,Date,High,Low,Open,Close,Volume,Adj Close
966,12/06/2012,22900,22000,22900.0,22700,10130,6300
967,13/06/2012,23300,22000,22500.0,23300,2260,6500
968,14/06/2012,23800,22200,22200.0,23800,59050,6600
969,15/06/2012,24500,22900,24500.0,22900,1140,6300
970,18/06/2012,23300,22500,23200.0,23300,2690,6500
971,19/06/2012,23300,22600,23300.0,23000,1470,6400
972,20/06/2012,23400,23000,23000.0,23000,13100,6400
973,21/06/2012,23400,22100,22100.0,23200,9100,6400
974,22/06/2012,23400,22800,22800.0,23400,220,6500
975,25/06/2012,24300,22800,24000.0,23600,6700,6500
976,26/06/2012,23700,22800,22800.0,23700,360,6600
977,27/06/2012,24000,23000,23800.0,24000,7240,6700
978,28/06/2012,25000,23500,25000.0,25000,6570,6900
979,29/06/2012,25800,24200,24200.0,25800,7340,7200
980,02/07/2012,24800,24600,24700.0,24600,7500,6800
981,03/07/2012,23700,23600,23600.0,23600,1990,6500
982,04/07/2012,24700,22700,22700.0,24700,7460,6800
983,05/07/2012,25500,23700,23700.0,25500,2140,7100
984,06/07/2012,25500,25500,25500.0,25500,610,7100
985,09/07/2012,25400,24300,24300.0,25400,2520,7000
986,10/07/2012,25300,24200,24200.0,25300,20,7000
987,11/07/2012,25000,24100,24100.0,24200,1370,6700
988,12/07/2012,25100,25100,25100.0,25100,10,7000
989,13/07/2012,25100,23900,23900.0,25100,150,7000
990,16/07/2012,25600,25600,25600.0,25600,10,7100
991,17/07/2012,25500,24500,25500.0,24500,2550,6800
992,18/07/2012,24500,24500,24500.0,24500,-,6800
993,19/07/2012,24800,24800,24800.0,24800,1310,6900
994,20/07/2012,25000,24900,25000.0,24900,1350,6900
995,23/07/2012,25000,25000,24900.0,25000,10,6900
996,24/07/2012,25000,25000,25000.0,25000,10,6900
997,25/07/2012,25000,24000,25000.0,25000,6990,6900
998,26/07/2012,25000,24000,24000.0,25000,4020,6900
999,27/07/2012,25500,24900,25000.0,25500,23000,7100
1000,30/07/2012,26700,25500,26700.0,26700,57000,7400
1001,31/07/2012,26700,25500,25500.0,26700,1720590,7400
1002,01/08/2012,26500,25400,26500.0,25400,1630,7000
1003,02/08/2012,26600,26000,26600.0,26000,20,7200
1004,03/08/2012,26500,25100,26000.0,25100,1260,7000
1005,06/08/2012,26300,26300,26300.0,26300,40,7300
1006,07/08/2012,26800,25000,26800.0,26500,1070,7300
1007,08/08/2012,26500,26500,26500.0,26500,10,7300
1008,09/08/2012,26400,25500,26300.0,26400,740,7300
1009,10/08/2012,26500,26300,26500.0,26400,160,7300
1010,13/08/2012,26400,25100,26400.0,25100,4160,7000
1011,14/08/2012,25000,23900,23900.0,25000,1600,6900
1012,15/08/2012,26000,24000,24100.0,26000,2460,7200
1013,16/08/2012,25900,24700,25000.0,25000,2060,6900
1014,17/08/2012,25000,24000,24000.0,24900,5980,6900
1015,20/08/2012,25000,25000,25000.0,25000,2000,6900
1016,21/08/2012,26000,24000,24000.0,25900,4000,7200
1017,22/08/2012,25800,24700,24700.0,24700,2150,6800
1018,23/08/2012,25400,23500,23600.0,24700,3700,6800
1019,24/08/2012,25800,25000,25800.0,25800,250,7200
1020,27/08/2012,24600,24600,24600.0,24600,7520,6800
1021,28/08/2012,24700,23600,23600.0,24700,2120,6800
1022,29/08/2012,24700,24700,24700.0,24700,10,6800
1023,30/08/2012,25000,24000,24000.0,25000,170,6900
1024,31/08/2012,25000,25000,25000.0,25000,-,6900
1025,04/09/2012,25000,24600,24600.0,24900,1410,6900
1026,05/09/2012,24100,23700,24100.0,23700,660,6600
1027,06/09/2012,24600,24600,24600.0,24600,30,6800
1028,07/09/2012,25800,23500,23500.0,25800,460,7200
1029,10/09/2012,25000,24600,24600.0,24600,1820,6800
1030,11/09/2012,23500,23500,23500.0,23500,1000,6500
1031,12/09/2012,24300,22400,22400.0,24300,4060,6700
1032,13/09/2012,25000,25000,25000.0,25000,10,6900
1033,14/09/2012,25000,25000,25000.0,25000,-,6900
1034,17/09/2012,24000,24000,24000.0,24000,30,6700
1035,18/09/2012,25200,25200,25200.0,25200,440,7000
1036,19/09/2012,24000,24000,24000.0,24000,500,6700
1037,20/09/2012,24800,24800,24800.0,24800,110,6900
1038,21/09/2012,24800,24800,24800.0,24800,-,6900
1039,24/09/2012,24800,24800,24800.0,24800,-,6900
1040,25/09/2012,24800,24800,24800.0,24800,-,6900
1041,26/09/2012,24800,24000,24000.0,24800,300,6900
1042,27/09/2012,24800,24800,24800.0,24800,-,6900
1043,28/09/2012,25100,24000,24000.0,25100,30,7000
1044,01/10/2012,24900,23900,23900.0,24900,20,6900
1045,02/10/2012,24900,24900,24900.0,24900,-,6900
1046,03/10/2012,24900,24900,24900.0,24900,-,6900
1047,04/10/2012,24600,24600,24600.0,24600,10,6800
1048,05/10/2012,24600,24600,24600.0,24600,-,6800
1049,08/10/2012,24700,23400,23400.0,24700,200,6800
1050,09/10/2012,24700,24700,24700.0,24700,30,6800
1051,10/10/2012,24600,23500,23900.0,23500,530,6500
1052,11/10/2012,24600,22400,24600.0,22400,20,6200
1053,12/10/2012,21300,21300,21300.0,21300,40,5900
1054,15/10/2012,22300,21400,22000.0,22300,2430,6200
1055,16/10/2012,23400,23300,23300.0,23400,40,6500
1056,17/10/2012,24500,24500,24500.0,24500,40,6800
1057,18/10/2012,25300,25300,25300.0,25300,30,7000
1058,19/10/2012,25300,25300,25300.0,25300,-,7000
1059,22/10/2012,25300,25300,25300.0,25300,-,7000
1060,23/10/2012,25300,25300,25300.0,25300,-,7000
1061,24/10/2012,25300,25300,25300.0,25300,-,7000
1062,25/10/2012,25300,25300,25300.0,25300,-,7000
1063,26/10/2012,24900,24900,24900.0,24900,20,6900
1064,29/10/2012,25400,25400,25400.0,25400,10,7000
1065,30/10/2012,25000,24200,25000.0,24200,20,6700
1066,31/10/2012,24200,24200,24200.0,24200,20,6700
1067,01/11/2012,23000,23000,23000.0,23000,970,6400
1068,02/11/2012,24100,21900,21900.0,24100,50,6700
1069,05/11/2012,24100,22900,24100.0,22900,540,6300
1070,06/11/2012,24000,21800,21800.0,24000,510,6700
1071,07/11/2012,24000,24000,24000.0,24000,-,6700
1072,08/11/2012,24500,23900,24500.0,24500,280,6800
1073,09/11/2012,24500,24500,24500.0,24500,-,6800
1074,12/11/2012,24500,23400,24500.0,23400,2020,6500
1075,13/11/2012,24300,24300,24300.0,24300,40,6700
1076,14/11/2012,23200,23200,23200.0,23200,20,6400
1077,15/11/2012,24000,23200,23200.0,24000,2570,6700
1078,16/11/2012,24400,24300,24400.0,24400,110,6800
1079,19/11/2012,24400,24400,-,24400,-,6800
1080,20/11/2012,24700,24700,24700.0,24700,20,6800
1081,21/11/2012,24700,23500,24700.0,23500,9010,6500
1082,22/11/2012,23500,22400,23500.0,22400,1070,6200
1083,23/11/2012,22400,21300,22400.0,21300,12490,5900
1084,26/11/2012,22300,22300,22300.0,22300,30,6200
1085,27/11/2012,23000,22300,23000.0,23000,130,6400
1086,28/11/2012,23100,23100,23100.0,23100,316320,6400
1087,29/11/2012,23500,22000,23500.0,23400,290,6500
1088,30/11/2012,23900,23900,23900.0,23900,20,6600
1089,03/12/2012,23900,23900,-,23900,-,6600
1090,04/12/2012,23900,23900,-,23900,-,6600
1091,05/12/2012,24000,24000,24000.0,24000,10,6700
1092,06/12/2012,24000,24000,-,24000,-,6700
1093,07/12/2012,23500,22800,23500.0,22800,2780,6300
1094,10/12/2012,23800,23000,23800.0,23000,1450,6400
1095,11/12/2012,24000,22000,24000.0,22000,15610,6100
1096,12/12/2012,22000,22000,22000.0,22000,5160,6400
1097,13/12/2012,23100,22700,22800.0,23100,4000,6700
1098,14/12/2012,24000,23100,23100.0,24000,3129450,7000
1099,17/12/2012,24600,24000,24600.0,24000,25000,7000
1100,18/12/2012,24000,22900,22900.0,22900,850,6700
1101,19/12/2012,23200,22700,22900.0,22700,700,6600
1102,20/12/2012,23700,22000,23700.0,22000,20,6400
1103,21/12/2012,21000,21000,21000.0,21000,30,6100
1104,24/12/2012,22000,21600,21600.0,22000,2020,6400
1105,25/12/2012,23100,23000,23000.0,23100,280,6700
1106,26/12/2012,24000,23000,23000.0,23500,1290,6800
1107,27/12/2012,24000,24000,24000.0,24000,1000,7000
1108,28/12/2012,25200,24000,24000.0,25200,25010,7300
1109,02/01/2013,26100,26100,26100.0,26100,10,7600
1110,03/01/2013,26700,25500,25500.0,26700,3090,7800
1111,04/01/2013,26600,25400,26000.0,26600,10020,7700
1112,07/01/2013,26700,25500,26700.0,25500,4060,7400
1113,08/01/2013,25800,25000,25000.0,25200,2450,7300
1114,09/01/2013,25700,24100,24100.0,24300,840,7100
1115,10/01/2013,24600,24500,24500.0,24500,150,7100
1116,11/01/2013,25000,25000,25000.0,25000,1040,7300
1117,14/01/2013,25100,24900,25100.0,24900,20,7200
1118,15/01/2013,25000,25000,25000.0,25000,3780,7300
1119,16/01/2013,26300,25500,25500.0,26300,40,7600
1120,17/01/2013,27600,25500,26300.0,25500,9510,7400
1121,18/01/2013,26400,25400,26400.0,25500,11540,7400
1122,21/01/2013,26700,25400,25400.0,26700,2630,7800
1123,22/01/2013,26700,25900,25900.0,26700,4000,7800
1124,23/01/2013,26700,25700,26700.0,25700,1210,7500
1125,24/01/2013,27400,25700,27400.0,27000,1340,7800
1126,25/01/2013,26700,26000,26700.0,26000,1070,7600
1127,28/01/2013,27500,26000,27500.0,27300,1250,7900
1128,29/01/2013,27900,25700,26700.0,25700,1030,7500
1129,30/01/2013,26900,25500,26900.0,25500,1070,7400
1130,31/01/2013,27200,26000,27000.0,27200,72770,7900
1131,01/02/2013,27200,26200,27200.0,26200,130,7600
1132,04/02/2013,27300,25700,26200.0,25700,1050,7500
1133,05/02/2013,27300,25800,27300.0,25800,1440,7500
1134,06/02/2013,27000,26000,27000.0,26000,50,7600
1135,07/02/2013,27700,26200,26300.0,26200,1370,7600
1136,08/02/2013,27900,26300,27900.0,26300,40,7600
1137,18/02/2013,28000,26000,28000.0,26200,140,7600
1138,19/02/2013,28000,26200,27900.0,26200,9130,7600
1139,20/02/2013,28000,27900,27900.0,28000,53030,8100
1140,21/02/2013,29900,28000,28000.0,29800,149730,8700
1141,22/02/2013,31000,28500,31000.0,31000,31130,9000
1142,25/02/2013,31300,29200,31300.0,30500,4510,8900
1143,26/02/2013,30800,29900,30000.0,30700,43190,8900
1144,27/02/2013,31000,30100,31000.0,30800,21070,8900
1145,28/02/2013,31200,30500,30500.0,31200,50,9100
1146,01/03/2013,31200,30000,30000.0,31200,3610,9100
1147,04/03/2013,32000,29300,32000.0,29300,110,8500
1148,05/03/2013,30300,29300,30300.0,29300,120,8500
1149,06/03/2013,30000,29300,30000.0,29900,190,8700
1150,07/03/2013,31400,29900,31300.0,31100,2510,9000
1151,08/03/2013,32000,31200,31200.0,32000,50,9300
1152,11/03/2013,33000,31200,33000.0,31500,310,9100
1153,12/03/2013,32000,31500,32000.0,31900,670,9300
1154,13/03/2013,32600,32000,32000.0,32500,24880,9400
1155,14/03/2013,32300,32000,32000.0,32300,2210,9400
1156,15/03/2013,33000,32200,32200.0,32300,1600,9400
1157,18/03/2013,33000,32400,32400.0,33000,41080,9600
1158,19/03/2013,32500,31800,32000.0,32500,6480,9400
1159,20/03/2013,33800,32500,32500.0,33000,3060,9600
1160,21/03/2013,35300,33500,35300.0,35300,27250,10300
1161,22/03/2013,36000,33100,36000.0,35600,310,10300
1162,25/03/2013,35000,33500,33500.0,34900,1490,10100
1163,26/03/2013,35000,33500,34700.0,35000,860,10200
1164,27/03/2013,37000,35000,35000.0,36800,850,10700
1165,28/03/2013,35000,34300,34300.0,34900,860,10100
1166,29/03/2013,37000,35800,35800.0,37000,2820,10700
1167,01/04/2013,36800,34500,34600.0,36700,37920,10700
1168,02/04/2013,36600,34600,34600.0,35500,28690,10300
1169,03/04/2013,37900,37800,37900.0,37800,9760,11000
1170,04/04/2013,35600,35600,35600.0,35600,1020,10300
1171,05/04/2013,33600,33600,33600.0,33600,2300,9800
1172,08/04/2013,35500,34900,35000.0,34900,10620,10100
1173,09/04/2013,35000,34900,34900.0,35000,38090,10200
1174,10/04/2013,34000,32800,32800.0,34000,13720,9900
1175,11/04/2013,34500,33000,34000.0,34200,129790,9900
1176,12/04/2013,35400,33000,35000.0,35400,150020,10300
1177,15/04/2013,36500,35400,35400.0,36500,20,10600
1178,16/04/2013,35000,34100,34100.0,35000,530,10200
1179,17/04/2013,35000,35000,35000.0,35000,40,10200
1180,18/04/2013,36000,35000,35000.0,35500,18900,10300
1181,22/04/2013,35800,35500,35700.0,35500,3060,10300
1182,23/04/2013,35500,35500,-,35500,-,10300
1183,24/04/2013,36100,34200,34200.0,36100,20,10500
1184,25/04/2013,35000,34000,34000.0,35000,51510,10200
1185,26/04/2013,35000,35000,35000.0,35000,4610,10200
1186,02/05/2013,35000,34000,34000.0,34500,450,10000
1187,03/05/2013,34700,33200,33200.0,34700,2130,10100
1188,06/05/2013,35700,35700,35700.0,35700,310,10400
1189,07/05/2013,35200,33500,33500.0,35000,2630,10200
1190,08/05/2013,35000,35000,-,35000,-,10200
1191,09/05/2013,34700,32600,32600.0,34700,3380,10100
1192,10/05/2013,36500,33400,34100.0,36500,3890,10600
1193,13/05/2013,36500,35000,35500.0,35900,54400,10400
1194,14/05/2013,35800,35600,35600.0,35600,5850,10300
1195,15/05/2013,36400,35600,36400.0,36000,19100,10500
1196,16/05/2013,38000,35600,37500.0,36500,22800,10600
1197,17/05/2013,39000,35000,36000.0,39000,190820,11300
1198,20/05/2013,41600,39000,39000.0,41600,6210,12100
1199,21/05/2013,41300,39000,39200.0,41300,11500,12000
1200,22/05/2013,43900,39200,43900.0,39300,5680,11400
1201,23/05/2013,39300,38500,38500.0,39300,390,11400
1202,24/05/2013,39000,38400,38500.0,39000,8090,11300
1203,27/05/2013,39500,38900,39000.0,39100,14070,11400
1204,28/05/2013,39900,39000,39000.0,39700,5570,11500
1205,29/05/2013,30300,28100,28100.0,30200,72590,12100
1206,30/05/2013,31800,30000,30000.0,31800,7480,12800
1207,31/05/2013,33000,31800,31800.0,32500,13080,13100
1208,03/06/2013,34000,32500,32600.0,34000,9270,13700
1209,04/06/2013,34900,34000,34000.0,34200,110,13700
1210,05/06/2013,34500,34200,34500.0,34200,4620,13700
1211,06/06/2013,36000,34100,34100.0,36000,420,14500
1212,07/06/2013,36000,34200,34200.0,35800,290,14400
1213,10/06/2013,35500,34200,35000.0,34200,2800,13700
1214,11/06/2013,34500,34200,34200.0,34500,87920,13900
1215,12/06/2013,35000,35000,35000.0,35000,1160,14100
1216,13/06/2013,35000,33400,33400.0,35000,82426,14100
1217,14/06/2013,35500,35500,35500.0,35500,14610,14300
1218,17/06/2013,35500,35500,-,35500,-,14300
1219,18/06/2013,36000,36000,36000.0,36000,250,14500
1220,19/06/2013,36000,36000,-,36000,-,14500
1221,20/06/2013,36000,36000,-,36000,-,14500
1222,21/06/2013,35900,34000,34000.0,35900,20,14400
1223,24/06/2013,33800,33800,33800.0,33800,60,13600
1224,25/06/2013,34500,31500,34000.0,34500,760,13900
1225,26/06/2013,35500,35500,35500.0,35500,4000,14300
1226,27/06/2013,36000,36000,36000.0,36000,6080,14500
1227,28/06/2013,38400,35000,35000.0,38400,9920,15400
1228,01/07/2013,38900,38000,38900.0,38000,220,15300
1229,02/07/2013,39000,38000,39000.0,38400,16610,15400
1230,03/07/2013,38900,38000,38900.0,38900,2020,15600
1231,04/07/2013,38500,38000,38500.0,38500,124920,15500
1232,05/07/2013,38500,38000,38500.0,38000,24110,15300
1233,08/07/2013,39900,38000,38000.0,39900,40600,16000
1234,09/07/2013,40000,39900,40000.0,40000,4990,16100
1235,10/07/2013,40000,39900,39900.0,40000,40,16100
1236,11/07/2013,41000,39700,39700.0,40000,4170,16100
1237,12/07/2013,40000,40000,40000.0,40000,3710,16100
1238,15/07/2013,41500,38200,41500.0,38200,30,15300
1239,16/07/2013,40700,38200,40700.0,40500,177970,16300
1240,17/07/2013,42500,38600,40500.0,42500,33530,17100
1241,18/07/2013,43900,43000,43000.0,43900,212720,17600
1242,19/07/2013,44500,43900,43900.0,44400,54197,17800
1243,22/07/2013,44900,41500,44300.0,44900,41520,18000
1244,23/07/2013,46000,42000,42000.0,46000,63120,18500
1245,24/07/2013,47300,45100,47000.0,47300,170,19000
1246,25/07/2013,47300,45000,47300.0,46900,45680,18800
1247,26/07/2013,47200,43700,43700.0,47100,106630,18900
1248,29/07/2013,47100,47100,47100.0,47100,220,18900
1249,30/07/2013,46000,44000,46000.0,46000,8080,18500
1250,31/07/2013,47100,44200,47100.0,46000,3260,18500
1251,01/08/2013,43400,43000,43100.0,43000,8790,17300
1252,02/08/2013,44000,42000,42000.0,44000,3990,17700
1253,05/08/2013,45800,42000,45800.0,44900,5430,18000
1254,06/08/2013,43900,42700,42700.0,43700,2480,17600
1255,07/08/2013,43700,42000,43600.0,43700,13130,17600
1256,08/08/2013,43500,42100,43500.0,42100,9280,16900
1257,09/08/2013,43000,43000,43000.0,43000,10,17300
1258,12/08/2013,43000,41500,43000.0,42000,4810,16900
1259,13/08/2013,42500,42000,42500.0,42000,22450,16900
1260,14/08/2013,44000,41400,41400.0,44000,14390,17700
1261,15/08/2013,43700,42000,42500.0,42000,13240,16900
1262,16/08/2013,42000,41200,42000.0,42000,10850,16900
1263,19/08/2013,43000,41500,43000.0,41500,11940,16700
1264,20/08/2013,42000,41500,42000.0,41500,2010,16700
1265,21/08/2013,42000,41000,42000.0,41500,1830,16700
1266,22/08/2013,41500,40000,41500.0,41500,9800,16700
1267,23/08/2013,41000,39000,41000.0,39000,32910,15700
1268,26/08/2013,40600,39100,39100.0,40600,650,16300
1269,27/08/2013,41500,39500,40600.0,41500,2210,16700
1270,28/08/2013,41500,40100,41500.0,40100,1620,16100
1271,29/08/2013,41000,40100,40100.0,41000,850,16500
1272,30/08/2013,41000,40900,41000.0,40900,76575,16400
1273,03/09/2013,41000,38600,38600.0,41000,94210,16500
1274,04/09/2013,41000,41000,-,41000,-,16500
1275,05/09/2013,41000,40000,40000.0,41000,210,16500
1276,06/09/2013,40900,39500,40800.0,40900,470,16400
1277,09/09/2013,40900,40900,40900.0,40900,1430,16400
1278,10/09/2013,41000,40800,41000.0,41000,99060,16500
1279,11/09/2013,41000,40000,40000.0,41000,82060,16500
1280,12/09/2013,41000,41000,41000.0,41000,1220,16500
1281,13/09/2013,42800,42800,42800.0,42800,4460,17200
1282,16/09/2013,42000,40900,41000.0,42000,3020,16900
1283,17/09/2013,42600,40900,42600.0,42500,130,17100
1284,18/09/2013,42000,39600,42000.0,39600,530,15900
1285,19/09/2013,42300,40800,41400.0,42300,101005,17000
1286,20/09/2013,42700,40000,40000.0,42700,4830,17200
1287,23/09/2013,42700,42000,42700.0,42000,1200,16900
1288,24/09/2013,42000,42000,42000.0,42000,20,16900
1289,25/09/2013,43300,41600,41800.0,43300,6400,17400
1290,26/09/2013,44000,43000,43000.0,44000,4020,17700
1291,27/09/2013,44900,42500,44900.0,44500,3600,17900
1292,30/09/2013,45000,43000,43000.0,45000,6630,18100
1293,01/10/2013,45000,44100,44100.0,45000,730,18100
1294,02/10/2013,45000,44000,44000.0,45000,52520,18100
1295,03/10/2013,45500,45500,45500.0,45500,4010,18300
1296,04/10/2013,48000,44600,45000.0,48000,124651,19300
1297,07/10/2013,48000,45000,47500.0,48000,10460,19300
1298,08/10/2013,50000,46000,46000.0,50000,8550,20100
1299,09/10/2013,50500,48000,48000.0,50500,17610,20300
1300,10/10/2013,50000,48500,50000.0,48500,20430,19500
1301,11/10/2013,50000,50000,50000.0,50000,49540,20100
1302,14/10/2013,50000,48000,49000.0,48000,20590,19300
1303,15/10/2013,50000,48100,48100.0,50000,2630,20100
1304,16/10/2013,50500,48200,50000.0,50500,1230,20300
1305,17/10/2013,50500,50500,50500.0,50500,10,20300
1306,18/10/2013,50500,50500,50500.0,50500,1010,20300
1307,21/10/2013,51500,50500,51500.0,51000,4610,20500
1308,22/10/2013,51000,48200,48200.0,51000,6440,20500
1309,23/10/2013,51000,51000,51000.0,51000,50,20500
1310,24/10/2013,51000,51000,51000.0,51000,-,20500
1311,25/10/2013,51000,50000,51000.0,51000,2030,20500
1312,28/10/2013,48500,48500,48500.0,48500,30,19500
1313,29/10/2013,50500,50500,50500.0,50500,920,20300
1314,30/10/2013,50500,50500,50500.0,50500,10,20300
1315,31/10/2013,51500,50000,50000.0,51500,3050,20700
1316,01/11/2013,51500,51500,51500.0,51500,2500,20700
1317,04/11/2013,50000,50000,50000.0,50000,10,20100
1318,05/11/2013,50000,50000,50000.0,50000,-,20100
1319,06/11/2013,50000,49500,49500.0,50000,1110,20100
1320,07/11/2013,50000,50000,50000.0,50000,8000,20100
1321,08/11/2013,50500,50500,50500.0,50500,2400,20300
1322,11/11/2013,50500,50500,50500.0,50500,-,20300
1323,12/11/2013,50000,47000,50000.0,50000,2070,20100
1324,13/11/2013,50000,50000,50000.0,50000,320,20100
1325,14/11/2013,50000,50000,50000.0,50000,1250,20100
1326,15/11/2013,50500,50000,50500.0,50000,1520,20100
1327,18/11/2013,50000,50000,50000.0,50000,1000,20100
1328,19/11/2013,50000,48500,49500.0,50000,780,20100
1329,20/11/2013,50000,50000,50000.0,50000,50,20100
1330,21/11/2013,49500,49500,49500.0,49500,10,19900
1331,22/11/2013,50000,49500,49500.0,50000,210,20100
1332,25/11/2013,50000,49500,50000.0,49500,570,19900
1333,26/11/2013,49500,49000,49500.0,49000,170,19700
1334,27/11/2013,50000,47200,47200.0,50000,1280,20100
1335,28/11/2013,50000,49500,49500.0,50000,114710,20100
1336,29/11/2013,50000,50000,50000.0,50000,486833,20100
1337,02/12/2013,49900,49900,49900.0,49900,10,20000
1338,03/12/2013,49900,49900,49900.0,49900,10,20000
1339,04/12/2013,49000,48000,49000.0,49000,320,19700
1340,05/12/2013,49000,48000,48500.0,49000,2010,19700
1341,06/12/2013,50000,49000,50000.0,49000,60,19700
1342,09/12/2013,50000,49000,49500.0,50000,1850,20100
1343,10/12/2013,49000,49000,49000.0,49000,110,19700
1344,11/12/2013,49000,45600,45600.0,49000,215090,19700
1345,12/12/2013,50000,49000,50000.0,50000,300,20100
1346,13/12/2013,53500,46500,53500.0,49000,560,19700
1347,16/12/2013,51000,49000,49000.0,50000,5590,20100
1348,17/12/2013,52500,49100,52500.0,49800,210,20000
1349,18/12/2013,49700,48700,48700.0,49100,210,19700
1350,19/12/2013,50000,46000,46000.0,50000,5140,20100
1351,20/12/2013,53500,49500,49500.0,53500,8430,21500
1352,23/12/2013,50000,50000,50000.0,50000,4270,20100
1353,24/12/2013,53000,50000,50000.0,50000,34480,20100
1354,25/12/2013,50500,50000,50000.0,50500,430,20300
1355,26/12/2013,51000,50500,50500.0,51000,1020,20500
1356,27/12/2013,52000,52000,52000.0,52000,10,20900
1357,30/12/2013,52000,49600,52000.0,51500,2310,20700
1358,31/12/2013,51500,51500,51500.0,51500,200,20700
1359,02/01/2014,51500,50500,51500.0,50500,170,20300
1360,03/01/2014,52000,50000,52000.0,50000,4210,20100
1361,06/01/2014,50000,50000,50000.0,50000,440,20100
1362,07/01/2014,50000,50000,50000.0,50000,6490,20100
1363,08/01/2014,50000,49000,50000.0,49000,11420,19700
1364,09/01/2014,49900,47000,49900.0,49700,1138830,20000
1365,10/01/2014,49900,49600,49900.0,49600,1030,20300
1366,13/01/2014,50000,48100,48100.0,50000,1190,20500
1367,14/01/2014,49400,48100,48100.0,48400,440,19800
1368,15/01/2014,48900,48000,48700.0,48300,7680,19800
1369,16/01/2014,49900,48000,49900.0,48000,7780,19700
1370,17/01/2014,49800,47900,48000.0,47900,91800,19600
1371,20/01/2014,49500,48000,49500.0,48000,40,19700
1372,21/01/2014,47900,47700,47700.0,47900,5420,19600
1373,22/01/2014,48000,46000,48000.0,47500,15100,19500
1374,23/01/2014,47500,47000,47000.0,47500,1100,19500
1375,24/01/2014,47400,45500,47000.0,45500,26710,18700
1376,27/01/2014,48000,45000,45500.0,47400,430,19400
1377,06/02/2014,47400,45000,47400.0,46500,10340,19100
1378,07/02/2014,46800,45000,46000.0,46400,11710,19000
1379,10/02/2014,47100,45000,46400.0,46400,6640,19000
1380,11/02/2014,47300,46000,46400.0,46000,36500,18900
1381,12/02/2014,46500,45800,46500.0,45800,6530,18800
1382,13/02/2014,48500,46900,48500.0,46900,20,19200
1383,14/02/2014,46900,46500,46900.0,46500,10090,19100
1384,17/02/2014,46800,46200,46300.0,46800,2020,19200
1385,18/02/2014,47400,46500,46800.0,47000,4120,19300
1386,19/02/2014,49000,47000,47000.0,48800,11760,20000
1387,20/02/2014,49400,48000,48800.0,48500,6840,19900
1388,21/02/2014,48500,48000,48500.0,48000,48170,19700
1389,24/02/2014,48500,48000,48000.0,48500,5750,19900
1390,25/02/2014,48900,48500,48500.0,48900,6700,20000
1391,26/02/2014,49000,48700,48700.0,49000,940,20100
1392,27/02/2014,49000,48300,49000.0,48300,7080,19800
1393,28/02/2014,48900,48300,48300.0,48900,120,20000
1394,03/03/2014,49500,49000,49000.0,49500,1330,20300
1395,04/03/2014,49500,49000,49000.0,49500,9280,20300
1396,05/03/2014,50000,49000,49000.0,49500,12950,20300
1397,06/03/2014,52000,49600,52000.0,50500,12570,20700
1398,07/03/2014,51000,50000,51000.0,50500,29680,20700
1399,10/03/2014,49800,49800,49800.0,49800,640,20400
1400,11/03/2014,49800,49000,49500.0,49800,1210,20400
1401,12/03/2014,49900,49500,49900.0,49500,2084100,20300
1402,13/03/2014,49500,49500,49500.0,49500,810,20300
1403,14/03/2014,50500,49300,49400.0,50500,9700,20700
1404,17/03/2014,51000,50000,50500.0,51000,2340,20900
1405,18/03/2014,51000,50000,51000.0,51000,49100,20900
1406,19/03/2014,52000,50000,50000.0,52000,1140,21300
1407,20/03/2014,52500,52000,52000.0,52000,100340,21300
1408,21/03/2014,53000,52000,53000.0,53000,100,21700
1409,24/03/2014,54000,52500,53000.0,54000,4050,22100
1410,25/03/2014,54000,52500,54000.0,53000,220,21700
1411,26/03/2014,53000,49600,52000.0,53000,1690,21700
1412,27/03/2014,51500,50500,50500.0,50500,1050,20700
1413,28/03/2014,50500,50500,50500.0,50500,90,20700
1414,31/03/2014,51500,50000,50500.0,51500,90,21100
1415,01/04/2014,51000,50000,50000.0,51000,20170,20900
1416,02/04/2014,51000,49200,51000.0,50000,8170,20500
1417,03/04/2014,50000,50000,50000.0,50000,130,20500
1418,04/04/2014,51000,49600,50000.0,51000,39470,20900
1419,07/04/2014,51500,50000,51500.0,51000,11670,20900
1420,08/04/2014,52000,51000,51000.0,52000,2700,21300
1421,10/04/2014,52000,50500,52000.0,50500,3010,20700
1422,11/04/2014,51000,50500,50500.0,51000,210,20900
1423,14/04/2014,50500,48500,50500.0,48500,5210,19900
1424,15/04/2014,50000,47500,50000.0,49000,1480,20100
1425,16/04/2014,52000,46000,46000.0,50500,107170,20700
1426,17/04/2014,50500,48000,50500.0,50500,12120,20700
1427,18/04/2014,49500,49000,49500.0,49000,180,20100
1428,21/04/2014,49000,49000,49000.0,49000,70,20100
1429,22/04/2014,49000,49000,49000.0,49000,1230,20100
1430,23/04/2014,49500,49500,49500.0,49500,910,20300
1431,24/04/2014,50000,49500,49500.0,50000,90,20500
1432,25/04/2014,50000,50000,50000.0,50000,2000,20500
1433,28/04/2014,51000,49000,50500.0,49000,4490,20100
1434,29/04/2014,50000,50000,50000.0,50000,10,20500
1435,05/05/2014,51500,51500,51500.0,51500,20,21100
1436,06/05/2014,51500,50000,51500.0,50000,39130,20500
1437,07/05/2014,50500,50000,50000.0,50500,7040,20700
1438,08/05/2014,50000,47000,47100.0,50000,2280,20500
1439,09/05/2014,52000,46500,50000.0,46500,50870,19100
