,Date,High,Low,Open,Close,Volume,Adj Close
977,17/09/2014,14300,13500,13500.0,13700,12110,9100
978,18/09/2014,13800,13500,13500.0,13700,410,9100
979,19/09/2014,13700,13500,13500.0,13700,20750,9100
980,22/09/2014,13600,13600,13600.0,13600,5640,9000
981,23/09/2014,13600,13600,13600.0,13600,-,9000
982,24/09/2014,13800,13800,13800.0,13800,7990,9100
983,25/09/2014,14000,13800,13800.0,13900,20530,9200
984,26/09/2014,14100,13900,13900.0,14100,6900,9300
985,29/09/2014,14400,13900,13900.0,14400,24200,9500
986,30/09/2014,14400,14100,14200.0,14100,19580,9300
987,01/10/2014,14300,14200,14200.0,14200,10720,9400
988,02/10/2014,14300,14000,14000.0,14300,1460,9400
989,03/10/2014,14300,14200,14300.0,14200,7680,9400
990,06/10/2014,14400,14300,14400.0,14300,1260,9400
991,07/10/2014,14500,14300,14400.0,14400,13830,9500
992,08/10/2014,14300,14300,14300.0,14300,5270,9400
993,09/10/2014,14400,14200,14200.0,14400,21310,9500
994,10/10/2014,14400,14300,14300.0,14300,24520,9400
995,13/10/2014,14500,14200,14400.0,14400,24730,9500
996,14/10/2014,14500,14300,14300.0,14500,25110,9600
997,15/10/2014,14400,14300,14400.0,14300,13160,9400
998,16/10/2014,14400,14300,14300.0,14300,9100,9400
999,17/10/2014,14200,14100,14100.0,14200,10580,9400
1000,20/10/2014,14200,14200,14200.0,14200,2900,9400
1001,21/10/2014,14300,14200,14200.0,14200,16400,9400
1002,22/10/2014,14200,14200,14200.0,14200,8970,9400
1003,23/10/2014,14000,13800,14000.0,13800,11820,9100
1004,24/10/2014,14000,13800,14000.0,14000,12810,9300
1005,27/10/2014,13900,13700,13800.0,13700,13240,9100
1006,28/10/2014,13900,13600,13900.0,13800,12050,9100
1007,29/10/2014,14000,13800,13800.0,14000,610,9300
1008,30/10/2014,14700,13500,13800.0,13500,1220,8900
1009,31/10/2014,13800,13500,13500.0,13800,6960,9100
1010,03/11/2014,13800,13800,13800.0,13800,2300,9100
1011,04/11/2014,14000,13800,13800.0,14000,5050,9300
1012,05/11/2014,13800,13800,13800.0,13800,5040,9100
1013,06/11/2014,14700,13700,13700.0,14700,11730,9700
1014,07/11/2014,14500,13700,14000.0,14500,10020,9600
1015,10/11/2014,13800,13800,13800.0,13800,50,9100
1016,11/11/2014,13800,13700,13800.0,13800,3520,9100
1017,12/11/2014,14200,13700,13700.0,14200,9230,9400
1018,13/11/2014,14200,13600,13700.0,14200,6780,9400
1019,14/11/2014,13900,13600,13600.0,13900,10910,9200
1020,17/11/2014,14100,14100,14100.0,14100,10,9300
1021,18/11/2014,14100,13800,14100.0,13800,520,9100
1022,19/11/2014,14000,13600,14000.0,13800,6110,9100
1023,20/11/2014,14000,13500,13500.0,14000,3070,9300
1024,21/11/2014,14000,14000,14000.0,14000,-,9300
1025,24/11/2014,13900,13500,13900.0,13500,1630,8900
1026,25/11/2014,13900,13400,13500.0,13900,1410,9200
1027,26/11/2014,13900,13400,13400.0,13900,5010,9200
1028,27/11/2014,13900,13900,13900.0,13900,-,9200
1029,28/11/2014,13400,13300,13300.0,13300,1000,8800
1030,01/12/2014,13800,13400,13400.0,13800,1010,9100
1031,02/12/2014,13800,13800,13800.0,13800,-,9100
1032,03/12/2014,14000,12900,12900.0,13900,310,9200
1033,04/12/2014,13900,13400,13600.0,13900,170,9200
1034,05/12/2014,13600,13300,13300.0,13600,3710,9000
1035,08/12/2014,13600,13600,13600.0,13600,-,9000
1036,09/12/2014,13900,13900,13900.0,13900,10,9200
1037,10/12/2014,13900,13300,13300.0,13900,2870,9200
1038,11/12/2014,13300,13300,13300.0,13300,5070,8800
1039,12/12/2014,14100,13300,13300.0,13300,220,8800
1040,15/12/2014,13900,13300,13300.0,13900,1010,9200
1041,16/12/2014,13800,13300,13300.0,13800,2010,9100
1042,17/12/2014,13300,13200,13300.0,13200,9280,8700
1043,18/12/2014,12900,12900,12900.0,12900,9180,8500
1044,19/12/2014,13500,12900,12900.0,13500,490,8900
1045,22/12/2014,14000,13000,13000.0,14000,1950,9300
1046,23/12/2014,14000,14000,14000.0,14000,-,9300
1047,24/12/2014,14000,14000,14000.0,14000,-,9300
1048,25/12/2014,14000,14000,14000.0,14000,-,9300
1049,26/12/2014,14000,14000,14000.0,14000,10,9300
1050,29/12/2014,14000,13900,14000.0,13900,1040,9200
1051,30/12/2014,13500,13000,13000.0,13500,20,8900
1052,31/12/2014,13800,13300,13300.0,13800,20,9100
1053,05/01/2015,13800,13800,13800.0,13800,-,9100
1054,06/01/2015,13100,13100,13100.0,13100,10000,8700
1055,07/01/2015,13800,13100,13100.0,13800,20,9100
1056,08/01/2015,13800,13800,13800.0,13800,10,9100
1057,09/01/2015,13900,13100,13800.0,13900,6550,9200
1058,12/01/2015,14000,13100,13900.0,14000,5230,9300
1059,13/01/2015,13900,13900,13900.0,13900,10,9200
1060,14/01/2015,14000,14000,14000.0,14000,10,9300
1061,15/01/2015,14000,14000,14000.0,14000,-,9300
1062,16/01/2015,14000,14000,14000.0,14000,-,9300
1063,19/01/2015,13800,13300,13300.0,13800,700,9100
1064,20/01/2015,13900,13300,13300.0,13900,6010,9200
1065,21/01/2015,14000,14000,14000.0,14000,10,9300
1066,22/01/2015,14000,14000,14000.0,14000,-,9300
1067,23/01/2015,14000,13200,13200.0,14000,180,9300
1068,26/01/2015,13900,13600,13800.0,13900,1220,9200
1069,27/01/2015,13600,13600,13600.0,13600,1000,9000
1070,28/01/2015,14000,14000,14000.0,14000,1500,9300
1071,29/01/2015,14000,13600,14000.0,13600,2320,9000
1072,30/01/2015,13900,13600,13600.0,13900,5840,9200
1073,02/02/2015,13900,13900,13900.0,13900,-,9200
1074,03/02/2015,14000,13400,13400.0,14000,1510,9300
1075,04/02/2015,14000,14000,14000.0,14000,-,9300
1076,05/02/2015,13900,13900,13900.0,13900,510,9200
1077,06/02/2015,14000,13800,13900.0,14000,2580,9300
1078,09/02/2015,14400,13700,13900.0,14400,15040,9500
1079,10/02/2015,14600,13800,13900.0,14600,15660,9600
1080,11/02/2015,14800,14000,14000.0,14800,7600,9800
1081,12/02/2015,15000,14500,14600.0,15000,11420,9900
1082,13/02/2015,15400,14900,15000.0,15000,13020,9900
1083,24/02/2015,16000,15200,15200.0,15400,9940,10200
1084,25/02/2015,15400,15200,15400.0,15400,10850,10200
1085,26/02/2015,15500,15200,15400.0,15500,28430,10200
1086,27/02/2015,15500,15200,15500.0,15300,18490,10100
1087,02/03/2015,15300,15200,15300.0,15300,12480,10100
1088,03/03/2015,15500,15300,15300.0,15500,18080,10200
1089,04/03/2015,16000,15500,15500.0,16000,22460,10600
1090,05/03/2015,16000,15700,16000.0,15800,19630,10400
1091,06/03/2015,15900,15700,15800.0,15900,19220,10500
1092,09/03/2015,15900,15800,15900.0,15800,18860,10400
1093,10/03/2015,16000,15800,15800.0,16000,17800,10600
1094,11/03/2015,16000,15900,16000.0,15900,19100,10500
1095,12/03/2015,17000,16000,16000.0,17000,25230,11200
1096,13/03/2015,17000,16800,16900.0,17000,19130,11200
1097,16/03/2015,17200,16800,17000.0,17200,27020,11400
1098,17/03/2015,17900,16900,16900.0,17400,30240,11500
1099,18/03/2015,17200,17100,17100.0,17100,25520,11300
1100,19/03/2015,17200,16900,17100.0,16900,22370,11200
1101,20/03/2015,17000,16800,16900.0,17000,27950,11200
1102,23/03/2015,17400,16800,17000.0,16800,23250,11100
1103,24/03/2015,15500,14900,15100.0,15500,22080,11000
1104,25/03/2015,15100,14500,15100.0,14500,23230,10300
1105,26/03/2015,14700,14400,14600.0,14600,21060,10400
1106,27/03/2015,15200,14500,14700.0,15200,21470,10800
1107,30/03/2015,15800,15000,15200.0,15000,24610,10700
1108,31/03/2015,16000,15000,15000.0,16000,25460,11400
1109,01/04/2015,16200,15500,16000.0,15500,23160,11000
1110,02/04/2015,16000,15400,15600.0,15900,24160,11300
1111,03/04/2015,15900,15600,15600.0,15900,20530,11300
1112,06/04/2015,15600,15400,15600.0,15400,5360,11000
1113,07/04/2015,15700,15500,15500.0,15700,23760,11200
1114,08/04/2015,15600,15600,15600.0,15600,19100,11100
1115,09/04/2015,15800,15500,15600.0,15800,26020,11200
1116,10/04/2015,16400,15800,15900.0,16400,26180,11700
1117,13/04/2015,17500,16400,16400.0,17000,37040,12100
1118,14/04/2015,17000,16600,16800.0,17000,23110,12100
1119,15/04/2015,17800,16800,16800.0,17400,35710,12400
1120,16/04/2015,17400,16600,17000.0,17400,45700,12400
1121,17/04/2015,17400,17000,17000.0,17100,34290,12200
1122,20/04/2015,17000,16500,17000.0,16500,37590,11700
1123,21/04/2015,17500,16600,16600.0,16800,30230,12000
1124,22/04/2015,17000,16400,17000.0,16800,30180,12000
1125,23/04/2015,16800,16600,16800.0,16800,31880,12000
1126,24/04/2015,16900,16800,16800.0,16900,30580,12000
1127,27/04/2015,18000,16700,16800.0,18000,28850,12800
1128,04/05/2015,17600,16900,17600.0,17000,25430,12100
1129,05/05/2015,17500,16500,16900.0,17500,27920,12500
1130,06/05/2015,17400,17100,17200.0,17200,23620,12200
1131,07/05/2015,17200,17000,17100.0,17200,18700,12200
1132,08/05/2015,17200,17000,17100.0,17100,20500,12200
1133,11/05/2015,17200,16500,17100.0,17200,31480,12200
1134,12/05/2015,17100,16600,17100.0,16600,31070,11800
1135,13/05/2015,16500,16200,16500.0,16200,36780,11500
1136,14/05/2015,16800,16000,16200.0,16000,34990,11400
1137,15/05/2015,16500,16100,16100.0,16500,41660,11700
1138,18/05/2015,16500,15400,16500.0,15400,50180,11000
1139,19/05/2015,16000,15400,16000.0,15800,40230,11200
1140,20/05/2015,16500,15800,16200.0,16000,35490,11400
1141,21/05/2015,16300,16000,16300.0,16000,36170,11400
1142,22/05/2015,16400,16000,16000.0,16200,34820,11500
1143,25/05/2015,16200,15900,16000.0,16200,35080,11500
1144,26/05/2015,16200,16000,16000.0,16200,27060,11500
1145,27/05/2015,16500,16000,16100.0,16400,30320,11700
1146,28/05/2015,17100,16500,16500.0,17100,36420,12200
1147,29/05/2015,17000,16700,16700.0,17000,27080,12100
1148,01/06/2015,17100,16800,16800.0,16800,38200,12000
1149,02/06/2015,16900,16700,16800.0,16800,30120,12000
1150,03/06/2015,16900,16600,16700.0,16600,32190,11800
1151,04/06/2015,16900,16600,16600.0,16800,30580,12000
1152,05/06/2015,16800,16600,16700.0,16600,24240,11800
1153,08/06/2015,17000,16400,17000.0,16400,32190,11700
1154,09/06/2015,17300,16000,16400.0,16000,53830,11400
1155,10/06/2015,16000,15000,16000.0,15000,57720,10700
1156,11/06/2015,15900,15200,15900.0,15700,1026700,11200
1157,12/06/2015,16500,15500,16500.0,15600,44460,11100
1158,15/06/2015,15800,15500,15500.0,15600,33680,11100
1159,16/06/2015,15800,15500,15800.0,15600,25140,11100
1160,17/06/2015,15600,15400,15400.0,15600,35520,11100
1161,18/06/2015,15900,15600,15700.0,15700,54760,11200
1162,19/06/2015,16000,15500,15800.0,15900,74840,11300
1163,22/06/2015,16000,15600,15900.0,15900,62460,11300
1164,23/06/2015,16000,15600,15900.0,16000,56500,11400
1165,24/06/2015,16000,15800,15900.0,16000,51010,11400
1166,25/06/2015,15000,14800,14800.0,15000,58450,11500
1167,26/06/2015,15200,14900,15000.0,15000,58610,11500
1168,29/06/2015,15800,15000,15000.0,15700,76340,12100
1169,30/06/2015,15700,15300,15600.0,15500,69660,11900
1170,01/07/2015,15800,15400,15400.0,15600,59310,12000
1171,02/07/2015,16200,15500,15700.0,15800,86000,12200
1172,03/07/2015,16000,15800,15900.0,16000,537950,12300
1173,06/07/2015,16200,15800,16000.0,16200,63430,12500
1174,07/07/2015,16700,16000,16100.0,16700,668340,12800
1175,08/07/2015,16700,16500,16700.0,16500,63510,12700
1176,09/07/2015,16600,16300,16500.0,16400,59260,12600
1177,10/07/2015,16500,16200,16400.0,16400,56600,12600
1178,13/07/2015,16500,16200,16400.0,16500,85200,12700
1179,14/07/2015,17000,16400,16500.0,17000,136620,13100
1180,15/07/2015,17200,16700,17000.0,16900,111210,13000
1181,16/07/2015,17200,16600,16800.0,17200,131230,13200
1182,17/07/2015,17600,17200,17400.0,17300,148190,13300
1183,20/07/2015,17100,16700,17000.0,16800,83840,12900
1184,21/07/2015,16700,16400,16600.0,16600,81080,12800
1185,22/07/2015,16900,16300,16600.0,16900,109790,13000
1186,23/07/2015,17200,16700,16800.0,17000,127100,13100
1187,24/07/2015,17300,16900,17000.0,17200,107740,13200
1188,27/07/2015,17400,17000,17200.0,17300,121210,13300
1189,28/07/2015,17400,16900,17200.0,17000,116330,13100
1190,29/07/2015,17100,16700,16900.0,16900,109530,13000
1191,30/07/2015,17500,16900,17200.0,17100,135570,13200
1192,31/07/2015,17300,16800,17100.0,17000,104260,13100
1193,03/08/2015,17000,16700,17000.0,17000,93590,13100
1194,04/08/2015,17300,16700,16800.0,17100,193870,13200
1195,05/08/2015,17300,16900,17000.0,17100,154260,13200
1196,06/08/2015,17200,16800,17100.0,17000,109040,13100
1197,07/08/2015,17200,16900,17000.0,17100,132400,13200
1198,10/08/2015,17200,16700,17200.0,16900,104970,13000
1199,11/08/2015,17100,16500,17000.0,16500,126330,12700
1200,12/08/2015,16500,15500,16500.0,15500,106790,11900
1201,13/08/2015,16000,15500,15500.0,15800,122210,12200
1202,14/08/2015,16200,15700,15800.0,16100,124490,12400
1203,17/08/2015,16200,15800,16100.0,15900,65490,12200
1204,18/08/2015,16200,15800,15900.0,16100,89060,12400
1205,19/08/2015,16500,15800,16100.0,16400,500400,12600
1206,20/08/2015,16300,15800,16300.0,16000,109120,12300
1207,21/08/2015,16000,15100,16000.0,15700,106450,12100
1208,24/08/2015,15900,15200,15500.0,15900,259780,12200
1209,25/08/2015,16200,15700,15700.0,16200,174070,12500
1210,26/08/2015,16400,16100,16200.0,16400,154520,12600
1211,27/08/2015,16600,16400,16400.0,16500,153890,12700
1212,28/08/2015,16600,16400,16500.0,16500,196740,12700
1213,31/08/2015,16400,16000,16200.0,16100,111040,12400
1214,01/09/2015,16300,16000,16100.0,16200,154500,12500
1215,03/09/2015,16300,16000,16100.0,16100,55600,12400
1216,04/09/2015,16300,16000,16000.0,16300,149280,12500
1217,07/09/2015,16500,16100,16300.0,16300,231020,12500
1218,08/09/2015,16500,16200,16300.0,16400,155800,12600
1219,09/09/2015,16500,16300,16400.0,16500,130010,12700
1220,10/09/2015,16400,16200,16400.0,16200,110500,12500
1221,11/09/2015,16300,16200,16200.0,16200,94700,12500
1222,14/09/2015,16400,16200,16200.0,16200,108030,12500
1223,15/09/2015,16400,16200,16200.0,16300,77240,12500
1224,16/09/2015,16500,16300,16300.0,16400,51640,12600
1225,17/09/2015,16500,16400,16400.0,16400,54750,12600
1226,18/09/2015,16600,16400,16400.0,16500,62060,12700
1227,21/09/2015,17000,16500,16500.0,17000,213070,13100
1228,22/09/2015,17700,17000,17000.0,17700,202620,13600
1229,23/09/2015,18900,17500,17600.0,18900,552750,14500
1230,24/09/2015,19600,18200,19000.0,19400,120100,14900
1231,25/09/2015,20700,19000,19300.0,20000,288710,15400
1232,28/09/2015,20300,18600,20000.0,19900,571850,15300
1233,29/09/2015,20900,19600,19700.0,20800,154390,16000
1234,30/09/2015,20800,19500,20800.0,20800,186160,16000
1235,01/10/2015,22200,20300,20700.0,21900,505570,16800
1236,02/10/2015,21600,20400,21600.0,20400,284040,15700
1237,05/10/2015,20300,19000,20200.0,19000,226330,14600
1238,06/10/2015,19500,18600,19000.0,19100,134270,14700
1239,07/10/2015,19600,18300,19000.0,18500,297570,14200
1240,08/10/2015,19600,18300,18700.0,19600,812250,15100
1241,09/10/2015,20200,19600,19600.0,19800,213950,15200
1242,12/10/2015,20400,18900,19700.0,20100,467530,15500
1243,13/10/2015,20000,19000,19900.0,19800,352380,15200
1244,14/10/2015,20400,19500,19700.0,19500,526540,15000
1245,15/10/2015,20100,19000,19500.0,19500,469720,15000
1246,16/10/2015,19800,19200,19500.0,19500,288230,15000
1247,19/10/2015,19800,19400,19400.0,19500,261810,15000
1248,20/10/2015,19600,19400,19400.0,19600,299290,15100
1249,21/10/2015,19700,19500,19500.0,19500,172020,15000
1250,22/10/2015,19900,19400,19500.0,19800,274820,15200
1251,23/10/2015,20300,19800,19800.0,20200,279280,15500
1252,26/10/2015,21600,20200,20200.0,21600,356880,16600
1253,27/10/2015,22100,21400,21400.0,21700,279220,16700
1254,28/10/2015,23200,21500,21500.0,23000,379310,17700
1255,29/10/2015,24600,22300,22300.0,24500,377250,18800
1256,30/10/2015,24900,23800,24000.0,24900,175330,19200
1257,02/11/2015,24900,23900,24900.0,23900,239570,18400
1258,03/11/2015,25500,23700,23900.0,25500,518039,19600
1259,04/11/2015,26900,25000,25500.0,26000,229410,20000
1260,05/11/2015,26100,25700,25900.0,26000,165990,20000
1261,06/11/2015,27200,25800,26000.0,26000,349750,20000
1262,09/11/2015,26000,24200,26000.0,24200,414550,18600
1263,10/11/2015,24200,22600,23900.0,22600,538630,17400
1264,11/11/2015,22100,21100,21800.0,21200,431800,16300
1265,12/11/2015,22600,21200,21200.0,22300,631290,17200
1266,13/11/2015,22300,21900,22000.0,22000,313610,16900
1267,16/11/2015,22200,21700,22000.0,22000,336960,16900
1268,17/11/2015,22600,22000,22100.0,22400,346320,17200
1269,18/11/2015,22400,22000,22400.0,22000,265160,16900
1270,19/11/2015,22700,22000,22300.0,22100,165060,17000
1271,20/11/2015,22600,22000,22100.0,22000,273520,16900
1272,23/11/2015,22300,21400,22000.0,21700,170300,16700
1273,24/11/2015,21700,21200,21700.0,21500,107430,16500
1274,25/11/2015,21500,20600,21500.0,21200,190630,16300
1275,26/11/2015,21600,21100,21100.0,21200,112870,16300
1276,27/11/2015,21700,21200,21200.0,21300,149010,16400
1277,30/11/2015,22300,21100,21200.0,21900,193110,16800
1278,01/12/2015,22500,21900,21900.0,22300,192070,17200
1279,02/12/2015,23800,22400,22400.0,23800,190700,18300
1280,03/12/2015,24100,23000,23900.0,23500,303160,18100
1281,04/12/2015,24600,23600,23600.0,24400,242320,18800
1282,07/12/2015,24900,24000,24900.0,24400,178940,18800
1283,08/12/2015,25000,23200,24400.0,24000,224450,18500
1284,09/12/2015,24000,23000,24000.0,23500,144620,18100
1285,10/12/2015,23500,22200,23300.0,22200,377920,17100
1286,11/12/2015,23700,22200,22200.0,23600,313780,18200
1287,14/12/2015,24200,23700,24000.0,24000,365495,18500
1288,15/12/2015,25600,23900,24000.0,25600,448890,19700
1289,16/12/2015,26900,24800,25600.0,26000,348860,20000
1290,17/12/2015,26100,25500,26000.0,25900,222930,19900
1291,18/12/2015,25900,25400,25600.0,25800,223060,19800
1292,21/12/2015,26500,25700,25800.0,26300,426455,20200
1293,22/12/2015,26900,25800,26900.0,25900,487770,19900
1294,23/12/2015,25900,24100,25900.0,24100,125900,18500
1295,24/12/2015,24000,22700,22800.0,22800,362180,17500
1296,25/12/2015,23100,21400,22300.0,21500,4423640,16500
1297,28/12/2015,22900,21800,21800.0,22700,172420,17500
1298,29/12/2015,22800,22000,22500.0,22000,161160,16900
1299,30/12/2015,22600,22000,22000.0,22400,181990,17200
1300,31/12/2015,22800,22200,22800.0,22200,84310,17100
1301,04/01/2016,22800,22100,22200.0,22500,99280,17300
1302,05/01/2016,23400,22300,22300.0,23400,145270,18000
1303,06/01/2016,24500,23500,23500.0,24200,110430,18600
1304,07/01/2016,24200,23100,24200.0,23600,117250,18200
1305,08/01/2016,23600,22200,23600.0,23300,124030,17900
1306,11/01/2016,23700,22400,23700.0,22800,109960,17500
1307,12/01/2016,23800,22300,23000.0,23500,243735,18100
1308,13/01/2016,24200,23100,23700.0,23500,135760,18100
1309,14/01/2016,23400,22500,23400.0,22500,100030,17300
1310,15/01/2016,23200,22000,23200.0,22100,47760,17000
1311,18/01/2016,23100,22000,22000.0,22300,237337,17200
1312,19/01/2016,23000,22100,22200.0,22900,102090,17600
1313,20/01/2016,23000,22300,22900.0,22900,117640,17600
1314,21/01/2016,22900,22200,22900.0,22300,113940,17200
1315,22/01/2016,22900,22200,22700.0,22400,91840,17200
1316,25/01/2016,23700,22400,22700.0,23500,145040,18100
1317,26/01/2016,23700,23000,23400.0,23700,1859480,18200
1318,27/01/2016,23900,23100,23900.0,23500,102660,18100
1319,28/01/2016,23700,22400,22400.0,23500,128110,18100
1320,29/01/2016,23700,22900,23700.0,22900,87580,17600
1321,01/02/2016,23100,22600,22600.0,22600,104290,17400
1322,02/02/2016,23000,22100,22100.0,22800,73230,17500
1323,03/02/2016,23000,22500,23000.0,23000,39540,17700
1324,04/02/2016,23300,22600,22600.0,23000,83350,17700
1325,05/02/2016,23300,22900,22900.0,23300,81200,17900
1326,15/02/2016,23500,22100,23300.0,22800,61390,17500
1327,16/02/2016,23800,23000,23300.0,23500,174640,18100
1328,17/02/2016,24000,22000,23800.0,23600,222020,18200
1329,18/02/2016,24000,22900,24000.0,23700,127710,18200
1330,19/02/2016,23900,23100,23400.0,23700,102150,18200
1331,22/02/2016,23700,22800,23500.0,23100,140660,17800
1332,23/02/2016,23500,23000,23100.0,23000,122630,17700
1333,24/02/2016,23500,22900,22900.0,23100,128140,17800
1334,25/02/2016,23500,22600,23400.0,23100,183050,17800
1335,26/02/2016,23600,22600,22600.0,23200,146030,17800
1336,29/02/2016,23500,22600,23500.0,23200,157550,17800
1337,01/03/2016,24400,23000,23700.0,24000,228380,18500
1338,02/03/2016,25300,24000,24200.0,25300,230840,19500
1339,03/03/2016,25800,24300,25300.0,25300,178230,19500
1340,04/03/2016,25100,24500,24500.0,24600,209510,18900
1341,07/03/2016,24600,23600,24600.0,23600,205760,18200
1342,08/03/2016,23900,23000,23600.0,23500,227530,18100
1343,09/03/2016,23900,22900,23500.0,23200,185010,17800
1344,10/03/2016,24000,23000,23500.0,24000,255810,18500
1345,11/03/2016,24400,23600,24000.0,23900,183960,18400
1346,14/03/2016,24500,23900,24400.0,24200,232760,18600
1347,15/03/2016,24400,23600,24200.0,23800,485140,18300
1348,16/03/2016,24200,23600,23600.0,23800,2213790,18300
1349,17/03/2016,24200,23300,23900.0,24000,2039130,18900
1350,18/03/2016,24000,23300,24000.0,23300,371900,18400
1351,21/03/2016,23500,22400,23300.0,23000,1951210,18100
1352,22/03/2016,23200,22500,23200.0,22900,494770,18100
1353,23/03/2016,23900,22600,23300.0,23900,292370,18900
1354,24/03/2016,24000,23500,23900.0,23900,3489460,18900
1355,25/03/2016,24000,23500,23500.0,23500,401220,18500
1356,28/03/2016,24000,23500,23600.0,24000,256010,18900
1357,29/03/2016,25200,24000,24000.0,24600,279860,19400
1358,30/03/2016,24900,24300,24600.0,24400,2844460,19300
1359,31/03/2016,24600,23400,24300.0,23600,910980,18600
1360,01/04/2016,23800,23300,23600.0,23400,206580,18500
1361,04/04/2016,23600,22700,23400.0,22800,181700,18000
1362,05/04/2016,23900,22600,22600.0,23000,119900,18100
1363,06/04/2016,23400,22900,23000.0,23100,118970,18200
1364,07/04/2016,23400,23000,23200.0,23000,169110,18100
1365,08/04/2016,23800,23000,23000.0,23100,237970,18200
1366,11/04/2016,23500,23000,23300.0,23500,175700,18500
1367,12/04/2016,23400,23000,23100.0,23300,108930,18400
1368,13/04/2016,23800,22900,22900.0,22900,132440,18100
1369,14/04/2016,23300,22900,23000.0,23100,136640,18200
1370,15/04/2016,23200,22900,23100.0,22900,138530,18100
1371,19/04/2016,23100,22200,22700.0,22300,130460,17600
1372,20/04/2016,22600,22200,22600.0,22300,129580,17600
1373,21/04/2016,22800,22200,22300.0,22700,1380220,17900
1374,22/04/2016,23900,22700,22800.0,23900,418150,18900
1375,25/04/2016,23900,23100,23900.0,23200,193840,18300
1376,26/04/2016,23500,22800,23000.0,22800,115190,18000
1377,27/04/2016,23000,22500,22600.0,22500,123830,17800
1378,28/04/2016,22700,22000,22500.0,22300,127970,17600
1379,29/04/2016,22600,22100,22600.0,22300,114720,17600
1380,04/05/2016,22300,21000,22100.0,22100,141100,17400
1381,05/05/2016,22200,21600,22100.0,22100,153600,17400
1382,06/05/2016,22200,21900,21900.0,22200,129560,17500
1383,09/05/2016,22300,21900,22300.0,21900,98100,17300
1384,10/05/2016,22000,21500,21900.0,21600,76500,17000
1385,11/05/2016,21700,21400,21500.0,21600,67040,17000
1386,12/05/2016,21800,21100,21500.0,21200,94080,16700
1387,13/05/2016,21500,21000,21000.0,21100,90710,16700
1388,16/05/2016,21400,20000,21400.0,20400,101250,16100
1389,17/05/2016,21000,19600,19600.0,20400,112600,16100
1390,18/05/2016,21300,20000,20700.0,20800,87170,16400
1391,19/05/2016,22200,20600,22000.0,22000,84850,17400
1392,20/05/2016,22600,21900,22500.0,22600,98330,17800
1393,23/05/2016,23300,21600,22600.0,23200,153530,18300
1394,24/05/2016,23300,23100,23100.0,23100,106070,18200
1395,25/05/2016,23500,23100,23300.0,23300,180720,18400
1396,26/05/2016,23400,23100,23400.0,23200,114050,18300
1397,27/05/2016,23400,23100,23300.0,23300,96140,18400
1398,30/05/2016,23500,23100,23300.0,23300,143390,18400
1399,31/05/2016,23500,23000,23000.0,23300,154210,18400
1400,01/06/2016,24400,23200,23300.0,24400,197200,19300
1401,02/06/2016,24300,23700,23700.0,24200,179870,19100
1402,03/06/2016,24800,23600,23600.0,24000,171160,18900
1403,06/06/2016,24600,22800,24000.0,24400,211540,19300
1404,07/06/2016,24500,24100,24500.0,24500,203130,19300
1405,08/06/2016,24500,24200,24400.0,24500,176110,19300
1406,09/06/2016,25000,23100,24500.0,25000,217740,19700
1407,10/06/2016,26100,25000,25000.0,25900,327690,20400
1408,13/06/2016,26400,25900,26400.0,26200,107290,20700
1409,14/06/2016,26500,25400,26200.0,25800,209810,20400
1410,15/06/2016,27000,25600,26000.0,26300,166050,20800
1411,16/06/2016,26300,25800,26300.0,25900,214160,20400
1412,17/06/2016,26100,25800,25800.0,26100,67610,20600
1413,20/06/2016,26500,26000,26100.0,26200,105210,20700
1414,21/06/2016,27000,26100,26200.0,26200,191040,20700
1415,22/06/2016,26500,25900,26100.0,26200,155050,20700
1416,23/06/2016,26400,26000,26100.0,26100,149980,20600
1417,24/06/2016,26300,24500,26000.0,25000,97650,19700
1418,27/06/2016,25100,24200,25000.0,24200,90500,19100
1419,28/06/2016,24400,23600,24400.0,24000,78020,18900
1420,29/06/2016,24200,23400,23400.0,23800,90020,18800
1421,30/06/2016,25200,23800,23800.0,24200,348150,19100
1422,01/07/2016,25700,23500,24200.0,25200,47430,19900
1423,04/07/2016,26500,25500,26000.0,26000,125910,20500
1424,05/07/2016,26200,24300,26000.0,25600,4080630,20200
1425,06/07/2016,24800,23600,24800.0,24000,3670790,20800
1426,07/07/2016,25300,24000,24000.0,24600,160540,21300
1427,08/07/2016,25300,24600,24600.0,25000,106320,21700
1428,11/07/2016,24900,24000,24000.0,24500,3654490,21200
1429,12/07/2016,25000,23000,24500.0,24900,117000,21600
1430,13/07/2016,26200,25500,26200.0,26000,114040,22500
1431,14/07/2016,26500,25000,25500.0,25000,131310,21700
1432,15/07/2016,25800,24600,25700.0,24600,219910,21300
1433,18/07/2016,24700,23500,24700.0,23900,261910,20700
1434,19/07/2016,25000,23000,23900.0,24500,115350,21200
1435,20/07/2016,25900,24200,25900.0,24500,101810,21200
1436,21/07/2016,25000,24200,24300.0,24900,116670,21600
1437,22/07/2016,24800,23700,24500.0,23800,157810,20600
1438,25/07/2016,25000,23900,23900.0,24900,135140,21600
1439,26/07/2016,25200,23700,23700.0,24900,142760,21600
1440,27/07/2016,26000,25100,25500.0,26000,212680,22500
1441,28/07/2016,26800,26000,26000.0,26800,178700,23200
1442,29/07/2016,26900,26000,26800.0,26000,118660,22500
1443,01/08/2016,26900,25100,26900.0,25100,113500,21800
