,Date,High,Low,Open,Close,Volume,Adj Close
1360,05/07/2016,5000,4700,4700.0,4800,14010,3200
1359,06/07/2016,4900,4600,4600.0,4800,6100,3200
1358,07/07/2016,4800,4600,4700.0,4800,8740,3200
1357,08/07/2016,4900,4600,4600.0,4900,41490,3200
1356,11/07/2016,4900,4600,4900.0,4600,27450,3000
1355,12/07/2016,4800,4700,4700.0,4800,15140,3200
1354,13/07/2016,4900,4600,4600.0,4900,8440,3200
1353,14/07/2016,4900,4600,4800.0,4900,13000,3200
1352,15/07/2016,4900,4700,4900.0,4700,540,3100
1351,18/07/2016,5000,4600,4600.0,4900,3730,3200
1350,19/07/2016,4900,4800,4900.0,4800,710,3200
1349,20/07/2016,4900,4600,4800.0,4600,14600,3000
1348,21/07/2016,4700,4500,4600.0,4600,11630,3000
1347,22/07/2016,4700,4400,4700.0,4400,1000,2900
1346,25/07/2016,4600,4500,4600.0,4600,9150,3000
1345,26/07/2016,4600,4500,4600.0,4500,5030,3000
1344,27/07/2016,4800,4500,4600.0,4800,3660,3200
1343,28/07/2016,4800,4700,4800.0,4700,510,3100
1342,29/07/2016,4600,4400,4500.0,4500,11020,3000
1341,01/08/2016,4600,4600,4600.0,4600,10,3000
1340,02/08/2016,4700,4300,4300.0,4600,77550,3000
1339,03/08/2016,4500,4300,4300.0,4500,3380,3000
1338,04/08/2016,4600,4500,4500.0,4600,61910,3000
1337,05/08/2016,4600,4500,4500.0,4600,41850,3000
1336,08/08/2016,4600,4300,4500.0,4600,27350,3000
1335,09/08/2016,4800,4600,4700.0,4800,10310,3200
1334,10/08/2016,4900,4500,4500.0,4800,20050,3200
1333,11/08/2016,4900,4600,4700.0,4600,19740,3000
1332,12/08/2016,4900,4500,4500.0,4900,47360,3200
1331,15/08/2016,5000,4700,4900.0,4700,15520,3100
1330,16/08/2016,4800,4700,4700.0,4700,44380,3100
1329,17/08/2016,5000,4700,4800.0,4800,196900,3200
1328,18/08/2016,5100,4800,5000.0,5000,45190,3300
1327,19/08/2016,5100,4900,4900.0,4900,21060,3200
1326,22/08/2016,5100,4700,4900.0,4900,24440,3200
1325,23/08/2016,5000,4800,4800.0,5000,3450,3300
1324,24/08/2016,5100,4800,4900.0,4800,39180,3200
1323,25/08/2016,5000,4700,4700.0,5000,33430,3300
1322,26/08/2016,5100,4800,5000.0,4900,52490,3200
1321,29/08/2016,5100,5000,5100.0,5000,17160,3300
1320,30/08/2016,5100,4900,4900.0,5000,8850,3300
1319,31/08/2016,5100,5000,5000.0,5000,49460,3300
1318,01/09/2016,5100,4900,5000.0,4900,65320,3200
1317,05/09/2016,5100,4900,4900.0,4900,460,3200
1316,06/09/2016,5100,4800,5000.0,4800,48410,3200
1315,07/09/2016,5000,4900,5000.0,4900,7120,3200
1314,08/09/2016,5000,4900,5000.0,4900,510,3200
1313,09/09/2016,5000,5000,5000.0,5000,10,3300
1312,12/09/2016,5000,4700,4700.0,4810,35810,3200
1311,13/09/2016,4950,4750,4800.0,4810,1610,3200
1310,14/09/2016,4950,4950,4950.0,4950,110,3300
1309,15/09/2016,4900,4900,4900.0,4900,1880,3200
1308,16/09/2016,4960,4600,4950.0,4600,47190,3000
1307,19/09/2016,4900,4600,4600.0,4900,520,3200
1306,20/09/2016,4900,4600,4600.0,4650,4070,3100
1305,21/09/2016,4950,4750,4950.0,4750,16450,3100
1304,22/09/2016,4900,4750,4800.0,4750,6580,3100
1303,23/09/2016,4900,4750,4900.0,4750,6070,3100
1302,26/09/2016,4900,4900,4900.0,4900,10,3200
1301,27/09/2016,4900,4900,4900.0,4900,-,3200
1300,28/09/2016,4950,4700,4700.0,4950,12230,3300
1299,29/09/2016,5000,4900,5000.0,5000,1600,3300
1298,30/09/2016,5300,5180,5300.0,5200,2200,3400
1297,03/10/2016,5300,4840,5300.0,4840,510,3200
1296,04/10/2016,5000,4620,5000.0,4620,2260,3000
1295,05/10/2016,4800,4800,4800.0,4800,10560,3200
1294,06/10/2016,4900,4900,4900.0,4900,300,3200
1293,07/10/2016,4900,4700,4900.0,4700,700,3100
1292,10/10/2016,4900,4380,4380.0,4900,1310,3200
1291,11/10/2016,4900,4600,4600.0,4900,121530,3200
1290,12/10/2016,5000,4600,4600.0,4900,530,3200
1289,13/10/2016,5000,5000,5000.0,5000,1050,3300
1288,14/10/2016,4800,4700,4800.0,4800,2360,3200
1287,17/10/2016,4900,4700,4800.0,4700,520,3100
1286,18/10/2016,4630,4400,4620.0,4400,35040,2900
1285,19/10/2016,4700,4500,4680.0,4500,53100,3000
1284,20/10/2016,4810,4410,4410.0,4570,56560,3000
1283,21/10/2016,4880,4500,4880.0,4500,75140,3000
1282,24/10/2016,4810,4500,4500.0,4520,62960,3000
1281,25/10/2016,4600,4600,4600.0,4600,2000,3000
1280,26/10/2016,4650,4600,4650.0,4650,156730,3100
1279,27/10/2016,4800,4500,4650.0,4600,52130,3000
1278,28/10/2016,4800,4570,4700.0,4570,13060,3000
1277,31/10/2016,4600,4600,4600.0,4600,100,3000
1276,01/11/2016,4800,4510,4800.0,4510,230,3000
1275,02/11/2016,4750,4500,4550.0,4500,240,3000
1274,03/11/2016,4790,4790,4790.0,4790,10,3100
1273,04/11/2016,4560,4500,4550.0,4500,1410,3000
1272,07/11/2016,4750,4200,4700.0,4310,1740,2800
1271,08/11/2016,4500,4350,4500.0,4380,102350,2900
1270,09/11/2016,4680,4350,4680.0,4350,120,2900
1269,10/11/2016,4640,4310,4640.0,4310,250,2800
1268,11/11/2016,4600,4310,4310.0,4340,1070,2900
1267,14/11/2016,4500,4040,4500.0,4500,9590,3000
1266,15/11/2016,4680,4400,4680.0,4400,1020,2900
1265,16/11/2016,4600,4400,4400.0,4600,730,3000
1264,17/11/2016,4500,4350,4500.0,4350,50,2900
1263,18/11/2016,4630,4110,4110.0,4630,110,3000
1262,21/11/2016,4690,4690,4690.0,4690,500,3100
1261,22/11/2016,4730,4380,4380.0,4730,150,3100
1260,23/11/2016,4500,4410,4500.0,4410,900,2900
1259,24/11/2016,4600,4400,4500.0,4600,540,3000
1258,25/11/2016,4400,4400,4400.0,4400,-,2900
1257,28/11/2016,4680,4680,4680.0,4680,100,3100
1256,29/11/2016,4500,4360,4360.0,4500,3600,3000
1255,30/11/2016,4660,4660,4660.0,4660,10,3100
1254,01/12/2016,4670,4400,4660.0,4670,1020,3100
1253,02/12/2016,4670,4670,4670.0,4670,-,3100
1252,05/12/2016,4800,4690,4800.0,4690,310,3100
1251,06/12/2016,4690,4500,4690.0,4500,3300,3000
1250,07/12/2016,4500,4500,4500.0,4500,10,3000
1249,08/12/2016,4600,4600,4600.0,4600,200,3000
1248,09/12/2016,4600,4600,4600.0,4600,-,3000
1247,12/12/2016,4500,4500,4500.0,4500,10,3000
1246,13/12/2016,4600,4350,4350.0,4600,1950,3000
1245,14/12/2016,4600,4600,4600.0,4600,20,3000
1244,15/12/2016,4650,4300,4650.0,4300,3300,2800
1243,16/12/2016,4600,4300,4600.0,4300,1890,2800
1242,19/12/2016,4600,4110,4600.0,4550,420,3000
1241,20/12/2016,4500,4300,4500.0,4500,3320,3000
1240,21/12/2016,4590,4590,4590.0,4590,10,3000
1239,22/12/2016,4580,4580,4580.0,4580,500,3000
1238,23/12/2016,4580,4580,4580.0,4580,-,3000
1237,26/12/2016,4600,4300,4300.0,4600,1160,3000
1236,27/12/2016,4600,4600,4600.0,4600,100,3000
1235,28/12/2016,4550,4280,4280.0,4300,2000,2800
1234,29/12/2016,4600,4600,4600.0,4600,1010,3000
1233,30/12/2016,4500,4300,4300.0,4500,2000,3000
1232,03/01/2017,4500,4450,4500.0,4450,1790,2900
1231,04/01/2017,4210,4200,4200.0,4200,11000,2800
1230,05/01/2017,4200,4000,4200.0,4200,30690,2800
1229,06/01/2017,4450,4200,4250.0,4400,14440,2900
1228,09/01/2017,4480,4250,4480.0,4250,120,2800
1227,10/01/2017,4490,4200,4490.0,4200,410,2800
1226,11/01/2017,4400,4400,4400.0,4400,10,2900
1225,12/01/2017,4400,4110,4300.0,4400,700,2900
1224,13/01/2017,4490,4200,4490.0,4480,3120,2900
1223,16/01/2017,4500,4210,4400.0,4400,2690,2900
1222,17/01/2017,4480,4150,4480.0,4150,510,2700
1221,18/01/2017,4250,4250,4250.0,4250,700,2800
1220,19/01/2017,4250,4000,4000.0,4250,530,2800
1219,20/01/2017,4250,4000,4000.0,4250,3010,2800
1218,23/01/2017,4250,4250,4250.0,4250,-,2800
1217,24/01/2017,4540,4400,4540.0,4500,860,3000
1216,25/01/2017,4400,4400,4400.0,4400,50,2900
1215,02/02/2017,4100,4100,4100.0,4100,244680,2700
1214,03/02/2017,4100,3820,3820.0,4100,283290,2700
1213,06/02/2017,4100,3820,4000.0,4000,68920,2600
1212,07/02/2017,4000,3850,4000.0,4000,103950,2600
1211,08/02/2017,4000,3750,3750.0,4000,3090,2600
1210,09/02/2017,3990,3800,3990.0,3800,8910,2500
1209,10/02/2017,4000,3900,3940.0,4000,63320,2600
1208,13/02/2017,4100,4000,4090.0,4100,63150,2700
1207,14/02/2017,4180,3900,4180.0,4160,69990,2700
1206,15/02/2017,4250,4100,4100.0,4200,23640,2800
1205,16/02/2017,4200,4200,4200.0,4200,-,2800
1204,17/02/2017,4180,3930,4180.0,3960,1560,2600
1203,20/02/2017,4000,4000,4000.0,4000,1920510,2600
1202,21/02/2017,4100,3720,4100.0,4000,14510,2600
1201,22/02/2017,3900,3800,3900.0,3800,23770,2500
1200,23/02/2017,3800,3560,3800.0,3800,14400,2500
1199,24/02/2017,3950,3580,3950.0,3650,9480,2400
1198,27/02/2017,3700,3650,3700.0,3700,330,2400
1197,28/02/2017,3800,3460,3470.0,3700,2200,2400
1196,01/03/2017,3690,3450,3650.0,3680,5290,2400
1195,02/03/2017,3790,3460,3790.0,3700,2670,2400
1194,03/03/2017,3740,3460,3740.0,3700,4790,2400
1193,06/03/2017,3720,3500,3600.0,3660,8070,2400
1192,07/03/2017,3910,3450,3600.0,3910,19940,2600
1191,08/03/2017,4180,3800,3900.0,4170,26790,2700
1190,09/03/2017,4300,3950,4170.0,4200,35410,2800
1189,10/03/2017,4200,3920,4200.0,4180,5140,2700
1188,13/03/2017,4100,3890,4000.0,4050,8770,2700
1187,14/03/2017,4040,3860,3860.0,4010,460,2600
1186,15/03/2017,3950,3750,3950.0,3950,2030,2600
1185,16/03/2017,3990,3750,3800.0,3800,12360,2500
1184,17/03/2017,3800,3800,3800.0,3800,10,2500
1183,20/03/2017,3900,3800,3800.0,3900,13450,2600
1182,21/03/2017,4000,3750,3750.0,4000,11230,2600
1181,22/03/2017,4000,4000,4000.0,4000,670,2600
1180,23/03/2017,3950,3720,3950.0,3900,5300,2600
1179,24/03/2017,3950,3700,3700.0,3950,510,2600
1178,27/03/2017,3800,3700,3800.0,3700,4320,2400
1177,28/03/2017,3950,3720,3930.0,3900,1420,2600
1176,29/03/2017,4000,3760,4000.0,3900,13340,2600
1175,30/03/2017,3900,3700,3900.0,3800,6460,2500
1174,31/03/2017,3800,3800,3800.0,3800,-,2500
1173,03/04/2017,3930,3600,3600.0,3900,930,2600
1172,04/04/2017,3900,3640,3900.0,3640,230,2400
1171,05/04/2017,3850,3400,3410.0,3850,8920,2500
1170,07/04/2017,3610,3590,3590.0,3590,22380,2400
1169,10/04/2017,3800,3350,3350.0,3580,9540,2400
1168,11/04/2017,3750,3330,3330.0,3340,6020,2200
1167,12/04/2017,3570,3110,3120.0,3570,640,2300
1166,13/04/2017,3620,3620,3620.0,3620,320,2400
1165,14/04/2017,3690,3400,3400.0,3690,10030,2400
1164,17/04/2017,3450,3440,3440.0,3440,9470,2300
1163,18/04/2017,3650,3650,3650.0,3650,70,2400
1162,19/04/2017,3650,3400,3400.0,3400,2210,2200
1161,20/04/2017,3410,3410,3410.0,3410,2190,2200
1160,21/04/2017,3600,3410,3410.0,3600,1560,2400
1159,24/04/2017,3360,3350,3360.0,3350,14190,2200
1158,25/04/2017,3570,3350,3350.0,3570,4890,2300
1157,26/04/2017,3600,3340,3590.0,3340,850,2200
1156,27/04/2017,3200,3200,3200.0,3200,10,2100
1155,28/04/2017,3420,3200,3200.0,3420,520,2200
1154,03/05/2017,3630,3210,3630.0,3630,190,2400
1153,04/05/2017,3650,3420,3420.0,3650,260,2400
1152,05/05/2017,3650,3410,3410.0,3650,200,2400
1151,08/05/2017,3650,3420,3650.0,3420,120,2200
1150,09/05/2017,3640,3380,3640.0,3380,3200,2200
1149,10/05/2017,3610,3390,3600.0,3610,42350,2400
1148,11/05/2017,3840,3610,3610.0,3840,540,2500
1147,12/05/2017,4100,3980,4100.0,3980,1270,2600
1146,15/05/2017,4140,4090,4140.0,4090,1530,2700
1145,16/05/2017,4170,3860,4170.0,4100,1670,2700
1144,17/05/2017,3860,3820,3860.0,3820,13600,2500
1143,18/05/2017,3990,3560,3560.0,3580,2110,2400
1142,19/05/2017,3800,3600,3800.0,3600,1250,2400
1141,22/05/2017,3840,3350,3840.0,3360,3130,2200
1140,23/05/2017,3590,3370,3370.0,3590,5230,2400
1139,24/05/2017,3840,3840,3840.0,3840,10360,2500
1138,25/05/2017,4100,3840,4100.0,4000,74830,2600
1137,26/05/2017,4100,3750,3950.0,3800,230,2500
1136,29/05/2017,4000,3700,3800.0,4000,1790,2600
1135,30/05/2017,4000,3720,4000.0,3720,30240,2400
1134,31/05/2017,3890,3510,3700.0,3850,17150,2500
1133,01/06/2017,3900,3640,3640.0,3660,180,2400
1132,02/06/2017,3800,3660,3700.0,3660,182160,2400
1131,05/06/2017,3800,3600,3800.0,3660,6850,2400
1130,06/06/2017,3910,3800,3800.0,3910,23590,2600
1129,07/06/2017,4180,4150,4180.0,4180,83970,2700
1128,08/06/2017,4400,4150,4400.0,4150,8600,2700
1127,09/06/2017,4200,3900,4200.0,4120,5240,2700
1126,12/06/2017,4300,4100,4120.0,4170,41250,2700
1125,13/06/2017,4200,4100,4170.0,4100,34620,2700
1124,14/06/2017,4200,4100,4100.0,4100,21140,2700
1123,15/06/2017,4100,4000,4100.0,4100,11100,2700
1122,16/06/2017,4180,4100,4180.0,4100,5400,2700
1121,19/06/2017,4370,4100,4370.0,4100,11510,2700
1120,20/06/2017,4200,4100,4100.0,4100,23720,2700
1119,21/06/2017,4100,4000,4100.0,4000,13440,2600
1118,22/06/2017,4100,3900,4000.0,3900,21550,2600
1117,23/06/2017,4170,3900,4000.0,4170,41010,2700
1116,26/06/2017,4430,4100,4430.0,4100,8440,2700
1115,27/06/2017,4300,3920,4300.0,4200,220,2800
1114,28/06/2017,4200,4000,4200.0,4200,1190,2800
1113,29/06/2017,4180,3950,3950.0,4180,1500,2700
1112,30/06/2017,4350,4140,4150.0,4350,2020,2900
1111,03/07/2017,4200,4200,4200.0,4200,10120,2800
1110,04/07/2017,4200,3990,4200.0,4180,7070,2700
1109,05/07/2017,4300,4000,4000.0,4300,19190,2800
1108,06/07/2017,4300,4060,4300.0,4290,21070,2800
1107,07/07/2017,4290,4290,4290.0,4290,10,2800
1106,10/07/2017,4280,4200,4280.0,4200,20,2800
1105,11/07/2017,4100,4000,4000.0,4100,13390,2700
1104,12/07/2017,4350,4100,4100.0,4200,8560,2800
1103,13/07/2017,4200,4100,4100.0,4150,26050,2700
1102,14/07/2017,4200,4060,4200.0,4150,720,2700
1101,17/07/2017,4200,3960,4060.0,3960,2530,2600
1100,18/07/2017,4180,4000,4180.0,4000,7100,2600
1099,19/07/2017,4180,4000,4010.0,4180,6640,2700
1098,20/07/2017,4170,4170,4170.0,4170,50,2700
1097,21/07/2017,4170,3900,4170.0,3900,1660,2600
1096,24/07/2017,4170,4000,4000.0,4170,9000,2700
1095,25/07/2017,4460,4400,4400.0,4460,43840,2900
1094,26/07/2017,4770,4460,4460.0,4770,50190,3100
1093,27/07/2017,5100,5100,5100.0,5100,172220,3400
1092,28/07/2017,5450,5400,5410.0,5450,126370,3600
1091,31/07/2017,5830,5750,5830.0,5830,139110,3800
1090,01/08/2017,6230,6200,6230.0,6230,337020,4100
1089,02/08/2017,6660,6600,6660.0,6660,157260,4400
1088,03/08/2017,7120,7100,7120.0,7120,448780,4700
1087,04/08/2017,7600,6630,7590.0,6630,155020,4400
1086,07/08/2017,6600,6170,6170.0,6170,449950,4100
1085,08/08/2017,5990,5740,5740.0,5740,359540,3800
1084,09/08/2017,5740,5340,5610.0,5740,240920,3800
1083,10/08/2017,5990,5410,5410.0,5450,41700,3600
1082,11/08/2017,5590,5070,5300.0,5300,47880,3500
1081,14/08/2017,5400,4990,5400.0,5290,93290,3500
1080,15/08/2017,5600,5120,5600.0,5200,12840,3400
1079,16/08/2017,5500,5010,5200.0,5500,44420,3600
1078,17/08/2017,5600,5130,5500.0,5480,50070,3600
1077,18/08/2017,5600,5180,5600.0,5400,22950,3500
1076,21/08/2017,5300,5050,5300.0,5070,20010,3300
1075,22/08/2017,5050,4720,5000.0,4900,38640,3200
1074,23/08/2017,4890,4720,4720.0,4890,8390,3200
1073,24/08/2017,4950,4720,4720.0,4850,6710,3200
1072,25/08/2017,4860,4520,4720.0,4790,41740,3100
1071,28/08/2017,5000,4790,5000.0,4870,8330,3200
1070,29/08/2017,5000,4700,5000.0,4870,7470,3200
1069,30/08/2017,4830,4530,4830.0,4530,31520,3000
1068,31/08/2017,4530,4260,4260.0,4530,90000,3000
1067,01/09/2017,4830,4310,4310.0,4830,26370,3200
1066,05/09/2017,4800,4550,4800.0,4790,20040,3100
1065,06/09/2017,4700,4540,4700.0,4540,3460,3000
1064,07/09/2017,4540,4340,4530.0,4540,24350,3000
1063,08/09/2017,4600,4540,4540.0,4600,210,3000
1062,11/09/2017,4690,4320,4320.0,4340,16190,2900
1061,12/09/2017,4620,4300,4620.0,4470,21870,2900
1060,13/09/2017,4580,4380,4470.0,4380,4070,2900
1059,14/09/2017,4590,4380,4380.0,4590,7040,3000
1058,15/09/2017,4610,4590,4600.0,4600,6510,3000
1057,18/09/2017,4720,4600,4720.0,4720,31900,3100
1056,19/09/2017,4720,4500,4720.0,4650,3420,3100
1055,20/09/2017,4650,4450,4650.0,4650,4060,3100
1054,21/09/2017,4680,4370,4370.0,4680,14020,3100
1053,22/09/2017,4720,4700,4720.0,4700,20040,3100
1052,25/09/2017,4690,4500,4500.0,4690,1150,3100
1051,26/09/2017,4610,4600,4610.0,4600,2890,3000
1050,27/09/2017,4600,4500,4600.0,4580,2480,3000
1049,28/09/2017,4710,4450,4450.0,4710,3090,3100
1048,29/09/2017,4700,4390,4390.0,4700,10470,3100
1047,02/10/2017,4550,4550,4550.0,4550,140,3000
1046,03/10/2017,4400,4350,4350.0,4400,5510,2900
1045,04/10/2017,4530,4310,4400.0,4530,4540,3000
1044,05/10/2017,4580,4400,4530.0,4530,7140,3000
1043,06/10/2017,4750,4490,4490.0,4750,6010,3100
1042,09/10/2017,4600,4420,4460.0,4600,45020,3000
1041,10/10/2017,4500,4360,4360.0,4490,2780,2900
1040,11/10/2017,4500,4490,4490.0,4490,7770,2900
1039,12/10/2017,4540,4400,4400.0,4500,4300,3000
1038,13/10/2017,4550,4500,4500.0,4550,1000,3000
1037,16/10/2017,4590,4400,4550.0,4590,4050,3000
1036,17/10/2017,4650,4270,4270.0,4650,13390,3100
1035,18/10/2017,4650,4380,4380.0,4500,20800,3000
1034,19/10/2017,4550,4500,4500.0,4550,1090,3000
1033,20/10/2017,4570,4500,4550.0,4570,9570,3000
1032,23/10/2017,4570,4550,4570.0,4570,17040,3000
1031,24/10/2017,4640,4450,4570.0,4600,910,3000
1030,25/10/2017,4450,4390,4450.0,4390,210,2900
1029,26/10/2017,4500,4200,4250.0,4500,2500,3000
1028,27/10/2017,4490,4250,4250.0,4490,30,2900
1027,30/10/2017,4480,4400,4480.0,4480,500,2900
1026,31/10/2017,4180,4180,4180.0,4180,3370,2700
1025,01/11/2017,4300,4200,4250.0,4290,10070,2800
1024,02/11/2017,4300,4290,4290.0,4300,3010,2800
1023,03/11/2017,4300,4000,4300.0,4000,23370,2600
1022,06/11/2017,4280,4000,4000.0,4280,71510,2800
1021,07/11/2017,4570,4570,4570.0,4570,42620,3000
1020,08/11/2017,4880,4870,4880.0,4880,90330,3200
1019,09/11/2017,5210,4800,5210.0,4800,57350,3200
1018,10/11/2017,4700,4470,4500.0,4470,13390,2900
1017,13/11/2017,4580,4220,4250.0,4300,18830,2800
1016,14/11/2017,4490,4070,4070.0,4110,27030,2700
1015,15/11/2017,4380,3950,3950.0,4380,3010,2900
1014,16/11/2017,4650,4200,4650.0,4360,4150,2900
1013,17/11/2017,4500,4250,4250.0,4500,9670,3000
1012,20/11/2017,4700,4500,4500.0,4600,1490,3000
1011,21/11/2017,4810,4600,4810.0,4700,14590,3100
1010,22/11/2017,4800,4380,4800.0,4700,520,3100
1009,23/11/2017,4410,4410,4410.0,4410,8010,2900
1008,24/11/2017,4700,4130,4130.0,4700,5610,3100
1007,27/11/2017,4700,4500,4700.0,4500,3790,3000
1006,28/11/2017,4700,4500,4500.0,4700,3110,3100
1005,29/11/2017,4600,4500,4600.0,4600,120,3000
1004,30/11/2017,4650,4500,4500.0,4650,39000,3100
1003,01/12/2017,4720,4600,4700.0,4720,23640,3100
1002,04/12/2017,5000,4700,4700.0,5000,3560,3300
1001,05/12/2017,5000,4750,4750.0,5000,32260,3300
1000,06/12/2017,5100,4800,5100.0,4800,4710,3200
999,07/12/2017,4800,4700,4800.0,4800,20320,3200
998,08/12/2017,4800,4500,4600.0,4750,5640,3100
997,11/12/2017,4750,4750,,4750,-,3100
996,12/12/2017,4680,4440,4500.0,4680,21940,3100
995,13/12/2017,4500,4360,4400.0,4500,3010,3000
994,14/12/2017,4500,4450,4500.0,4500,4550,3000
993,15/12/2017,4500,4430,4500.0,4430,7000,2900
992,18/12/2017,4550,4350,4450.0,4550,21360,3000
991,19/12/2017,4560,4250,4250.0,4560,17260,3000
990,20/12/2017,4600,4600,4600.0,4600,1010,3000
989,21/12/2017,4650,4600,4650.0,4600,2010,3000
988,22/12/2017,4500,4300,4500.0,4500,1520,3000
987,25/12/2017,4460,4300,4320.0,4460,8010,2900
986,26/12/2017,4500,4220,4220.0,4500,2190,3000
985,27/12/2017,4550,4200,4200.0,4300,9220,2800
984,28/12/2017,4400,4200,4400.0,4300,15500,2800
983,29/12/2017,4460,4200,4460.0,4420,6110,2900
982,02/01/2018,4430,4230,4230.0,4430,170,2900
981,03/01/2018,4430,4210,4430.0,4410,4380,2900
980,04/01/2018,4710,4200,4200.0,4500,11400,3000
979,05/01/2018,4750,4300,4300.0,4720,6010,3100
978,08/01/2018,4470,4470,4470.0,4470,2370,2900
977,09/01/2018,4650,4210,4210.0,4610,33660,3000
976,10/01/2018,4900,4600,4610.0,4900,28600,3200
975,11/01/2018,4990,4560,4900.0,4990,260,3300
974,12/01/2018,4880,4650,4860.0,4860,8150,3200
973,15/01/2018,4820,4550,4820.0,4550,390,3000
972,16/01/2018,4680,4250,4500.0,4680,5390,3100
971,17/01/2018,4800,4600,4720.0,4720,10120,3100
970,18/01/2018,4870,4870,4870.0,4870,10,3200
969,19/01/2018,4530,4530,4530.0,4530,100,3000
968,22/01/2018,4800,4790,4790.0,4800,1050,3200
967,25/01/2018,4770,4700,4700.0,4700,2410,3100
966,26/01/2018,4700,4690,4700.0,4690,110,3100
965,29/01/2018,4690,4690,4690.0,4690,400,3100
964,30/01/2018,4600,4400,4450.0,4600,880,3000
963,31/01/2018,4600,4300,4300.0,4600,2560,3000
962,01/02/2018,4600,4600,4600.0,4600,-,3000
961,02/02/2018,4600,4300,4600.0,4600,2280,3000
960,05/02/2018,4600,4600,4600.0,4600,-,3000
959,06/02/2018,4600,4280,4290.0,4600,5930,3000
958,07/02/2018,4900,4280,4590.0,4900,650,3200
957,08/02/2018,4900,4900,4900.0,4900,-,3200
956,09/02/2018,4700,4700,4700.0,4700,2000,3100
955,12/02/2018,4750,4380,4750.0,4380,200,2900
954,13/02/2018,4530,4100,4380.0,4220,4220,2800
953,21/02/2018,4400,4400,4400.0,4400,2100,2900
952,22/02/2018,4670,4400,4400.0,4670,110,3100
951,23/02/2018,4600,4370,4600.0,4370,510,2900
950,26/02/2018,4370,4370,4370.0,4370,-,2900
949,27/02/2018,4640,4320,4320.0,4640,1800,3000
948,28/02/2018,4640,4410,4640.0,4410,110,2900
947,01/03/2018,4410,4400,4410.0,4400,3290,2900
946,02/03/2018,4600,4450,4600.0,4450,90,2900
945,05/03/2018,4520,4200,4210.0,4520,8130,3000
944,06/03/2018,4690,4600,4600.0,4690,1170,3100
943,07/03/2018,4680,4400,4640.0,4680,18540,3100
942,08/03/2018,5000,4700,4790.0,5000,16480,3300
941,09/03/2018,5200,5000,5000.0,5000,10580,3300
940,12/03/2018,5100,4820,5000.0,4950,23910,3300
939,13/03/2018,5000,5000,5000.0,5000,1300,3300
938,14/03/2018,5000,4700,5000.0,4700,270,3100
937,15/03/2018,5000,4700,4700.0,5000,21020,3300
936,16/03/2018,5000,4650,5000.0,5000,8690,3300
935,19/03/2018,5300,5100,5300.0,5200,150,3400
934,20/03/2018,5100,4840,4840.0,5100,620,3400
933,21/03/2018,5100,5080,5100.0,5090,6900,3300
932,22/03/2018,5100,4760,5100.0,4760,1790,3100
931,23/03/2018,4760,4760,4760.0,4760,-,3100
930,26/03/2018,5000,4520,5000.0,4990,1230,3300
929,27/03/2018,5020,5000,5000.0,5020,21040,3300
928,28/03/2018,5040,4710,5000.0,5040,2020,3300
927,29/03/2018,4750,4690,4750.0,4700,10200,3100
926,30/03/2018,4500,4380,4390.0,4500,5010,3000
925,02/04/2018,4810,4500,4500.0,4810,8670,3200
924,03/04/2018,4890,4810,4890.0,4810,6520,3200
923,04/04/2018,4890,4750,4750.0,4810,6020,3200
922,05/04/2018,5000,4500,4500.0,4900,640,3200
921,06/04/2018,4950,4850,4850.0,4950,550,3300
920,09/04/2018,5000,4710,5000.0,4850,130,3200
919,10/04/2018,5000,4800,4850.0,5000,720,3300
918,11/04/2018,5000,4660,5000.0,4660,1810,3100
917,12/04/2018,4950,4950,4950.0,4950,10,3300
916,13/04/2018,5000,4620,4620.0,5000,1100,3300
915,16/04/2018,4900,4650,4660.0,4900,5020,3200
914,17/04/2018,4990,4990,4990.0,4990,50,3300
913,18/04/2018,5000,4880,4880.0,4900,8320,3200
912,19/04/2018,4900,4900,4900.0,4900,1010,3200
911,20/04/2018,5000,4900,4900.0,5000,220,3300
910,23/04/2018,5100,5000,5000.0,5100,47680,3400
909,24/04/2018,5100,4900,4900.0,5000,2100,3300
908,26/04/2018,5000,4700,5000.0,4700,3210,3100
907,27/04/2018,5000,5000,5000.0,5000,200,3300
906,02/05/2018,5000,5000,5000.0,5000,-,3300
905,03/05/2018,4700,4650,4700.0,4650,38990,3100
904,04/05/2018,4940,4650,4730.0,4940,12290,3200
903,07/05/2018,4940,4910,4940.0,4910,410,3200
902,08/05/2018,4910,4910,4910.0,4910,-,3200
901,09/05/2018,4910,4910,4910.0,4910,-,3200
900,10/05/2018,4910,4910,4910.0,4910,-,3200
899,11/05/2018,5000,5000,5000.0,5000,1000,3300
898,14/05/2018,4880,4650,4650.0,4880,510,3200
897,15/05/2018,4700,4600,4700.0,4600,85000,3000
896,16/05/2018,4800,4300,4400.0,4700,10020,3100
895,17/05/2018,4700,4700,4700.0,4700,-,3100
894,18/05/2018,4800,4400,4700.0,4800,1010,3200
893,21/05/2018,4790,4690,4790.0,4690,700,3100
892,22/05/2018,4970,4450,4970.0,4450,430,2900
891,23/05/2018,4500,4250,4250.0,4500,510,3000
890,24/05/2018,4500,4210,4260.0,4500,5080,3000
889,25/05/2018,4500,4200,4200.0,4500,6230,3000
888,28/05/2018,4730,4190,4300.0,4730,31430,3100
887,29/05/2018,4800,4450,4450.0,4800,110,3200
