,Date,High,Low,Open,Close,Volume,Adj Close
1947,25/02/2014,10200,10100,10100.0,10200,51890,5400
1946,26/02/2014,10200,10100,10100.0,10100,61530,5300
1945,27/02/2014,10200,9900,10100.0,10100,145750,5300
1944,28/02/2014,10100,10000,10100.0,10100,36760,5300
1943,03/03/2014,10300,10100,10100.0,10100,149120,5300
1942,04/03/2014,10600,10100,10100.0,10500,383470,5500
1941,05/03/2014,11200,10700,10800.0,11200,803720,5900
1940,06/03/2014,11600,11000,11500.0,11400,456390,6000
1939,07/03/2014,11400,11100,11200.0,11400,181160,6000
1938,10/03/2014,11300,11100,11300.0,11300,167830,6000
1937,11/03/2014,11300,10900,11300.0,11000,345620,5800
1936,12/03/2014,11200,10900,11000.0,11000,264590,5800
1935,13/03/2014,11500,11000,11000.0,11200,369860,5900
1934,14/03/2014,11400,11000,11400.0,11100,240230,5900
1933,17/03/2014,11400,11200,11200.0,11300,316930,6000
1932,18/03/2014,11400,11200,11200.0,11200,305520,5900
1931,19/03/2014,11400,11200,11200.0,11400,190200,6000
1930,20/03/2014,11800,11400,11700.0,11600,226170,6100
1929,21/03/2014,11800,11600,11600.0,11600,220900,6100
1928,24/03/2014,11800,11500,11500.0,11700,212050,6200
1927,25/03/2014,12400,11600,11700.0,12000,826270,6300
1926,26/03/2014,12200,11500,12200.0,11600,260330,6100
1925,27/03/2014,11700,11400,11700.0,11600,396570,6100
1924,28/03/2014,11900,11400,11900.0,11600,142810,6100
1923,31/03/2014,11700,11400,11600.0,11600,91860,6100
1922,01/04/2014,11700,11100,11400.0,11200,207280,5900
1921,02/04/2014,11300,10900,11200.0,11000,292870,5800
1920,03/04/2014,11400,11000,11000.0,11400,147190,6000
1919,04/04/2014,11300,11100,11100.0,11100,178300,5900
1918,07/04/2014,11300,11100,11100.0,11300,68430,6000
1917,08/04/2014,11300,11100,11200.0,11200,148440,5900
1916,10/04/2014,11500,11100,11200.0,11200,86580,5900
1915,11/04/2014,11200,11100,11200.0,11200,46560,5900
1914,14/04/2014,11200,11000,11200.0,11100,140470,5900
1913,15/04/2014,11000,10800,11000.0,10900,168220,5700
1912,16/04/2014,10900,10600,10900.0,10900,236790,5700
1911,17/04/2014,11200,10900,11000.0,10900,127470,5700
1910,18/04/2014,11000,10900,11000.0,10900,161100,5700
1909,21/04/2014,11100,10900,10900.0,11100,62950,5900
1908,22/04/2014,11100,10900,11000.0,11100,97890,5900
1907,23/04/2014,11300,11000,11100.0,11200,366270,5900
1906,24/04/2014,11400,11100,11100.0,11200,241140,5900
1905,25/04/2014,11200,11000,11200.0,11100,209870,5900
1904,28/04/2014,11100,10900,11000.0,11000,218870,5800
1903,29/04/2014,11200,11000,11000.0,11000,167810,5800
1902,05/05/2014,10300,9700,9900.0,9700,144010,5600
1901,06/05/2014,9800,9300,9700.0,9700,255570,5600
1900,07/05/2014,9800,9500,9800.0,9500,38800,5500
1899,08/05/2014,9400,8900,9400.0,8900,376450,5200
1898,09/05/2014,9400,8800,8900.0,9400,338470,5500
1897,12/05/2014,9100,8800,9100.0,8800,161020,5100
1896,13/05/2014,9000,8700,8800.0,8900,77030,5200
1895,14/05/2014,9100,8900,8900.0,9100,151870,5300
1894,15/05/2014,9200,8800,8800.0,9100,161990,5300
1893,16/05/2014,9300,9100,9100.0,9200,46460,5300
1892,19/05/2014,9300,9100,9100.0,9300,31200,5400
1891,20/05/2014,9800,9300,9300.0,9800,60020,5700
1890,21/05/2014,9800,9700,9700.0,9800,34430,5700
1889,22/05/2014,9800,9500,9800.0,9700,79060,5600
1888,23/05/2014,9700,9600,9700.0,9600,14100,5600
1887,26/05/2014,9700,9500,9500.0,9700,30380,5600
1886,27/05/2014,9700,9600,9600.0,9600,81600,5600
1885,28/05/2014,9800,9600,9700.0,9800,35620,5700
1884,29/05/2014,9800,9600,9800.0,9600,19120,5600
1883,30/05/2014,9700,9600,9600.0,9600,15020,5600
1882,02/06/2014,9700,9600,9600.0,9700,15760,5600
1881,03/06/2014,9900,9600,9600.0,9900,62120,5700
1880,04/06/2014,9900,9700,9900.0,9700,54470,5600
1879,05/06/2014,9800,9600,9700.0,9800,29160,5700
1878,06/06/2014,9900,9700,9800.0,9700,19630,5600
1877,09/06/2014,9800,9600,9700.0,9800,64140,5700
1876,10/06/2014,9800,9600,9800.0,9700,67670,5600
1875,11/06/2014,9700,9600,9700.0,9700,28800,5600
1874,12/06/2014,9700,9500,9700.0,9700,45490,5600
1873,13/06/2014,9700,9700,9700.0,9700,28090,5600
1872,16/06/2014,9800,9600,9700.0,9800,34310,5700
1871,17/06/2014,9800,9700,9700.0,9800,68950,5700
1870,18/06/2014,9800,9600,9600.0,9800,73650,5700
1869,19/06/2014,9800,9600,9700.0,9800,62990,5700
1868,20/06/2014,9900,9700,9800.0,9800,15250,5700
1867,23/06/2014,9900,9700,9700.0,9800,28800,5700
1866,24/06/2014,9900,9700,9700.0,9900,1560,5700
1865,25/06/2014,9900,9700,9900.0,9900,3400,5700
1864,26/06/2014,9900,9800,9900.0,9900,11910,5700
1863,27/06/2014,9900,9800,9900.0,9900,33260,5700
1862,30/06/2014,10000,9900,9900.0,9900,74160,5700
1861,01/07/2014,9900,9800,9900.0,9800,125360,5700
1860,02/07/2014,9900,9800,9800.0,9900,103850,5700
1859,03/07/2014,9900,9800,9900.0,9900,41630,5700
1858,04/07/2014,10000,9700,9800.0,9800,350630,5700
1857,07/07/2014,10400,9900,9900.0,10200,291230,5900
1856,08/07/2014,10200,10000,10200.0,10000,198250,5800
1855,09/07/2014,10100,9900,10000.0,10100,371120,5900
1854,10/07/2014,10100,9700,10100.0,9800,130440,5700
1853,11/07/2014,10100,9800,9800.0,10100,85350,5900
1852,14/07/2014,10000,9900,10000.0,9900,36080,5700
1851,15/07/2014,10000,9900,10000.0,9900,43430,5700
1850,16/07/2014,10100,9900,10000.0,10000,190640,5800
1849,17/07/2014,10100,9900,10000.0,9900,98500,5700
1848,18/07/2014,10100,9900,10000.0,10100,95420,5900
1847,21/07/2014,10300,9900,10200.0,10000,128120,5800
1846,22/07/2014,10000,9900,10000.0,9900,90520,5700
1845,23/07/2014,10000,9900,10000.0,10000,39520,5800
1844,24/07/2014,10000,9900,9900.0,10000,31910,5800
1843,25/07/2014,9900,9800,9900.0,9900,70210,5700
1842,28/07/2014,9900,9700,9900.0,9800,66440,5700
1841,29/07/2014,9900,9700,9900.0,9800,81950,5700
1840,30/07/2014,9900,9700,9900.0,9700,66140,5600
1839,31/07/2014,9800,9700,9700.0,9800,14060,5700
1838,01/08/2014,9900,9700,9800.0,9700,41030,5600
1837,04/08/2014,9900,9800,9800.0,9800,35520,5700
1836,05/08/2014,9900,9700,9800.0,9900,42280,5700
1835,06/08/2014,10000,9800,9900.0,9800,30110,5700
1834,07/08/2014,10200,9800,9800.0,10200,153330,5900
1833,08/08/2014,10400,10100,10200.0,10400,198810,6000
1832,11/08/2014,10700,10300,10400.0,10500,494610,6100
1831,12/08/2014,10500,10300,10500.0,10500,87260,6100
1830,13/08/2014,10500,10400,10400.0,10400,42690,6000
1829,14/08/2014,10500,10300,10400.0,10400,97380,6000
1828,15/08/2014,10600,10300,10400.0,10600,169240,6100
1827,18/08/2014,10600,10500,10600.0,10500,115640,6100
1826,19/08/2014,10500,10400,10500.0,10400,86290,6000
1825,20/08/2014,10400,10300,10400.0,10400,37270,6000
1824,21/08/2014,11000,10400,10400.0,10800,372620,6300
1823,22/08/2014,11000,10700,11000.0,10700,84450,6200
1822,25/08/2014,10900,10700,10900.0,10700,91490,6200
1821,26/08/2014,10700,10500,10700.0,10500,85030,6100
1820,27/08/2014,10700,10500,10500.0,10700,194230,6200
1819,28/08/2014,10800,10600,10700.0,10700,95090,6200
1818,29/08/2014,10800,10700,10800.0,10700,58770,6200
1817,03/09/2014,10800,10600,10800.0,10700,147870,6200
1816,04/09/2014,11000,10700,10700.0,11000,291120,6400
1815,05/09/2014,11100,10900,11000.0,11000,103970,6400
1814,08/09/2014,11100,11000,11000.0,11100,248540,6400
1813,09/09/2014,11000,10500,11000.0,10700,386870,6200
1812,10/09/2014,10800,10600,10700.0,10800,144500,6300
1811,11/09/2014,10800,10700,10800.0,10800,108470,6300
1810,12/09/2014,10900,10600,10900.0,10900,65110,6300
1809,15/09/2014,10900,10800,10900.0,10800,98360,6300
1808,16/09/2014,10800,10700,10700.0,10800,102340,6300
1807,17/09/2014,10800,10700,10800.0,10800,122640,6300
1806,18/09/2014,11100,10700,10800.0,11100,458710,6400
1805,19/09/2014,11200,11000,11100.0,11100,205460,6400
1804,22/09/2014,11200,11000,11200.0,11100,339690,6400
1803,23/09/2014,11100,11000,11000.0,11000,264800,6400
1802,24/09/2014,11000,10900,11000.0,11000,62970,6400
1801,25/09/2014,11100,10700,11000.0,10900,213580,6300
1800,26/09/2014,11000,10800,11000.0,10800,134860,6300
1799,29/09/2014,11100,10800,10800.0,11100,114020,6400
1798,30/09/2014,11200,11000,11000.0,11000,133230,6400
1797,01/10/2014,11400,11000,11000.0,11400,179000,6600
1796,02/10/2014,11600,11500,11600.0,11500,134110,6700
1795,03/10/2014,11600,11100,11400.0,11500,55790,6700
1794,06/10/2014,12100,11300,11400.0,12000,477320,7000
1793,07/10/2014,12400,12000,12000.0,12300,356100,7100
1792,08/10/2014,13000,12300,12300.0,12800,277110,7400
1791,09/10/2014,12800,12400,12800.0,12600,196540,7300
1790,10/10/2014,12500,11900,12500.0,11900,382070,6900
1789,13/10/2014,12300,11700,12300.0,12000,27770,7000
1788,14/10/2014,12400,12000,12100.0,12100,36650,7000
1787,15/10/2014,12000,11700,12000.0,11900,142420,6900
1786,16/10/2014,11800,11400,11800.0,11400,259340,6600
1785,17/10/2014,11800,11400,11800.0,11800,206820,6800
1784,20/10/2014,12100,11800,11800.0,12000,86510,7000
1783,21/10/2014,12000,11800,12000.0,11900,347610,6900
1782,22/10/2014,12200,11900,11900.0,12100,288520,7000
1781,23/10/2014,12100,11800,12000.0,12000,281690,7000
1780,24/10/2014,12100,11800,12100.0,11900,282300,6900
1779,27/10/2014,11900,11700,11900.0,11700,203130,6800
1778,28/10/2014,11800,11700,11800.0,11800,101560,6800
1777,29/10/2014,12000,11800,11800.0,12000,68760,7000
1776,30/10/2014,12100,11800,12000.0,12100,287670,7000
1775,31/10/2014,12100,11900,12100.0,12100,62700,7000
1774,03/11/2014,12500,12100,12100.0,12300,158510,7100
1773,04/11/2014,12400,12200,12400.0,12400,55160,7200
1772,05/11/2014,12300,12000,12200.0,12300,259670,7100
1771,06/11/2014,12500,12100,12400.0,12500,163610,7200
1770,07/11/2014,12400,12200,12400.0,12200,52150,7100
1769,10/11/2014,12300,11900,12000.0,12100,107360,7000
1768,11/11/2014,12100,11900,12000.0,11900,165390,6900
1767,12/11/2014,11900,11700,11900.0,11700,183890,6800
1766,13/11/2014,12000,11700,12000.0,11900,58950,6900
1765,14/11/2014,11900,11600,11900.0,11700,117360,6800
1764,17/11/2014,11700,11600,11700.0,11700,108970,6800
1763,18/11/2014,11700,11600,11700.0,11700,35700,6800
1762,19/11/2014,11700,11600,11600.0,11600,96390,6700
1761,20/11/2014,12000,11600,11700.0,12000,62820,7000
1760,21/11/2014,12000,11800,12000.0,11900,139260,6900
1759,24/11/2014,11800,11700,11800.0,11800,37030,6800
1758,25/11/2014,11800,11700,11700.0,11800,19500,6800
1757,26/11/2014,11800,11600,11700.0,11700,21350,6800
1756,27/11/2014,11700,11500,11700.0,11700,14030,6800
1755,28/11/2014,11900,11600,11600.0,11900,32080,6900
1754,01/12/2014,11900,11700,11800.0,11800,29170,6800
1753,02/12/2014,11800,11600,11700.0,11800,43490,6800
1752,03/12/2014,11800,11600,11700.0,11700,29490,6800
1751,04/12/2014,11700,11500,11700.0,11600,54770,6700
1750,05/12/2014,11600,11500,11500.0,11600,62790,6700
1749,08/12/2014,11700,11400,11500.0,11400,51630,6600
1748,09/12/2014,11400,11000,11300.0,11000,68650,6400
1747,10/12/2014,11400,11000,11000.0,11400,35980,6600
1746,11/12/2014,11500,11400,11500.0,11400,3010,6600
1745,12/12/2014,11400,11300,11300.0,11400,7880,6600
1744,15/12/2014,11400,11200,11300.0,11300,52010,6600
1743,16/12/2014,11300,11000,11300.0,11000,86260,6400
1742,17/12/2014,11000,10700,11000.0,11000,113360,6400
1741,18/12/2014,11300,10800,10800.0,11200,46150,6500
1740,19/12/2014,11300,10500,11100.0,11100,32830,6400
1739,22/12/2014,11200,11000,11100.0,11200,21520,6500
1738,23/12/2014,11300,11200,11200.0,11200,34090,6500
1737,24/12/2014,11200,11100,11200.0,11100,20110,6400
1736,25/12/2014,11200,10900,11200.0,11000,52020,6400
1735,26/12/2014,11000,10900,11000.0,10900,44210,6300
1734,29/12/2014,11000,10900,11000.0,11000,23810,6400
1733,30/12/2014,11000,10800,11000.0,11000,54510,6400
1732,31/12/2014,11100,10900,11100.0,11000,58200,6400
1731,05/01/2015,11000,11000,11000.0,11000,12000,6400
1730,06/01/2015,11000,10800,10900.0,10800,60380,6300
1729,07/01/2015,11100,10900,10900.0,11100,36260,6400
1728,08/01/2015,11000,10900,11000.0,11000,11430,6400
1727,09/01/2015,11000,10700,10700.0,11000,38350,6400
1726,12/01/2015,10900,10800,10900.0,10900,81450,6300
1725,13/01/2015,10900,10600,10700.0,10900,132150,6300
1724,14/01/2015,10900,10700,10900.0,10900,29200,6300
1723,15/01/2015,11000,10700,10800.0,10800,147920,6300
1722,16/01/2015,10900,10700,10900.0,10700,12880,6200
1721,19/01/2015,10800,10700,10800.0,10700,31950,6200
1720,20/01/2015,10800,10700,10700.0,10800,73330,6300
1719,21/01/2015,10800,10700,10800.0,10700,16660,6200
1718,22/01/2015,10800,10700,10700.0,10800,80660,6300
1717,23/01/2015,10900,10700,10800.0,10900,41140,6300
1716,26/01/2015,10900,10700,10900.0,10800,40790,6300
1715,27/01/2015,10800,10700,10800.0,10700,67990,6200
1714,28/01/2015,10800,10600,10700.0,10800,50150,6300
1713,29/01/2015,10800,10700,10700.0,10700,65000,6200
1712,30/01/2015,10700,10600,10700.0,10700,53830,6200
1711,02/02/2015,10700,10600,10700.0,10700,23170,6200
1710,03/02/2015,10700,10500,10600.0,10700,51770,6200
1709,04/02/2015,10700,10600,10700.0,10600,46110,6100
1708,05/02/2015,10700,10600,10700.0,10600,120,6100
1707,06/02/2015,10800,10600,10600.0,10800,22420,6300
1706,09/02/2015,10800,10600,10600.0,10800,12370,6300
1705,10/02/2015,10800,10700,10800.0,10700,11870,6200
1704,11/02/2015,10800,10700,10700.0,10800,9560,6300
1703,12/02/2015,10800,10700,10700.0,10800,2950,6300
1702,13/02/2015,10900,10800,10800.0,10800,29890,6300
1701,24/02/2015,10900,10800,10900.0,10800,6010,6300
1700,25/02/2015,10800,10700,10700.0,10800,34010,6300
1699,26/02/2015,10900,10800,10800.0,10900,30470,6300
1698,27/02/2015,11000,10800,10800.0,11000,23990,6400
1697,02/03/2015,11000,10900,11000.0,11000,25080,6400
1696,03/03/2015,11200,10900,11000.0,11100,129510,6400
1695,04/03/2015,11300,11100,11100.0,11200,88120,6500
1694,05/03/2015,11300,11100,11300.0,11100,69780,6400
1693,06/03/2015,11400,11200,11200.0,11200,210010,6500
1692,09/03/2015,11300,11000,11300.0,11200,23480,6500
1691,10/03/2015,11100,10900,11100.0,10900,53440,6300
1690,11/03/2015,11000,10800,11000.0,10900,70310,6300
1689,12/03/2015,10900,10500,10900.0,10700,63160,6200
1688,13/03/2015,10900,10700,10700.0,10700,15620,6200
1687,16/03/2015,10800,10600,10700.0,10700,26110,6200
1686,17/03/2015,10800,10600,10800.0,10700,69160,6200
1685,18/03/2015,10700,10600,10700.0,10700,120980,6200
1684,19/03/2015,10700,10600,10700.0,10700,33430,6200
1683,20/03/2015,10700,10600,10700.0,10700,39760,6200
1682,23/03/2015,10700,10600,10700.0,10600,47900,6100
1681,24/03/2015,10700,10600,10600.0,10700,19930,6200
1680,25/03/2015,10700,10600,10600.0,10700,100400,6200
1679,26/03/2015,10600,10500,10600.0,10500,87510,6100
1678,27/03/2015,10700,10500,10700.0,10500,42270,6100
1677,30/03/2015,10600,10500,10500.0,10600,133640,6100
1676,31/03/2015,10700,10500,10600.0,10700,192030,6200
1675,01/04/2015,10700,10500,10700.0,10500,62850,6100
1674,02/04/2015,10600,10500,10600.0,10500,19480,6100
1673,03/04/2015,10600,10500,10500.0,10600,21160,6100
1672,06/04/2015,10600,10500,10500.0,10600,45150,6100
1671,07/04/2015,10600,10500,10500.0,10600,42630,6100
1670,08/04/2015,10700,10500,10500.0,10700,27450,6200
1669,09/04/2015,10900,10700,10700.0,10900,38010,6300
1668,10/04/2015,10900,10800,10900.0,10900,54380,6300
1667,13/04/2015,10900,10800,10900.0,10800,23970,6300
1666,14/04/2015,11000,10800,10800.0,11000,378760,6400
1665,15/04/2015,11000,10900,11000.0,10900,9280,6300
1664,16/04/2015,11000,10900,10900.0,11000,45740,6400
1663,17/04/2015,11100,10800,11100.0,10800,24100,6300
1662,20/04/2015,11000,10900,10900.0,11000,50150,6400
1661,21/04/2015,11000,10900,10900.0,11000,16080,6400
1660,22/04/2015,11000,11000,11000.0,11000,1580,6400
1659,23/04/2015,11000,10900,11000.0,11000,6650,6400
1658,24/04/2015,11000,10900,10900.0,11000,3010,6400
1657,27/04/2015,11000,10900,10900.0,11000,25130,6400
1656,04/05/2015,11000,10800,11000.0,10800,38960,6300
1655,05/05/2015,10900,10700,10800.0,10900,15330,6300
1654,06/05/2015,11000,10800,10900.0,10900,49990,6300
1653,07/05/2015,11000,10800,10800.0,11000,39800,6400
1652,08/05/2015,11500,11000,11000.0,11200,53380,6500
1651,11/05/2015,11300,11200,11200.0,11300,96310,6600
1650,12/05/2015,11300,11100,11300.0,11300,18470,6600
1649,13/05/2015,11300,11100,11300.0,11100,33190,6400
1648,14/05/2015,10800,9600,10800.0,10100,4170,6400
1647,15/05/2015,10400,10100,10400.0,10100,8720,6400
1646,18/05/2015,10000,9800,10000.0,9800,34110,6200
1645,19/05/2015,10000,9800,10000.0,9800,42480,6200
1644,20/05/2015,10200,9800,9800.0,10200,81360,6500
1643,21/05/2015,10200,10000,10100.0,10200,51630,6500
1642,22/05/2015,10200,9900,10100.0,9900,34530,6300
1641,25/05/2015,10200,9900,9900.0,10000,60390,6400
1640,26/05/2015,10400,10000,10200.0,10400,133320,6600
1639,27/05/2015,10400,10200,10400.0,10300,3250,6600
1638,28/05/2015,10300,10200,10300.0,10300,9190,6600
1637,29/05/2015,10300,10100,10300.0,10100,31840,6400
1636,01/06/2015,10200,10000,10200.0,10200,101750,6500
1635,02/06/2015,10300,10100,10200.0,10200,25840,6500
1634,03/06/2015,10200,10100,10100.0,10100,56330,6400
1633,04/06/2015,10200,10100,10200.0,10200,13060,6500
1632,05/06/2015,10200,10100,10100.0,10200,18930,6500
1631,08/06/2015,10300,10100,10100.0,10300,53130,6600
1630,09/06/2015,10200,10100,10100.0,10200,13620,6500
1629,10/06/2015,10200,10100,10100.0,10200,9300,6500
1628,11/06/2015,10300,10100,10100.0,10300,81940,6600
1627,12/06/2015,10300,10200,10200.0,10300,112710,6600
1626,15/06/2015,10300,10200,10200.0,10300,167240,6600
1625,16/06/2015,10300,10200,10300.0,10300,134750,6600
1624,17/06/2015,10300,10100,10300.0,10300,124300,6600
1623,18/06/2015,10200,10100,10100.0,10200,46350,6500
1622,19/06/2015,10200,10100,10200.0,10200,74360,6500
1621,22/06/2015,10300,10200,10300.0,10300,20090,6600
1620,23/06/2015,10300,10000,10300.0,10200,61670,6500
1619,24/06/2015,10200,10100,10200.0,10200,54140,6500
1618,25/06/2015,10200,10200,10200.0,10200,14000,6500
1617,26/06/2015,10200,10100,10100.0,10200,36640,6500
1616,29/06/2015,10200,10000,10000.0,10100,168170,6400
1615,30/06/2015,10100,10000,10000.0,10000,117800,6400
1614,01/07/2015,10100,10000,10100.0,10000,113910,6400
1613,02/07/2015,10000,9800,10000.0,10000,155310,6400
1612,03/07/2015,10000,9900,10000.0,10000,46070,6400
1611,06/07/2015,10000,10000,10000.0,10000,3860,6400
1610,07/07/2015,10000,9900,10000.0,10000,28560,6400
1609,08/07/2015,10000,9900,10000.0,10000,53020,6400
1608,09/07/2015,10000,9900,10000.0,10000,19960,6400
1607,10/07/2015,10000,10000,10000.0,10000,39700,6400
1606,13/07/2015,10000,10000,10000.0,10000,60980,6400
1605,14/07/2015,10000,9900,10000.0,9900,16260,6300
1604,15/07/2015,10000,9900,10000.0,9900,25930,6300
1603,16/07/2015,10000,9900,9900.0,9900,39490,6300
1602,17/07/2015,10000,9900,9900.0,9900,17230,6300
1601,20/07/2015,9900,9900,9900.0,9900,14050,6300
1600,21/07/2015,9900,9900,9900.0,9900,28510,6300
1599,22/07/2015,10000,9900,9900.0,9900,93630,6300
1598,23/07/2015,10000,9900,9900.0,10000,27050,6400
1597,24/07/2015,10000,9800,9900.0,10000,5400,6400
1596,27/07/2015,9900,9800,9900.0,9800,49110,6200
1595,28/07/2015,9900,9800,9800.0,9900,49800,6300
1594,29/07/2015,9900,9900,9900.0,9900,20470,6300
1593,30/07/2015,10000,9900,9900.0,10000,28130,6400
1592,31/07/2015,10000,10000,10000.0,10000,1060,6400
1591,03/08/2015,9900,9800,9800.0,9900,43780,6300
1590,04/08/2015,9900,9800,9800.0,9900,15780,6300
1589,05/08/2015,10500,9900,10000.0,10300,49110,6600
1588,06/08/2015,10000,10000,10000.0,10000,2020,6400
1587,07/08/2015,9900,9900,9900.0,9900,7000,6300
1586,10/08/2015,10000,9900,9900.0,10000,95370,6400
1585,11/08/2015,10000,9900,9900.0,10000,40950,6400
1584,12/08/2015,10000,9900,9900.0,9900,86680,6300
1583,13/08/2015,9900,9800,9800.0,9900,23040,6300
1582,14/08/2015,9800,9700,9800.0,9800,21450,6200
1581,17/08/2015,9900,9800,9800.0,9900,31200,6300
1580,18/08/2015,10000,9800,9900.0,10000,12400,6400
1579,19/08/2015,10000,9900,10000.0,10000,21050,6400
1578,20/08/2015,10100,9900,10000.0,10000,50470,6400
1577,21/08/2015,10000,9800,10000.0,10000,91740,6400
1576,24/08/2015,9800,9600,9700.0,9700,18280,6200
1575,25/08/2015,10000,9100,9700.0,9900,47500,6300
1574,26/08/2015,9900,9900,9900.0,9900,60,6300
1573,27/08/2015,9900,9800,9800.0,9900,14910,6300
1572,28/08/2015,9900,9500,9900.0,9900,80160,6300
1571,31/08/2015,9700,9600,9600.0,9700,74230,6200
1570,01/09/2015,9700,9500,9700.0,9700,50350,6200
1569,03/09/2015,9800,9700,9800.0,9700,42180,6200
1568,04/09/2015,9700,9600,9600.0,9700,14340,6200
1567,07/09/2015,9700,9600,9700.0,9700,13360,6200
1566,08/09/2015,9800,9500,9700.0,9800,21740,6200
1565,09/09/2015,9800,9700,9700.0,9800,1240,6200
1564,10/09/2015,9700,9600,9700.0,9700,20870,6200
1563,11/09/2015,9700,9600,9700.0,9600,140290,6100
1562,14/09/2015,9600,9500,9600.0,9500,40460,6100
1561,15/09/2015,9600,9500,9500.0,9600,20160,6100
1560,16/09/2015,9600,9600,9600.0,9600,10380,6100
1559,17/09/2015,9700,9500,9500.0,9600,27950,6100
1558,18/09/2015,9600,9500,9600.0,9600,18440,6100
1557,21/09/2015,9600,9500,9600.0,9600,92250,6100
1556,22/09/2015,9600,9500,9600.0,9500,58280,6100
1555,23/09/2015,9400,9000,9400.0,9000,111540,5700
1554,24/09/2015,9500,9300,9400.0,9300,22750,5900
1553,25/09/2015,9300,9300,9300.0,9300,42760,5900
1552,28/09/2015,9300,9200,9300.0,9200,30300,5900
1551,29/09/2015,9200,9100,9100.0,9200,37370,5900
1550,30/09/2015,9200,9200,9200.0,9200,100650,5900
1549,01/10/2015,9200,9100,9100.0,9100,30710,5800
1548,02/10/2015,9100,9000,9100.0,9000,10910,5700
1547,05/10/2015,9500,9300,9300.0,9400,32070,6000
1546,06/10/2015,9400,9300,9400.0,9300,34160,5900
1545,07/10/2015,9400,9400,9400.0,9400,21780,6000
1544,08/10/2015,9500,9200,9300.0,9200,11620,5900
1543,09/10/2015,9400,9100,9100.0,9300,9140,5900
1542,12/10/2015,9400,9300,9300.0,9400,1800,6000
1541,13/10/2015,9300,9200,9300.0,9300,15990,5900
1540,14/10/2015,9400,9300,9300.0,9400,4590,6000
1539,15/10/2015,9500,9300,9300.0,9500,10780,6100
1538,16/10/2015,9500,9300,9300.0,9500,10550,6100
1537,19/10/2015,9500,9300,9300.0,9500,32370,6100
1536,20/10/2015,9500,9300,9300.0,9500,40540,6100
1535,21/10/2015,9500,9300,9500.0,9300,21250,5900
1534,22/10/2015,9400,9400,9400.0,9400,110,6000
1533,23/10/2015,9500,9400,9500.0,9500,12550,6100
1532,26/10/2015,9400,9300,9400.0,9400,17060,6000
1531,27/10/2015,9400,9300,9400.0,9300,59070,5900
1530,28/10/2015,9400,9300,9400.0,9300,47540,5900
1529,29/10/2015,9300,9200,9300.0,9200,19700,5900
1528,30/10/2015,9400,9200,9200.0,9300,30900,5900
1527,02/11/2015,9300,9200,9200.0,9300,42750,5900
1526,03/11/2015,9200,9100,9200.0,9200,38970,5900
1525,04/11/2015,9200,9100,9100.0,9100,130900,5800
1524,05/11/2015,9200,9100,9200.0,9200,16410,5900
1523,06/11/2015,9400,9200,9200.0,9400,47400,6000
1522,09/11/2015,9400,9400,9400.0,9400,3000,6000
1521,10/11/2015,9300,9200,9200.0,9200,2350,5900
1520,11/11/2015,9300,9200,9200.0,9300,22530,5900
1519,12/11/2015,9300,9200,9300.0,9300,69790,5900
1518,13/11/2015,9300,9200,9300.0,9200,27640,5900
1517,16/11/2015,9300,9000,9100.0,9200,33830,5900
1516,17/11/2015,9200,9100,9100.0,9200,35520,5900
1515,18/11/2015,9300,9200,9200.0,9300,125640,5900
1514,19/11/2015,9300,9200,9200.0,9300,6520,5900
1513,20/11/2015,9400,9200,9200.0,9400,17910,6000
1512,23/11/2015,9400,9300,9400.0,9300,20830,5900
1511,24/11/2015,9300,9200,9300.0,9300,36100,5900
1510,25/11/2015,9400,9300,9300.0,9400,10070,6000
1509,26/11/2015,9300,9300,9300.0,9300,37620,5900
1508,27/11/2015,9300,9200,9300.0,9300,13620,5900
1507,30/11/2015,9300,9000,9200.0,9300,94010,5900
1506,01/12/2015,9300,9100,9100.0,9300,56110,5900
1505,02/12/2015,9300,9200,9300.0,9300,21510,5900
1504,03/12/2015,9300,9200,9200.0,9200,26290,5900
1503,04/12/2015,9300,9200,9200.0,9300,16910,5900
1502,07/12/2015,9300,9200,9200.0,9300,5250,5900
1501,08/12/2015,9200,9100,9200.0,9100,77420,5800
1500,09/12/2015,9100,9000,9100.0,9000,15600,5700
1499,10/12/2015,9100,9000,9000.0,9100,18380,5800
1498,11/12/2015,9100,9000,9100.0,9100,2220,5800
1497,14/12/2015,9100,9000,9100.0,9100,5530,5800
1496,15/12/2015,9100,9000,9100.0,9000,4940,5700
1495,16/12/2015,9100,9000,9100.0,9100,21940,5800
1494,17/12/2015,9100,9100,9100.0,9100,5000,5800
1493,18/12/2015,9100,9100,9100.0,9100,86860,5800
1492,21/12/2015,9100,9000,9100.0,9000,50840,5700
1491,22/12/2015,9100,9000,9000.0,9100,46010,5800
1490,23/12/2015,9100,9100,9100.0,9100,-,5800
1489,24/12/2015,9100,9100,9100.0,9100,6320,5800
1488,25/12/2015,9100,9000,9100.0,9100,34000,5800
1487,28/12/2015,9100,9000,9100.0,9000,19420,5700
1486,29/12/2015,9100,9000,9000.0,9100,5050,5800
1485,30/12/2015,9100,9000,9000.0,9100,8450,5800
1484,31/12/2015,9700,9000,9000.0,9700,15410,6200
1483,04/01/2016,9600,9600,9600.0,9600,50,6100
1482,05/01/2016,9600,9500,9600.0,9600,510,6100
