,Date,High,Low,Open,Close,Volume,Adj Close
1007,28/10/2021,21300,21000,21300,21100,4792600,21100
1008,29/10/2021,21500,20800,21100,20800,10945500,20800
1009,01/11/2021,21750,21100,21400,21150,10719400,21200
1010,02/11/2021,21500,21000,21000,21400,10862300,21400
1011,03/11/2021,22850,21500,21600,22850,21593500,22900
1012,04/11/2021,23800,22700,23200,23000,17493200,23000
1013,05/11/2021,23400,22550,23000,23050,10098800,23100
1014,08/11/2021,23800,23000,23400,23400,18192200,23400
1015,09/11/2021,23950,23350,23800,23500,10643700,23500
1016,10/11/2021,23700,23000,23700,23100,8371200,23100
1017,11/11/2021,23200,22200,23100,22450,12497200,22500
1018,12/11/2021,23050,22250,22300,22900,7882400,22900
1019,15/11/2021,23400,22750,23400,22800,7721600,22800
1020,16/11/2021,23700,22500,22700,23100,20513088,23100
1021,17/11/2021,23350,22900,23250,23000,8433500,23000
1022,18/11/2021,23000,22550,22800,22600,9466100,22600
1023,19/11/2021,23400,22150,22650,22700,15396200,22700
1024,22/11/2021,24100,23150,23200,23450,17761500,23500
1025,23/11/2021,23800,23000,23800,23050,8453000,23100
1026,24/11/2021,24500,22900,23100,24500,44928600,24500
1027,25/11/2021,25100,23950,25050,24450,25034500,24500
1028,26/11/2021,24550,23800,24500,23900,16976300,23900
1029,29/11/2021,23600,22750,23050,23050,17050200,23100
1030,30/11/2021,23400,22350,23400,22400,18116300,22400
1031,01/12/2021,22800,22350,22400,22750,12453900,22800
1032,02/12/2021,22900,22400,22900,22400,6665400,22400
1033,03/12/2021,22700,21550,22550,21550,11216500,21600
1034,06/12/2021,21650,20200,21350,20300,12547300,20300
1035,07/12/2021,21000,20450,20600,20950,6372600,21000
1036,08/12/2021,21500,20900,21100,21150,5544700,21200
1037,09/12/2021,21350,20950,20950,21200,3847900,21200
1038,10/12/2021,21800,21200,21400,21350,5361800,21400
1039,13/12/2021,22100,21450,21500,21850,7306200,21900
1040,14/12/2021,22800,22000,22300,22600,8524200,22600
1041,15/12/2021,22800,22300,22700,22500,5941100,22500
1042,16/12/2021,22750,22150,22500,22200,4534800,22200
1043,17/12/2021,22150,21800,22100,21800,8567100,21800
1044,20/12/2021,21900,21500,21800,21600,5571900,21600
1045,21/12/2021,21600,21300,21600,21300,6236800,21300
1046,22/12/2021,21550,20950,21500,20950,8131500,21000
1047,23/12/2021,21150,20450,20950,20650,6841200,20700
1048,24/12/2021,21800,20650,20650,21700,4930300,21700
1049,27/12/2021,22150,21500,21700,21550,3190100,21600
1050,28/12/2021,21800,21300,21600,21700,6028100,21700
1051,29/12/2021,22600,21800,22000,22250,10817600,22300
1052,30/12/2021,22550,22150,22200,22200,3523500,22200
1053,31/12/2021,23000,22250,22500,22300,10197000,22300
1054,04/01/2022,22900,22350,22800,22450,8692500,22500
1055,05/01/2022,22600,22100,22600,22200,8087000,22200
