,Date,High,Low,Open,Close,Volume,Adj Close
974,12/01/2018,10000,9700,10000,9790,17770,6100
973,15/01/2018,10000,9660,10000,9850,12550,6100
972,16/01/2018,9850,9700,9820,9820,26040,6100
971,17/01/2018,9820,9630,9700,9700,40570,6100
970,18/01/2018,9980,9610,9620,9770,15280,6100
969,19/01/2018,10100,9700,9750,9750,87980,6100
968,22/01/2018,10200,9750,10100,10050,25120,6300
967,25/01/2018,10200,9800,10050,10000,83600,6200
966,26/01/2018,10200,9800,10200,10000,21030,6200
965,29/01/2018,10200,9900,10200,10000,5820,6200
964,30/01/2018,10000,9300,10000,9950,2650,6200
963,31/01/2018,9950,9950,9950,9950,100,6200
962,01/02/2018,9950,9410,9410,9950,1620,6200
961,02/02/2018,10200,9900,9900,10200,8480,6400
960,05/02/2018,10100,9900,10100,10000,13630,6200
959,06/02/2018,9900,9800,9900,9800,7210,6100
958,07/02/2018,10000,9600,9600,9980,10040,6200
957,08/02/2018,9950,9950,9950,9950,140,6200
956,09/02/2018,10000,9700,10000,10000,8730,6200
955,12/02/2018,10000,9950,10000,9950,20,6200
954,13/02/2018,10200,9950,9950,10150,9080,6300
953,21/02/2018,10200,10000,10150,10000,13930,6200
952,22/02/2018,10000,9600,10000,10000,240,6200
951,23/02/2018,10200,10000,10200,10000,1050,6200
950,26/02/2018,10200,9800,10000,9900,6190,6200
949,27/02/2018,10200,10000,10200,10000,5060,6200
948,28/02/2018,10100,9900,9900,10100,6130,6300
947,01/03/2018,10150,10000,10150,10000,20,6200
946,02/03/2018,10200,9860,10150,10000,200,6200
945,05/03/2018,9980,9800,9980,9980,3470,6200
944,06/03/2018,10200,9620,10200,9900,6980,6200
943,07/03/2018,9900,9650,9800,9900,13020,6200
942,08/03/2018,9980,9500,9980,9900,1420,6200
941,09/03/2018,9900,9800,9900,9880,1950,6200
940,12/03/2018,10000,9250,9250,10000,7260,6200
939,13/03/2018,10200,9600,9600,10050,2500,6300
938,14/03/2018,10050,9850,10050,10050,7330,6300
937,15/03/2018,10200,9900,10200,10150,2670,6300
936,16/03/2018,10050,9900,9900,10000,3360,6200
935,19/03/2018,10150,10000,10150,10100,1020,6300
934,20/03/2018,10150,9900,10150,10000,24210,6200
933,21/03/2018,10200,9800,10200,10000,7040,6200
932,22/03/2018,10100,9710,9710,10100,230,6300
931,23/03/2018,9660,9400,9660,9500,119810,5900
930,26/03/2018,9600,9400,9500,9600,40260,6000
929,27/03/2018,9590,9400,9400,9590,210,6000
928,28/03/2018,9500,9450,9500,9500,1270,5900
927,29/03/2018,9580,9500,9500,9580,3010,6000
926,30/03/2018,9580,9300,9580,9570,2020,6000
925,02/04/2018,10200,9570,9570,9600,4780,6000
924,03/04/2018,9640,9600,9640,9600,2090,6000
923,04/04/2018,9780,9600,9780,9600,1270,6000
922,05/04/2018,9640,9500,9600,9550,1360,6000
921,06/04/2018,9800,9520,9800,9600,480,6000
920,09/04/2018,9650,9600,9640,9630,10340,6000
919,10/04/2018,9680,9600,9680,9630,9690,6000
918,11/04/2018,9980,9300,9980,9800,7130,6100
917,12/04/2018,9790,9600,9600,9790,840,6100
916,13/04/2018,9730,9600,9600,9600,4120,6000
915,16/04/2018,9600,9400,9600,9400,5510,5900
914,17/04/2018,9900,9320,9320,9500,2870,5900
913,18/04/2018,9800,9400,9800,9500,2420,5900
912,19/04/2018,9750,9750,9750,9750,60,6100
911,20/04/2018,9580,9580,9580,9580,300,6000
910,23/04/2018,10000,9800,9800,9960,450,6200
909,24/04/2018,10000,9500,9500,10000,8620,6200
908,26/04/2018,10000,9530,9800,9800,11180,6100
907,27/04/2018,10450,9500,9500,10300,44130,6400
906,02/05/2018,10200,9800,9800,10000,60,6200
905,03/05/2018,10000,9700,10000,9700,5570,6100
904,04/05/2018,10100,10100,10100,10100,20,6300
903,07/05/2018,10150,9590,10000,10000,2180,6200
902,08/05/2018,9990,9600,9600,9990,60,6200
901,09/05/2018,9900,9900,9900,9900,20,6200
900,10/05/2018,9650,9600,9650,9650,4030,6000
899,11/05/2018,9990,9600,9650,9990,1510,6200
898,14/05/2018,9950,9500,9510,9950,440,6200
897,15/05/2018,9900,9900,9900,9900,20960,6200
896,16/05/2018,9900,9900,9900,9900,-,6200
895,17/05/2018,9900,9890,9890,9900,3100,6200
894,18/05/2018,10000,9550,9550,9900,3780,6200
893,21/05/2018,9900,9900,9900,9900,-,6200
892,22/05/2018,9900,9500,9500,9600,7720,6000
891,23/05/2018,9600,9300,9570,9600,23770,6000
890,24/05/2018,9500,9500,9500,9500,200,5900
889,25/05/2018,9500,9300,9420,9500,1220,5900
888,28/05/2018,9500,9000,9400,9500,6200,5900
887,29/05/2018,9400,8860,9400,9400,9720,5900
886,30/05/2018,9400,9000,9400,9400,19300,5900
885,31/05/2018,9400,9400,9400,9400,2050,5900
884,01/06/2018,9400,9000,9390,9400,5580,5900
883,04/06/2018,9400,9400,9400,9400,5530,5900
882,05/06/2018,9400,9400,9400,9400,-,5900
881,06/06/2018,9400,9300,9390,9400,2820,5900
880,07/06/2018,9600,9600,9600,9600,10,6000
879,08/06/2018,9400,9300,9400,9400,5180,5900
878,11/06/2018,9400,9300,9300,9300,5160,5800
877,12/06/2018,9500,9300,9300,9500,2500,5900
876,13/06/2018,9480,9480,9480,9480,20,6000
875,14/06/2018,9400,9300,9400,9300,510,5900
874,15/06/2018,9300,9300,9300,9300,10,5900
873,18/06/2018,9480,9310,9480,9470,4430,6000
872,19/06/2018,9470,9250,9300,9470,18280,6000
871,20/06/2018,9380,9110,9300,9380,9510,5900
870,21/06/2018,9380,9380,9380,9380,-,5900
869,22/06/2018,9380,9300,9300,9350,3940,5900
868,25/06/2018,9400,9380,9400,9380,2010,5900
867,26/06/2018,9300,9300,9300,9300,100,5900
866,27/06/2018,9300,9300,9300,9300,5220,5900
865,28/06/2018,9300,9000,9300,9270,23520,5800
864,29/06/2018,9600,9400,9400,9570,6350,6000
863,02/07/2018,9400,9400,9400,9400,3200,5900
862,03/07/2018,9400,9310,9390,9400,1940,5900
861,04/07/2018,9570,9200,9570,9490,1100,6000
860,05/07/2018,9500,9000,9200,9500,5760,6000
859,06/07/2018,9400,8850,9100,9400,8020,5900
858,09/07/2018,9570,9200,9570,9490,25060,6000
857,10/07/2018,9490,9200,9210,9480,17920,6000
856,11/07/2018,9460,9100,9200,9460,6690,6000
855,12/07/2018,9420,9200,9200,9420,1140,5900
854,13/07/2018,9400,9200,9200,9390,260,5900
853,16/07/2018,9390,9390,9390,9390,-,5900
852,17/07/2018,9490,9000,9200,9460,2040,6000
851,18/07/2018,9420,9200,9250,9200,1020,5800
850,19/07/2018,9490,9200,9490,9200,3060,5800
849,20/07/2018,9400,9280,9290,9380,60,5900
848,23/07/2018,9490,9250,9350,9490,7700,6000
847,24/07/2018,9650,9490,9490,9630,6640,6100
846,25/07/2018,9700,9200,9640,9600,104790,6100
845,26/07/2018,10250,8960,9400,10200,351710,6400
844,27/07/2018,10200,9500,9500,10200,7960,6400
843,30/07/2018,10150,9990,10150,10000,74530,6300
842,31/07/2018,10150,10000,10000,10050,161740,6300
841,01/08/2018,10100,10000,10100,10100,76460,6400
840,02/08/2018,10200,9800,10200,10000,155350,6300
839,03/08/2018,10200,9990,10200,10000,199550,6300
838,06/08/2018,10300,10000,10300,10200,175770,6400
837,07/08/2018,10450,10000,10000,10200,123830,6400
836,08/08/2018,10350,10000,10000,10100,30520,6400
835,09/08/2018,10200,10000,10050,10150,18320,6400
834,10/08/2018,10300,10150,10250,10150,2200,6400
833,13/08/2018,10150,10100,10150,10100,18720,6400
832,14/08/2018,10200,10050,10100,10150,13000,6400
831,15/08/2018,10150,10000,10100,10000,99340,6300
830,16/08/2018,10200,10000,10200,10050,27610,6300
829,17/08/2018,10200,10000,10000,10150,16760,6400
828,20/08/2018,10100,10050,10100,10100,7300,6400
827,21/08/2018,10200,10100,10150,10100,60,6400
826,22/08/2018,10100,10100,10100,10100,20,6400
825,23/08/2018,10100,10050,10100,10050,1250,6300
824,24/08/2018,10050,10050,10050,10050,3600,6300
823,27/08/2018,10200,10050,10200,10150,21820,6400
822,28/08/2018,10200,10050,10150,10050,30260,6300
821,29/08/2018,10200,10000,10000,10100,24850,6400
820,30/08/2018,10100,9900,10000,10100,25010,6400
819,31/08/2018,10200,9900,10100,10200,11230,6400
818,04/09/2018,10200,10000,10000,10150,230,6400
817,05/09/2018,10150,10050,10100,10050,6440,6300
816,06/09/2018,10150,10000,10050,10150,3910,6400
815,07/09/2018,10200,10200,10200,10200,15710,6400
814,10/09/2018,10300,10200,10200,10200,12070,6400
813,11/09/2018,10300,10000,10000,10300,13020,6500
812,12/09/2018,10300,10200,10200,10300,1010,6500
811,13/09/2018,10300,10100,10200,10300,3650,6500
810,14/09/2018,10300,10100,10100,10300,2530,6500
809,17/09/2018,10300,10000,10000,10200,11010,6400
808,18/09/2018,10200,10000,10050,10100,10210,6400
807,19/09/2018,10300,10050,10050,10300,3450,6500
806,20/09/2018,10300,10050,10100,10050,15480,6300
805,21/09/2018,10200,10100,10200,10200,1020,6400
804,24/09/2018,10150,10000,10150,10000,19520,6300
803,25/09/2018,10300,10000,10300,10200,31250,6400
802,26/09/2018,10100,10000,10050,10100,23520,6400
801,27/09/2018,10200,10000,10100,10200,28210,6400
800,28/09/2018,10200,10000,10200,10200,41530,6400
799,01/10/2018,10700,10050,10250,10450,39410,6600
798,02/10/2018,10500,10050,10500,10400,11050,6600
797,03/10/2018,10400,10200,10400,10400,11320,6600
796,04/10/2018,10400,10400,10400,10400,-,6600
795,05/10/2018,10450,10100,10450,10350,10870,6500
794,08/10/2018,10450,10450,10450,10450,10,6600
793,09/10/2018,10450,10100,10150,10350,4850,6500
792,10/10/2018,10350,10100,10150,10350,3080,6500
791,11/10/2018,10300,9900,10200,10200,39980,6400
790,12/10/2018,10400,10000,10000,10300,23200,6500
789,15/10/2018,10100,10000,10000,10050,7760,6300
788,16/10/2018,10350,10050,10300,10200,4100,6400
787,17/10/2018,10400,10200,10200,10200,38670,6400
786,18/10/2018,10400,10200,10400,10350,9060,6500
785,19/10/2018,10400,10000,10200,10250,33950,6500
784,22/10/2018,10200,10000,10050,10100,50690,6400
783,23/10/2018,10200,9910,10000,10200,68950,6400
782,24/10/2018,10350,10000,10000,10200,55400,6400
781,25/10/2018,10200,10000,10100,10200,45370,6400
780,26/10/2018,10450,10000,10000,10400,7090,6600
779,29/10/2018,10250,10050,10050,10250,6820,6500
778,30/10/2018,10250,10250,10250,10250,1200,6500
777,31/10/2018,10350,10250,10350,10250,1620,6500
776,01/11/2018,10300,10000,10050,10250,8140,6500
775,02/11/2018,10200,10000,10000,10200,11720,6400
774,05/11/2018,10200,10100,10100,10100,1320,6400
773,06/11/2018,10100,10100,10100,10100,2950,6400
772,07/11/2018,10250,9920,10100,10200,4990,6400
771,08/11/2018,10450,10100,10250,10250,12740,6500
770,09/11/2018,10450,10000,10400,10050,77710,6300
769,12/11/2018,10300,10050,10300,10100,8270,6400
768,13/11/2018,10300,9940,10100,10100,28810,6400
767,14/11/2018,10250,10100,10250,10200,58730,6400
766,15/11/2018,10200,10200,10200,10200,1500,6400
765,16/11/2018,10200,10050,10050,10200,890,6400
764,19/11/2018,10150,10050,10050,10150,6530,6400
763,20/11/2018,10300,10100,10100,10300,3870,6500
762,21/11/2018,10300,10000,10000,10250,1150,6500
761,22/11/2018,10300,10100,10250,10300,7310,6500
760,23/11/2018,10400,10300,10300,10300,11820,6500
759,26/11/2018,10500,10300,10300,10450,29310,6600
758,27/11/2018,10550,10350,10350,10500,13510,6600
757,28/11/2018,10500,10450,10500,10450,14010,6600
756,29/11/2018,10500,10450,10500,10500,39780,6600
755,30/11/2018,10550,10450,10450,10500,3330,6600
754,03/12/2018,10600,10500,10600,10600,47210,6700
753,04/12/2018,10650,10600,10600,10600,1620,6700
752,05/12/2018,10600,10400,10600,10550,28870,6700
751,06/12/2018,10550,10550,10550,10550,120,6700
750,07/12/2018,10550,10550,10550,10550,1200,6700
749,10/12/2018,10650,10400,10400,10500,29920,6800
748,11/12/2018,10500,10400,10400,10500,4210,6800
747,12/12/2018,10500,10400,10400,10500,18900,6800
746,13/12/2018,10650,10650,10650,10650,10,6900
745,14/12/2018,10650,10650,10650,10650,-,6900
744,17/12/2018,10500,10150,10200,10500,2580,6800
743,18/12/2018,10600,10000,10600,10400,50030,6700
742,19/12/2018,10350,10000,10050,10350,40010,6700
741,20/12/2018,10200,10050,10100,10200,1010,6600
740,21/12/2018,10250,10050,10100,10250,6070,6700
739,24/12/2018,10250,10000,10250,10000,16700,6500
738,25/12/2018,10250,10000,10250,10200,7060,6600
737,26/12/2018,10200,10200,10200,10200,-,6600
736,27/12/2018,10200,10050,10150,10200,1020,6600
735,28/12/2018,10200,10050,10050,10200,1530,6600
734,02/01/2019,10200,10200,10200,10200,-,6600
733,03/01/2019,10200,9890,10000,10150,10350,6600
732,04/01/2019,10150,9510,10000,10000,18710,6500
731,07/01/2019,10150,10000,10150,10000,5080,6500
730,08/01/2019,10100,9900,10000,10100,10410,6600
729,09/01/2019,10150,10000,10100,10100,1370,6600
728,10/01/2019,10150,10000,10000,10150,10010,6600
727,11/01/2019,10100,10000,10000,10100,20700,6600
726,14/01/2019,10100,10000,10050,10100,20400,6600
725,15/01/2019,10100,10000,10000,10100,28650,6600
724,16/01/2019,10100,10100,10100,10100,-,6600
723,17/01/2019,10000,9750,10000,10000,2500,6500
722,18/01/2019,10100,10000,10100,10050,23110,6500
721,21/01/2019,10150,9900,10000,9900,50200,6400
720,22/01/2019,10000,10000,10000,10000,28210,6500
719,23/01/2019,10000,9800,10000,10000,34910,6500
718,24/01/2019,10000,9800,10000,9990,17030,6500
717,25/01/2019,10000,9800,10000,9990,27510,6500
716,28/01/2019,9900,9900,9900,9900,12010,6400
715,29/01/2019,9990,9810,9810,9990,1030,6500
714,30/01/2019,10000,9810,10000,10000,9280,6500
713,31/01/2019,10000,10000,10000,10000,1500,6500
712,01/02/2019,10100,9990,10100,10100,9550,6600
711,11/02/2019,10200,9990,10150,10150,12950,6600
710,12/02/2019,10050,10000,10050,10000,12050,6500
709,13/02/2019,10100,10000,10000,10100,19230,6600
708,14/02/2019,10100,10000,10000,10100,5500,6600
707,15/02/2019,10000,10000,10000,10000,2720,6500
706,18/02/2019,10100,9900,9900,9990,20230,6500
705,19/02/2019,10000,9980,10000,9990,22550,6500
704,20/02/2019,10000,9990,9990,10000,3210,6500
703,21/02/2019,10000,9900,10000,9990,79030,6500
702,22/02/2019,10000,9900,10000,9930,38820,6400
701,25/02/2019,10000,9900,10000,9950,20720,6500
700,26/02/2019,9940,9900,9940,9900,12090,6400
699,27/02/2019,9900,9900,9900,9900,3610,6400
698,28/02/2019,9990,9900,9900,9990,5210,6500
697,01/03/2019,10000,9900,9900,10000,11550,6500
696,04/03/2019,10000,9900,9900,9990,18300,6500
695,05/03/2019,9990,9800,9950,9950,38120,6500
694,06/03/2019,9990,9900,9900,9950,49850,6500
693,07/03/2019,10250,9950,9950,10250,84550,6700
692,08/03/2019,10350,10000,10100,10250,48680,6700
691,11/03/2019,10300,10000,10000,10100,53160,6600
690,12/03/2019,10300,10200,10300,10200,30,6600
689,13/03/2019,10200,10000,10200,10200,6360,6600
688,14/03/2019,10200,10000,10000,10100,2530,6600
687,15/03/2019,10150,10000,10150,10000,9400,6500
686,18/03/2019,10150,10100,10100,10100,11000,6600
685,19/03/2019,10200,10100,10200,10200,2810,6600
684,20/03/2019,10200,10100,10150,10200,3000,6600
683,21/03/2019,10250,10200,10200,10250,10440,6700
682,22/03/2019,10250,10150,10200,10250,10100,6700
681,25/03/2019,10250,10050,10250,10250,12160,6700
680,26/03/2019,10300,10100,10250,10100,11740,6600
679,27/03/2019,10300,10100,10100,10300,2140,6700
678,28/03/2019,10250,10200,10250,10250,2190,6700
677,29/03/2019,10250,10250,10250,10250,-,6700
676,01/04/2019,10350,10300,10300,10350,13840,6700
675,02/04/2019,10600,10350,10400,10350,8720,6700
674,03/04/2019,10350,10350,10350,10350,8720,6700
673,04/04/2019,10300,10300,10300,10300,10,6700
672,05/04/2019,10300,10300,10300,10300,10680,6700
671,08/04/2019,10300,10300,10300,10300,51550,6700
670,09/04/2019,10300,10300,10300,10300,3400,6700
669,10/04/2019,10350,10300,10300,10300,9550,6700
668,11/04/2019,10350,10300,10300,10350,10600,6700
667,12/04/2019,10350,10300,10300,10300,16520,6700
666,16/04/2019,10400,10300,10300,10300,9820,6700
665,17/04/2019,10300,10250,10300,10250,9300,6700
664,18/04/2019,10350,10250,10250,10350,5030,6700
663,19/04/2019,10250,10250,10250,10250,8300,6700
662,22/04/2019,10250,10250,10250,10250,10850,6700
661,23/04/2019,10250,10250,10250,10250,50,6700
660,24/04/2019,10250,10250,10250,10250,-,6700
659,25/04/2019,10250,10000,10000,10250,7310,6700
658,26/04/2019,10200,10000,10000,10200,5010,6600
657,02/05/2019,10200,10150,10150,10200,2280,6600
656,03/05/2019,10200,10200,10200,10200,-,6600
655,06/05/2019,10050,9710,9750,9990,15570,6500
654,07/05/2019,9990,9900,9990,9900,610,6400
653,08/05/2019,9900,9700,9700,9900,520,6400
652,09/05/2019,9990,9700,9990,9970,6130,6500
651,10/05/2019,9920,9600,9710,9920,20670,6400
650,13/05/2019,9710,9710,9710,9710,10050,6300
649,14/05/2019,9790,9790,9790,9790,1010,6400
648,15/05/2019,9790,9780,9790,9780,110,6300
647,16/05/2019,9750,9500,9750,9740,4010,6300
646,17/05/2019,9700,9550,9550,9700,4020,6300
645,20/05/2019,9600,9600,9600,9600,1140,6200
644,21/05/2019,9550,9500,9500,9550,2000,6200
643,22/05/2019,9560,9550,9550,9560,4000,6200
642,23/05/2019,9560,9560,9560,9560,120,6200
641,24/05/2019,9840,9500,9840,9780,3180,6300
640,27/05/2019,9700,9400,9700,9400,10310,6100
639,28/05/2019,9600,9300,9600,9600,2420,6200
638,29/05/2019,9500,9500,9500,9500,2340,6200
637,30/05/2019,9500,9500,9500,9500,90,6200
636,31/05/2019,9590,9590,9590,9590,10,6200
635,03/06/2019,9400,9380,9400,9380,320,6200
634,04/06/2019,9390,9300,9300,9300,1550,6200
633,05/06/2019,9390,9300,9300,9390,40,6200
632,06/06/2019,9500,8900,8900,9480,22200,6300
631,07/06/2019,9480,9400,9480,9450,1190,6300
630,10/06/2019,9440,9250,9250,9440,910,6300
629,11/06/2019,9440,9440,9440,9440,-,6300
628,12/06/2019,9440,9440,9440,9440,-,6300
627,13/06/2019,9440,9400,9400,9440,700,6300
626,14/06/2019,9500,9400,9450,9500,10940,6300
625,17/06/2019,9550,9300,9550,9500,6630,6300
624,18/06/2019,9500,9400,9400,9500,2430,6300
623,19/06/2019,9500,9500,9500,9500,60,6300
622,20/06/2019,9500,9450,9500,9500,8330,6300
621,21/06/2019,9500,9450,9450,9500,1220,6300
620,24/06/2019,9400,9400,9400,9400,1500,6200
619,25/06/2019,9400,9400,9400,9400,1000,6200
618,26/06/2019,10000,9450,10000,9500,18850,6300
617,27/06/2019,9500,9490,9490,9500,3890,6300
616,28/06/2019,9500,9300,9470,9500,11010,6300
615,01/07/2019,9500,9500,9500,9500,6010,6300
614,02/07/2019,10000,9500,9500,9800,12830,6500
613,03/07/2019,9800,9700,9700,9800,13510,6500
612,04/07/2019,10000,10000,10000,10000,10,6600
611,05/07/2019,9990,9600,9800,9990,17350,6600
610,08/07/2019,9980,9700,9980,9980,3020,6600
609,09/07/2019,9980,9800,9800,9970,11700,6600
608,10/07/2019,9950,9800,9800,9900,7860,6600
607,11/07/2019,10100,9600,9900,10000,62560,6600
606,12/07/2019,9800,9800,9800,9800,25900,6500
605,15/07/2019,10000,9700,9800,10000,22420,6600
604,16/07/2019,9900,9800,9800,9900,1400,6600
603,17/07/2019,10000,9950,9950,10000,49950,6600
602,18/07/2019,9990,9800,9800,9990,1300,6600
601,19/07/2019,9980,9800,9800,9980,1500,6600
600,22/07/2019,9950,9340,9500,9340,160,6200
599,23/07/2019,9990,9400,9600,9400,4080,6200
598,24/07/2019,10000,10000,10000,10000,10,6600
597,25/07/2019,9780,9540,9780,9540,11180,6300
596,26/07/2019,9670,9400,9550,9670,11560,6400
595,29/07/2019,9630,9600,9600,9600,10090,6400
594,30/07/2019,9600,9600,9600,9600,5010,6400
593,31/07/2019,9800,9310,9800,9580,1250,6400
592,01/08/2019,9900,9570,9900,9570,1590,6400
591,02/08/2019,10000,9560,9980,9690,3050,6400
590,05/08/2019,9660,9310,9310,9400,120,6200
589,06/08/2019,9950,9400,9950,9400,1050,6200
588,07/08/2019,9600,9200,9950,9600,980,6400
587,08/08/2019,9610,9200,9600,9490,7080,6300
586,09/08/2019,9490,9400,9420,9490,70,6300
585,12/08/2019,9420,9400,9400,9420,9000,6300
584,13/08/2019,9800,9200,9800,9690,7840,6400
583,14/08/2019,9690,9690,9690,9690,-,6400
582,15/08/2019,9590,9580,9590,9580,410,6400
581,16/08/2019,9800,9400,9780,9800,240,6500
580,19/08/2019,9760,9450,9500,9760,1060,6500
579,20/08/2019,9550,9550,9550,9550,14040,6300
578,21/08/2019,9550,9550,9550,9550,10,6300
577,22/08/2019,9540,9500,9500,9500,1130,6300
576,23/08/2019,9540,9500,9500,9510,1010,6300
575,26/08/2019,9500,9500,9500,9500,10010,6300
574,27/08/2019,9500,9410,9500,9410,11310,6300
573,28/08/2019,9490,9490,9490,9490,4010,6300
572,29/08/2019,9490,9480,9490,9480,20,6300
571,30/08/2019,9490,9490,9490,9490,10,6300
570,03/09/2019,9490,9490,9490,9490,-,6300
569,04/09/2019,9450,9450,9490,9450,10,6300
568,05/09/2019,9480,9250,9400,9440,130,6300
567,06/09/2019,9480,9400,9480,9400,20,6200
566,09/09/2019,9400,9400,9400,9400,14350,6200
565,10/09/2019,9400,9100,9400,9300,10120,6200
564,11/09/2019,9380,9380,9380,9380,50,6200
563,12/09/2019,9380,9380,9380,9380,-,6200
562,13/09/2019,9400,9350,9350,9400,4020,6200
561,16/09/2019,10000,9390,9400,9400,2620,6200
560,17/09/2019,9400,9400,9400,9400,-,6200
559,18/09/2019,9300,9300,9300,9300,350,6200
558,19/09/2019,9950,9300,9300,9950,2040,6600
557,20/09/2019,9600,9400,9400,9600,2050,6400
556,23/09/2019,9400,9400,9400,9400,210,6200
555,24/09/2019,9390,9380,9380,9390,20,6200
554,25/09/2019,10000,9390,9400,9390,2270,6200
553,26/09/2019,9400,9400,9400,9400,10,6200
552,27/09/2019,9400,9400,9400,9400,-,6200
551,30/09/2019,10000,9400,9400,9950,4530,6600
550,01/10/2019,9950,9950,9950,9950,-,6600
549,02/10/2019,9500,9350,9500,9350,2580,6200
548,03/10/2019,9350,9300,9350,9300,2080,6200
547,04/10/2019,9300,9300,9300,9300,620,6200
546,07/10/2019,9300,9300,9300,9300,1040,6200
545,08/10/2019,9200,8800,9200,8990,27630,6000
544,09/10/2019,9000,9000,9000,9000,180,6000
543,10/10/2019,9070,8800,9000,9000,4160,6000
542,11/10/2019,9000,9000,9000,9000,1000,6000
541,14/10/2019,9000,9000,9000,9000,1630,6000
540,15/10/2019,9280,9000,9000,9280,1010,6200
539,16/10/2019,9100,9000,9000,9100,3070,6000
538,17/10/2019,9100,9100,9100,9100,-,6000
537,18/10/2019,9590,9100,9100,9590,32420,6400
536,21/10/2019,9800,9590,9590,9790,900,6500
535,22/10/2019,10000,9700,9750,10000,3670,6600
534,23/10/2019,9900,9500,9860,9800,8370,6500
533,24/10/2019,9700,9600,9700,9600,1100,6400
532,25/10/2019,9790,9790,9790,9790,10,6500
531,28/10/2019,9980,9980,9980,9980,20,6600
530,29/10/2019,9980,9600,9900,9980,630,6600
529,30/10/2019,9800,9290,9290,9800,2030,6500
528,31/10/2019,9990,9890,9990,9900,2010,6600
527,01/11/2019,9900,9900,9900,9900,-,6600
526,04/11/2019,9900,9900,9900,9900,-,6600
525,05/11/2019,9900,9900,9900,9900,70,6600
524,06/11/2019,9800,9800,9800,9800,150,6500
523,07/11/2019,9700,9700,9700,9700,10,6400
522,08/11/2019,10000,9500,10000,9500,270,6300
521,11/11/2019,9500,9060,9400,9500,1670,6300
520,12/11/2019,9500,9490,9500,9490,3510,6300
519,13/11/2019,9490,9490,9490,9490,140,6300
518,14/11/2019,9490,9300,9490,9470,7410,6300
517,15/11/2019,9890,9460,9460,9500,7270,6300
516,18/11/2019,9890,9600,9890,9790,12550,6500
515,19/11/2019,9900,9790,9790,9800,620,6500
514,20/11/2019,9790,9790,9790,9790,10,6500
513,21/11/2019,10000,9880,10000,9880,20,6600
512,22/11/2019,9900,9700,9900,9820,20220,6500
511,25/11/2019,9790,9500,9790,9500,2200,6300
510,26/11/2019,9840,9400,9840,9690,30,6600
509,27/11/2019,10000,9500,10000,9790,110,6700
508,28/11/2019,9490,9490,9490,9490,180,6500
507,29/11/2019,9400,9340,9400,9340,2340,6400
506,02/12/2019,9340,9340,9340,9340,640,6400
505,03/12/2019,9790,9300,9790,9330,1120,6400
504,04/12/2019,9680,9680,9680,9680,30,6600
503,05/12/2019,9500,9110,9490,9500,2070,6500
502,06/12/2019,9900,9500,9500,9900,50,6800
501,09/12/2019,9790,9210,9210,9600,11260,6600
500,10/12/2019,9580,9240,9500,9580,3860,6600
499,11/12/2019,9570,9570,9570,9570,20,6600
498,12/12/2019,9580,9250,9250,9490,4090,6500
497,13/12/2019,9550,9480,9480,9500,500,6500
496,16/12/2019,9500,9490,9490,9500,7350,6500
495,17/12/2019,9770,9400,9770,9740,4730,6700
494,18/12/2019,9740,9500,9740,9590,510,6600
493,19/12/2019,9590,9590,9590,9590,-,6600
492,20/12/2019,9530,9500,9530,9500,5070,6500
491,23/12/2019,9640,9500,9500,9530,5160,6500
490,24/12/2019,9990,9540,9700,9540,1630,6500
489,25/12/2019,9600,9540,9540,9600,1010,6600
488,26/12/2019,9900,9600,9600,9900,690,6800
487,27/12/2019,10000,10000,10000,10000,1040,6900
486,30/12/2019,9680,9460,9680,9640,1660,6600
485,31/12/2019,9950,9920,9950,9920,50,6800
484,02/01/2020,9920,9920,9920,9920,-,6800
483,03/01/2020,9920,9920,9920,9920,-,6800
482,06/01/2020,10000,9230,10000,9700,12140,6700
481,07/01/2020,9500,9500,9500,9500,440,6500
480,08/01/2020,10000,9220,10000,9700,490,6700
479,09/01/2020,9650,9500,9500,9650,2110,6600
478,10/01/2020,9650,9650,9650,9650,-,6600
477,13/01/2020,9500,9500,9500,9500,1030,6500
476,14/01/2020,9700,9510,9650,9700,170,6700
475,15/01/2020,9600,9500,9500,9600,60,6600
474,16/01/2020,9540,9500,9540,9500,460,6500
473,17/01/2020,9700,9700,9700,9700,50,6700
472,20/01/2020,9980,9500,9980,9600,3020,6600
471,21/01/2020,9600,9500,9600,9500,5200,6500
470,22/01/2020,9500,9500,9500,9500,3900,6500
469,30/01/2020,9500,9500,9500,9500,1000,6500
468,31/01/2020,9500,9500,9500,9500,-,6500
467,03/02/2020,9500,9500,9500,9500,-,6500
466,04/02/2020,9500,9500,9500,9500,-,6500
465,05/02/2020,9500,9500,9500,9500,-,6500
464,06/02/2020,9500,9300,9300,9500,630,6500
463,07/02/2020,9500,9100,9100,9500,310,6500
462,10/02/2020,9500,9500,9500,9500,-,6500
461,11/02/2020,9400,9300,9300,9400,1230,6400
460,12/02/2020,9400,8890,9400,9300,18790,6400
459,13/02/2020,9250,9250,9250,9250,250,6300
458,14/02/2020,9250,9000,9250,9250,3470,6300
457,17/02/2020,9240,9230,9240,9230,610,6300
456,18/02/2020,9200,9190,9200,9200,2110,6300
455,19/02/2020,9390,9100,9100,9220,1230,6300
454,20/02/2020,9400,9220,9220,9230,40,6300
453,21/02/2020,9400,9190,9190,9400,2360,6400
