,Date,High,Low,Open,Close,Volume,Adj Close
1739,22/12/2014,21600,21400.0,21500.0,21400,9250,7100
1738,23/12/2014,21600,21500.0,21600.0,21500,18300,7100
1737,24/12/2014,21500,21500.0,21500.0,21500,4330,7100
1736,25/12/2014,21500,21400.0,21500.0,21500,10370,7100
1735,26/12/2014,21800,21500.0,21500.0,21800,10050,7200
1734,29/12/2014,21500,21400.0,21400.0,21400,5500,7100
1733,30/12/2014,21400,21300.0,21400.0,21300,6810,7100
1732,31/12/2014,21300,21300.0,21300.0,21300,-,7100
1731,05/01/2015,21300,21200.0,21200.0,21300,1360,7100
1730,06/01/2015,21300,21300.0,21300.0,21300,450,7100
1729,07/01/2015,22000,21400.0,22000.0,21400,4100,7100
1728,08/01/2015,22000,20000.0,22000.0,20000,1030,6600
1727,09/01/2015,21400,21100.0,21100.0,21400,3250,7100
1726,12/01/2015,21400,21200.0,21400.0,21200,10500,7000
1725,13/01/2015,21200,21200.0,21200.0,21200,50000,7000
1724,14/01/2015,21300,21100.0,21100.0,21100,8520,7000
1723,15/01/2015,21100,21100.0,21100.0,21100,4000,7000
1722,16/01/2015,22000,21100.0,21100.0,21100,7120,7000
1721,19/01/2015,21500,20800.0,20800.0,21500,7520,7100
1720,20/01/2015,21500,21500.0,21500.0,21500,-,7100
1719,21/01/2015,21900,21900.0,21900.0,21900,10,7300
1718,22/01/2015,21900,21900.0,21900.0,21900,-,7300
1717,23/01/2015,21900,21900.0,21900.0,21900,-,7300
1716,26/01/2015,21000,21000.0,21000.0,21000,1990,7000
1715,27/01/2015,21000,21000.0,21000.0,21000,20,7000
1714,28/01/2015,21300,20800.0,21300.0,20800,1120,6900
1713,29/01/2015,21000,20800.0,20900.0,20800,5990,6900
1712,30/01/2015,21000,20800.0,21000.0,20900,570,6900
1711,02/02/2015,20900,20900.0,20900.0,20900,-,6900
1710,03/02/2015,20900,19600.0,20900.0,19600,2900,6500
1709,04/02/2015,20300,20000.0,20000.0,20300,3170,6700
1708,05/02/2015,21000,21000.0,21000.0,21000,400,7000
1707,06/02/2015,21000,21000.0,21000.0,21000,-,7000
1706,09/02/2015,20100,20000.0,20000.0,20000,450,6600
1705,10/02/2015,21000,20000.0,20000.0,21000,1370,7000
1704,11/02/2015,20600,20600.0,20600.0,20600,40,6800
1703,12/02/2015,21000,20700.0,20700.0,21000,4270,7000
1702,13/02/2015,21000,21000.0,21000.0,21000,20,7000
1701,24/02/2015,21400,21000.0,21400.0,21000,360,7000
1700,25/02/2015,21000,21000.0,21000.0,21000,620,7000
1699,26/02/2015,21000,21000.0,21000.0,21000,6410,7000
1698,27/02/2015,21000,20500.0,21000.0,20500,6500,6800
1697,02/03/2015,21300,20900.0,21300.0,21000,6390,7000
1696,03/03/2015,21400,21000.0,21400.0,21400,4020,7100
1695,04/03/2015,21400,21000.0,21000.0,21400,2540,7100
1694,05/03/2015,21400,21200.0,21200.0,21400,1730,7100
1693,06/03/2015,22000,21300.0,22000.0,21500,5680,7100
1692,09/03/2015,21500,21400.0,21500.0,21500,500,7100
1691,10/03/2015,21500,21500.0,21500.0,21500,590,7100
1690,11/03/2015,21600,21400.0,21500.0,21600,2150,7200
1689,12/03/2015,22000,21700.0,21700.0,22000,1210,7300
1688,13/03/2015,22000,21700.0,22000.0,21700,1710,7200
1687,16/03/2015,21600,21400.0,21500.0,21600,3140,7200
1686,17/03/2015,21900,20800.0,21500.0,21500,12550,7100
1685,18/03/2015,21500,21000.0,21000.0,21500,9800,7100
1684,19/03/2015,21400,21000.0,21000.0,21400,3450,7100
1683,20/03/2015,21500,21400.0,21400.0,21500,1500,7100
1682,23/03/2015,21600,21500.0,21500.0,21500,4500,7100
1681,24/03/2015,21500,21400.0,21500.0,21500,3390,7100
1680,25/03/2015,21800,21500.0,21800.0,21800,2880,7200
1679,26/03/2015,22200,21500.0,21500.0,22200,13220,7400
1678,27/03/2015,22000,22000.0,22000.0,22000,2400,7300
1677,30/03/2015,22000,21800.0,22000.0,22000,1870,7300
1676,31/03/2015,22300,21800.0,21800.0,22200,2220,7400
1675,01/04/2015,22300,22200.0,22200.0,22200,6000,7400
1674,02/04/2015,22600,22200.0,22300.0,22500,7510,7500
1673,03/04/2015,23900,22700.0,22700.0,23900,14650,7900
1672,06/04/2015,23900,23600.0,23900.0,23900,1140,7900
1671,07/04/2015,25000,23900.0,23900.0,25000,7960,8300
1670,08/04/2015,25500,25000.0,25000.0,25500,1710,8500
1669,09/04/2015,27200,26000.0,26000.0,27200,22470,9000
1668,10/04/2015,28900,26500.0,28900.0,28600,16830,9500
1667,13/04/2015,28600,27500.0,28600.0,27500,10420,9100
1666,14/04/2015,27500,26500.0,27500.0,26500,5250,8800
1665,15/04/2015,26000,25500.0,25500.0,25900,1140,8600
1664,16/04/2015,26000,25000.0,25000.0,25200,120,8400
1663,17/04/2015,26900,25000.0,25000.0,26900,14830,8900
1662,20/04/2015,27900,26900.0,26900.0,26900,2470,8900
1661,21/04/2015,26900,26800.0,26800.0,26800,2090,8900
1660,22/04/2015,27300,26500.0,27300.0,26500,1100,8800
1659,23/04/2015,26500,26300.0,26500.0,26400,1350,8800
1658,24/04/2015,27200,26400.0,26400.0,27200,6660,9000
1657,27/04/2015,27200,26900.0,26900.0,27000,470,9000
1656,04/05/2015,27500,26400.0,27500.0,26600,11400,8800
1655,05/05/2015,27200,26100.0,26100.0,27200,3500,9000
1654,06/05/2015,27400,27200.0,27200.0,27400,1050,9100
1653,07/05/2015,27000,27000.0,27000.0,27000,600,9000
1652,08/05/2015,27000,26900.0,27000.0,26900,5740,8900
1651,11/05/2015,27000,27000.0,27000.0,27000,1240,9000
1650,12/05/2015,27000,26800.0,26800.0,26800,8980,8900
1649,13/05/2015,28600,27200.0,27200.0,28000,5800,9300
1648,14/05/2015,28200,27500.0,28200.0,28000,4010,9300
1647,15/05/2015,28500,27500.0,28500.0,27500,3480,9100
1646,18/05/2015,27500,25900.0,27500.0,25900,16520,8600
1645,19/05/2015,26800,26000.0,26200.0,26000,5200,8600
1644,20/05/2015,27000,26700.0,26700.0,27000,3850,9000
1643,21/05/2015,27000,26800.0,27000.0,27000,4380,9000
1642,22/05/2015,27200,27000.0,27000.0,27000,3250,9000
1641,25/05/2015,28800,27000.0,27400.0,28800,5860,9600
1640,26/05/2015,24400,23200.0,24400.0,23200,7420,9600
1639,27/05/2015,23100,23100.0,23100.0,23100,600,9500
1638,28/05/2015,22900,21500.0,22900.0,21500,5170,8900
1637,29/05/2015,22500,22000.0,22000.0,22500,710,9300
1636,01/06/2015,22600,22500.0,22500.0,22600,770,9300
1635,02/06/2015,22500,22500.0,22500.0,22500,610,9300
1634,03/06/2015,22500,22300.0,22500.0,22300,2250,9200
1633,04/06/2015,22400,22000.0,22200.0,22100,2310,9100
1632,05/06/2015,22100,22000.0,22100.0,22100,11200,9100
1631,08/06/2015,23600,22000.0,22000.0,23600,21670,9700
1630,09/06/2015,23200,22100.0,22200.0,23200,3010,9600
1629,10/06/2015,22500,21600.0,22000.0,22500,10460,9300
1628,11/06/2015,22400,21500.0,21500.0,22400,190,9200
1627,12/06/2015,22300,21800.0,21800.0,22300,120,9200
1626,15/06/2015,22200,21600.0,22000.0,22200,460,9100
1625,16/06/2015,22200,22200.0,22200.0,22200,10,9100
1624,17/06/2015,22200,21200.0,22100.0,21200,1710,8700
1623,18/06/2015,22200,21500.0,22100.0,22200,2070,9100
1622,19/06/2015,22200,20900.0,21200.0,22200,9360,9100
1621,22/06/2015,22200,22200.0,22200.0,22200,500,9100
1620,23/06/2015,22500,21100.0,21100.0,22200,1020,9100
1619,24/06/2015,22200,22200.0,22200.0,22200,-,9100
1618,25/06/2015,22200,21600.0,21600.0,22200,30,9100
1617,26/06/2015,22400,21000.0,22200.0,22400,2150,9200
1616,29/06/2015,22400,21000.0,22400.0,22200,3490,9100
1615,30/06/2015,22200,22200.0,22200.0,22200,-,9100
1614,01/07/2015,22200,22200.0,22200.0,22200,5000,9100
1613,02/07/2015,22200,22000.0,22000.0,22200,2810,9100
1612,03/07/2015,22100,21600.0,21600.0,22000,570,9100
1611,06/07/2015,22000,22000.0,22000.0,22000,440,9100
1610,07/07/2015,22000,21000.0,21000.0,21600,15070,8900
1609,08/07/2015,21800,21600.0,21700.0,21800,900,9000
1608,09/07/2015,21300,21300.0,21300.0,21300,5760,8800
1607,10/07/2015,22000,21600.0,22000.0,21600,310,8900
1606,13/07/2015,21600,21300.0,21600.0,21300,810,8800
1605,14/07/2015,21600,21300.0,21300.0,21600,1110,8900
1604,15/07/2015,21700,21300.0,21700.0,21700,1940,8900
1603,16/07/2015,21700,21700.0,21700.0,21700,-,8900
1602,17/07/2015,21500,21000.0,21300.0,21500,1910,8900
1601,20/07/2015,21500,21000.0,21000.0,21500,1680,8900
1600,21/07/2015,21500,21500.0,21500.0,21500,60,8900
1599,22/07/2015,21500,21300.0,21500.0,21500,2650,8900
1598,23/07/2015,21500,21100.0,21300.0,21100,3670,8700
1597,24/07/2015,21200,21200.0,21200.0,21200,1510,8700
1596,27/07/2015,21500,21300.0,21300.0,21500,1630,8900
1595,28/07/2015,21500,21000.0,21500.0,21000,7240,8700
1594,29/07/2015,21100,21000.0,21000.0,21000,5050,8700
1593,30/07/2015,21300,21000.0,21000.0,21100,2120,8700
1592,31/07/2015,21200,20500.0,21000.0,20900,5080,8600
1591,03/08/2015,21200,20300.0,21200.0,20500,7210,8400
1590,04/08/2015,21000,20700.0,20700.0,20700,710,8500
1589,05/08/2015,20700,20700.0,20700.0,20700,1520,8500
1588,06/08/2015,20700,20500.0,20700.0,20700,3250,8500
1587,07/08/2015,20700,20600.0,20700.0,20600,300,8500
1586,10/08/2015,21000,20600.0,20600.0,20600,2100,8500
1585,11/08/2015,20900,20500.0,20500.0,20500,2010,8400
1584,12/08/2015,20900,20400.0,20500.0,20400,710,8400
1583,13/08/2015,20900,20400.0,20400.0,20600,4590,8500
1582,14/08/2015,21100,20900.0,20900.0,21000,2260,8700
1581,17/08/2015,21000,20700.0,21000.0,21000,10180,8700
1580,18/08/2015,21000,20900.0,21000.0,20900,260,8600
1579,19/08/2015,20900,20700.0,20900.0,20900,4340,8600
1578,20/08/2015,20900,20600.0,20800.0,20900,2770,8600
1577,21/08/2015,20800,20700.0,20700.0,20800,200,8600
1576,24/08/2015,20700,20000.0,20700.0,20200,2980,8300
1575,25/08/2015,20200,19000.0,19000.0,20200,1390,8300
1574,26/08/2015,20800,20200.0,20200.0,20800,1620,8600
1573,27/08/2015,20800,20400.0,20500.0,20400,3290,8400
1572,28/08/2015,20500,20400.0,20500.0,20400,2860,8400
1571,31/08/2015,20800,20200.0,20400.0,20800,410,8600
1570,01/09/2015,20700,20000.0,20000.0,20700,1470,8500
1569,03/09/2015,20300,20000.0,20300.0,20000,13330,8200
1568,04/09/2015,20500,20000.0,20000.0,20000,17430,8200
1567,07/09/2015,20500,20000.0,20000.0,20000,4410,8200
1566,08/09/2015,20000,20000.0,20000.0,20000,610,8200
1565,09/09/2015,20300,20000.0,20000.0,20000,14430,8200
1564,10/09/2015,20900,20000.0,20000.0,20900,8220,8600
1563,11/09/2015,20900,20900.0,20900.0,20900,100,8600
1562,14/09/2015,20600,20300.0,20300.0,20600,460,8500
1561,15/09/2015,20200,20000.0,20200.0,20200,5900,8300
1560,16/09/2015,20400,19500.0,20400.0,19500,30,8000
1559,17/09/2015,20300,19600.0,20300.0,19600,90,8100
1558,18/09/2015,20200,20000.0,20200.0,20000,860,8200
1557,21/09/2015,20100,19900.0,20000.0,20000,970,8200
1556,22/09/2015,20000,19700.0,20000.0,20000,890,8200
1555,23/09/2015,20300,20000.0,20000.0,20000,3920,8200
1554,24/09/2015,20300,20000.0,20000.0,20300,2350,8400
1553,25/09/2015,20400,20300.0,20400.0,20400,20,8400
1552,28/09/2015,20300,20000.0,20000.0,20300,260,8400
1551,29/09/2015,20200,20000.0,20000.0,20200,110,8300
1550,30/09/2015,20300,20200.0,20300.0,20300,100,8400
1549,01/10/2015,20300,20000.0,20000.0,20300,1010,8400
1548,02/10/2015,20300,20300.0,20300.0,20300,-,8400
1547,05/10/2015,20300,20000.0,20000.0,20200,390,8300
1546,06/10/2015,20600,20200.0,20200.0,20500,3050,8400
1545,07/10/2015,20500,20300.0,20500.0,20300,110,8400
1544,08/10/2015,20600,20600.0,20600.0,20600,10,8500
1543,09/10/2015,20600,20300.0,20600.0,20300,3580,8400
1542,12/10/2015,20600,20200.0,20200.0,20600,320,8500
1541,13/10/2015,20600,20600.0,20600.0,20600,-,8500
1540,14/10/2015,20600,20200.0,20200.0,20600,16220,8500
1539,15/10/2015,20200,20000.0,20200.0,20100,6310,8300
1538,16/10/2015,20400,20100.0,20100.0,20300,130,8400
1537,19/10/2015,20300,20200.0,20200.0,20300,2500,8400
1536,20/10/2015,20400,20200.0,20200.0,20200,3940,8300
1535,21/10/2015,21200,20400.0,20400.0,21200,12060,8700
1534,22/10/2015,21900,21300.0,21300.0,21600,3480,8900
1533,23/10/2015,22200,21600.0,21600.0,22200,6020,9100
1532,26/10/2015,23500,22900.0,22900.0,23500,12390,9700
1531,27/10/2015,23500,23000.0,23500.0,23000,7010,9500
1530,28/10/2015,23400,23000.0,23400.0,23200,5960,9600
1529,29/10/2015,23400,22500.0,22900.0,23400,11280,9600
1528,30/10/2015,24500,22900.0,24500.0,22900,7630,9400
1527,02/11/2015,23000,22100.0,22900.0,22100,1110,9100
1526,03/11/2015,22500,21500.0,22000.0,22200,4590,9100
1525,04/11/2015,22400,21100.0,22400.0,22300,2220,9200
1524,05/11/2015,22900,22000.0,22000.0,22800,2380,9400
1523,06/11/2015,22000,21500.0,22000.0,21600,1630,8900
1522,09/11/2015,21800,20600.0,21600.0,21000,3330,8700
1521,10/11/2015,21600,21000.0,21500.0,21000,1660,8700
1520,11/11/2015,21700,21100.0,21500.0,21600,6660,8900
1519,12/11/2015,22000,21600.0,21700.0,22000,1310,9100
1518,13/11/2015,21900,21600.0,21900.0,21900,700,9000
1517,16/11/2015,21500,21300.0,21500.0,21400,1530,8800
1516,17/11/2015,21800,20600.0,21600.0,21500,69580,8900
1515,18/11/2015,21700,20100.0,20800.0,21500,3970,8900
1514,19/11/2015,21500,21500.0,21500.0,21500,-,8900
1513,20/11/2015,21200,21200.0,21200.0,21200,90,8700
1512,23/11/2015,21200,20800.0,21200.0,21000,5050,8700
1511,24/11/2015,20900,20400.0,20500.0,20400,3500,8400
1510,25/11/2015,21200,20400.0,20400.0,21200,3020,8700
1509,26/11/2015,20500,20500.0,20500.0,20500,2000,8400
1508,27/11/2015,20500,20000.0,20500.0,20500,5590,8400
1507,30/11/2015,20500,20000.0,20400.0,20400,500,8400
1506,01/12/2015,20500,20400.0,20500.0,20400,510,8400
1505,02/12/2015,20500,20400.0,20500.0,20400,1860,8400
1504,03/12/2015,20700,20400.0,20400.0,20700,1000,8500
1503,04/12/2015,21000,21000.0,21000.0,21000,10,8700
1502,07/12/2015,20900,19900.0,19900.0,20800,11970,8600
1501,08/12/2015,20800,20200.0,20800.0,20600,840,8500
1500,09/12/2015,20600,20600.0,20600.0,20600,10,8500
1499,10/12/2015,20600,20600.0,20600.0,20600,-,8500
1498,11/12/2015,20600,20500.0,20500.0,20600,1010,8500
1497,14/12/2015,21900,20500.0,21900.0,20600,4610,8500
1496,15/12/2015,20800,20600.0,20800.0,20700,1020,8500
1495,16/12/2015,21500,20500.0,21500.0,20700,5410,8500
1494,17/12/2015,20700,20300.0,20700.0,20300,4810,8400
1493,18/12/2015,21500,21500.0,21500.0,21500,10,8900
1492,21/12/2015,21500,21500.0,21500.0,21500,-,8900
1491,22/12/2015,20900,20500.0,20600.0,20900,4660,8600
1490,23/12/2015,20900,20700.0,20700.0,20900,300,8600
1489,24/12/2015,20800,20000.0,20800.0,20000,8650,8200
1488,25/12/2015,20900,20100.0,20900.0,20500,680,8400
1487,28/12/2015,20500,20000.0,20500.0,20200,6470,8300
1486,29/12/2015,20900,20900.0,20900.0,20900,30,8600
1485,30/12/2015,20800,20700.0,20800.0,20700,540,8500
1484,31/12/2015,20900,20700.0,20700.0,20700,2940,8500
1483,04/01/2016,21000,20400.0,20700.0,21000,4290,8700
1482,05/01/2016,21000,20200.0,20700.0,20800,5920,8600
1481,06/01/2016,20900,20700.0,20800.0,20700,10870,8500
1480,07/01/2016,20900,20100.0,20900.0,20800,8260,8600
1479,08/01/2016,20800,20800.0,20800.0,20800,6830,8600
1478,11/01/2016,20900,20700.0,20800.0,20800,4030,8600
1477,12/01/2016,21100,20700.0,20900.0,21100,23420,8700
1476,13/01/2016,21800,20800.0,21100.0,21100,13820,8700
1475,14/01/2016,20800,20000.0,20800.0,20300,7950,8800
1474,15/01/2016,20300,20000.0,20300.0,20000,7800,8700
1473,18/01/2016,20000,19500.0,20000.0,19800,6550,8600
1472,19/01/2016,20100,19800.0,19800.0,20000,7320,8700
1471,20/01/2016,20100,19900.0,20000.0,20000,8980,8700
1470,21/01/2016,20100,20000.0,20000.0,20000,9900,8700
1469,22/01/2016,20000,19700.0,20000.0,20000,9090,8700
1468,25/01/2016,20000,19700.0,20000.0,19700,9160,8500
1467,26/01/2016,19800,19600.0,19700.0,19800,5420,8600
1466,27/01/2016,20000,19800.0,19900.0,20000,2980,8700
1465,28/01/2016,20100,20000.0,20000.0,20100,6940,8700
1464,29/01/2016,20300,20200.0,20200.0,20300,4670,8800
1463,01/02/2016,21500,21500.0,21500.0,21500,10,9300
1462,02/02/2016,21500,21500.0,21500.0,21500,-,9300
1461,03/02/2016,20800,20500.0,20500.0,20800,6320,9000
1460,04/02/2016,20900,20700.0,20700.0,20800,13200,9000
1459,05/02/2016,21500,20800.0,21000.0,21000,203560,9100
1458,15/02/2016,21700,21000.0,21500.0,21700,560,9400
1457,16/02/2016,21500,20600.0,21500.0,21300,30,9200
1456,17/02/2016,21300,20300.0,21300.0,20300,580,8800
1455,18/02/2016,21600,21000.0,21600.0,21200,4150,9200
1454,19/02/2016,21300,21000.0,21200.0,21300,1690,9200
1453,22/02/2016,21500,21200.0,21200.0,21500,220,9300
1452,23/02/2016,21300,21300.0,21300.0,21300,1060,9200
1451,24/02/2016,21400,21000.0,21300.0,21300,1340,9200
1450,25/02/2016,21300,21300.0,21300.0,21300,10,9200
1449,26/02/2016,21300,21200.0,21300.0,21300,1090,9200
1448,29/02/2016,21300,21300.0,21300.0,21300,670,9200
1447,01/03/2016,21400,21000.0,21000.0,21400,2720,9300
1446,02/03/2016,21400,21400.0,21400.0,21400,-,9300
1445,03/03/2016,21400,21100.0,21100.0,21400,3240,9300
1444,04/03/2016,21500,20800.0,21400.0,20800,480,9000
1443,07/03/2016,21500,20800.0,21000.0,21300,3020,9200
1442,08/03/2016,21300,21000.0,21000.0,21200,14000,9200
1441,09/03/2016,21200,21200.0,21200.0,21200,10,9200
1440,10/03/2016,21400,21200.0,21200.0,21400,770,9300
1439,11/03/2016,21400,21300.0,21300.0,21400,530,9300
1438,14/03/2016,21500,21400.0,21400.0,21500,1010,9300
1437,15/03/2016,21300,21000.0,21200.0,21300,1490,9200
1436,16/03/2016,21500,21500.0,21500.0,21500,55500,9300
1435,17/03/2016,21800,21500.0,21600.0,21800,3020,9400
1434,18/03/2016,21900,21500.0,21500.0,21900,920,9500
1433,21/03/2016,22000,21800.0,21900.0,21900,4240,9500
1432,22/03/2016,22400,21900.0,22000.0,22400,8530,9700
1431,23/03/2016,22500,22400.0,22400.0,22400,7930,9700
1430,24/03/2016,22600,21500.0,22400.0,21800,204960,9400
1429,25/03/2016,22000,21800.0,21800.0,22000,6550,9500
1428,28/03/2016,22800,21900.0,22000.0,22800,4780,9900
1427,29/03/2016,22200,22000.0,22000.0,22200,3980,9600
1426,30/03/2016,22300,22200.0,22300.0,22200,4870,9600
1425,31/03/2016,22200,22200.0,22200.0,22200,1020,9600
1424,01/04/2016,22400,22100.0,22200.0,22400,5710,9700
1423,04/04/2016,22500,21900.0,22400.0,21900,4870,9500
1422,05/04/2016,22600,22600.0,22600.0,22600,10,9800
1421,06/04/2016,22600,22600.0,22600.0,22600,-,9800
1420,07/04/2016,22500,22500.0,22500.0,22500,3000,9700
1419,08/04/2016,22500,22000.0,22000.0,22400,11240,9700
1418,11/04/2016,22400,22400.0,22400.0,22400,2930,9700
1417,12/04/2016,22800,22800.0,22800.0,22800,10,9900
1416,13/04/2016,22200,22200.0,22200.0,22200,100,9600
1415,14/04/2016,22800,22400.0,22500.0,22800,980,9900
1414,15/04/2016,24000,22800.0,22900.0,22800,6230,9900
1413,19/04/2016,23400,22900.0,23100.0,23400,1550,10100
1412,20/04/2016,23600,23500.0,23500.0,23600,1900,10200
1411,21/04/2016,23600,23400.0,23600.0,23500,12330,10200
1410,22/04/2016,23900,23500.0,23500.0,23900,910,10300
1409,25/04/2016,24000,23500.0,23500.0,24000,4150,10400
1408,26/04/2016,24000,23800.0,24000.0,23900,3640,10300
1407,27/04/2016,24400,23900.0,24000.0,24400,8000,10600
1406,28/04/2016,25000,24400.0,25000.0,24600,180,10600
1405,29/04/2016,25300,24900.0,25000.0,25300,3110,10900
1404,04/05/2016,26500,25300.0,26500.0,26100,3500,11300
1403,05/05/2016,26700,26100.0,26700.0,26600,3550,11500
1402,06/05/2016,26500,26000.0,26000.0,26200,3590,11300
1401,09/05/2016,27000,26000.0,27000.0,26000,8650,11200
1400,10/05/2016,26500,25900.0,26500.0,26000,11750,11200
1399,11/05/2016,26300,26000.0,26300.0,26000,11200,11200
1398,12/05/2016,26000,25700.0,26000.0,26000,3450,11200
1397,13/05/2016,26000,26000.0,26000.0,26000,9260,11200
1396,16/05/2016,26100,26100.0,26100.0,26100,5000,11300
1395,17/05/2016,26300,26000.0,26000.0,26300,4560,11400
1394,18/05/2016,26200,26000.0,26100.0,26200,15020,11300
1393,19/05/2016,26100,26000.0,26100.0,26000,12540,11200
1392,20/05/2016,27500,26000.0,27400.0,27400,10310,11900
1391,23/05/2016,27400,26100.0,27400.0,26100,4010,11300
1390,24/05/2016,27000,26100.0,27000.0,26100,2000,11300
1389,25/05/2016,27000,26100.0,27000.0,26700,3510,11600
1388,26/05/2016,27000,26100.0,27000.0,26100,2200,11300
1387,27/05/2016,26800,26200.0,26200.0,26800,2480,11600
1386,30/05/2016,26600,26300.0,26600.0,26300,7560,11400
1385,31/05/2016,26900,26900.0,26900.0,26900,50,11600
1384,01/06/2016,27000,26200.0,26900.0,26500,1400,11500
1383,02/06/2016,26400,26200.0,26300.0,26400,3280,11400
1382,03/06/2016,27000,26100.0,27000.0,26100,5100,11300
1381,06/06/2016,26800,26100.0,26600.0,26100,3020,11300
1380,07/06/2016,22200,20900.0,22200.0,20900,5660,11200
1379,08/06/2016,22300,21000.0,22300.0,21300,4440,11500
1378,09/06/2016,22000,21200.0,21300.0,21200,7490,11400
1377,10/06/2016,21200,21100.0,21200.0,21200,2480,11400
1376,13/06/2016,21200,21200.0,21200.0,21200,3540,11400
1375,14/06/2016,21200,21200.0,21200.0,21200,1000,11400
1374,15/06/2016,21500,21200.0,21500.0,21200,1120,11400
1373,16/06/2016,21200,21100.0,21100.0,21100,3300,11300
1372,17/06/2016,21100,21000.0,21000.0,21100,3120,11300
1371,20/06/2016,21100,20900.0,21100.0,20900,4730,11200
1370,21/06/2016,20900,20900.0,20900.0,20900,11080,11200
1369,22/06/2016,20900,20900.0,20900.0,20900,1000,11200
1368,23/06/2016,20900,20900.0,20900.0,20900,-,11200
1367,24/06/2016,20900,20700.0,20900.0,20700,7910,11100
1366,27/06/2016,20700,20600.0,20600.0,20700,6300,11100
1365,28/06/2016,21000,20700.0,20700.0,20900,9690,11200
1364,29/06/2016,21200,21000.0,21000.0,21200,4390,11400
1363,30/06/2016,21500,21500.0,21500.0,21500,3970,11600
1362,01/07/2016,21200,21100.0,21200.0,21100,970,11300
1361,04/07/2016,21400,21000.0,21000.0,21400,10540,11500
1360,05/07/2016,22800,21400.0,21400.0,22800,3200,12300
1359,06/07/2016,21600,21300.0,21400.0,21300,10430,11500
1358,07/07/2016,22000,22000.0,22000.0,22000,10,11800
1357,08/07/2016,21900,21100.0,21200.0,21900,2690,11800
1356,11/07/2016,23400,21300.0,23400.0,21300,240,11500
1355,12/07/2016,21800,21300.0,21800.0,21300,1120,11500
1354,13/07/2016,22400,21700.0,21800.0,22400,7520,12000
1353,14/07/2016,22100,21800.0,21800.0,21800,6060,11700
1352,15/07/2016,21800,21600.0,21800.0,21600,6110,11600
1351,18/07/2016,21600,21500.0,21600.0,21500,2300,11600
1350,19/07/2016,22000,21600.0,21600.0,21600,6400,11600
1349,20/07/2016,22500,21600.0,22500.0,21800,9230,11700
1348,21/07/2016,21900,21900.0,21900.0,21900,1330,11800
1347,22/07/2016,22000,21600.0,22000.0,22000,5350,11800
1346,25/07/2016,22500,21900.0,22400.0,22200,10360,11900
1345,26/07/2016,22200,22000.0,22200.0,22000,820,11800
1344,27/07/2016,23000,21600.0,21600.0,22000,5790,11800
1343,28/07/2016,22000,22000.0,22000.0,22000,10290,11800
1342,29/07/2016,22200,21800.0,22000.0,22200,7700,11900
1341,01/08/2016,22200,22100.0,22200.0,22100,8190,11900
1340,02/08/2016,22000,21800.0,21800.0,22000,1020,11800
1339,03/08/2016,22200,21900.0,22000.0,21900,3660,11800
1338,04/08/2016,22200,21900.0,22000.0,22000,3740,11800
1337,05/08/2016,22000,21900.0,22000.0,22000,3940,11800
1336,08/08/2016,22000,22000.0,22000.0,22000,2200,11800
1335,09/08/2016,22100,22100.0,22100.0,22100,700,11900
1334,10/08/2016,22100,21900.0,22100.0,22000,6600,11800
1333,11/08/2016,23400,22000.0,22000.0,22300,11010,12000
1332,12/08/2016,23300,22300.0,22300.0,23200,8730,12500
1331,15/08/2016,23900,22700.0,23000.0,23900,23530,12900
1330,16/08/2016,24200,23100.0,23100.0,24200,54570,13000
1329,17/08/2016,25500,24300.0,24300.0,25500,12740,13700
1328,18/08/2016,26200,25100.0,25500.0,25100,940,13500
1327,19/08/2016,26800,25000.0,25800.0,25800,10920,13900
1326,22/08/2016,26100,25900.0,26000.0,25900,9260,13900
1325,23/08/2016,26900,25900.0,26500.0,26500,11530,14200
1324,24/08/2016,26600,26500.0,26600.0,26500,8070,14200
1323,25/08/2016,26600,26500.0,26600.0,26500,14530,14200
1322,26/08/2016,26900,26000.0,26000.0,26600,7790,14300
1321,29/08/2016,27000,26200.0,26200.0,27000,8930,14500
1320,30/08/2016,28800,27000.0,27000.0,28600,40140,15400
1319,31/08/2016,30600,28500.0,28600.0,30600,62390,16500
1318,01/09/2016,32600,30500.0,30600.0,30600,17060,16500
1317,05/09/2016,30600,29100.0,30600.0,30100,12360,16200
1316,06/09/2016,30400,29900.0,30000.0,30000,34850,16100
1315,07/09/2016,30100,29000.0,29000.0,29900,16030,16100
1314,08/09/2016,31400,29900.0,29900.0,31400,11000,16900
1313,09/09/2016,33000,31500.0,32900.0,31500,25260,16900
1312,12/09/2016,31600,31500.0,31600.0,31500,7650,16900
1311,13/09/2016,31600,30600.0,31600.0,30600,4830,16500
1310,14/09/2016,30900,29900.0,30600.0,29900,10400,16100
1309,15/09/2016,27850,26300.0,27800.0,27800,19840,16000
1308,16/09/2016,27000,26000.0,27000.0,26000,4860,15000
1307,19/09/2016,27800,24300.0,27800.0,27600,16290,15900
1306,20/09/2016,26000,25700.0,26000.0,25700,1830,14800
1305,21/09/2016,26000,24500.0,25700.0,25950,4720,15000
1304,22/09/2016,25100,25000.0,25100.0,25100,530,14500
1303,23/09/2016,25100,24600.0,25100.0,24600,4280,14200
1302,26/09/2016,26000,24600.0,24600.0,24800,18670,14300
1301,27/09/2016,25200,24800.0,24800.0,25000,23600,14400
1300,28/09/2016,26000,25500.0,26000.0,26000,1680,15000
