,Date,High,Low,Open,Close,Volume,Adj Close
1032,04/07/2013,22200,21700,21700,22100,403800,4400
1033,05/07/2013,22300,21900,22100,22000,105840,4400
1034,08/07/2013,22000,21700,21900,21700,131020,4300
1035,09/07/2013,21800,21500,21700,21500,148810,4300
1036,10/07/2013,21800,21600,21600,21600,104320,4300
1037,11/07/2013,21700,21500,21500,21600,119940,4300
1038,12/07/2013,22000,21700,21700,21900,238880,4300
1039,15/07/2013,22000,21800,21900,21800,124760,4300
1040,16/07/2013,22000,21700,21700,21900,137590,4300
1041,17/07/2013,22300,21800,21900,22200,233990,4400
1042,18/07/2013,22400,22000,22000,22000,235320,4400
1043,19/07/2013,22100,22000,22000,22000,279820,4400
1044,22/07/2013,22000,21800,22000,21900,132430,4300
1045,23/07/2013,21900,21500,21700,21500,220240,4300
1046,24/07/2013,21600,21300,21500,21300,172740,4200
1047,25/07/2013,21600,21200,21200,21200,125580,4200
1048,26/07/2013,21300,21000,21300,21200,103670,4200
1049,29/07/2013,21400,20800,21400,20900,152060,4200
1050,30/07/2013,21300,20800,20800,21100,54320,4200
1051,31/07/2013,21100,20900,21100,21000,61880,4200
1052,01/08/2013,21400,20900,20900,21300,95540,4200
1053,02/08/2013,21600,21300,21400,21600,132400,4300
1054,05/08/2013,22200,21500,21600,21700,146180,4300
1055,06/08/2013,22000,21600,21600,22000,128760,4400
1056,07/08/2013,22200,21900,22000,22100,192620,4400
1057,08/08/2013,22200,21700,21700,22100,106130,4400
1058,09/08/2013,22100,21900,22100,22000,27280,4400
1059,12/08/2013,21900,21700,21900,21900,96730,4300
1060,13/08/2013,22100,21800,21900,21800,137430,4300
1061,14/08/2013,22200,21900,22000,22100,150100,4400
1062,15/08/2013,22400,22100,22100,22300,139780,4400
1063,16/08/2013,22400,22000,22400,22100,112970,4400
1064,19/08/2013,23000,22200,22200,22900,446250,4500
1065,20/08/2013,23000,22400,22700,22600,274530,4500
1066,21/08/2013,22600,22100,22600,22300,231000,4400
1067,22/08/2013,22800,22200,22800,22200,158470,4400
1068,23/08/2013,22500,22200,22300,22500,258100,4500
1069,26/08/2013,22400,21800,22300,22200,65360,4500
1070,27/08/2013,22200,21900,22200,21900,59120,4400
1071,28/08/2013,21800,21100,21600,21500,342830,4400
1072,29/08/2013,21700,21300,21600,21300,91410,4300
1073,30/08/2013,21800,21200,21800,21400,37050,4300
1074,03/09/2013,21800,21100,21800,21300,29470,4300
1075,04/09/2013,21300,21000,21300,21100,57650,4300
1076,05/09/2013,21500,21100,21200,21400,75420,4300
1077,06/09/2013,22000,21200,21800,22000,132080,4500
1078,09/09/2013,21800,21400,21800,21500,59770,4400
1079,10/09/2013,21800,21500,21800,21800,23540,4400
1080,11/09/2013,22000,21700,21700,21800,73300,4400
1081,12/09/2013,22000,21700,21800,21800,24070,4400
1082,13/09/2013,22100,21700,21700,21800,74040,4400
1083,16/09/2013,22300,21700,22300,21700,15120,4400
1084,17/09/2013,21900,21500,21700,21800,137400,4400
1085,18/09/2013,22000,21400,21800,21700,79430,4400
1086,19/09/2013,22000,21700,21800,21900,81880,4400
1087,20/09/2013,22000,21700,22000,22000,68040,4500
1088,23/09/2013,22200,22000,22100,22200,68370,4500
1089,24/09/2013,23000,22300,22300,22700,356900,4600
1090,25/09/2013,22900,22700,22700,22900,90510,4700
1091,26/09/2013,23000,22500,22900,22700,113950,4600
1092,27/09/2013,22800,22400,22700,22700,62910,4600
1093,30/09/2013,23000,22700,22800,22900,150750,4700
1094,01/10/2013,23300,22800,23000,22900,200240,4700
1095,02/10/2013,23000,22700,23000,22900,145370,4700
1096,03/10/2013,23000,22800,22800,22900,131850,4700
1097,04/10/2013,23200,22900,22900,23000,115870,4700
1098,07/10/2013,23400,23000,23100,23200,176400,4700
1099,08/10/2013,23400,23000,23300,23300,276400,4700
1100,09/10/2013,23300,22900,23300,23000,102410,4700
1101,10/10/2013,23100,22400,23100,22400,178240,4500
1102,11/10/2013,22800,22400,22700,22500,133420,4600
1103,14/10/2013,23400,22500,22600,23000,278600,4700
1104,15/10/2013,23400,23000,23300,23100,254730,4700
1105,16/10/2013,23700,23100,23300,23400,454690,4800
1106,17/10/2013,23800,23400,23700,23700,299980,4800
1107,18/10/2013,23700,23300,23700,23400,534280,4800
1108,21/10/2013,23700,23300,23300,23300,339540,4700
1109,22/10/2013,23500,23200,23300,23500,176210,4800
1110,23/10/2013,23700,23300,23500,23500,451960,4800
1111,24/10/2013,23700,23400,23600,23600,371050,4800
1112,25/10/2013,19400,19000,19100,19100,364020,4800
1113,28/10/2013,19100,18500,19100,18500,167700,4700
1114,29/10/2013,18700,18500,18600,18600,64240,4700
1115,30/10/2013,19000,18700,18700,18900,41280,4800
1116,31/10/2013,18800,18600,18800,18800,127090,4800
1117,01/11/2013,18800,18600,18700,18700,53290,4700
1118,04/11/2013,18700,18600,18700,18600,114760,4700
1119,05/11/2013,18900,18600,18600,18800,90640,4800
1120,06/11/2013,19000,18800,18800,19000,172350,4800
1121,07/11/2013,19100,18800,19100,18800,185660,4800
1122,08/11/2013,19100,18800,18800,19000,141690,4800
1123,11/11/2013,19300,18900,19000,19300,198550,4900
1124,12/11/2013,19400,19000,19300,19000,342040,4800
1125,13/11/2013,19200,19000,19100,19100,145270,4800
1126,14/11/2013,19200,19000,19200,19000,98570,4800
1127,15/11/2013,19900,19300,19300,19900,489970,5000
1128,18/11/2013,21200,19900,20000,21100,602410,5400
1129,19/11/2013,21200,20700,21100,20700,443580,5200
1130,20/11/2013,20900,20100,20900,20800,1924290,5300
1131,21/11/2013,21500,20500,20900,20500,742473,5200
1132,22/11/2013,21400,20500,20600,21100,357080,5400
1133,25/11/2013,21400,21000,21400,21200,1049430,5400
1134,26/11/2013,21400,20900,20900,21300,475370,5400
1135,27/11/2013,21500,21100,21300,21300,513730,5400
1136,28/11/2013,21500,21200,21300,21300,348670,5400
1137,29/11/2013,21400,21100,21300,21100,251250,5400
1138,02/12/2013,21600,21200,21300,21500,390330,5500
1139,03/12/2013,22900,21300,21700,22500,926270,5700
1140,04/12/2013,23600,22600,22600,23500,696590,6000
1141,05/12/2013,23600,22700,23500,23100,984370,5900
1142,06/12/2013,23400,22900,23100,23200,293560,5900
1143,09/12/2013,23400,23000,23200,23000,542320,5800
1144,10/12/2013,23100,22700,23000,23000,385260,5800
1145,11/12/2013,22800,22300,22800,22300,495480,5700
1146,12/12/2013,23000,22200,22300,22800,395330,5800
1147,13/12/2013,23800,22800,22800,23700,638070,6000
1148,16/12/2013,23800,23400,23800,23400,194470,5900
1149,17/12/2013,23600,23200,23200,23400,174190,5900
1150,18/12/2013,23500,23000,23500,23100,220550,5900
1151,19/12/2013,23500,23200,23500,23300,447680,5900
1152,20/12/2013,23700,23400,23700,23400,315810,5900
1153,23/12/2013,23500,23200,23400,23500,197370,6000
1154,24/12/2013,23500,23100,23500,23300,237010,5900
1155,25/12/2013,23300,22900,23300,23000,529570,5800
1156,26/12/2013,23500,22800,22800,23200,309780,5900
1157,27/12/2013,23600,23300,23400,23400,312700,5900
1158,30/12/2013,23400,22800,23400,22900,338840,5800
1159,31/12/2013,24500,22800,22800,24500,1297760,6200
1160,02/01/2014,25300,24500,24800,24800,610670,6300
1161,03/01/2014,25500,24400,24800,25500,507350,6500
1162,06/01/2014,26000,25300,25400,25700,487370,6500
1163,07/01/2014,25900,25200,25700,25200,500740,6400
1164,08/01/2014,25800,24800,25200,25800,741060,6500
1165,09/01/2014,26100,25600,26000,26100,834150,6600
1166,10/01/2014,26400,25500,26300,25500,569860,6500
1167,13/01/2014,25700,25300,25400,25400,431060,6400
1168,14/01/2014,25800,25200,25300,25500,656490,6500
1169,15/01/2014,27000,25700,25700,26300,1186230,6700
1170,16/01/2014,27500,26000,26300,27500,1293050,7000
1171,17/01/2014,28100,26800,27800,26800,876690,6800
1172,20/01/2014,27500,26400,26800,26500,502220,6700
1173,21/01/2014,27800,26100,26500,27500,674720,7000
1174,22/01/2014,27900,26500,27700,26900,701040,6800
1175,23/01/2014,27500,26900,27200,27300,296260,6900
1176,24/01/2014,28300,27200,27600,27800,499850,7000
1177,27/01/2014,28900,27100,27800,28800,694770,7300
1178,06/02/2014,29200,28300,28500,28400,488410,7200
1179,07/02/2014,28800,27200,28400,27700,930040,7000
1180,10/02/2014,28400,27400,27600,28000,502650,7100
1181,11/02/2014,28600,27300,28500,27500,776340,7000
1182,12/02/2014,28200,27500,27700,28200,536960,7200
1183,13/02/2014,28300,27800,28300,28300,854040,7200
1184,14/02/2014,29400,28300,28300,29300,1206130,7400
1185,17/02/2014,29300,28700,28900,28800,664440,7300
1186,18/02/2014,29400,28700,28700,29400,632950,7500
1187,19/02/2014,29900,29400,29800,29700,628800,7500
1188,20/02/2014,29700,27800,29600,28000,1571590,7100
1189,21/02/2014,29000,27500,28000,28500,1011820,7200
1190,24/02/2014,30200,28600,28900,30200,920420,7700
1191,25/02/2014,31500,29800,30000,31500,1087070,8000
1192,26/02/2014,31800,30800,31500,31800,800650,8100
1193,27/02/2014,31800,30200,31800,30400,1224420,7700
1194,28/02/2014,32000,30300,30500,31800,1477790,8100
1195,03/03/2014,31800,30800,31800,30800,859220,7800
1196,04/03/2014,31800,30300,30500,31500,1049960,8000
1197,05/03/2014,32500,31500,31900,32500,839500,8200
1198,06/03/2014,34200,32000,32500,34200,1486220,8700
1199,07/03/2014,35500,33700,34300,34900,939290,8900
1200,10/03/2014,35300,34900,34900,35200,445830,8900
1201,11/03/2014,35300,34600,35100,34800,666270,8800
1202,12/03/2014,35300,34700,34800,34900,705400,8900
1203,13/03/2014,36500,35100,35200,36400,889960,9200
1204,14/03/2014,37800,36200,36400,37600,932080,9500
1205,17/03/2014,40000,38100,38400,40000,883570,10100
1206,18/03/2014,42500,39700,40500,41500,892420,10500
1207,19/03/2014,43700,41700,42000,43400,912780,11000
1208,20/03/2014,44200,42000,44200,43000,1538900,10900
1209,21/03/2014,43500,42200,43000,42800,1024050,10900
1210,24/03/2014,43500,42400,43000,42400,894750,10800
1211,25/03/2014,42400,39700,42200,39700,2188220,10100
1212,26/03/2014,41300,38900,40900,39000,1396280,9900
1213,27/03/2014,40900,39000,39500,40900,1054930,10400
1214,28/03/2014,42500,41500,41700,41900,1033830,10600
1215,31/03/2014,43000,41700,42200,42500,1123140,10800
1216,01/04/2014,42600,40800,42000,41000,1124330,10400
1217,02/04/2014,41900,39300,41000,40400,1057330,10200
1218,03/04/2014,41500,40400,40400,40900,319540,10400
1219,04/04/2014,41700,40800,40900,41300,549300,10500
1220,07/04/2014,41800,41300,41600,41400,449950,10500
1221,08/04/2014,41700,41000,41500,41200,535410,10400
1222,10/04/2014,42600,41200,41500,41900,815270,10600
1223,11/04/2014,42500,41600,41900,42000,535260,10700
1224,14/04/2014,42300,41200,42000,41300,475050,10500
1225,15/04/2014,41300,38600,41200,38600,1486220,9800
1226,16/04/2014,38700,35900,38600,36400,2073470,9200
1227,17/04/2014,38000,36600,36600,37100,1146710,9400
1228,18/04/2014,37100,34600,37100,34600,1306860,8800
1229,21/04/2014,34500,32200,34500,32200,1576450,8200
1230,22/04/2014,34400,32100,33500,34400,1064980,8700
1231,23/04/2014,34800,33500,34400,33500,757470,8500
1232,24/04/2014,34200,32900,33100,33500,491310,8500
1233,25/04/2014,34100,33400,33600,33700,1213320,8500
1234,28/04/2014,33800,33100,33700,33100,674580,8400
1235,29/04/2014,33100,32700,32700,33100,393620,8400
1236,05/05/2014,33500,30800,33500,30800,1407660,7800
1237,06/05/2014,30000,27800,30000,29400,1198700,7800
1238,07/05/2014,29900,29000,29400,29400,431780,7800
1239,08/05/2014,28500,27400,28500,27400,1583140,7200
1240,09/05/2014,27400,26300,26300,26900,1721570,7100
1241,12/05/2014,26200,25100,26200,25100,810660,6600
1242,13/05/2014,24600,23400,24000,23400,1813320,6200
1243,14/05/2014,25000,23000,23000,25000,1065770,6600
1244,15/05/2014,26700,24000,25400,25000,2354580,6600
1245,16/05/2014,26700,25300,26000,26700,1177040,7000
1246,19/05/2014,28100,26300,26600,27700,1017940,7300
1247,20/05/2014,28200,27000,27300,27900,1162350,7400
1248,21/05/2014,29000,27400,27900,28900,782940,7600
1249,22/05/2014,29200,28000,28900,28000,1397740,7400
1250,23/05/2014,28300,27300,28000,27900,698830,7400
1251,26/05/2014,28200,27100,27600,27900,390840,7400
1252,27/05/2014,29600,28000,28000,29600,1670560,7800
1253,28/05/2014,30900,30000,30000,30900,1543170,8200
1254,29/05/2014,32000,30400,30600,30800,1230810,8100
1255,30/05/2014,31800,30400,31000,31200,1801300,8200
1256,02/06/2014,31200,30000,31200,30000,1840180,7900
1257,03/06/2014,30600,29900,30000,30400,535560,8000
1258,04/06/2014,30500,28900,30500,29100,1105550,7700
1259,05/06/2014,30300,28500,29100,30000,982760,7900
1260,06/06/2014,32100,30100,30400,32100,1333710,8500
1261,09/06/2014,34300,33400,34300,34000,1937500,9000
1262,10/06/2014,33900,32500,33400,32500,1585320,8600
1263,11/06/2014,34200,32600,32700,34200,1256350,9000
1264,12/06/2014,34700,33800,34200,34200,988250,9000
1265,13/06/2014,34200,33700,34000,33900,565440,8900
1266,16/06/2014,34500,33800,34000,33900,805400,8900
1267,17/06/2014,36000,33900,34000,35600,1134840,9400
1268,18/06/2014,36100,35000,35600,35300,912520,9300
1269,19/06/2014,35500,33500,34500,35400,1689940,9300
1270,20/06/2014,36900,35500,36100,36000,853490,9500
1271,23/06/2014,36000,35300,35800,35500,492420,9400
1272,24/06/2014,35900,35000,35100,35900,1002960,9500
1273,25/06/2014,36500,35900,36200,36000,616030,9500
1274,26/06/2014,36400,35900,36000,35900,638990,9500
1275,27/06/2014,36100,35600,35900,35700,900920,9400
1276,30/06/2014,36200,35500,35700,35800,686730,9400
1277,01/07/2014,36400,35700,35900,35900,956470,9500
1278,02/07/2014,36800,35900,36100,36400,752510,9600
1279,03/07/2014,37300,36500,37000,37000,647070,9800
1280,04/07/2014,37000,36400,37000,36700,1202170,9700
1281,07/07/2014,36900,36200,36800,36400,402380,9600
1282,08/07/2014,36400,35900,36100,36100,1157950,9500
1283,09/07/2014,36600,36100,36300,36200,596860,9600
1284,10/07/2014,36100,35000,36100,35300,1392870,9300
1285,11/07/2014,35400,34600,35000,34800,1093110,9200
1286,14/07/2014,35100,34400,35000,34900,706700,9200
1287,15/07/2014,36400,35100,35100,36400,1256030,9600
1288,16/07/2014,37300,36100,37200,36100,882970,9500
1289,17/07/2014,36600,35800,36000,36300,914120,9600
1290,18/07/2014,36900,36100,36200,36500,1000270,9600
1291,21/07/2014,37000,36000,37000,36100,699250,9500
1292,22/07/2014,36300,35500,36200,35700,904010,9400
1293,23/07/2014,36000,35400,36000,35400,808540,9300
1294,24/07/2014,35700,35400,35400,35700,485700,9400
1295,25/07/2014,36100,35100,35800,35100,627800,9300
1296,28/07/2014,34900,33900,34800,34000,1207240,9000
1297,29/07/2014,34200,33700,34200,34000,623190,9000
1298,30/07/2014,34700,34000,34000,34100,585620,9000
1299,31/07/2014,34500,34000,34200,34200,609370,9000
1300,01/08/2014,34300,32000,33800,33700,633450,8900
1301,04/08/2014,34400,33500,33600,34200,737540,9000
1302,05/08/2014,34600,34200,34300,34600,564960,9100
1303,06/08/2014,35000,34500,34800,34700,403610,9200
1304,07/08/2014,34700,34100,34200,34600,354890,9100
1305,08/08/2014,34800,34100,34700,34100,629950,9000
1306,11/08/2014,34300,33900,34300,34000,424590,9000
1307,12/08/2014,34400,33900,34000,34000,389620,9000
1308,13/08/2014,34800,33800,33900,34800,628650,9200
1309,14/08/2014,35600,34900,35000,35100,939790,9300
1310,15/08/2014,35200,34800,35000,35000,521200,9200
1311,18/08/2014,36300,34900,35000,35900,1589890,9500
1312,19/08/2014,36700,35700,36200,35800,1150410,9400
1313,20/08/2014,36200,35700,36000,35700,349870,9400
1314,21/08/2014,37000,35700,35700,36300,1695420,9600
1315,22/08/2014,36900,36300,36500,36400,974820,9600
1316,25/08/2014,37500,36600,36700,36900,1235090,9700
1317,26/08/2014,37500,36800,36900,37100,939000,9800
1318,27/08/2014,37800,36900,37100,37600,1152910,9900
1319,28/08/2014,39400,37500,37600,39100,1434960,10300
1320,29/08/2014,39500,38600,39300,39000,826780,10300
1321,03/09/2014,39600,38700,39500,38700,898660,10200
1322,04/09/2014,38900,38200,38500,38300,1127710,10100
1323,05/09/2014,38800,38100,38800,38700,742750,10200
1324,08/09/2014,39500,38900,39100,39200,692170,10300
1325,09/09/2014,40300,37000,39600,38200,2887940,10100
1326,10/09/2014,39200,37500,38200,39200,649240,10300
1327,11/09/2014,39900,39000,39600,39100,1884440,10300
1328,12/09/2014,39300,38700,39200,38900,690460,10300
1329,15/09/2014,39500,38600,39500,38600,1231440,10200
1330,16/09/2014,38700,38000,38600,38700,644770,10200
1331,17/09/2014,41400,39500,39600,41400,3959870,10900
1332,18/09/2014,41900,39400,41600,39400,1303550,10400
1333,19/09/2014,39700,39000,39100,39500,753770,10400
1334,22/09/2014,40300,38600,40000,38600,1051160,10200
1335,23/09/2014,39200,38400,38600,38500,618540,10200
1336,24/09/2014,38900,37900,38500,38000,784400,10000
1337,25/09/2014,38600,37100,38000,38500,914280,10200
1338,26/09/2014,39300,38600,38900,38600,561160,10200
1339,29/09/2014,39900,38800,39900,38800,1104510,10200
1340,30/09/2014,39400,38600,38800,39100,520870,10300
1341,01/10/2014,39900,39400,39500,39600,615450,10400
1342,02/10/2014,41100,39500,39900,40700,1595450,10700
1343,03/10/2014,41400,40600,41100,40700,754330,10700
1344,06/10/2014,41200,40500,41000,40600,469660,10700
1345,07/10/2014,40900,40400,40600,40500,627070,10700
1346,08/10/2014,40800,39900,40300,40000,790770,10600
1347,09/10/2014,40500,39600,40500,39600,544820,10400
1348,10/10/2014,39800,39000,39400,39100,769320,10300
1349,13/10/2014,39500,38800,39000,39300,357930,10400
1350,14/10/2014,39500,38500,39300,38500,708790,10200
1351,15/10/2014,38500,37700,38300,38000,837050,10000
1352,16/10/2014,38100,36000,38000,36000,1297700,9500
1353,17/10/2014,36800,35700,36000,36600,723400,9700
1354,20/10/2014,37000,36500,36600,36600,540370,9700
1355,21/10/2014,36900,36400,36600,36700,362850,9700
1356,22/10/2014,37900,36800,36800,37900,598710,10000
1357,23/10/2014,38000,36900,37800,37000,904490,9800
1358,24/10/2014,37200,36500,37000,36800,378040,9700
1359,27/10/2014,36700,35500,36300,35500,626340,9400
1360,28/10/2014,36200,35300,35500,36000,585150,9500
1361,29/10/2014,37100,36300,36600,36900,258640,9700
1362,30/10/2014,36900,36200,36600,36200,234540,9600
1363,31/10/2014,37000,36200,36200,36900,406100,9700
1364,03/11/2014,37700,37100,37100,37300,443480,9800
1365,04/11/2014,37400,36800,37300,36900,369660,9700
1366,05/11/2014,37300,36300,36800,36500,590070,9600
1367,06/11/2014,37000,36600,37000,36900,179290,9700
1368,07/11/2014,37400,36800,36900,37200,219070,9800
1369,10/11/2014,37700,37400,37400,37400,446730,9900
1370,11/11/2014,38000,37300,37400,37600,250370,9900
1371,12/11/2014,37800,37400,37800,37600,232370,9900
1372,13/11/2014,37900,37300,37700,37300,479880,9800
1373,14/11/2014,37300,36700,37200,37000,486180,9800
1374,17/11/2014,37300,36900,37300,36900,129000,9700
1375,18/11/2014,36900,36500,36800,36500,391420,9600
1376,19/11/2014,36700,36000,36500,36000,564010,9500
1377,20/11/2014,36500,36100,36400,36500,304690,9600
1378,21/11/2014,36700,35600,36500,35800,304890,9400
1379,24/11/2014,35500,35000,35500,35400,433780,9300
1380,25/11/2014,35700,35300,35500,35500,178100,9400
1381,26/11/2014,36100,35300,35900,35500,345830,9400
1382,27/11/2014,35700,35000,35500,35700,316340,9400
1383,28/11/2014,35800,35400,35400,35600,142880,9400
1384,01/12/2014,35900,35400,35700,35400,182270,9300
1385,02/12/2014,35700,35300,35400,35400,146700,9300
1386,03/12/2014,35900,35500,35500,35800,172070,9400
1387,04/12/2014,36100,35500,36000,35600,194180,9400
1388,05/12/2014,35800,35400,35500,35600,139740,9400
1389,08/12/2014,35600,35200,35600,35200,164400,9300
1390,09/12/2014,35100,33000,34700,33000,403360,8700
1391,10/12/2014,34500,32000,33000,34500,507240,9100
1392,11/12/2014,34400,33700,33700,33900,123530,8900
1393,12/12/2014,34000,33400,33400,33600,170750,8900
1394,15/12/2014,33900,33400,33800,33500,152600,8800
1395,16/12/2014,33300,32000,33100,32100,461050,8500
1396,17/12/2014,32200,29900,32100,29900,830790,7900
1397,18/12/2014,31000,30200,30500,31000,429860,8200
1398,19/12/2014,31800,30400,31100,30700,302680,8100
1399,22/12/2014,31500,30700,30700,31300,264410,8300
1400,23/12/2014,31800,31000,31400,31500,310990,8300
1401,24/12/2014,32000,31400,31600,31400,226970,8300
1402,25/12/2014,31400,30900,31400,30900,147230,8200
1403,26/12/2014,30900,30100,30400,30100,320390,7900
1404,29/12/2014,30500,28500,30500,28500,262500,7500
1405,30/12/2014,29800,28300,28500,29800,307480,7900
1406,31/12/2014,31300,30000,30200,31200,400260,8200
1407,05/01/2015,31800,31100,31500,31300,368230,8300
1408,06/01/2015,31600,30400,30500,31600,183390,8500
1409,07/01/2015,32500,31700,31700,32000,432240,8600
1410,08/01/2015,32400,31700,32400,31800,356830,8500
1411,09/01/2015,32400,31800,32000,32100,237960,8600
1412,12/01/2015,32300,31500,32300,31500,244800,8400
1413,13/01/2015,31800,31200,31300,31600,216510,8500
1414,14/01/2015,33000,31600,31800,32800,610160,8800
1415,15/01/2015,33500,32800,32800,33200,320560,8900
1416,16/01/2015,33900,33200,33400,33400,368800,9000
1417,19/01/2015,33400,32500,33200,32800,530880,8800
1418,20/01/2015,32900,32400,32500,32700,185380,8800
1419,21/01/2015,32900,32300,32700,32400,283150,8700
1420,22/01/2015,32900,32000,32400,32500,198680,8700
1421,23/01/2015,33500,32600,32900,33100,371590,8900
1422,26/01/2015,33600,33000,33500,33300,273530,8900
1423,27/01/2015,33600,32400,33500,32500,546680,8700
1424,28/01/2015,33000,32500,32900,32600,217990,8700
1425,29/01/2015,32800,32000,32800,32400,237030,8700
1426,30/01/2015,32500,31700,32500,31700,244410,8500
1427,02/02/2015,32100,31200,31900,31200,154730,8400
1428,03/02/2015,31800,30500,31300,30500,344480,8200
1429,04/02/2015,31200,30300,30600,31200,307600,8400
1430,05/02/2015,31400,31000,31400,31100,43250,8300
1431,06/02/2015,31800,31100,31100,31700,117510,8500
1432,09/02/2015,31900,31400,31800,31400,526710,8400
1433,10/02/2015,31800,31100,31800,31500,119510,8400
1434,11/02/2015,32400,31500,31500,32400,153520,8700
1435,12/02/2015,33000,32500,32500,32600,132610,8700
1436,13/02/2015,32800,32200,32700,32400,187490,8700
1437,24/02/2015,32800,32400,32600,32600,95950,8700
1438,25/02/2015,32700,32100,32700,32200,114320,8600
1439,26/02/2015,32400,31700,31800,32300,61470,8700
1440,27/02/2015,32500,32000,32500,32000,167930,8600
1441,02/03/2015,32800,31800,32800,31800,230390,8500
1442,03/03/2015,32500,31900,31900,32500,151050,8700
1443,04/03/2015,33900,32600,32700,33800,716630,9100
1444,05/03/2015,34400,33800,34000,34000,461700,9100
1445,06/03/2015,34100,33700,34000,33900,228690,9100
1446,09/03/2015,33700,33000,33500,33000,228540,8800
1447,10/03/2015,33300,32700,33100,33200,180630,8900
1448,11/03/2015,33400,32800,33200,33200,136390,8900
1449,12/03/2015,33200,32600,33000,33200,190510,8900
1450,13/03/2015,33200,32600,33200,32600,312720,8700
1451,16/03/2015,32900,31800,32600,31800,516400,8500
1452,17/03/2015,32200,31800,31800,32100,294460,8600
1453,18/03/2015,32200,31700,32000,31700,174440,8500
1454,19/03/2015,32300,31700,31900,31800,211110,8500
1455,20/03/2015,32900,31700,31800,32700,331350,8800
1456,23/03/2015,32600,32000,32500,32000,206850,8600
1457,24/03/2015,32000,31400,32000,31800,250770,8500
1458,25/03/2015,32000,31500,31800,32000,135800,8600
1459,26/03/2015,32400,31800,32000,32000,183380,8600
1460,27/03/2015,32200,31700,32100,32000,88480,8600
1461,30/03/2015,32700,31600,32000,31600,392874,8500
1462,31/03/2015,32300,31600,31600,31800,136620,8500
1463,01/04/2015,32000,30900,31800,31000,321970,8300
1464,02/04/2015,31700,30600,31000,31600,220360,8500
1465,03/04/2015,31700,31200,31300,31700,237120,8500
1466,06/04/2015,31700,31200,31400,31300,155320,8400
1467,07/04/2015,31900,31000,31300,31500,180200,8400
1468,08/04/2015,31600,31300,31500,31500,68650,8400
1469,09/04/2015,31700,31300,31300,31500,120400,8400
1470,10/04/2015,32200,31400,31400,31800,323710,8500
1471,13/04/2015,32000,31500,31800,31700,87230,8500
1472,14/04/2015,31800,31200,31800,31300,83820,8400
1473,15/04/2015,31500,30900,31500,31300,170800,8400
1474,16/04/2015,32000,31200,31300,31700,210900,8500
1475,17/04/2015,32700,31600,31600,32400,477450,8700
1476,20/04/2015,32500,31800,32400,31900,163830,8600
1477,21/04/2015,31800,31400,31700,31400,529750,8400
1478,22/04/2015,31300,30800,31000,31000,332920,8300
1479,23/04/2015,31200,30800,31200,30800,176390,8300
1480,24/04/2015,31400,31000,31000,31300,119780,8400
1481,27/04/2015,31600,31300,31300,31400,168130,8400
1482,04/05/2015,31400,30200,31400,30200,766420,8100
1483,05/05/2015,30500,29700,30100,30300,191320,8100
1484,06/05/2015,29500,28000,29500,28100,301900,8000
1485,07/05/2015,28300,27600,28100,27900,97810,7900
1486,08/05/2015,28900,28000,28000,28700,218660,8100
1487,11/05/2015,29200,28500,28900,28800,447620,8200
1488,12/05/2015,28700,28300,28600,28500,46520,8100
1489,13/05/2015,28500,27700,28500,28000,185950,7900
1490,14/05/2015,27900,27400,27700,27700,121020,7800
1491,15/05/2015,27900,27000,27900,27000,180730,7600
1492,18/05/2015,27000,25500,27000,25500,322240,7200
1493,19/05/2015,25800,25100,25200,25400,361790,7200
1494,20/05/2015,27100,25800,25900,27100,206050,7700
1495,21/05/2015,28900,28100,28100,28900,1094510,8200
1496,22/05/2015,30500,29700,30000,30100,648240,8500
1497,25/05/2015,31000,30000,30000,30600,474040,8700
1498,26/05/2015,30800,29700,30500,30100,724540,8500
1499,27/05/2015,31600,30000,30300,31000,968220,8800
1500,28/05/2015,32800,31000,31000,31800,1186100,9000
1501,29/05/2015,32000,31200,31700,31600,496960,8900
1502,01/06/2015,32200,31500,31600,31600,692640,8900
1503,02/06/2015,32300,31100,31600,31100,998690,8800
1504,03/06/2015,32200,31000,31000,31700,714100,9000
1505,04/06/2015,32400,31600,32000,31900,358030,9000
1506,05/06/2015,34100,31600,31600,34100,2220450,9700
1507,08/06/2015,35500,34000,35000,34000,988390,9600
1508,09/06/2015,34400,33100,33600,33900,1258440,9600
1509,10/06/2015,34300,33000,34000,34000,777870,9600
1510,11/06/2015,34800,34100,34500,34100,824910,9700
1511,12/06/2015,35700,34400,35300,35300,772960,10000
1512,15/06/2015,35500,34700,35300,34800,723230,9900
1513,16/06/2015,35400,34100,34700,34100,909450,9700
1514,17/06/2015,34300,33500,33900,33600,779900,9500
1515,18/06/2015,34200,33600,33700,33700,884900,9500
1516,19/06/2015,34600,33500,34100,33700,479110,9500
1517,22/06/2015,34400,33500,33800,34300,636630,9700
1518,23/06/2015,34500,34000,34300,34000,319860,9600
1519,24/06/2015,35300,34100,34300,35000,1065440,9900
1520,25/06/2015,35600,34800,35000,35500,947720,10100
1521,26/06/2015,37900,35800,35800,36600,2542910,10400
1522,29/06/2015,38200,36700,36800,37800,903170,10700
1523,30/06/2015,37900,36800,37600,37000,1375810,10500
1524,01/07/2015,37900,37000,37500,37700,1339605,10700
1525,02/07/2015,38300,37300,37300,38000,538420,10800
1526,03/07/2015,39800,37900,38200,39300,1312330,11100
1527,06/07/2015,39700,38700,39600,39300,1374780,11100
