,Date,High,Low,Open,Close,Volume,Adj Close
1910,18/04/2014,8800,8600,8600.0,8800,4020,4800
1909,21/04/2014,8700,8200,8500.0,8400,5120,4500
1908,22/04/2014,8600,8400,8600.0,8400,7200,4500
1907,23/04/2014,8400,8400,8400.0,8400,4600,4500
1906,24/04/2014,8300,8200,8200.0,8300,1010,4500
1905,25/04/2014,8300,8300,8300.0,8300,51100,4500
1904,28/04/2014,8300,8000,8300.0,8200,6520,4400
1903,29/04/2014,8100,8000,8100.0,8100,9010,4400
1902,05/05/2014,8500,8500,8500.0,8500,10,4600
1901,06/05/2014,8500,8000,8300.0,8200,18240,4400
1900,07/05/2014,8200,8100,8200.0,8100,1020,4400
1899,08/05/2014,8600,7900,8600.0,7900,1720,4300
1898,09/05/2014,8100,8000,8100.0,8000,5530,4300
1897,12/05/2014,8400,7800,8400.0,7800,2910,4200
1896,13/05/2014,7400,7400,7400.0,7400,5000,4000
1895,14/05/2014,7700,7000,7000.0,7700,2230,4200
1894,15/05/2014,7700,7200,7700.0,7700,3010,4200
1893,16/05/2014,8200,7300,8200.0,7700,30120,4200
1892,19/05/2014,7700,7200,7200.0,7700,26510,4200
1891,20/05/2014,7700,7400,7400.0,7500,21730,4100
1890,21/05/2014,8000,7700,7700.0,8000,1060,4300
1889,22/05/2014,7800,7800,7800.0,7800,360,4600
1888,23/05/2014,7900,7900,7900.0,7900,10,4600
1887,26/05/2014,7500,7400,7500.0,7400,710,4300
1886,27/05/2014,7600,7600,7600.0,7600,50,4400
1885,28/05/2014,7300,7100,7100.0,7300,110,4300
1884,29/05/2014,7300,7300,7300.0,7300,-,4300
1883,30/05/2014,7500,7500,7500.0,7500,510,4400
1882,02/06/2014,8000,7000,8000.0,7000,7270,4100
1881,03/06/2014,7300,7300,7300.0,7300,30,4300
1880,04/06/2014,7500,7400,7500.0,7500,5100,4400
1879,05/06/2014,7500,7500,7500.0,7500,-,4400
1878,06/06/2014,7400,7400,7400.0,7400,400,4300
1877,09/06/2014,7400,7400,7400.0,7400,-,4300
1876,10/06/2014,7200,6900,6900.0,7200,310,4200
1875,11/06/2014,7500,7500,7500.0,7500,50,4400
1874,12/06/2014,7500,7500,7500.0,7500,40,4400
1873,13/06/2014,7500,7500,7500.0,7500,-,4400
1872,16/06/2014,7400,7000,7400.0,7200,23110,4200
1871,17/06/2014,7300,7000,7000.0,7300,4200,4300
1870,18/06/2014,7300,7300,7300.0,7300,5000,4300
1869,19/06/2014,7300,7300,7300.0,7300,2870,4300
1868,20/06/2014,7400,7400,7400.0,7400,2650,4300
1867,23/06/2014,7500,7500,7500.0,7500,10,4400
1866,24/06/2014,7600,7500,7500.0,7600,10560,4400
1865,25/06/2014,7500,7500,7500.0,7500,5200,4400
1864,26/06/2014,7400,7400,7400.0,7400,10540,4300
1863,27/06/2014,7600,7300,7300.0,7600,320,4400
1862,30/06/2014,7600,7500,7500.0,7500,10690,4400
1861,01/07/2014,7600,7500,7600.0,7500,410,4400
1860,02/07/2014,7700,7500,7500.0,7700,10460,4500
1859,03/07/2014,7700,7500,7500.0,7700,8070,4500
1858,04/07/2014,7800,7700,7800.0,7800,12000,4600
1857,07/07/2014,7900,7800,7900.0,7900,10000,4600
1856,08/07/2014,7900,7500,7500.0,7900,560,4600
1855,09/07/2014,7800,7800,7800.0,7800,2820,4600
1854,10/07/2014,8000,7800,8000.0,7900,13010,4600
1853,11/07/2014,8000,7800,7800.0,8000,9300,4700
1852,14/07/2014,8000,7800,7800.0,8000,180,4700
1851,15/07/2014,8000,7900,8000.0,8000,6520,4700
1850,16/07/2014,8100,8000,8000.0,8100,5800,4700
1849,17/07/2014,8100,8000,8000.0,8100,5810,4700
1848,18/07/2014,7900,7900,7900.0,7900,30000,4600
1847,21/07/2014,7900,7900,7900.0,7900,960,4600
1846,22/07/2014,7900,7900,7900.0,7900,14630,4600
1845,23/07/2014,7900,7800,7900.0,7800,19000,4600
1844,24/07/2014,8000,8000,8000.0,8000,10,4700
1843,25/07/2014,7900,7900,7900.0,7900,11000,4600
1842,28/07/2014,7900,7900,7900.0,7900,-,4600
1841,29/07/2014,7900,7900,7900.0,7900,6700,4600
1840,30/07/2014,8000,7900,8000.0,8000,10500,4700
1839,31/07/2014,8000,7900,7900.0,7900,10000,4600
1838,01/08/2014,7900,7800,7800.0,7800,7210,4600
1837,04/08/2014,7800,7800,7800.0,7800,480,4600
1836,05/08/2014,7800,7800,7800.0,7800,10300,4600
1835,06/08/2014,8000,7800,7800.0,8000,5010,4700
1834,07/08/2014,8000,7900,7900.0,8000,7100,4700
1833,08/08/2014,8000,8000,8000.0,8000,3550,4700
1832,11/08/2014,8200,7900,8000.0,8200,4550,4800
1831,12/08/2014,8200,8000,8000.0,8200,1060,4800
1830,13/08/2014,8200,8200,8200.0,8200,-,4800
1829,14/08/2014,8200,8200,8200.0,8200,-,4800
1828,15/08/2014,8200,8200,8200.0,8200,7680,4800
1827,18/08/2014,8200,8000,8000.0,8200,150,4800
1826,19/08/2014,8300,8200,8200.0,8200,8400,4800
1825,20/08/2014,8200,8200,8200.0,8200,400,4800
1824,21/08/2014,8200,8200,8200.0,8200,13000,4800
1823,22/08/2014,8200,8200,8200.0,8200,1600,4800
1822,25/08/2014,8200,8200,8200.0,8200,7820,4800
1821,26/08/2014,8200,8200,8200.0,8200,10770,4800
1820,27/08/2014,8300,8200,8300.0,8200,7500,4800
1819,28/08/2014,8300,8200,8200.0,8300,12000,4800
1818,29/08/2014,8400,8300,8300.0,8400,8600,4900
1817,03/09/2014,8600,8500,8600.0,8600,300,5000
1816,04/09/2014,8600,8600,8600.0,8600,10,5000
1815,05/09/2014,8600,8600,8600.0,8600,-,5000
1814,08/09/2014,8400,8300,8400.0,8300,1010,4800
1813,09/09/2014,8500,8300,8400.0,8300,17100,4800
1812,10/09/2014,8400,8300,8400.0,8300,2840,4800
1811,11/09/2014,8400,8200,8200.0,8400,3620,4900
1810,12/09/2014,8400,8400,8400.0,8400,-,4900
1809,15/09/2014,8400,8300,8300.0,8400,5860,4900
1808,16/09/2014,8600,8600,8600.0,8600,1010,5000
1807,17/09/2014,8600,8600,8600.0,8600,10000,5000
1806,18/09/2014,9000,8500,8500.0,8500,2530,5000
1805,19/09/2014,8500,8500,8500.0,8500,-,5000
1804,22/09/2014,8500,8500,8500.0,8500,5000,5000
1803,23/09/2014,8500,8500,8500.0,8500,-,5000
1802,24/09/2014,8600,8400,8400.0,8600,3000,5000
1801,25/09/2014,8500,8500,8500.0,8500,1000,5000
1800,26/09/2014,8900,8500,8500.0,8500,13980,5000
1799,29/09/2014,8700,8600,8700.0,8600,6200,5000
1798,30/09/2014,8800,8800,8800.0,8800,5100,5100
1797,01/10/2014,9000,8800,9000.0,8800,5110,5100
1796,02/10/2014,8800,8800,8800.0,8800,11120,5100
1795,03/10/2014,8800,8800,8800.0,8800,5000,5100
1794,06/10/2014,8900,8800,8900.0,8800,1300,5100
1793,07/10/2014,9000,8800,9000.0,8900,8100,5200
1792,08/10/2014,8900,8900,8900.0,8900,1000,5200
1791,09/10/2014,8900,8900,8900.0,8900,1010,5200
1790,10/10/2014,8900,8900,8900.0,8900,-,5200
1789,13/10/2014,8900,8900,8900.0,8900,3490,5200
1788,14/10/2014,8800,8800,8800.0,8800,2000,5100
1787,15/10/2014,9000,8800,8800.0,9000,10010,5300
1786,16/10/2014,8800,8800,8800.0,8800,5000,5100
1785,17/10/2014,8800,8800,8800.0,8800,5000,5100
1784,20/10/2014,8900,8900,8900.0,8900,440,5200
1783,21/10/2014,8800,8800,8800.0,8800,2000,5100
1782,22/10/2014,8800,8800,8800.0,8800,2500,5100
1781,23/10/2014,8800,8800,8800.0,8800,-,5100
1780,24/10/2014,8800,8800,8800.0,8800,1660,5100
1779,27/10/2014,8800,8200,8200.0,8800,4330,5100
1778,28/10/2014,8800,8800,8800.0,8800,10080,5100
1777,29/10/2014,8800,8800,8800.0,8800,11300,5100
1776,30/10/2014,8800,8200,8800.0,8800,10010,5100
1775,31/10/2014,8800,8800,8800.0,8800,-,5100
1774,03/11/2014,8800,8800,8800.0,8800,-,5100
1773,04/11/2014,8800,8800,8800.0,8800,-,5100
1772,05/11/2014,9200,8800,9200.0,9200,20,5400
1771,06/11/2014,8900,8600,8700.0,8900,6510,5200
1770,07/11/2014,9000,8400,8400.0,9000,1000,5300
1769,10/11/2014,9000,9000,9000.0,9000,-,5300
1768,11/11/2014,9000,9000,9000.0,9000,-,5300
1767,12/11/2014,9000,9000,9000.0,9000,-,5300
1766,13/11/2014,9000,9000,9000.0,9000,-,5300
1765,14/11/2014,8500,8500,8500.0,8500,10,5000
1764,17/11/2014,8500,8500,8500.0,8500,-,5000
1763,18/11/2014,8500,8500,8500.0,8500,-,5000
1762,19/11/2014,8800,8800,8800.0,8800,10,5100
1761,20/11/2014,8800,8800,8800.0,8800,-,5100
1760,21/11/2014,8800,8800,8800.0,8800,-,5100
1759,24/11/2014,8800,8800,8800.0,8800,-,5100
1758,25/11/2014,8800,8800,8800.0,8800,-,5100
1757,26/11/2014,8800,8800,8800.0,8800,-,5100
1756,27/11/2014,8800,8800,8800.0,8800,-,5100
1755,28/11/2014,8800,8800,8800.0,8800,-,5100
1754,01/12/2014,8800,8800,8800.0,8800,-,5100
1753,02/12/2014,8500,8500,8500.0,8500,10,5000
1752,03/12/2014,8500,8500,8500.0,8500,-,5000
1751,04/12/2014,8500,8500,8500.0,8500,-,5000
1750,05/12/2014,8500,8500,8500.0,8500,-,5000
1749,08/12/2014,8500,8500,8500.0,8500,-,5000
1748,09/12/2014,8500,8500,8500.0,8500,-,5000
1747,10/12/2014,8500,8500,8500.0,8500,-,5000
1746,11/12/2014,8500,8500,8500.0,8500,-,5000
1745,12/12/2014,8500,8500,8500.0,8500,-,5000
1744,15/12/2014,9000,8800,9000.0,9000,100,5300
1743,16/12/2014,9000,9000,9000.0,9000,-,5300
1742,17/12/2014,9000,9000,9000.0,9000,-,5300
1741,18/12/2014,9000,9000,9000.0,9000,-,5300
1740,19/12/2014,9000,9000,9000.0,9000,-,5300
1739,22/12/2014,9000,9000,9000.0,9000,-,5300
1738,23/12/2014,9000,9000,9000.0,9000,-,5300
1737,24/12/2014,9000,9000,9000.0,9000,-,5300
1736,25/12/2014,8400,8400,8400.0,8400,10,4900
1735,26/12/2014,8400,8400,8400.0,8400,-,4900
1734,29/12/2014,8400,8400,8400.0,8400,-,4900
1733,30/12/2014,8400,8400,8400.0,8400,-,4900
1732,31/12/2014,8900,8900,8900.0,8900,810,5200
1731,05/01/2015,8900,8900,8900.0,8900,20,5200
1730,06/01/2015,9000,9000,9000.0,9000,370,5300
1729,07/01/2015,9000,9000,9000.0,9000,1000,5300
1728,08/01/2015,9000,9000,9000.0,9000,-,5300
1727,09/01/2015,9000,9000,9000.0,9000,-,5300
1726,12/01/2015,8400,8400,8400.0,8400,100,4900
1725,13/01/2015,8100,8100,8100.0,8100,100,4700
1724,14/01/2015,8500,8500,8500.0,8500,10,5000
1723,15/01/2015,8700,8700,8700.0,8700,10,5100
1722,16/01/2015,8700,8700,8700.0,8700,-,5100
1721,19/01/2015,8700,8700,8700.0,8700,-,5100
1720,20/01/2015,8700,8700,8700.0,8700,-,5100
1719,21/01/2015,8700,8700,8700.0,8700,-,5100
1718,22/01/2015,8700,8700,8700.0,8700,-,5100
1717,23/01/2015,8700,8700,8700.0,8700,-,5100
1716,26/01/2015,8100,8100,8100.0,8100,10,4700
1715,27/01/2015,8500,8400,8500.0,8500,250,5000
1714,28/01/2015,8500,8500,8500.0,8500,-,5000
1713,29/01/2015,8500,8500,8500.0,8500,-,5000
1712,30/01/2015,8500,8500,8500.0,8500,-,5000
1711,02/02/2015,8500,8500,8500.0,8500,-,5000
1710,03/02/2015,8500,8500,8500.0,8500,-,5000
1709,04/02/2015,8500,8500,8500.0,8500,-,5000
1708,05/02/2015,8500,8500,8500.0,8500,-,5000
1707,06/02/2015,8500,8500,8500.0,8500,-,5000
1706,09/02/2015,8500,8500,8500.0,8500,-,5000
1705,10/02/2015,8500,8500,8500.0,8500,-,5000
1704,11/02/2015,8500,8500,8500.0,8500,-,5000
1703,12/02/2015,9000,9000,9000.0,9000,10,5300
1702,13/02/2015,9000,9000,9000.0,9000,-,5300
1701,24/02/2015,9000,9000,9000.0,9000,-,5300
1700,25/02/2015,9000,9000,9000.0,9000,-,5300
1699,26/02/2015,8900,8900,8900.0,8900,10,5200
1698,27/02/2015,8900,8900,8900.0,8900,-,5200
1697,02/03/2015,8900,8900,8900.0,8900,-,5200
1696,03/03/2015,9400,9400,9400.0,9400,10,5500
1695,04/03/2015,9400,9400,9400.0,9400,-,5500
1694,05/03/2015,9400,9400,9400.0,9400,-,5500
1693,06/03/2015,9000,9000,9000.0,9000,100,5300
1692,09/03/2015,9000,9000,9000.0,9000,-,5300
1691,10/03/2015,8800,8500,8500.0,8500,40,5000
1690,11/03/2015,8600,8500,8600.0,8500,620,5000
1689,12/03/2015,8400,8300,8300.0,8300,80,4800
1688,13/03/2015,8300,8300,8300.0,8300,-,4800
1687,16/03/2015,8500,7900,8400.0,7900,12280,4600
1686,17/03/2015,7900,7900,7900.0,7900,1000,4600
1685,18/03/2015,8200,8200,8200.0,8200,730,4800
1684,19/03/2015,8000,8000,8000.0,8000,60,4700
1683,20/03/2015,7900,7900,7900.0,7900,440,4600
1682,23/03/2015,7800,7800,7800.0,7800,200,4600
1681,24/03/2015,7600,7600,7600.0,7600,500,4400
1680,25/03/2015,7600,7600,7600.0,7600,-,4400
1679,26/03/2015,7600,7600,7600.0,7600,500,4400
1678,27/03/2015,7600,7600,7600.0,7600,-,4400
1677,30/03/2015,7600,7300,7600.0,7300,530,4300
1676,31/03/2015,7600,7600,7600.0,7600,980,4400
1675,01/04/2015,7500,7200,7500.0,7200,160,4200
1674,02/04/2015,7000,7000,7000.0,7000,1180,4100
1673,03/04/2015,7100,7000,7000.0,7000,20660,4100
1672,06/04/2015,7400,7400,7400.0,7400,10,4300
1671,07/04/2015,7900,7900,7900.0,7900,10,4600
1670,08/04/2015,7700,7500,7500.0,7700,1110,4500
1669,09/04/2015,7500,7400,7500.0,7400,380,4300
1668,10/04/2015,7800,7800,7800.0,7800,10,4600
1667,13/04/2015,7700,7500,7700.0,7700,1160,4500
1666,14/04/2015,7900,7900,7900.0,7900,1010,4600
1665,15/04/2015,8200,7500,8200.0,7500,410,4400
1664,16/04/2015,8000,8000,8000.0,8000,210,4700
1663,17/04/2015,8200,8200,8200.0,8200,10,4800
1662,20/04/2015,7900,7900,7900.0,7900,100,4600
1661,21/04/2015,7900,7900,7900.0,7900,-,4600
1660,22/04/2015,7700,7700,7700.0,7700,10,4500
1659,23/04/2015,7700,7700,7700.0,7700,-,4500
1658,24/04/2015,8000,8000,8000.0,8000,10,4700
1657,27/04/2015,8000,8000,8000.0,8000,-,4700
1656,04/05/2015,8000,8000,8000.0,8000,-,4700
1655,05/05/2015,7700,7700,7700.0,7700,10,4500
1654,06/05/2015,8100,8100,8100.0,8100,10,4700
1653,07/05/2015,8100,8100,8100.0,8100,-,4700
1652,08/05/2015,8600,8600,8600.0,8600,10,5000
1651,11/05/2015,8000,8000,8000.0,8000,10,4700
1650,12/05/2015,8000,8000,8000.0,8000,-,4700
1649,13/05/2015,8000,8000,8000.0,8000,-,4700
1648,14/05/2015,7600,7600,7600.0,7600,10,4400
1647,15/05/2015,7600,7500,7500.0,7500,1000,4400
1646,18/05/2015,7500,7500,7500.0,7500,1730,4400
1645,19/05/2015,7500,7500,7500.0,7500,-,4400
1644,20/05/2015,7500,7500,7500.0,7500,-,4400
1643,21/05/2015,7500,7500,7500.0,7500,-,4400
1642,22/05/2015,7100,7100,7100.0,7100,10,4100
1641,25/05/2015,7500,7100,7500.0,7100,20,4100
1640,26/05/2015,7500,7500,7500.0,7500,10,4400
1639,27/05/2015,7500,7500,7500.0,7500,-,4400
1638,28/05/2015,7500,7500,7500.0,7500,-,4400
1637,29/05/2015,7500,7500,7500.0,7500,-,4400
1636,01/06/2015,7500,7000,7000.0,7500,1290,4400
1635,02/06/2015,7500,7500,7500.0,7500,-,4400
1634,03/06/2015,7500,7500,7500.0,7500,-,4400
1633,04/06/2015,7500,7000,7100.0,7500,1170,4400
1632,05/06/2015,7100,7000,7100.0,7100,29070,4100
1631,08/06/2015,7500,7200,7400.0,7500,20730,4400
1630,09/06/2015,7900,7900,7900.0,7900,10,4600
1629,10/06/2015,7500,7400,7500.0,7400,15710,4300
1628,11/06/2015,7900,7900,7900.0,7900,10,4600
1627,12/06/2015,7900,7900,7900.0,7900,-,4600
1626,15/06/2015,8100,7400,7400.0,8100,22010,4700
1625,16/06/2015,8100,8100,8100.0,8100,-,4700
1624,17/06/2015,7600,7600,7600.0,7600,330,4400
1623,18/06/2015,7400,7100,7200.0,7400,1020,4300
1622,19/06/2015,7400,7400,7400.0,7400,-,4300
1621,22/06/2015,7900,7900,7900.0,7900,20,4600
1620,23/06/2015,8000,7400,7400.0,8000,1380,4700
1619,24/06/2015,8000,8000,8000.0,8000,-,4700
1618,25/06/2015,8000,8000,8000.0,8000,-,4700
1617,26/06/2015,7600,7600,7600.0,7600,90,4400
1616,29/06/2015,7600,7600,7600.0,7600,-,4400
1615,30/06/2015,7500,7300,7500.0,7300,7000,4300
1614,01/07/2015,7600,7000,7100.0,7600,4010,4400
1613,02/07/2015,7900,7900,7900.0,7900,10,4600
1612,03/07/2015,8200,7500,7600.0,7500,2020,4400
1611,06/07/2015,7800,7500,7500.0,7800,1110,4600
1610,07/07/2015,7800,7300,7800.0,7800,22200,4600
1609,08/07/2015,7600,7300,7300.0,7400,24090,4300
1608,09/07/2015,7300,7200,7200.0,7200,30000,4200
1607,10/07/2015,7700,7500,7500.0,7700,200,4500
1606,13/07/2015,7300,7200,7200.0,7200,17000,4200
1605,14/07/2015,7500,7500,7500.0,7500,20,4400
1604,15/07/2015,7500,7500,7500.0,7500,-,4400
1603,16/07/2015,7600,7600,7600.0,7600,890,4400
1602,17/07/2015,8000,7300,7300.0,8000,15060,4700
1601,20/07/2015,7600,7600,7600.0,7600,100,4400
1600,21/07/2015,8100,7300,8100.0,7300,120,4300
1599,22/07/2015,7100,6700,7100.0,6700,30110,4300
1598,23/07/2015,7100,7100,7100.0,7100,30,4500
1597,24/07/2015,7300,6900,7300.0,6900,20,4400
1596,27/07/2015,7300,6500,6600.0,7000,23150,4500
1595,28/07/2015,7400,6800,7400.0,6800,16010,4300
1594,29/07/2015,7000,6600,6600.0,7000,17010,4500
1593,30/07/2015,7200,7200,7200.0,7200,10000,4600
1592,31/07/2015,7200,6900,6900.0,7200,17790,4600
1591,03/08/2015,7200,7200,7200.0,7200,-,4600
1590,04/08/2015,7200,7200,7200.0,7200,-,4600
1589,05/08/2015,7300,7300,7300.0,7300,16000,4600
1588,06/08/2015,7400,7400,7400.0,7400,10410,4700
1587,07/08/2015,7400,7400,7400.0,7400,-,4700
1586,10/08/2015,7400,7400,7400.0,7400,-,4700
1585,11/08/2015,7400,7400,7400.0,7400,-,4700
1584,12/08/2015,7400,7400,7400.0,7400,-,4700
1583,13/08/2015,7900,6900,6900.0,7600,62420,4800
1582,14/08/2015,7600,7600,7600.0,7600,-,4800
1581,17/08/2015,7100,7100,7100.0,7100,10,4500
1580,18/08/2015,7100,7100,7100.0,7100,-,4500
1579,19/08/2015,7500,6800,7500.0,7400,11910,4700
1578,20/08/2015,7000,7000,7000.0,7000,19000,4500
1577,21/08/2015,7400,6600,6600.0,6600,51020,4200
1576,24/08/2015,7000,6400,6600.0,7000,20410,4500
1575,25/08/2015,7400,6700,6700.0,7400,45100,4700
1574,26/08/2015,7400,7300,7400.0,7300,580,4600
1573,27/08/2015,7300,7300,7300.0,7300,-,4600
1572,28/08/2015,7300,7300,7300.0,7300,-,4600
1571,31/08/2015,7300,7300,7300.0,7300,300,4600
1570,01/09/2015,7700,7400,7400.0,7700,34020,4900
1569,03/09/2015,8100,7200,7200.0,8100,13410,5200
1568,04/09/2015,7600,7600,7600.0,7600,10,4800
1567,07/09/2015,7900,7900,7900.0,7900,6000,5000
1566,08/09/2015,8100,7900,8100.0,8100,10000,5200
1565,09/09/2015,7800,7600,7600.0,7800,3020,5000
1564,10/09/2015,8300,8300,8300.0,8300,10,5300
1563,11/09/2015,8300,8000,8300.0,8300,5000,5300
1562,14/09/2015,8300,8300,8300.0,8300,-,5300
1561,15/09/2015,8300,8300,8300.0,8300,-,5300
1560,16/09/2015,8300,8300,8300.0,8300,-,5300
1559,17/09/2015,8300,8300,8300.0,8300,-,5300
1558,18/09/2015,8200,8200,8200.0,8200,1250,5200
1557,21/09/2015,8200,8200,8200.0,8200,-,5200
1556,22/09/2015,8200,8200,8200.0,8200,-,5200
1555,23/09/2015,7700,7700,7700.0,7700,200,4900
1554,24/09/2015,7700,7700,7700.0,7700,-,4900
1553,25/09/2015,7700,7700,7700.0,7700,-,4900
1552,28/09/2015,8100,7200,8100.0,7200,20,4600
1551,29/09/2015,7700,7600,7700.0,7700,28000,4900
1550,30/09/2015,7900,7900,7900.0,7900,16000,5000
1549,01/10/2015,7900,7900,7900.0,7900,-,5000
1548,02/10/2015,7900,7900,7900.0,7900,-,5000
1547,05/10/2015,7900,7900,7900.0,7900,-,5000
1546,06/10/2015,8200,7900,7900.0,8200,90000,5200
1545,07/10/2015,8000,7700,7700.0,8000,28340,5100
1544,08/10/2015,8100,7500,7600.0,8100,14500,5200
1543,09/10/2015,7600,7600,7600.0,7600,650,4800
1542,12/10/2015,7900,7100,7200.0,7900,4000,5000
1541,13/10/2015,8000,8000,8000.0,8000,3000,5100
1540,14/10/2015,8000,8000,8000.0,8000,-,5100
1539,15/10/2015,8000,8000,8000.0,8000,-,5100
1538,16/10/2015,8000,8000,8000.0,8000,-,5100
1537,19/10/2015,8000,8000,8000.0,8000,-,5100
1536,20/10/2015,8000,8000,8000.0,8000,10000,5100
1535,21/10/2015,7500,7500,7500.0,7500,50,4800
1534,22/10/2015,8000,7500,8000.0,7900,25500,5000
1533,23/10/2015,8000,7800,8000.0,8000,7000,5100
1532,26/10/2015,8000,8000,8000.0,8000,550,5100
1531,27/10/2015,7800,7800,7800.0,7800,50,5000
1530,28/10/2015,7800,7800,7800.0,7800,-,5000
1529,29/10/2015,7800,7800,7800.0,7800,-,5000
1528,30/10/2015,8000,8000,8000.0,8000,550,5100
1527,02/11/2015,8000,8000,8000.0,8000,-,5100
1526,03/11/2015,8000,7900,7900.0,7900,1820,5000
1525,04/11/2015,7800,7800,7800.0,7800,10,5000
1524,05/11/2015,7800,7800,7800.0,7800,-,5000
1523,06/11/2015,8000,7300,7300.0,7800,86280,5000
1522,09/11/2015,7900,7800,7900.0,7900,75600,5000
1521,10/11/2015,7900,7500,7900.0,7500,4040,4800
1520,11/11/2015,7600,7500,7500.0,7600,2500,4800
1519,12/11/2015,7600,7600,7600.0,7600,-,4800
1518,13/11/2015,7800,7700,7800.0,7800,14010,5000
1517,16/11/2015,7800,7800,7800.0,7800,-,5000
1516,17/11/2015,7800,7800,7800.0,7800,-,5000
1515,18/11/2015,7900,7800,7900.0,7800,15800,5000
1514,19/11/2015,7900,7800,7900.0,7800,8020,5000
1513,20/11/2015,7800,7800,7800.0,7800,-,5000
1512,23/11/2015,7500,7500,7500.0,7500,20,4800
1511,24/11/2015,7800,7700,7700.0,7800,51600,5000
1510,25/11/2015,7800,7800,7800.0,7800,-,5000
1509,26/11/2015,7700,7400,7700.0,7600,32240,4800
1508,27/11/2015,7600,7600,7600.0,7600,-,4800
1507,30/11/2015,7600,7200,7600.0,7600,157170,4800
1506,01/12/2015,7600,7600,7600.0,7600,-,4800
1505,02/12/2015,7600,7600,7600.0,7600,530,4800
1504,03/12/2015,7300,7300,7300.0,7300,600,4600
1503,04/12/2015,7300,7300,7300.0,7300,-,4600
1502,07/12/2015,7300,7300,7300.0,7300,-,4600
1501,08/12/2015,7300,7300,7300.0,7300,-,4600
1500,09/12/2015,7300,7300,7300.0,7300,-,4600
1499,10/12/2015,7300,7300,7300.0,7300,-,4600
1498,11/12/2015,7300,7300,7300.0,7300,-,4600
1497,14/12/2015,7500,7500,7500.0,7500,420,4800
1496,15/12/2015,7300,7300,7300.0,7300,200,4600
1495,16/12/2015,7300,7300,7300.0,7300,-,4600
1494,17/12/2015,7300,7300,7300.0,7300,2000,4600
1493,18/12/2015,7500,7400,7400.0,7500,18800,4800
1492,21/12/2015,7500,7500,7500.0,7500,-,4800
1491,22/12/2015,7500,7500,7500.0,7500,-,4800
1490,23/12/2015,7500,7500,7500.0,7500,-,4800
1489,24/12/2015,7500,7500,7500.0,7500,-,4800
1488,25/12/2015,7500,7500,7500.0,7500,-,4800
1487,28/12/2015,7500,7500,7500.0,7500,-,4800
1486,29/12/2015,7500,7500,7500.0,7500,-,4800
1485,30/12/2015,7500,7500,7500.0,7500,-,4800
1484,31/12/2015,7500,7500,7500.0,7500,-,4800
1483,04/01/2016,7500,7500,7500.0,7500,-,4800
1482,05/01/2016,7500,7500,7500.0,7500,-,4800
1481,06/01/2016,7500,7500,7500.0,7500,-,4800
1480,07/01/2016,7500,7500,7500.0,7500,-,4800
1479,08/01/2016,7000,7000,7000.0,7000,10,4500
1478,11/01/2016,7000,7000,7000.0,7000,800,4500
1477,12/01/2016,7400,7400,7400.0,7400,200,4700
1476,13/01/2016,7400,7400,,7400,-,4700
1475,14/01/2016,7400,7400,,7400,-,4700
1474,15/01/2016,7800,7800,7800.0,7800,200,5000
1473,18/01/2016,7800,7800,,7800,-,5000
1472,19/01/2016,7800,7800,,7800,-,5000
1471,20/01/2016,7800,7800,,7800,-,5000
1470,21/01/2016,7800,7800,7800.0,7800,-,5000
1469,22/01/2016,7400,7400,7400.0,7400,10,4700
1468,25/01/2016,7700,7700,7700.0,7700,310,4900
1467,26/01/2016,7700,7700,7700.0,7700,-,4900
1466,27/01/2016,7700,7700,7700.0,7700,-,4900
1465,28/01/2016,7700,7700,7700.0,7700,-,4900
1464,29/01/2016,7700,7600,7700.0,7700,600,4900
1463,01/02/2016,7700,7700,7700.0,7700,-,4900
1462,02/02/2016,7700,7700,7700.0,7700,-,4900
1461,03/02/2016,7700,7700,7700.0,7700,-,4900
1460,04/02/2016,7900,7800,7900.0,7900,2200,5000
1459,05/02/2016,7900,7900,7900.0,7900,-,5000
1458,15/02/2016,7900,7900,7900.0,7900,-,5000
1457,16/02/2016,7600,7600,7600.0,7600,10,4800
1456,17/02/2016,7600,7600,7600.0,7600,-,4800
1455,18/02/2016,7500,7500,7500.0,7500,1000,4800
1454,19/02/2016,7300,7300,7300.0,7300,1000,4600
1453,22/02/2016,7300,7300,7300.0,7300,-,4600
1452,23/02/2016,7300,7300,7300.0,7300,-,4600
1451,24/02/2016,7200,7200,7200.0,7200,2150,4600
1450,25/02/2016,7500,7500,7500.0,7500,1050,4800
1449,26/02/2016,7500,7500,7500.0,7500,-,4800
1448,29/02/2016,7500,7500,7500.0,7500,-,4800
1447,01/03/2016,7500,7500,7500.0,7500,-,4800
1446,02/03/2016,7500,7500,7500.0,7500,-,4800
1445,03/03/2016,7500,7200,7200.0,7400,360,4700
1444,04/03/2016,7400,7400,7400.0,7400,-,4700
1443,07/03/2016,7400,7400,,7400,-,4700
1442,08/03/2016,7400,7200,7400.0,7200,120,4600
1441,09/03/2016,6700,6700,6700.0,6700,560,4300
1440,10/03/2016,7100,7100,7100.0,7100,60,4500
1439,11/03/2016,7500,7300,7500.0,7300,490,4600
1438,14/03/2016,7300,7300,7300.0,7300,3420,4600
1437,15/03/2016,7300,7300,,7300,-,4600
1436,16/03/2016,7300,7300,,7300,-,4600
1435,17/03/2016,7500,7500,7500.0,7500,220,4800
