,Date,High,Low,Open,Close,Volume,Adj Close
1893,16/05/2014,34000,34000.0,34000.0,34000,-,19200
1892,19/05/2014,36300,36300.0,36300.0,36300,10,20500
1891,20/05/2014,36300,36300.0,36300.0,36300,-,20500
1890,21/05/2014,34000,34000.0,34000.0,34000,10,19200
1889,22/05/2014,35900,35900.0,35900.0,35900,380,20300
1888,23/05/2014,35900,35900.0,35900.0,35900,-,20300
1887,26/05/2014,35900,35900.0,35900.0,35900,230,20300
1886,27/05/2014,35900,35900.0,35900.0,35900,-,20300
1885,28/05/2014,35900,35900.0,35900.0,35900,-,20300
1884,29/05/2014,34100,34100.0,34100.0,34100,10,19300
1883,30/05/2014,36400,34200.0,36400.0,34200,390,19300
1882,02/06/2014,34200,34200.0,34200.0,34200,-,19300
1881,03/06/2014,35000,35000.0,35000.0,35000,20,19800
1880,04/06/2014,35000,35000.0,35000.0,35000,990,19800
1879,05/06/2014,35000,35000.0,35000.0,35000,-,19800
1878,06/06/2014,35000,35000.0,35000.0,35000,-,19800
1877,09/06/2014,35000,35000.0,35000.0,35000,-,19800
1876,10/06/2014,35000,35000.0,35000.0,35000,-,19800
1875,11/06/2014,35000,35000.0,35000.0,35000,10,19800
1874,12/06/2014,37400,35600.0,35600.0,35600,600,20100
1873,13/06/2014,35600,35600.0,35600.0,35600,-,20100
1872,16/06/2014,35600,35600.0,35600.0,35600,-,20100
1871,17/06/2014,35600,35600.0,35600.0,35600,-,20100
1870,18/06/2014,35600,35600.0,35600.0,35600,-,20100
1869,19/06/2014,35600,35600.0,35600.0,35600,-,20100
1868,20/06/2014,35600,35600.0,35600.0,35600,-,20100
1867,23/06/2014,35600,35600.0,35600.0,35600,-,20100
1866,24/06/2014,36000,35500.0,35500.0,36000,6700,20400
1865,25/06/2014,36000,36000.0,36000.0,36000,-,20400
1864,26/06/2014,36000,36000.0,36000.0,36000,-,20400
1863,27/06/2014,36500,36500.0,36500.0,36500,10,20600
1862,30/06/2014,37000,37000.0,37000.0,37000,10,20900
1861,01/07/2014,38000,38000.0,38000.0,38000,10,21500
1860,02/07/2014,39900,39000.0,39900.0,39000,30,22100
1859,03/07/2014,41700,36400.0,37000.0,41700,3040,23600
1858,04/07/2014,38800,38800.0,38800.0,38800,440,21900
1857,07/07/2014,36100,36100.0,36100.0,36100,20,20400
1856,08/07/2014,38000,37000.0,37000.0,38000,1030,21500
1855,09/07/2014,40600,40600.0,40600.0,40600,10,23000
1854,10/07/2014,40500,37800.0,40500.0,37800,40,21400
1853,11/07/2014,37500,37500.0,37500.0,37500,1010,21200
1852,14/07/2014,36600,36600.0,36600.0,36600,10,20700
1851,15/07/2014,39100,37000.0,39100.0,37000,12270,20900
1850,16/07/2014,39500,39500.0,39500.0,39500,10,22300
1849,17/07/2014,39500,39500.0,39500.0,39500,-,22300
1848,18/07/2014,39000,39000.0,39000.0,39000,30,22100
1847,21/07/2014,36700,36600.0,36600.0,36600,970,20700
1846,22/07/2014,36600,36600.0,36600.0,36600,-,20700
1845,23/07/2014,37900,36600.0,37900.0,36600,530,20700
1844,24/07/2014,36600,36600.0,36600.0,36600,-,20700
1843,25/07/2014,36600,36600.0,36600.0,36600,-,20700
1842,28/07/2014,36600,36600.0,36600.0,36600,-,20700
1841,29/07/2014,37000,36900.0,36900.0,37000,600,20900
1840,30/07/2014,37000,37000.0,37000.0,37000,1000,20900
1839,31/07/2014,37000,37000.0,37000.0,37000,-,20900
1838,01/08/2014,38600,37000.0,37000.0,38600,1010,21800
1837,04/08/2014,38600,38600.0,38600.0,38600,-,21800
1836,05/08/2014,39000,39000.0,39000.0,39000,10,22100
1835,06/08/2014,39000,39000.0,39000.0,39000,-,22100
1834,07/08/2014,38900,38900.0,38900.0,38900,50,22000
1833,08/08/2014,38900,38900.0,38900.0,38900,-,22000
1832,11/08/2014,38900,38900.0,38900.0,38900,-,22000
1831,12/08/2014,38900,36200.0,36200.0,36400,50,20600
1830,13/08/2014,37800,34500.0,37800.0,34500,40,20100
1829,14/08/2014,36900,36900.0,36900.0,36900,160,21500
1828,15/08/2014,39400,39000.0,39400.0,39000,30,22700
1827,18/08/2014,37000,36300.0,37000.0,36300,410,21100
1826,19/08/2014,38000,35100.0,35100.0,38000,60,22100
1825,20/08/2014,36000,36000.0,36000.0,36000,50,20900
1824,21/08/2014,37000,34600.0,34600.0,37000,20,21500
1823,22/08/2014,37000,37000.0,37000.0,37000,-,21500
1822,25/08/2014,37900,37900.0,37900.0,37900,10,22000
1821,26/08/2014,37900,37900.0,37900.0,37900,-,22000
1820,27/08/2014,37900,37900.0,37900.0,37900,-,22000
1819,28/08/2014,35700,35700.0,35700.0,35700,290,20800
1818,29/08/2014,38100,38100.0,38100.0,38100,10,22200
1817,03/09/2014,38100,38100.0,38100.0,38100,-,22200
1816,04/09/2014,38200,37000.0,38200.0,37000,1100,21500
1815,05/09/2014,38000,38000.0,38000.0,38000,10,22100
1814,08/09/2014,38000,38000.0,38000.0,38000,100,22100
1813,09/09/2014,38000,38000.0,38000.0,38000,-,22100
1812,10/09/2014,37000,36500.0,37000.0,36500,5100,21200
1811,11/09/2014,37000,37000.0,37000.0,37000,4950,21500
1810,12/09/2014,37000,37000.0,37000.0,37000,-,21500
1809,15/09/2014,38000,38000.0,38000.0,38000,90,22100
1808,16/09/2014,38000,37000.0,38000.0,38000,37400,22100
1807,17/09/2014,40600,40600.0,40600.0,40600,10,23600
1806,18/09/2014,40600,40600.0,40600.0,40600,-,23600
1805,19/09/2014,37800,37800.0,37800.0,37800,750,22000
1804,22/09/2014,40000,40000.0,40000.0,40000,10,23300
1803,23/09/2014,40000,40000.0,40000.0,40000,-,23300
1802,24/09/2014,40000,40000.0,40000.0,40000,-,23300
1801,25/09/2014,40000,40000.0,40000.0,40000,-,23300
1800,26/09/2014,40000,40000.0,,40000,-,23300
1799,29/09/2014,37500,37500.0,37500.0,37500,5000,21800
1798,30/09/2014,40000,40000.0,40000.0,40000,10,23300
1797,01/10/2014,40000,37800.0,40000.0,37800,140,22000
1796,02/10/2014,37800,37800.0,37800.0,37800,-,22000
1795,03/10/2014,39000,37500.0,39000.0,37500,100,21800
1794,06/10/2014,37800,37500.0,37500.0,37500,1000,21800
1793,07/10/2014,37500,37500.0,37500.0,37500,-,21800
1792,08/10/2014,37500,37500.0,37500.0,37500,-,21800
1791,09/10/2014,37500,37500.0,37500.0,37500,-,21800
1790,10/10/2014,37500,37500.0,37500.0,37500,-,21800
1789,13/10/2014,37500,37500.0,37500.0,37500,-,21800
1788,14/10/2014,37500,37500.0,37500.0,37500,140,21800
1787,15/10/2014,37500,37500.0,37500.0,37500,-,21800
1786,16/10/2014,37500,37500.0,37500.0,37500,-,21800
1785,17/10/2014,37500,37500.0,37500.0,37500,-,21800
1784,20/10/2014,37500,37500.0,37500.0,37500,-,21800
1783,21/10/2014,40000,40000.0,40000.0,40000,20,23300
1782,22/10/2014,40000,40000.0,40000.0,40000,10,23300
1781,23/10/2014,40000,40000.0,40000.0,40000,-,23300
1780,24/10/2014,37300,37300.0,37300.0,37300,3260,21700
1779,27/10/2014,37300,37300.0,37300.0,37300,-,21700
1778,28/10/2014,37500,37300.0,37500.0,37500,10530,21800
1777,29/10/2014,37500,37500.0,37500.0,37500,-,21800
1776,30/10/2014,37500,37500.0,37500.0,37500,-,21800
1775,31/10/2014,38500,38500.0,38500.0,38500,200,22400
1774,03/11/2014,38500,38500.0,38500.0,38500,-,22400
1773,04/11/2014,38500,38100.0,38100.0,38500,1020,22400
1772,05/11/2014,41000,37700.0,41000.0,37700,40,21900
1771,06/11/2014,37700,37700.0,37700.0,37700,-,21900
1770,07/11/2014,38500,38500.0,38500.0,38500,400,22400
1769,10/11/2014,38500,38500.0,38500.0,38500,-,22400
1768,11/11/2014,38000,38000.0,38000.0,38000,1000,22100
1767,12/11/2014,37600,37600.0,37600.0,37600,50,21900
1766,13/11/2014,37800,37500.0,37700.0,37800,3060,22000
1765,14/11/2014,37600,37600.0,37600.0,37600,20,21900
1764,17/11/2014,39500,39500.0,39500.0,39500,10,23000
1763,18/11/2014,39500,39500.0,39500.0,39500,-,23000
1762,19/11/2014,39500,39500.0,39500.0,39500,-,23000
1761,20/11/2014,38000,38000.0,38000.0,38000,390,22100
1760,21/11/2014,38000,38000.0,38000.0,38000,1000,22100
1759,24/11/2014,38000,38000.0,38000.0,38000,1000,22100
1758,25/11/2014,38000,38000.0,38000.0,38000,-,22100
1757,26/11/2014,37000,37000.0,37000.0,37000,200,21500
1756,27/11/2014,37000,37000.0,37000.0,37000,-,21500
1755,28/11/2014,37000,37000.0,37000.0,37000,-,21500
1754,01/12/2014,37000,37000.0,37000.0,37000,-,21500
1753,02/12/2014,37000,37000.0,37000.0,37000,-,21500
1752,03/12/2014,37000,37000.0,37000.0,37000,680,21500
1751,04/12/2014,37000,37000.0,37000.0,37000,-,21500
1750,05/12/2014,37000,37000.0,37000.0,37000,-,21500
1749,08/12/2014,37000,37000.0,37000.0,37000,-,21500
1748,09/12/2014,37000,37000.0,37000.0,37000,-,21500
1747,10/12/2014,38800,38800.0,38800.0,38800,500,22600
1746,11/12/2014,38800,38800.0,38800.0,38800,-,22600
1745,12/12/2014,38800,38800.0,38800.0,38800,-,22600
1744,15/12/2014,38000,38000.0,38000.0,38000,700,22100
1743,16/12/2014,38000,38000.0,38000.0,38000,-,22100
1742,17/12/2014,38000,38000.0,38000.0,38000,-,22100
1741,18/12/2014,38000,38000.0,38000.0,38000,-,22100
1740,19/12/2014,38000,38000.0,38000.0,38000,-,22100
1739,22/12/2014,38000,38000.0,38000.0,38000,-,22100
1738,23/12/2014,38500,38500.0,38500.0,38500,40,22400
1737,24/12/2014,38500,38500.0,38500.0,38500,-,22400
1736,25/12/2014,38500,38500.0,38500.0,38500,-,22400
1735,26/12/2014,38500,38500.0,38500.0,38500,-,22400
1734,29/12/2014,38500,38500.0,38500.0,38500,-,22400
1733,30/12/2014,38500,38500.0,38500.0,38500,-,22400
1732,31/12/2014,38500,38500.0,38500.0,38500,-,22400
1731,05/01/2015,38500,38500.0,38500.0,38500,-,22400
1730,06/01/2015,38500,38500.0,38500.0,38500,-,22400
1729,07/01/2015,38500,38500.0,38500.0,38500,-,22400
1728,08/01/2015,38500,38500.0,38500.0,38500,-,22400
1727,09/01/2015,38500,38500.0,38500.0,38500,-,22400
1726,12/01/2015,38400,38400.0,38400.0,38400,1130,22300
1725,13/01/2015,38400,38400.0,38400.0,38400,1000,22300
1724,14/01/2015,39000,38400.0,38400.0,39000,1300,22700
1723,15/01/2015,39000,39000.0,39000.0,39000,-,22700
1722,16/01/2015,39000,39000.0,39000.0,39000,500,22700
1721,19/01/2015,39000,39000.0,39000.0,39000,-,22700
1720,20/01/2015,39000,39000.0,39000.0,39000,-,22700
1719,21/01/2015,39000,39000.0,39000.0,39000,-,22700
1718,22/01/2015,39000,39000.0,39000.0,39000,-,22700
1717,23/01/2015,39000,39000.0,39000.0,39000,-,22700
1716,26/01/2015,39000,39000.0,39000.0,39000,-,22700
1715,27/01/2015,39000,39000.0,39000.0,39000,-,22700
1714,28/01/2015,39000,39000.0,39000.0,39000,-,22700
1713,29/01/2015,39000,39000.0,39000.0,39000,-,22700
1712,30/01/2015,39000,39000.0,39000.0,39000,-,22700
1711,02/02/2015,39000,39000.0,39000.0,39000,-,22700
1710,03/02/2015,39000,39000.0,39000.0,39000,-,22700
1709,04/02/2015,39000,39000.0,39000.0,39000,1000,22700
1708,05/02/2015,39000,39000.0,39000.0,39000,-,22700
1707,06/02/2015,39000,39000.0,39000.0,39000,-,22700
1706,09/02/2015,39000,39000.0,39000.0,39000,-,22700
1705,10/02/2015,39000,39000.0,39000.0,39000,620,22700
1704,11/02/2015,39000,39000.0,39000.0,39000,-,22700
1703,12/02/2015,41000,40000.0,41000.0,40000,3630,23300
1702,13/02/2015,39000,39000.0,39000.0,39000,1000,22700
1701,24/02/2015,41500,38500.0,41500.0,38500,310,22400
1700,25/02/2015,41000,41000.0,41000.0,41000,10,23800
1699,26/02/2015,38500,38500.0,38500.0,38500,200,22400
1698,27/02/2015,38500,38500.0,38500.0,38500,-,22400
1697,02/03/2015,39000,39000.0,39000.0,39000,150,22700
1696,03/03/2015,38000,38000.0,38000.0,38000,10,22700
1695,04/03/2015,40000,38500.0,40000.0,38500,2610,23000
1694,05/03/2015,38000,38000.0,38000.0,38000,700,22700
1693,06/03/2015,38000,38000.0,38000.0,38000,-,22700
1692,09/03/2015,38000,38000.0,38000.0,38000,300,22700
1691,10/03/2015,38000,38000.0,38000.0,38000,-,22700
1690,11/03/2015,38000,38000.0,38000.0,38000,-,22700
1689,12/03/2015,38000,38000.0,38000.0,38000,-,22700
1688,13/03/2015,36000,36000.0,36000.0,36000,160,21500
1687,16/03/2015,37000,36000.0,36000.0,36300,1160,21700
1686,17/03/2015,36400,36000.0,36400.0,36000,2870,21500
1685,18/03/2015,36000,36000.0,36000.0,36000,-,21500
1684,19/03/2015,36000,36000.0,36000.0,36000,500,21500
1683,20/03/2015,37000,35000.0,35000.0,37000,840,22100
1682,23/03/2015,37500,37000.0,37500.0,37000,7000,22100
1681,24/03/2015,36800,36800.0,36800.0,36800,1000,22000
1680,25/03/2015,36800,36800.0,36800.0,36800,-,22000
1679,26/03/2015,36800,36800.0,36800.0,36800,-,22000
1678,27/03/2015,36800,36800.0,36800.0,36800,-,22000
1677,30/03/2015,36500,36400.0,36500.0,36400,1110,21700
1676,31/03/2015,36000,36000.0,36000.0,36000,350,21500
1675,01/04/2015,36000,36000.0,36000.0,36000,1050,21500
1674,02/04/2015,36800,36100.0,36100.0,36800,1800,22000
1673,03/04/2015,36900,36900.0,36900.0,36900,4000,22000
1672,06/04/2015,36900,36900.0,36900.0,36900,10,22000
1671,07/04/2015,36900,36900.0,36900.0,36900,-,22000
1670,08/04/2015,36900,36900.0,36900.0,36900,-,22000
1669,09/04/2015,36900,36900.0,36900.0,36900,-,22000
1668,10/04/2015,37000,37000.0,37000.0,37000,2250,22100
1667,13/04/2015,37000,37000.0,37000.0,37000,-,22100
1666,14/04/2015,37000,37000.0,37000.0,37000,-,22100
1665,15/04/2015,37000,37000.0,37000.0,37000,700,22100
1664,16/04/2015,37000,37000.0,37000.0,37000,-,22100
1663,17/04/2015,37000,37000.0,37000.0,37000,-,22100
1662,20/04/2015,37000,37000.0,37000.0,37000,100,22100
1661,21/04/2015,37000,37000.0,37000.0,37000,20,22100
1660,22/04/2015,37000,37000.0,37000.0,37000,-,22100
1659,23/04/2015,37000,37000.0,37000.0,37000,1000,22100
1658,24/04/2015,37000,37000.0,37000.0,37000,-,22100
1657,27/04/2015,37000,37000.0,37000.0,37000,-,22100
1656,04/05/2015,37000,37000.0,37000.0,37000,-,22100
1655,05/05/2015,37000,37000.0,37000.0,37000,-,22100
1654,06/05/2015,37000,37000.0,37000.0,37000,-,22100
1653,07/05/2015,37000,37000.0,37000.0,37000,-,22100
1652,08/05/2015,37000,37000.0,37000.0,37000,-,22100
1651,11/05/2015,34500,34500.0,34500.0,34500,10,20600
1650,12/05/2015,34500,34500.0,34500.0,34500,-,20600
1649,13/05/2015,35000,35000.0,35000.0,35000,540,20900
1648,14/05/2015,35000,35000.0,35000.0,35000,-,20900
1647,15/05/2015,35000,35000.0,35000.0,35000,-,20900
1646,18/05/2015,35000,35000.0,35000.0,35000,-,20900
1645,19/05/2015,35000,35000.0,35000.0,35000,-,20900
1644,20/05/2015,35000,35000.0,35000.0,35000,-,20900
1643,21/05/2015,35000,35000.0,35000.0,35000,30,20900
1642,22/05/2015,35000,35000.0,35000.0,35000,800,20900
1641,25/05/2015,35000,35000.0,35000.0,35000,-,20900
1640,26/05/2015,35000,35000.0,35000.0,35000,-,20900
1639,27/05/2015,35000,35000.0,35000.0,35000,-,20900
1638,28/05/2015,37400,37400.0,37400.0,37400,200,22300
1637,29/05/2015,37400,37400.0,37400.0,37400,-,22300
1636,01/06/2015,40000,40000.0,40000.0,40000,10,23900
1635,02/06/2015,40000,40000.0,40000.0,40000,-,23900
1634,03/06/2015,40000,40000.0,40000.0,40000,-,23900
1633,04/06/2015,40000,40000.0,40000.0,40000,-,23900
1632,05/06/2015,42000,37200.0,37200.0,42000,18380,25100
1631,08/06/2015,42000,42000.0,42000.0,42000,-,25100
1630,09/06/2015,42000,42000.0,42000.0,42000,-,25100
1629,10/06/2015,41900,39100.0,39100.0,41900,40,25000
1628,11/06/2015,39000,39000.0,39000.0,39000,140,23300
1627,12/06/2015,36600,36600.0,36600.0,36600,100,21800
1626,15/06/2015,36600,36600.0,36600.0,36600,-,21800
1625,16/06/2015,36600,36600.0,36600.0,36600,20,21800
1624,17/06/2015,38000,38000.0,38000.0,38000,50,22700
1623,18/06/2015,36600,36500.0,36500.0,36500,3000,21800
1622,19/06/2015,37000,36500.0,37000.0,36500,2270,21800
1621,22/06/2015,36500,36500.0,36500.0,36500,-,21800
1620,23/06/2015,36500,36500.0,36500.0,36500,-,21800
1619,24/06/2015,37500,36500.0,36500.0,37500,120,22400
1618,25/06/2015,37500,37500.0,37500.0,37500,-,22400
1617,26/06/2015,37500,37500.0,37500.0,37500,10,22400
1616,29/06/2015,37300,36000.0,36000.0,37300,20,22300
1615,30/06/2015,37400,37400.0,37400.0,37400,40,22300
1614,01/07/2015,37000,37000.0,37000.0,37000,250,22100
1613,02/07/2015,37000,37000.0,37000.0,37000,-,22100
1612,03/07/2015,38500,36600.0,38500.0,36600,10690,21800
1611,06/07/2015,38500,36700.0,38500.0,37000,1010,22100
1610,07/07/2015,38000,37200.0,38000.0,37200,7500,22200
1609,08/07/2015,37200,37000.0,37000.0,37200,2010,22200
1608,09/07/2015,37100,37100.0,37100.0,37100,500,22100
1607,10/07/2015,39600,38000.0,39600.0,38000,2020,22700
1606,13/07/2015,38400,37500.0,38400.0,37500,540,22400
1605,14/07/2015,30400,30400.0,30400.0,30400,-,22400
1604,15/07/2015,30400,30400.0,30400.0,30400,-,22400
1603,16/07/2015,30400,30400.0,30400.0,30400,-,22400
1602,17/07/2015,31000,31000.0,31000.0,31000,110,22800
1601,20/07/2015,32500,32500.0,32500.0,32500,10,23900
1600,21/07/2015,32500,32500.0,32500.0,32500,-,23900
1599,22/07/2015,32500,32500.0,32500.0,32500,-,23900
1598,23/07/2015,32500,32500.0,32500.0,32500,-,23900
1597,24/07/2015,32500,32500.0,32500.0,32500,-,23900
1596,27/07/2015,34000,34000.0,34000.0,34000,10,25000
1595,28/07/2015,34000,34000.0,34000.0,34000,-,25000
1594,29/07/2015,34000,32000.0,34000.0,32000,5190,23600
1593,30/07/2015,33000,33000.0,33000.0,33000,70,24300
1592,31/07/2015,31000,31000.0,31000.0,31000,6800,22800
1591,03/08/2015,31000,31000.0,31000.0,31000,100,22800
1590,04/08/2015,30000,30000.0,30000.0,30000,1000,22100
1589,05/08/2015,30000,30000.0,30000.0,30000,3000,22100
1588,06/08/2015,31000,30000.0,31000.0,30000,2450,22100
1587,07/08/2015,30000,30000.0,30000.0,30000,-,22100
1586,10/08/2015,30000,30000.0,30000.0,30000,-,22100
1585,11/08/2015,30000,30000.0,30000.0,30000,230,22100
1584,12/08/2015,30000,30000.0,30000.0,30000,100,22100
1583,13/08/2015,29200,29200.0,29200.0,29200,410,21500
1582,14/08/2015,31200,31200.0,31200.0,31200,10,23000
1581,17/08/2015,31200,31200.0,31200.0,31200,-,23000
1580,18/08/2015,33200,33200.0,33200.0,33200,10,24400
1579,19/08/2015,33200,33200.0,33200.0,33200,-,24400
1578,20/08/2015,33200,33200.0,33200.0,33200,-,24400
1577,21/08/2015,33200,33200.0,33200.0,33200,-,24400
1576,24/08/2015,33200,31000.0,33200.0,31000,44500,22800
1575,25/08/2015,31000,31000.0,31000.0,31000,39910,22800
1574,26/08/2015,32500,31500.0,31500.0,32000,30010,23600
1573,27/08/2015,32500,32000.0,32000.0,32500,28950,23900
1572,28/08/2015,33000,32500.0,32500.0,33000,20440,24300
1571,31/08/2015,33000,32500.0,33000.0,33000,17290,24300
1570,01/09/2015,33500,33000.0,33000.0,33500,14010,24700
1569,03/09/2015,33500,33500.0,33500.0,33500,2360,24700
1568,04/09/2015,34000,33500.0,34000.0,33500,10140,24700
1567,07/09/2015,34000,33500.0,34000.0,33500,6050,24700
1566,08/09/2015,33500,33500.0,33500.0,33500,20410,24700
1565,09/09/2015,33500,33500.0,33500.0,33500,20000,24700
1564,10/09/2015,33500,33500.0,33500.0,33500,-,24700
1563,11/09/2015,33500,33500.0,33500.0,33500,-,24700
1562,14/09/2015,33500,33500.0,33500.0,33500,10900,24700
1561,15/09/2015,33500,33500.0,33500.0,33500,19800,24700
1560,16/09/2015,33500,33500.0,33500.0,33500,21000,24700
1559,17/09/2015,33500,33500.0,33500.0,33500,720,24700
1558,18/09/2015,33500,33500.0,33500.0,33500,1310,24700
1557,21/09/2015,33500,33500.0,33500.0,33500,10,24700
1556,22/09/2015,33500,33500.0,33500.0,33500,-,24700
1555,23/09/2015,33500,33500.0,33500.0,33500,-,24700
1554,24/09/2015,33500,33500.0,33500.0,33500,-,24700
1553,25/09/2015,33600,33600.0,33600.0,33600,20,24700
1552,28/09/2015,33600,33600.0,33600.0,33600,-,24700
1551,29/09/2015,33100,33000.0,33000.0,33100,490,24400
1550,30/09/2015,33100,33100.0,33100.0,33100,-,24400
1549,01/10/2015,33100,33100.0,33100.0,33100,-,24400
1548,02/10/2015,33200,33200.0,33200.0,33200,260,24400
1547,05/10/2015,35500,34200.0,34200.0,35500,1710,26100
1546,06/10/2015,35500,35500.0,35500.0,35500,-,26100
1545,07/10/2015,37000,36500.0,36500.0,37000,217990,27200
1544,08/10/2015,37000,37000.0,37000.0,37000,10,27200
1543,09/10/2015,34500,34500.0,34500.0,34500,720,25400
1542,12/10/2015,34500,34500.0,34500.0,34500,-,25400
1541,13/10/2015,34500,34500.0,34500.0,34500,-,25400
1540,14/10/2015,35000,35000.0,35000.0,35000,10,25800
1539,15/10/2015,36500,35000.0,36500.0,35000,450,25800
1538,16/10/2015,35000,35000.0,35000.0,35000,-,25800
1537,19/10/2015,35000,35000.0,35000.0,35000,490,25800
1536,20/10/2015,35000,35000.0,35000.0,35000,-,25800
1535,21/10/2015,35000,35000.0,35000.0,35000,-,25800
1534,22/10/2015,37400,37400.0,37400.0,37400,10,27500
1533,23/10/2015,36000,36000.0,36000.0,36000,10,26500
1532,26/10/2015,35500,35500.0,35500.0,35500,20,26100
1531,27/10/2015,37900,36000.0,37900.0,36000,1010,26500
1530,28/10/2015,36000,36000.0,36000.0,36000,-,26500
1529,29/10/2015,35500,35500.0,35500.0,35500,100,26100
1528,30/10/2015,35500,35500.0,35500.0,35500,-,26100
1527,02/11/2015,35500,35500.0,35500.0,35500,-,26100
1526,03/11/2015,35000,35000.0,35000.0,35000,1500,25800
1525,04/11/2015,35000,35000.0,35000.0,35000,2000,25800
1524,05/11/2015,35000,35000.0,35000.0,35000,200,25800
1523,06/11/2015,37000,36700.0,37000.0,36700,1540,27000
1522,09/11/2015,37000,36000.0,37000.0,36000,1020,26500
1521,10/11/2015,35000,35000.0,35000.0,35000,590,25800
1520,11/11/2015,36000,36000.0,36000.0,36000,1250,26500
1519,12/11/2015,34000,34000.0,34000.0,34000,10,25000
1518,13/11/2015,36300,36000.0,36300.0,36000,1700,26500
1517,16/11/2015,34000,34000.0,34000.0,34000,100,25000
1516,17/11/2015,36300,36300.0,36300.0,36300,1250,26700
1515,18/11/2015,34000,34000.0,34000.0,34000,10,25000
1514,19/11/2015,34000,34000.0,34000.0,34000,160,25000
1513,20/11/2015,34000,34000.0,34000.0,34000,-,25000
1512,23/11/2015,35000,35000.0,35000.0,35000,1180,25800
1511,24/11/2015,35000,35000.0,35000.0,35000,300,25800
1510,25/11/2015,35000,35000.0,35000.0,35000,-,25800
1509,26/11/2015,35000,35000.0,35000.0,35000,80,25800
1508,27/11/2015,35000,35000.0,35000.0,35000,-,25800
1507,30/11/2015,35000,35000.0,35000.0,35000,-,25800
1506,01/12/2015,35000,35000.0,35000.0,35000,-,25800
1505,02/12/2015,35000,35000.0,35000.0,35000,-,25800
1504,03/12/2015,37000,34200.0,34200.0,37000,110,27200
1503,04/12/2015,37000,37000.0,37000.0,37000,-,27200
1502,07/12/2015,37000,37000.0,37000.0,37000,-,27200
1501,08/12/2015,37000,34500.0,34500.0,37000,2010,27200
1500,09/12/2015,35500,35500.0,35500.0,35500,10,26100
1499,10/12/2015,34000,34000.0,34000.0,34000,100,25000
1498,11/12/2015,34000,34000.0,34000.0,34000,-,25000
1497,14/12/2015,36300,36300.0,36300.0,36300,2750,26700
1496,15/12/2015,36300,36300.0,36300.0,36300,-,26700
1495,16/12/2015,36300,36300.0,36300.0,36300,-,26700
1494,17/12/2015,36300,36300.0,36300.0,36300,-,26700
1493,18/12/2015,36300,36300.0,36300.0,36300,-,26700
1492,21/12/2015,36300,36300.0,36300.0,36300,-,26700
1491,22/12/2015,33800,33800.0,33800.0,33800,1500,24900
1490,23/12/2015,33800,33800.0,33800.0,33800,-,24900
1489,24/12/2015,33800,33800.0,33800.0,33800,-,24900
1488,25/12/2015,33800,33800.0,33800.0,33800,-,24900
1487,28/12/2015,33800,33800.0,33800.0,33800,-,24900
1486,29/12/2015,33800,33800.0,33800.0,33800,-,24900
1485,30/12/2015,33800,33800.0,33800.0,33800,120,24900
1484,31/12/2015,33800,33800.0,33800.0,33800,-,24900
1483,04/01/2016,33800,33800.0,33800.0,33800,-,24900
1482,05/01/2016,33800,33800.0,33800.0,33800,-,24900
1481,06/01/2016,33800,33800.0,33800.0,33800,-,24900
1480,07/01/2016,33500,33500.0,33500.0,33500,200,24700
1479,08/01/2016,34000,34000.0,34000.0,34000,50,25000
1478,11/01/2016,34000,34000.0,34000.0,34000,-,25000
1477,12/01/2016,34000,34000.0,34000.0,34000,-,25000
1476,13/01/2016,34000,34000.0,,34000,-,25000
1475,14/01/2016,31700,31700.0,31700.0,31700,90,23300
1474,15/01/2016,31700,31700.0,,31700,-,23300
1473,18/01/2016,31700,31700.0,,31700,-,23300
1472,19/01/2016,31700,31700.0,,31700,-,23300
1471,20/01/2016,33800,33800.0,33800.0,33800,100,24900
1470,21/01/2016,33500,33500.0,33500.0,33500,20,24700
1469,22/01/2016,33500,33500.0,33500.0,33500,-,24700
1468,25/01/2016,33500,33500.0,33500.0,33500,400,24700
1467,26/01/2016,33000,32000.0,33000.0,32000,230,23600
1466,27/01/2016,32000,32000.0,32000.0,32000,-,23600
1465,28/01/2016,32900,32100.0,32100.0,32900,5330,24200
1464,29/01/2016,35200,35200.0,35200.0,35200,10,25900
1463,01/02/2016,34000,34000.0,34000.0,34000,1000,25000
1462,02/02/2016,34000,34000.0,34000.0,34000,-,25000
1461,03/02/2016,33000,33000.0,33000.0,33000,100,24300
1460,04/02/2016,33000,33000.0,33000.0,33000,200,24300
1459,05/02/2016,33000,33000.0,33000.0,33000,-,24300
1458,15/02/2016,33000,33000.0,33000.0,33000,-,24300
1457,16/02/2016,33000,32500.0,33000.0,32500,510,24700
1456,17/02/2016,32500,32500.0,32500.0,32500,-,24700
1455,18/02/2016,33500,33500.0,33500.0,33500,10,25400
1454,19/02/2016,34200,34200.0,34200.0,34200,10,26000
1453,22/02/2016,34300,34300.0,34300.0,34300,10,26000
1452,23/02/2016,35000,34300.0,35000.0,35000,1100,26600
1451,24/02/2016,34500,34500.0,34500.0,34500,1150,26200
1450,25/02/2016,34500,34500.0,34500.0,34500,-,26200
1449,26/02/2016,34500,34500.0,34500.0,34500,-,26200
1448,29/02/2016,34500,33000.0,33000.0,34500,4010,26200
1447,01/03/2016,34500,34500.0,34500.0,34500,400,26200
1446,02/03/2016,34500,34500.0,34500.0,34500,-,26200
