,Date,High,Low,Open,Close,Volume,Adj Close
1031,28/10/2014,5300,4900,5000,5200,473540,5200
1032,29/10/2014,5400,5100,5300,5300,242270,5300
1033,30/10/2014,5500,5300,5300,5300,1053900,5300
1034,31/10/2014,5500,5300,5300,5400,282300,5400
1035,03/11/2014,5700,5500,5500,5600,1108980,5600
1036,04/11/2014,5700,5500,5600,5600,508150,5600
1037,05/11/2014,5600,5300,5400,5400,549220,5400
1038,06/11/2014,5500,5300,5500,5300,318640,5300
1039,07/11/2014,5500,5300,5400,5400,887230,5400
1040,10/11/2014,5500,5400,5500,5400,429450,5400
1041,11/11/2014,5600,5400,5400,5400,726550,5400
1042,12/11/2014,5500,5300,5500,5400,605650,5400
1043,13/11/2014,5600,5400,5500,5500,802610,5500
1044,14/11/2014,5800,5400,5500,5800,2003200,5800
1045,17/11/2014,6000,5800,5900,5800,669500,5800
1046,18/11/2014,5900,5600,5800,5700,919890,5700
1047,19/11/2014,5700,5400,5600,5600,2341240,5600
1048,20/11/2014,5800,5600,5600,5600,1032480,5600
1049,21/11/2014,5800,5400,5700,5400,1317480,5400
1050,24/11/2014,5500,5200,5400,5300,801040,5300
1051,25/11/2014,5600,5300,5400,5600,1106630,5600
1052,26/11/2014,5600,5300,5600,5500,647780,5500
1053,27/11/2014,5500,5400,5500,5500,553020,5500
1054,28/11/2014,5800,5500,5600,5800,2244900,5800
1055,01/12/2014,6200,6000,6100,6200,1968580,6200
1056,02/12/2014,6400,6000,6400,6200,963640,6200
1057,03/12/2014,6500,6000,6100,6400,1265890,6400
1058,04/12/2014,6500,6200,6400,6300,946360,6300
1059,05/12/2014,6400,6200,6300,6400,932870,6400
1060,08/12/2014,6800,6500,6500,6800,2060210,6800
1061,09/12/2014,6800,6400,6700,6400,1506020,6400
1062,10/12/2014,6700,6100,6400,6700,1101240,6700
1063,11/12/2014,6800,6400,6500,6500,927700,6500
1064,12/12/2014,6700,6500,6500,6600,199550,6600
1065,15/12/2014,7000,6500,6600,6800,908000,6800
1066,16/12/2014,6800,6500,6700,6700,695120,6700
1067,17/12/2014,6800,6300,6800,6300,1609330,6300
1068,18/12/2014,6600,6300,6400,6500,427120,6500
1069,19/12/2014,6600,6100,6500,6100,748770,6100
1070,22/12/2014,6500,6100,6200,6500,789670,6500
1071,23/12/2014,6600,6300,6300,6300,618310,6300
1072,24/12/2014,6500,6200,6500,6200,336000,6200
1073,25/12/2014,6300,6000,6200,6200,501830,6200
1074,26/12/2014,6300,6000,6200,6000,346430,6000
1075,29/12/2014,6200,5800,5900,5800,524780,5800
1076,30/12/2014,6000,5500,5800,6000,452140,6000
1077,31/12/2014,6400,6000,6000,6200,314500,6200
1078,05/01/2015,6400,6200,6300,6200,608940,6200
1079,06/01/2015,6600,6000,6100,6500,1129880,6500
1080,07/01/2015,6700,6400,6600,6500,637640,6500
1081,08/01/2015,6500,6300,6400,6300,214830,6300
1082,09/01/2015,6500,6200,6300,6400,356550,6400
1083,12/01/2015,6500,6200,6400,6200,240470,6200
1084,13/01/2015,6400,6200,6200,6300,176840,6300
1085,14/01/2015,6400,6200,6400,6300,270830,6300
1086,15/01/2015,6500,6200,6300,6500,544360,6500
1087,16/01/2015,6500,6300,6500,6300,272590,6300
1088,19/01/2015,6300,6200,6300,6300,241350,6300
1089,20/01/2015,6300,6200,6200,6300,200990,6300
1090,21/01/2015,6300,6200,6300,6200,204720,6200
1091,22/01/2015,6400,6300,6300,6400,438420,6400
1092,23/01/2015,6500,6300,6400,6400,393710,6400
1093,26/01/2015,6500,6300,6500,6300,245940,6300
1094,27/01/2015,6400,6100,6300,6200,368040,6200
1095,28/01/2015,6200,6100,6200,6200,245470,6200
1096,29/01/2015,6200,6100,6100,6100,210950,6100
1097,30/01/2015,6400,6100,6300,6200,755760,6200
1098,02/02/2015,6300,6100,6300,6100,327260,6100
1099,03/02/2015,6200,6100,6100,6100,1059880,6100
1100,04/02/2015,6200,6000,6100,6100,178090,6100
1101,05/02/2015,6200,6000,6200,6000,152210,6000
1102,06/02/2015,6100,6000,6000,6000,80920,6000
1103,09/02/2015,6200,6000,6100,6000,169890,6000
1104,10/02/2015,6100,6000,6100,6100,197530,6100
1105,11/02/2015,6200,6000,6100,6000,234250,6000
1106,12/02/2015,6100,5800,6100,5800,976160,5800
1107,13/02/2015,5900,5700,5900,5800,378030,5800
1108,24/02/2015,6100,5900,5900,6100,143990,6100
1109,25/02/2015,6200,6000,6100,6100,386110,6100
1110,26/02/2015,6100,6000,6100,6100,179000,6100
1111,27/02/2015,6000,5900,6000,6000,236910,6000
1112,02/03/2015,6000,5900,6000,6000,153700,6000
1113,03/03/2015,6300,5900,5900,6300,828430,6300
1114,04/03/2015,6500,6300,6300,6500,1068330,6500
1115,05/03/2015,6500,6300,6500,6300,332460,6300
1116,06/03/2015,6400,6200,6400,6400,426080,6400
1117,09/03/2015,6400,6200,6400,6200,233710,6200
1118,10/03/2015,6300,6200,6200,6300,169410,6300
1119,11/03/2015,6300,6100,6200,6100,301640,6100
1120,12/03/2015,6200,6100,6200,6200,332990,6200
1121,13/03/2015,6300,6200,6200,6200,138200,6200
1122,16/03/2015,6200,6100,6200,6200,220540,6200
1123,17/03/2015,6200,6100,6200,6100,171080,6100
1124,18/03/2015,6200,6000,6100,6200,219070,6200
1125,19/03/2015,6200,6000,6100,6100,113170,6100
1126,20/03/2015,6100,6000,6000,6100,571390,6100
1127,23/03/2015,6100,5800,6000,5900,480980,5900
1128,24/03/2015,5900,5500,5900,5600,1553910,5600
1129,25/03/2015,5700,5500,5600,5500,274310,5500
1130,26/03/2015,5600,5400,5400,5500,248320,5500
1131,27/03/2015,5600,5500,5600,5600,189250,5600
1132,30/03/2015,5500,5300,5500,5300,516840,5300
1133,31/03/2015,5400,5300,5300,5300,168440,5300
1134,01/04/2015,5300,5000,5300,5000,385660,5000
1135,02/04/2015,5000,4700,4900,5000,338770,5000
1136,03/04/2015,5000,4800,5000,4800,183170,4800
1137,06/04/2015,4900,4500,4800,4500,432470,4500
1138,07/04/2015,4700,4300,4500,4700,491060,4700
1139,08/04/2015,4800,4500,4700,4600,45980,4600
1140,09/04/2015,4800,4500,4600,4800,244500,4800
1141,10/04/2015,4900,4700,4800,4900,234730,4900
1142,13/04/2015,5000,4800,4800,5000,247310,5000
1143,14/04/2015,5000,4800,5000,4800,264730,4800
1144,15/04/2015,5000,4800,4900,4900,314910,4900
1145,16/04/2015,5000,4900,5000,4900,149920,4900
1146,17/04/2015,5000,4800,4900,4900,242530,4900
1147,20/04/2015,4800,4700,4800,4700,112960,4700
1148,21/04/2015,4800,4600,4700,4700,107140,4700
1149,22/04/2015,4700,4500,4500,4500,236700,4500
1150,23/04/2015,4600,4300,4600,4600,202030,4600
1151,24/04/2015,4600,4400,4500,4500,110390,4500
1152,27/04/2015,4500,4300,4500,4500,137200,4500
1153,04/05/2015,4300,4200,4300,4200,282540,4200
1154,05/05/2015,4200,4000,4000,4000,265370,4000
1155,06/05/2015,4000,3800,4000,3900,403350,3900
1156,07/05/2015,3900,3800,3900,3800,90000,3800
1157,08/05/2015,4000,3700,3700,3900,131020,3900
1158,11/05/2015,4100,3900,4000,4100,153030,4100
1159,12/05/2015,4100,3900,4000,4100,41280,4100
1160,13/05/2015,4000,3900,4000,3900,51340,3900
1161,14/05/2015,4100,3900,4000,4100,110200,4100
1162,15/05/2015,4000,3900,3900,3900,234420,3900
1163,18/05/2015,3800,3700,3700,3700,240720,3700
1164,19/05/2015,3800,3700,3800,3700,90450,3700
1165,20/05/2015,3900,3600,3600,3900,104350,3900
1166,21/05/2015,4000,3900,3900,3900,58520,3900
1167,22/05/2015,4000,3900,3900,4000,87930,4000
1168,25/05/2015,4000,3800,4000,3800,277340,3800
1169,26/05/2015,3900,3800,3800,3800,145520,3800
1170,27/05/2015,3900,3800,3900,3900,163360,3900
1171,28/05/2015,4000,3800,3800,4000,115390,4000
1172,29/05/2015,3900,3800,3900,3900,60990,3900
1173,01/06/2015,4000,3800,3800,3800,57060,3800
1174,02/06/2015,3900,3800,3800,3900,74220,3900
1175,03/06/2015,3900,3800,3800,3900,31640,3900
1176,04/06/2015,3900,3800,3900,3800,107270,3800
1177,05/06/2015,3900,3800,3800,3900,272010,3900
1178,08/06/2015,4000,3900,4000,3900,147160,3900
1179,09/06/2015,3900,3800,3900,3800,205720,3800
1180,10/06/2015,3900,3700,3800,3800,206440,3800
1181,11/06/2015,3900,3800,3900,3800,273800,3800
1182,12/06/2015,3900,3800,3900,3800,150500,3800
1183,15/06/2015,3900,3700,3800,3700,33450,3700
1184,16/06/2015,3900,3700,3700,3800,93860,3800
1185,17/06/2015,3800,3700,3700,3800,168260,3800
1186,18/06/2015,3800,3700,3700,3800,52340,3800
1187,19/06/2015,3900,3700,3800,3800,135290,3800
1188,22/06/2015,4000,3800,3800,3900,192920,3900
1189,23/06/2015,3900,3800,3900,3800,119920,3800
1190,24/06/2015,3900,3800,3800,3800,174590,3800
1191,25/06/2015,3800,3700,3800,3800,60790,3800
1192,26/06/2015,3800,3700,3800,3700,39820,3700
1193,29/06/2015,3800,3700,3700,3700,49050,3700
1194,30/06/2015,3800,3700,3700,3700,59990,3700
1195,01/07/2015,3800,3700,3700,3700,115610,3700
1196,02/07/2015,3800,3600,3700,3800,76630,3800
1197,03/07/2015,3900,3800,3800,3900,102910,3900
1198,06/07/2015,4000,3800,3900,3800,221840,3800
1199,07/07/2015,3900,3800,3800,3800,142690,3800
1200,08/07/2015,3900,3800,3800,3900,72580,3900
1201,09/07/2015,3800,3700,3800,3800,63590,3800
1202,10/07/2015,3800,3700,3700,3800,42240,3800
1203,13/07/2015,3800,3700,3700,3700,190110,3700
1204,14/07/2015,3700,3600,3600,3700,103310,3700
1205,15/07/2015,3700,3600,3600,3600,35460,3600
1206,16/07/2015,3700,3500,3500,3600,48710,3600
1207,17/07/2015,3700,3600,3600,3700,72540,3700
1208,20/07/2015,3700,3700,3700,3700,41010,3700
1209,21/07/2015,3700,3600,3700,3700,119410,3700
1210,22/07/2015,3700,3600,3700,3600,9500,3600
1211,23/07/2015,3700,3500,3500,3600,96560,3600
1212,24/07/2015,3600,3500,3600,3500,154970,3500
1213,27/07/2015,3500,3400,3500,3500,158810,3500
1214,28/07/2015,3600,3400,3400,3400,29670,3400
1215,29/07/2015,3600,3400,3400,3500,151860,3500
1216,30/07/2015,3600,3400,3400,3500,77640,3500
1217,31/07/2015,3600,3400,3500,3400,20920,3400
1218,03/08/2015,3500,3400,3400,3500,93310,3500
1219,04/08/2015,3500,3500,3500,3500,50,3500
1220,05/08/2015,3600,3500,3500,3600,11750,3600
1221,06/08/2015,3600,3400,3500,3400,37300,3400
1222,07/08/2015,3500,3300,3400,3300,13040,3300
1223,10/08/2015,3500,3400,3500,3500,27820,3500
1224,11/08/2015,3600,3300,3300,3400,78530,3400
1225,12/08/2015,3500,3400,3400,3500,55890,3500
1226,13/08/2015,3500,3300,3500,3300,218180,3300
1227,14/08/2015,3300,3100,3100,3200,51960,3200
1228,17/08/2015,3300,3100,3100,3100,47900,3100
1229,18/08/2015,3300,3100,3200,3200,173530,3200
1230,19/08/2015,3200,3100,3100,3200,28410,3200
1231,20/08/2015,3200,3000,3100,3000,87790,3000
1232,21/08/2015,3100,2800,3000,3000,122730,3000
1233,24/08/2015,3000,2800,2900,2800,74460,2800
1234,25/08/2015,2800,2700,2700,2700,92130,2700
1235,26/08/2015,2800,2700,2700,2800,17680,2800
1236,27/08/2015,2900,2900,2900,2900,36360,2900
1237,28/08/2015,3100,2900,3000,3000,96890,3000
1238,31/08/2015,3100,3000,3000,3000,46070,3000
1239,01/09/2015,3100,2900,3100,2900,37300,2900
1240,03/09/2015,3000,2900,2900,3000,52390,3000
1241,04/09/2015,3000,2800,2800,3000,54410,3000
1242,07/09/2015,2900,2900,2900,2900,48080,2900
1243,08/09/2015,3000,2800,2800,3000,41450,3000
1244,09/09/2015,3000,3000,3000,3000,59350,3000
1245,10/09/2015,3000,2900,2900,3000,32010,3000
1246,11/09/2015,3000,3000,3000,3000,6030,3000
1247,14/09/2015,3000,2900,3000,2900,18200,2900
1248,15/09/2015,3000,2900,2900,3000,16550,3000
1249,16/09/2015,3000,3000,3000,3000,-,3000
1250,17/09/2015,2900,2900,2900,2900,13880,2900
1251,18/09/2015,3000,2900,2900,3000,58940,3000
1252,21/09/2015,2900,2900,2900,2900,4470,2900
1253,22/09/2015,3000,2900,2900,3000,29010,3000
1254,23/09/2015,2900,2900,2900,2900,3110,2900
1255,24/09/2015,3000,2900,2900,3000,9840,3000
1256,25/09/2015,2900,2900,2900,2900,5380,2900
1257,28/09/2015,2900,2900,2900,2900,3000,2900
1258,29/09/2015,2900,2800,2900,2800,25380,2800
1259,30/09/2015,2900,2700,2800,2900,16520,2900
1260,01/10/2015,2900,2900,2900,2900,26900,2900
1261,02/10/2015,2900,2900,2900,2900,10000,2900
1262,05/10/2015,2800,2800,2800,2800,12260,2800
1263,06/10/2015,2900,2800,2800,2900,28650,2900
1264,07/10/2015,3000,2900,2900,3000,37740,3000
1265,08/10/2015,3000,2900,2900,3000,16270,3000
1266,09/10/2015,3000,2900,3000,2900,44760,2900
1267,12/10/2015,3000,2900,3000,3000,25630,3000
1268,13/10/2015,3000,2900,3000,2900,45110,2900
1269,14/10/2015,3000,2800,3000,2900,37090,2900
1270,15/10/2015,3000,3000,3000,3000,3300,3000
1271,16/10/2015,3000,2900,2900,3000,6420,3000
1272,19/10/2015,3000,2900,3000,2900,34320,2900
1273,20/10/2015,3000,2900,2900,3000,43620,3000
1274,21/10/2015,3000,2800,2900,3000,41290,3000
1275,22/10/2015,2900,2800,2900,2800,8950,2800
1276,23/10/2015,2900,2800,2800,2900,18560,2900
1277,26/10/2015,2900,2800,2900,2800,3200,2800
1278,27/10/2015,2900,2800,2800,2900,52150,2900
1279,28/10/2015,3100,3100,3100,3100,91280,3100
1280,29/10/2015,3300,3300,3300,3300,64400,3300
1281,30/10/2015,3500,3300,3500,3300,345220,3300
1282,02/11/2015,3300,3200,3200,3300,29090,3300
1283,03/11/2015,3300,3200,3300,3200,19240,3200
1284,04/11/2015,3200,3000,3100,3000,98680,3000
1285,05/11/2015,3200,3200,3200,3200,62330,3200
1286,06/11/2015,3200,3000,3200,3100,76860,3100
1287,09/11/2015,3100,2900,3100,3000,146110,3000
1288,10/11/2015,3000,2900,2900,3000,37840,3000
1289,11/11/2015,3000,2800,2900,3000,30780,3000
1290,12/11/2015,3000,2900,2900,3000,43410,3000
1291,13/11/2015,3000,2900,3000,2900,7690,2900
1292,16/11/2015,2900,2800,2900,2900,40530,2900
1293,17/11/2015,2900,2800,2800,2900,78810,2900
1294,18/11/2015,3000,2800,2800,2900,110750,2900
1295,19/11/2015,3000,2900,2900,2900,29920,2900
1296,20/11/2015,3000,2900,2900,2900,43330,2900
1297,23/11/2015,2900,2900,2900,2900,45860,2900
1298,24/11/2015,3000,2800,3000,2900,55730,2900
1299,25/11/2015,3000,2800,2900,3000,28800,3000
1300,26/11/2015,3000,2900,3000,2900,119080,2900
1301,27/11/2015,2900,2800,2900,2800,17820,2800
1302,30/11/2015,2800,2800,2800,2800,58520,2800
1303,01/12/2015,2800,2700,2700,2800,5920,2800
1304,02/12/2015,2900,2800,2800,2800,61200,2800
1305,03/12/2015,2800,2800,2800,2800,12200,2800
1306,04/12/2015,2800,2700,2800,2700,29870,2700
1307,07/12/2015,2800,2700,2700,2800,6490,2800
1308,08/12/2015,2900,2700,2700,2900,24580,2900
1309,09/12/2015,2900,2800,2900,2900,27040,2900
1310,10/12/2015,2900,2800,2800,2800,38010,2800
1311,11/12/2015,2900,2700,2800,2900,93930,2900
1312,14/12/2015,2900,2900,2900,2900,800,2900
1313,15/12/2015,2900,2800,2800,2800,28510,2800
1314,16/12/2015,2900,2800,2900,2800,35340,2800
1315,17/12/2015,2900,2900,2900,2900,23280,2900
1316,18/12/2015,2900,2800,2800,2900,3900,2900
1317,21/12/2015,2900,2800,2900,2800,8000,2800
1318,22/12/2015,2900,2800,2800,2900,11700,2900
1319,23/12/2015,2800,2700,2800,2800,50050,2800
1320,24/12/2015,2800,2700,2800,2800,35120,2800
1321,25/12/2015,2800,2800,2800,2800,20290,2800
1322,28/12/2015,2800,2700,2800,2800,17090,2800
1323,29/12/2015,2800,2700,2700,2800,2720,2800
1324,30/12/2015,2800,2700,2700,2800,23040,2800
1325,31/12/2015,2800,2700,2700,2700,32170,2700
1326,04/01/2016,2800,2700,2800,2800,54560,2800
1327,05/01/2016,2800,2700,2700,2800,18190,2800
1328,06/01/2016,2800,2700,2700,2800,21470,2800
1329,07/01/2016,2800,2800,2800,2800,38440,2800
1330,08/01/2016,2800,2700,2700,2700,92950,2700
1331,11/01/2016,2700,2700,2700,2700,94830,2700
1332,12/01/2016,2700,2600,2700,2700,130190,2700
1333,13/01/2016,2700,2600,2600,2700,15430,2700
1334,14/01/2016,2700,2600,2600,2700,30530,2700
1335,15/01/2016,2700,2600,2700,2700,64400,2700
1336,18/01/2016,2700,2600,2700,2600,112590,2600
1337,19/01/2016,2700,2600,2700,2600,144220,2600
1338,20/01/2016,2600,2500,2600,2500,123530,2500
1339,21/01/2016,2600,2500,2500,2500,209490,2500
1340,22/01/2016,2600,2400,2500,2500,174300,2500
1341,25/01/2016,2600,2500,2500,2600,139100,2600
1342,26/01/2016,2600,2500,2600,2600,91580,2600
1343,27/01/2016,2600,2500,2600,2500,11040,2500
1344,28/01/2016,2600,2500,2500,2600,34830,2600
1345,29/01/2016,2600,2500,2600,2500,11700,2500
1346,01/02/2016,2500,2500,2500,2500,7000,2500
1347,02/02/2016,2500,2500,2500,2500,1730,2500
1348,03/02/2016,2600,2500,2500,2600,2030,2600
1349,04/02/2016,2600,2500,2600,2500,70230,2500
1350,05/02/2016,2600,2600,2600,2600,59450,2600
1351,15/02/2016,2600,2500,2500,2600,42040,2600
1352,16/02/2016,2600,2500,2500,2500,41520,2500
1353,17/02/2016,2500,2500,2500,2500,18350,2500
1354,18/02/2016,2600,2500,2500,2600,92570,2600
1355,19/02/2016,2600,2500,2600,2500,37530,2500
1356,22/02/2016,2600,2500,2600,2600,8730,2600
1357,23/02/2016,2600,2500,2600,2600,17670,2600
1358,24/02/2016,2600,2500,2500,2500,140840,2500
1359,25/02/2016,2600,2500,2600,2600,4590,2600
1360,26/02/2016,2600,2500,2600,2600,5610,2600
1361,29/02/2016,2600,2500,2500,2600,196640,2600
1362,01/03/2016,2600,2500,2500,2600,30700,2600
1363,02/03/2016,2600,2500,2600,2600,13460,2600
1364,03/03/2016,2600,2500,2600,2600,14150,2600
1365,04/03/2016,2600,2600,2600,2600,7020,2600
1366,07/03/2016,2600,2500,2500,2500,52680,2500
1367,08/03/2016,2600,2500,2600,2500,54320,2500
1368,09/03/2016,2500,2500,2500,2500,35520,2500
1369,10/03/2016,2500,2400,2500,2500,77990,2500
1370,11/03/2016,2500,2400,2500,2400,411600,2400
1371,14/03/2016,2500,2400,2400,2500,171740,2500
1372,15/03/2016,2600,2600,2600,2600,90330,2600
1373,16/03/2016,2700,2700,2700,2700,42420,2700
1374,17/03/2016,2800,2800,2800,2800,287560,2800
1375,18/03/2016,2900,2800,2900,2900,662510,2900
1376,21/03/2016,3100,2900,3000,3100,1052180,3100
1377,22/03/2016,3300,3100,3200,3200,291530,3200
1378,23/03/2016,3200,3000,3200,3000,309870,3000
1379,24/03/2016,3000,2800,2800,2900,349810,2900
1380,25/03/2016,2900,2700,2800,2700,305370,2700
1381,28/03/2016,2800,2700,2700,2800,155880,2800
1382,29/03/2016,2900,2800,2900,2900,374770,2900
1383,30/03/2016,2900,2700,2900,2700,307390,2700
1384,31/03/2016,2800,2600,2800,2800,146730,2800
1385,01/04/2016,2800,2700,2700,2700,108720,2700
1386,04/04/2016,2600,2600,2600,2600,50220,2600
1387,05/04/2016,2500,2500,2500,2500,7720,2500
1388,06/04/2016,2500,2400,2400,2400,932510,2400
1389,07/04/2016,2400,2400,2400,2400,-,2400
1390,08/04/2016,2400,2400,2400,2400,-,2400
1391,11/04/2016,2500,2400,2400,2500,67430,2500
1392,12/04/2016,2600,2400,2600,2500,306510,2500
1393,13/04/2016,2600,2400,2400,2500,493530,2500
1394,14/04/2016,2600,2500,2500,2500,93870,2500
1395,15/04/2016,2500,2400,2500,2500,575790,2500
1396,19/04/2016,2500,2400,2500,2400,365130,2400
1397,20/04/2016,2500,2300,2300,2300,154430,2300
1398,21/04/2016,2400,2200,2300,2300,82430,2300
1399,22/04/2016,2400,2200,2300,2400,94700,2400
1400,25/04/2016,2400,2300,2400,2400,58550,2400
1401,26/04/2016,2400,2300,2300,2300,87030,2300
1402,27/04/2016,2400,2200,2300,2200,150350,2200
1403,28/04/2016,2300,2100,2200,2200,113170,2200
1404,29/04/2016,2300,2100,2200,2100,180700,2100
1405,04/05/2016,2200,2000,2100,2100,141710,2100
1406,05/05/2016,2200,2000,2100,2100,71600,2100
1407,06/05/2016,2200,2000,2100,2200,65720,2200
1408,09/05/2016,2200,2100,2200,2200,136990,2200
1409,10/05/2016,2200,2100,2200,2100,60120,2100
1410,11/05/2016,2200,2000,2100,2100,442660,2100
1411,12/05/2016,2200,2100,2200,2100,47960,2100
1412,13/05/2016,2200,2000,2100,2200,44510,2200
1413,16/05/2016,2200,2100,2100,2100,48920,2100
1414,17/05/2016,2200,2000,2100,2100,18370,2100
1415,18/05/2016,2200,2000,2100,2200,44800,2200
1416,19/05/2016,2200,2100,2200,2200,23720,2200
1417,20/05/2016,2200,2100,2200,2100,97650,2100
1418,23/05/2016,2200,2000,2000,2200,23030,2200
1419,24/05/2016,2200,2100,2100,2100,10470,2100
1420,25/05/2016,2100,2000,2100,2100,41970,2100
1421,26/05/2016,2200,2000,2100,2100,157920,2100
1422,27/05/2016,2200,2000,2200,2200,302820,2200
1423,30/05/2016,2200,2100,2200,2100,12380,2100
1424,31/05/2016,2200,2100,2200,2200,379740,2200
1425,01/06/2016,2300,2200,2200,2300,176630,2300
1426,02/06/2016,2400,2200,2400,2300,74980,2300
1427,03/06/2016,2300,2200,2300,2300,151270,2300
1428,06/06/2016,2300,2200,2300,2200,62050,2200
1429,07/06/2016,2300,2200,2200,2300,19350,2300
1430,08/06/2016,2300,2200,2200,2300,59740,2300
1431,09/06/2016,2400,2200,2200,2300,186790,2300
1432,10/06/2016,2400,2200,2300,2200,103070,2200
1433,13/06/2016,2300,2200,2300,2200,103830,2200
1434,14/06/2016,2300,2200,2200,2300,34430,2300
1435,15/06/2016,2400,2200,2300,2300,132040,2300
1436,16/06/2016,2300,2200,2200,2300,22390,2300
1437,17/06/2016,2300,2200,2300,2200,41410,2200
1438,20/06/2016,2300,2200,2200,2200,14290,2200
1439,21/06/2016,2300,2200,2200,2300,289960,2300
1440,22/06/2016,2400,2200,2400,2200,12820,2200
1441,23/06/2016,2300,2200,2300,2300,9750,2300
1442,24/06/2016,2300,2200,2300,2300,199170,2300
1443,27/06/2016,2300,2200,2200,2200,192670,2200
1444,28/06/2016,2300,2100,2200,2200,64530,2200
1445,29/06/2016,2300,2200,2200,2300,189580,2300
1446,30/06/2016,2400,2200,2200,2200,169380,2200
1447,01/07/2016,2300,2200,2200,2200,89580,2200
1448,04/07/2016,2300,2200,2300,2300,50150,2300
1449,05/07/2016,2300,2200,2200,2200,78070,2200
1450,06/07/2016,2300,2100,2200,2300,18360,2300
1451,07/07/2016,2300,2200,2200,2300,26040,2300
1452,08/07/2016,2300,2200,2200,2200,13800,2200
1453,11/07/2016,2300,2100,2300,2100,68000,2100
1454,12/07/2016,2200,2100,2100,2200,10070,2200
1455,13/07/2016,2200,2100,2200,2100,23670,2100
1456,14/07/2016,2200,2000,2100,2100,132320,2100
1457,15/07/2016,2200,2000,2200,2100,63980,2100
1458,18/07/2016,2100,2000,2100,2100,147190,2100
1459,19/07/2016,2100,2000,2100,2000,227120,2000
1460,20/07/2016,2100,1900,2000,2000,107610,2000
1461,21/07/2016,2100,1900,2000,2000,93860,2000
1462,22/07/2016,2000,1900,1900,2000,16150,2000
1463,25/07/2016,2000,1900,1900,1900,74380,1900
1464,26/07/2016,2000,1900,1900,2000,44400,2000
1465,27/07/2016,2000,1900,1900,1900,53710,1900
1466,28/07/2016,1900,1800,1900,1800,117930,1800
1467,29/07/2016,1800,1700,1800,1700,45210,1700
1468,01/08/2016,1800,1700,1800,1800,51050,1800
1469,02/08/2016,1800,1700,1700,1700,197390,1700
1470,03/08/2016,1800,1700,1700,1700,15730,1700
1471,04/08/2016,1700,1600,1700,1700,205200,1700
1472,05/08/2016,1700,1600,1700,1600,171760,1600
1473,08/08/2016,1700,1500,1600,1500,191040,1500
1474,09/08/2016,1600,1400,1500,1500,44280,1500
1475,10/08/2016,1600,1400,1500,1500,55020,1500
1476,11/08/2016,1600,1400,1500,1600,46790,1600
1477,12/08/2016,1700,1600,1700,1700,125640,1700
1478,15/08/2016,1700,1600,1700,1700,31740,1700
1479,16/08/2016,1800,1600,1700,1700,29230,1700
1480,17/08/2016,1700,1600,1600,1600,16480,1600
1481,18/08/2016,1700,1500,1600,1600,60660,1600
1482,19/08/2016,1700,1600,1600,1600,20540,1600
1483,22/08/2016,1700,1600,1600,1600,40630,1600
1484,23/08/2016,1700,1600,1600,1600,33140,1600
1485,24/08/2016,1700,1600,1600,1600,103130,1600
1486,25/08/2016,1700,1500,1600,1600,43740,1600
1487,26/08/2016,1700,1500,1700,1600,31030,1600
1488,29/08/2016,1700,1500,1600,1600,28390,1600
1489,30/08/2016,1700,1600,1600,1600,15550,1600
1490,31/08/2016,1600,1500,1600,1600,11540,1600
1491,01/09/2016,1600,1500,1500,1600,14430,1600
1492,05/09/2016,1600,1500,1500,1500,99570,1500
1493,06/09/2016,1600,1500,1600,1600,144480,1600
1494,07/09/2016,1600,1500,1600,1600,37090,1600
1495,08/09/2016,1600,1500,1600,1600,54990,1600
1496,09/09/2016,1600,1500,1600,1500,473950,1500
1497,12/09/2016,1570,1400,1500,1570,34750,1600
1498,13/09/2016,1580,1510,1510,1550,154920,1600
1499,14/09/2016,1540,1500,1520,1500,38530,1500
1500,15/09/2016,1520,1500,1520,1500,76190,1500
1501,16/09/2016,1490,1420,1480,1470,9730,1500
1502,19/09/2016,1500,1430,1430,1480,2770,1500
1503,20/09/2016,1500,1380,1480,1490,212580,1500
1504,21/09/2016,1490,1410,1490,1470,5800,1500
1505,22/09/2016,1480,1450,1480,1480,102430,1500
1506,23/09/2016,1480,1420,1420,1430,24370,1400
1507,26/09/2016,1430,1410,1410,1420,125380,1400
1508,27/09/2016,1420,1400,1410,1420,10840,1400
1509,28/09/2016,1420,1400,1420,1400,14940,1400
1510,29/09/2016,1420,1380,1420,1380,390,1400
1511,30/09/2016,1400,1350,1380,1390,47050,1400
1512,03/10/2016,1480,1390,1400,1480,19840,1500
1513,04/10/2016,1480,1440,1480,1440,2830,1400
1514,05/10/2016,1540,1340,1380,1540,77120,1500
1515,06/10/2016,1500,1440,1500,1440,39300,1400
1516,07/10/2016,1540,1400,1400,1410,7710,1400
1517,10/10/2016,1490,1400,1400,1400,17220,1400
1518,11/10/2016,1460,1380,1460,1440,22030,1400
1519,12/10/2016,1540,1390,1540,1510,2590,1500
1520,13/10/2016,1610,1410,1410,1480,49000,1500
1521,14/10/2016,1500,1420,1440,1460,16210,1500
1522,17/10/2016,1500,1420,1430,1440,5230,1400
1523,18/10/2016,1500,1420,1490,1500,7500,1500
1524,19/10/2016,1500,1420,1420,1490,10470,1500
1525,20/10/2016,1500,1400,1500,1400,42110,1400
1526,21/10/2016,1430,1360,1400,1400,24640,1400
1527,24/10/2016,1400,1400,1400,1400,3130,1400
1528,25/10/2016,1400,1350,1350,1400,17450,1400
