,Date,High,Low,Open,Close,Volume,Adj Close
1021,09/02/2021,26350,25500,25550,26350,446800,20800
1022,17/02/2021,27250,26400,26400,27250,884200,21500
1023,18/02/2021,27300,26950,27300,27250,837900,21500
1024,19/02/2021,27200,26650,27000,26900,2647400,21200
1025,22/02/2021,27600,27100,27350,27500,1690800,21700
1026,23/02/2021,28800,27500,27500,28600,1423300,22600
1027,24/02/2021,29300,28300,29000,28800,2609300,22700
1028,25/02/2021,29500,28800,29300,29000,2553700,22900
1029,26/02/2021,30250,28400,28700,29950,2176900,23700
1030,01/03/2021,31450,30200,30300,31400,3204200,24800
1031,02/03/2021,32100,30500,32100,31300,2616900,24700
1032,03/03/2021,31000,30500,31000,30900,1734500,24400
1033,04/03/2021,30900,29800,30900,29900,2244200,23600
1034,05/03/2021,30800,29200,29750,30650,1847800,24200
1035,08/03/2021,31400,30250,31400,30450,1628600,24100
1036,09/03/2021,30400,29800,30000,30150,1699400,23800
1037,10/03/2021,30800,29900,29950,30800,1730200,24300
1038,11/03/2021,31200,30600,31000,30700,1713000,24300
1039,12/03/2021,30800,30450,30800,30450,1472100,24100
1040,15/03/2021,30550,30100,30450,30200,1621900,23900
1041,16/03/2021,30900,30000,30200,30300,1605600,23900
1042,17/03/2021,31000,30300,30300,30800,2037700,24300
1043,18/03/2021,32500,31100,31200,32400,4447200,25600
1044,19/03/2021,34000,32100,32400,33550,3642500,26500
1045,22/03/2021,33850,33150,33550,33500,2457600,26500
1046,23/03/2021,33350,32500,33000,32600,2819800,25800
1047,24/03/2021,32400,31500,32000,31500,2220800,24900
1048,25/03/2021,33100,31500,31800,32350,2485100,25600
1049,26/03/2021,32350,31400,32000,32000,2097700,25300
1050,29/03/2021,33000,32500,33000,32800,1075200,25900
1051,30/03/2021,32900,32400,32850,32600,1912400,25800
1052,31/03/2021,33100,32300,32450,32650,1768300,25800
1053,01/04/2021,33850,33000,33100,33800,2190000,26700
1054,02/04/2021,34200,33500,34000,33550,2169000,26500
1055,05/04/2021,34000,33300,33700,33400,1497900,26400
1056,06/04/2021,33400,32900,33200,33050,1453000,26100
1057,07/04/2021,33000,32750,33000,33000,1413200,26100
1058,08/04/2021,33500,33000,33000,33300,851000,26300
1059,09/04/2021,33400,33150,33300,33150,710600,26200
1060,12/04/2021,32900,32300,32300,32800,2547500,25900
1061,13/04/2021,32800,32000,32700,32050,1622200,25300
1062,14/04/2021,32000,31500,31650,32000,884100,25300
1063,15/04/2021,32100,31500,32000,31600,1111400,25000
1064,16/04/2021,32000,30450,31600,31000,2023200,24500
1065,19/04/2021,31450,30300,31200,30950,1413100,24400
1066,20/04/2021,31450,30750,30950,31200,1035300,24600
1067,22/04/2021,31200,30200,31200,30200,1557800,23900
1068,23/04/2021,30200,29600,30000,30200,1108800,23900
1069,26/04/2021,30200,28100,30200,28800,1550400,22700
1070,27/04/2021,28900,28100,28800,28750,1395800,22700
1071,28/04/2021,29000,28500,28750,28800,953100,22700
1072,29/04/2021,29200,28800,28800,29000,700300,22900
1073,04/05/2021,29000,27000,27000,27300,1961900,21600
1074,05/05/2021,28000,27700,27700,28000,1238200,22100
1075,06/05/2021,28500,27800,28000,27800,807400,22000
1076,07/05/2021,27800,27000,27800,27200,1505800,21500
1077,10/05/2021,26900,26500,26500,26600,2026600,21000
1078,11/05/2021,27900,27000,27000,27600,938900,21800
1079,12/05/2021,28000,27500,27600,27900,955100,22000
1080,13/05/2021,27950,27000,27550,27300,1046100,21600
1081,14/05/2021,27500,27100,27300,27300,1596400,21600
1082,17/05/2021,27700,27200,27500,27350,991800,21600
1083,18/05/2021,27400,27050,27350,27100,555900,21400
1084,19/05/2021,27600,26650,27600,26700,1519600,21100
1085,20/05/2021,27000,25800,26100,25900,2104500,20500
1086,21/05/2021,26950,25500,25500,26750,1103900,21100
1087,24/05/2021,27500,26750,26750,26950,1452600,21300
1088,25/05/2021,27000,26550,26950,26700,1374300,21100
1089,26/05/2021,26900,26200,26700,26500,625600,20900
1090,27/05/2021,26500,26000,26400,26100,1393900,20600
1091,28/05/2021,26400,26050,26100,26200,1288800,20700
1092,31/05/2021,26150,25800,26000,25850,707200,20400
1093,01/06/2021,25850,25600,25800,25650,1036100,20300
1094,02/06/2021,27400,25500,25700,27400,2933400,21600
1095,03/06/2021,27450,26800,27400,27000,1146200,21300
1096,04/06/2021,26800,26450,26500,26600,1149700,21000
1097,07/06/2021,26700,26350,26600,26600,2606500,21000
1098,08/06/2021,27500,26800,27200,27100,1617100,21400
1099,09/06/2021,27350,27000,27100,27350,1045800,21600
1100,10/06/2021,27300,26900,27300,27000,1816800,21300
1101,11/06/2021,28500,26500,27050,28500,1740900,22500
1102,14/06/2021,28700,27900,28700,28000,1418700,22100
1103,15/06/2021,28300,27950,28000,28050,2075200,22200
1104,16/06/2021,28100,27500,28050,27550,1560600,21800
1105,17/06/2021,27000,26100,26100,26900,1635800,21200
1106,18/06/2021,27400,26600,26900,27100,2310900,21400
1107,21/06/2021,28000,26800,27000,27700,1556500,21900
1108,22/06/2021,28300,27550,28300,27550,1229800,21800
1109,23/06/2021,27550,27100,27550,27200,1896800,21500
1110,24/06/2021,27500,27000,27100,27150,882300,21400
1111,25/06/2021,27450,27150,27200,27250,580900,21500
1112,28/06/2021,27550,27100,27550,27200,1225800,21500
1113,29/06/2021,27700,27100,27250,27650,1760500,21800
1114,30/06/2021,27650,27400,27650,27600,685500,21800
1115,01/07/2021,27650,27250,27600,27600,1016600,21800
1116,02/07/2021,27600,27200,27600,27400,1131100,21600
1117,05/07/2021,27400,26900,27300,27000,749200,21300
1118,06/07/2021,27050,26500,27000,26500,1160100,20900
1119,07/07/2021,26500,25500,26400,26050,1737600,20600
1120,08/07/2021,26700,26050,26050,26300,457700,20800
1121,09/07/2021,26300,25900,26300,26100,1131700,20600
1122,12/07/2021,26100,24500,26000,24900,1883000,19700
1123,13/07/2021,25800,25100,25100,25550,388200,20200
1124,14/07/2021,26500,25550,26300,25700,722900,20300
1125,15/07/2021,26000,25750,25750,25950,341400,20500
1126,16/07/2021,26050,25500,26050,25500,457600,20100
1127,19/07/2021,25100,23900,25000,24000,1115100,19000
1128,20/07/2021,24550,24050,24500,24500,608300,19400
1129,21/07/2021,25150,24600,24800,25000,268200,19700
1130,22/07/2021,25300,25000,25000,25200,569600,19900
1131,23/07/2021,25000,24500,25000,24500,1018500,19400
1132,26/07/2021,24500,24000,24000,24050,822900,19000
1133,27/07/2021,24300,24050,24300,24150,973000,19100
1134,28/07/2021,24100,23600,23800,23800,1828800,18800
1135,29/07/2021,20100,19800,19800,20100,505600,20100
1136,30/07/2021,21500,21500,21500,21500,582300,21500
1137,02/08/2021,23000,22000,23000,22750,2694800,22800
1138,03/08/2021,22800,22100,22750,22250,787600,22300
1139,04/08/2021,22250,21800,22100,21800,946800,21800
1140,05/08/2021,21750,21200,21500,21650,1318400,21700
1141,06/08/2021,21950,21600,21700,21700,1575600,21700
1142,09/08/2021,21600,21250,21600,21350,788200,21400
1143,10/08/2021,21500,21300,21350,21500,902000,21500
1144,11/08/2021,22100,21400,21500,21800,1667600,21800
1145,12/08/2021,21950,21600,21600,21700,473500,21700
1146,13/08/2021,21950,21500,21800,21550,573600,21600
1147,16/08/2021,21550,21300,21500,21500,1690000,21500
1148,17/08/2021,21550,21400,21500,21400,440200,21400
1149,18/08/2021,21400,21200,21400,21300,564100,21300
1150,19/08/2021,21250,21100,21200,21250,1567300,21300
1151,20/08/2021,21200,20800,21150,20850,774300,20900
1152,23/08/2021,20850,20500,20850,20550,538100,20600
1153,24/08/2021,20600,20250,20400,20400,1229100,20400
1154,25/08/2021,21150,20450,20500,21150,432700,21200
1155,26/08/2021,21300,21100,21300,21200,512800,21200
1156,27/08/2021,21200,20900,21200,21150,658200,21200
1157,30/08/2021,21700,21150,21200,21500,785850,21500
1158,31/08/2021,21450,21000,21450,21100,641800,21100
1159,01/09/2021,21100,20600,20700,20950,772200,21000
1160,06/09/2021,21800,20950,20950,21550,2453900,21600
1161,07/09/2021,22200,21600,21600,22100,1538900,22100
1162,08/09/2021,22800,22000,22500,22400,1593400,22400
1163,09/09/2021,23950,22450,22450,23950,3740400,24000
1164,10/09/2021,25450,24600,25400,25050,3547400,25100
1165,13/09/2021,26800,25100,25100,26800,3848800,26800
1166,14/09/2021,28650,28550,28600,28650,3493700,28700
1167,15/09/2021,30650,26800,30650,26800,6223200,26800
1168,16/09/2021,26500,25300,26100,25500,3132700,25500
1169,17/09/2021,27250,25300,25500,26750,1387300,26800
1170,20/09/2021,26800,26050,26750,26150,2495900,26200
1171,21/09/2021,25800,25000,25500,25400,2044800,25400
1172,22/09/2021,26000,25500,25700,25900,1190400,25900
1173,23/09/2021,26000,25400,26000,25600,1919200,25600
1174,24/09/2021,26200,25400,25600,25900,1320000,25900
1175,27/09/2021,26300,25400,26200,25550,1353100,25600
1176,28/09/2021,25700,24500,25700,25000,1870100,25000
1177,29/09/2021,25000,24300,25000,24500,1351200,24500
1178,30/09/2021,25200,24500,24500,25000,871200,25000
1179,01/10/2021,25000,24500,25000,24900,2326040,24900
1180,04/10/2021,26000,24900,24950,25900,1379500,25900
1181,05/10/2021,26500,25900,26450,26200,1026900,26200
1182,06/10/2021,26300,25850,26200,25900,1618900,25900
1183,07/10/2021,26100,25650,26000,25950,1074700,26000
1184,08/10/2021,26200,25900,26000,26100,1092100,26100
1185,11/10/2021,27500,26500,26700,27000,2278400,27000
1186,12/10/2021,27450,26500,27100,26700,1497900,26700
1187,13/10/2021,26900,26400,26700,26450,861900,26500
1188,14/10/2021,26550,26250,26450,26300,1482400,26300
1189,15/10/2021,26300,26000,26100,26050,1465600,26100
1190,18/10/2021,26300,25600,26050,25600,1124000,25600
1191,19/10/2021,25800,25450,25600,25750,1286800,25800
1192,20/10/2021,26500,25700,26200,25900,1019500,25900
1193,21/10/2021,26200,25800,26000,25950,661200,26000
1194,22/10/2021,26050,25850,25900,25950,1528200,26000
1195,25/10/2021,25900,25400,25900,25400,1236800,25400
1196,26/10/2021,26000,25100,25400,25800,652800,25800
1197,27/10/2021,25850,25450,25800,25650,1395200,25700
1198,28/10/2021,25200,24950,25000,25000,2624300,25000
1199,29/10/2021,24900,24050,24900,24800,2089300,24800
1200,01/11/2021,24800,24500,24800,24700,1506200,24700
1201,02/11/2021,24650,24400,24600,24600,789600,24600
1202,03/11/2021,24600,22900,24600,22950,2071700,23000
1203,04/11/2021,24550,22550,22950,24150,1205300,24200
1204,05/11/2021,25000,24150,24150,24650,1207700,24700
1205,08/11/2021,25000,24650,25000,24900,1636800,24900
1206,09/11/2021,24950,24500,24900,24800,700000,24800
1207,10/11/2021,24800,24500,24600,24650,1125400,24700
1208,11/11/2021,25100,24500,24750,24900,841400,24900
1209,12/11/2021,25150,24900,24900,25050,1394800,25100
1210,15/11/2021,24900,24500,24900,24600,1442600,24600
1211,16/11/2021,25700,24450,24600,25100,1134800,25100
1212,17/11/2021,26100,25500,26000,25800,2403200,25800
1213,18/11/2021,25900,25100,25800,25200,1508100,25200
1214,19/11/2021,24000,23450,23450,23450,17810300,23500
1215,22/11/2021,23600,22900,22900,23000,4804500,23000
1216,23/11/2021,23450,23000,23000,23350,2603800,23400
1217,24/11/2021,24000,23250,23350,23650,3847000,23700
1218,25/11/2021,23800,23500,23650,23800,4321700,23800
1219,26/11/2021,24400,23850,23900,23850,3995400,23900
1220,29/11/2021,23400,22700,23000,23150,4376300,23200
1221,30/11/2021,23500,23000,23100,23000,3813100,23000
1222,01/12/2021,23300,22800,23000,23050,2490200,23100
1223,02/12/2021,23100,22900,23050,22900,2212000,22900
1224,03/12/2021,23050,22800,22950,22800,3153400,22800
1225,06/12/2021,22800,22000,22700,22050,3179600,22100
1226,07/12/2021,22450,22000,22050,22200,1956900,22200
1227,08/12/2021,23500,22450,22500,22950,2112600,23000
1228,09/12/2021,23100,22750,23000,22900,2372700,22900
1229,10/12/2021,24450,23000,23000,23600,4817400,23600
1230,13/12/2021,25000,24100,24100,24900,8010400,24900
1231,14/12/2021,25300,24200,25100,24950,5850100,25000
1232,15/12/2021,24950,24100,24950,24300,3887900,24300
1233,16/12/2021,24550,23350,24300,23350,5744700,23400
1234,17/12/2021,23850,23050,23050,23450,3292800,23500
1235,20/12/2021,23700,23000,23450,23700,2696700,23700
1236,21/12/2021,23500,23100,23500,23350,3213400,23400
1237,22/12/2021,23600,23100,23500,23100,2940200,23100
1238,23/12/2021,23500,23000,23200,23100,2997700,23100
1239,24/12/2021,23450,23150,23150,23300,1996800,23300
1240,27/12/2021,23750,23200,23350,23350,1906000,23400
1241,28/12/2021,23550,23100,23400,23100,2165500,23100
1242,29/12/2021,23300,23100,23200,23200,1709900,23200
1243,30/12/2021,23350,23150,23250,23200,2508200,23200
1244,31/12/2021,23250,23000,23200,23150,2403300,23200
1245,04/01/2022,23500,23150,23200,23300,2905000,23300
1246,05/01/2022,23400,23100,23400,23100,3236200,23100
