,Date,High,Low,Open,Close,Volume,Adj Close
983,25/07/2013,14200,14200,-,14200,-,6600
984,26/07/2013,14200,14200,-,14200,-,6600
985,29/07/2013,14200,14200,-,14200,-,6600
986,30/07/2013,14000,14000,14000.0,14000,10,6500
987,31/07/2013,14100,14100,14100.0,14100,10,6600
988,01/08/2013,14100,14100,-,14100,-,6600
989,02/08/2013,14100,14100,-,14100,-,6600
990,05/08/2013,14000,14000,14000.0,14000,820,6500
991,06/08/2013,14000,14000,-,14000,-,6500
992,07/08/2013,14000,14000,-,14000,-,6500
993,08/08/2013,14000,13500,14000.0,13500,240,6300
994,09/08/2013,13500,13500,-,13500,-,6300
995,12/08/2013,14000,14000,14000.0,14000,1500,6500
996,13/08/2013,14000,14000,-,14000,-,6500
997,14/08/2013,13900,13900,13900.0,13900,200,6500
998,15/08/2013,14000,13900,14000.0,14000,1300,6500
999,16/08/2013,14000,14000,14000.0,14000,6420,6500
1000,19/08/2013,14000,14000,14000.0,14000,700,6500
1001,20/08/2013,14000,14000,14000.0,14000,7470,6500
1002,21/08/2013,14000,14000,14000.0,14000,1940,6500
1003,22/08/2013,14200,14000,14200.0,14000,7100,6500
1004,23/08/2013,14000,14000,-,14000,-,6500
1005,26/08/2013,14000,14000,14000.0,14000,160,6500
1006,27/08/2013,14000,14000,-,14000,-,6500
1007,28/08/2013,14000,14000,-,14000,-,6500
1008,29/08/2013,14000,14000,-,14000,-,6500
1009,30/08/2013,14000,14000,-,14000,-,6500
1010,03/09/2013,14000,14000,14000.0,14000,50230,6500
1011,04/09/2013,14100,14000,14100.0,14000,3100,6500
1012,05/09/2013,14500,14100,14500.0,14200,2950,6600
1013,06/09/2013,14200,14200,-,14200,-,6600
1014,09/09/2013,14200,14200,-,14200,-,6600
1015,10/09/2013,14500,14500,14500.0,14500,310,6800
1016,11/09/2013,14600,14500,14500.0,14600,210,6800
1017,12/09/2013,14600,14600,-,14600,-,6800
1018,13/09/2013,15200,15200,15200.0,15200,2590,7100
1019,16/09/2013,15000,15000,15000.0,15000,2920,7000
1020,17/09/2013,15000,15000,15000.0,15000,1700,7000
1021,18/09/2013,14300,14300,-,14300,-,7000
1022,19/09/2013,14000,14000,14000.0,14000,2000,6900
1023,20/09/2013,14000,14000,-,14000,-,6900
1024,23/09/2013,14000,14000,-,14000,-,6900
1025,24/09/2013,14200,14100,14100.0,14100,2100,6900
1026,25/09/2013,14100,14100,-,14100,-,6900
1027,26/09/2013,14100,14100,-,14100,-,6900
1028,27/09/2013,14000,14000,14000.0,14000,2390,6900
1029,30/09/2013,14000,14000,-,14000,-,6900
1030,01/10/2013,14000,14000,-,14000,-,6900
1031,02/10/2013,14000,14000,-,14000,-,6900
1032,03/10/2013,14000,14000,14000.0,14000,300,6900
1033,04/10/2013,14000,14000,-,14000,-,6900
1034,07/10/2013,14000,14000,14000.0,14000,500,6900
1035,08/10/2013,14000,14000,-,14000,-,6900
1036,09/10/2013,14000,14000,14000.0,14000,1000,6900
1037,10/10/2013,14000,14000,-,14000,-,6900
1038,11/10/2013,14000,14000,-,14000,-,6900
1039,14/10/2013,14000,14000,-,14000,-,6900
1040,15/10/2013,14000,14000,-,14000,-,6900
1041,16/10/2013,14000,14000,-,14000,-,6900
1042,17/10/2013,14000,14000,14000.0,14000,500,6900
1043,18/10/2013,14000,14000,-,14000,-,6900
1044,21/10/2013,14600,14000,14000.0,14600,920,7200
1045,22/10/2013,15600,14500,15600.0,14500,5510,7100
1046,23/10/2013,15500,14000,15500.0,14000,90,6900
1047,24/10/2013,14300,14000,14200.0,14300,1580,7000
1048,25/10/2013,15000,14300,15000.0,15000,60,7400
1049,28/10/2013,15000,15000,15000.0,15000,-,7400
1050,29/10/2013,15000,14000,15000.0,14500,1030,7100
1051,30/10/2013,14500,14500,14500.0,14500,-,7100
1052,31/10/2013,14000,13900,14000.0,13900,7060,6800
1053,01/11/2013,14000,13900,14000.0,13900,2080,6800
1054,04/11/2013,14000,13900,14000.0,13900,1850,6800
1055,05/11/2013,13900,13900,13900.0,13900,-,6800
1056,06/11/2013,14400,13900,13900.0,14400,8400,7100
1057,07/11/2013,14800,14800,14800.0,14800,6610,7300
1058,08/11/2013,15000,14000,14000.0,15000,13430,7400
1059,11/11/2013,15000,15000,15000.0,15000,-,7400
1060,12/11/2013,14500,14500,14500.0,14500,5000,7100
1061,13/11/2013,14600,14600,14600.0,14600,3000,7200
1062,14/11/2013,14700,14700,14700.0,14700,500,7200
1063,15/11/2013,14700,14700,14700.0,14700,-,7200
1064,18/11/2013,14700,14700,14700.0,14700,-,7200
1065,19/11/2013,15000,15000,15000.0,15000,100,7400
1066,20/11/2013,16000,16000,16000.0,16000,10,7800
1067,21/11/2013,16000,16000,16000.0,16000,-,7800
1068,22/11/2013,16000,16000,16000.0,16000,-,7800
1069,25/11/2013,15500,14900,15500.0,14900,10620,7300
1070,26/11/2013,15100,15100,15100.0,15100,167830,7400
1071,27/11/2013,15100,15100,15100.0,15100,-,7400
1072,28/11/2013,15100,15100,15100.0,15100,-,7400
1073,29/11/2013,15100,15100,15100.0,15100,-,7400
1074,02/12/2013,15200,15000,15200.0,15000,1310,7400
1075,03/12/2013,15000,15000,15000.0,15000,-,7400
1076,04/12/2013,15000,14600,15000.0,14600,590,7200
1077,05/12/2013,15200,15200,15200.0,15200,10,7500
1078,06/12/2013,15200,15200,15200.0,15200,-,7500
1079,09/12/2013,14800,14700,14700.0,14800,1080,7300
1080,10/12/2013,15200,15000,15000.0,15200,2940,7500
1081,11/12/2013,15000,15000,15000.0,15000,3940,7400
1082,12/12/2013,15000,15000,15000.0,15000,-,7400
1083,13/12/2013,15500,15200,15500.0,15200,700,7500
1084,16/12/2013,15500,15300,15500.0,15300,23480,7500
1085,17/12/2013,15300,15300,15300.0,15300,-,7500
1086,18/12/2013,16300,15600,15600.0,16300,1690,8000
1087,19/12/2013,15600,15600,15600.0,15600,510,7700
1088,20/12/2013,15600,15000,15000.0,15300,15300,7500
1089,23/12/2013,15300,15300,15300.0,15300,-,7500
1090,24/12/2013,15300,15300,15300.0,15300,-,7500
1091,25/12/2013,15600,15300,15300.0,15600,14890,7700
1092,26/12/2013,15500,15200,15500.0,15200,60,7500
1093,27/12/2013,15200,15200,15200.0,15200,-,7500
1094,30/12/2013,15200,15200,15200.0,15200,-,7500
1095,31/12/2013,15200,15200,15200.0,15200,-,7500
1096,02/01/2014,16000,15800,16000.0,15800,10010,7800
1097,03/01/2014,15400,15400,15400.0,15400,550,7600
1098,06/01/2014,15600,15600,15600.0,15600,50,7700
1099,07/01/2014,16000,15000,15000.0,16000,1300,7800
1100,08/01/2014,15500,15500,15500.0,15500,10,7600
1101,09/01/2014,16000,16000,16000.0,16000,4500,7800
1102,10/01/2014,17000,15600,17000.0,15600,1020,7700
1103,13/01/2014,15600,15600,15600.0,15600,-,7700
1104,14/01/2014,15600,15600,15600.0,15600,-,7700
1105,15/01/2014,16100,16100,16100.0,16100,10,7900
1106,16/01/2014,16100,16100,16100.0,16100,20180,7900
1107,17/01/2014,17000,17000,17000.0,17000,10,8300
1108,20/01/2014,17500,17500,17500.0,17500,1100,8600
1109,21/01/2014,18000,18000,18000.0,18000,10,8800
1110,22/01/2014,18000,18000,18000.0,18000,-,8800
1111,23/01/2014,16800,16800,16800.0,16800,3600,8200
1112,24/01/2014,16000,16000,16000.0,16000,10,7800
1113,27/01/2014,16100,16000,16000.0,16000,5290,7800
1114,06/02/2014,17000,16200,16200.0,17000,7080,8300
1115,07/02/2014,16800,16200,16200.0,16800,1240,8200
1116,10/02/2014,17200,16800,16800.0,17000,660,8300
1117,11/02/2014,17000,17000,17000.0,17000,3000,8300
1118,12/02/2014,16800,16800,16800.0,16800,20,8200
1119,13/02/2014,17100,17100,17100.0,17100,600,8400
1120,14/02/2014,18000,16800,16800.0,18000,200,8800
1121,17/02/2014,18200,17100,18200.0,17100,110,8400
1122,18/02/2014,17500,16500,17500.0,16500,12110,8100
1123,19/02/2014,17000,16800,16800.0,17000,18170,8300
1124,20/02/2014,17100,16800,17100.0,17000,5500,8300
1125,21/02/2014,17000,17000,17000.0,17000,-,8300
1126,24/02/2014,17500,17500,17500.0,17500,10,8600
1127,25/02/2014,18000,16400,18000.0,16400,24130,8000
1128,26/02/2014,17000,17000,17000.0,17000,1000,8300
1129,27/02/2014,17200,17000,17000.0,17200,2500,8400
1130,28/02/2014,17000,17000,17000.0,17000,510,8300
1131,03/03/2014,17000,17000,17000.0,17000,2050,8300
1132,04/03/2014,17000,16600,16600.0,17000,40,8300
1133,05/03/2014,18100,17000,18100.0,17200,16240,8400
1134,06/03/2014,17200,17200,17200.0,17200,-,8400
1135,07/03/2014,17700,16600,16600.0,17700,130,8700
1136,10/03/2014,17500,17500,17500.0,17500,10,8600
1137,11/03/2014,18000,18000,18000.0,18000,220,8800
1138,12/03/2014,18000,18000,18000.0,18000,-,8800
1139,13/03/2014,18000,17500,18000.0,17500,5500,8600
1140,14/03/2014,17500,17500,17500.0,17500,-,8600
1141,17/03/2014,17500,17500,17500.0,17500,-,8600
1142,18/03/2014,18700,17500,17500.0,17500,6590,8600
1143,19/03/2014,18400,17800,18400.0,17800,13210,8700
1144,20/03/2014,17800,17800,17800.0,17800,1000,8700
1145,21/03/2014,18400,17000,17000.0,17100,9540,8400
1146,24/03/2014,18100,17500,18100.0,17500,992360,8600
1147,25/03/2014,18600,18200,18500.0,18200,28460,8900
1148,26/03/2014,18300,18300,18300.0,18300,330,9000
1149,27/03/2014,18500,18100,18100.0,18100,3350,8900
1150,28/03/2014,19300,18900,19000.0,19300,400,9500
1151,31/03/2014,20000,19000,20000.0,19000,210,9300
1152,01/04/2014,19000,18000,18900.0,18000,1190,8800
1153,02/04/2014,18000,18000,18000.0,18000,50,8800
1154,03/04/2014,19200,19200,19200.0,19200,100,9400
1155,04/04/2014,20500,18700,19200.0,18700,5200,9200
1156,07/04/2014,20000,18700,20000.0,18700,1090,9200
1157,08/04/2014,19900,18500,18700.0,18500,4210,9100
1158,10/04/2014,19500,18000,19500.0,18500,12680,9100
1159,11/04/2014,19600,18300,18500.0,19600,4390,9600
1160,14/04/2014,19600,19100,19600.0,19600,2120,9600
1161,15/04/2014,19600,18300,18300.0,19600,240,9600
1162,16/04/2014,19600,19600,-,19600,-,9600
1163,17/04/2014,20000,19400,19400.0,20000,1890,9800
1164,18/04/2014,19000,19000,19000.0,19000,840,9300
1165,21/04/2014,19000,19000,19000.0,19000,2000,9300
1166,22/04/2014,19000,19000,19000.0,19000,180,9300
1167,23/04/2014,19000,19000,19000.0,19000,540,9300
1168,24/04/2014,18100,18100,18100.0,18100,10,8900
1169,25/04/2014,18100,18100,18100.0,18100,20,8900
1170,28/04/2014,18100,18100,18100.0,18100,-,8900
1171,29/04/2014,19200,19200,19200.0,19200,10,9400
1172,05/05/2014,19000,19000,19000.0,19000,1000,9300
1173,06/05/2014,19000,19000,19000.0,19000,-,9300
1174,07/05/2014,19000,19000,19000.0,19000,-,9300
1175,08/05/2014,18900,18900,18900.0,18900,2000,9300
1176,09/05/2014,18900,18900,18900.0,18900,-,9300
1177,12/05/2014,18500,18000,18500.0,18000,2000,8800
1178,13/05/2014,17600,17500,17500.0,17600,1620,8600
1179,14/05/2014,17300,16500,16500.0,17300,2500,9200
1180,15/05/2014,16600,16500,16500.0,16500,2010,8700
1181,16/05/2014,16500,16500,16500.0,16500,-,8700
1182,19/05/2014,17600,17600,17600.0,17600,100,9300
1183,20/05/2014,17600,17600,17600.0,17600,500,9300
1184,21/05/2014,17700,17700,17700.0,17700,1000,9400
1185,22/05/2014,17700,17700,17700.0,17700,1860,9400
1186,23/05/2014,17700,17700,17700.0,17700,-,9400
1187,26/05/2014,17700,17700,17700.0,17700,-,9400
1188,27/05/2014,17700,17700,17700.0,17700,-,9400
1189,28/05/2014,16900,16900,16900.0,16900,100,9000
1190,29/05/2014,17000,17000,17000.0,17000,900,9000
1191,30/05/2014,17500,17500,17500.0,17500,1460,9300
1192,02/06/2014,17500,17500,17500.0,17500,1000,9300
1193,03/06/2014,17500,17500,17500.0,17500,10000,9300
1194,04/06/2014,17500,17500,17500.0,17500,-,9300
1195,05/06/2014,16700,16700,16700.0,16700,30,8800
1196,06/06/2014,16700,16700,16700.0,16700,-,8800
1197,09/06/2014,16700,16700,16700.0,16700,-,8800
1198,10/06/2014,16700,16700,16700.0,16700,-,8800
1199,11/06/2014,16700,16700,16700.0,16700,-,8800
1200,12/06/2014,16700,16700,-,16700,-,8800
1201,13/06/2014,16700,16700,16700.0,16700,-,8800
1202,16/06/2014,16700,16700,16700.0,16700,-,8800
1203,17/06/2014,17500,17500,17500.0,17500,1300,9300
1204,18/06/2014,17500,17500,17500.0,17500,530,9300
1205,19/06/2014,17500,17500,17500.0,17500,-,9300
1206,20/06/2014,17500,17500,17500.0,17500,-,9300
1207,23/06/2014,18500,17500,17500.0,18500,1600,9800
1208,24/06/2014,18500,18500,18500.0,18500,-,9800
1209,25/06/2014,18500,18500,18500.0,18500,-,9800
1210,26/06/2014,18500,18500,18500.0,18500,980,9800
1211,27/06/2014,18500,18500,18500.0,18500,-,9800
1212,30/06/2014,18500,18500,18500.0,18500,-,9800
1213,01/07/2014,18500,18500,18500.0,18500,-,9800
1214,02/07/2014,18500,18500,18500.0,18500,-,9800
1215,03/07/2014,18500,18500,18500.0,18500,-,9800
1216,04/07/2014,19000,19000,19000.0,19000,740,10100
1217,07/07/2014,20000,20000,20000.0,20000,10,10600
1218,08/07/2014,20000,20000,20000.0,20000,-,10600
1219,09/07/2014,20000,20000,20000.0,20000,-,10600
1220,10/07/2014,20000,20000,20000.0,20000,-,10600
1221,11/07/2014,20000,20000,20000.0,20000,-,10600
1222,14/07/2014,20000,20000,20000.0,20000,-,10600
1223,15/07/2014,20000,20000,20000.0,20000,-,10600
1224,16/07/2014,20000,20000,20000.0,20000,-,10600
1225,17/07/2014,20000,20000,20000.0,20000,-,10600
1226,18/07/2014,20000,20000,20000.0,20000,-,10600
1227,21/07/2014,21000,21000,21000.0,21000,10,11100
1228,22/07/2014,21000,21000,21000.0,21000,20740,11100
1229,23/07/2014,21000,21000,21000.0,21000,-,11100
1230,24/07/2014,21000,21000,21000.0,21000,-,11100
1231,25/07/2014,19800,19800,19800.0,19800,500,10500
1232,28/07/2014,19800,19800,19800.0,19800,-,10500
1233,29/07/2014,19800,19800,19800.0,19800,-,10500
1234,30/07/2014,20000,20000,20000.0,20000,200,10600
1235,31/07/2014,20000,20000,20000.0,20000,-,10600
1236,01/08/2014,20000,20000,20000.0,20000,-,10600
1237,04/08/2014,20200,20200,20200.0,20200,500,10700
1238,05/08/2014,20500,20500,20500.0,20500,20,10900
1239,06/08/2014,21000,20500,20500.0,21000,290,11100
1240,07/08/2014,21000,21000,21000.0,21000,2300,11100
1241,08/08/2014,21000,20900,21000.0,20900,4000,11100
1242,11/08/2014,20900,20900,20900.0,20900,1000,11100
1243,12/08/2014,21000,21000,21000.0,21000,2080,11100
1244,13/08/2014,21700,19600,21700.0,19600,11010,10400
1245,14/08/2014,20800,19600,20300.0,19600,3460,10400
1246,15/08/2014,20900,20500,20900.0,20700,4510,11000
1247,18/08/2014,20700,20000,20700.0,20000,3020,10600
1248,19/08/2014,21200,20000,21000.0,20100,3210,10600
1249,20/08/2014,21500,20000,21500.0,20000,1680,10600
1250,21/08/2014,21000,20000,21000.0,20000,5020,10600
1251,22/08/2014,21200,21200,21200.0,21200,1500,11200
1252,25/08/2014,21200,20800,20800.0,21200,3500,11200
1253,26/08/2014,22000,20300,22000.0,20300,3780,10800
1254,27/08/2014,21700,20100,21500.0,20100,4120,10600
1255,28/08/2014,21500,20100,21500.0,20100,3080,10600
1256,29/08/2014,21500,21500,21500.0,21500,4610,11400
1257,03/09/2014,22500,22500,22500.0,22500,10,11900
1258,04/09/2014,24000,21000,21000.0,24000,110,12700
1259,05/09/2014,25000,22400,24000.0,22400,19930,11900
1260,08/09/2014,23900,21100,23900.0,23000,5910,12200
1261,09/09/2014,24600,21400,23000.0,21400,23030,11300
1262,10/09/2014,22800,21400,22800.0,21400,1400,11300
1263,11/09/2014,22800,21100,22500.0,21100,500,11200
1264,12/09/2014,22500,20500,22500.0,20500,310,10900
1265,15/09/2014,20500,20500,20500.0,20500,-,10900
1266,16/09/2014,21700,21700,21700.0,21700,90,11500
1267,17/09/2014,23200,23200,23200.0,23200,2500,12300
1268,18/09/2014,24800,24100,24100.0,24100,5170,12800
1269,19/09/2014,25700,22500,24500.0,23300,10920,12300
1270,22/09/2014,24900,21800,21800.0,21800,4410,11500
1271,23/09/2014,23300,21100,23300.0,21100,230,11200
1272,24/09/2014,22500,20000,22500.0,22500,1410,11900
1273,25/09/2014,24000,21600,24000.0,21600,4330,11400
1274,26/09/2014,21700,21700,21700.0,21700,10,11900
1275,29/09/2014,23200,23200,23200.0,23200,100,12700
1276,30/09/2014,22100,22100,22100.0,22100,10,12100
1277,01/10/2014,22100,22100,22100.0,22100,-,12100
1278,02/10/2014,23600,23000,23600.0,23000,2250,12600
1279,03/10/2014,24600,24500,24500.0,24600,7690,13500
1280,06/10/2014,26300,26100,26100.0,26300,4600,14400
1281,07/10/2014,28100,26500,28000.0,26500,32380,14500
1282,08/10/2014,28000,25100,28000.0,25100,8730,13700
1283,09/10/2014,25100,25100,25100.0,25100,-,13700
1284,10/10/2014,26500,25000,25000.0,26500,900,14500
1285,13/10/2014,25500,25000,25000.0,25000,4390,13700
1286,14/10/2014,25500,25000,25500.0,25000,50,13700
1287,15/10/2014,25000,25000,25000.0,25000,-,13700
1288,16/10/2014,25000,25000,25000.0,25000,-,13700
1289,17/10/2014,25000,25000,25000.0,25000,-,13700
1290,20/10/2014,25000,25000,25000.0,25000,-,13700
1291,21/10/2014,25000,25000,25000.0,25000,1000,13700
1292,22/10/2014,26500,25100,26500.0,26500,6000,14500
1293,23/10/2014,26500,26500,26500.0,26500,-,14500
1294,24/10/2014,26000,26000,26000.0,26000,10000,14200
1295,27/10/2014,26000,26000,26000.0,26000,870,14200
1296,28/10/2014,27000,25100,25500.0,25100,16260,13700
1297,29/10/2014,25100,25100,25100.0,25100,-,13700
1298,30/10/2014,25000,25000,25000.0,25000,500,13700
1299,31/10/2014,25500,25500,25500.0,25500,3540,14000
1300,03/11/2014,25500,25500,25500.0,25500,-,14000
1301,04/11/2014,27000,27000,27000.0,27000,10000,14800
1302,05/11/2014,27000,25500,25500.0,26000,3200,14200
1303,06/11/2014,27000,26500,26500.0,27000,5800,14800
1304,07/11/2014,27000,27000,27000.0,27000,70,14800
1305,10/11/2014,27500,27000,27000.0,27500,2330,15100
1306,11/11/2014,27800,26100,27500.0,27500,14910,15100
1307,12/11/2014,26500,26500,26500.0,26500,390,14500
1308,13/11/2014,27400,26500,27400.0,26500,1210,14500
1309,14/11/2014,27300,27000,27000.0,27300,230,14900
1310,17/11/2014,28000,25900,27000.0,26500,9030,14500
1311,18/11/2014,28000,26500,27000.0,27300,26810,14900
1312,19/11/2014,28000,27300,28000.0,27300,14800,14900
1313,20/11/2014,28000,26500,27400.0,27300,23260,14900
1314,21/11/2014,28000,27300,27300.0,27700,7520,15200
1315,24/11/2014,28000,28000,28000.0,28000,540,15300
1316,25/11/2014,29900,26200,26200.0,28000,20140,15300
1317,26/11/2014,27500,27500,27500.0,27500,90,15100
1318,27/11/2014,27000,27000,27000.0,27000,2960,14800
1319,28/11/2014,26800,26300,26500.0,26800,4360,14700
1320,01/12/2014,28000,27200,27500.0,27900,3710,15300
1321,02/12/2014,27900,27100,27800.0,27100,1120,14800
1322,03/12/2014,27900,26800,27800.0,27900,260,15300
1323,04/12/2014,27900,26800,26800.0,27900,50,15300
1324,05/12/2014,27000,27000,27000.0,27000,600,14800
1325,08/12/2014,27000,26300,26900.0,27000,14050,14800
1326,09/12/2014,27600,26200,26300.0,27600,330,15100
1327,10/12/2014,27400,26100,26100.0,26100,690,14300
1328,11/12/2014,26200,25500,26100.0,26200,6110,14300
1329,12/12/2014,26700,25000,26100.0,26700,360,14600
1330,15/12/2014,26600,26500,26500.0,26600,2200,14600
1331,16/12/2014,26600,26600,26600.0,26600,-,14600
1332,17/12/2014,26500,25200,25200.0,26300,350,14400
1333,18/12/2014,26300,26300,26300.0,26300,-,14400
1334,19/12/2014,26300,26300,26300.0,26300,-,14400
1335,22/12/2014,26700,24500,26000.0,26700,1810,14600
1336,23/12/2014,26000,25000,25000.0,25500,2060,14000
1337,24/12/2014,27000,23800,25100.0,26300,3540,14400
1338,25/12/2014,26300,26300,26300.0,26300,-,14400
1339,26/12/2014,27000,25500,25500.0,26300,510,14400
1340,29/12/2014,26900,25900,26000.0,26900,760,14700
1341,30/12/2014,26400,26000,26000.0,26400,800,14500
1342,31/12/2014,26500,26500,26500.0,26500,50,14500
1343,05/01/2015,26000,25500,26000.0,26000,1170,14200
1344,06/01/2015,26300,26000,26000.0,26000,2640,14200
1345,07/01/2015,26700,26400,26400.0,26700,20,14600
1346,08/01/2015,27000,26000,26300.0,27000,3460,14800
1347,09/01/2015,27000,27000,27000.0,27000,-,14800
1348,12/01/2015,26400,26000,26000.0,26400,510,14500
1349,13/01/2015,26300,26300,26300.0,26300,20,14400
1350,14/01/2015,26400,26400,26400.0,26400,20,14500
1351,15/01/2015,28000,25300,26300.0,25300,770,13800
1352,16/01/2015,26600,25300,25300.0,26600,70,14600
1353,19/01/2015,26600,26600,26600.0,26600,-,14600
1354,20/01/2015,26600,26600,26600.0,26600,-,14600
1355,21/01/2015,26600,26600,26600.0,26600,-,14600
1356,22/01/2015,25500,25500,25500.0,25500,300,14000
1357,23/01/2015,25500,25500,25500.0,25500,-,14000
1358,26/01/2015,26500,26500,26500.0,26500,10,14500
1359,27/01/2015,26500,26500,26500.0,26500,-,14500
1360,28/01/2015,27000,24900,24900.0,27000,20,14800
1361,29/01/2015,27000,27000,27000.0,27000,-,14800
1362,30/01/2015,27000,27000,27000.0,27000,-,14800
1363,02/02/2015,27000,27000,27000.0,27000,-,14800
1364,03/02/2015,27000,27000,27000.0,27000,-,14800
1365,04/02/2015,25200,25200,25200.0,25200,10,13800
1366,05/02/2015,25800,25800,25800.0,25800,60,14100
1367,06/02/2015,25800,25800,25800.0,25800,-,14100
1368,09/02/2015,25800,25800,25800.0,25800,-,14100
1369,10/02/2015,26500,25000,26500.0,25000,430,13700
1370,11/02/2015,26600,26600,26600.0,26600,10,14600
1371,12/02/2015,26600,26600,26600.0,26600,-,14600
1372,13/02/2015,26600,26600,26600.0,26600,-,14600
1373,24/02/2015,28000,27000,28000.0,27900,1120,15300
1374,25/02/2015,27900,27900,27900.0,27900,-,15300
1375,26/02/2015,27900,27900,27900.0,27900,-,15300
1376,27/02/2015,27900,27900,27900.0,27900,-,15300
1377,02/03/2015,28400,27800,27900.0,28400,880,15500
1378,03/03/2015,28100,27900,28100.0,27900,2030,15300
1379,04/03/2015,27800,26000,27800.0,27700,1380,15200
1380,05/03/2015,27700,27700,27700.0,27700,-,15200
1381,06/03/2015,26200,26200,26200.0,26200,2000,14300
1382,09/03/2015,27700,27700,27700.0,27700,50,15200
1383,10/03/2015,27700,27700,27700.0,27700,-,15200
1384,11/03/2015,27600,26600,27600.0,26600,1630,14600
1385,12/03/2015,26200,25500,26000.0,25500,9700,14000
1386,13/03/2015,25500,24800,25500.0,25000,4040,13700
1387,16/03/2015,25000,24400,25000.0,25000,2820,13700
1388,17/03/2015,25900,24900,25900.0,24900,1350,13600
1389,18/03/2015,24100,24100,24100.0,24100,-,13600
1390,19/03/2015,24500,24000,24000.0,24500,210,13900
1391,20/03/2015,24300,23600,23600.0,24300,30,13700
1392,23/03/2015,24000,23000,24000.0,23000,2820,13000
1393,24/03/2015,24000,22800,22800.0,24000,2500,13600
1394,25/03/2015,24900,24000,24900.0,24700,2400,14000
1395,26/03/2015,24700,24000,24100.0,24700,150,14000
1396,27/03/2015,24700,23700,23700.0,24700,20,14000
1397,30/03/2015,24700,24700,24700.0,24700,100,14000
1398,31/03/2015,24700,23700,24200.0,24700,840,14000
1399,01/04/2015,24700,24700,24700.0,24700,-,14000
1400,02/04/2015,24700,24500,24500.0,24700,150,14000
1401,03/04/2015,24600,24500,24500.0,24600,110,13900
1402,06/04/2015,24500,24000,24100.0,24500,310,13900
1403,07/04/2015,26200,23000,23000.0,26200,2910,14800
1404,08/04/2015,24600,24400,24600.0,24400,280,13800
1405,09/04/2015,25000,24000,24000.0,24600,19520,13900
1406,10/04/2015,24600,24500,24600.0,24500,420,13900
1407,13/04/2015,24500,24000,24500.0,24500,660,13900
1408,14/04/2015,24000,24000,24000.0,24000,2600,13600
1409,15/04/2015,24000,24000,24000.0,24000,6940,13600
1410,16/04/2015,24000,24000,24000.0,24000,8150,13600
1411,17/04/2015,24000,24000,24000.0,24000,1270,13600
1412,20/04/2015,24300,24000,24000.0,24300,2980,13700
1413,21/04/2015,25000,24300,24300.0,25000,15690,14100
1414,22/04/2015,25100,25000,25000.0,25000,2660,14100
1415,23/04/2015,25000,23500,25000.0,23500,1940,13300
1416,24/04/2015,24000,24000,24000.0,24000,2140,13600
1417,27/04/2015,24000,24000,24000.0,24000,1010,13600
1418,04/05/2015,25000,22500,24000.0,25000,4020,14100
1419,05/05/2015,24500,24500,24500.0,24500,50,13900
1420,06/05/2015,24500,24500,24500.0,24500,-,13900
1421,07/05/2015,24500,24500,24500.0,24500,-,13900
1422,08/05/2015,24500,24500,24500.0,24500,30,13900
1423,11/05/2015,24500,24000,24500.0,24000,1000,13600
1424,12/05/2015,24000,23500,23500.0,24000,1700,13600
1425,13/05/2015,24000,24000,24000.0,24000,500,13600
1426,14/05/2015,24000,24000,24000.0,24000,-,13600
1427,15/05/2015,25600,24400,25600.0,25600,500,14500
1428,18/05/2015,24500,23900,23900.0,24500,650,13900
1429,19/05/2015,25600,22900,22900.0,25400,46310,14400
1430,20/05/2015,26000,25400,25400.0,26000,5970,14700
1431,21/05/2015,27700,25000,25000.0,27700,3420,15700
1432,22/05/2015,27000,25800,26500.0,25800,2060,14600
1433,25/05/2015,25800,25000,25000.0,25800,5940,14600
1434,26/05/2015,26500,26500,26500.0,26500,10,15300
1435,27/05/2015,27000,24700,27000.0,25500,13590,14700
1436,28/05/2015,26500,25500,26000.0,26500,25390,15300
1437,29/05/2015,25000,25000,25000.0,25000,230,14400
1438,01/06/2015,26700,26000,26000.0,26700,8220,15400
1439,02/06/2015,26900,26900,26900.0,26900,300,15500
1440,03/06/2015,27500,26900,26900.0,27500,8180,15900
1441,04/06/2015,28000,26100,26100.0,28000,280,16100
1442,05/06/2015,28000,26600,28000.0,27900,120,16100
1443,08/06/2015,28400,26100,27900.0,26100,160,15100
1444,09/06/2015,26100,26100,26100.0,26100,-,15100
1445,10/06/2015,27900,26100,27900.0,26200,10070,15100
1446,11/06/2015,27500,26000,26000.0,27000,600,15600
1447,12/06/2015,28000,27500,27800.0,27500,7690,15900
1448,15/06/2015,28500,26200,28000.0,26200,16610,15100
1449,16/06/2015,27900,27500,27500.0,27900,189740,16100
1450,17/06/2015,29300,28700,29300.0,28700,110,16600
1451,18/06/2015,28700,28000,28700.0,28200,5150,16300
1452,19/06/2015,28000,28000,28000.0,28000,4930,16100
1453,22/06/2015,28000,28000,28000.0,28000,-,16100
1454,23/06/2015,28000,27200,27200.0,28000,5010,16100
1455,24/06/2015,28000,28000,28000.0,28000,1000,16100
1456,25/06/2015,28000,28000,28000.0,28000,-,16100
1457,26/06/2015,28000,28000,28000.0,28000,-,16100
1458,29/06/2015,27000,27000,27000.0,27000,30,15600
1459,30/06/2015,27500,27500,27500.0,27500,10000,15900
1460,01/07/2015,27500,27500,27500.0,27500,-,15900
1461,02/07/2015,29400,29000,29000.0,29400,5340,17000
