,Date,High,Low,Open,Close,Volume,Adj Close
1960,06/02/2014,22000,22000,22000.0,22000,-,3900
1959,07/02/2014,22000,22000,22000.0,22000,-,3900
1958,10/02/2014,22000,22000,22000.0,22000,-,3900
1957,11/02/2014,22000,22000,22000.0,22000,-,3900
1956,12/02/2014,22000,22000,22000.0,22000,-,3900
1955,13/02/2014,23500,22000,23500.0,22500,1280,4000
1954,14/02/2014,23000,23000,23000.0,23000,2700,4100
1953,17/02/2014,23000,23000,23000.0,23000,-,4100
1952,18/02/2014,23000,23000,23000.0,23000,-,4100
1951,19/02/2014,23000,23000,23000.0,23000,-,4100
1950,20/02/2014,23000,23000,23000.0,23000,-,4100
1949,21/02/2014,23000,23000,23000.0,23000,-,4100
1948,24/02/2014,23000,23000,23000.0,23000,-,4100
1947,25/02/2014,24000,22500,22500.0,24000,2110,4200
1946,26/02/2014,25600,23200,24000.0,25600,1540,4500
1945,27/02/2014,27300,27300,27300.0,27300,10,4800
1944,28/02/2014,27300,27300,27300.0,27300,70,4800
1943,03/03/2014,26000,26000,26000.0,26000,20,4600
1942,04/03/2014,26000,26000,26000.0,26000,-,4600
1941,05/03/2014,26500,24200,24200.0,26500,60,4700
1940,06/03/2014,26500,26500,26500.0,26500,-,4700
1939,07/03/2014,28000,24700,24700.0,28000,30,5000
1938,10/03/2014,28000,28000,28000.0,28000,-,5000
1937,11/03/2014,27500,26100,27500.0,26100,850,4600
1936,12/03/2014,26100,26100,26100.0,26100,-,4600
1935,13/03/2014,24500,24500,24500.0,24500,20,4300
1934,14/03/2014,24500,24500,24500.0,24500,-,4300
1933,17/03/2014,24000,24000,24000.0,24000,60,4200
1932,18/03/2014,24000,24000,24000.0,24000,30000,4200
1931,19/03/2014,25000,25000,25000.0,25000,10,4400
1930,20/03/2014,26000,26000,26000.0,26000,20010,4600
1929,21/03/2014,26000,26000,26000.0,26000,-,4600
1928,24/03/2014,27000,27000,27000.0,27000,1000,4800
1927,25/03/2014,27000,27000,27000.0,27000,-,4800
1926,26/03/2014,28500,26000,26000.0,28500,40,5000
1925,27/03/2014,28500,28500,28500.0,28500,-,5000
1924,28/03/2014,28500,28500,28500.0,28500,-,5000
1923,31/03/2014,28500,28500,28500.0,28500,-,5000
1922,01/04/2014,28500,28500,28500.0,28500,-,5000
1921,02/04/2014,28500,28500,28500.0,28500,-,5000
1920,03/04/2014,28500,28500,28500.0,28500,-,5000
1919,04/04/2014,30300,30300,30300.0,30300,10,5400
1918,07/04/2014,30000,28200,28200.0,30000,20,5300
1917,08/04/2014,27900,27900,27900.0,27900,10,4900
1916,10/04/2014,27900,27900,27900.0,27900,-,4900
1915,11/04/2014,27900,26000,27900.0,27800,30,4900
1914,14/04/2014,29600,29600,29600.0,29600,10,5200
1913,15/04/2014,29600,29600,29600.0,29600,-,5200
1912,16/04/2014,29600,29600,,29600,-,5200
1911,17/04/2014,29600,29600,29600.0,29600,-,5200
1910,18/04/2014,29600,29600,29600.0,29600,-,5200
1909,21/04/2014,29600,29600,29600.0,29600,-,5200
1908,22/04/2014,29600,29600,29600.0,29600,-,5200
1907,23/04/2014,29600,29600,29600.0,29600,-,5200
1906,24/04/2014,29600,29600,29600.0,29600,-,5200
1905,25/04/2014,29600,29600,29600.0,29600,-,5200
1904,28/04/2014,29600,29600,29600.0,29600,-,5200
1903,29/04/2014,29600,29600,29600.0,29600,-,5200
1902,05/05/2014,29600,29600,29600.0,29600,-,5200
1901,06/05/2014,29600,29600,29600.0,29600,-,5200
1900,07/05/2014,29600,29600,29600.0,29600,-,5200
1899,08/05/2014,29600,29600,29600.0,29600,-,5200
1898,09/05/2014,29600,29600,29600.0,29600,-,5200
1897,12/05/2014,29600,29600,29600.0,29600,-,5200
1896,13/05/2014,29600,29600,29600.0,29600,-,5200
1895,14/05/2014,29600,29600,29600.0,29600,-,5200
1894,15/05/2014,29600,29600,29600.0,29600,-,5200
1893,16/05/2014,29600,29600,29600.0,29600,-,5200
1892,19/05/2014,29600,29600,29600.0,29600,-,5200
1891,20/05/2014,29600,29600,29600.0,29600,-,5200
1890,21/05/2014,29600,29600,29600.0,29600,-,5200
1889,22/05/2014,29600,29600,29600.0,29600,-,5200
1888,23/05/2014,29600,29600,29600.0,29600,-,5200
1887,26/05/2014,29600,29600,29600.0,29600,-,5200
1886,27/05/2014,29600,29600,29600.0,29600,-,5200
1885,28/05/2014,29600,29600,29600.0,29600,-,5200
1884,29/05/2014,29600,29600,29600.0,29600,-,5200
1883,30/05/2014,27600,27600,27600.0,27600,10,4900
1882,02/06/2014,25700,25700,25700.0,25700,10,4500
1881,03/06/2014,24500,24500,24500.0,24500,100,4300
1880,04/06/2014,26200,24000,26200.0,24000,220,4200
1879,05/06/2014,22400,22400,22400.0,22400,60,4000
1878,06/06/2014,21500,21500,21500.0,21500,370,3800
1877,09/06/2014,21500,21500,21500.0,21500,-,3800
1876,10/06/2014,21500,21500,21500.0,21500,5020,3800
1875,11/06/2014,21500,21500,21500.0,21500,-,3800
1874,12/06/2014,21500,21500,,21500,-,3800
1873,13/06/2014,23000,20000,20000.0,23000,50,4100
1872,16/06/2014,23000,23000,23000.0,23000,-,4100
1871,17/06/2014,23000,23000,23000.0,23000,-,4100
1870,18/06/2014,23000,23000,23000.0,23000,-,4100
1869,19/06/2014,23000,23000,23000.0,23000,-,4100
1868,20/06/2014,23000,23000,23000.0,23000,-,4100
1867,23/06/2014,23000,23000,23000.0,23000,-,4100
1866,24/06/2014,21400,21400,21400.0,21400,10,3800
1865,25/06/2014,22700,22700,22700.0,22700,10,4000
1864,26/06/2014,24000,24000,24000.0,24000,10,4200
1863,27/06/2014,24000,24000,24000.0,24000,-,4200
1862,30/06/2014,24000,24000,24000.0,24000,-,4200
1861,01/07/2014,22500,22500,22500.0,22500,330,4000
1860,02/07/2014,23700,21400,21400.0,23700,20,4200
1859,03/07/2014,23700,23700,23700.0,23700,-,4200
1858,04/07/2014,23700,23700,23700.0,23700,-,4200
1857,07/07/2014,23700,23700,23700.0,23700,-,4200
1856,08/07/2014,24700,24700,24700.0,24700,10,4400
1855,09/07/2014,24700,24700,24700.0,24700,-,4400
1854,10/07/2014,24700,24700,24700.0,24700,-,4400
1853,11/07/2014,24700,24700,24700.0,24700,-,4400
1852,14/07/2014,24700,24700,24700.0,24700,-,4400
1851,15/07/2014,26000,26000,26000.0,26000,1020,4600
1850,16/07/2014,26000,26000,26000.0,26000,-,4600
1849,17/07/2014,26000,26000,26000.0,26000,-,4600
1848,18/07/2014,26000,26000,26000.0,26000,-,4600
1847,21/07/2014,26000,26000,26000.0,26000,-,4600
1846,22/07/2014,26000,26000,26000.0,26000,-,4600
1845,23/07/2014,26000,26000,26000.0,26000,-,4600
1844,24/07/2014,26000,24500,24500.0,26000,40,4600
1843,25/07/2014,26000,26000,26000.0,26000,-,4600
1842,28/07/2014,25000,25000,25000.0,25000,20,4400
1841,29/07/2014,25000,25000,25000.0,25000,70,4600
1840,30/07/2014,25000,25000,25000.0,25000,100,4600
1839,31/07/2014,25000,25000,25000.0,25000,-,4600
1838,01/08/2014,25000,25000,25000.0,25000,-,4600
1837,04/08/2014,25000,25000,25000.0,25000,-,4600
1836,05/08/2014,25000,25000,25000.0,25000,-,4600
1835,06/08/2014,25000,25000,25000.0,25000,-,4600
1834,07/08/2014,25000,25000,25000.0,25000,-,4600
1833,08/08/2014,25000,25000,25000.0,25000,-,4600
1832,11/08/2014,25000,25000,25000.0,25000,-,4600
1831,12/08/2014,25000,25000,25000.0,25000,-,4600
1830,13/08/2014,25000,25000,25000.0,25000,-,4600
1829,14/08/2014,25000,25000,25000.0,25000,-,4600
1828,15/08/2014,25000,25000,25000.0,25000,-,4600
1827,18/08/2014,25000,25000,25000.0,25000,10,4600
1826,19/08/2014,25000,25000,25000.0,25000,-,4600
1825,20/08/2014,25000,25000,25000.0,25000,30,4600
1824,21/08/2014,26500,23300,23300.0,26500,20,4900
1823,22/08/2014,26500,26500,26500.0,26500,-,4900
1822,25/08/2014,24700,24700,24700.0,24700,10,4600
1821,26/08/2014,26400,23000,23000.0,23000,150,4300
1820,27/08/2014,21400,21400,21400.0,21400,10,4000
1819,28/08/2014,21400,21400,21400.0,21400,20,4000
1818,29/08/2014,22800,21100,22800.0,21100,110,3900
1817,03/09/2014,22500,21100,22500.0,21100,1010,3900
1816,04/09/2014,22500,21400,22500.0,21400,310,4000
1815,05/09/2014,22800,21400,22800.0,21400,220,4000
1814,08/09/2014,22800,21400,22800.0,21400,230,4000
1813,09/09/2014,22500,21400,22500.0,21400,60,4000
1812,10/09/2014,22500,21400,21400.0,21400,40,4000
1811,11/09/2014,21400,21400,21400.0,21400,330,4000
1810,12/09/2014,21400,21400,21400.0,21400,160,4000
1809,15/09/2014,21400,21400,21400.0,21400,10,4000
1808,16/09/2014,21400,21400,21400.0,21400,-,4000
1807,17/09/2014,21400,21400,21400.0,21400,-,4000
1806,18/09/2014,22800,21000,22800.0,21000,30,3900
1805,19/09/2014,21000,21000,21000.0,21000,-,3900
1804,22/09/2014,21000,21000,21000.0,21000,-,3900
1803,23/09/2014,22000,20000,20000.0,22000,2050,4100
1802,24/09/2014,22000,22000,22000.0,22000,335500,4100
1801,25/09/2014,22000,22000,22000.0,22000,940,4100
1800,26/09/2014,22000,22000,,22000,-,4100
1799,29/09/2014,23500,20500,23500.0,21000,336020,3900
1798,30/09/2014,21000,21000,21000.0,21000,2180,3900
1797,01/10/2014,22400,21000,22400.0,22400,30,4200
1796,02/10/2014,23900,22500,22500.0,22500,70,4200
1795,03/10/2014,24000,22000,23000.0,24000,2070,4500
1794,06/10/2014,25600,22500,24000.0,25600,80,4800
1793,07/10/2014,27300,25600,25600.0,26400,120,4900
1792,08/10/2014,28000,24600,28000.0,26400,540,4900
1791,09/10/2014,28000,24600,24600.0,28000,210,5200
1790,10/10/2014,26100,26100,26100.0,26100,200,4900
1789,13/10/2014,24300,24300,24300.0,24300,630,4500
1788,14/10/2014,24300,24300,24300.0,24300,-,4500
1787,15/10/2014,26000,24300,26000.0,24300,350,4500
1786,16/10/2014,24300,24300,24300.0,24300,-,4500
1785,17/10/2014,24300,24300,24300.0,24300,-,4500
1784,20/10/2014,24300,24300,24300.0,24300,-,4500
1783,21/10/2014,24300,24300,24300.0,24300,-,4500
1782,22/10/2014,22600,22600,22600.0,22600,700,4200
1781,23/10/2014,24100,24100,24100.0,24100,10,4500
1780,24/10/2014,24100,24100,24100.0,24100,-,4500
1779,27/10/2014,24100,24100,24100.0,24100,65870,4500
1778,28/10/2014,24100,24100,24100.0,24100,-,4500
1777,29/10/2014,24100,24100,24100.0,24100,-,4500
1776,30/10/2014,24100,24100,24100.0,24100,190,4500
1775,31/10/2014,24100,24100,24100.0,24100,-,4500
1774,03/11/2014,25200,24100,25200.0,24100,2010,4500
1773,04/11/2014,25300,25300,25300.0,25300,10,4700
1772,05/11/2014,26100,26100,26100.0,26100,10,4900
1771,06/11/2014,26100,26100,26100.0,26100,-,4900
1770,07/11/2014,26100,26100,26100.0,26100,-,4900
1769,10/11/2014,26100,26100,26100.0,26100,-,4900
1768,11/11/2014,26100,26100,26100.0,26100,-,4900
1767,12/11/2014,26100,26100,26100.0,26100,-,4900
1766,13/11/2014,26100,26100,26100.0,26100,-,4900
1765,14/11/2014,26100,26100,26100.0,26100,-,4900
1764,17/11/2014,26100,26100,26100.0,26100,-,4900
1763,18/11/2014,26100,25000,25000.0,26100,710,4900
1762,19/11/2014,25000,24300,24300.0,24300,2000,4500
1761,20/11/2014,25000,25000,25000.0,25000,10,4600
1760,21/11/2014,25500,25500,25500.0,25500,200,4700
1759,24/11/2014,25500,25400,25500.0,25500,230,4700
1758,25/11/2014,26500,25500,25500.0,26500,180,4900
1757,26/11/2014,27500,26500,26500.0,27500,2190,5100
1756,27/11/2014,29400,29400,29400.0,29400,100,5500
1755,28/11/2014,29600,29400,29400.0,29600,310,5500
1754,01/12/2014,29600,29000,29600.0,29000,2060,5400
1753,02/12/2014,29000,27000,27000.0,29000,210,5400
1752,03/12/2014,29000,29000,29000.0,29000,-,5400
1751,04/12/2014,29000,29000,29000.0,29000,-,5400
1750,05/12/2014,29000,27000,27000.0,29000,310,5400
1749,08/12/2014,29000,29000,29000.0,29000,-,5400
1748,09/12/2014,29000,29000,29000.0,29000,-,5400
1747,10/12/2014,29000,29000,29000.0,29000,-,5400
1746,11/12/2014,29000,29000,29000.0,29000,-,5400
1745,12/12/2014,29000,29000,29000.0,29000,-,5400
1744,15/12/2014,27000,27000,27000.0,27000,10,5000
1743,16/12/2014,25200,25200,25200.0,25200,140,4700
1742,17/12/2014,26900,26900,26900.0,26900,10,5000
1741,18/12/2014,26900,26900,26900.0,26900,-,5000
1740,19/12/2014,26900,26900,26900.0,26900,-,5000
1739,22/12/2014,28700,28700,28700.0,28700,10,5300
1738,23/12/2014,30700,30700,30700.0,30700,10,5700
1737,24/12/2014,30700,30700,30700.0,30700,-,5700
1736,25/12/2014,32800,32800,32800.0,32800,10,6100
1735,26/12/2014,32800,32800,32800.0,32800,-,6100
1734,29/12/2014,32800,32800,32800.0,32800,444738,6100
1733,30/12/2014,32800,32800,32800.0,32800,-,6100
1732,31/12/2014,35000,34000,34000.0,35000,20,6500
1731,05/01/2015,35000,35000,35000.0,35000,-,6500
1730,06/01/2015,35000,35000,35000.0,35000,-,6500
1729,07/01/2015,35000,35000,35000.0,35000,-,6500
1728,08/01/2015,35000,35000,35000.0,35000,-,6500
1727,09/01/2015,35000,35000,35000.0,35000,-,6500
1726,12/01/2015,35000,35000,35000.0,35000,-,6500
1725,13/01/2015,35000,35000,35000.0,35000,-,6500
1724,14/01/2015,35000,35000,35000.0,35000,-,6500
1723,15/01/2015,33000,33000,33000.0,33000,50,6100
1722,16/01/2015,31000,31000,31000.0,31000,10,5800
1721,19/01/2015,28900,28900,28900.0,28900,10,5400
1720,20/01/2015,28900,28900,28900.0,28900,-,5400
1719,21/01/2015,28900,28900,28900.0,28900,-,5400
1718,22/01/2015,28900,28900,28900.0,28900,-,5400
1717,23/01/2015,27000,27000,27000.0,27000,70,5000
1716,26/01/2015,27000,26500,27000.0,26500,40,4900
1715,27/01/2015,27000,26000,27000.0,26000,5040,4800
1714,28/01/2015,25000,25000,25000.0,25000,5450,4800
1713,29/01/2015,24000,24000,24000.0,24000,10,4600
1712,30/01/2015,25500,24000,24000.0,25500,6490,4900
1711,02/02/2015,25500,25500,25500.0,25500,-,4900
1710,03/02/2015,25500,25500,25500.0,25500,-,4900
1709,04/02/2015,26800,25500,26000.0,25500,2679677,4900
1708,05/02/2015,25500,25000,25500.0,25500,440,4900
1707,06/02/2015,25500,25500,25500.0,25500,-,4900
1706,09/02/2015,27000,25000,27000.0,25000,5060,4800
1705,10/02/2015,25000,25000,25000.0,25000,-,4800
1704,11/02/2015,25000,25000,25000.0,25000,-,4800
1703,12/02/2015,25000,25000,25000.0,25000,-,4800
1702,13/02/2015,25000,25000,25000.0,25000,-,4800
1701,24/02/2015,26700,26000,26700.0,26700,170,5200
1700,25/02/2015,27100,27100,27100.0,27100,500,5200
1699,26/02/2015,28900,28900,28900.0,28900,10,5600
1698,27/02/2015,28900,28900,28900.0,28900,-,5600
1697,02/03/2015,26900,26900,26900.0,26900,1000,5200
1696,03/03/2015,26500,26500,26500.0,26500,1520,5100
1695,04/03/2015,26500,26500,26500.0,26500,-,5100
1694,05/03/2015,26500,26500,26500.0,26500,-,5100
1693,06/03/2015,26500,24800,26500.0,24800,1430,4800
1692,09/03/2015,23100,23100,23100.0,23100,1750,4500
1691,10/03/2015,23100,23100,23100.0,23100,-,4500
1690,11/03/2015,23100,23100,23100.0,23100,-,4500
1689,12/03/2015,23100,23100,23100.0,23100,-,4500
1688,13/03/2015,23100,23100,23100.0,23100,-,4500
1687,16/03/2015,23100,23100,23100.0,23100,-,4500
1686,17/03/2015,23100,23100,23100.0,23100,-,4500
1685,18/03/2015,23100,23100,23100.0,23100,-,4500
1684,19/03/2015,23100,23100,23100.0,23100,-,4500
1683,20/03/2015,23100,23100,23100.0,23100,338200,4500
1682,23/03/2015,23100,23100,23100.0,23100,400000,4500
1681,24/03/2015,23100,23100,23100.0,23100,-,4500
1680,25/03/2015,23100,23100,23100.0,23100,-,4500
1679,26/03/2015,23100,23100,23100.0,23100,-,4500
1678,27/03/2015,23100,23100,23100.0,23100,-,4500
1677,30/03/2015,24000,24000,24000.0,24000,338400,4600
1676,31/03/2015,25000,24000,24000.0,25000,410,4800
1675,01/04/2015,26000,25000,26000.0,25000,494039,4800
1674,02/04/2015,25000,25000,25000.0,25000,401860,4800
1673,03/04/2015,25000,25000,25000.0,25000,-,4800
1672,06/04/2015,25000,25000,25000.0,25000,-,4800
1671,07/04/2015,25000,25000,25000.0,25000,-,4800
1670,08/04/2015,25000,25000,25000.0,25000,-,4800
1669,09/04/2015,25000,25000,25000.0,25000,-,4800
1668,10/04/2015,25000,25000,25000.0,25000,-,4800
1667,13/04/2015,26700,26000,26700.0,26700,510,5200
1666,14/04/2015,26700,26700,26700.0,26700,-,5200
1665,15/04/2015,26700,26700,26700.0,26700,-,5200
1664,16/04/2015,27000,25000,25000.0,26500,15870,5100
1663,17/04/2015,28000,28000,28000.0,28000,1300,5400
1662,20/04/2015,27000,27000,27000.0,27000,1770,5200
1661,21/04/2015,27100,27100,27100.0,27100,7260,5200
1660,22/04/2015,27100,27100,27100.0,27100,-,5200
1659,23/04/2015,27000,27000,27000.0,27000,5000,5200
1658,24/04/2015,27000,27000,27000.0,27000,-,5200
1657,27/04/2015,27000,27000,27000.0,27000,-,5200
1656,04/05/2015,27000,27000,27000.0,27000,-,5200
1655,05/05/2015,27000,27000,27000.0,27000,-,5200
1654,06/05/2015,27000,27000,27000.0,27000,-,5200
1653,07/05/2015,27000,27000,27000.0,27000,-,5200
1652,08/05/2015,27000,27000,27000.0,27000,-,5200
1651,11/05/2015,27000,27000,27000.0,27000,-,5200
1650,12/05/2015,27000,27000,27000.0,27000,-,5200
1649,13/05/2015,27000,27000,27000.0,27000,-,5200
1648,14/05/2015,27000,27000,27000.0,27000,-,5200
1647,15/05/2015,27000,27000,27000.0,27000,-,5200
1646,18/05/2015,27000,27000,27000.0,27000,20000,5200
1645,19/05/2015,27000,27000,27000.0,27000,-,5200
1644,20/05/2015,27000,27000,27000.0,27000,-,5200
1643,21/05/2015,27000,27000,27000.0,27000,-,5200
1642,22/05/2015,25200,25200,25200.0,25200,305150,4900
1641,25/05/2015,25200,25200,25200.0,25200,-,4900
1640,26/05/2015,25200,25200,25200.0,25200,846710,4900
1639,27/05/2015,25200,25200,25200.0,25200,-,4900
1638,28/05/2015,26900,26800,26900.0,26900,560,5200
1637,29/05/2015,25100,25100,25100.0,25100,130,4900
1636,01/06/2015,26800,26800,26800.0,26800,130,5200
1635,02/06/2015,25000,25000,25000.0,25000,210,4800
1634,03/06/2015,26700,26700,26700.0,26700,20020,5200
1633,04/06/2015,26000,26000,26000.0,26000,620,5000
1632,05/06/2015,26000,26000,26000.0,26000,20000,5000
1631,08/06/2015,27000,27000,27000.0,27000,100,5200
1630,09/06/2015,28800,27000,27000.0,27700,26300,5400
1629,10/06/2015,25800,25800,25800.0,25800,230,5000
1628,11/06/2015,27600,27600,27600.0,27600,20500,5300
1627,12/06/2015,26000,26000,26000.0,26000,30,5000
1626,15/06/2015,27800,27800,27800.0,27800,580,5400
1625,16/06/2015,29700,29700,29700.0,29700,3610,5700
1624,17/06/2015,28000,27700,27900.0,27700,687672,5400
1623,18/06/2015,26000,25900,25900.0,25900,2000,5000
1622,19/06/2015,25900,25900,25900.0,25900,-,5000
1621,22/06/2015,25900,25900,25900.0,25900,-,5000
1620,23/06/2015,27700,27000,27000.0,27000,2260,5200
1619,24/06/2015,28800,27000,27000.0,27100,40,5200
1618,25/06/2015,28900,27100,28900.0,27100,300,5200
1617,26/06/2015,28900,28900,28900.0,28900,11440,5600
1616,29/06/2015,30900,30600,30900.0,30600,417890,5900
1615,30/06/2015,29000,28500,28500.0,29000,813099,5600
1614,01/07/2015,30700,28500,29000.0,28500,3988212,5500
1613,02/07/2015,29600,28000,29600.0,29000,418280,5600
1612,03/07/2015,30000,29700,30000.0,30000,909739,5800
1611,06/07/2015,30000,30000,30000.0,30000,100100,5800
1610,07/07/2015,29000,28500,29000.0,28500,1800,5500
1609,08/07/2015,28500,28500,28500.0,28500,-,5500
1608,09/07/2015,28500,28500,28500.0,28500,400000,5500
1607,10/07/2015,29800,29800,29800.0,29800,400010,5800
1606,13/07/2015,27800,27800,27800.0,27800,2220,5400
1605,14/07/2015,27800,27800,27800.0,27800,100,5400
1604,15/07/2015,27800,27800,27800.0,27800,287000,5400
1603,16/07/2015,28500,28500,28500.0,28500,513710,5500
1602,17/07/2015,28500,28500,28500.0,28500,520,5500
1601,20/07/2015,28500,28500,28500.0,28500,150,5500
1600,21/07/2015,28500,28500,28500.0,28500,-,5500
1599,22/07/2015,28500,28000,28500.0,28000,60,5400
1598,23/07/2015,28500,27000,27000.0,28500,4260,5500
1597,24/07/2015,28500,28000,28500.0,28000,670,5400
1596,27/07/2015,28000,28000,28000.0,28000,50,5400
1595,28/07/2015,28000,28000,28000.0,28000,-,5400
1594,29/07/2015,28500,28500,28500.0,28500,30,5500
1593,30/07/2015,28500,28500,28500.0,28500,-,5500
1592,31/07/2015,28500,28500,28500.0,28500,7040,5500
1591,03/08/2015,28500,28500,28500.0,28500,1000,5500
1590,04/08/2015,29400,28500,28500.0,29400,1810,5700
1589,05/08/2015,29400,28500,28500.0,29400,1010,5700
1588,06/08/2015,29900,29900,29900.0,29900,10,5800
1587,07/08/2015,29900,29900,29900.0,29900,510000,5800
1586,10/08/2015,29900,29900,29900.0,29900,78000,5800
1585,11/08/2015,29900,29900,29900.0,29900,-,5800
1584,12/08/2015,30500,29900,29900.0,30500,1880,5900
1583,13/08/2015,30500,30100,30100.0,30100,363100,5800
1582,14/08/2015,32200,31000,31500.0,31000,2700,6000
1581,17/08/2015,31500,31000,31500.0,31200,1060,6000
1580,18/08/2015,31400,31400,31400.0,31400,10,6100
1579,19/08/2015,33500,31700,31700.0,33500,20,6500
1578,20/08/2015,34000,31200,34000.0,31200,710,6000
1577,21/08/2015,32000,29100,32000.0,29100,150,5600
1576,24/08/2015,29100,29100,29100.0,29100,220,5600
1575,25/08/2015,31100,28500,29000.0,31000,28550,6000
1574,26/08/2015,31900,29300,31000.0,29300,240,5700
1573,27/08/2015,31300,30000,30000.0,31300,930,6100
1572,28/08/2015,33400,29500,33400.0,29500,4750,5700
1571,31/08/2015,31500,29500,31500.0,29500,4590,5700
1570,01/09/2015,30100,29500,29500.0,30000,117970,5800
1569,03/09/2015,31500,30100,31500.0,31500,330,6100
1568,04/09/2015,32500,30200,31500.0,32500,1350,6300
1567,07/09/2015,34700,32500,32500.0,34700,5040,6700
1566,08/09/2015,36900,34900,36900.0,36000,5080,7000
1565,09/09/2015,35900,34000,34000.0,35100,4400,6800
1564,10/09/2015,35200,34300,35200.0,34300,11300,6600
1563,11/09/2015,35000,33000,35000.0,35000,14580,6800
1562,14/09/2015,22600,20000,20000.0,22600,630,7200
1561,15/09/2015,23500,23000,23000.0,23500,40,7500
1560,16/09/2015,23400,22300,23400.0,22300,1980310,7100
1559,17/09/2015,23500,22200,22200.0,23500,3320,7500
1558,18/09/2015,23600,23500,23600.0,23500,160,7500
1557,21/09/2015,23000,22700,23000.0,22700,3680,7200
1556,22/09/2015,22700,22700,22700.0,22700,2690,7200
1555,23/09/2015,23400,23000,23000.0,23400,1190070,7500
1554,24/09/2015,25000,25000,25000.0,25000,20,8000
1553,25/09/2015,26700,23300,26700.0,23300,1610,7400
1552,28/09/2015,23300,23300,23300.0,23300,-,7400
1551,29/09/2015,24900,24000,24900.0,24900,420,7900
1550,30/09/2015,26400,24800,26400.0,26000,1747810,8300
1549,01/10/2015,27000,25000,26500.0,27000,640,8600
1548,02/10/2015,28500,25200,25200.0,28500,1410,9100
1547,05/10/2015,29000,26600,26700.0,26600,400050,8500
1546,06/10/2015,27000,27000,27000.0,27000,10,8600
1545,07/10/2015,27000,27000,27000.0,27000,-,8600
1544,08/10/2015,27000,27000,27000.0,27000,-,8600
1543,09/10/2015,26000,26000,26000.0,26000,770,8300
1542,12/10/2015,24700,24200,24700.0,24200,3740,7700
1541,13/10/2015,24200,22600,23100.0,22600,11950,7200
1540,14/10/2015,24000,22600,22600.0,23000,1430,7300
1539,15/10/2015,23000,23000,23000.0,23000,1350000,7300
1538,16/10/2015,24600,24600,24600.0,24600,10,7900
1537,19/10/2015,23200,22900,22900.0,22900,3000,7300
1536,20/10/2015,22900,22700,22900.0,22700,3000,7200
1535,21/10/2015,22700,22700,22700.0,22700,550000,7200
1534,22/10/2015,24100,22700,24000.0,24000,2210,7700
1533,23/10/2015,24000,22500,22800.0,24000,168670,7700
1532,26/10/2015,23500,22900,23200.0,22900,14140,7300
1531,27/10/2015,23500,23500,23500.0,23500,70,7500
1530,28/10/2015,23500,23500,23500.0,23500,50,7500
1529,29/10/2015,23500,23500,23500.0,23500,-,7500
1528,30/10/2015,22800,22800,22800.0,22800,90,7300
1527,02/11/2015,22800,22800,22800.0,22800,-,7300
1526,03/11/2015,22800,21300,22800.0,21300,11240,6800
1525,04/11/2015,21500,21300,21300.0,21500,16020,6900
1524,05/11/2015,23000,20200,21500.0,23000,12500,7300
1523,06/11/2015,23000,23000,23000.0,23000,1090000,7300
1522,09/11/2015,22900,22200,22900.0,22200,60,7100
1521,10/11/2015,22000,22000,22000.0,22000,100,7000
1520,11/11/2015,22000,22000,22000.0,22000,-,7000
1519,12/11/2015,22100,20500,20700.0,22100,340,7100
1518,13/11/2015,22400,22000,22400.0,22000,20,7000
1517,16/11/2015,22200,22200,22200.0,22200,60,7100
1516,17/11/2015,22000,21000,21000.0,22000,30,7000
1515,18/11/2015,22000,20500,22000.0,20500,110,6500
1514,19/11/2015,21000,21000,21000.0,21000,160,6700
1513,20/11/2015,21500,21000,21000.0,21500,1000,6900
1512,23/11/2015,23000,21600,21900.0,23000,16010,7300
1511,24/11/2015,24000,23000,23000.0,24000,30,7700
1510,25/11/2015,24000,24000,24000.0,24000,10,7700
1509,26/11/2015,23600,22400,23600.0,22900,3020,7300
1508,27/11/2015,22900,22900,22900.0,22900,20,7300
1507,30/11/2015,23000,22500,22800.0,23000,2180,7300
1506,01/12/2015,23500,23000,23500.0,23000,108770,7300
1505,02/12/2015,23000,23000,23000.0,23000,170,7300
1504,03/12/2015,23000,23000,23000.0,23000,-,7300
1503,04/12/2015,24000,23000,24000.0,23000,106110,7300
1502,07/12/2015,24400,24000,24400.0,24000,510,7700
1501,08/12/2015,24000,24000,24000.0,24000,-,7700
1500,09/12/2015,23500,22400,22400.0,23500,2590,7500
1499,10/12/2015,24000,23000,23500.0,24000,11500,7700
1498,11/12/2015,24000,23000,24000.0,23000,520,7300
1497,14/12/2015,23500,23500,23500.0,23500,10,7500
1496,15/12/2015,24000,22000,23500.0,24000,171580,7700
1495,16/12/2015,18000,17600,18000.0,17600,12390,7900
1494,17/12/2015,18500,18400,18500.0,18500,1480,8300
1493,18/12/2015,19600,18000,19600.0,19000,5630,8600
1492,21/12/2015,19100,19000,19000.0,19000,6330,8600
1491,22/12/2015,19000,19000,19000.0,19000,10,8600
1490,23/12/2015,20000,17800,20000.0,18800,7960,8500
1489,24/12/2015,19400,18000,19000.0,18000,4550,8100
1488,25/12/2015,17700,16800,17500.0,16800,1690,7600
1487,28/12/2015,17600,17000,17000.0,17600,1220,7900
1486,29/12/2015,17300,17300,17300.0,17300,110,7800
1485,30/12/2015,18000,16500,17300.0,16800,10450,7600
1484,31/12/2015,17900,16000,17900.0,17500,711260,7900
