,Date,High,Low,Open,Close,Volume,Adj Close
1521,25/04/2016,8200,8100,8200,8200,2186050,5100
1522,26/04/2016,8700,8600,8700,8700,1920380,5400
1523,27/04/2016,9000,8600,9000,9000,1118640,5600
1524,28/04/2016,9300,8800,8900,9300,938780,5800
1525,29/04/2016,9900,9400,9400,9900,2875910,6200
1526,04/05/2016,10500,10300,10300,10500,1338150,6500
1527,05/05/2016,11100,10400,11000,10800,2828280,6700
1528,06/05/2016,10800,10400,10500,10500,2458070,6500
1529,09/05/2016,10900,10500,10600,10600,1583980,6600
1530,10/05/2016,10700,10000,10700,10000,2722310,6200
1531,11/05/2016,10700,10300,10700,10700,3988560,6700
1532,12/05/2016,11000,10300,10900,10300,973770,6400
1533,13/05/2016,10400,9600,10300,9600,2157680,6000
1534,16/05/2016,9300,9000,9000,9000,2664110,5600
1535,17/05/2016,9000,8400,8700,8800,3924450,5500
1536,18/05/2016,8800,8200,8800,8200,3128190,5100
1537,19/05/2016,8700,8300,8300,8700,1369020,5400
1538,20/05/2016,8700,8300,8700,8400,853800,5200
1539,23/05/2016,8600,8300,8300,8300,1004020,5200
1540,24/05/2016,8700,8200,8200,8500,992380,5300
1541,25/05/2016,8600,8300,8600,8300,752950,5200
1542,26/05/2016,8300,7800,8300,7900,2210960,4900
1543,27/05/2016,8000,7800,7900,7800,1063060,4900
1544,30/05/2016,8200,7800,7900,8000,655170,5000
1545,31/05/2016,8100,7800,8000,7900,918040,4900
1546,01/06/2016,8400,7800,7900,8400,2374900,5200
1547,02/06/2016,8800,8500,8600,8700,1898900,5400
1548,03/06/2016,8800,8500,8700,8500,1436530,5300
1549,06/06/2016,8500,8100,8500,8200,1108720,5100
1550,07/06/2016,8300,8000,8100,8100,1153930,5100
1551,08/06/2016,8600,8200,8200,8600,2127350,5400
1552,09/06/2016,9100,8600,9100,8700,2439470,5400
1553,10/06/2016,9300,8900,9100,9100,3829620,5700
1554,13/06/2016,9700,8900,9100,9700,3117150,6100
1555,14/06/2016,9900,9600,9600,9700,2036830,6100
1556,15/06/2016,9900,9600,9700,9800,1877950,6100
1557,16/06/2016,9800,9400,9800,9400,1416200,5900
1558,17/06/2016,9300,8900,9300,9000,1624740,5600
1559,20/06/2016,9400,9100,9200,9200,1153210,5700
1560,21/06/2016,9500,9200,9300,9300,1366500,5800
1561,22/06/2016,9400,9200,9400,9300,977600,5800
1562,23/06/2016,9300,9100,9300,9300,1027780,5800
1563,24/06/2016,9200,8700,9200,8700,3397930,5400
1564,27/06/2016,8800,8200,8500,8700,974740,5400
1565,28/06/2016,9000,8600,8600,8800,638780,5500
1566,29/06/2016,9200,8900,8900,9200,892990,5700
1567,30/06/2016,9500,9000,9300,9000,866610,5600
1568,01/07/2016,9300,9000,9000,9100,999460,5700
1569,04/07/2016,9700,9300,9300,9700,1324900,6100
1570,05/07/2016,10300,10100,10300,10300,3384510,6400
1571,06/07/2016,10900,10000,10200,10500,2967640,6500
1572,07/07/2016,11200,10600,10600,11200,1758520,7000
1573,08/07/2016,11900,11300,11600,11900,3189500,7400
1574,11/07/2016,12200,11100,12000,11100,2646110,6900
1575,12/07/2016,11400,10400,11000,11000,3750940,6900
1576,13/07/2016,11700,11500,11500,11700,794160,7300
1577,14/07/2016,12400,11000,12400,11000,3061570,6900
1578,15/07/2016,11500,10700,11200,11400,1975890,7100
1579,18/07/2016,12100,11700,12100,12100,3917830,7500
1580,19/07/2016,12600,11600,12500,11800,2685760,7400
1581,20/07/2016,12000,11400,11800,11500,1131080,7200
1582,21/07/2016,11800,10700,11500,10700,2804520,6700
1583,22/07/2016,10700,10000,10500,10600,2737800,6600
1584,25/07/2016,10900,10500,10500,10500,817210,6500
1585,26/07/2016,10600,10200,10400,10500,631960,6500
1586,27/07/2016,10900,10300,10600,10300,1465620,6400
1587,28/07/2016,10700,10300,10700,10500,1078330,6500
1588,29/07/2016,10700,10300,10500,10600,617020,6600
1589,01/08/2016,10800,10500,10600,10600,640000,6600
1590,02/08/2016,10500,10100,10500,10200,1303950,6400
1591,03/08/2016,10400,10000,10100,10300,633170,6400
1592,04/08/2016,10500,10000,10400,10000,802950,6200
1593,05/08/2016,10000,9400,10000,9900,1382040,6200
1594,08/08/2016,10500,10400,10400,10500,826840,6500
1595,09/08/2016,10800,10500,10800,10500,1004670,6500
1596,10/08/2016,10600,10300,10500,10500,928190,6500
1597,11/08/2016,11200,10700,10700,11000,1675000,6900
1598,12/08/2016,11100,10500,11000,10700,1165170,6700
1599,15/08/2016,10800,10400,10500,10600,722460,6600
1600,16/08/2016,10800,10400,10600,10400,1359630,6500
1601,17/08/2016,10900,10600,10600,10600,1303320,6600
1602,18/08/2016,10800,10400,10700,10500,961120,6500
1603,19/08/2016,10500,10100,10500,10200,844370,6400
1604,22/08/2016,10300,10100,10200,10100,584850,6300
1605,23/08/2016,10400,10000,10100,10200,659660,6400
1606,24/08/2016,10900,10200,10200,10800,1526170,6700
1607,25/08/2016,11300,10700,10700,10800,2854410,6700
1608,26/08/2016,11000,10700,10700,10700,979200,6700
1609,29/08/2016,11000,10500,10600,10600,1445190,6600
1610,30/08/2016,10700,10400,10600,10600,923440,6600
1611,31/08/2016,10900,10600,10600,10800,916020,6700
1612,01/09/2016,10800,10500,10800,10600,451510,6600
1613,05/09/2016,10800,10600,10800,10700,726200,6700
1614,06/09/2016,10800,10600,10800,10600,403200,6600
1615,07/09/2016,10600,10200,10600,10500,1052720,6500
1616,08/09/2016,10600,10400,10400,10500,747250,6500
1617,09/09/2016,10700,10500,10500,10500,668360,6500
1618,12/09/2016,10600,10300,10600,10350,421950,6500
1619,13/09/2016,10600,10350,10350,10500,699020,6500
1620,14/09/2016,10550,10350,10500,10350,273760,6500
1621,15/09/2016,10500,10300,10400,10400,418530,6500
1622,16/09/2016,10450,10350,10400,10400,701140,6500
1623,19/09/2016,10500,10250,10500,10300,624010,6400
1624,20/09/2016,10350,9900,10250,10200,955790,6400
1625,21/09/2016,10350,10150,10250,10150,508950,6300
1626,22/09/2016,10300,10150,10200,10150,403180,6300
1627,23/09/2016,10200,10000,10150,10000,383970,6200
1628,26/09/2016,10150,10000,10100,10000,351530,6200
1629,27/09/2016,10700,9900,10000,10700,2159410,6700
1630,28/09/2016,11200,10750,11000,10750,2206430,6700
1631,29/09/2016,10800,10500,10700,10650,1005620,6600
1632,30/09/2016,10650,10400,10450,10600,674300,6600
1633,03/10/2016,10650,10400,10550,10400,1090850,6500
1634,04/10/2016,10550,10300,10400,10300,815110,6400
1635,05/10/2016,10500,10300,10400,10450,381420,6500
1636,06/10/2016,10650,10400,10500,10400,501260,6500
1637,07/10/2016,10600,10350,10500,10400,929390,6500
1638,10/10/2016,10550,10250,10400,10250,567090,6400
1639,11/10/2016,10400,10100,10300,10400,1257320,6500
1640,12/10/2016,10600,10400,10500,10450,890100,6500
1641,13/10/2016,10550,10350,10450,10500,496290,6500
1642,14/10/2016,10500,10400,10500,10450,387330,6500
1643,17/10/2016,10500,10200,10400,10300,700920,6400
1644,18/10/2016,10300,10150,10300,10150,382020,6300
1645,19/10/2016,10350,10150,10150,10200,274120,6400
1646,20/10/2016,10450,10200,10200,10250,383170,6400
1647,21/10/2016,10650,10300,10400,10400,520660,6500
1648,24/10/2016,11050,10550,10700,10550,2708210,6600
1649,25/10/2016,10800,10350,10800,10350,1082520,6500
1650,26/10/2016,10550,10250,10500,10500,419670,6500
1651,27/10/2016,10450,10350,10400,10350,271320,6500
1652,28/10/2016,10450,10250,10300,10350,683400,6500
1653,31/10/2016,10450,10250,10350,10250,347660,6400
1654,01/11/2016,10350,10200,10250,10250,408890,6400
1655,02/11/2016,10300,10150,10250,10200,385300,6400
1656,03/11/2016,10200,9910,10200,10000,901550,6200
1657,04/11/2016,10150,9900,10150,9900,251280,6200
1658,07/11/2016,10300,9820,9820,10250,548390,6400
1659,08/11/2016,10300,10150,10300,10150,531110,6300
1660,09/11/2016,10200,9450,10200,9900,852290,6200
1661,10/11/2016,10350,10050,10100,10200,649360,6400
1662,11/11/2016,10350,10200,10350,10250,431650,6400
1663,14/11/2016,10950,10600,10650,10950,1319080,6800
1664,15/11/2016,11700,11000,11700,11400,4940820,7100
1665,16/11/2016,11700,11250,11500,11500,1877020,7200
1666,17/11/2016,12000,11400,11500,11500,1887330,7200
1667,18/11/2016,11900,11450,11450,11900,1618660,7400
1668,21/11/2016,12700,12100,12100,12700,2984570,7900
1669,22/11/2016,13550,12900,13100,12900,2657000,8000
1670,23/11/2016,13200,12650,12700,12850,1716560,8000
1671,24/11/2016,13450,12900,13050,13300,1964120,8300
1672,25/11/2016,13500,13050,13300,13400,1170820,8400
1673,28/11/2016,14000,13200,13300,13700,1798230,8500
1674,29/11/2016,14400,13550,13700,14000,1705970,8700
1675,30/11/2016,14300,13500,14200,13600,2424470,8500
1676,01/12/2016,13850,13350,13800,13350,1159330,8300
1677,02/12/2016,13650,13100,13300,13450,1567150,8400
1678,05/12/2016,13800,13550,13550,13700,913990,8500
1679,06/12/2016,13800,12750,13800,12800,1501340,8000
1680,07/12/2016,13100,12800,12800,12900,1130140,8000
1681,08/12/2016,13200,12500,13200,12700,814600,7900
1682,09/12/2016,12900,12100,12500,12300,1549330,7700
1683,12/12/2016,12300,11900,12250,12050,1574060,7500
1684,13/12/2016,12850,12100,12100,12850,918170,8000
1685,14/12/2016,13450,12700,12700,13050,1153610,8100
1686,15/12/2016,13250,12850,13050,13100,687620,8200
1687,16/12/2016,13500,13150,13300,13350,917530,8300
1688,19/12/2016,13650,13200,13300,13250,889610,8300
1689,20/12/2016,13400,13100,13250,13200,812670,8200
1690,21/12/2016,13600,13100,13300,13500,1715210,8400
1691,22/12/2016,13650,13350,13450,13400,675000,8400
1692,23/12/2016,13400,13050,13400,13150,946780,8200
1693,26/12/2016,13300,12700,13200,12700,1527230,7900
1694,27/12/2016,12800,12450,12700,12700,735390,7900
1695,28/12/2016,13350,12800,12850,13100,544400,8200
1696,29/12/2016,12500,12300,12500,12400,480590,8400
1697,30/12/2016,12400,12250,12400,12250,349140,8300
1698,03/01/2017,12900,12300,12350,12800,786280,8600
1699,04/01/2017,13000,12650,12800,12650,492630,8500
1700,05/01/2017,13150,12650,12750,12950,2024000,8700
1701,06/01/2017,13150,12750,13150,12850,912630,8700
1702,09/01/2017,12900,12600,12850,12650,542490,8500
1703,10/01/2017,12950,12650,12700,12950,846840,8700
1704,11/01/2017,13000,12800,13000,13000,362110,8800
1705,12/01/2017,13150,12850,13100,12850,553540,8700
1706,13/01/2017,12900,12750,12900,12800,273660,8600
1707,16/01/2017,12800,12450,12800,12500,1239800,8400
1708,17/01/2017,12600,12450,12550,12550,273790,8500
1709,18/01/2017,12850,12550,12550,12600,484100,8500
1710,19/01/2017,12750,12600,12700,12650,331420,8500
1711,20/01/2017,13100,12600,12600,13000,1439380,8800
1712,23/01/2017,13050,12850,13000,12900,398360,8700
1713,24/01/2017,13350,12850,12850,13250,483820,8900
1714,25/01/2017,13300,13000,13300,13300,583260,9000
1715,02/02/2017,13700,13300,13300,13600,472590,9200
1716,03/02/2017,14100,13750,13900,13850,1361240,9400
1717,06/02/2017,13900,13650,13900,13850,964480,9400
1718,07/02/2017,13950,13750,13950,13750,840770,9300
1719,08/02/2017,14200,13750,13900,14000,1844590,9500
1720,09/02/2017,14950,14100,14100,14900,2521860,10100
1721,10/02/2017,15300,14800,15200,15000,1632020,10100
1722,13/02/2017,15500,15000,15100,15450,1402710,10400
1723,14/02/2017,15700,15350,15700,15450,1406110,10400
1724,15/02/2017,15450,15000,15400,15100,1768650,10200
1725,16/02/2017,15400,14100,15250,14100,2752620,9500
1726,17/02/2017,15000,14100,14300,15000,2301240,10100
1727,20/02/2017,15150,14550,15100,14650,1136940,9900
1728,21/02/2017,14900,14600,14600,14600,1220190,9900
1729,22/02/2017,14750,14150,14700,14350,1607520,9700
1730,23/02/2017,14400,13800,14300,14050,1346990,9500
1731,24/02/2017,14100,13700,13850,13800,1290130,9300
1732,27/02/2017,13900,13600,13800,13750,1143180,9300
1733,28/02/2017,14400,13750,13750,14400,751580,9700
1734,01/03/2017,14450,14000,14400,14100,656920,9500
1735,02/03/2017,14400,14150,14200,14150,441250,9600
1736,03/03/2017,14200,13800,14150,13900,771000,9400
1737,06/03/2017,14200,13700,14100,13800,1461190,9300
1738,07/03/2017,14350,13750,13900,14300,1469100,9700
1739,08/03/2017,14550,14150,14300,14250,1077800,9600
1740,09/03/2017,14150,13850,14050,13900,957470,9400
1741,10/03/2017,14100,13850,13900,13850,802860,9400
1742,13/03/2017,14200,13850,13850,13900,937320,9400
1743,14/03/2017,14000,13750,13950,13800,963190,9300
1744,15/03/2017,13900,13600,13900,13600,1083390,9200
1745,16/03/2017,13750,13600,13600,13750,638900,9300
1746,17/03/2017,13950,13650,13800,13650,600070,9200
1747,20/03/2017,14000,13700,13700,13850,747900,9400
1748,21/03/2017,14150,13900,13950,14050,897480,9500
1749,22/03/2017,14150,13850,14150,13850,703360,9400
1750,23/03/2017,14100,13900,14000,13950,1117370,9400
1751,24/03/2017,14100,13900,14000,13900,784080,9400
1752,27/03/2017,13950,13750,13950,13800,605430,9300
1753,28/03/2017,13900,13600,13900,13700,921690,9300
1754,29/03/2017,13750,13600,13700,13600,496280,9200
1755,30/03/2017,14200,13600,13700,14000,1035390,9500
1756,31/03/2017,14550,14150,14200,14400,1638620,9700
1757,03/04/2017,15000,14300,14300,14800,1286650,10000
1758,04/04/2017,14800,14400,14800,14500,916160,9800
1759,05/04/2017,14550,14200,14500,14500,1127320,9800
1760,07/04/2017,14500,14300,14450,14300,662350,9700
1761,10/04/2017,14450,14200,14300,14200,842970,9600
1762,11/04/2017,14250,14000,14100,14100,1021400,9500
1763,12/04/2017,14100,13750,14100,13850,907030,9400
1764,13/04/2017,14250,13750,13800,14050,928270,9500
1765,14/04/2017,14100,13750,14100,13800,884120,9300
1766,17/04/2017,13900,13550,13800,13550,529950,9200
1767,18/04/2017,13750,13450,13500,13750,419770,9300
1768,19/04/2017,13800,13600,13750,13600,535100,9200
1769,20/04/2017,13700,13550,13600,13550,355750,9200
1770,21/04/2017,13650,13500,13550,13500,429740,9100
1771,24/04/2017,13500,13000,13500,13000,620400,8800
1772,25/04/2017,13050,12400,13050,12500,1448070,8400
1773,26/04/2017,12900,12500,12500,12800,583090,8600
1774,27/04/2017,12950,12800,12900,12800,372050,8600
1775,28/04/2017,12800,12450,12700,12500,627000,8400
1776,03/05/2017,12600,12450,12600,12450,428370,8400
1777,04/05/2017,12850,12450,12450,12800,807510,8600
1778,05/05/2017,12850,12600,12850,12800,503670,8600
1779,08/05/2017,12800,12550,12750,12600,559120,8500
1780,09/05/2017,12800,12600,12650,12700,629400,8600
1781,10/05/2017,12850,12700,12700,12750,610720,8600
1782,11/05/2017,13600,12750,12800,13600,1806910,9200
1783,12/05/2017,13750,13200,13750,13300,693500,9000
1784,15/05/2017,13350,13000,13350,13100,517170,8800
1785,16/05/2017,13000,12600,13000,12600,1440640,8500
1786,17/05/2017,12950,12650,12750,12800,750840,8600
1787,18/05/2017,12900,12600,12900,12600,575000,8500
1788,19/05/2017,12750,12550,12650,12750,609070,8600
1789,22/05/2017,12850,12600,12750,12600,604510,8500
1790,23/05/2017,12900,12600,12600,12700,528440,8600
1791,24/05/2017,12750,12600,12750,12700,403930,8600
1792,25/05/2017,12750,12500,12650,12600,593450,8500
1793,26/05/2017,12650,12550,12550,12600,256740,8500
1794,29/05/2017,12950,12550,12600,12800,727350,8600
1795,30/05/2017,12800,12500,12800,12600,506890,8500
1796,31/05/2017,13150,12550,12650,12850,831040,8700
1797,01/06/2017,13050,12600,12850,12650,626600,8500
1798,02/06/2017,12750,12550,12650,12700,353790,8600
1799,05/06/2017,12800,12600,12750,12650,335490,8500
1800,06/06/2017,12750,12600,12650,12700,466440,8600
1801,07/06/2017,12800,12700,12750,12700,451460,8600
1802,08/06/2017,12700,12500,12650,12600,656910,8500
1803,09/06/2017,12650,12500,12550,12550,604470,8500
1804,12/06/2017,12850,12550,12600,12650,420660,8500
1805,13/06/2017,12750,12600,12750,12700,370940,8600
1806,14/06/2017,12700,12550,12700,12550,596760,8500
1807,15/06/2017,12600,12400,12500,12550,941860,8500
1808,16/06/2017,12600,12450,12500,12550,245210,8500
1809,19/06/2017,12550,12450,12500,12500,330460,8400
1810,20/06/2017,12550,12400,12500,12450,474680,8400
1811,21/06/2017,13000,12450,12500,12850,1003000,8700
1812,22/06/2017,12900,12650,12900,12700,421070,8600
1813,23/06/2017,12750,12500,12600,12700,466370,8600
1814,26/06/2017,12950,12550,12700,12750,832830,8600
1815,27/06/2017,13350,12800,12900,13050,1567140,8800
1816,28/06/2017,13300,13000,13000,13100,1284180,8800
1817,29/06/2017,13250,12950,13200,13000,629710,8800
1818,30/06/2017,13300,13050,13050,13100,900520,8800
1819,03/07/2017,13750,13150,13300,13550,1177950,9200
1820,04/07/2017,13900,13650,13650,13900,1402920,9400
1821,05/07/2017,14000,13700,13950,13700,585040,9300
1822,06/07/2017,13900,13650,13800,13800,617450,9300
1823,07/07/2017,13900,13400,13800,13400,759220,9000
1824,10/07/2017,13400,12800,13300,12900,1492320,8700
1825,11/07/2017,13050,12750,13050,13000,465210,8800
1826,12/07/2017,13150,12800,13000,12800,642640,8600
1827,13/07/2017,12300,11900,12000,11900,422080,8800
1828,14/07/2017,12200,11900,11900,11900,642080,8800
1829,17/07/2017,11950,11650,11800,11800,612840,8700
1830,18/07/2017,11800,11600,11800,11700,1036610,8600
1831,19/07/2017,11850,11600,11700,11650,250480,8600
1832,20/07/2017,11850,11600,11650,11850,243620,8800
1833,21/07/2017,11900,11700,11800,11700,272020,8600
1834,24/07/2017,11800,11400,11400,11650,204690,8600
1835,25/07/2017,11750,11400,11750,11550,528840,8500
1836,26/07/2017,11600,11250,11550,11450,965360,8500
1837,27/07/2017,11600,11450,11450,11500,212260,8500
1838,28/07/2017,11650,11500,11600,11600,378130,8600
1839,31/07/2017,11600,11400,11600,11400,750300,8400
1840,01/08/2017,11500,11300,11400,11500,438890,8500
1841,02/08/2017,11550,11300,11550,11350,455110,8400
1842,03/08/2017,11400,11200,11400,11200,402890,8300
1843,04/08/2017,11300,11000,11200,11050,408400,8200
1844,07/08/2017,11400,11100,11200,11200,316840,8300
1845,08/08/2017,11900,11250,11250,11500,800540,8500
1846,09/08/2017,11650,11300,11500,11500,354080,8500
1847,10/08/2017,11600,11400,11500,11500,136730,8500
1848,11/08/2017,11500,11300,11450,11450,234140,8500
1849,14/08/2017,11750,11350,11350,11700,415920,8600
1850,15/08/2017,11900,11600,11800,11800,394660,8700
1851,16/08/2017,11900,11750,11800,11850,429720,8800
1852,17/08/2017,11950,11600,11850,11600,258420,8600
1853,18/08/2017,11650,11400,11600,11650,323480,8600
1854,21/08/2017,11700,11500,11700,11550,183850,8500
1855,22/08/2017,11650,11500,11600,11550,500930,8500
1856,23/08/2017,11600,11400,11550,11550,83960,8500
1857,24/08/2017,11600,11400,11450,11450,214300,8500
1858,25/08/2017,11550,11350,11550,11450,237950,8500
1859,28/08/2017,11850,11600,11600,11750,431450,8700
1860,29/08/2017,11800,11600,11800,11700,287330,8600
1861,30/08/2017,11800,11650,11750,11750,500450,8700
1862,31/08/2017,12550,11800,11850,12400,3296580,9200
1863,01/09/2017,12650,12300,12500,12400,986690,9200
1864,05/09/2017,12550,12300,12500,12550,766040,9300
1865,06/09/2017,12700,12500,12550,12650,1461600,9300
1866,07/09/2017,12700,12300,12700,12350,1105760,9100
1867,08/09/2017,12550,12200,12500,12350,724730,9100
1868,11/09/2017,12500,12050,12350,12050,703480,8900
1869,12/09/2017,12300,11950,11950,12200,379350,9000
1870,13/09/2017,12750,12300,12300,12600,1280230,9300
1871,14/09/2017,12850,12600,12650,12750,1092290,9400
1872,15/09/2017,12850,12600,12700,12750,604390,9400
1873,18/09/2017,13100,12900,12950,13000,1883880,9600
1874,19/09/2017,13300,13000,13150,13100,1431390,9700
1875,20/09/2017,13200,12950,13100,13000,803450,9600
1876,21/09/2017,13350,13100,13100,13200,1315550,9800
1877,22/09/2017,13400,13100,13300,13200,1860730,9800
1878,25/09/2017,13400,13150,13200,13200,1435120,9800
1879,26/09/2017,13150,12700,13100,12800,2250600,9500
1880,27/09/2017,13000,12750,12750,12750,421340,9400
1881,28/09/2017,12900,12550,12750,12550,1207820,9300
1882,29/09/2017,12750,12550,12550,12650,785210,9300
1883,02/10/2017,12750,12500,12600,12650,708660,9300
1884,03/10/2017,12850,12500,12650,12850,1009690,9500
1885,04/10/2017,12800,12600,12800,12750,839280,9400
1886,05/10/2017,12850,12550,12650,12550,319550,9300
1887,06/10/2017,12600,12500,12550,12550,260690,9300
1888,09/10/2017,12600,12500,12550,12500,761170,9200
1889,10/10/2017,12650,12500,12550,12600,389440,9300
1890,11/10/2017,12750,12450,12700,12500,633470,9200
1891,12/10/2017,12600,12400,12600,12450,326030,9200
1892,13/10/2017,12750,12450,12500,12700,537340,9400
1893,16/10/2017,12800,12550,12650,12550,225660,9300
1894,17/10/2017,12700,12500,12550,12600,786460,9300
1895,18/10/2017,12650,12250,12500,12250,803070,9100
1896,19/10/2017,12500,12250,12350,12350,543480,9100
1897,20/10/2017,12350,12200,12350,12200,344280,9000
1898,23/10/2017,12200,11900,12200,11900,535100,8800
1899,24/10/2017,12100,11800,11800,11800,257650,8700
1900,25/10/2017,12000,11800,11800,11850,196580,8800
1901,26/10/2017,11850,11350,11850,11350,1155650,8400
1902,27/10/2017,11600,11300,11500,11350,443060,8400
1903,30/10/2017,11400,10900,11400,11000,714490,8100
1904,31/10/2017,11000,10700,10850,10900,350530,8100
1905,01/11/2017,11000,10600,10800,10600,239240,7800
1906,02/11/2017,10800,10200,10800,10250,1041580,7600
1907,03/11/2017,10600,10150,10150,10550,455900,7800
1908,06/11/2017,10600,10400,10600,10600,404390,7800
1909,07/11/2017,11300,10450,10600,10650,874590,7900
1910,08/11/2017,11100,10750,10900,10850,842830,8000
1911,09/11/2017,11400,11000,11000,11200,1279950,8300
1912,10/11/2017,11200,10950,11100,10950,634880,8100
1913,13/11/2017,11250,10800,10950,10800,510290,8000
1914,14/11/2017,10950,10700,10800,10800,580920,8000
1915,15/11/2017,10950,10750,10900,10900,598100,8100
1916,16/11/2017,11050,10850,10900,11000,369340,8100
1917,17/11/2017,11150,10950,11100,10950,538820,8100
1918,20/11/2017,11000,10900,10900,11000,157240,8100
1919,21/11/2017,11000,10800,10900,10800,453720,8000
1920,22/11/2017,10950,10800,10900,10850,329760,8000
1921,23/11/2017,11000,10750,10900,10850,409410,8000
1922,24/11/2017,10900,10700,10800,10800,409290,8000
1923,27/11/2017,11200,10800,10900,11100,650090,8200
1924,28/11/2017,11200,10950,11150,11050,486920,8200
1925,29/11/2017,11050,10900,11000,10950,391730,8100
1926,30/11/2017,11150,10900,10900,11000,624150,8100
1927,01/12/2017,11600,11000,11000,11500,1404780,8500
1928,04/12/2017,11950,11600,11650,11900,1408320,8800
1929,05/12/2017,12100,11700,12000,11750,916620,8700
1930,06/12/2017,11700,11300,11700,11450,1114180,8500
1931,07/12/2017,11600,11350,11450,11400,711840,8400
1932,08/12/2017,11500,11350,11350,11350,444470,8400
1933,11/12/2017,11400,11150,11400,11150,407310,8200
1934,12/12/2017,11300,10750,11150,11200,632320,8300
1935,13/12/2017,11350,11000,11350,11150,265350,8200
1936,14/12/2017,11700,11100,11200,11450,368030,8500
1937,15/12/2017,11700,11450,11600,11600,523810,8600
1938,18/12/2017,11850,11500,11800,11550,422210,8500
1939,19/12/2017,11600,11350,11600,11350,466990,8400
1940,20/12/2017,11500,11300,11350,11400,610430,8400
1941,21/12/2017,11650,11400,11400,11450,709740,8500
1942,22/12/2017,11550,11400,11550,11450,349540,8500
1943,25/12/2017,11550,11350,11500,11400,284350,8400
1944,26/12/2017,11400,11250,11400,11350,809210,8400
1945,27/12/2017,11400,11300,11350,11300,550430,8300
1946,28/12/2017,11300,11200,11300,11200,786140,8300
1947,29/12/2017,11350,11200,11200,11250,483800,8300
1948,02/01/2018,11500,11300,11300,11300,433582,8300
1949,03/01/2018,11500,11350,11450,11450,717030,8500
1950,04/01/2018,11100,10900,11100,11000,953310,8500
1951,05/01/2018,11000,10800,11000,10850,416100,8300
1952,08/01/2018,10850,10700,10750,10850,541520,8300
1953,09/01/2018,11500,10800,10950,11500,1600920,8800
1954,10/01/2018,12100,11500,11500,11700,2363520,9000
1955,11/01/2018,11850,11550,11800,11700,894850,9000
1956,12/01/2018,11850,11500,11550,11550,1296770,8900
1957,15/01/2018,11500,11200,11500,11450,712880,8800
1958,16/01/2018,11550,11350,11450,11450,742050,8800
1959,17/01/2018,11500,11150,11150,11150,800780,8600
1960,18/01/2018,11300,11050,11200,11300,756480,8700
1961,19/01/2018,11600,11300,11600,11300,516080,8700
1962,22/01/2018,11550,11300,11300,11300,694330,8700
1963,25/01/2018,12000,11350,11500,11750,1960990,9000
1964,26/01/2018,12350,11650,11950,12250,2465990,9400
1965,29/01/2018,12500,11800,12450,11800,924030,9100
1966,30/01/2018,12200,11800,11800,12000,1567170,9200
1967,31/01/2018,12200,11850,12200,11900,594300,9200
1968,01/02/2018,11900,11700,11900,11700,821720,9000
1969,02/02/2018,11800,11500,11700,11750,334440,9000
1970,05/02/2018,11650,10950,11650,11000,555950,8500
1971,06/02/2018,10800,10250,10300,10500,1960660,8100
1972,07/02/2018,10950,10650,10900,10850,861570,8300
1973,08/02/2018,10900,10650,10650,10650,178970,8200
1974,09/02/2018,10600,10000,10350,10600,368050,8200
1975,12/02/2018,10900,10800,10800,10850,317340,8300
1976,13/02/2018,11100,10900,10950,11000,149810,8500
1977,21/02/2018,11250,11000,11200,11150,522870,8600
1978,22/02/2018,11200,10900,11200,11000,255120,8500
1979,23/02/2018,11150,11000,11150,11100,265880,8500
1980,26/02/2018,11300,10950,11100,11300,507050,8700
1981,27/02/2018,11350,11100,11300,11150,406980,8600
1982,28/02/2018,11400,11100,11150,11400,594590,8800
1983,01/03/2018,12150,11350,11400,12050,2077150,9300
1984,02/03/2018,12300,11900,11950,12050,1074000,9300
1985,05/03/2018,12200,11400,12050,11500,1186852,8800
1986,06/03/2018,11900,11500,11750,11750,769140,9000
1987,07/03/2018,11950,11500,11950,11850,1325690,9100
1988,08/03/2018,12500,12150,12300,12450,2567380,9600
1989,09/03/2018,12500,12200,12500,12200,1444590,9400
1990,12/03/2018,12600,12150,12200,12250,680150,9400
1991,13/03/2018,12350,11850,12200,12000,750380,9200
1992,14/03/2018,12150,11950,11950,12100,436490,9300
1993,15/03/2018,12150,11900,12000,11950,369830,9200
1994,16/03/2018,12000,11750,11950,11800,920840,9100
1995,19/03/2018,11850,11700,11800,11750,491710,9000
1996,20/03/2018,11900,11650,11700,11650,343550,9000
1997,21/03/2018,11900,11650,11700,11650,445520,9000
1998,22/03/2018,11850,11550,11800,11600,323470,8900
1999,23/03/2018,11500,11200,11300,11300,385670,8700
2000,26/03/2018,11500,11200,11400,11400,348090,8800
2001,27/03/2018,11400,11100,11400,11150,373870,8600
2002,28/03/2018,11300,11150,11150,11250,319230,8700
2003,29/03/2018,11300,11200,11250,11250,66760,8700
2004,30/03/2018,11600,11300,11350,11550,214420,8900
2005,02/04/2018,11800,11300,11800,11350,145390,8700
2006,03/04/2018,11350,11150,11350,11200,237650,8600
2007,04/04/2018,11500,11000,11150,11050,1033210,8500
2008,05/04/2018,11250,11050,11100,11200,285640,8600
2009,06/04/2018,11200,11100,11200,11100,332190,8500
2010,09/04/2018,11200,11050,11100,11100,311400,8500
2011,10/04/2018,11150,10800,11000,11000,1603340,8500
2012,11/04/2018,11150,10650,11150,10900,529666,8400
2013,12/04/2018,11000,10750,10750,10850,712230,8300
