,Date,High,Low,Open,Close,Volume,Adj Close
4056,06/08/2018,25900,25200,25600,25300,266040,21000
4057,07/08/2018,25600,25200,25300,25300,418520,21000
4058,08/08/2018,25500,25200,25300,25400,856580,21100
4059,09/08/2018,26600,25500,25500,26300,1717170,21900
4060,10/08/2018,26400,25850,26300,26100,541100,21700
4061,13/08/2018,26000,25650,26000,25850,453910,21500
4062,14/08/2018,26300,25650,25700,26050,881740,21700
4063,15/08/2018,26100,25000,26000,25100,1952960,20900
4064,16/08/2018,25700,24900,25100,25700,491250,21400
4065,17/08/2018,25800,25300,25550,25400,289490,21100
4066,20/08/2018,25500,25000,25500,25400,456520,21100
4067,21/08/2018,25700,25150,25500,25500,449670,21200
4068,22/08/2018,26950,25600,25600,26650,1879050,22200
4069,23/08/2018,26700,26250,26650,26550,839810,22100
4070,24/08/2018,27550,26150,26300,27150,1105180,22600
4071,27/08/2018,27300,26800,27200,27000,606910,22500
4072,28/08/2018,27150,26550,27150,26800,744140,22300
4073,29/08/2018,26800,26350,26800,26400,803460,22000
4074,30/08/2018,26600,26200,26400,26550,739388,22100
4075,31/08/2018,27000,26450,26650,26450,827700,22000
4076,04/09/2018,26900,26150,26600,26200,829040,21800
4077,05/09/2018,27100,26300,26600,26650,1299190,22200
4078,06/09/2018,27600,26650,26650,27100,1694490,22500
4079,07/09/2018,27400,26800,27200,27150,541590,22600
4080,10/09/2018,27200,26900,27150,26950,2495290,22400
4081,11/09/2018,27250,26650,26700,27250,840460,22700
4082,12/09/2018,27700,27000,27400,27000,1336420,22500
4083,13/09/2018,27200,26900,27100,27000,692040,22500
4084,14/09/2018,27100,26950,27000,27050,2159710,22500
4085,17/09/2018,26150,25850,26100,25900,1073050,22800
4086,18/09/2018,26050,25300,25300,26000,786980,22900
4087,19/09/2018,26950,26150,26200,26500,3245200,23300
4088,20/09/2018,27650,26850,26850,27250,2707410,24000
4089,21/09/2018,27750,26850,27400,27300,1461660,24000
4090,24/09/2018,27400,27000,27400,27150,902900,23900
4091,25/09/2018,27500,26850,27000,27150,1408160,23900
4092,26/09/2018,27750,27050,27150,27500,1032460,24200
4093,27/09/2018,27700,27200,27500,27350,1017310,24100
4094,28/09/2018,27500,26900,27500,26900,1630580,23700
4095,01/10/2018,27400,26800,26950,26850,1031210,23600
4096,02/10/2018,26900,26300,26850,26400,1053090,23300
4097,03/10/2018,26800,26300,26450,26600,641840,23400
4098,04/10/2018,27700,26750,26900,27700,1693650,24400
4099,05/10/2018,29000,28000,28100,28350,3174600,25000
4100,08/10/2018,28750,28200,28350,28350,2416840,25000
4101,09/10/2018,28500,28000,28350,28150,1133180,24800
4102,10/10/2018,28250,27650,28100,27900,1263500,24600
4103,11/10/2018,27200,25950,26900,25950,3380950,22900
4104,12/10/2018,26550,25200,25400,26500,1393250,23300
4105,15/10/2018,26550,25700,26500,25700,763340,22600
4106,16/10/2018,26350,25900,25950,26350,597380,23200
4107,17/10/2018,27200,26600,26900,26900,904940,23700
4108,18/10/2018,27650,26600,26700,27150,1281460,23900
4109,19/10/2018,27400,26600,26650,27400,2403340,24100
4110,22/10/2018,27500,26500,27300,26500,563210,23300
4111,23/10/2018,26650,25200,26650,25850,1113850,22800
4112,24/10/2018,26050,25150,25700,25200,1268490,22200
4113,25/10/2018,25100,23800,24550,25100,1127980,22100
4114,26/10/2018,26850,25500,25500,26850,2692290,23600
4115,29/10/2018,27400,26600,27100,26900,1653390,23700
4116,30/10/2018,27150,26600,26700,26950,882460,23700
4117,31/10/2018,27800,26950,27200,27450,1409640,24200
4118,01/11/2018,28100,27450,27600,27500,1148410,24200
4119,02/11/2018,27900,27150,27750,27500,1425230,24200
4120,05/11/2018,27900,27400,27500,27600,3060330,24300
4121,06/11/2018,27900,27550,27800,27700,1337600,24400
4122,07/11/2018,27900,27600,27900,27700,1673620,24400
4123,08/11/2018,28450,27750,27950,28200,1372030,24800
4124,09/11/2018,28300,27500,28200,27700,817570,24400
4125,12/11/2018,28150,27700,27700,28150,1113680,24800
4126,13/11/2018,29800,27700,27900,29200,2704170,25700
4127,14/11/2018,29900,29050,29050,29800,2503940,26200
4128,15/11/2018,29900,28550,29800,28600,2241200,25200
4129,16/11/2018,29200,28700,28700,28750,2106430,25300
4130,19/11/2018,28850,28400,28800,28800,3197410,25400
4131,20/11/2018,29500,28800,28850,29350,1968640,25800
4132,21/11/2018,29550,29000,29300,29450,2660390,25900
4133,22/11/2018,29500,28900,29450,29100,1845365,25600
4134,23/11/2018,29000,28400,28850,28450,1095260,25100
4135,26/11/2018,28350,27900,28100,28200,617960,24800
4136,27/11/2018,28400,28100,28100,28150,671890,24800
4137,28/11/2018,28200,27750,28050,28000,1124420,24700
4138,29/11/2018,28300,28000,28200,28050,499640,24700
4139,30/11/2018,28300,27500,28000,27700,1539240,24400
4140,03/12/2018,28300,27900,28300,28250,525130,24900
4141,04/12/2018,29000,28250,28300,28850,644230,25400
4142,05/12/2018,28850,28250,28850,28600,612740,25200
4143,06/12/2018,28800,28250,28300,28700,424790,25300
4144,07/12/2018,29300,28700,28700,29150,850120,25700
4145,10/12/2018,29600,28900,29400,29000,921890,25500
4146,11/12/2018,29000,28600,29000,28700,1524010,25300
4147,12/12/2018,29000,28600,28600,28900,343170,25500
4148,13/12/2018,29500,28850,29500,28900,1601880,25500
4149,14/12/2018,29050,28600,29050,28600,286340,25200
4150,17/12/2018,28600,27800,28500,27850,360100,24500
4151,18/12/2018,27800,27100,27700,27350,798570,24100
4152,19/12/2018,27600,27150,27600,27150,295340,23900
4153,20/12/2018,27500,27200,27300,27300,272150,24000
4154,21/12/2018,27300,26900,27200,27300,1417220,24000
4155,24/12/2018,27700,27300,27300,27300,1060960,24000
4156,25/12/2018,26950,25800,26600,26300,2802240,23200
4157,26/12/2018,26750,26000,26400,26100,2542170,23000
4158,27/12/2018,26950,26150,26950,26150,2067090,23000
4159,28/12/2018,26400,26150,26400,26150,593573,23000
4160,02/01/2019,26650,26150,26200,26400,373200,23300
4161,03/01/2019,26650,25500,26500,25500,2744230,22500
4162,04/01/2019,25800,24850,25500,25550,1612880,22500
4163,07/01/2019,26000,25650,26000,25700,705110,22600
4164,08/01/2019,25900,25550,25800,25650,261540,22600
4165,09/01/2019,26100,25700,25700,25900,235660,22800
4166,10/01/2019,26000,25800,26000,25900,157950,22800
4167,11/01/2019,26000,25650,25900,25700,422200,22600
4168,14/01/2019,26150,25700,25750,26000,474460,22900
4169,15/01/2019,26550,26000,26000,26500,340690,23300
4170,16/01/2019,26750,26200,26500,26500,350940,23300
4171,17/01/2019,26500,25100,26400,25100,293360,22100
4172,18/01/2019,25850,25400,25600,25700,367840,22600
4173,21/01/2019,26100,25450,25450,26000,358460,22900
4174,22/01/2019,26100,25850,26000,26000,176040,22900
4175,23/01/2019,26800,25800,26000,26450,679230,23300
4176,24/01/2019,26550,26300,26450,26300,241520,23200
4177,25/01/2019,26500,26100,26100,26400,122290,23300
4178,28/01/2019,26550,26150,26500,26150,120560,23000
4179,29/01/2019,26100,25850,26000,26100,197250,23000
4180,30/01/2019,26200,25900,26100,26000,464960,22900
4181,31/01/2019,26050,25800,25800,25800,295680,22700
4182,01/02/2019,25850,25500,25800,25650,298230,22600
4183,11/02/2019,26300,25800,26050,26250,1424060,23100
4184,12/02/2019,26500,26300,26450,26350,450870,23200
4185,13/02/2019,27500,26450,26450,27500,2008050,24200
4186,14/02/2019,27700,27150,27600,27150,589990,23900
4187,15/02/2019,27300,26850,27150,27000,378050,23800
4188,18/02/2019,27350,26950,26950,27300,626850,24000
4189,19/02/2019,27900,27300,27350,27350,1249700,24100
4190,20/02/2019,27500,27200,27200,27450,264330,24200
4191,21/02/2019,27600,27350,27500,27600,440780,24300
4192,22/02/2019,27650,27450,27600,27450,625840,24200
4193,25/02/2019,27800,27450,27600,27500,497690,24200
4194,26/02/2019,28200,27550,27800,27850,588070,24500
4195,27/02/2019,28250,27850,27850,28250,781300,24900
4196,28/02/2019,28300,27500,28300,27500,704100,24200
4197,01/03/2019,27800,27300,27500,27700,258550,24400
4198,04/03/2019,28150,27700,27900,28100,5020630,24700
4199,05/03/2019,28100,27700,27900,27700,14105226,24400
4200,06/03/2019,27800,27500,27700,27550,275310,24300
4201,07/03/2019,28000,27500,27500,27750,322200,24400
4202,08/03/2019,27800,27300,27750,27300,350070,24000
4203,11/03/2019,27700,27200,27300,27400,1115390,24100
4204,12/03/2019,27750,27400,27400,27700,320820,24400
4205,13/03/2019,28250,27700,27750,28150,1229270,24800
4206,14/03/2019,29150,28400,28500,28400,1322330,25000
4207,15/03/2019,28500,28100,28500,28250,404170,24900
4208,18/03/2019,28500,28100,28250,28200,572880,24800
4209,19/03/2019,28200,27800,28200,27850,596280,24500
4210,20/03/2019,27800,27300,27800,27700,679810,24400
4211,21/03/2019,27950,27100,27700,27200,557986,24000
4212,22/03/2019,27500,26900,27200,26950,412390,23700
4213,25/03/2019,26700,26000,26500,26250,549330,23100
4214,26/03/2019,26750,26200,26500,26200,877900,23100
4215,27/03/2019,26550,26250,26500,26350,1777360,23200
4216,28/03/2019,26500,26300,26300,26300,1056770,23200
4217,29/03/2019,26800,26300,26300,26500,320000,23300
4218,01/04/2019,26700,26350,26500,26450,1103780,23300
4219,02/04/2019,26800,26400,26600,26500,1920740,23300
4220,03/04/2019,26550,26350,26550,26350,1874612,23200
4221,04/04/2019,26550,26300,26350,26400,1560300,23300
4222,05/04/2019,27100,26400,26400,27000,1383877,23800
4223,08/04/2019,27100,26700,27100,26700,163340,23500
4224,09/04/2019,26700,26300,26700,26450,2071540,23300
4225,10/04/2019,26450,26100,26200,26250,324910,23100
4226,11/04/2019,26400,26200,26400,26250,156830,23100
4227,12/04/2019,26350,26000,26000,26000,4233261,22900
4228,16/04/2019,26200,25700,26000,26000,288880,22900
4229,17/04/2019,26250,25950,26000,25950,297830,22900
4230,18/04/2019,26100,25850,25850,25850,421670,22800
4231,19/04/2019,26000,25850,25850,25900,124180,22800
4232,22/04/2019,25950,25000,25900,25450,317650,22400
4233,23/04/2019,25900,25400,25900,25450,146000,22400
4234,24/04/2019,25750,25450,25450,25700,187400,22600
4235,25/04/2019,25900,25600,25750,25800,369570,22700
4236,26/04/2019,25950,25700,25800,25900,93960,22800
4237,02/05/2019,26050,25900,25950,25950,383010,22900
4238,03/05/2019,26200,25900,26000,26200,256850,23100
4239,06/05/2019,26000,25500,26000,25700,310457,22600
4240,07/05/2019,26250,25700,26200,25850,148580,22800
4241,08/05/2019,26250,25550,25700,26150,321110,23000
4242,09/05/2019,26300,25900,26100,26000,212910,22900
4243,10/05/2019,26200,25900,25900,26050,647760,22900
4244,13/05/2019,26450,26000,26050,26250,1495750,23100
4245,14/05/2019,26450,26000,26000,26350,276050,23200
4246,15/05/2019,26550,26300,26400,26300,229120,23200
4247,16/05/2019,26450,26000,26450,26000,186600,22900
4248,17/05/2019,27000,26000,26200,27000,698200,23800
4249,20/05/2019,27300,26950,27100,27200,479310,24000
4250,21/05/2019,27300,26900,27300,26900,432280,23700
4251,22/05/2019,27200,26750,26950,26950,451950,23700
4252,23/05/2019,27000,26700,26700,26950,357260,23700
4253,24/05/2019,27550,26900,26950,27250,1083350,24000
4254,27/05/2019,27300,26900,27300,27000,525550,23800
4255,28/05/2019,27250,26900,27250,27100,180450,23900
4256,29/05/2019,27300,26800,27300,26800,262680,23600
4257,30/05/2019,26900,26500,26500,26700,323620,23500
4258,31/05/2019,26700,26100,26600,26100,329150,23000
4259,03/06/2019,26400,25700,26000,25800,291060,22700
4260,04/06/2019,26150,25700,25800,25850,3221030,22800
4261,05/06/2019,26200,25950,26200,25950,188150,22900
4262,06/06/2019,26300,25750,25900,26300,146330,23200
4263,07/06/2019,26450,26050,26300,26450,172470,23300
4264,10/06/2019,26650,26100,26650,26150,483200,23000
4265,11/06/2019,26400,26000,26150,26150,132460,23000
4266,12/06/2019,26200,25950,26150,26000,143940,22900
4267,13/06/2019,26200,25700,25900,26000,303270,22900
4268,14/06/2019,26150,25950,26000,25950,175610,22900
4269,17/06/2019,26000,25500,25950,25950,462770,22900
4270,18/06/2019,26000,25850,25950,25900,856730,22800
4271,19/06/2019,26100,25900,25900,25900,184070,22800
4272,20/06/2019,26150,25900,26000,26050,354230,22900
4273,21/06/2019,26300,26150,26200,26150,107680,23000
4274,24/06/2019,26250,26000,26100,26150,2724680,23000
4275,25/06/2019,26150,25950,25950,25950,179940,22900
4276,26/06/2019,26650,26000,26000,26400,388380,23300
4277,27/06/2019,26550,26000,26550,26000,290660,22900
4278,28/06/2019,26400,25800,26400,26000,355530,22900
4279,01/07/2019,26450,26100,26200,26400,359240,23300
4280,02/07/2019,27000,26200,26400,26600,812470,23400
4281,03/07/2019,27700,27100,27500,27100,1476190,23900
4282,04/07/2019,27500,27100,27250,27100,607310,23900
4283,05/07/2019,27300,27000,27100,27150,377610,23900
4284,08/07/2019,27150,26550,27100,26700,633770,23500
4285,09/07/2019,26800,26550,26650,26750,335490,23600
4286,10/07/2019,27100,26600,26700,27000,369510,23800
4287,11/07/2019,27200,27000,27050,27000,243400,23800
4288,12/07/2019,27100,26850,27000,26850,1537570,23600
4289,15/07/2019,27400,26800,27000,27200,849050,24000
4290,16/07/2019,27600,27200,27350,27300,535390,24000
4291,17/07/2019,27400,27000,27400,27050,1585180,23800
4292,18/07/2019,27050,26800,26900,26800,673160,23600
4293,19/07/2019,27050,26750,27000,26850,230200,23600
4294,22/07/2019,26900,26600,26850,26600,161010,23400
4295,23/07/2019,27100,26600,26600,26700,206030,23500
4296,24/07/2019,26800,26550,26650,26550,157350,23400
4297,25/07/2019,26900,26500,26500,26550,209610,23400
4298,26/07/2019,26850,26550,26600,26650,587090,23500
4299,29/07/2019,26850,26500,26800,26500,489630,23300
4300,30/07/2019,26650,26350,26500,26400,232710,23300
4301,31/07/2019,26300,25850,26300,26100,520660,23000
4302,01/08/2019,26100,25600,26000,25700,615980,22600
4303,02/08/2019,26000,25300,25500,26000,1004060,22900
4304,05/08/2019,26050,25750,25800,26000,567920,22900
4305,06/08/2019,26600,25750,25750,26550,953260,23400
4306,07/08/2019,26600,26300,25750,26450,1118130,23300
4307,08/08/2019,28300,26250,26250,28000,4188880,24700
4308,09/08/2019,28200,27700,28200,27700,797570,24400
4309,12/08/2019,27950,27500,27800,27650,847270,24400
4310,13/08/2019,27700,27000,27500,27200,3620440,24000
4311,14/08/2019,27500,27000,27300,27000,800410,23800
4312,15/08/2019,28000,26500,26700,27950,2937940,24600
4313,16/08/2019,28900,27700,27950,28500,3848489,25100
4314,19/08/2019,28800,28000,28500,28500,3247340,25100
4315,20/08/2019,29000,28150,28150,29000,2133504,25500
4316,21/08/2019,29150,28600,28800,28650,2546365,25200
4317,22/08/2019,28650,28150,28650,28150,688770,24800
4318,23/08/2019,28650,28150,28150,28200,951000,24800
4319,26/08/2019,28700,27900,27900,28300,1586240,24900
4320,27/08/2019,28600,27600,28600,27900,11570150,24600
4321,28/08/2019,28000,27650,28000,27900,426210,24600
4322,29/08/2019,28350,27850,27900,28200,445010,24800
4323,30/08/2019,28800,28000,28250,28600,3456350,25200
4324,03/09/2019,28900,28300,28700,28350,681310,25000
4325,04/09/2019,28400,28100,28700,28300,883740,24900
4326,05/09/2019,28400,28150,28400,28200,766820,24800
4327,06/09/2019,28300,28100,28150,28200,504320,24800
4328,09/09/2019,28300,27800,28000,27800,576280,24500
4329,10/09/2019,27700,26850,27700,26850,1720230,23600
4330,11/09/2019,27000,26500,26850,26600,635120,23400
4331,12/09/2019,27200,26750,26800,27100,390670,23900
4332,13/09/2019,27300,26850,27100,27100,449320,23900
4333,16/09/2019,27450,27100,27100,27100,333770,23900
4334,17/09/2019,27200,27000,27100,27100,183360,23900
4335,18/09/2019,27550,27100,27200,27350,631290,24100
4336,19/09/2019,27350,27200,27350,27300,233780,24000
4337,20/09/2019,27550,27150,27200,27450,539640,24200
4338,23/09/2019,27500,27350,27500,27400,395230,24100
4339,24/09/2019,27800,27300,27350,27650,441810,24400
4340,25/09/2019,28200,27650,27700,27950,701410,24600
4341,26/09/2019,28000,27650,28000,27900,282710,24600
4342,27/09/2019,27950,27600,27900,27700,394220,24400
4343,30/09/2019,27700,27300,27700,27400,1753680,24100
4344,01/10/2019,27750,27400,27400,27500,563130,24200
4345,02/10/2019,27750,27400,27500,27400,1477120,24100
4346,03/10/2019,27700,27250,27300,27700,646020,24400
4347,04/10/2019,27800,27450,27700,27450,219940,24200
4348,07/10/2019,27500,27000,27450,27000,343840,23800
4349,08/10/2019,27200,26600,27000,26600,593420,23400
4350,09/10/2019,26900,26350,26900,26400,3205640,23300
4351,10/10/2019,26800,26350,26400,26500,418780,23300
4352,11/10/2019,26950,26500,26750,26750,375090,23600
4353,14/10/2019,26950,26550,26750,26600,226440,23400
4354,15/10/2019,26650,26350,26650,26400,266750,23300
4355,16/10/2019,26700,26400,26550,26400,307230,23300
4356,17/10/2019,26550,26250,26400,26300,324040,23200
4357,18/10/2019,26500,26250,26500,26400,218820,23300
4358,21/10/2019,26600,26250,26600,26500,127320,23300
4359,22/10/2019,26700,26350,26350,26700,448270,23500
4360,23/10/2019,27400,26800,26900,27400,869460,24100
4361,24/10/2019,27500,27100,27500,27200,1904860,24000
4362,25/10/2019,27500,27150,27400,27400,518790,24100
4363,28/10/2019,27450,27000,27400,27000,920390,23800
4364,29/10/2019,27300,26900,27000,26900,1289840,23700
4365,30/10/2019,27100,26850,27000,26900,1213860,23700
4366,31/10/2019,27100,26650,27050,26700,789670,23500
4367,01/11/2019,26900,26600,26600,26700,574620,23500
4368,04/11/2019,27200,26750,26850,26900,2349623,23700
4369,05/11/2019,26000,25600,26000,25900,2570065,24200
4370,06/11/2019,25900,25550,25900,25550,128880,23800
4371,07/11/2019,25650,25450,25450,25500,1740723,23800
4372,08/11/2019,25600,25350,25500,25350,228030,23600
4373,11/11/2019,25400,25050,25400,25200,520920,23500
4374,12/11/2019,25300,25000,25300,25100,308360,23400
4375,13/11/2019,25200,24950,25200,25050,309160,23400
4376,14/11/2019,25050,24850,25050,24950,308970,23300
4377,15/11/2019,25250,24900,25000,25000,257460,23300
4378,18/11/2019,25200,24950,25000,24950,216770,23300
4379,19/11/2019,25050,24900,24950,25000,202820,23300
4380,20/11/2019,25000,24750,24900,24800,135080,23100
4381,21/11/2019,24950,24500,24800,24500,575960,22900
4382,22/11/2019,24700,23900,24500,24000,348420,22400
4383,25/11/2019,24300,23800,23800,24000,240870,22400
4384,26/11/2019,24250,24050,24200,24200,149470,22600
4385,27/11/2019,24400,23900,24400,24000,145370,22400
4386,28/11/2019,24200,23800,24000,23850,1349780,22200
4387,29/11/2019,23950,23500,23850,23750,153450,22200
4388,02/12/2019,23900,23400,23850,23500,129840,21900
4389,03/12/2019,23500,23100,23300,23350,179350,21800
4390,04/12/2019,23600,23300,23350,23500,139340,21900
4391,05/12/2019,23500,23150,23500,23300,131260,21700
4392,06/12/2019,23300,22800,23050,22800,302250,21300
4393,09/12/2019,23100,22800,22800,23000,260530,21500
4394,10/12/2019,23150,22700,23000,22900,105400,21400
4395,11/12/2019,22950,22750,22850,22900,183380,21400
4396,12/12/2019,23150,22900,22900,23100,132970,21500
4397,13/12/2019,23850,23200,23200,23600,847640,22000
4398,16/12/2019,23900,23300,23600,23900,191310,22300
4399,17/12/2019,23900,23500,23900,23500,85200,21900
4400,18/12/2019,23600,23300,23500,23550,349020,22000
4401,19/12/2019,23800,23400,23800,23800,1523660,22200
4402,20/12/2019,23850,23500,23800,23850,939090,22200
4403,23/12/2019,24300,23850,23850,24300,1206850,22700
4404,24/12/2019,24050,23850,24000,23950,948610,22300
4405,25/12/2019,23950,23650,23900,23950,1045490,22300
4406,26/12/2019,23950,23500,23800,23500,872530,21900
4407,27/12/2019,23700,23250,23500,23500,392140,21900
4408,30/12/2019,23700,23300,23700,23300,178550,21700
4409,31/12/2019,23650,23100,23650,23300,53250,21700
4410,02/01/2020,23400,23150,23300,23200,102780,21600
4411,03/01/2020,23300,22700,23200,22750,391080,21200
4412,06/01/2020,22800,22200,22700,22250,2286970,20800
4413,07/01/2020,22350,21700,22250,21750,348050,20300
4414,08/01/2020,21700,21000,21700,21000,570710,19600
4415,09/01/2020,21750,21300,21300,21700,253950,20200
4416,10/01/2020,22000,20750,21750,22000,831400,20500
4417,13/01/2020,21900,21400,21900,21500,475250,20100
4418,14/01/2020,21750,21200,21750,21500,149040,20100
4419,15/01/2020,21500,21100,21300,21350,849200,19900
4420,16/01/2020,21400,21000,21400,21200,1409730,19800
4421,17/01/2020,21400,21000,21200,21400,1400740,20000
4422,20/01/2020,21400,21150,21300,21300,199720,19900
4423,21/01/2020,21550,21150,21300,21400,795000,20000
4424,22/01/2020,21550,21350,21400,21550,535510,20100
4425,30/01/2020,21400,20050,21400,20500,543710,19100
4426,31/01/2020,20500,19100,20100,19100,2481720,17800
4427,03/02/2020,18950,17800,18700,18950,3020650,17700
4428,04/02/2020,18950,18150,18800,18800,392420,17500
4429,05/02/2020,19100,18500,18800,18900,473070,17600
4430,06/02/2020,19600,18700,19000,19500,1018210,18200
4431,07/02/2020,19600,19200,19600,19450,1148280,18100
4432,10/02/2020,19450,18800,19150,19300,2220700,18000
4433,11/02/2020,19350,19000,19350,19100,272250,17800
4434,12/02/2020,19200,18950,19000,19150,797530,17900
4435,13/02/2020,19600,19150,19150,19500,1270710,18200
4436,14/02/2020,20000,19300,19500,19900,841460,18600
4437,17/02/2020,20450,19900,20000,20450,1137890,19100
4438,18/02/2020,20450,19850,20450,20000,700470,18700
4439,19/02/2020,20000,19700,19700,20000,265310,18700
4440,20/02/2020,20350,19800,19800,20000,353490,18700
4441,21/02/2020,20250,19850,20200,19850,1398475,18500
4442,24/02/2020,19700,18500,19600,18900,507460,17600
4443,25/02/2020,19150,18300,18300,19150,299060,17900
4444,26/02/2020,18900,18350,18900,18900,544720,17600
4445,27/02/2020,19150,18600,18900,19150,562150,17900
4446,28/02/2020,19000,18500,18550,18950,352040,17700
4447,02/03/2020,19300,18550,18550,19000,377990,17700
4448,03/03/2020,19400,19000,19400,19150,146770,17900
4449,04/03/2020,19300,19000,19100,19150,320000,17900
4450,05/03/2020,19400,19100,19200,19200,554490,17900
4451,06/03/2020,19200,19000,19100,19050,560300,17800
4452,09/03/2020,18600,17750,18000,17850,728440,16600
4453,10/03/2020,18050,17200,17300,18000,391930,16800
4454,11/03/2020,18200,16750,18000,17700,447460,16500
4455,12/03/2020,17400,16500,17050,16500,891960,15400
4456,13/03/2020,15800,15350,15350,15800,2443120,14700
4457,16/03/2020,16050,15500,15650,15800,455770,14700
4458,17/03/2020,16400,15400,15600,16400,485340,15300
4459,18/03/2020,17200,16600,16700,16950,663440,15800
4460,19/03/2020,17100,16400,16800,16900,340320,15800
4461,20/03/2020,16900,16050,16900,16450,287940,15300
4462,23/03/2020,16000,15300,15600,15300,786690,14300
4463,24/03/2020,15700,15000,15700,15700,385850,14600
4464,25/03/2020,16300,15750,15950,16300,271200,15200
4465,26/03/2020,16200,15800,16000,15900,177230,14800
4466,27/03/2020,16000,15600,16000,15900,176920,14800
4467,30/03/2020,15250,14800,15250,15100,247430,14100
4468,31/03/2020,15500,14100,15000,14950,255840,13900
4469,01/04/2020,15200,14850,14850,14950,225870,13900
4470,03/04/2020,15300,14950,14950,15200,348250,14200
4471,06/04/2020,16250,15400,15400,16250,419790,15200
4472,07/04/2020,16500,16000,16500,16250,229600,15200
4473,08/04/2020,16250,15500,15500,16250,473590,15200
4474,09/04/2020,16700,16200,16300,16500,537690,15400
4475,10/04/2020,16700,16000,16600,16400,302240,15300
4476,13/04/2020,17000,16500,16700,16700,389230,15600
4477,14/04/2020,16800,16300,16700,16700,2336590,15600
4478,15/04/2020,17000,16600,16600,16950,669960,15800
4479,16/04/2020,17600,16700,16900,17400,1059740,16200
4480,17/04/2020,18400,17800,17900,18350,2288310,17100
4481,20/04/2020,18500,17800,18400,17950,831640,16700
4482,21/04/2020,17750,16800,17650,16900,888330,15800
4483,22/04/2020,17600,16500,16900,17500,446280,16300
4484,23/04/2020,18000,17550,17800,17600,559470,16400
4485,24/04/2020,17600,17300,17600,17450,337120,16300
4486,27/04/2020,17750,17400,17600,17500,458910,16300
4487,28/04/2020,18200,17500,17500,18200,783490,17000
4488,29/04/2020,18900,18400,18600,18600,958000,17300
4489,04/05/2020,18600,17750,18600,18000,1879050,16800
4490,05/05/2020,18000,17650,18000,18000,1901880,16800
4491,06/05/2020,18200,17800,18000,18000,571930,16800
4492,07/05/2020,18500,17950,18250,18300,424580,17100
4493,08/05/2020,18550,18150,18250,18200,413560,17000
4494,11/05/2020,19100,18050,19000,19000,1129410,17700
4495,12/05/2020,19400,18850,19150,19300,549130,18000
4496,13/05/2020,19700,18900,19300,19500,676310,18200
4497,14/05/2020,19750,19000,19150,19550,575970,18200
4498,15/05/2020,19650,19000,19650,19450,540940,18100
4499,18/05/2020,19450,19150,19450,19300,755360,18000
4500,19/05/2020,19600,19350,19400,19550,700600,18200
4501,20/05/2020,19550,19300,19550,19500,256160,18200
4502,21/05/2020,19600,19350,19500,19400,573740,18100
4503,22/05/2020,19500,19250,19500,19300,308830,18000
4504,25/05/2020,19450,19150,19150,19400,240930,18100
4505,26/05/2020,20250,19600,19600,20150,580970,18800
4506,27/05/2020,20500,19600,20500,19600,384870,18300
4507,28/05/2020,19900,19400,19700,19600,196260,18300
4508,29/05/2020,19750,19400,19700,19600,376530,18300
4509,01/06/2020,19850,19550,19850,19700,520680,18400
4510,02/06/2020,19900,19200,19900,19200,471480,17900
4511,03/06/2020,19900,19150,19200,19700,595720,18400
4512,04/06/2020,19850,19600,19800,19850,406150,18500
4513,05/06/2020,20850,19600,19850,20850,802660,19400
4514,08/06/2020,21250,20500,20900,21100,995290,19700
4515,09/06/2020,21300,20700,21000,20750,289650,19400
4516,10/06/2020,20900,20400,20500,20900,444990,19500
4517,11/06/2020,21000,19450,20900,19450,738480,18100
4518,12/06/2020,19800,18500,18500,19800,593750,18500
4519,15/06/2020,20250,19000,20250,19000,214760,17700
4520,16/06/2020,19600,19100,19200,19550,180310,18200
4521,17/06/2020,19700,19150,19550,19400,93350,18100
4522,18/06/2020,19450,19100,19200,19400,181850,18100
4523,19/06/2020,19650,19300,19300,19650,229200,18300
4524,22/06/2020,19800,19600,19650,19800,377800,18500
4525,23/06/2020,20500,19800,19950,20000,455710,18700
4526,24/06/2020,20300,19600,20200,20000,226780,18700
4527,25/06/2020,19900,19350,19450,19750,123090,18400
4528,26/06/2020,19900,19400,19750,19600,198940,18300
4529,29/06/2020,19400,18550,19400,19000,2226800,17700
4530,30/06/2020,19100,18550,19000,18600,264890,17300
4531,01/07/2020,19000,18600,18600,18900,110530,17600
4532,02/07/2020,19000,18800,18900,18900,42850,17600
4533,03/07/2020,19000,18850,18900,18900,1470440,17600
4534,06/07/2020,19200,19000,19000,19150,142180,17900
4535,07/07/2020,19300,19100,19200,19150,262710,17900
4536,08/07/2020,19200,19000,19150,19100,77840,17800
4537,09/07/2020,19400,19000,19050,19300,284050,18000
4538,10/07/2020,19300,19100,19300,19200,208920,17900
4539,13/07/2020,19450,19200,19450,19300,190260,18000
4540,14/07/2020,19350,19200,19300,19300,86810,18000
4541,15/07/2020,19900,19300,19300,19750,894110,18400
4542,16/07/2020,19950,19600,19900,19650,662340,18300
4543,17/07/2020,19750,19500,19650,19600,604600,18300
4544,20/07/2020,19600,19300,19550,19550,1729790,18200
4545,21/07/2020,19650,19450,19600,19550,1368740,18200
4546,22/07/2020,19700,19500,19550,19550,1067170,18200
4547,23/07/2020,19550,19250,19400,19450,124260,18100
4548,24/07/2020,19550,18100,19450,18600,339740,17300
4549,27/07/2020,17900,17300,17500,17350,1336780,16200
