,Date,High,Low,Open,Close,Volume,Adj Close
457,17/02/2020,15100,15100,15100.0,15100,1110,14000
456,18/02/2020,15900,15900,15900.0,15900,10,14700
455,19/02/2020,15800,15800,15800.0,15800,110,14600
454,20/02/2020,15800,15800,15800.0,15800,-,14600
453,21/02/2020,15800,15800,15800.0,15800,-,14600
452,24/02/2020,15200,15200,15200.0,15200,1000,14100
451,25/02/2020,15500,15100,15500.0,15100,3950,14000
450,26/02/2020,15300,15000,15000.0,15300,12550,14200
449,27/02/2020,16000,14800,14800.0,15500,6210,14400
448,28/02/2020,15200,15000,15000.0,15000,1010,13900
447,02/03/2020,15400,15400,15400.0,15400,50,14300
446,03/03/2020,15000,15000,15000.0,15000,49598,13900
445,04/03/2020,15100,15000,15000.0,15000,3460,13900
444,05/03/2020,15200,15000,15050.0,15200,310,14100
443,06/03/2020,15000,14700,15000.0,15000,1700,13900
442,09/03/2020,15000,14000,14150.0,14000,5310,13000
441,10/03/2020,14800,14500,14500.0,14500,8200,13400
440,11/03/2020,14500,14500,14500.0,14500,10,13400
439,12/03/2020,14500,14100,14500.0,14100,2210,13100
438,13/03/2020,14100,13900,14000.0,13900,3180,12900
437,16/03/2020,14400,14000,14400.0,14000,2010,13000
436,17/03/2020,14100,14000,14100.0,14000,1840,13000
435,18/03/2020,14500,14000,14400.0,14500,670,13400
434,19/03/2020,14000,13900,14000.0,13900,4010,12900
433,20/03/2020,14000,13900,14000.0,13900,5900,12900
432,23/03/2020,13500,13100,13500.0,13100,2610,12100
431,24/03/2020,13300,13000,13000.0,13300,6720,12300
430,25/03/2020,14000,13500,14000.0,13500,1830,12500
429,26/03/2020,13500,13100,13200.0,13500,8910,12500
428,27/03/2020,13500,13400,13500.0,13400,4050,12400
427,30/03/2020,13400,13000,13000.0,13100,1000,12100
426,31/03/2020,12800,12700,12700.0,12800,4960,11900
425,01/04/2020,13200,12800,12900.0,13000,3600,12000
424,03/04/2020,13300,13000,13300.0,13200,8020,12200
423,06/04/2020,13800,13800,13800.0,13800,60,12800
422,07/04/2020,13800,13200,13200.0,13800,2490,12800
421,08/04/2020,14750,13800,13800.0,14750,3010,13700
420,09/04/2020,14900,14650,14900.0,14650,150,13600
419,10/04/2020,14950,14000,14950.0,14000,840,13000
418,13/04/2020,14950,14950,14950.0,14950,10,13900
417,14/04/2020,14850,14000,14850.0,14000,530,13000
416,15/04/2020,14100,14000,14000.0,14100,1320,13100
415,16/04/2020,14800,14100,14100.0,14800,2650,13700
414,17/04/2020,15000,14100,14800.0,14100,1130,13100
413,20/04/2020,14200,14000,14100.0,14200,1040,13200
412,21/04/2020,14700,14000,14700.0,14000,12220,13000
411,22/04/2020,14500,14500,14500.0,14500,180,13400
410,23/04/2020,14700,14500,14500.0,14700,70,13600
409,24/04/2020,14500,14000,14500.0,14500,1800,13400
408,27/04/2020,14700,14000,14000.0,14700,9770,13600
407,28/04/2020,14950,14700,14700.0,14950,1550,13900
406,29/04/2020,15950,14900,14950.0,14950,560,13900
405,04/05/2020,14950,14200,14200.0,14500,3130,13400
404,05/05/2020,14500,14000,14400.0,14500,690,13400
403,06/05/2020,14500,14150,14500.0,14500,710,13400
402,07/05/2020,14150,14000,14000.0,14150,780,13100
401,08/05/2020,14200,14100,14200.0,14100,10330,13100
400,11/05/2020,14200,14000,14100.0,14100,12270,13100
399,12/05/2020,14200,14100,14100.0,14100,17470,13100
398,13/05/2020,14200,14100,14100.0,14200,3180,13200
397,14/05/2020,14200,13900,14200.0,13900,6900,12900
396,15/05/2020,14100,13800,13900.0,14100,6650,13100
395,18/05/2020,14200,14100,14100.0,14200,4300,13200
394,19/05/2020,14300,14200,14300.0,14200,1120,13200
393,20/05/2020,14400,14050,14400.0,14100,10120,13100
392,21/05/2020,14150,14100,14150.0,14100,900,13100
391,22/05/2020,14200,13800,13800.0,14000,5300,13000
390,25/05/2020,14950,13800,13800.0,14950,31120,13900
389,26/05/2020,15950,14900,14900.0,14900,22510,13800
388,27/05/2020,15900,13900,15000.0,14900,10780,13800
387,28/05/2020,14400,14400,14400.0,14400,10,13300
386,29/05/2020,14900,14800,14800.0,14900,2000,13800
385,01/06/2020,15000,14050,15000.0,14900,24900,13800
384,02/06/2020,14800,14800,14800.0,14800,2900,13700
383,03/06/2020,14800,14700,14800.0,14700,14680,13600
382,04/06/2020,14900,14700,14700.0,14900,5810,13800
381,05/06/2020,14800,14700,14700.0,14800,8830,13700
380,08/06/2020,14800,14600,14600.0,14600,3000,13500
379,09/06/2020,14600,14600,14600.0,14600,700,13500
378,10/06/2020,14600,14500,14600.0,14500,14360,13400
377,11/06/2020,14600,14200,14500.0,14600,5240,13500
376,12/06/2020,14600,14500,14500.0,14500,5290,13400
375,15/06/2020,14500,13700,13700.0,14500,14730,13400
374,16/06/2020,14500,14400,14400.0,14400,3700,13300
373,17/06/2020,14400,14400,14400.0,14400,3860,13300
372,18/06/2020,14500,13400,13400.0,14500,9920,13400
371,19/06/2020,14600,14500,14500.0,14600,31710,13500
370,22/06/2020,14600,14600,14600.0,14600,6000,13500
369,23/06/2020,14500,14500,14500.0,14500,5000,13400
368,24/06/2020,14600,14600,14600.0,14600,3910,13500
367,25/06/2020,14500,14500,14500.0,14500,27310,13400
366,26/06/2020,14500,14500,14500.0,14500,7400,13400
365,29/06/2020,14400,14400,14400.0,14400,7800,13300
364,30/06/2020,14400,14400,14400.0,14400,7130,13300
363,01/07/2020,14400,14400,14400.0,14400,-,13300
362,02/07/2020,13600,13600,13600.0,13600,10,12600
361,03/07/2020,14550,13700,13700.0,14550,6880,13500
360,06/07/2020,15550,15550,15550.0,15550,10,14400
359,07/07/2020,14600,14600,14600.0,14600,10,13500
358,08/07/2020,14500,14500,14500.0,14500,2010,13400
357,09/07/2020,14700,14050,14450.0,14700,5220,13600
356,10/07/2020,14400,14000,14200.0,14400,2540,13300
355,13/07/2020,14400,14000,14400.0,14100,14630,13100
354,14/07/2020,14100,14000,14000.0,14100,12750,13100
353,15/07/2020,14000,13900,14000.0,14000,6770,13000
352,16/07/2020,14000,13950,14000.0,14000,24930,13000
351,17/07/2020,14500,13100,14000.0,14500,11020,13400
350,20/07/2020,14500,14100,14500.0,14400,16270,13300
349,21/07/2020,14400,14400,14400.0,14400,-,13300
348,22/07/2020,13900,13800,13800.0,13900,4640,12900
347,23/07/2020,13900,13900,13900.0,13900,-,12900
346,24/07/2020,13900,13500,13750.0,13900,3610,12900
345,27/07/2020,13900,13200,13200.0,13900,1010,12900
344,28/07/2020,13900,13300,13300.0,13900,940,12900
343,29/07/2020,14000,13300,13300.0,14000,18530,13000
342,30/07/2020,14100,14000,14000.0,14000,17980,13000
341,31/07/2020,14800,13950,13950.0,14800,5020,13700
340,03/08/2020,14300,14150,14150.0,14150,650,13100
339,04/08/2020,15000,14150,14150.0,15000,58570,13900
338,05/08/2020,15000,14250,15000.0,14250,1030,13200
337,06/08/2020,14250,14250,14250.0,14250,4480,13200
336,07/08/2020,14500,14250,14250.0,14500,1600,13400
335,10/08/2020,15000,14500,14500.0,15000,120,13900
334,11/08/2020,14200,14100,14100.0,14200,630,13200
333,12/08/2020,15000,14050,14050.0,14100,240,13100
332,13/08/2020,14500,14500,14500.0,14500,3000,13400
331,14/08/2020,14500,14500,14500.0,14500,2110,13400
330,17/08/2020,15000,14000,14000.0,14500,5100,13400
329,18/08/2020,14200,14150,14150.0,14200,16490,13200
328,19/08/2020,14500,14000,14100.0,14500,4790,13400
327,20/08/2020,15000,14500,14500.0,14500,29600,13400
326,21/08/2020,14700,14500,14600.0,14500,50160,13400
325,24/08/2020,14800,14600,14700.0,14800,22930,13700
324,25/08/2020,14900,14800,14800.0,14800,25750,13700
323,26/08/2020,14800,14700,14800.0,14700,14340,13600
322,27/08/2020,14800,14750,14800.0,14800,9580,13700
321,28/08/2020,15000,14950,14950.0,15000,28050,13900
320,31/08/2020,14900,14900,14900.0,14900,2000,13800
319,01/09/2020,15500,14800,14900.0,14800,1100,13700
318,03/09/2020,14800,14700,14700.0,14800,6050,13700
317,04/09/2020,15100,14200,14200.0,15100,1810,14000
316,07/09/2020,15100,14700,15000.0,15100,45790,14000
315,08/09/2020,15200,15100,15100.0,15150,59320,14000
314,09/09/2020,15150,14700,14700.0,15150,5600,14000
313,10/09/2020,15200,15000,15000.0,15150,26150,14000
312,11/09/2020,15150,14600,15150.0,14600,7400,13500
311,14/09/2020,14900,14600,14600.0,14900,3330,13800
310,15/09/2020,14900,14900,14900.0,14900,-,13800
309,16/09/2020,14800,14500,14800.0,14500,4790,13400
308,17/09/2020,14600,14200,14200.0,14600,1020,13500
307,18/09/2020,15000,14600,14600.0,15000,2630,13900
306,21/09/2020,15000,15000,15000.0,15000,10100,13900
305,22/09/2020,15500,14800,15500.0,15000,61320,13900
304,23/09/2020,14250,14250,14250.0,14250,100,13200
303,24/09/2020,15100,14300,14300.0,15000,40570,13900
302,25/09/2020,15400,15000,15400.0,15000,2630,13900
301,28/09/2020,15500,14600,15500.0,15200,2730,14100
300,29/09/2020,15000,15000,15000.0,15000,100,13900
299,30/09/2020,15000,15000,15000.0,15000,-,13900
298,01/10/2020,15000,15000,15000.0,15000,8070,13900
297,02/10/2020,15000,14500,14500.0,15000,3450,13900
296,05/10/2020,15000,15000,15000.0,15000,21240,13900
295,06/10/2020,14700,14700,14700.0,14700,8010,13600
294,07/10/2020,15000,14700,14800.0,15000,1320,13900
293,08/10/2020,15000,14900,15000.0,14900,15160,13800
292,09/10/2020,14900,14900,14900.0,14900,-,13800
291,12/10/2020,14900,14700,14900.0,14700,10660,13600
290,13/10/2020,14700,14700,14700.0,14700,-,13600
289,14/10/2020,14900,14600,14900.0,14600,150,13500
288,15/10/2020,15000,14900,14900.0,15000,30510,13900
287,16/10/2020,14900,14800,14800.0,14800,30350,13700
286,19/10/2020,14900,14800,14800.0,14900,3270,13800
285,20/10/2020,14900,14500,14900.0,14500,10300,13400
284,21/10/2020,14500,14500,14500.0,14500,4600,13400
283,22/10/2020,15500,15500,15500.0,15500,10,14400
282,23/10/2020,15500,15500,15500.0,15500,-,14400
281,26/10/2020,14700,14500,14500.0,14700,2890,13600
280,27/10/2020,14700,14400,14500.0,14700,6200,13600
279,28/10/2020,15000,14900,15000.0,14900,9870,13800
278,29/10/2020,14500,14500,14500.0,14500,2000,13400
277,30/10/2020,14700,14500,14500.0,14700,60,13600
276,02/11/2020,14700,14500,14500.0,14700,10590,13600
275,03/11/2020,15200,14500,14600.0,15200,18670,14100
274,04/11/2020,15200,14700,14700.0,15200,19650,14100
273,05/11/2020,15000,14150,14500.0,15000,17330,13900
272,06/11/2020,14800,14800,14800.0,14800,50,13700
271,09/11/2020,15100,14800,14800.0,14800,190,13700
270,10/11/2020,15000,13900,14900.0,14800,62510,13700
269,11/11/2020,15100,14500,14800.0,15100,64880,14000
268,12/11/2020,15000,14800,15000.0,14900,10170,13800
267,13/11/2020,15000,14600,14600.0,15000,22200,13900
266,16/11/2020,14650,14650,14650.0,14650,4240,13600
265,17/11/2020,14300,14300,14300.0,14300,2490,13200
264,18/11/2020,14800,13500,14200.0,14650,12000,13600
263,19/11/2020,15100,14650,14650.0,15000,5760,14400
262,20/11/2020,14200,14000,14000.0,14200,830,13600
261,23/11/2020,14500,14200,14200.0,14350,8550,13800
260,24/11/2020,14350,14250,14350.0,14300,10530,13700
259,25/11/2020,14500,14200,14200.0,14500,13570,13900
258,26/11/2020,14400,14350,14350.0,14350,4040,13800
257,27/11/2020,15000,14200,14200.0,15000,11180,14400
256,30/11/2020,14300,14200,14200.0,14200,130,13600
255,01/12/2020,14700,14200,14200.0,14700,530,14100
254,02/12/2020,14300,14300,14300.0,14300,10,13700
253,03/12/2020,14350,14350,14350.0,14350,500,13800
252,04/12/2020,14700,14400,14700.0,14400,16620,13800
251,07/12/2020,14350,14300,14400.0,14300,640,13700
250,08/12/2020,14500,14250,14300.0,14400,7740,13800
249,09/12/2020,14400,14250,14300.0,14350,17290,13800
248,10/12/2020,14500,14200,14500.0,14450,5930,13900
247,11/12/2020,14450,14300,14450.0,14300,29760,13700
246,14/12/2020,14700,14000,14500.0,14000,17410,13400
245,15/12/2020,14500,14000,14500.0,14000,7720,13400
244,16/12/2020,14100,13850,14000.0,14000,35900,13400
243,17/12/2020,14300,14000,14100.0,14300,920,13700
242,18/12/2020,14500,14300,14300.0,14400,26740,13800
241,21/12/2020,14650,14400,14400.0,14500,28980,13900
240,22/12/2020,14800,14350,14350.0,14500,27450,13900
239,23/12/2020,14750,14500,14500.0,14650,4690,14100
238,24/12/2020,14650,14300,14300.0,14600,25770,14000
237,25/12/2020,14650,14600,14600.0,14600,15160,14000
236,28/12/2020,14850,14600,14650.0,14650,22190,14100
235,29/12/2020,15000,14600,15000.0,14600,37800,14000
234,30/12/2020,14700,14550,14550.0,14700,8540,14100
233,31/12/2020,14700,14550,14550.0,14650,1140,14100
232,04/01/2021,14800,14650,14650.0,14750,23400,14100
231,05/01/2021,14850,14650,14650.0,14850,20300,14200
230,06/01/2021,14850,14700,14700.0,14700,31100,14100
229,07/01/2021,15350,14700,14800.0,15350,39400,14700
228,08/01/2021,15350,14800,15350.0,14850,5400,14200
227,11/01/2021,15000,14850,15000.0,14900,14000,14300
226,12/01/2021,15000,14550,15000.0,15000,23300,14400
225,13/01/2021,15000,14800,14800.0,15000,1000,14400
224,14/01/2021,15000,14750,14900.0,14750,23300,14100
223,15/01/2021,14900,14800,14800.0,14900,13000,14300
222,18/01/2021,14900,14800,14900.0,14800,12800,14200
221,19/01/2021,14750,14700,14750.0,14700,6000,14100
220,20/01/2021,14750,14500,14500.0,14700,117200,14100
219,21/01/2021,14700,14200,14700.0,14700,78600,14100
218,22/01/2021,14700,14200,14300.0,14650,41200,14100
217,25/01/2021,14850,14100,14700.0,14850,64800,14200
216,26/01/2021,14900,14200,14900.0,14750,7100,14100
215,27/01/2021,14800,14500,14750.0,14500,21000,13900
214,28/01/2021,14250,14000,14000.0,14150,15200,13600
213,29/01/2021,14600,13900,13900.0,14500,500,13900
212,01/02/2021,14600,14000,14000.0,14400,1400,13800
211,02/02/2021,14550,14000,14550.0,14500,4000,13900
210,03/02/2021,14600,14250,14250.0,14500,10400,13900
209,04/02/2021,14600,14250,14600.0,14400,4900,13800
208,05/02/2021,14400,14200,14300.0,14300,6800,13700
207,08/02/2021,14400,14300,14300.0,14350,15900,13800
206,09/02/2021,14350,14300,14350.0,14350,3500,13800
205,17/02/2021,15000,14350,14700.0,14650,12500,14100
204,18/02/2021,14550,14400,14400.0,14550,6900,14000
203,19/02/2021,14550,14500,14550.0,14500,4600,13900
202,22/02/2021,14600,14500,14500.0,14550,55200,14000
201,23/02/2021,14600,14500,14600.0,14550,42900,14000
200,24/02/2021,14700,14550,14550.0,14650,41200,14100
199,25/02/2021,14750,14650,14650.0,14750,600,14100
198,26/02/2021,14800,14700,14750.0,14750,20200,14100
197,01/03/2021,14800,14750,14800.0,14750,42900,14100
196,02/03/2021,15000,14650,14750.0,14750,17800,14100
195,03/03/2021,14750,14700,14700.0,14700,88500,14100
194,04/03/2021,14900,14600,14700.0,14900,10600,14300
193,05/03/2021,14900,14600,14700.0,14900,41600,14300
192,08/03/2021,14900,14750,14900.0,14800,4800,14200
191,09/03/2021,14800,14600,14650.0,14750,16500,14100
190,10/03/2021,14800,14650,14750.0,14650,20900,14100
189,11/03/2021,14750,14750,14750.0,14750,400,14100
188,12/03/2021,14850,14800,14800.0,14800,18500,14200
187,15/03/2021,15000,14600,14800.0,15000,11100,14400
186,16/03/2021,14900,14800,14800.0,14900,5600,14300
185,17/03/2021,15000,14700,14700.0,15000,10900,14400
184,18/03/2021,15000,15000,15000.0,15000,35000,14400
183,19/03/2021,14900,14900,14900.0,14900,2900,14300
182,22/03/2021,14900,14800,14900.0,14900,17900,14300
181,23/03/2021,14900,14750,14900.0,14800,41100,14200
180,24/03/2021,14700,14500,14500.0,14500,15800,13900
179,25/03/2021,14500,14500,14500.0,14500,200,13900
178,26/03/2021,15000,14500,14500.0,14500,2600,13900
177,29/03/2021,14900,14550,14900.0,14900,9600,14300
176,30/03/2021,14500,14300,14300.0,14500,4100,14300
175,31/03/2021,14600,14500,14600.0,14500,700,14300
174,01/04/2021,14500,14000,14500.0,14000,700,13800
173,02/04/2021,14550,14400,14450.0,14500,10700,14300
172,05/04/2021,14500,14300,14400.0,14500,800,14300
171,06/04/2021,14300,14300,14300.0,14300,3900,14100
170,07/04/2021,14500,14100,14100.0,14500,6000,14300
169,08/04/2021,14500,14400,14500.0,14500,7000,14300
168,09/04/2021,14600,14500,14500.0,14500,5400,14300
167,12/04/2021,14800,14550,14550.0,14800,29500,14600
166,13/04/2021,14850,14800,14850.0,14800,3300,14600
165,14/04/2021,14700,14000,14000.0,14700,700,14500
164,15/04/2021,14300,14200,14200.0,14250,1300,14000
163,16/04/2021,14900,14250,14250.0,14700,29100,14500
162,19/04/2021,15200,14000,14700.0,14700,40700,14500
161,20/04/2021,14800,14000,14700.0,14400,5500,14200
160,22/04/2021,15200,14200,14300.0,15200,11900,15000
159,23/04/2021,14800,14300,14500.0,14800,2100,14600
158,26/04/2021,14750,14200,14750.0,14200,2000,14000
157,27/04/2021,14650,14200,14200.0,14300,8900,14100
156,28/04/2021,14500,14300,14500.0,14500,5400,14300
155,29/04/2021,14500,14500,14500.0,14500,4500,14300
154,04/05/2021,14500,14200,14200.0,14400,13200,14200
153,05/05/2021,14600,14500,14500.0,14500,33500,14300
152,06/05/2021,14500,14500,14500.0,14500,39100,14300
151,07/05/2021,14500,14300,14300.0,14400,5000,14200
150,10/05/2021,14900,14100,14400.0,14800,71000,14600
149,11/05/2021,14800,14350,14800.0,14800,8000,14600
148,12/05/2021,14700,14350,14700.0,14500,4200,14300
147,13/05/2021,14500,14300,14350.0,14300,31500,14100
146,14/05/2021,14350,14300,14300.0,14350,26900,14100
145,17/05/2021,14350,14300,14350.0,14350,12100,14100
144,18/05/2021,14400,14300,14350.0,14350,28000,14100
143,19/05/2021,14300,14300,14300.0,14300,200,14100
142,20/05/2021,14350,14250,14350.0,14250,2500,14000
141,21/05/2021,14600,14050,14050.0,14300,16700,14100
140,24/05/2021,14350,14300,14350.0,14300,29800,14100
139,25/05/2021,14300,14300,14300.0,14300,-,14100
138,26/05/2021,15000,14300,14300.0,14350,18100,14100
137,27/05/2021,14800,14350,14800.0,14500,7000,14300
136,28/05/2021,14400,14300,14400.0,14300,20100,14100
135,31/05/2021,14350,14350,14350.0,14350,22900,14100
134,01/06/2021,15200,14000,15200.0,14400,11200,14200
133,02/06/2021,14500,14500,14500.0,14500,100,14300
132,03/06/2021,14500,14250,14500.0,14300,22500,14100
131,04/06/2021,14350,14000,14350.0,14300,94100,14100
130,07/06/2021,14300,14100,14300.0,14100,2800,13900
129,08/06/2021,14200,14100,14100.0,14100,5200,13900
128,09/06/2021,13900,13700,13700.0,13900,300,13700
127,10/06/2021,14000,13900,14000.0,14000,23500,13800
126,11/06/2021,14100,14000,14000.0,14000,16900,13800
125,14/06/2021,14000,13050,14000.0,14000,11300,13800
124,15/06/2021,14000,14000,14000.0,14000,4300,13800
123,16/06/2021,14000,13900,14000.0,14000,3000,13800
122,17/06/2021,14000,14000,14000.0,14000,11200,13800
121,18/06/2021,14300,14050,14050.0,14250,39700,14000
120,21/06/2021,14600,14300,14600.0,14600,105500,14400
119,22/06/2021,14650,14400,14600.0,14600,25500,14400
118,23/06/2021,14500,14300,14300.0,14450,6400,14200
117,24/06/2021,14550,14450,14450.0,14450,11400,14200
116,25/06/2021,14400,14200,14200.0,14350,14200,14100
115,28/06/2021,14350,14200,14200.0,14350,12200,14100
114,29/06/2021,14400,14250,14350.0,14250,48500,14000
113,30/06/2021,14500,14000,14500.0,14400,20900,14200
112,01/07/2021,14150,14100,14100.0,14100,4200,13900
111,02/07/2021,14200,14100,14200.0,14150,42200,13900
110,05/07/2021,14300,14150,14150.0,14300,19700,14100
109,06/07/2021,14500,14250,14250.0,14400,7100,14200
108,07/07/2021,14400,14400,14400.0,14400,-,14200
107,08/07/2021,14400,14200,14200.0,14400,500,14200
106,09/07/2021,14200,13900,14200.0,13900,36900,13700
105,12/07/2021,14400,13800,13900.0,14400,13100,14200
104,13/07/2021,14300,14100,14100.0,14200,20100,14000
103,14/07/2021,14000,13900,13900.0,13900,24600,13700
102,15/07/2021,13900,13900,13900.0,13900,4000,13700
101,16/07/2021,14200,13900,14150.0,14200,10300,14000
100,19/07/2021,14200,13950,14200.0,14000,9700,13800
99,20/07/2021,14200,13900,14000.0,14200,2500,14000
98,21/07/2021,14200,13850,13850.0,14200,300,14000
97,22/07/2021,14300,14200,14200.0,14300,200,14100
96,23/07/2021,14100,14100,14100.0,14100,11400,13900
95,26/07/2021,14150,14000,14000.0,14150,5900,13900
94,27/07/2021,14200,13900,13900.0,14200,2100,14000
93,28/07/2021,14300,14000,14200.0,14250,42700,14000
92,29/07/2021,14150,14000,14000.0,14150,9000,13900
91,30/07/2021,14200,14050,14150.0,14200,162900,14000
90,02/08/2021,14400,13900,14100.0,14000,17000,13800
89,03/08/2021,14150,13900,14000.0,14150,15200,13900
88,04/08/2021,14100,13600,13700.0,13900,28000,13700
87,05/08/2021,13900,13650,13900.0,13700,8900,13500
86,06/08/2021,14150,13900,14000.0,14050,111900,13800
85,09/08/2021,14050,13650,13850.0,14000,900,14000
84,10/08/2021,14300,13750,13850.0,14200,15500,14200
83,11/08/2021,14100,13950,14000.0,13950,28700,14000
82,12/08/2021,14100,13800,13850.0,14000,16100,14000
81,13/08/2021,14150,13900,14000.0,14150,11400,14200
80,16/08/2021,14100,14000,14000.0,14050,7000,14100
79,17/08/2021,14050,13950,14050.0,14000,18800,14000
78,18/08/2021,14100,13900,14050.0,14000,11700,14000
77,19/08/2021,14100,13800,14000.0,14100,8400,14100
76,20/08/2021,14150,14000,14100.0,14150,14100,14200
75,23/08/2021,14200,14100,14150.0,14200,31300,14200
74,24/08/2021,14200,14000,14200.0,14100,12600,14100
73,25/08/2021,14150,14000,14100.0,14150,116800,14200
72,26/08/2021,14200,14050,14150.0,14050,12900,14100
71,27/08/2021,14300,14000,14000.0,14300,30500,14300
70,30/08/2021,14500,14250,14300.0,14250,38700,14300
69,31/08/2021,15000,14300,14500.0,14800,61500,14800
68,01/09/2021,15700,15100,15100.0,15150,122000,15200
67,06/09/2021,15500,15000,15250.0,15150,60700,15200
66,07/09/2021,15700,14900,15700.0,15200,32000,15200
65,08/09/2021,15200,14800,14900.0,15200,44800,15200
64,09/09/2021,15200,14900,14900.0,15200,25400,15200
63,10/09/2021,15300,15050,15200.0,15300,29200,15300
62,13/09/2021,15300,15150,15150.0,15150,29900,15200
61,14/09/2021,15600,15200,15200.0,15300,24900,15300
60,15/09/2021,15650,15300,15650.0,15350,14900,15400
59,16/09/2021,15400,15300,15350.0,15350,25000,15400
58,17/09/2021,15750,15300,15750.0,15500,37500,15500
57,20/09/2021,15700,15350,15350.0,15550,28800,15600
56,21/09/2021,15600,15300,15550.0,15350,51000,15400
55,22/09/2021,15700,15500,15500.0,15650,72300,15700
54,23/09/2021,16200,15750,16000.0,15950,48300,16000
53,24/09/2021,16400,16100,16250.0,16150,62500,16200
52,27/09/2021,16400,16100,16150.0,16250,108500,16300
51,28/09/2021,16500,16000,16250.0,16300,72100,16300
50,29/09/2021,17000,16350,16350.0,16700,153100,16700
49,30/09/2021,17100,16700,17100.0,16900,28200,16900
48,01/10/2021,16800,16250,16800.0,16750,26600,16800
47,04/10/2021,17900,16600,16750.0,17700,182100,17700
46,05/10/2021,17700,16800,17700.0,17200,36200,17200
45,06/10/2021,17200,16500,17200.0,17000,66900,17000
44,07/10/2021,17500,16850,17000.0,17300,84000,17300
43,08/10/2021,17150,16900,17150.0,16900,41400,16900
42,11/10/2021,17150,16950,16950.0,17050,52600,17100
41,12/10/2021,17050,16300,17050.0,16900,66200,16900
40,13/10/2021,17300,16850,17300.0,16850,12500,16900
39,14/10/2021,17100,16900,16900.0,17000,40100,17000
38,15/10/2021,17200,17000,17000.0,17100,143100,17100
37,18/10/2021,17700,17100,17100.0,17700,303800,17700
36,19/10/2021,18000,17500,18000.0,17650,93900,17700
35,20/10/2021,17700,16600,17600.0,17300,30500,17300
34,21/10/2021,17900,17500,17900.0,17550,35600,17600
33,22/10/2021,18200,17700,17700.0,18200,62200,18200
32,25/10/2021,18800,18400,18600.0,18500,64000,18500
31,26/10/2021,18700,18000,18700.0,18400,60500,18400
30,27/10/2021,18500,18100,18400.0,18500,139400,18500
29,28/10/2021,18900,18500,18500.0,18900,68100,18900
28,29/10/2021,19400,18600,18900.0,18800,106500,18800
27,01/11/2021,18800,18700,18800.0,18800,24200,18800
26,02/11/2021,20100,18300,18700.0,20100,143900,20100
25,03/11/2021,20150,18700,20000.0,19200,88600,19200
24,04/11/2021,19400,19000,19200.0,19000,108700,19000
23,05/11/2021,19900,18000,19900.0,18500,182900,18500
22,08/11/2021,19450,18000,18500.0,18600,94500,18600
21,09/11/2021,18650,18000,18650.0,18500,72200,18500
20,10/11/2021,18250,18000,18200.0,18000,81400,18000
19,11/11/2021,18400,18000,18400.0,18000,94500,18000
18,12/11/2021,18200,18000,18000.0,18050,40500,18100
17,15/11/2021,18200,18000,18000.0,18050,43700,18100
16,16/11/2021,18300,17950,18300.0,18100,88600,18100
15,17/11/2021,18250,17900,18250.0,18150,19600,18200
14,18/11/2021,18200,18000,18150.0,18100,94300,18100
13,19/11/2021,18100,17700,18100.0,17700,44100,17700
12,22/11/2021,17900,17600,17600.0,17650,28800,17700
11,23/11/2021,17850,17500,17500.0,17800,16600,17800
10,24/11/2021,18050,17200,17200.0,17950,12600,18000
9,25/11/2021,17800,17650,17650.0,17800,19000,17800
8,26/11/2021,18000,17700,17750.0,17950,38200,18000
7,29/11/2021,17900,17600,17900.0,17900,15800,17900
6,30/11/2021,17900,17750,17750.0,17900,4700,17900
5,01/12/2021,17800,17500,17800.0,17600,34200,17600
4,02/12/2021,17800,17500,17600.0,17800,23600,17800
3,03/12/2021,17750,17500,17500.0,17600,17200,17600
2,06/12/2021,17700,17400,17600.0,17600,52300,17600
1,07/12/2021,18500,17000,18500.0,17300,28400,17300
0,08/12/2021,17550,17300,17300.0,17400,17600,17400
