,Date,High,Low,Open,Close,Volume,Adj Close
1978,02/01/2014,42000,42000,42000.0,42000,50,10600
1977,03/01/2014,42000,40000,42000.0,41000,7150,10300
1976,06/01/2014,43500,40000,42000.0,43500,4630,11000
1975,07/01/2014,42000,40500,42000.0,41000,400,10300
1974,08/01/2014,43800,40000,43800.0,40800,1720,10300
1973,09/01/2014,43400,40000,40100.0,43400,1880,10900
1972,10/01/2014,43000,40500,40500.0,42900,680,10800
1971,13/01/2014,42000,39900,40000.0,42000,9980,10600
1970,14/01/2014,42000,42000,42000.0,42000,20,10600
1969,15/01/2014,43900,40000,40000.0,41000,12070,10300
1968,16/01/2014,42100,39500,39500.0,39500,12510,9900
1967,17/01/2014,42200,39100,39100.0,42200,230,10600
1966,20/01/2014,45000,41400,42300.0,45000,16200,11300
1965,21/01/2014,44000,42000,42000.0,44000,1120,11100
1964,22/01/2014,47000,41000,41000.0,47000,32820,11800
1963,23/01/2014,48400,44000,48400.0,45000,610,11300
1962,24/01/2014,47000,41900,41900.0,47000,250,11800
1961,27/01/2014,49900,46000,49900.0,49900,600,12600
1960,06/02/2014,47000,46500,47000.0,46500,680,11700
1959,07/02/2014,49700,43500,49700.0,47000,4940,11800
1958,10/02/2014,49000,45000,45000.0,48500,130,12200
1957,11/02/2014,48800,47000,47000.0,48800,1030,12300
1956,12/02/2014,52000,48800,48800.0,51000,29250,12800
1955,13/02/2014,52500,50000,52500.0,52000,560,13100
1954,14/02/2014,50000,48400,50000.0,48400,2190,12200
1953,17/02/2014,51500,48400,48400.0,51500,310,13000
1952,18/02/2014,53000,48300,48300.0,50000,450,12600
1951,19/02/2014,49000,47000,49000.0,49000,1790,12300
1950,20/02/2014,51500,51000,51500.0,51000,23580,12800
1949,21/02/2014,51000,51000,51000.0,51000,1000,12800
1948,24/02/2014,50000,49000,49000.0,50000,970,12600
1947,25/02/2014,49700,47800,47800.0,49700,30,12500
1946,26/02/2014,46300,46300,46300.0,46300,310,11700
1945,27/02/2014,48900,45000,46300.0,48900,2460,12300
1944,28/02/2014,49800,49800,49800.0,49800,20,12500
1943,03/03/2014,48900,46400,46400.0,48900,100,12300
1942,04/03/2014,49700,48000,49700.0,49000,220,12300
1941,05/03/2014,48400,45600,45600.0,48400,7910,12200
1940,06/03/2014,49000,45200,49000.0,49000,4230,12300
1939,07/03/2014,50000,45700,50000.0,49900,1080,12600
1938,10/03/2014,49000,46500,46500.0,49000,1220,12300
1937,11/03/2014,48400,47500,47500.0,48000,340,12100
1936,12/03/2014,47600,44800,47600.0,44800,4300,11300
1935,13/03/2014,47000,46000,46500.0,46500,500,11700
1934,14/03/2014,47500,43500,47000.0,47000,2460,11800
1933,17/03/2014,47000,47000,47000.0,47000,-,11800
1932,18/03/2014,48900,43800,48900.0,46000,1820,11600
1931,19/03/2014,45900,43500,45500.0,43500,440,11000
1930,20/03/2014,44800,43500,43600.0,44800,4950,11300
1929,21/03/2014,45000,44300,45000.0,45000,830,11300
1928,24/03/2014,45800,42500,45800.0,44000,1090,11100
1927,25/03/2014,44000,41500,41500.0,44000,90,11100
1926,26/03/2014,44500,44500,44500.0,44500,10,11200
1925,27/03/2014,43900,41400,41400.0,42900,4230,10800
1924,28/03/2014,42700,41000,42700.0,42500,320,10700
1923,31/03/2014,45400,40700,42500.0,45200,29050,11400
1922,01/04/2014,45200,44900,45200.0,44900,70,11300
1921,02/04/2014,44800,44000,44000.0,44800,60,11300
1920,03/04/2014,45400,43000,45400.0,44600,210,11200
1919,04/04/2014,46900,43300,46900.0,46900,27990,11800
1918,07/04/2014,46700,43700,46700.0,46500,1480,11700
1917,08/04/2014,46800,43500,46800.0,46500,1730,11700
1916,10/04/2014,46500,43300,43900.0,46000,730,11600
1915,11/04/2014,46000,42800,46000.0,46000,1230,11600
1914,14/04/2014,45000,43500,43500.0,45000,70,11300
1913,15/04/2014,45000,45000,45000.0,45000,100,11300
1912,16/04/2014,46000,44800,45000.0,46000,6580,11600
1911,17/04/2014,46000,46000,46000.0,46000,-,11600
1910,18/04/2014,46000,46000,46000.0,46000,-,11600
1909,21/04/2014,46000,46000,46000.0,46000,300,11600
1908,22/04/2014,45000,42800,42800.0,45000,210,11300
1907,23/04/2014,45000,45000,45000.0,45000,-,11300
1906,24/04/2014,42000,42000,42000.0,42000,490,10600
1905,25/04/2014,44800,43000,43000.0,44800,40,11300
1904,28/04/2014,43500,42000,42000.0,43500,220,11000
1903,29/04/2014,44900,43000,44900.0,44900,1050,11300
1902,05/05/2014,45500,45500,45500.0,45500,10,11500
1901,06/05/2014,45600,42400,45600.0,45300,1780,11400
1900,07/05/2014,45300,42200,45300.0,45000,920,11300
1899,08/05/2014,44900,41900,41900.0,44500,110,11200
1898,09/05/2014,45000,44100,44100.0,45000,30,11300
1897,12/05/2014,45000,41900,45000.0,44400,360,11200
1896,13/05/2014,44900,41300,44900.0,44000,40,11100
1895,14/05/2014,43900,41000,41000.0,43900,150,11100
1894,15/05/2014,43900,43900,43900.0,43900,-,11100
1893,16/05/2014,44200,41900,44200.0,43800,80,11000
1892,19/05/2014,44300,44300,44300.0,44300,10,11200
1891,20/05/2014,44300,44300,44300.0,44300,-,11200
1890,21/05/2014,44200,41200,44000.0,43800,360,11000
1889,22/05/2014,44800,40800,44800.0,43800,1220,11000
1888,23/05/2014,44800,40800,44800.0,43000,2040,10800
1887,26/05/2014,42900,40000,40000.0,42600,1580,10700
1886,27/05/2014,44400,39700,42500.0,43000,2670,10800
1885,28/05/2014,42900,40000,40000.0,41600,3870,10500
1884,29/05/2014,41600,38700,41600.0,40400,3610,10200
1883,30/05/2014,40900,39700,39700.0,40900,860,10300
1882,02/06/2014,40500,38100,38100.0,40400,200,10200
1881,03/06/2014,41900,40000,41900.0,40400,530,10200
1880,04/06/2014,40800,38000,40800.0,40000,630,10100
1879,05/06/2014,40000,40000,40000.0,40000,-,10100
1878,06/06/2014,39500,39100,39500.0,39400,210,9900
1877,09/06/2014,39900,39000,39900.0,39900,430,10000
1876,10/06/2014,41900,41900,41900.0,41900,10,10700
1875,11/06/2014,44600,41000,44600.0,41000,830,10500
1874,12/06/2014,41000,41000,41000.0,41000,10,10500
1873,13/06/2014,40400,40000,40000.0,40400,40,10300
1872,16/06/2014,40000,40000,40000.0,40000,300,10200
1871,17/06/2014,39800,39800,39800.0,39800,540,10100
1870,18/06/2014,39800,39200,39200.0,39800,220,10100
1869,19/06/2014,39800,37100,39500.0,39800,860,10100
1868,20/06/2014,39800,39800,39800.0,39800,10,10100
1867,23/06/2014,39800,39500,39500.0,39800,420,10100
1866,24/06/2014,40800,39700,40800.0,39700,180,10100
1865,25/06/2014,40800,39800,39800.0,40800,5160,10400
1864,26/06/2014,41000,41000,41000.0,41000,20,10500
1863,27/06/2014,41000,41000,41000.0,41000,100,10500
1862,30/06/2014,41000,41000,41000.0,41000,20,10500
1861,01/07/2014,40900,40900,40900.0,40900,170,10400
1860,02/07/2014,40900,38300,40900.0,38300,15010,9800
1859,03/07/2014,40900,40000,40000.0,40400,5160,10300
1858,04/07/2014,41000,40700,40700.0,41000,2010,10500
1857,07/07/2014,41500,41500,41500.0,41500,20,10600
1856,08/07/2014,41500,41000,41000.0,41500,380,10600
1855,09/07/2014,41800,41500,41800.0,41500,410,10600
1854,10/07/2014,42000,41000,41000.0,42000,1020,10700
1853,11/07/2014,42000,42000,42000.0,42000,-,10700
1852,14/07/2014,42000,42000,42000.0,42000,970,10700
1851,15/07/2014,43000,42000,42000.0,43000,210,11000
1850,16/07/2014,44000,42000,42000.0,44000,2470,11200
1849,17/07/2014,44000,43000,43000.0,44000,30,11200
1848,18/07/2014,44000,42000,42000.0,44000,950,11200
1847,21/07/2014,44800,44800,44800.0,44800,10,11400
1846,22/07/2014,44800,44800,44800.0,44800,-,11400
1845,23/07/2014,43000,43000,43000.0,43000,100,11000
1844,24/07/2014,43000,43000,43000.0,43000,20,11000
1843,25/07/2014,44000,42500,42500.0,43500,2930,11100
1842,28/07/2014,43000,43000,43000.0,43000,500,11000
1841,29/07/2014,43000,43000,43000.0,43000,50,11000
1840,30/07/2014,43000,42000,43000.0,42000,1310,10700
1839,31/07/2014,44000,43000,44000.0,43000,1440,11000
1838,01/08/2014,43000,43000,43000.0,43000,-,11000
1837,04/08/2014,43900,43000,43000.0,43900,90,11200
1836,05/08/2014,44200,43900,44000.0,44200,2480,11300
1835,06/08/2014,45000,44900,45000.0,45000,30,11500
1834,07/08/2014,45000,45000,45000.0,45000,330,11500
1833,08/08/2014,45000,45000,45000.0,45000,-,11500
1832,11/08/2014,45000,45000,45000.0,45000,-,11500
1831,12/08/2014,44000,44000,44000.0,44000,1220,11200
1830,13/08/2014,44300,44000,44300.0,44000,2320,11200
1829,14/08/2014,45000,45000,45000.0,45000,10,11500
1828,15/08/2014,45000,45000,45000.0,45000,-,11500
1827,18/08/2014,45000,45000,45000.0,45000,-,11500
1826,19/08/2014,45000,45000,45000.0,45000,500,11500
1825,20/08/2014,45500,45000,45000.0,45500,710,11600
1824,21/08/2014,45500,45500,45500.0,45500,1000,11600
1823,22/08/2014,46000,46000,46000.0,46000,10,11700
1822,25/08/2014,46000,44000,44000.0,46000,5230,11700
1821,26/08/2014,44600,44600,44600.0,44600,20,11400
1820,27/08/2014,46000,44000,44600.0,46000,8100,11700
1819,28/08/2014,46000,46000,46000.0,46000,360,11700
1818,29/08/2014,46400,46400,46400.0,46400,430,11800
1817,03/09/2014,46400,46400,46400.0,46400,-,11800
1816,04/09/2014,46500,46000,46500.0,46500,200,11900
1815,05/09/2014,48000,45400,46500.0,47800,790,12200
1814,08/09/2014,48900,47800,48900.0,48000,250,12200
1813,09/09/2014,48000,46000,46000.0,48000,3540,12200
1812,10/09/2014,48000,46000,46000.0,48000,1600,12200
1811,11/09/2014,46200,46200,46200.0,46200,1680,11800
1810,12/09/2014,48900,46500,46500.0,48900,320,12500
1809,15/09/2014,48900,48900,48900.0,48900,-,12500
1808,16/09/2014,49000,45600,47000.0,49000,5010,12500
1807,17/09/2014,48900,46100,46100.0,48800,720,12400
1806,18/09/2014,50000,48800,49000.0,50000,130,12700
1805,19/09/2014,49900,49900,49900.0,49900,10,12700
1804,22/09/2014,50000,49500,49500.0,50000,140790,12700
1803,23/09/2014,51000,49900,50000.0,51000,1360,13000
1802,24/09/2014,52000,50000,50000.0,51000,3100,13000
1801,25/09/2014,54000,50000,50000.0,54000,10720,13800
1800,26/09/2014,54000,52000,52000.0,54000,50,13800
1799,29/09/2014,55000,55000,55000.0,55000,10,14000
1798,30/09/2014,55000,52000,52000.0,55000,5120,14000
1797,01/10/2014,55000,55000,55000.0,55000,10,14000
1796,02/10/2014,55000,55000,55000.0,55000,30,14000
1795,03/10/2014,55000,54000,54500.0,55000,510,14000
1794,06/10/2014,51000,48500,51000.0,50500,3870,14800
1793,07/10/2014,50000,48500,48500.0,50000,2210,14700
1792,08/10/2014,52000,51000,51000.0,52000,3320,15300
1791,09/10/2014,52000,50000,50000.0,52000,1920,15300
1790,10/10/2014,52500,52500,52500.0,52500,20,15400
1789,13/10/2014,52500,52500,52500.0,52500,-,15400
1788,14/10/2014,53500,52000,52500.0,53500,3390,15700
1787,15/10/2014,53500,53500,53500.0,53500,-,15700
1786,16/10/2014,53500,53500,53500.0,53500,-,15700
1785,17/10/2014,53500,53500,53500.0,53500,-,15700
1784,20/10/2014,55000,50000,54000.0,55000,56430,16100
1783,21/10/2014,57000,57000,57000.0,57000,10,16700
1782,22/10/2014,55500,54000,55500.0,54000,930,15800
1781,23/10/2014,55500,55000,55500.0,55500,1300,16300
1780,24/10/2014,55500,55500,55500.0,55500,-,16300
1779,27/10/2014,55500,55500,55500.0,55500,-,16300
1778,28/10/2014,55500,55500,55500.0,55500,-,16300
1777,29/10/2014,56500,55500,55500.0,56500,60,16600
1776,30/10/2014,56500,56000,56500.0,56500,2860,16600
1775,31/10/2014,56500,56500,56500.0,56500,-,16600
1774,03/11/2014,54500,54500,54500.0,54500,90,16000
1773,04/11/2014,54500,54000,54000.0,54500,51640,16000
1772,05/11/2014,54500,53500,53500.0,54500,500,16000
1771,06/11/2014,54500,54500,54500.0,54500,-,16000
1770,07/11/2014,54500,54500,54500.0,54500,-,16000
1769,10/11/2014,54000,54000,54000.0,54000,10,15800
1768,11/11/2014,54000,52000,53500.0,54000,6680,15800
1767,12/11/2014,54000,54000,54000.0,54000,-,15800
1766,13/11/2014,54000,52500,52500.0,54000,30,15800
1765,14/11/2014,54000,54000,54000.0,54000,-,15800
1764,17/11/2014,54000,54000,54000.0,54000,-,15800
1763,18/11/2014,54000,54000,54000.0,54000,-,15800
1762,19/11/2014,54000,54000,54000.0,54000,-,15800
1761,20/11/2014,54000,54000,54000.0,54000,-,15800
1760,21/11/2014,53500,53500,53500.0,53500,400,15700
1759,24/11/2014,53500,53500,53500.0,53500,5300,15700
1758,25/11/2014,53500,53000,53000.0,53500,1650,15700
1757,26/11/2014,54000,54000,54000.0,54000,190,15800
1756,27/11/2014,54000,54000,54000.0,54000,-,15800
1755,28/11/2014,53000,53000,53000.0,53000,8000,15500
1754,01/12/2014,53000,53000,53000.0,53000,20,15500
1753,02/12/2014,55000,52000,52000.0,55000,32410,16100
1752,03/12/2014,54500,53000,53000.0,54500,510,16000
1751,04/12/2014,55000,54000,54000.0,54500,27300,16000
1750,05/12/2014,54500,54000,54000.0,54000,5670,15800
1749,08/12/2014,54000,54000,54000.0,54000,1910,15800
1748,09/12/2014,54000,54000,54000.0,54000,4530,15800
1747,10/12/2014,53500,53000,53000.0,53500,500,15700
1746,11/12/2014,53500,53500,53500.0,53500,-,15700
1745,12/12/2014,53500,53500,53500.0,53500,-,15700
1744,15/12/2014,53000,53000,53000.0,53000,160,15500
1743,16/12/2014,53000,52000,53000.0,52000,450,15300
1742,17/12/2014,53500,52000,52000.0,53500,11110,15700
1741,18/12/2014,54000,49800,54000.0,54000,6020,15800
1740,19/12/2014,54000,54000,54000.0,54000,-,15800
1739,22/12/2014,54000,51500,51500.0,54000,980,15800
1738,23/12/2014,54000,54000,54000.0,54000,30,15800
1737,24/12/2014,54000,54000,54000.0,54000,-,15800
1736,25/12/2014,54500,50500,50500.0,54500,760,16000
1735,26/12/2014,54500,51000,51000.0,54500,70,16000
1734,29/12/2014,54000,52000,52000.0,52000,180,15300
1733,30/12/2014,52500,52000,52000.0,52000,8680,15300
1732,31/12/2014,53000,53000,53000.0,53000,600,15500
1731,05/01/2015,53000,52000,53000.0,52000,2060,15300
1730,06/01/2015,52500,52000,52000.0,52000,15090,15300
1729,07/01/2015,52500,52500,52500.0,52500,1120,15500
1728,08/01/2015,53000,52500,53000.0,52500,160,15500
1727,09/01/2015,53000,53000,53000.0,53000,6650,15700
1726,12/01/2015,53000,53000,53000.0,53000,-,15700
1725,13/01/2015,53500,53000,53000.0,53500,440,15800
1724,14/01/2015,53500,53500,53500.0,53500,490,15800
1723,15/01/2015,54000,53500,53500.0,54000,1060,16000
1722,16/01/2015,55000,54000,54000.0,55000,500800,16300
1721,19/01/2015,53500,53000,53000.0,53500,3300,15800
1720,20/01/2015,55000,55000,55000.0,55000,400,16300
1719,21/01/2015,55000,55000,55000.0,55000,100,16300
1718,22/01/2015,56000,54000,54500.0,54000,1650,16000
1717,23/01/2015,54000,54000,54000.0,54000,600,16000
1716,26/01/2015,55000,54000,55000.0,54000,720,16000
1715,27/01/2015,54000,54000,54000.0,54000,500,16000
1714,28/01/2015,54000,54000,54000.0,54000,40,16000
1713,29/01/2015,54000,54000,54000.0,54000,-,16000
1712,30/01/2015,53500,53500,53500.0,53500,40,15800
1711,02/02/2015,53500,53000,53000.0,53500,5490,15800
1710,03/02/2015,53500,53500,53500.0,53500,200,15800
1709,04/02/2015,53500,53000,53500.0,53500,185869,15800
1708,05/02/2015,53500,53500,53500.0,53500,350,15800
1707,06/02/2015,54500,52500,53000.0,53500,5600,15800
1706,09/02/2015,55000,54500,54500.0,55000,150,16300
1705,10/02/2015,54500,53000,53000.0,54500,610,16100
1704,11/02/2015,54500,54500,54500.0,54500,200,16100
1703,12/02/2015,54500,54500,54500.0,54500,-,16100
1702,13/02/2015,54500,54500,54500.0,54500,150,16100
1701,24/02/2015,56000,56000,56000.0,56000,10,16600
1700,25/02/2015,55500,55500,55500.0,55500,110,16400
1699,26/02/2015,54500,54500,54500.0,54500,20,16100
1698,27/02/2015,54500,54500,54500.0,54500,-,16100
1697,02/03/2015,54500,54500,54500.0,54500,-,16100
1696,03/03/2015,54500,54500,54500.0,54500,-,16100
1695,04/03/2015,54500,54000,54000.0,54500,690,16100
1694,05/03/2015,54500,54500,54500.0,54500,490,16100
1693,06/03/2015,54500,54500,54500.0,54500,-,16100
1692,09/03/2015,54500,54500,54500.0,54500,12000,16100
1691,10/03/2015,55500,54500,54500.0,55500,310,16400
1690,11/03/2015,55500,55500,55500.0,55500,130,16400
1689,12/03/2015,58000,55500,58000.0,55500,370,16400
1688,13/03/2015,56500,55500,55500.0,56500,630,16700
1687,16/03/2015,57000,56500,57000.0,56500,23050,16700
1686,17/03/2015,56500,56500,56500.0,56500,20,16700
1685,18/03/2015,57000,56500,57000.0,56500,90,16700
1684,19/03/2015,57000,54000,57000.0,54000,210,16000
1683,20/03/2015,56000,56000,56000.0,56000,10,16600
1682,23/03/2015,57000,53000,53000.0,57000,370,16900
1681,24/03/2015,57000,57000,57000.0,57000,-,16900
1680,25/03/2015,56500,56500,56500.0,56500,40,16700
1679,26/03/2015,56500,56500,56500.0,56500,610,16700
1678,27/03/2015,56500,55500,56500.0,55500,600140,16400
1677,30/03/2015,55500,52500,55500.0,55000,4550,16300
1676,31/03/2015,57000,56000,57000.0,56500,180,16700
1675,01/04/2015,60000,56500,56500.0,59500,3600,17600
1674,02/04/2015,59500,58000,58000.0,59000,1420,17500
1673,03/04/2015,59000,58500,59000.0,58500,420,17300
1672,06/04/2015,61500,58000,61500.0,60000,100,17800
1671,07/04/2015,60500,59500,60500.0,60000,310,17800
1670,08/04/2015,60500,56000,60500.0,60000,6480,17800
1669,09/04/2015,60000,57000,60000.0,60000,40,17800
1668,10/04/2015,60000,57000,57000.0,60000,50,17800
1667,13/04/2015,60000,56000,60000.0,56000,5720,16600
1666,14/04/2015,59000,54000,54500.0,55000,5610,16300
1665,15/04/2015,58500,56000,58500.0,58500,510,17300
1664,16/04/2015,60000,56000,57000.0,56000,1730,16600
1663,17/04/2015,59000,58500,59000.0,59000,100,17500
1662,20/04/2015,59000,59000,59000.0,59000,-,17500
1661,21/04/2015,59000,56500,56500.0,59000,20,17500
1660,22/04/2015,59000,58500,58500.0,59000,3400,17500
1659,23/04/2015,59000,59000,59000.0,59000,650,17500
1658,24/04/2015,63000,55500,60000.0,63000,109070,18700
1657,27/04/2015,60000,60000,60000.0,60000,680,17800
1656,04/05/2015,62000,59000,60000.0,62000,130,18400
1655,05/05/2015,62000,58000,58000.0,62000,730,18400
1654,06/05/2015,58500,58000,58500.0,58000,1570,17200
1653,07/05/2015,61500,61000,61000.0,61500,1030,18200
1652,08/05/2015,61500,57500,61500.0,61500,760,18200
1651,11/05/2015,61500,61500,61500.0,61500,-,18200
1650,12/05/2015,62000,58000,58000.0,58000,450,17200
1649,13/05/2015,61500,60000,60500.0,61500,1570,18200
1648,14/05/2015,58500,58500,58500.0,58500,20,17300
1647,15/05/2015,62500,57000,57000.0,62000,160,18400
1646,18/05/2015,62500,58000,58000.0,62500,110,18500
1645,19/05/2015,62500,62000,62500.0,62000,110,18400
1644,20/05/2015,62000,62000,62000.0,62000,-,18400
1643,21/05/2015,62000,62000,62000.0,62000,-,18400
1642,22/05/2015,62500,62500,62500.0,62500,50,18500
1641,25/05/2015,64000,60500,62500.0,61500,10790,18200
1640,26/05/2015,61500,61500,61500.0,61500,-,18200
1639,27/05/2015,64000,61500,61500.0,64000,3620,19000
1638,28/05/2015,66000,60000,66000.0,66000,8620,19500
1637,29/05/2015,70500,66000,70000.0,66000,800,19500
1636,01/06/2015,69500,69500,69500.0,69500,170,20600
1635,02/06/2015,66000,66000,66000.0,66000,2400,19500
1634,03/06/2015,66000,66000,66000.0,66000,250,19500
1633,04/06/2015,68500,66000,66000.0,68000,310,20100
1632,05/06/2015,68500,66000,68500.0,66000,8620,19500
1631,08/06/2015,70000,65000,65000.0,65000,1260,19300
1630,09/06/2015,68000,64500,65000.0,68000,750,20100
1629,10/06/2015,70000,64500,65000.0,70000,2740,20700
1628,11/06/2015,68000,68000,68000.0,68000,400,20100
1627,12/06/2015,70000,66000,68000.0,68000,16820,20100
1626,15/06/2015,70000,70000,70000.0,70000,100,20700
1625,16/06/2015,70500,65500,68000.0,70500,3430,20900
1624,17/06/2015,70500,70500,70500.0,70500,870,20900
1623,18/06/2015,73000,70000,70000.0,73000,3220,21600
1622,19/06/2015,70000,70000,70000.0,70000,4340,20700
1621,22/06/2015,70500,69500,70000.0,69500,2590,20600
1620,23/06/2015,70500,68000,68500.0,68000,1570,20100
1619,24/06/2015,70500,68000,68000.0,70500,1080,20900
1618,25/06/2015,70500,70000,70500.0,70000,1450,20700
1617,26/06/2015,70000,69000,69000.0,70000,118100,20700
1616,29/06/2015,70000,69000,70000.0,69000,80,20400
1615,30/06/2015,70000,70000,70000.0,70000,130019,20700
1614,01/07/2015,70000,68500,70000.0,68500,480,20300
1613,02/07/2015,70000,68500,69000.0,69500,1310,20600
1612,03/07/2015,66000,66000,66000.0,66000,6340,21900
1611,06/07/2015,69000,62000,69000.0,69000,60,22900
1610,07/07/2015,68000,65000,65500.0,68000,70,22600
1609,08/07/2015,68000,68000,68000.0,68000,230,22600
1608,09/07/2015,67000,65000,65000.0,67000,660,22200
1607,10/07/2015,69000,66000,69000.0,67000,600,22200
1606,13/07/2015,65000,63000,63000.0,64000,1770,21200
1605,14/07/2015,64000,63000,64000.0,64000,2450,21200
1604,15/07/2015,64000,62000,62500.0,64000,810,21200
1603,16/07/2015,63000,62000,62000.0,63000,380,20900
1602,17/07/2015,65000,62000,63000.0,65000,2020,21600
1601,20/07/2015,65000,62500,62500.0,65000,30,21600
1600,21/07/2015,64000,62000,62000.0,64000,30,21200
1599,22/07/2015,66000,63500,64000.0,66000,770,21900
1598,23/07/2015,66000,62000,62000.0,66000,1290,21900
1597,24/07/2015,66000,66000,66000.0,66000,30,21900
1596,27/07/2015,69000,65500,67000.0,69000,17190,22900
1595,28/07/2015,69500,69500,69500.0,69500,520,23100
1594,29/07/2015,65000,65000,65000.0,65000,390,21600
1593,30/07/2015,69500,63500,69500.0,63500,270,21100
1592,31/07/2015,67000,63500,67000.0,63500,60,21100
1591,03/08/2015,64000,62000,63500.0,64000,2180,21200
1590,04/08/2015,66000,66000,66000.0,66000,10,21900
1589,05/08/2015,67000,67000,67000.0,67000,30,22200
1588,06/08/2015,67000,62500,67000.0,65000,2350,21600
1587,07/08/2015,65000,65000,65000.0,65000,10,21600
1586,10/08/2015,66500,66500,66500.0,66500,1000,22100
1585,11/08/2015,66500,62000,62000.0,66500,1940,22100
1584,12/08/2015,64000,62000,62000.0,62000,1450,20600
1583,13/08/2015,65000,61000,65000.0,65000,19780,21600
1582,14/08/2015,66000,62500,62500.0,66000,240,21900
1581,17/08/2015,66000,63000,66000.0,63000,380,20900
1580,18/08/2015,64000,64000,64000.0,64000,400,21200
1579,19/08/2015,64500,62000,62000.0,64500,640,21400
1578,20/08/2015,66000,64500,66000.0,65000,530,21600
1577,21/08/2015,65000,65000,65000.0,65000,-,21600
1576,24/08/2015,63000,61000,62000.0,63000,680,20900
1575,25/08/2015,62000,61500,61500.0,62000,80,20600
1574,26/08/2015,63500,63500,63500.0,63500,10,21100
1573,27/08/2015,64500,61000,62000.0,63500,220,21100
1572,28/08/2015,66000,64500,66000.0,66000,660,21900
1571,31/08/2015,66000,62500,62500.0,66000,90,21900
1570,01/09/2015,65500,64000,64000.0,65500,150,21700
1569,03/09/2015,65500,65000,65000.0,65000,1010,21600
1568,04/09/2015,62500,62500,62500.0,62500,10,20700
1567,07/09/2015,66000,60500,60500.0,66000,1490,21900
1566,08/09/2015,64500,63000,63500.0,64500,130,21400
1565,09/09/2015,64500,64500,64500.0,64500,99000,21400
1564,10/09/2015,64500,63000,63000.0,64500,310,21400
1563,11/09/2015,67000,63000,64000.0,67000,2330,22200
1562,14/09/2015,65000,65000,65000.0,65000,30,21600
1561,15/09/2015,65000,65000,65000.0,65000,-,21600
1560,16/09/2015,66000,60500,60500.0,66000,19950,21900
1559,17/09/2015,66000,66000,66000.0,66000,-,21900
1558,18/09/2015,68000,65000,68000.0,65500,520,21700
1557,21/09/2015,64500,63000,63000.0,64500,410,21400
1556,22/09/2015,64500,63000,63000.0,64000,10560,21200
1555,23/09/2015,66500,63500,63500.0,66500,38890,22100
1554,24/09/2015,69000,66500,66500.0,69000,14690,22900
1553,25/09/2015,69500,68500,68500.0,69000,8700,22900
1552,28/09/2015,71000,67000,67000.0,69500,7010,23100
1551,29/09/2015,71000,68000,68000.0,71000,3710,23600
1550,30/09/2015,74500,72000,74500.0,72000,464453,23900
1549,01/10/2015,72000,70500,71000.0,72000,220,23900
1548,02/10/2015,72000,72000,72000.0,72000,-,23900
1547,05/10/2015,76500,72000,76500.0,73000,120,24200
1546,06/10/2015,74500,70000,70000.0,74500,40,24700
1545,07/10/2015,79500,73000,78000.0,75000,990,24900
1544,08/10/2015,80000,76000,80000.0,80000,120,26600
1543,09/10/2015,80000,80000,80000.0,80000,-,26600
1542,12/10/2015,80000,75000,80000.0,76000,520,25200
1541,13/10/2015,76000,76000,76000.0,76000,-,25200
1540,14/10/2015,79000,77000,79000.0,77000,20,25600
1539,15/10/2015,77000,75000,75000.0,77000,110,25600
1538,16/10/2015,81000,73000,81000.0,79000,360,26200
1537,19/10/2015,79000,79000,79000.0,79000,-,26200
1536,20/10/2015,79000,75000,79000.0,79000,910,26200
1535,21/10/2015,79000,79000,79000.0,79000,-,26200
1534,22/10/2015,79000,74000,74000.0,79000,1670,26200
1533,23/10/2015,78000,75000,75000.0,78000,650,25900
1532,26/10/2015,78500,78000,78000.0,78500,1020,26100
1531,27/10/2015,79500,79000,79000.0,79000,570,26200
1530,28/10/2015,78500,78500,78500.0,78500,20,26100
1529,29/10/2015,78500,78500,78500.0,78500,10,26100
1528,30/10/2015,80000,80000,80000.0,80000,180,26600
1527,02/11/2015,80000,80000,80000.0,80000,70,26600
1526,03/11/2015,80000,75500,75500.0,79000,40,26200
1525,04/11/2015,80500,77500,78000.0,79000,1730,26200
1524,05/11/2015,83000,79000,79000.0,83000,240,27600
1523,06/11/2015,86000,77500,78500.0,85000,4860,28200
1522,09/11/2015,85000,79500,80000.0,84500,480,28100
1521,10/11/2015,85000,85000,85000.0,85000,30,28200
1520,11/11/2015,83500,80000,83500.0,81000,10710,26900
1519,12/11/2015,83000,82000,82000.0,83000,230,27600
1518,13/11/2015,87000,83000,87000.0,87000,200220,28900
1517,16/11/2015,90000,87000,90000.0,87000,140,28900
1516,17/11/2015,91500,86000,91500.0,87000,240,28900
1515,18/11/2015,86500,85500,86500.0,86500,250,28700
1514,19/11/2015,87000,86000,86000.0,87000,40,28900
1513,20/11/2015,86500,86000,86000.0,86500,40,28700
1512,23/11/2015,90000,86000,90000.0,86000,220,28600
1511,24/11/2015,86000,86000,86000.0,86000,-,28600
1510,25/11/2015,91500,86000,90000.0,86000,170,28600
1509,26/11/2015,85000,80000,85000.0,85000,2010,28200
1508,27/11/2015,83000,80000,80000.0,83000,490,27600
1507,30/11/2015,85000,80000,82000.0,85000,370,28600
1506,01/12/2015,85000,85000,85000.0,85000,200,28600
1505,02/12/2015,82500,82500,82500.0,82500,100,27700
1504,03/12/2015,82500,82500,82500.0,82500,430,27700
1503,04/12/2015,84000,84000,84000.0,84000,10,28200
