,Date,High,Low,Open,Close,Volume,Adj Close
1836,05/08/2014,59500,59000,59000.0,59000,8310,23000
1835,06/08/2014,59500,59000,59000.0,59500,2600,23200
1834,07/08/2014,59500,59000,59500.0,59500,2900,23200
1833,08/08/2014,59500,59500,59500.0,59500,1000,23200
1832,11/08/2014,60500,59500,60500.0,60000,2250,23400
1831,12/08/2014,60000,60000,60000.0,60000,1450,23400
1830,13/08/2014,60000,60000,60000.0,60000,500,23400
1829,14/08/2014,59500,59000,59000.0,59500,1090,23200
1828,15/08/2014,59500,59500,59500.0,59500,590,23200
1827,18/08/2014,60000,59500,59500.0,60000,3850,23400
1826,19/08/2014,60000,60000,60000.0,60000,1680,23400
1825,20/08/2014,60000,60000,60000.0,60000,2010,23400
1824,21/08/2014,60000,59500,60000.0,60000,4710,23400
1823,22/08/2014,60500,60000,60000.0,60500,1610,23600
1822,25/08/2014,61000,60500,60500.0,61000,1660,23800
1821,26/08/2014,61000,60000,61000.0,60000,3030,23400
1820,27/08/2014,61000,60000,60000.0,60500,2830,23600
1819,28/08/2014,61000,60000,61000.0,61000,2030,23800
1818,29/08/2014,61000,60000,60500.0,61000,3310,23800
1817,03/09/2014,61000,60000,61000.0,60000,6450,23400
1816,04/09/2014,60500,60000,60500.0,60000,4570,23400
1815,05/09/2014,60000,60000,60000.0,60000,1620,23400
1814,08/09/2014,60500,60000,60000.0,60500,700,23600
1813,09/09/2014,60000,59500,60000.0,60000,1720,23400
1812,10/09/2014,60000,60000,60000.0,60000,180,23400
1811,11/09/2014,60000,60000,60000.0,60000,350,23400
1810,12/09/2014,60500,60000,60500.0,60500,8400,23600
1809,15/09/2014,61000,59500,59500.0,60000,5170,23400
1808,16/09/2014,60500,60000,60000.0,60500,160,23600
1807,17/09/2014,61000,60500,60500.0,61000,9070,23800
1806,18/09/2014,61000,60500,61000.0,61000,2110,23800
1805,19/09/2014,61000,61000,61000.0,61000,2700,23800
1804,22/09/2014,62000,61000,61000.0,62000,4850,24200
1803,23/09/2014,62000,60000,61000.0,62000,2160,24200
1802,24/09/2014,62000,62000,62000.0,62000,-,24200
1801,25/09/2014,62500,61500,62000.0,61500,1880,24000
1800,26/09/2014,62500,61000,61000.0,62500,9500,24400
1799,29/09/2014,62000,61500,61500.0,62000,50,24200
1798,30/09/2014,61500,61000,61500.0,61500,650,24000
1797,01/10/2014,62000,61500,62000.0,62000,120,24200
1796,02/10/2014,62000,62000,62000.0,62000,520,24200
1795,03/10/2014,62000,62000,62000.0,62000,4350,24200
1794,06/10/2014,62000,62000,62000.0,62000,120,24200
1793,07/10/2014,63000,61000,63000.0,62000,480,24200
1792,08/10/2014,62000,61000,62000.0,62000,3720,24200
1791,09/10/2014,62500,61000,62000.0,62500,7650,24400
1790,10/10/2014,62000,61500,62000.0,61500,470,24000
1789,13/10/2014,63000,62000,62500.0,62000,7510,24200
1788,14/10/2014,62500,61500,61500.0,62500,3060,24400
1787,15/10/2014,62500,61000,62500.0,62000,7200,24200
1786,16/10/2014,62500,61000,62500.0,62000,610,24200
1785,17/10/2014,62000,60000,61000.0,62000,650,24200
1784,20/10/2014,62500,62000,62500.0,62000,13310,24200
1783,21/10/2014,62000,61000,61000.0,62000,3140,24200
1782,22/10/2014,62000,61000,61000.0,61000,11390,24600
1781,23/10/2014,61000,60500,61000.0,60500,330,24400
1780,24/10/2014,61500,60500,60500.0,61500,5470,24800
1779,27/10/2014,62000,60500,62000.0,60500,1580,24400
1778,28/10/2014,60500,60000,60500.0,60000,2440,24200
1777,29/10/2014,60000,60000,60000.0,60000,10,24200
1776,30/10/2014,60500,60000,60000.0,60500,2010,24400
1775,31/10/2014,60500,60500,60500.0,60500,-,24400
1774,03/11/2014,61000,60500,60500.0,61000,240,24600
1773,04/11/2014,64500,60500,60500.0,64500,7410,26000
1772,05/11/2014,64500,62000,64500.0,64000,1110,25800
1771,06/11/2014,63500,63500,63500.0,63500,10,25600
1770,07/11/2014,62000,61000,62000.0,61000,640,24600
1769,10/11/2014,61000,61000,61000.0,61000,1000,24600
1768,11/11/2014,61500,57500,61500.0,60000,14640,24200
1767,12/11/2014,62500,61500,61500.0,62500,1230,25200
1766,13/11/2014,62500,62500,62500.0,62500,800,25200
1765,14/11/2014,62500,61000,62500.0,61000,250,24600
1764,17/11/2014,62000,61000,61500.0,61500,510,24800
1763,18/11/2014,61500,60000,60000.0,61500,11780,24800
1762,19/11/2014,61500,59500,60500.0,61500,2180,24800
1761,20/11/2014,61000,60000,61000.0,61000,1570,24600
1760,21/11/2014,61500,60000,61500.0,60500,1610,24400
1759,24/11/2014,60000,60000,60000.0,60000,2800,24200
1758,25/11/2014,60500,60000,60000.0,60500,2310,24400
1757,26/11/2014,61000,59500,61000.0,60000,8810,24200
1756,27/11/2014,60000,60000,60000.0,60000,500,24200
1755,28/11/2014,60500,60000,60000.0,60000,9070,24200
1754,01/12/2014,60500,60000,60000.0,60000,1010,24200
1753,02/12/2014,60500,60500,60500.0,60500,40,24400
1752,03/12/2014,61500,60500,61500.0,60500,110,24400
1751,04/12/2014,61500,61500,61500.0,61500,1930,24800
1750,05/12/2014,62000,61500,62000.0,62000,1960,25000
1749,08/12/2014,62000,62000,62000.0,62000,40,25000
1748,09/12/2014,62000,60500,61500.0,60500,2760,24400
1747,10/12/2014,61000,60500,60500.0,61000,240,24600
1746,11/12/2014,61500,60000,61000.0,61500,3110,24800
1745,12/12/2014,61500,60000,61500.0,61000,140,24600
1744,15/12/2014,61000,58000,61000.0,59000,2330,23800
1743,16/12/2014,61000,60500,61000.0,60500,220,24400
1742,17/12/2014,61000,60000,60000.0,60000,15460,24200
1741,18/12/2014,61000,60500,60500.0,61000,140,24600
1740,19/12/2014,61000,60500,61000.0,61000,970,24600
1739,22/12/2014,61500,61500,61500.0,61500,50,24800
1738,23/12/2014,61500,61500,61500.0,61500,170,24800
1737,24/12/2014,61500,61000,61000.0,61500,2770,24800
1736,25/12/2014,62000,61500,61500.0,62000,210,25000
1735,26/12/2014,62000,61000,61500.0,61000,130,24600
1734,29/12/2014,61000,60000,61000.0,60500,13190,24400
1733,30/12/2014,61500,59500,59500.0,61000,929610,24600
1732,31/12/2014,61500,61000,61500.0,61000,600,24600
1731,05/01/2015,62500,61500,62500.0,61500,1660,24800
1730,06/01/2015,62000,61500,62000.0,62000,931970,25000
1729,07/01/2015,61000,60000,60500.0,61000,16120,25200
1728,08/01/2015,60500,60000,60500.0,60000,3820,24800
1727,09/01/2015,60500,60000,60000.0,60000,1750,24800
1726,12/01/2015,60500,60000,60000.0,60000,9550,24800
1725,13/01/2015,60500,60000,60000.0,60500,2770,25000
1724,14/01/2015,60500,60500,60500.0,60500,990,25000
1723,15/01/2015,61500,60500,60500.0,61500,6520,25400
1722,16/01/2015,61000,60000,61000.0,61000,2170,25200
1721,19/01/2015,61000,60000,61000.0,60500,140,25000
1720,20/01/2015,61000,60000,60000.0,61000,8750,25200
1719,21/01/2015,61500,61500,61500.0,61500,5000,25400
1718,22/01/2015,61000,60500,61000.0,60500,1760,25000
1717,23/01/2015,60500,60000,60500.0,60000,20,24800
1716,26/01/2015,61000,60500,60500.0,60500,720,25000
1715,27/01/2015,60000,59000,59000.0,60000,18200,24800
1714,28/01/2015,60000,59000,59000.0,60000,18130,24800
1713,29/01/2015,60000,60000,60000.0,60000,10,24800
1712,30/01/2015,61000,60000,60000.0,61000,1950,25200
1711,02/02/2015,60500,60000,60000.0,60500,4800,25000
1710,03/02/2015,60000,60000,60000.0,60000,10000,24800
1709,04/02/2015,60000,60000,60000.0,60000,1020,24800
1708,05/02/2015,60000,60000,60000.0,60000,17500,24800
1707,06/02/2015,60500,60500,60500.0,60500,200,25000
1706,09/02/2015,61500,60500,60500.0,61000,8540,25200
1705,10/02/2015,61500,61000,61500.0,61000,920,25200
1704,11/02/2015,62000,61000,61000.0,61000,2010,25200
1703,12/02/2015,62000,61500,62000.0,61500,2280,25400
1702,13/02/2015,62000,62000,62000.0,62000,2840,25600
1701,24/02/2015,62500,62000,62500.0,62000,780,25600
1700,25/02/2015,62000,61000,62000.0,62000,700,25600
1699,26/02/2015,62000,62000,62000.0,62000,550,25600
1698,27/02/2015,62500,62000,62000.0,62500,3090,25800
1697,02/03/2015,62000,61500,61500.0,62000,3210,25600
1696,03/03/2015,62500,62000,62500.0,62500,4600,25800
1695,04/03/2015,63000,62500,63000.0,63000,890,26000
1694,05/03/2015,64000,62000,62000.0,64000,7550,26400
1693,06/03/2015,64000,63500,64000.0,63500,310,26200
1692,09/03/2015,64000,63000,64000.0,63500,2600,26200
1691,10/03/2015,64000,63000,63500.0,64000,5070,26400
1690,11/03/2015,64000,62500,64000.0,63000,2660,26000
1689,12/03/2015,63500,62500,62500.0,63500,1460,26200
1688,13/03/2015,64000,63000,64000.0,64000,4230,26400
1687,16/03/2015,63000,61500,63000.0,61500,2420,26600
1686,17/03/2015,61500,61500,61500.0,61500,1720,26600
1685,18/03/2015,62000,61500,62000.0,62000,1370,26900
1684,19/03/2015,61500,61500,61500.0,61500,780,26600
1683,20/03/2015,61500,61000,61500.0,61500,260,26600
1682,23/03/2015,62500,62000,62000.0,62500,2130,27100
1681,24/03/2015,62000,61500,62000.0,61500,400,26600
1680,25/03/2015,61500,61500,61500.0,61500,2140,26600
1679,26/03/2015,61500,61500,61500.0,61500,210,26600
1678,27/03/2015,62000,61500,61500.0,62000,1030,26900
1677,30/03/2015,63000,62000,62000.0,62000,5420,26900
1676,31/03/2015,62500,62500,62500.0,62500,670,27100
1675,01/04/2015,62500,62000,62500.0,62000,2730,26900
1674,02/04/2015,62500,62000,62000.0,62000,1170,26900
1673,03/04/2015,62500,61500,62500.0,61500,2060,26600
1672,06/04/2015,62000,62000,62000.0,62000,970,26900
1671,07/04/2015,61500,61500,61500.0,61500,150,26600
1670,08/04/2015,62000,62000,62000.0,62000,470,26900
1669,09/04/2015,62000,62000,62000.0,62000,310,26900
1668,10/04/2015,62500,62000,62000.0,62500,260,27100
1667,13/04/2015,62500,62000,62500.0,62000,1240,26900
1666,14/04/2015,62000,62000,62000.0,62000,-,26900
1665,15/04/2015,62500,62000,62000.0,62000,1290,26900
1664,16/04/2015,62000,61500,61500.0,62000,210,26900
1663,17/04/2015,62500,62000,62000.0,62500,610,27100
1662,20/04/2015,62000,62000,62000.0,62000,1350,26900
1661,21/04/2015,62500,62500,62500.0,62500,820,27100
1660,22/04/2015,62500,62000,62500.0,62000,2000,26900
1659,23/04/2015,62500,62500,62500.0,62500,770,27100
1658,24/04/2015,62500,62500,62500.0,62500,300,27100
1657,27/04/2015,62500,62000,62500.0,62000,30,26900
1656,04/05/2015,62500,62000,62000.0,62000,840,26900
1655,05/05/2015,62500,62000,62000.0,62500,790,27100
1654,06/05/2015,62500,62500,62500.0,62500,170,27100
1653,07/05/2015,62500,62000,62000.0,62500,2520,27100
1652,08/05/2015,62500,62500,62500.0,62500,1910,27100
1651,11/05/2015,62500,62500,62500.0,62500,1910,27100
1650,12/05/2015,62500,62000,62500.0,62000,1480,26900
1649,13/05/2015,62500,62000,62500.0,62500,1370,27100
1648,14/05/2015,62500,62000,62000.0,62500,1820,27100
1647,15/05/2015,62000,62000,62000.0,62000,3120,26900
1646,18/05/2015,62000,62000,62000.0,62000,2470,26900
1645,19/05/2015,62500,61500,62000.0,62500,690,27100
1644,20/05/2015,62000,62000,62000.0,62000,2050,26900
1643,21/05/2015,62000,62000,62000.0,62000,180,26900
1642,22/05/2015,62500,62000,62000.0,62500,180,27100
1641,25/05/2015,62500,61500,62500.0,61500,4310,26600
1640,26/05/2015,62500,62500,62500.0,62500,20,27100
1639,27/05/2015,62000,61500,61500.0,62000,2020,26900
1638,28/05/2015,62000,62000,62000.0,62000,440,26900
1637,29/05/2015,62000,61500,61500.0,61500,2350,26600
1636,01/06/2015,62000,62000,62000.0,62000,10,26900
1635,02/06/2015,62500,61000,62500.0,61000,1010,26400
1634,03/06/2015,62000,62000,62000.0,62000,10,26900
1633,04/06/2015,61500,61000,61000.0,61000,4040,26400
1632,05/06/2015,61000,61000,61000.0,61000,20,26400
1631,08/06/2015,62000,61500,62000.0,61500,800,26600
1630,09/06/2015,62000,61500,61500.0,61500,1140,26600
1629,10/06/2015,61500,61500,61500.0,61500,410,26600
1628,11/06/2015,62000,62000,62000.0,62000,6410,26900
1627,12/06/2015,62000,61000,62000.0,61000,2100,26400
1626,15/06/2015,61500,61000,61000.0,61500,4430,26600
1625,16/06/2015,61500,61500,61500.0,61500,170,26600
1624,17/06/2015,61500,61000,61000.0,61500,1170,26600
1623,18/06/2015,61000,60500,61000.0,60500,2810,26200
1622,19/06/2015,61000,61000,61000.0,61000,10,26400
1621,22/06/2015,61000,60500,61000.0,61000,1410,26400
1620,23/06/2015,61000,61000,61000.0,61000,1620,26400
1619,24/06/2015,61000,61000,61000.0,61000,50,26400
1618,25/06/2015,61000,60500,61000.0,61000,1910,26400
1617,26/06/2015,65000,61000,61000.0,64000,3460,27700
1616,29/06/2015,63000,61000,61000.0,62500,150,27100
1615,30/06/2015,62000,61000,61000.0,62000,90,26900
1614,01/07/2015,62000,61000,61000.0,62000,220,26900
1613,02/07/2015,62000,61000,62000.0,61500,470,26600
1612,03/07/2015,62500,62000,62000.0,62500,1070,27100
1611,06/07/2015,63000,62500,63000.0,62500,7000,27100
1610,07/07/2015,63000,62500,63000.0,62500,1930,27100
1609,08/07/2015,62000,62000,62000.0,62000,950,26900
1608,09/07/2015,62500,62000,62500.0,62000,1530,26900
1607,10/07/2015,62000,62000,62000.0,62000,-,26900
1606,13/07/2015,62000,61000,61000.0,62000,310,26900
1605,14/07/2015,62500,62000,62500.0,62000,1120,26900
1604,15/07/2015,62500,61500,62500.0,61500,40,26600
1603,16/07/2015,62000,61500,61500.0,61500,450,26600
1602,17/07/2015,61500,61500,61500.0,61500,860,26600
1601,20/07/2015,62500,62000,62000.0,62000,1060,26900
1600,21/07/2015,62000,62000,62000.0,62000,7810,26900
1599,22/07/2015,62000,62000,62000.0,62000,-,26900
1598,23/07/2015,62500,61500,62000.0,62500,1320,27100
1597,24/07/2015,62500,62500,62500.0,62500,580,27100
1596,27/07/2015,62500,62500,62500.0,62500,200,27100
1595,28/07/2015,62500,62500,62500.0,62500,-,27100
1594,29/07/2015,62500,62500,62500.0,62500,20,27100
1593,30/07/2015,62500,62500,62500.0,62500,4420,27100
1592,31/07/2015,63000,60500,63000.0,61000,7400,26400
1591,03/08/2015,62500,61000,61500.0,62500,1170,27100
1590,04/08/2015,63000,61500,62500.0,63000,1700,27300
1589,05/08/2015,62500,62000,62000.0,62500,2120,27100
1588,06/08/2015,62500,62500,62500.0,62500,260,27100
1587,07/08/2015,62500,62000,62000.0,62500,20,27100
1586,10/08/2015,63000,62500,62500.0,63000,5540,27300
1585,11/08/2015,63000,62500,62500.0,63000,310,27300
1584,12/08/2015,63000,62000,63000.0,63000,670,27300
1583,13/08/2015,62500,62500,62500.0,62500,1010,27100
1582,14/08/2015,62500,62500,62500.0,62500,400,27100
1581,17/08/2015,62500,62000,62500.0,62000,210,26900
1580,18/08/2015,62000,62000,62000.0,62000,226710,26900
1579,19/08/2015,62000,61500,62000.0,61500,4320,26600
1578,20/08/2015,62500,61500,61500.0,62500,20,27100
1577,21/08/2015,62500,61500,61500.0,61500,1910,26600
1576,24/08/2015,62000,60000,61500.0,62000,6300,26900
1575,25/08/2015,61500,60000,60500.0,61500,4010,26600
1574,26/08/2015,61500,60500,60500.0,61500,2150,26600
1573,27/08/2015,61500,61000,61500.0,61000,840,26400
1572,28/08/2015,61000,61000,61000.0,61000,500,26400
1571,31/08/2015,62000,61500,61500.0,62000,2100,26900
1570,01/09/2015,62000,62000,62000.0,62000,420,26900
1569,03/09/2015,62500,61500,62500.0,61500,1100,26600
1568,04/09/2015,62000,62000,62000.0,62000,160,26900
1567,07/09/2015,62000,62000,62000.0,62000,400,26900
1566,08/09/2015,62000,61500,61500.0,62000,1590,26900
1565,09/09/2015,62000,61500,62000.0,61500,1170,26600
1564,10/09/2015,62000,61500,61500.0,62000,3460,26900
1563,11/09/2015,62000,62000,62000.0,62000,740,26900
1562,14/09/2015,62000,61500,61500.0,62000,410,26900
1561,15/09/2015,63000,63000,63000.0,63000,270,27300
1560,16/09/2015,62500,62500,62500.0,62500,1000,27100
1559,17/09/2015,62500,62000,62000.0,62500,1100,27100
1558,18/09/2015,62500,62500,62500.0,62500,1330,27100
1557,21/09/2015,62500,62500,62500.0,62500,1060,27100
1556,22/09/2015,63000,62500,62500.0,62500,2000,27100
1555,23/09/2015,63000,62500,62500.0,63000,1430,27300
1554,24/09/2015,63000,63000,63000.0,63000,1480,27300
1553,25/09/2015,63000,63000,63000.0,63000,3020,27300
1552,28/09/2015,63000,63000,63000.0,63000,2100,27300
1551,29/09/2015,63500,62500,63000.0,63500,1850,27500
1550,30/09/2015,63500,63000,63000.0,63500,2800,27500
1549,01/10/2015,63500,63000,63500.0,63000,330,27300
1548,02/10/2015,63000,63000,63000.0,63000,30,27300
1547,05/10/2015,63000,62000,63000.0,62000,10170,26900
1546,06/10/2015,63500,62000,62000.0,63500,140,27500
1545,07/10/2015,63500,62500,63500.0,62500,280,27100
1544,08/10/2015,63000,63000,63000.0,63000,590,27300
1543,09/10/2015,63500,63000,63000.0,63500,340,27500
1542,12/10/2015,64000,63000,63500.0,64000,2940,27700
1541,13/10/2015,64000,64000,64000.0,64000,10,27700
1540,14/10/2015,64000,63500,64000.0,63500,790,27500
1539,15/10/2015,63500,63500,63500.0,63500,10,27500
1538,16/10/2015,64000,63500,64000.0,64000,7860,27700
1537,19/10/2015,64000,63500,63500.0,64000,2860,27700
1536,20/10/2015,67000,63500,64000.0,66000,23250,28600
1535,21/10/2015,67000,66000,66000.0,66500,20500,28800
1534,22/10/2015,71000,66500,66500.0,71000,41740,30800
1533,23/10/2015,73500,71000,71000.0,71500,17560,31000
1532,26/10/2015,71500,70500,70500.0,71500,7380,31000
1531,27/10/2015,71500,70000,70500.0,70000,10770,30300
1530,28/10/2015,72000,70000,70000.0,70000,10610,30300
1529,29/10/2015,72000,70000,70000.0,72000,3160,31200
1528,30/10/2015,72000,71500,71500.0,71500,7800,31000
1527,02/11/2015,72000,69500,72000.0,69500,8380,30100
1526,03/11/2015,70000,69000,69000.0,69000,5150,29900
1525,04/11/2015,72000,69000,69000.0,72000,3650,31200
1524,05/11/2015,71500,69000,71000.0,71500,3410,31000
1523,06/11/2015,71000,69500,69500.0,71000,550,30800
1522,09/11/2015,71000,69500,71000.0,69500,1420,30100
1521,10/11/2015,70000,69000,69500.0,70000,3660,30300
1520,11/11/2015,71000,69000,71000.0,69000,1810,29900
1519,12/11/2015,71000,70000,70000.0,71000,2770,30800
1518,13/11/2015,71000,70000,70500.0,70000,1780,30300
1517,16/11/2015,70000,69000,69000.0,70000,4550,30300
1516,17/11/2015,71500,69500,71500.0,71000,2490,30800
1515,18/11/2015,70500,70000,70500.0,70000,800,30300
1514,19/11/2015,70500,69500,70000.0,70500,2010,30500
1513,20/11/2015,70500,70500,70500.0,70500,100,30500
1512,23/11/2015,71000,70000,70000.0,71000,2600,30800
1511,24/11/2015,70000,69500,70000.0,70000,4360,30300
1510,25/11/2015,70000,69000,70000.0,69000,6070,29900
1509,26/11/2015,70000,69500,69500.0,69500,1710,30100
1508,27/11/2015,70000,69000,69000.0,70000,660,30300
1507,30/11/2015,70000,69500,70000.0,69500,2900,30100
1506,01/12/2015,70000,69500,70000.0,69500,580,30100
1505,02/12/2015,70500,70000,70000.0,70500,2480,30500
1504,03/12/2015,70500,70500,70500.0,70500,1330,30500
1503,04/12/2015,74500,71000,71000.0,74500,6040,32300
1502,07/12/2015,79500,79500,79500.0,79500,29320,34400
1501,08/12/2015,83000,80000,82000.0,81500,22330,35300
1500,09/12/2015,82000,79500,79500.0,82000,14010,35500
1499,10/12/2015,82000,81000,82000.0,81000,7020,35100
1498,11/12/2015,80000,78000,80000.0,78500,12000,34000
1497,14/12/2015,82000,78500,82000.0,81000,10240,35100
1496,15/12/2015,82500,81000,81000.0,82000,12220,35500
1495,16/12/2015,82000,81500,82000.0,81500,7600,35300
1494,17/12/2015,82000,80500,82000.0,81500,3770,35300
1493,18/12/2015,81500,81000,81500.0,81500,5670,35300
1492,21/12/2015,82000,81000,81500.0,81500,1500,35300
1491,22/12/2015,81500,81000,81000.0,81500,820,35300
1490,23/12/2015,81500,80500,81000.0,81500,3680,35300
1489,24/12/2015,82000,81500,82000.0,82000,5270,35500
1488,25/12/2015,82000,81000,82000.0,81500,2520,35300
1487,28/12/2015,81500,81000,81500.0,81500,9330,35300
1486,29/12/2015,85500,82000,82000.0,83000,29170,35900
1485,30/12/2015,83000,79000,83000.0,79500,6070,35900
1484,31/12/2015,82000,79500,79500.0,80000,4670,36200
1483,04/01/2016,81000,80000,81000.0,80000,1690,36200
1482,05/01/2016,79500,79000,79000.0,79500,1210,35900
1481,06/01/2016,79500,78000,79500.0,79500,10640,35900
1480,07/01/2016,79500,78500,79000.0,79000,3190,35700
1479,08/01/2016,78000,75000,78000.0,78000,4520,35300
1478,11/01/2016,78500,77000,78000.0,78500,550,35500
1477,12/01/2016,78500,77000,77000.0,78500,2590,35500
1476,13/01/2016,79000,78000,78500.0,79000,7750,35700
1475,14/01/2016,79000,77000,79000.0,79000,4530,35700
1474,15/01/2016,78000,77000,78000.0,78000,5680,35300
1473,18/01/2016,78000,76500,78000.0,76500,7130,34600
1472,19/01/2016,79000,76500,76500.0,78000,7310,35300
1471,20/01/2016,80000,78000,78000.0,80000,1600,36200
1470,21/01/2016,80000,78500,80000.0,78500,3170,35500
1469,22/01/2016,79000,78500,78500.0,79000,5510,35700
1468,25/01/2016,79000,78000,79000.0,79000,2930,35700
1467,26/01/2016,78500,76500,78500.0,78500,3850,35500
1466,27/01/2016,78500,78000,78500.0,78000,1540,35300
1465,28/01/2016,78500,77000,78000.0,77000,5530,34800
1464,29/01/2016,78000,77000,77000.0,78000,1890,35300
1463,01/02/2016,79500,78500,78500.0,78500,6790,35500
1462,02/02/2016,79000,77500,79000.0,78000,6690,35300
1461,03/02/2016,78500,78000,78000.0,78500,1490,35500
1460,04/02/2016,79000,79000,79000.0,79000,220,35700
1459,05/02/2016,79000,78000,78000.0,79000,790,35700
1458,15/02/2016,79500,79000,79000.0,79500,19360,35900
1457,16/02/2016,79500,78500,79500.0,78500,740,35500
1456,17/02/2016,79000,78500,79000.0,79000,400,35700
1455,18/02/2016,79000,78500,79000.0,79000,2620,35700
1454,19/02/2016,80000,79000,80000.0,79500,400,35900
1453,22/02/2016,80000,79000,79500.0,79500,4750,35900
1452,23/02/2016,80000,79000,79000.0,79000,5780,35700
1451,24/02/2016,79000,78000,79000.0,79000,1590,35700
1450,25/02/2016,79000,79000,79000.0,79000,1120,35700
1449,26/02/2016,79000,78500,79000.0,78500,6840,35500
1448,29/02/2016,78500,78000,78500.0,78000,7630,35300
1447,01/03/2016,78500,78000,78500.0,78000,2610,35300
1446,02/03/2016,78500,78000,78000.0,78500,1220,35500
1445,03/03/2016,79500,78000,78500.0,79500,6000,35900
1444,04/03/2016,85000,79500,79500.0,85000,50640,38400
1443,07/03/2016,90500,90500,90500.0,90500,121110,40900
1442,08/03/2016,94000,88000,90500.0,90500,951990,40900
1441,09/03/2016,90000,89000,90000.0,89500,25350,40500
1440,10/03/2016,93000,89500,89500.0,93000,22440,42100
1439,11/03/2016,99500,93000,93000.0,95000,58670,43000
1438,14/03/2016,99000,95000,99000.0,96500,25850,43600
1437,15/03/2016,97000,96000,97000.0,96500,34530,43600
1436,16/03/2016,97500,95500,97500.0,96000,50160,43400
1435,17/03/2016,70500,67000,70500.0,70000,59560,45700
1434,18/03/2016,70000,69000,69500.0,69000,13480,45000
1433,21/03/2016,68500,67000,67000.0,67000,25210,43700
1432,22/03/2016,67000,65000,67000.0,67000,9060,43700
1431,23/03/2016,66500,65500,65500.0,66500,6090,43400
1430,24/03/2016,68000,66000,66500.0,66000,10220,43100
1429,25/03/2016,66500,66000,66000.0,66500,1010,43400
1428,28/03/2016,66500,66000,66500.0,66500,5690,43400
1427,29/03/2016,66500,65500,66000.0,65500,5480,42800
1426,30/03/2016,65000,63000,65000.0,63500,12350,41500
1425,31/03/2016,63000,60000,63000.0,60000,22450,39200
1424,01/04/2016,62000,60000,60000.0,62000,20620,40500
1423,04/04/2016,62000,61000,62000.0,62000,9060,40500
1422,05/04/2016,62000,61000,62000.0,62000,2030,40500
1421,06/04/2016,62500,62000,62000.0,62500,3820,40800
1420,07/04/2016,62500,61000,62500.0,61500,8740,40100
1419,08/04/2016,62000,61000,61500.0,62000,3330,40500
1418,11/04/2016,62000,61000,62000.0,61500,13110,40100
1417,12/04/2016,65000,61500,61500.0,64500,31030,42100
1416,13/04/2016,64500,62000,64500.0,63000,44250,41100
1415,14/04/2016,64000,62500,63500.0,62500,27480,40800
1414,15/04/2016,64000,62500,62500.0,64000,6010,41800
1413,19/04/2016,64000,62500,63000.0,64000,10400,41800
1412,20/04/2016,64000,63000,63500.0,63500,9010,41500
1411,21/04/2016,63500,63000,63500.0,63000,15110,41100
1410,22/04/2016,63500,62500,63000.0,62500,4530,40800
1409,25/04/2016,63500,62500,62500.0,63500,12030,41500
1408,26/04/2016,63500,62500,63500.0,63000,17310,41100
1407,27/04/2016,63000,61000,63000.0,63000,25500,41100
1406,28/04/2016,63500,62500,63500.0,62500,9770,40800
1405,29/04/2016,63000,62000,63000.0,62000,6560,40500
1404,04/05/2016,63000,62000,62000.0,62500,8960,40800
1403,05/05/2016,63000,62500,62500.0,63000,15150,41100
1402,06/05/2016,63000,62000,63000.0,62500,23450,40800
1401,09/05/2016,63000,62000,63000.0,63000,16110,41100
1400,10/05/2016,63000,62000,62500.0,62000,5680,40500
1399,11/05/2016,63000,62000,62000.0,63000,9510,41100
1398,12/05/2016,63000,62000,62500.0,63000,10190,41100
1397,13/05/2016,63000,62500,63000.0,63000,2010,41100
1396,16/05/2016,63000,62000,62500.0,62500,6660,40800
1395,17/05/2016,62500,62500,62500.0,62500,2870,40800
1394,18/05/2016,62500,62000,62500.0,62000,10610,40500
1393,19/05/2016,62500,62000,62000.0,62500,4220,40800
1392,20/05/2016,62500,62000,62000.0,62500,8610,40800
1391,23/05/2016,62500,62500,62500.0,62500,6520,40800
1390,24/05/2016,62500,62000,62500.0,62000,1550,40500
1389,25/05/2016,62500,62000,62000.0,62000,3180,40500
1388,26/05/2016,63000,62000,62000.0,63000,13810,41100
1387,27/05/2016,63000,62500,62500.0,62500,1170,40800
1386,30/05/2016,62500,62000,62500.0,62000,3160,40500
1385,31/05/2016,62500,62000,62500.0,62000,21300,40500
1384,01/06/2016,62000,61500,62000.0,62000,9310,40500
1383,02/06/2016,62500,61500,61500.0,62500,6700,40800
1382,03/06/2016,62500,62000,62000.0,62500,4770,40800
1381,06/06/2016,62500,62000,62000.0,62000,3350,40500
1380,07/06/2016,63000,62500,62500.0,63000,12890,41100
1379,08/06/2016,63000,62500,63000.0,63000,11180,41100
1378,09/06/2016,63500,63000,63000.0,63500,9420,41500
1377,10/06/2016,67500,65000,65000.0,66500,123311,43400
1376,13/06/2016,67000,66000,66500.0,66000,15960,43100
1375,14/06/2016,66500,63500,66000.0,65000,37420,42400
1374,15/06/2016,65000,64000,65000.0,64500,13030,42100
1373,16/06/2016,66500,63500,63500.0,65000,18020,42400
1372,17/06/2016,65000,63500,65000.0,64500,28030,42100
1371,20/06/2016,67500,64000,64500.0,67500,65610,44100
1370,21/06/2016,68000,67500,67500.0,67500,36780,44100
1369,22/06/2016,70000,67000,67000.0,69500,80370,45400
1368,23/06/2016,73500,69500,69500.0,73000,83300,47700
1367,24/06/2016,73000,68000,73000.0,72000,95330,47000
