,Date,High,Low,Open,Close,Volume,Adj Close
2118,06/01/2014,5600,5100.0,5600.0,5400,3610,4500
2119,07/01/2014,5500,5100.0,5500.0,5100,2310,4300
2120,08/01/2014,5400,4900.0,5000.0,5400,14100,4500
2121,09/01/2014,5600,5200.0,5200.0,5600,7010,4700
2122,10/01/2014,5300,5300.0,5300.0,5300,1490,4400
2123,13/01/2014,5500,5000.0,5100.0,5500,16930,4600
2124,14/01/2014,5600,5300.0,5600.0,5300,5000,4400
2125,15/01/2014,5400,5100.0,5400.0,5200,6210,4300
2126,16/01/2014,5200,4900.0,5200.0,5200,15030,4300
2127,17/01/2014,5200,4900.0,5200.0,5200,10070,4300
2128,20/01/2014,5300,5000.0,5000.0,5100,9680,4300
2129,21/01/2014,5200,4900.0,4900.0,5000,2120,4200
2130,22/01/2014,5200,4700.0,5200.0,4700,5690,3900
2131,23/01/2014,5000,4700.0,4800.0,4700,14680,3900
2132,24/01/2014,5000,4400.0,4900.0,5000,4430,4200
2133,27/01/2014,5100,5100.0,5100.0,5100,1000,4300
2134,06/02/2014,5400,5000.0,5400.0,5400,10320,4500
2135,07/02/2014,5700,5100.0,5700.0,5200,4640,4300
2136,10/02/2014,5400,5000.0,5400.0,5200,26790,4300
2137,11/02/2014,5200,5000.0,5000.0,5200,65020,4300
2138,12/02/2014,5400,5200.0,5200.0,5400,17680,4500
2139,13/02/2014,5600,5400.0,5400.0,5600,46170,4700
2140,14/02/2014,5600,5300.0,5500.0,5600,44300,4700
2141,17/02/2014,5600,5300.0,5400.0,5600,14500,4700
2142,18/02/2014,5600,5300.0,5600.0,5300,55640,4400
2143,19/02/2014,5400,5100.0,5100.0,5400,26410,4500
2144,20/02/2014,5600,5400.0,5500.0,5400,30760,4500
2145,21/02/2014,5400,5400.0,5400.0,5400,40780,4500
2146,24/02/2014,5700,5400.0,5400.0,5700,19300,4800
2147,25/02/2014,6000,6000.0,6000.0,6000,36810,5000
2148,26/02/2014,5900,5600.0,5900.0,5600,23070,4700
2149,27/02/2014,5900,5300.0,5500.0,5900,53880,4900
2150,28/02/2014,5800,5600.0,5700.0,5700,18060,4800
2151,03/03/2014,6000,5700.0,6000.0,5800,13820,4900
2152,04/03/2014,5900,5400.0,5400.0,5900,11890,4900
2153,05/03/2014,5900,5800.0,5800.0,5800,26110,4900
2154,06/03/2014,5900,5400.0,5900.0,5400,39880,4500
2155,07/03/2014,5700,5400.0,5600.0,5700,10810,4800
2156,10/03/2014,6000,5700.0,5700.0,5700,32070,4800
2157,11/03/2014,6000,5800.0,6000.0,5800,12540,4900
2158,12/03/2014,6000,5900.0,6000.0,6000,17640,5000
2159,13/03/2014,6000,5900.0,5900.0,6000,11410,5000
2160,14/03/2014,6100,5700.0,6000.0,5700,41670,4800
2161,17/03/2014,6000,5700.0,5700.0,5900,30420,4900
2162,18/03/2014,6200,5700.0,6200.0,5900,10400,4900
2163,19/03/2014,6100,5900.0,6000.0,6100,51910,5100
2164,20/03/2014,6100,5900.0,6000.0,5900,33130,4900
2165,21/03/2014,6100,6000.0,6000.0,6100,27120,5100
2166,24/03/2014,6200,6000.0,6200.0,6100,46950,5100
2167,25/03/2014,6100,6000.0,6100.0,6100,125610,5100
2168,26/03/2014,6200,5900.0,6100.0,6000,138010,5000
2169,27/03/2014,6400,6000.0,6400.0,6000,26560,5000
2170,28/03/2014,6300,6000.0,6300.0,6200,17890,5200
2171,31/03/2014,6400,6000.0,6100.0,6000,164550,5000
2172,01/04/2014,6000,5900.0,6000.0,5900,47570,4900
2173,02/04/2014,5900,5800.0,5900.0,5900,38810,4900
2174,03/04/2014,6200,5900.0,5900.0,6100,84970,5100
2175,04/04/2014,6200,6000.0,6200.0,6000,134290,5000
2176,07/04/2014,6100,6000.0,6000.0,6100,19270,5100
2177,08/04/2014,6100,6000.0,6000.0,6100,10070,5100
2178,10/04/2014,6400,5800.0,5800.0,6100,42550,5100
2179,11/04/2014,6100,6100.0,6100.0,6100,-,5100
2180,14/04/2014,6100,6100.0,6100.0,6100,-,5100
2181,15/04/2014,6100,5900.0,6000.0,6100,142060,5100
2182,16/04/2014,6100,6000.0,6000.0,6000,46000,5000
2183,17/04/2014,6300,6100.0,6300.0,6100,5090,5100
2184,18/04/2014,6500,6100.0,6400.0,6500,16600,5400
2185,21/04/2014,6600,6100.0,6600.0,6400,5250,5400
2186,22/04/2014,6600,6000.0,6000.0,6200,16080,5200
2187,23/04/2014,6300,6100.0,6300.0,6100,539904,5100
2188,24/04/2014,6200,6100.0,6200.0,6200,1520,5200
2189,25/04/2014,6200,6000.0,6000.0,6200,2340,5200
2190,28/04/2014,6600,6200.0,6200.0,6600,191720,5500
2191,29/04/2014,7000,6700.0,7000.0,7000,25180,5900
2192,05/05/2014,7300,7000.0,7000.0,7200,9240,6000
2193,06/05/2014,7400,6700.0,7000.0,7400,88660,6200
2194,07/05/2014,7800,6900.0,7800.0,6900,11780,5800
2195,08/05/2014,6800,6500.0,6500.0,6800,20410,5700
2196,09/05/2014,7200,7000.0,7100.0,7000,40,5900
2197,12/05/2014,7300,6600.0,7300.0,6600,27520,5500
2198,13/05/2014,6600,6200.0,6200.0,6400,18950,5400
2199,14/05/2014,6500,6500.0,6500.0,6500,10,5400
2200,15/05/2014,6900,6100.0,6900.0,6200,1030,5200
2201,16/05/2014,6500,6400.0,6500.0,6400,30,5400
2202,19/05/2014,6800,6100.0,6800.0,6400,9270,5400
2203,20/05/2014,6700,6300.0,6700.0,6300,5010,5300
2204,21/05/2014,6600,6100.0,6600.0,6600,180,5500
2205,22/05/2014,6500,6300.0,6300.0,6500,2140,5400
2206,23/05/2014,6900,6300.0,6900.0,6400,4040,5400
2207,26/05/2014,6600,6300.0,6300.0,6600,1060,5500
2208,27/05/2014,6700,6200.0,6200.0,6400,13830,5400
2209,28/05/2014,6800,6100.0,6800.0,6600,7050,5500
2210,29/05/2014,6400,6400.0,6400.0,6400,12500,5400
2211,30/05/2014,6800,6400.0,6800.0,6400,20,5400
2212,02/06/2014,6500,6300.0,6300.0,6500,20660,5400
2213,03/06/2014,6800,6800.0,6800.0,6800,80,5700
2214,04/06/2014,7200,6500.0,7100.0,6800,14640,5700
2215,05/06/2014,6800,6400.0,6400.0,6800,110,5700
2216,06/06/2014,6800,6500.0,6500.0,6800,3370,5700
2217,09/06/2014,6900,6400.0,6400.0,6900,18770,5800
2218,10/06/2014,6900,6500.0,6500.0,6700,310,5600
2219,11/06/2014,7000,6600.0,6600.0,6900,140,5800
2220,12/06/2014,6900,6500.0,6500.0,6900,19040,5800
2221,13/06/2014,7000,7000.0,7000.0,7000,20,5900
2222,16/06/2014,6600,6600.0,6600.0,6600,1020,5500
2223,17/06/2014,6800,6500.0,6800.0,6800,670,5700
2224,18/06/2014,7000,6500.0,7000.0,6900,11410,5800
2225,19/06/2014,6800,6500.0,6500.0,6800,11940,5700
2226,20/06/2014,6800,6500.0,6800.0,6500,14500,5400
2227,23/06/2014,6800,6700.0,6800.0,6700,20,5600
2228,24/06/2014,6900,6900.0,6900.0,6900,10,5800
2229,25/06/2014,6900,6900.0,6900.0,6900,10,5800
2230,26/06/2014,6800,6500.0,6500.0,6800,10010,5700
2231,27/06/2014,6800,6700.0,6700.0,6800,530,5700
2232,30/06/2014,6700,6500.0,6500.0,6600,42870,5500
2233,01/07/2014,6800,6400.0,6400.0,6800,60,5700
2234,02/07/2014,6700,6700.0,6700.0,6700,120,5600
2235,03/07/2014,6800,6500.0,6800.0,6500,710,5400
2236,04/07/2014,6700,6500.0,6700.0,6700,40,5600
2237,07/07/2014,6700,6400.0,6700.0,6400,9370,5400
2238,08/07/2014,6700,6700.0,6700.0,6700,10,5600
2239,09/07/2014,6900,6700.0,6700.0,6800,5580,5700
2240,10/07/2014,7000,7000.0,7000.0,7000,10,5900
2241,11/07/2014,7000,6600.0,6600.0,7000,90,5900
2242,14/07/2014,7000,7000.0,7000.0,7000,-,5900
2243,15/07/2014,6800,6800.0,6800.0,6800,200,5700
2244,16/07/2014,6900,6500.0,6500.0,6900,760,5800
2245,17/07/2014,6900,6500.0,6500.0,6900,1960,5800
2246,18/07/2014,6900,6900.0,6900.0,6900,70,5800
2247,21/07/2014,7200,6700.0,7200.0,7000,1760,5900
2248,22/07/2014,6600,6600.0,6600.0,6600,23340,5500
2249,23/07/2014,6600,6600.0,6600.0,6600,180,5500
2250,24/07/2014,6600,6600.0,6600.0,6600,110,5500
2251,25/07/2014,7000,6800.0,6900.0,6800,1220,5700
2252,28/07/2014,6800,6800.0,6800.0,6800,11160,5700
2253,29/07/2014,6800,6800.0,6800.0,6800,-,5700
2254,30/07/2014,6900,6800.0,6800.0,6900,29200,5800
2255,31/07/2014,6900,6800.0,6800.0,6800,4580,5700
2256,01/08/2014,7200,7000.0,7000.0,7200,11210,6000
2257,04/08/2014,7600,6900.0,6900.0,7100,47230,5900
2258,05/08/2014,7400,7200.0,7200.0,7400,15290,6200
2259,06/08/2014,7900,7400.0,7400.0,7900,83490,6600
2260,07/08/2014,8400,8000.0,8000.0,8400,55960,7000
2261,08/08/2014,8900,8400.0,8600.0,8800,437430,7400
2262,11/08/2014,8800,8200.0,8200.0,8200,225380,6900
2263,12/08/2014,8300,7900.0,7900.0,8200,6720,6900
2264,13/08/2014,8000,8000.0,8000.0,8000,24660,6700
2265,14/08/2014,8500,8000.0,8000.0,8500,263410,7100
2266,15/08/2014,8700,8500.0,8500.0,8700,400,7300
2267,18/08/2014,9200,8100.0,9000.0,8500,6410,7100
2268,19/08/2014,8500,8100.0,8400.0,8500,2340,7100
2269,20/08/2014,8700,8100.0,8100.0,8500,12590,7100
2270,21/08/2014,9000,8100.0,9000.0,8200,20630,6900
2271,22/08/2014,8700,7800.0,8300.0,8000,124830,6700
2272,25/08/2014,8500,7500.0,7500.0,8500,40090,7100
2273,26/08/2014,8100,8100.0,8100.0,8100,110,6800
2274,27/08/2014,8500,7900.0,8500.0,7900,710,6600
2275,28/08/2014,8400,7400.0,8400.0,7600,27830,6400
2276,29/08/2014,8100,7600.0,7600.0,8100,1390,6800
2277,03/09/2014,8600,7700.0,8200.0,8600,49230,7200
2278,04/09/2014,8600,8000.0,8600.0,8600,3710,7200
2279,05/09/2014,9200,8100.0,8100.0,9200,22120,7700
2280,08/09/2014,9500,8600.0,9200.0,9400,28600,7900
2281,09/09/2014,8800,8800.0,8800.0,8800,34890,7400
2282,10/09/2014,9100,8200.0,8200.0,9100,11130,7600
2283,11/09/2014,9100,8500.0,8500.0,8500,41090,7100
2284,12/09/2014,9000,8300.0,8300.0,9000,12440,7500
2285,15/09/2014,9200,8500.0,8500.0,9200,13150,7700
2286,16/09/2014,9200,8700.0,8700.0,9200,930,7700
2287,17/09/2014,9400,8800.0,9400.0,9300,24010,7800
2288,18/09/2014,9700,8700.0,8700.0,9300,8120,7800
2289,19/09/2014,9300,8800.0,9300.0,8800,49110,7400
2290,22/09/2014,9300,8300.0,8300.0,9300,290,7800
2291,23/09/2014,9500,8700.0,8700.0,9500,100,7900
2292,24/09/2014,9600,8900.0,8900.0,9000,13630,7500
2293,25/09/2014,9200,8700.0,8700.0,9100,8250,7600
2294,26/09/2014,9400,8600.0,8600.0,9400,60,7900
2295,29/09/2014,9300,9000.0,9300.0,9000,12600,7500
2296,30/09/2014,9400,8600.0,9000.0,8600,5540,7200
2297,01/10/2014,9200,8600.0,9200.0,9200,28370,7700
2298,02/10/2014,9400,9000.0,9200.0,9400,6150,7900
2299,03/10/2014,9500,9000.0,9500.0,9000,20,7500
2300,06/10/2014,9600,9000.0,9500.0,9500,88830,7900
2301,07/10/2014,9800,9100.0,9100.0,9800,11200,8200
2302,08/10/2014,9800,9300.0,9300.0,9800,28160,8200
2303,09/10/2014,9300,9300.0,9300.0,9300,10,7800
2304,10/10/2014,9900,9100.0,9900.0,9100,470,7600
2305,13/10/2014,9700,9000.0,9000.0,9000,56290,7500
2306,14/10/2014,9600,9000.0,9000.0,9000,15840,7500
2307,15/10/2014,9600,9500.0,9600.0,9600,13580,8000
2308,16/10/2014,9900,9900.0,9900.0,9900,10,8300
2309,17/10/2014,10500,9300.0,10500.0,9400,14790,7900
2310,20/10/2014,9900,8800.0,8800.0,9100,220,7600
2311,21/10/2014,9700,9000.0,9000.0,9000,6240,7500
2312,22/10/2014,9600,8800.0,8800.0,9600,13520,8000
2313,23/10/2014,9500,9000.0,9000.0,9100,70,7600
2314,24/10/2014,9700,9100.0,9100.0,9500,12420,7900
2315,27/10/2014,9500,8900.0,8900.0,9500,1020,7900
2316,28/10/2014,10000,9000.0,9000.0,9900,130,8300
2317,29/10/2014,10000,9300.0,10000.0,10000,1160,8400
2318,30/10/2014,10000,9300.0,9300.0,10000,1860,8400
2319,31/10/2014,10000,9300.0,9300.0,9500,190,7900
2320,03/11/2014,10000,8900.0,8900.0,9500,1500,7900
2321,04/11/2014,9500,9500.0,9500.0,9500,110,7900
2322,05/11/2014,9500,8900.0,8900.0,9500,70,7900
2323,06/11/2014,10000,9000.0,9500.0,9000,41250,7500
2324,07/11/2014,9600,9600.0,9600.0,9600,3130,8000
2325,10/11/2014,10000,9000.0,9700.0,10000,110,8400
2326,11/11/2014,10000,10000.0,10000.0,10000,10,8400
2327,12/11/2014,10000,10000.0,10000.0,10000,10,8400
2328,13/11/2014,10000,9800.0,10000.0,9800,1090,8200
2329,14/11/2014,9800,9800.0,9800.0,9800,2000,8200
2330,17/11/2014,9800,9800.0,9800.0,9800,1000,8200
2331,18/11/2014,9700,9700.0,9700.0,9700,3760,8100
2332,19/11/2014,9900,9200.0,9900.0,9800,10030,8200
2333,20/11/2014,9800,9800.0,9800.0,9800,-,8200
2334,21/11/2014,10000,9200.0,9200.0,10000,20,8400
2335,24/11/2014,10000,9700.0,9700.0,9900,20170,8300
2336,25/11/2014,10500,9800.0,10000.0,10500,78540,8800
2337,26/11/2014,10000,10000.0,10000.0,10000,460,8400
2338,27/11/2014,10000,10000.0,10000.0,10000,2000,8400
2339,28/11/2014,10000,10000.0,10000.0,10000,-,8400
2340,01/12/2014,10700,10500.0,10700.0,10700,67390,9000
2341,02/12/2014,11400,11000.0,11400.0,11400,37620,9500
2342,03/12/2014,12100,11800.0,12100.0,12100,80870,10100
2343,04/12/2014,12200,11300.0,12100.0,12200,1470,10200
2344,05/12/2014,12800,12100.0,12100.0,12800,1030,10700
2345,08/12/2014,12800,12500.0,12500.0,12800,30,10700
2346,09/12/2014,12800,12000.0,12000.0,12800,3290,10700
2347,10/12/2014,12600,12000.0,12000.0,12600,830,10500
2348,11/12/2014,11900,11800.0,11800.0,11900,40,10000
2349,12/12/2014,11900,11900.0,11900.0,11900,10,10000
2350,15/12/2014,12500,11100.0,11100.0,11100,70,9300
2351,16/12/2014,11800,10600.0,11800.0,10600,36300,8900
2352,17/12/2014,11300,11300.0,11300.0,11300,270,9500
2353,18/12/2014,12000,12000.0,12000.0,12000,17890,10000
2354,19/12/2014,12300,11600.0,11600.0,12300,110,10300
2355,22/12/2014,12600,12600.0,12600.0,12600,10,10500
2356,23/12/2014,12600,12600.0,12600.0,12600,-,10500
2357,24/12/2014,12500,12500.0,12500.0,12500,40,10500
2358,25/12/2014,12500,12500.0,12500.0,12500,-,10500
2359,26/12/2014,12500,12000.0,12000.0,12500,30,10500
2360,29/12/2014,12000,11700.0,11700.0,12000,2840,10000
2361,30/12/2014,12500,11200.0,11200.0,12500,4010,10500
2362,31/12/2014,12400,12400.0,12400.0,12400,20,10400
2363,05/01/2015,11600,11600.0,11600.0,11600,710,9700
2364,06/01/2015,12000,11000.0,11400.0,12000,4520,10000
2365,07/01/2015,12000,12000.0,12000.0,12000,-,10000
2366,08/01/2015,11800,11200.0,11200.0,11800,660,9900
2367,09/01/2015,12000,11000.0,11000.0,12000,27700,10000
2368,12/01/2015,11200,11200.0,11200.0,11200,10,9400
2369,13/01/2015,11800,10500.0,10500.0,11800,260,9900
2370,14/01/2015,11000,11000.0,11000.0,11000,270,9200
2371,15/01/2015,11600,11600.0,11600.0,11600,650,9700
2372,16/01/2015,11600,11600.0,11600.0,11600,-,9700
2373,19/01/2015,11600,11600.0,11600.0,11600,-,9700
2374,20/01/2015,11500,10800.0,10800.0,10800,600,9000
2375,21/01/2015,10800,10100.0,10100.0,10800,2500,9000
2376,22/01/2015,11500,10100.0,10100.0,11500,30,9600
2377,23/01/2015,11500,11500.0,11500.0,11500,-,9600
2378,26/01/2015,12000,11000.0,11700.0,11000,2790,9200
2379,27/01/2015,11500,11500.0,11500.0,11500,410,9600
2380,28/01/2015,11500,11500.0,11500.0,11500,-,9600
2381,29/01/2015,11600,10700.0,10700.0,11600,20,9700
2382,30/01/2015,11600,11600.0,11600.0,11600,-,9700
2383,02/02/2015,10800,10800.0,10800.0,10800,20,9000
2384,03/02/2015,10100,10100.0,10100.0,10100,10,8400
2385,04/02/2015,10100,10100.0,10100.0,10100,-,8400
2386,05/02/2015,10800,10200.0,10800.0,10800,5120,9000
2387,06/02/2015,10900,10900.0,10900.0,10900,10,9100
2388,09/02/2015,10200,10200.0,10200.0,10200,1040,8500
2389,10/02/2015,10300,9500.0,9500.0,10300,1510,8600
2390,11/02/2015,10300,10300.0,10300.0,10300,-,8600
2391,12/02/2015,11000,10500.0,10500.0,11000,10890,9200
2392,13/02/2015,11700,10900.0,11700.0,10900,10870,9100
2393,24/02/2015,10900,10900.0,10900.0,10900,-,9100
2394,25/02/2015,10900,10900.0,10900.0,10900,-,9100
2395,26/02/2015,11000,10900.0,10900.0,11000,2000,9200
2396,27/02/2015,11000,11000.0,11000.0,11000,-,9200
2397,02/03/2015,11100,10300.0,10300.0,11100,5200,9300
2398,03/03/2015,11100,11100.0,11100.0,11100,-,9300
2399,04/03/2015,11800,11300.0,11300.0,11800,10370,9900
2400,05/03/2015,12600,11000.0,11000.0,12600,12160,10500
2401,06/03/2015,13000,11800.0,13000.0,11800,200,9900
2402,09/03/2015,12300,11800.0,12300.0,11800,12410,9900
2403,10/03/2015,12500,11500.0,12300.0,12500,28500,10500
2404,11/03/2015,12000,12000.0,12000.0,12000,100,10000
2405,12/03/2015,12000,12000.0,12000.0,12000,-,10000
2406,13/03/2015,12800,12500.0,12800.0,12800,3000,10700
2407,16/03/2015,12800,12800.0,12800.0,12800,-,10700
2408,17/03/2015,13600,12800.0,13400.0,13200,12710,11000
2409,18/03/2015,13200,13200.0,13200.0,13200,-,11000
2410,19/03/2015,13200,13200.0,13200.0,13200,-,11000
2411,20/03/2015,12500,12500.0,12500.0,12500,1100,10500
2412,23/03/2015,13300,13000.0,13200.0,13300,4940,11100
2413,24/03/2015,14200,13300.0,14200.0,13300,3020,11100
2414,25/03/2015,13300,13000.0,13000.0,13000,2110,10900
2415,26/03/2015,13300,13000.0,13000.0,13300,160,11100
2416,27/03/2015,12500,12400.0,12400.0,12500,170,10500
2417,30/03/2015,13000,12500.0,12500.0,12600,22000,10500
2418,31/03/2015,13000,13000.0,13000.0,13000,10000,10900
2419,01/04/2015,13000,12500.0,12500.0,13000,21270,10900
2420,02/04/2015,13000,13000.0,13000.0,13000,5000,10900
2421,03/04/2015,12500,12500.0,12500.0,12500,280,10500
2422,06/04/2015,12000,12000.0,12000.0,12000,260,10000
2423,07/04/2015,12000,12000.0,12000.0,12000,-,10000
2424,08/04/2015,12800,12700.0,12800.0,12800,6000,10700
2425,09/04/2015,12800,12800.0,12800.0,12800,-,10700
2426,10/04/2015,13000,12500.0,12500.0,12800,5050,10700
2427,13/04/2015,12800,12800.0,12800.0,12800,-,10700
2428,14/04/2015,12500,12500.0,12500.0,12500,10,10500
2429,15/04/2015,12500,12500.0,12500.0,12500,-,10500
2430,16/04/2015,12500,12500.0,12500.0,12500,-,10500
2431,17/04/2015,12500,12500.0,12500.0,12500,51000,10500
2432,20/04/2015,12500,12500.0,12500.0,12500,-,10500
2433,21/04/2015,13000,13000.0,13000.0,13000,5600,10900
2434,22/04/2015,13000,13000.0,13000.0,13000,-,10900
2435,23/04/2015,12500,12500.0,12500.0,12500,20,10500
2436,24/04/2015,12500,12500.0,12500.0,12500,-,10500
2437,27/04/2015,12500,12500.0,12500.0,12500,90,10500
2438,04/05/2015,12500,12500.0,12500.0,12500,-,10500
2439,05/05/2015,13000,11700.0,11700.0,13000,33900,10900
2440,06/05/2015,13900,12100.0,13000.0,12100,1630,10100
2441,07/05/2015,11500,11500.0,11500.0,11500,10,9600
2442,08/05/2015,11500,11500.0,11500.0,11500,-,9600
2443,11/05/2015,11500,11500.0,11500.0,11500,-,9600
2444,12/05/2015,11500,11500.0,11500.0,11500,230,9600
2445,13/05/2015,12300,10700.0,12300.0,10700,70,9000
2446,14/05/2015,10700,10700.0,10700.0,10700,-,9000
2447,15/05/2015,10100,10000.0,10100.0,10000,1100,8400
2448,18/05/2015,9500,9500.0,9500.0,9500,50,7900
2449,19/05/2015,9100,9100.0,9100.0,9100,10,7600
2450,20/05/2015,9700,9700.0,9700.0,9700,20,8100
2451,21/05/2015,10300,9300.0,9300.0,10300,110,8600
2452,22/05/2015,11000,11000.0,11000.0,11000,20,9200
2453,25/05/2015,11700,11700.0,11700.0,11700,40,9800
2454,26/05/2015,12500,10900.0,10900.0,12500,24220,10500
2455,27/05/2015,11800,11700.0,11800.0,11700,40,9800
2456,28/05/2015,12500,12000.0,12000.0,12000,90,10000
2457,29/05/2015,12800,12500.0,12500.0,12800,20,10700
2458,01/06/2015,12800,12800.0,12800.0,12800,-,10700
2459,02/06/2015,12800,12800.0,12800.0,12800,-,10700
2460,03/06/2015,12800,12800.0,12800.0,12800,-,10700
2461,04/06/2015,12800,12800.0,12800.0,12800,-,10700
2462,05/06/2015,13500,13500.0,13500.0,13500,10,11300
2463,08/06/2015,13600,12600.0,13500.0,13600,1030,11400
2464,09/06/2015,13600,13600.0,13600.0,13600,10,11400
2465,10/06/2015,14500,13000.0,14500.0,13600,3530,11400
2466,11/06/2015,12700,12700.0,12700.0,12700,2370,10600
2467,12/06/2015,13500,13500.0,13500.0,13500,10,11300
2468,15/06/2015,13500,13000.0,13000.0,13000,3750,10900
2469,16/06/2015,13900,12100.0,12100.0,12500,4880,10500
2470,17/06/2015,13300,11900.0,12000.0,13300,1970,11100
2471,18/06/2015,14200,13200.0,14200.0,13200,9700,11000
2472,19/06/2015,14100,13000.0,14100.0,13000,13680,10900
2473,22/06/2015,13900,13400.0,13900.0,13900,3010,11600
2474,23/06/2015,14800,13100.0,13100.0,13400,11930,11200
2475,24/06/2015,13600,13400.0,13600.0,13500,27900,11300
2476,25/06/2015,14400,13800.0,14000.0,14000,7440,11700
2477,26/06/2015,14000,13400.0,13400.0,13600,11290,11400
2478,29/06/2015,14500,13500.0,14500.0,13500,114400,11300
2479,30/06/2015,14000,14000.0,14000.0,14000,10000,11700
2480,01/07/2015,14900,13600.0,14000.0,13600,11280,11400
2481,02/07/2015,13300,13300.0,13300.0,13300,20,11100
2482,03/07/2015,13400,13300.0,13400.0,13300,600,11100
2483,06/07/2015,12500,12500.0,12500.0,12500,30,10500
2484,07/07/2015,13300,11800.0,13000.0,11800,6750,9900
2485,08/07/2015,11800,11800.0,11800.0,11800,900,9900
2486,09/07/2015,11800,11800.0,11800.0,11800,60510,9900
2487,10/07/2015,12600,11600.0,12600.0,11600,510,9700
2488,13/07/2015,12400,11000.0,11000.0,12400,2040,10400
2489,14/07/2015,13200,12400.0,12400.0,13200,2300,11000
2490,15/07/2015,14100,14100.0,14100.0,14100,5720,11800
2491,16/07/2015,15000,14100.0,14100.0,14100,7800,11800
2492,17/07/2015,15000,14000.0,15000.0,14000,1100,11700
2493,20/07/2015,14900,14100.0,14900.0,14100,1990,11800
2494,21/07/2015,15000,14200.0,15000.0,15000,15490,12500
2495,22/07/2015,16000,14300.0,15000.0,16000,11090,13400
2496,23/07/2015,17100,15600.0,17100.0,17100,29180,14300
2497,24/07/2015,18200,17100.0,17100.0,18200,9350,15200
2498,27/07/2015,19400,19000.0,19400.0,19400,6260,16200
2499,28/07/2015,20700,18100.0,20700.0,18100,1260,15100
2500,29/07/2015,17500,16900.0,17500.0,16900,1370,14100
2501,30/07/2015,16200,15800.0,16000.0,15800,3630,13200
2502,31/07/2015,15900,14700.0,14700.0,15100,11620,12600
2503,03/08/2015,16100,14200.0,14700.0,14400,11680,12000
2504,04/08/2015,15400,13500.0,15400.0,15400,5210,12900
2505,05/08/2015,16400,14900.0,16400.0,14900,20,12500
2506,06/08/2015,15700,14900.0,15700.0,14900,710,12500
2507,07/08/2015,15900,15900.0,15900.0,15900,60,13300
2508,10/08/2015,15100,15000.0,15100.0,15000,8910,12500
2509,11/08/2015,16000,14400.0,16000.0,14400,35470,12000
2510,12/08/2015,15400,14000.0,15400.0,14000,1240,11700
2511,13/08/2015,14900,14900.0,14900.0,14900,150,12500
2512,14/08/2015,15900,15900.0,15900.0,15900,1600,13300
2513,17/08/2015,17000,15100.0,17000.0,15100,15080,12600
2514,18/08/2015,16100,14100.0,16100.0,14100,1530,11800
2515,19/08/2015,15000,15000.0,15000.0,15000,30,12500
2516,20/08/2015,16000,16000.0,16000.0,16000,500,13400
2517,21/08/2015,17100,17100.0,17100.0,17100,54500,14300
2518,24/08/2015,18200,17100.0,18200.0,18200,8170,15200
2519,25/08/2015,19400,19400.0,19400.0,19400,2040,16200
2520,26/08/2015,20700,18100.0,20700.0,20600,33110,17200
2521,27/08/2015,20000,19200.0,20000.0,19200,110,16100
2522,28/08/2015,20000,17900.0,17900.0,20000,1230,16700
2523,31/08/2015,18600,18600.0,18600.0,18600,370,15600
2524,01/09/2015,17300,17300.0,17300.0,17300,560,14500
2525,03/09/2015,17500,16100.0,17500.0,16100,1600,13500
2526,04/09/2015,16200,15300.0,16100.0,15300,400,12800
2527,07/09/2015,14400,14400.0,14400.0,14400,10,12000
2528,08/09/2015,14400,14400.0,14400.0,14400,30,12000
2529,09/09/2015,15400,14500.0,15400.0,14500,30,12100
2530,10/09/2015,15500,15500.0,15500.0,15500,150,13000
2531,11/09/2015,16500,16500.0,16500.0,16500,10,13800
2532,14/09/2015,17600,17000.0,17600.0,17600,230,14700
2533,15/09/2015,18800,16400.0,18800.0,16400,30,13700
2534,16/09/2015,16000,16000.0,16000.0,16000,120,13400
2535,17/09/2015,16000,15100.0,16000.0,15100,190,12600
2536,18/09/2015,16100,14400.0,16100.0,14400,20,12000
2537,21/09/2015,14000,14000.0,14000.0,14000,1480,11700
2538,22/09/2015,14900,14000.0,14000.0,14900,100,12500
2539,23/09/2015,14200,14200.0,14200.0,14200,10,11900
2540,24/09/2015,14000,13600.0,13600.0,13600,280,11400
2541,25/09/2015,13600,13600.0,13600.0,13600,-,11400
2542,28/09/2015,13200,13200.0,13200.0,13200,10,11000
2543,29/09/2015,13200,12300.0,12300.0,12500,2980,10500
2544,30/09/2015,12900,12100.0,12900.0,12100,960,10100
2545,01/10/2015,12900,12200.0,12800.0,12200,1100,10200
2546,02/10/2015,12900,12900.0,12900.0,12900,500,10800
2547,05/10/2015,13000,12000.0,13000.0,12000,110,10000
2548,06/10/2015,12800,11200.0,11200.0,11700,920,9800
2549,07/10/2015,11700,11700.0,11700.0,11700,-,9800
2550,08/10/2015,11700,11700.0,11700.0,11700,-,9800
2551,09/10/2015,11100,10900.0,10900.0,11100,340,9300
2552,12/10/2015,11100,11100.0,11100.0,11100,-,9300
2553,13/10/2015,11800,11100.0,11800.0,11200,430,9400
2554,14/10/2015,11900,11300.0,11500.0,11300,740,9500
2555,15/10/2015,12000,12000.0,12000.0,12000,40,10000
2556,16/10/2015,11300,11300.0,11300.0,11300,50,9500
2557,19/10/2015,12000,11400.0,12000.0,11400,520,9500
2558,20/10/2015,12100,11100.0,12000.0,11100,2190,9300
2559,21/10/2015,10800,10800.0,10800.0,10800,10,9000
