,Date,High,Low,Open,Close,Volume,Adj Close
1830,13/08/2014,16300,16300.0,16300.0,16300,300,11900
1829,14/08/2014,16300,16300.0,16300.0,16300,-,11900
1828,15/08/2014,16300,16300.0,16300.0,16300,-,11900
1827,18/08/2014,16500,15500.0,15500.0,16500,2010,12000
1826,19/08/2014,16300,16300.0,16300.0,16300,400,11900
1825,20/08/2014,16300,16300.0,16300.0,16300,810,11900
1824,21/08/2014,16300,15900.0,16300.0,15900,1700,11600
1823,22/08/2014,15900,15900.0,15900.0,15900,-,11600
1822,25/08/2014,16000,15900.0,15900.0,16000,9840,11600
1821,26/08/2014,16000,16000.0,16000.0,16000,-,11600
1820,27/08/2014,16000,16000.0,16000.0,16000,550,11600
1819,28/08/2014,16000,16000.0,16000.0,16000,-,11600
1818,29/08/2014,16400,16000.0,16400.0,16000,5060,11600
1817,03/09/2014,16000,16000.0,16000.0,16000,-,11600
1816,04/09/2014,16000,16000.0,16000.0,16000,1950,11600
1815,05/09/2014,16200,15500.0,15500.0,16200,13010,11800
1814,08/09/2014,16300,16200.0,16200.0,16300,600,11900
1813,09/09/2014,16400,15800.0,16400.0,15900,10350,11600
1812,10/09/2014,15900,15900.0,15900.0,15900,1000,11600
1811,11/09/2014,16000,15700.0,15800.0,16000,12520,11600
1810,12/09/2014,15700,15700.0,15700.0,15700,20,11400
1809,15/09/2014,16000,14900.0,15000.0,15900,12460,11600
1808,16/09/2014,15900,15900.0,15900.0,15900,-,11600
1807,17/09/2014,15900,15500.0,15500.0,15900,4120,11600
1806,18/09/2014,15900,15600.0,15900.0,15700,3050,11400
1805,19/09/2014,15800,15800.0,15800.0,15800,1960,11500
1804,22/09/2014,15900,15600.0,15600.0,15900,2920,11600
1803,23/09/2014,15900,15500.0,15500.0,15500,7000,11300
1802,24/09/2014,15500,15500.0,15500.0,15500,-,11300
1801,25/09/2014,15900,15600.0,15900.0,15600,1770,11400
1800,26/09/2014,15600,15400.0,15400.0,15600,2200,11400
1799,29/09/2014,16000,16000.0,16000.0,16000,20,11600
1798,30/09/2014,15800,15700.0,15800.0,15700,1250,11400
1797,01/10/2014,15700,15700.0,15700.0,15700,-,11400
1796,02/10/2014,15700,15700.0,15700.0,15700,760,11400
1795,03/10/2014,15700,15600.0,15700.0,15700,26820,11400
1794,06/10/2014,15600,15600.0,15600.0,15600,4990,11400
1793,07/10/2014,15600,15600.0,15600.0,15600,-,11400
1792,08/10/2014,15500,15500.0,15500.0,15500,5000,11300
1791,09/10/2014,16200,15800.0,16200.0,15800,1070,11500
1790,10/10/2014,15800,15800.0,15800.0,15800,-,11500
1789,13/10/2014,15800,15800.0,15800.0,15800,2000,11500
1788,14/10/2014,15500,15500.0,15500.0,15500,30,11300
1787,15/10/2014,16100,16100.0,16100.0,16100,30,11700
1786,16/10/2014,16500,16000.0,16500.0,16000,65000,11600
1785,17/10/2014,16100,16000.0,16000.0,16000,30020,11600
1784,20/10/2014,16000,16000.0,16000.0,16000,1710,11600
1783,21/10/2014,16200,15200.0,16200.0,15200,1990,11100
1782,22/10/2014,15800,15800.0,15800.0,15800,10,11500
1781,23/10/2014,15800,15800.0,15800.0,15800,-,11500
1780,24/10/2014,16800,15800.0,16500.0,16700,3260,12200
1779,27/10/2014,16800,16700.0,16700.0,16700,7100,12200
1778,28/10/2014,16700,16700.0,16700.0,16700,10010,12200
1777,29/10/2014,16700,16700.0,16700.0,16700,6810,12200
1776,30/10/2014,16700,16700.0,16700.0,16700,1000,12200
1775,31/10/2014,17800,16700.0,17800.0,16800,7730,12200
1774,03/11/2014,16800,16800.0,16800.0,16800,-,12200
1773,04/11/2014,16800,16800.0,16800.0,16800,130,12200
1772,05/11/2014,16800,16800.0,16800.0,16800,1800,12200
1771,06/11/2014,16800,16800.0,16800.0,16800,-,12200
1770,07/11/2014,16800,16800.0,16800.0,16800,-,12200
1769,10/11/2014,16800,16800.0,16800.0,16800,-,12200
1768,11/11/2014,16800,16800.0,16800.0,16800,-,12200
1767,12/11/2014,16800,16800.0,16800.0,16800,-,12200
1766,13/11/2014,16800,16800.0,16800.0,16800,4260,12200
1765,14/11/2014,16800,16800.0,16800.0,16800,500,12200
1764,17/11/2014,16800,16100.0,16800.0,16100,30,11700
1763,18/11/2014,16100,16100.0,16100.0,16100,10,11700
1762,19/11/2014,16700,16500.0,16500.0,16700,2000,12200
1761,20/11/2014,16700,16700.0,16700.0,16700,7060,12200
1760,21/11/2014,16800,16800.0,16800.0,16800,10,12200
1759,24/11/2014,16200,16200.0,16200.0,16200,500,11800
1758,25/11/2014,16200,16200.0,16200.0,16200,-,11800
1757,26/11/2014,16200,16200.0,16200.0,16200,-,11800
1756,27/11/2014,16200,16200.0,16200.0,16200,4280,11800
1755,28/11/2014,16200,16200.0,16200.0,16200,-,11800
1754,01/12/2014,16200,16200.0,16200.0,16200,-,11800
1753,02/12/2014,16200,16200.0,16200.0,16200,1500,11800
1752,03/12/2014,16200,16200.0,16200.0,16200,-,11800
1751,04/12/2014,16200,16200.0,16200.0,16200,-,11800
1750,05/12/2014,16200,16200.0,16200.0,16200,-,11800
1749,08/12/2014,16200,16200.0,16200.0,16200,10000,11800
1748,09/12/2014,16200,16200.0,16200.0,16200,600,11800
1747,10/12/2014,16900,16600.0,16600.0,16900,5830,12300
1746,11/12/2014,16900,16900.0,16900.0,16900,-,12300
1745,12/12/2014,16900,16900.0,16900.0,16900,-,12300
1744,15/12/2014,16200,16200.0,16200.0,16200,600,11800
1743,16/12/2014,15700,15700.0,15700.0,15700,10,11400
1742,17/12/2014,15700,15700.0,15700.0,15700,-,11400
1741,18/12/2014,15700,15700.0,15700.0,15700,-,11400
1740,19/12/2014,15700,15700.0,15700.0,15700,-,11400
1739,22/12/2014,15700,15700.0,15700.0,15700,-,11400
1738,23/12/2014,15700,15700.0,15700.0,15700,-,11400
1737,24/12/2014,15700,15700.0,15700.0,15700,-,11400
1736,25/12/2014,15700,15700.0,15700.0,15700,-,11400
1735,26/12/2014,16500,14800.0,14800.0,16500,1180,12000
1734,29/12/2014,16500,16500.0,16500.0,16500,-,12000
1733,30/12/2014,16500,16500.0,16500.0,16500,-,12000
1732,31/12/2014,16500,16500.0,16500.0,16500,-,12000
1731,05/01/2015,16500,16500.0,16500.0,16500,-,12000
1730,06/01/2015,16500,16500.0,16500.0,16500,-,12000
1729,07/01/2015,16100,15900.0,15900.0,16100,3200,11700
1728,08/01/2015,16100,16100.0,16100.0,16100,-,11700
1727,09/01/2015,16100,16100.0,16100.0,16100,500,11700
1726,12/01/2015,16100,16100.0,16100.0,16100,-,11700
1725,13/01/2015,16100,16100.0,16100.0,16100,10,11700
1724,14/01/2015,16100,16100.0,16100.0,16100,-,11700
1723,15/01/2015,16400,16400.0,16400.0,16400,1190,11900
1722,16/01/2015,17000,17000.0,17000.0,17000,60,12400
1721,19/01/2015,17500,17000.0,17000.0,17500,320,12700
1720,20/01/2015,17500,17500.0,17500.0,17500,-,12700
1719,21/01/2015,17500,17500.0,17500.0,17500,-,12700
1718,22/01/2015,17500,17500.0,17500.0,17500,-,12700
1717,23/01/2015,17500,17500.0,17500.0,17500,-,12700
1716,26/01/2015,17500,17500.0,17500.0,17500,-,12700
1715,27/01/2015,16500,16500.0,16500.0,16500,500,12000
1714,28/01/2015,16500,16500.0,16500.0,16500,-,12000
1713,29/01/2015,16500,16500.0,16500.0,16500,-,12000
1712,30/01/2015,16100,16100.0,16100.0,16100,10,11700
1711,02/02/2015,16100,16100.0,16100.0,16100,-,11700
1710,03/02/2015,16100,16100.0,16100.0,16100,-,11700
1709,04/02/2015,16100,16100.0,16100.0,16100,-,11700
1708,05/02/2015,16100,16100.0,16100.0,16100,-,11700
1707,06/02/2015,15200,15200.0,15200.0,15200,10,11100
1706,09/02/2015,16200,15000.0,15000.0,16200,220,11800
1705,10/02/2015,17200,17000.0,17200.0,17000,400,12400
1704,11/02/2015,16000,16000.0,16000.0,16000,1700,11600
1703,12/02/2015,17000,16500.0,17000.0,16500,2040,12000
1702,13/02/2015,16500,16500.0,16500.0,16500,-,12000
1701,24/02/2015,17600,17500.0,17600.0,17500,140,12700
1700,25/02/2015,17500,17500.0,17500.0,17500,260,12700
1699,26/02/2015,17500,17200.0,17200.0,17500,1600,12700
1698,27/02/2015,18000,17400.0,17400.0,18000,11650,13100
1697,02/03/2015,18000,18000.0,18000.0,18000,50,13100
1696,03/03/2015,19000,18900.0,19000.0,18900,2060,13800
1695,04/03/2015,18900,18900.0,18900.0,18900,-,13800
1694,05/03/2015,18900,18900.0,18900.0,18900,20,13800
1693,06/03/2015,18900,18900.0,18900.0,18900,50,13800
1692,09/03/2015,18900,18500.0,18600.0,18500,8720,13500
1691,10/03/2015,18500,18400.0,18500.0,18500,7150,13500
1690,11/03/2015,18500,18500.0,18500.0,18500,50,13500
1689,12/03/2015,19700,18500.0,19700.0,19500,2170,14200
1688,13/03/2015,19500,19300.0,19500.0,19300,130,14000
1687,16/03/2015,18500,18000.0,18000.0,18500,1610,13500
1686,17/03/2015,18400,18300.0,18300.0,18300,40,13300
1685,18/03/2015,17100,17100.0,17100.0,17100,10,12400
1684,19/03/2015,17100,17100.0,17100.0,17100,-,12400
1683,20/03/2015,17100,17100.0,17100.0,17100,-,12400
1682,23/03/2015,17100,17100.0,17100.0,17100,-,12400
1681,24/03/2015,17100,17100.0,17100.0,17100,-,12400
1680,25/03/2015,18000,16100.0,16100.0,18000,60,13100
1679,26/03/2015,18600,17000.0,17000.0,18600,170,13500
1678,27/03/2015,18600,18500.0,18600.0,18600,1410,13500
1677,30/03/2015,19500,19000.0,19000.0,19500,1500,14200
1676,31/03/2015,19000,18200.0,19000.0,18500,2360,13500
1675,01/04/2015,18500,17800.0,17900.0,17800,40,13000
1674,02/04/2015,18500,16800.0,16900.0,16800,80,12200
1673,03/04/2015,17900,16100.0,17900.0,16100,130,11700
1672,06/04/2015,16600,16600.0,16600.0,16600,10,12100
1671,07/04/2015,17700,16200.0,16200.0,17700,1080,12900
1670,08/04/2015,18900,16700.0,16700.0,18800,2330,13700
1669,09/04/2015,18800,17500.0,17500.0,18800,30,13700
1668,10/04/2015,19400,17500.0,17500.0,18900,130,13800
1667,13/04/2015,18900,18500.0,18900.0,18800,2220,13700
1666,14/04/2015,19000,17500.0,19000.0,17500,2090,12700
1665,15/04/2015,18700,18000.0,18700.0,18700,1030,13600
1664,16/04/2015,18700,18700.0,18700.0,18700,-,13600
1663,17/04/2015,19400,17400.0,17400.0,19400,59300,14100
1662,20/04/2015,19000,18100.0,18100.0,19000,1180,13800
1661,21/04/2015,19500,18300.0,18300.0,19500,9330,14200
1660,22/04/2015,20000,19300.0,19500.0,19400,1940,14100
1659,23/04/2015,19900,18100.0,19900.0,18100,4460,13200
1658,24/04/2015,18500,16900.0,16900.0,18500,7630,13500
1657,27/04/2015,19400,17300.0,18400.0,19200,2480,14000
1656,04/05/2015,19000,18000.0,18000.0,19000,50,13800
1655,05/05/2015,18900,17700.0,17700.0,17700,10230,12900
1654,06/05/2015,17900,16800.0,16800.0,17100,3730,12400
1653,07/05/2015,18200,16100.0,16100.0,16800,3420,12200
1652,08/05/2015,17900,16800.0,16800.0,17900,210,13000
1651,11/05/2015,18500,17200.0,18500.0,17200,20,12500
1650,12/05/2015,18400,16000.0,16000.0,18400,5070,13400
1649,13/05/2015,17400,17400.0,17400.0,17400,10,12700
1648,14/05/2015,18500,18500.0,18500.0,18500,10,13500
1647,15/05/2015,18900,17700.0,18200.0,17700,1350,12900
1646,18/05/2015,17300,15500.0,15500.0,16000,30,12400
1645,19/05/2015,16900,15000.0,15000.0,15600,180,12100
1644,20/05/2015,16600,16600.0,16600.0,16600,10,12900
1643,21/05/2015,17500,16100.0,17500.0,16100,20,12500
1642,22/05/2015,17200,16000.0,17200.0,16000,20,12400
1641,25/05/2015,17100,16000.0,16000.0,17100,3310,13300
1640,26/05/2015,18000,17900.0,18000.0,17900,60,13900
1639,27/05/2015,17700,16700.0,16700.0,16800,340,13000
1638,28/05/2015,17900,17900.0,17900.0,17900,10,13900
1637,29/05/2015,17500,16700.0,17500.0,16700,20,13000
1636,01/06/2015,17500,16400.0,16700.0,16400,30,12700
1635,02/06/2015,17300,16500.0,16500.0,17300,20,13400
1634,03/06/2015,17600,16300.0,17600.0,17400,230,13500
1633,04/06/2015,17500,16600.0,16600.0,17500,60,13600
1632,05/06/2015,17600,16400.0,16400.0,16400,30,12700
1631,08/06/2015,17400,16000.0,17400.0,16000,20,12400
1630,09/06/2015,15000,15000.0,15000.0,15000,30,11600
1629,10/06/2015,15900,15500.0,15900.0,15500,30,12000
1628,11/06/2015,16400,15500.0,15600.0,15500,130,12000
1627,12/06/2015,15500,15500.0,15500.0,15500,-,12000
1626,15/06/2015,16500,15600.0,16000.0,16500,500,12800
1625,16/06/2015,16500,16500.0,16500.0,16500,-,12800
1624,17/06/2015,17400,15700.0,17400.0,15700,20,12200
1623,18/06/2015,16000,15300.0,15300.0,16000,300,12400
1622,19/06/2015,16500,15500.0,15500.0,15900,60,12300
1621,22/06/2015,16500,15100.0,16500.0,15100,70,11700
1620,23/06/2015,16100,15100.0,16100.0,16000,2590,12400
1619,24/06/2015,16100,16100.0,16100.0,16100,280,12500
1618,25/06/2015,16100,15100.0,15700.0,15100,550,11700
1617,26/06/2015,16100,15800.0,16100.0,15800,4080,12300
1616,29/06/2015,16400,16000.0,16000.0,16400,1010,12700
1615,30/06/2015,16400,16400.0,16400.0,16400,-,12700
1614,01/07/2015,16400,16400.0,16400.0,16400,-,12700
1613,02/07/2015,16400,16400.0,16400.0,16400,-,12700
1612,03/07/2015,16100,16000.0,16000.0,16100,1600,12500
1611,06/07/2015,16400,16000.0,16000.0,16400,1220,12700
1610,07/07/2015,15600,15600.0,15600.0,15600,10,12100
1609,08/07/2015,15600,15600.0,15600.0,15600,-,12100
1608,09/07/2015,16000,15900.0,16000.0,16000,100,12400
1607,10/07/2015,16400,16000.0,16200.0,16400,570,12700
1606,13/07/2015,16100,15600.0,16000.0,15600,4380,12100
1605,14/07/2015,15300,15200.0,15200.0,15300,1010,11900
1604,15/07/2015,15300,15300.0,15300.0,15300,-,11900
1603,16/07/2015,15400,15300.0,15300.0,15400,540,11900
1602,17/07/2015,15600,15600.0,15600.0,15600,100,12100
1601,20/07/2015,15600,15600.0,15600.0,15600,-,12100
1600,21/07/2015,15600,15600.0,15600.0,15600,250,12100
1599,22/07/2015,15800,15800.0,15800.0,15800,1190,12300
1598,23/07/2015,16000,15900.0,16000.0,16000,1000,12400
1597,24/07/2015,16000,16000.0,16000.0,16000,-,12400
1596,27/07/2015,16000,16000.0,16000.0,16000,-,12400
1595,28/07/2015,16000,16000.0,16000.0,16000,-,12400
1594,29/07/2015,16000,16000.0,16000.0,16000,-,12400
1593,30/07/2015,16000,16000.0,16000.0,16000,-,12400
1592,31/07/2015,16000,16000.0,16000.0,16000,-,12400
1591,03/08/2015,16000,16000.0,16000.0,16000,1200,12400
1590,04/08/2015,16000,16000.0,16000.0,16000,-,12400
1589,05/08/2015,16000,15600.0,15600.0,16000,450,12400
1588,06/08/2015,16000,16000.0,16000.0,16000,-,12400
1587,07/08/2015,16000,16000.0,16000.0,16000,100,12400
1586,10/08/2015,15500,15500.0,15500.0,15500,200,12000
1585,11/08/2015,15500,15500.0,15500.0,15500,-,12000
1584,12/08/2015,15900,15900.0,15900.0,15900,500,12300
1583,13/08/2015,15900,15900.0,15900.0,15900,-,12300
1582,14/08/2015,15900,15900.0,15900.0,15900,-,12300
1581,17/08/2015,15600,15600.0,15600.0,15600,2000,12100
1580,18/08/2015,15600,15600.0,15600.0,15600,450,12100
1579,19/08/2015,15700,15700.0,15700.0,15700,10,12200
1578,20/08/2015,15700,15700.0,15700.0,15700,220,12200
1577,21/08/2015,15700,15700.0,15700.0,15700,-,12200
1576,24/08/2015,15700,14700.0,15000.0,14700,1090,11400
1575,25/08/2015,15000,15000.0,15000.0,15000,210,11600
1574,26/08/2015,15300,15300.0,15300.0,15300,800,11900
1573,27/08/2015,15300,15300.0,15300.0,15300,20,11900
1572,28/08/2015,15300,15300.0,15300.0,15300,-,11900
1571,31/08/2015,15300,15300.0,15300.0,15300,-,11900
1570,01/09/2015,16000,16000.0,16000.0,16000,20,12400
1569,03/09/2015,16000,16000.0,16000.0,16000,-,12400
1568,04/09/2015,16000,16000.0,16000.0,16000,-,12400
1567,07/09/2015,16000,16000.0,16000.0,16000,90,12400
1566,08/09/2015,16000,16000.0,16000.0,16000,-,12400
1565,09/09/2015,16000,16000.0,16000.0,16000,-,12400
1564,10/09/2015,16000,16000.0,16000.0,16000,-,12400
1563,11/09/2015,16000,16000.0,16000.0,16000,-,12400
1562,14/09/2015,16000,16000.0,16000.0,16000,-,12400
1561,15/09/2015,16000,16000.0,16000.0,16000,-,12400
1560,16/09/2015,16000,16000.0,16000.0,16000,-,12400
1559,17/09/2015,15900,15900.0,15900.0,15900,50,12300
1558,18/09/2015,15900,15900.0,15900.0,15900,-,12300
1557,21/09/2015,15900,15900.0,15900.0,15900,-,12300
1556,22/09/2015,15900,15900.0,15900.0,15900,-,12300
1555,23/09/2015,15900,15900.0,15900.0,15900,-,12300
1554,24/09/2015,15900,15900.0,15900.0,15900,-,12300
1553,25/09/2015,15900,15900.0,15900.0,15900,-,12300
1552,28/09/2015,15900,15900.0,15900.0,15900,-,12300
1551,29/09/2015,15900,15900.0,15900.0,15900,-,12300
1550,30/09/2015,15900,15900.0,15900.0,15900,500,12300
1549,01/10/2015,15900,15900.0,15900.0,15900,10,12300
1548,02/10/2015,15900,15900.0,15900.0,15900,1000,12300
1547,05/10/2015,15900,15900.0,15900.0,15900,-,12300
1546,06/10/2015,16500,16500.0,16500.0,16500,10,12800
1545,07/10/2015,16500,16500.0,16500.0,16500,-,12800
1544,08/10/2015,16500,16500.0,16500.0,16500,-,12800
1543,09/10/2015,15900,15900.0,15900.0,15900,10,12300
1542,12/10/2015,15900,15900.0,15900.0,15900,-,12300
1541,13/10/2015,15900,15900.0,15900.0,15900,-,12300
1540,14/10/2015,15900,15900.0,15900.0,15900,-,12300
1539,15/10/2015,15900,15900.0,15900.0,15900,-,12300
1538,16/10/2015,15900,15900.0,15900.0,15900,-,12300
1537,19/10/2015,15900,15900.0,15900.0,15900,-,12300
1536,20/10/2015,15900,15900.0,15900.0,15900,-,12300
1535,21/10/2015,15200,15200.0,15200.0,15200,3010,11800
1534,22/10/2015,16200,16200.0,16200.0,16200,700,12600
1533,23/10/2015,16200,16200.0,16200.0,16200,-,12600
1532,26/10/2015,16800,16800.0,16800.0,16800,550,13000
1531,27/10/2015,16700,16700.0,16700.0,16700,10,13000
1530,28/10/2015,15600,15600.0,15600.0,15600,5010,12100
1529,29/10/2015,16000,15600.0,15600.0,16000,2880,12400
1528,30/10/2015,17100,17100.0,17100.0,17100,35500,13300
1527,02/11/2015,16000,16000.0,16000.0,16000,700,12400
1526,03/11/2015,16000,16000.0,16000.0,16000,-,12400
1525,04/11/2015,16000,16000.0,16000.0,16000,190,12400
1524,05/11/2015,16000,16000.0,16000.0,16000,-,12400
1523,06/11/2015,16000,16000.0,16000.0,16000,-,12400
1522,09/11/2015,16000,15100.0,15100.0,16000,5500,12400
1521,10/11/2015,16000,16000.0,16000.0,16000,120,12400
1520,11/11/2015,15500,15500.0,15500.0,15500,3000,12000
1519,12/11/2015,15500,15500.0,15500.0,15500,1000,12000
1518,13/11/2015,16000,16000.0,16000.0,16000,70,12400
1517,16/11/2015,16200,16200.0,16200.0,16200,190,12600
1516,17/11/2015,16200,16200.0,16200.0,16200,-,12600
1515,18/11/2015,16100,16100.0,16100.0,16100,300,12500
1514,19/11/2015,16200,16200.0,16200.0,16200,40,12600
1513,20/11/2015,16200,16200.0,16200.0,16200,-,12600
1512,23/11/2015,16200,16200.0,16200.0,16200,-,12600
1511,24/11/2015,16200,16200.0,16200.0,16200,-,12600
1510,25/11/2015,16200,16200.0,16200.0,16200,-,12600
1509,26/11/2015,16000,16000.0,16000.0,16000,1910,12400
1508,27/11/2015,16000,16000.0,16000.0,16000,-,12400
1507,30/11/2015,16000,16000.0,16000.0,16000,-,12400
1506,01/12/2015,16000,16000.0,16000.0,16000,-,12400
1505,02/12/2015,16000,16000.0,16000.0,16000,-,12400
1504,03/12/2015,16000,16000.0,16000.0,16000,-,12400
1503,04/12/2015,16000,16000.0,16000.0,16000,240,12400
1502,07/12/2015,16000,16000.0,16000.0,16000,-,12400
1501,08/12/2015,16000,16000.0,16000.0,16000,30,12400
1500,09/12/2015,16000,16000.0,16000.0,16000,-,12400
1499,10/12/2015,16000,16000.0,16000.0,16000,50,12400
1498,11/12/2015,16000,16000.0,16000.0,16000,-,12400
1497,14/12/2015,16500,16500.0,16500.0,16500,10,12800
1496,15/12/2015,16500,16500.0,16500.0,16500,-,12800
1495,16/12/2015,16400,16400.0,16400.0,16400,10,12700
1494,17/12/2015,16400,16400.0,16400.0,16400,-,12700
1493,18/12/2015,16400,16400.0,16400.0,16400,-,12700
1492,21/12/2015,16400,16400.0,16400.0,16400,-,12700
1491,22/12/2015,16400,15300.0,15300.0,16400,20,12700
1490,23/12/2015,16400,16400.0,16400.0,16400,-,12700
1489,24/12/2015,16400,16400.0,16400.0,16400,-,12700
1488,25/12/2015,17000,16200.0,16200.0,17000,20670,13200
1487,28/12/2015,17000,17000.0,17000.0,17000,-,13200
1486,29/12/2015,17000,17000.0,17000.0,17000,-,13200
1485,30/12/2015,17000,17000.0,17000.0,17000,-,13200
1484,31/12/2015,16900,16000.0,16000.0,16900,20,13100
1483,04/01/2016,16900,16900.0,16900.0,16900,-,13100
1482,05/01/2016,16900,16900.0,16900.0,16900,-,13100
1481,06/01/2016,16900,16900.0,16900.0,16900,-,13100
1480,07/01/2016,16900,16900.0,16900.0,16900,-,13100
1479,08/01/2016,17000,16800.0,16800.0,17000,16220,13200
1478,11/01/2016,17000,17000.0,17000.0,17000,-,13200
1477,12/01/2016,17000,17000.0,17000.0,17000,-,13200
1476,13/01/2016,17000,17000.0,,17000,-,13200
1475,14/01/2016,17000,17000.0,,17000,-,13200
1474,15/01/2016,16800,16800.0,16800.0,16800,2000,13000
1473,18/01/2016,16800,16800.0,,16800,-,13000
1472,19/01/2016,16800,16800.0,,16800,-,13000
1471,20/01/2016,17000,17000.0,17000.0,17000,100,13200
1470,21/01/2016,17000,17000.0,17000.0,17000,-,13200
1469,22/01/2016,17000,17000.0,17000.0,17000,-,13200
1468,25/01/2016,17000,17000.0,17000.0,17000,-,13200
1467,26/01/2016,17000,17000.0,17000.0,17000,-,13200
1466,27/01/2016,17000,17000.0,17000.0,17000,-,13200
1465,28/01/2016,17000,17000.0,17000.0,17000,-,13200
1464,29/01/2016,17000,17000.0,17000.0,17000,-,13200
1463,01/02/2016,17000,17000.0,17000.0,17000,-,13200
1462,02/02/2016,17000,17000.0,17000.0,17000,-,13200
1461,03/02/2016,17000,17000.0,17000.0,17000,-,13200
1460,04/02/2016,17000,17000.0,17000.0,17000,-,13200
1459,05/02/2016,17000,17000.0,17000.0,17000,-,13200
1458,15/02/2016,17000,17000.0,17000.0,17000,-,13200
1457,16/02/2016,17000,17000.0,17000.0,17000,-,13200
1456,17/02/2016,17000,17000.0,17000.0,17000,-,13200
1455,18/02/2016,17000,17000.0,17000.0,17000,-,13200
1454,19/02/2016,17000,17000.0,17000.0,17000,500,13200
1453,22/02/2016,17000,16100.0,16100.0,17000,110,13200
1452,23/02/2016,17000,17000.0,17000.0,17000,-,13200
1451,24/02/2016,17000,17000.0,17000.0,17000,-,13200
1450,25/02/2016,17000,17000.0,17000.0,17000,980,13200
1449,26/02/2016,17000,16200.0,16500.0,16200,130,12600
1448,29/02/2016,16500,16400.0,16500.0,16500,1540,12800
1447,01/03/2016,16500,16500.0,16500.0,16500,10,12800
1446,02/03/2016,16500,16500.0,16500.0,16500,1700,12800
1445,03/03/2016,16500,16500.0,16500.0,16500,-,12800
1444,04/03/2016,16500,16500.0,16500.0,16500,1000,12800
1443,07/03/2016,16700,16500.0,16700.0,16500,30,12800
1442,08/03/2016,16500,16500.0,16500.0,16500,100,12800
1441,09/03/2016,17600,16500.0,17600.0,16500,680,12800
1440,10/03/2016,17600,16900.0,17600.0,17400,230,13500
1439,11/03/2016,17600,16900.0,17400.0,17600,690,13700
1438,14/03/2016,17600,16700.0,16700.0,17100,380,13300
1437,15/03/2016,17400,16700.0,16900.0,17400,1540,13500
1436,16/03/2016,17000,16900.0,16900.0,17000,260,13200
1435,17/03/2016,17100,17000.0,17100.0,17000,110,13200
1434,18/03/2016,18100,16800.0,16800.0,17500,1840,13600
1433,21/03/2016,17500,17200.0,17200.0,17500,490,13600
1432,22/03/2016,18400,17500.0,17500.0,18400,310,14300
1431,23/03/2016,18400,18400.0,18400.0,18400,-,14300
1430,24/03/2016,18400,18400.0,18400.0,18400,-,14300
1429,25/03/2016,18400,18400.0,18400.0,18400,-,14300
1428,28/03/2016,17300,17200.0,17200.0,17200,111130,13300
1427,29/03/2016,17200,17200.0,17200.0,17200,190,13300
1426,30/03/2016,18000,17300.0,17300.0,18000,1010,14000
1425,31/03/2016,17600,17500.0,17600.0,17500,2500,13600
1424,01/04/2016,17500,17500.0,17500.0,17500,-,13600
1423,04/04/2016,17500,17500.0,17500.0,17500,-,13600
1422,05/04/2016,18000,17500.0,18000.0,17500,1200,13600
1421,06/04/2016,17500,17500.0,17500.0,17500,-,13600
1420,07/04/2016,17500,16700.0,16700.0,17500,300,13600
1419,08/04/2016,18500,18500.0,18500.0,18500,10,14400
1418,11/04/2016,17400,17400.0,17400.0,17400,10,13500
1417,12/04/2016,17300,17200.0,17300.0,17200,2490,13300
1416,13/04/2016,17200,17200.0,17200.0,17200,-,13300
1415,14/04/2016,17200,17200.0,17200.0,17200,-,13300
1414,15/04/2016,17200,17200.0,17200.0,17200,-,13300
1413,19/04/2016,17400,17400.0,17400.0,17400,10,13500
1412,20/04/2016,18200,18200.0,18200.0,18200,10,14100
1411,21/04/2016,18200,18200.0,18200.0,18200,-,14100
1410,22/04/2016,18200,18200.0,18200.0,18200,10,14100
1409,25/04/2016,17700,17000.0,17000.0,17100,1050,13300
1408,26/04/2016,17100,17100.0,17100.0,17100,-,13300
1407,27/04/2016,16700,16700.0,16700.0,16700,10,13000
1406,28/04/2016,16100,16100.0,16100.0,16100,300,12500
1405,29/04/2016,17000,17000.0,17000.0,17000,150,13200
1404,04/05/2016,17000,17000.0,17000.0,17000,-,13200
1403,05/05/2016,17000,17000.0,17000.0,17000,-,13200
1402,06/05/2016,17000,17000.0,17000.0,17000,-,13200
1401,09/05/2016,17000,17000.0,17000.0,17000,287140,13200
1400,10/05/2016,17400,16000.0,17400.0,16000,230,12400
1399,11/05/2016,16100,16100.0,16100.0,16100,5440,13200
1398,12/05/2016,16100,16100.0,16100.0,16100,-,13200
1397,13/05/2016,17000,15500.0,16100.0,15500,10490,12700
1396,16/05/2016,16000,16000.0,16000.0,16000,1320,13100
1395,17/05/2016,15400,15400.0,15400.0,15400,10,12600
1394,18/05/2016,16400,15100.0,16400.0,16400,40,13400
1393,19/05/2016,17400,15600.0,15600.0,16000,890,13100
1392,20/05/2016,15100,15100.0,15100.0,15100,690,12300
1391,23/05/2016,15900,15200.0,15200.0,15900,20,13000
1390,24/05/2016,16300,15000.0,15000.0,16300,140,13300
1389,25/05/2016,16300,16300.0,16300.0,16300,-,13300
1388,26/05/2016,16000,16000.0,16000.0,16000,40,13100
1387,27/05/2016,17100,17100.0,17100.0,17100,10,14000
1386,30/05/2016,17800,16100.0,17800.0,17100,190,14000
1385,31/05/2016,17900,17900.0,17900.0,17900,10,14600
1384,01/06/2016,17900,17900.0,,17900,-,14600
