,Date,High,Low,Open,Close,Volume,Adj Close
1800,16/03/2015,14000,13700,14000,13800,1302720,8100
1801,17/03/2015,13900,13700,13800,13700,488570,8000
1802,18/03/2015,13800,13500,13700,13500,468390,7900
1803,19/03/2015,13700,13300,13700,13300,988600,7800
1804,20/03/2015,14000,13200,13300,14000,3189540,8200
1805,23/03/2015,13900,13400,13800,13400,1241500,7800
1806,24/03/2015,13400,13100,13400,13200,985370,7700
1807,25/03/2015,13400,13000,13400,13100,702320,7700
1808,26/03/2015,13200,13000,13100,13100,881960,7700
1809,27/03/2015,13400,12900,13200,12900,929380,7600
1810,30/03/2015,13000,12400,13000,12400,779970,7300
1811,31/03/2015,12800,12500,12500,12700,994150,7400
1812,01/04/2015,12700,12200,12700,12200,1138440,7100
1813,02/04/2015,12900,12100,12300,12800,898260,7500
1814,03/04/2015,12900,12600,12900,12600,533900,7400
1815,06/04/2015,12700,12400,12600,12400,404560,7300
1816,07/04/2015,12700,12300,12500,12500,797890,7300
1817,08/04/2015,12700,12400,12600,12500,666990,7300
1818,09/04/2015,12800,12500,12600,12700,516070,7400
1819,10/04/2015,13100,12800,12900,13000,1219080,7600
1820,13/04/2015,13100,12800,13000,12800,562780,7500
1821,14/04/2015,12900,12700,12800,12700,640160,7400
1822,15/04/2015,13300,12800,12900,13100,1630920,7700
1823,16/04/2015,13500,13200,13400,13200,1046860,7700
1824,17/04/2015,13200,13000,13100,13000,1026630,7600
1825,20/04/2015,13100,12800,13000,12900,638910,7600
1826,21/04/2015,13000,12700,12800,12700,603390,7400
1827,22/04/2015,12900,12700,12800,12800,593650,7500
1828,23/04/2015,13000,12500,12900,12700,659850,7400
1829,24/04/2015,12900,12600,12800,12700,493260,7400
1830,27/04/2015,12700,12400,12700,12600,547890,7400
1831,04/05/2015,12600,11800,12600,11800,1691080,6900
1832,05/05/2015,12200,11400,11600,12100,868790,7100
1833,06/05/2015,12200,11700,12100,11700,575270,6900
1834,07/05/2015,12000,11600,11700,11800,652210,6900
1835,08/05/2015,12000,11700,11800,11700,364680,6900
1836,11/05/2015,11900,11500,11800,11600,513810,6800
1837,12/05/2015,11600,11200,11600,11200,1296100,6600
1838,13/05/2015,11400,10900,11400,11000,784800,6400
1839,14/05/2015,11100,10900,11000,11000,323000,6400
1840,15/05/2015,11100,10700,11000,10700,914310,6300
1841,18/05/2015,10800,10300,10700,10300,693960,6000
1842,19/05/2015,10500,10300,10300,10500,691320,6100
1843,20/05/2015,11200,10500,10500,11200,1172920,6600
1844,21/05/2015,11500,11000,11300,11500,777610,6700
1845,22/05/2015,11600,11300,11500,11500,1068910,6700
1846,25/05/2015,11600,11300,11500,11400,756080,6700
1847,26/05/2015,12000,11400,11400,11600,1704530,6800
1848,27/05/2015,11900,11400,11600,11700,1120340,6900
1849,28/05/2015,11900,11500,11500,11700,961000,6900
1850,29/05/2015,11800,11500,11600,11500,846960,6700
1851,01/06/2015,11700,11500,11500,11600,454010,6800
1852,02/06/2015,11700,11300,11600,11300,834750,6600
1853,03/06/2015,11600,11400,11400,11500,1179710,6700
1854,04/06/2015,11600,11400,11500,11500,787310,6700
1855,05/06/2015,12300,11400,11500,12300,4198170,7200
1856,08/06/2015,13000,12300,12500,12600,2544100,7400
1857,09/06/2015,12700,12200,12400,12200,1159380,7100
1858,10/06/2015,12400,12000,12300,12300,2073380,7200
1859,11/06/2015,12700,12200,12500,12400,1798090,7300
1860,12/06/2015,12600,12200,12500,12300,1148870,7200
1861,15/06/2015,12400,12100,12400,12200,820150,7100
1862,16/06/2015,12400,12100,12200,12200,1145870,7100
1863,17/06/2015,12300,12000,12100,12000,1173720,7000
1864,18/06/2015,12400,12000,12000,12400,787310,7300
1865,19/06/2015,12600,12100,12500,12100,1939460,7100
1866,22/06/2015,12400,12100,12200,12300,539660,7200
1867,23/06/2015,12500,12200,12400,12200,840280,7100
1868,24/06/2015,12400,12200,12300,12300,749580,7200
1869,25/06/2015,12400,12200,12400,12200,445230,7100
1870,26/06/2015,12300,12000,12100,12000,1011510,7000
1871,29/06/2015,12300,12000,12100,12300,822950,7200
1872,30/06/2015,12300,12000,12100,12000,875860,7000
1873,01/07/2015,12100,11800,12000,11900,952750,7000
1874,02/07/2015,12200,11900,12000,12200,626890,7100
1875,03/07/2015,12800,12200,12200,12700,3021490,7400
1876,06/07/2015,13500,13100,13100,13500,4785430,7900
1877,07/07/2015,14000,13500,13700,13700,2202820,8000
1878,08/07/2015,13600,13000,13500,13200,1983620,7700
1879,09/07/2015,13400,12900,12900,13300,1399120,7800
1880,10/07/2015,13900,13400,13500,13600,2253180,8000
1881,13/07/2015,13600,13300,13600,13300,1017900,7800
1882,14/07/2015,13500,13000,13300,13100,1110820,7700
1883,15/07/2015,13200,12900,13200,12900,1025670,7600
1884,16/07/2015,13100,12800,12900,12900,997290,7600
1885,17/07/2015,13200,12900,13000,13000,767230,7600
1886,20/07/2015,12800,12300,12800,12500,1628990,7300
1887,21/07/2015,12700,12300,12500,12600,1014700,7400
1888,22/07/2015,12900,12400,12500,12900,764980,7600
1889,23/07/2015,12900,12600,12800,12600,947860,7400
1890,24/07/2015,13400,12600,12600,13200,2404360,7700
1891,27/07/2015,13400,13000,13200,13300,1233890,7800
1892,28/07/2015,13300,13000,13200,13100,1395010,7700
1893,29/07/2015,13200,12900,13200,12900,1069530,7600
1894,30/07/2015,13000,12900,13000,12900,537630,7600
1895,31/07/2015,13200,12800,12900,12900,797410,7600
1896,03/08/2015,12800,12300,12700,12500,1034070,7300
1897,04/08/2015,12700,12400,12400,12500,806960,7300
1898,05/08/2015,12900,12500,12500,12900,593500,7600
1899,06/08/2015,12900,12600,12800,12700,417900,7400
1900,07/08/2015,12800,12600,12800,12600,420300,7400
1901,10/08/2015,13000,12600,12800,12700,524180,7400
1902,11/08/2015,12900,12600,12800,12600,732360,7400
1903,12/08/2015,12700,12400,12600,12500,545810,7300
1904,13/08/2015,12400,11800,12400,12000,1961420,7000
1905,14/08/2015,12200,11700,11900,11800,1020630,6900
1906,17/08/2015,12000,11600,11800,11700,578160,6900
1907,18/08/2015,12000,11600,11700,11900,785350,7000
1908,19/08/2015,11900,11600,11800,11700,641940,6900
1909,20/08/2015,11700,11100,11700,11300,606910,6600
1910,21/08/2015,11100,10600,11100,10800,1890710,6300
1911,24/08/2015,10600,10100,10600,10100,1291620,5900
1912,25/08/2015,10200,9400,9400,9800,2177830,5700
1913,26/08/2015,10400,9800,9800,10400,1547910,6100
1914,27/08/2015,11000,10700,10800,11000,1903110,6400
1915,28/08/2015,11300,10900,11200,11200,1246800,6600
1916,31/08/2015,11200,10800,11200,10800,910060,6300
1917,01/09/2015,11100,10700,10900,10800,652600,6300
1918,03/09/2015,10700,10200,10700,10400,1150290,6100
1919,04/09/2015,10600,10300,10500,10300,431250,6000
1920,07/09/2015,10400,10200,10300,10200,489010,6000
1921,08/09/2015,10600,10100,10200,10400,482600,6100
1922,09/09/2015,10700,10500,10500,10500,332640,6100
1923,10/09/2015,10600,10400,10400,10500,261850,6100
1924,11/09/2015,10600,10500,10500,10500,268010,6100
1925,14/09/2015,10400,10100,10400,10200,507860,6000
1926,15/09/2015,10300,10100,10200,10100,510060,5900
1927,16/09/2015,10400,10100,10100,10100,323020,5900
1928,17/09/2015,10500,10200,10300,10300,335780,6000
1929,18/09/2015,10600,10300,10400,10400,970890,6100
1930,21/09/2015,10900,10400,10400,10700,849640,6300
1931,22/09/2015,10900,10600,10700,10600,466900,6200
1932,23/09/2015,10600,10400,10600,10600,392250,6200
1933,24/09/2015,10700,10500,10600,10500,234400,6100
1934,25/09/2015,10600,10400,10500,10400,200440,6100
1935,28/09/2015,10500,10300,10500,10300,281110,6000
1936,29/09/2015,10300,10100,10200,10200,613450,6000
1937,30/09/2015,10400,10100,10300,10400,1012010,6100
1938,01/10/2015,10500,10300,10400,10300,303790,6000
1939,02/10/2015,10400,10200,10300,10300,297830,6000
1940,05/10/2015,10600,10300,10300,10600,863130,6200
1941,06/10/2015,11300,10900,10900,11300,2391020,6600
1942,07/10/2015,11800,11400,11600,11400,1952900,6700
1943,08/10/2015,11800,11300,11300,11600,1263410,6800
1944,09/10/2015,12100,11600,11800,11700,1659670,6900
1945,12/10/2015,11900,11600,11800,11800,677000,6900
1946,13/10/2015,11700,11500,11600,11500,860840,6700
1947,14/10/2015,11700,11300,11400,11700,661920,6900
1948,15/10/2015,11700,11500,11600,11500,823230,6700
1949,16/10/2015,11700,11500,11700,11500,709490,6700
1950,19/10/2015,11700,11500,11600,11500,284980,6700
1951,20/10/2015,11500,11100,11400,11200,1241640,6600
1952,21/10/2015,11300,11100,11300,11100,1088700,6500
1953,22/10/2015,11500,11000,11100,11500,1001640,6700
1954,23/10/2015,11600,11300,11500,11500,786280,6700
1955,26/10/2015,11600,11400,11500,11400,560660,6700
1956,27/10/2015,11400,11200,11300,11400,799390,6700
1957,28/10/2015,11400,11300,11300,11300,401510,6600
1958,29/10/2015,11600,11400,11600,11400,1038690,6700
1959,30/10/2015,11500,11200,11400,11300,513760,6600
1960,02/11/2015,11600,11200,11400,11200,923950,6600
1961,03/11/2015,11400,11200,11200,11300,525800,6600
1962,04/11/2015,11600,11400,11500,11400,519420,6700
1963,05/11/2015,11400,11300,11300,11300,282030,6600
1964,06/11/2015,11400,11100,11400,11100,575170,6500
1965,09/11/2015,11200,10900,11100,11000,583730,6400
1966,10/11/2015,11200,10900,11200,11000,289600,6400
1967,11/11/2015,11100,10900,11000,10900,321280,6400
1968,12/11/2015,11000,10700,10900,10900,578410,6400
1969,13/11/2015,10900,10800,10900,10900,153140,6400
1970,16/11/2015,10900,10700,10900,10700,224880,6300
1971,17/11/2015,11000,10800,10900,10800,605100,6300
1972,18/11/2015,10900,10700,10900,10700,440210,6300
1973,19/11/2015,10800,10600,10800,10600,283640,6200
1974,20/11/2015,10800,10500,10700,10700,1296920,6300
1975,23/11/2015,10900,10700,10800,10700,903660,6300
1976,24/11/2015,10900,10600,10800,10700,474340,6300
1977,25/11/2015,10800,10600,10800,10700,659070,6300
1978,26/11/2015,11000,10700,10800,10700,854700,6300
1979,27/11/2015,10900,10600,10800,10600,404420,6200
1980,30/11/2015,10600,10300,10600,10300,684900,6000
1981,01/12/2015,10400,10200,10300,10200,450220,6000
1982,02/12/2015,10400,10200,10200,10200,438750,6000
1983,03/12/2015,10300,10100,10200,10100,398290,5900
1984,04/12/2015,10300,10000,10100,10100,473440,5900
1985,07/12/2015,10200,9900,10100,10000,516090,5900
1986,08/12/2015,10200,9800,9900,10100,355440,5900
1987,09/12/2015,10200,9800,10200,9800,711950,5700
1988,10/12/2015,9900,9700,9800,9700,337830,5700
1989,11/12/2015,9900,9600,9700,9700,405000,5700
1990,14/12/2015,9700,9300,9600,9300,570860,5400
1991,15/12/2015,9700,9400,9400,9600,677970,5600
1992,16/12/2015,9700,9500,9700,9500,480360,5600
1993,17/12/2015,9600,9500,9500,9600,377190,5600
1994,18/12/2015,9600,9000,9600,9000,3395490,5300
1995,21/12/2015,9500,9000,9000,9500,2265020,5600
1996,22/12/2015,9800,9400,9500,9600,878690,5600
1997,23/12/2015,9600,9400,9500,9400,1085840,5500
1998,24/12/2015,9600,9300,9500,9500,509730,5600
1999,25/12/2015,10000,9400,9500,10000,2753990,5900
2000,28/12/2015,10200,9900,10200,9900,1011950,5800
2001,29/12/2015,10500,9800,9900,10500,2533950,6100
2002,30/12/2015,10800,10400,10600,10500,1272360,6100
2003,31/12/2015,10700,10200,10600,10200,855170,6000
2004,04/01/2016,10400,9900,10200,10100,970490,5900
2005,05/01/2016,10200,10000,10100,10100,696520,5900
2006,06/01/2016,10500,10000,10100,10400,982820,6100
2007,07/01/2016,10200,9900,10100,10000,1177290,5900
2008,08/01/2016,10000,9800,10000,9900,585100,5800
2009,11/01/2016,9900,9700,9700,9700,459820,5700
2010,12/01/2016,9900,9600,9600,9900,666770,5800
2011,13/01/2016,10200,9800,9900,9800,739140,5700
2012,14/01/2016,9800,9600,9800,9700,492110,5700
2013,15/01/2016,9800,9300,9700,9400,757240,5500
2014,18/01/2016,9000,8800,9000,8800,1784240,5200
2015,19/01/2016,9100,8800,9000,9100,811030,5300
2016,20/01/2016,9100,8700,9000,8700,1059580,5100
2017,21/01/2016,8800,8500,8700,8500,867970,5000
2018,22/01/2016,9000,8500,8800,9000,1981730,5300
2019,25/01/2016,9600,9300,9300,9600,948690,5600
2020,26/01/2016,9700,9200,9400,9300,1019640,5400
2021,27/01/2016,9900,9400,9500,9700,1668210,5700
2022,28/01/2016,10100,9700,9900,9700,1727250,5700
2023,29/01/2016,10300,9900,10000,10200,1954940,6000
2024,01/02/2016,10300,9900,10200,10000,926790,5900
2025,02/02/2016,9900,9600,9700,9700,784560,5700
2026,03/02/2016,9700,9200,9400,9500,1524570,5600
2027,04/02/2016,9800,9600,9800,9600,469560,5600
2028,05/02/2016,9800,9600,9600,9800,248600,5700
2029,15/02/2016,9700,9500,9600,9600,463330,5600
2030,16/02/2016,9900,9600,9800,9800,633400,5700
2031,17/02/2016,9800,9600,9800,9600,841690,5600
2032,18/02/2016,10000,9700,9800,9900,1277270,5800
2033,19/02/2016,10000,9800,9800,9800,769630,5700
2034,22/02/2016,10400,9800,9800,10300,2773370,6000
2035,23/02/2016,10400,9900,10400,10000,1631720,5900
2036,24/02/2016,10100,9800,9900,10100,1071840,5900
2037,25/02/2016,10500,9900,10100,10100,1577220,5900
2038,26/02/2016,10200,10000,10200,10100,338490,5900
2039,29/02/2016,10200,10000,10100,10100,562020,5900
2040,01/03/2016,10300,10000,10100,10200,998870,6000
2041,02/03/2016,10400,10100,10200,10300,1227260,6000
2042,03/03/2016,10400,10200,10300,10200,739850,6000
2043,04/03/2016,10300,10100,10200,10200,884030,6000
2044,07/03/2016,10800,10300,10400,10400,2490550,6100
2045,08/03/2016,10700,10300,10600,10400,1405690,6100
2046,09/03/2016,10400,10200,10200,10200,487470,6000
2047,10/03/2016,10500,10300,10400,10300,1596780,6000
2048,11/03/2016,10600,10300,10400,10400,1934050,6100
2049,14/03/2016,11100,10400,10600,10900,3526530,6400
2050,15/03/2016,10900,10500,10800,10600,1077470,6200
2051,16/03/2016,10800,10600,10600,10700,1359130,6300
2052,17/03/2016,11100,10900,10900,10900,1673410,6400
2053,18/03/2016,11000,10700,11000,10800,1488150,6300
2054,21/03/2016,10800,10500,10700,10500,943630,6100
2055,22/03/2016,10600,10300,10600,10500,1040520,6100
2056,23/03/2016,10700,10500,10500,10600,775400,6200
2057,24/03/2016,10700,10400,10600,10400,864960,6100
2058,25/03/2016,10500,10300,10400,10500,949800,6100
2059,28/03/2016,10800,10400,10600,10700,1303930,6300
2060,29/03/2016,10700,10400,10700,10400,1301130,6100
2061,30/03/2016,10600,10300,10400,10500,1447030,6100
2062,31/03/2016,10500,10300,10500,10300,1932110,6000
2063,01/04/2016,10400,10200,10300,10200,820940,6000
2064,04/04/2016,10300,10000,10100,10100,1144770,5900
2065,05/04/2016,10300,10000,10000,10300,660540,6000
2066,06/04/2016,10500,10200,10300,10400,711000,6100
2067,07/04/2016,10600,10300,10600,10400,901270,6100
2068,08/04/2016,10400,10200,10400,10300,807540,6000
2069,11/04/2016,10600,10300,10400,10500,1431620,6100
2070,12/04/2016,11000,10400,10500,10700,3735170,6300
2071,13/04/2016,11000,10700,10900,10700,1702020,6300
2072,14/04/2016,10800,10600,10600,10700,743490,6300
2073,15/04/2016,10800,10600,10700,10600,885300,6200
2074,19/04/2016,10600,10300,10500,10400,951010,6100
2075,20/04/2016,10700,10400,10500,10500,1335440,6100
2076,21/04/2016,10800,10500,10600,10600,1534560,6200
2077,22/04/2016,10800,10600,10700,10800,1142740,6300
2078,25/04/2016,10900,10600,10800,10700,841650,6300
2079,26/04/2016,11100,10600,10700,11100,2667620,6500
2080,27/04/2016,11400,10900,11200,11100,2054220,6500
2081,28/04/2016,11300,11000,11200,11000,973440,6400
2082,29/04/2016,11600,11000,11000,11400,2855790,6700
2083,04/05/2016,11500,11200,11300,11400,1619190,6700
2084,05/05/2016,11600,11300,11500,11400,1045330,6700
2085,06/05/2016,11400,11100,11400,11100,1092970,6500
2086,09/05/2016,11300,11000,11200,11200,1031170,6600
2087,10/05/2016,11600,11000,11000,11500,1992800,6700
2088,11/05/2016,11700,11400,11500,11700,1483370,6900
2089,12/05/2016,11800,11500,11700,11600,558130,6800
2090,13/05/2016,11700,11400,11600,11400,1483010,6700
2091,16/05/2016,11700,11400,11500,11600,1391800,6800
2092,17/05/2016,12200,11600,11700,12200,3487530,7100
2093,18/05/2016,12300,11800,12200,12100,1956290,7100
2094,19/05/2016,12200,11900,11900,11900,1336460,7000
2095,20/05/2016,12100,11800,11900,11900,778180,7000
2096,23/05/2016,12000,11700,11900,11800,690770,6900
2097,24/05/2016,12400,11800,11800,12300,1293870,7200
2098,25/05/2016,12500,12100,12300,12400,1009770,7300
2099,26/05/2016,12400,12100,12300,12200,820520,7100
2100,27/05/2016,12300,12100,12200,12200,481440,7100
2101,30/05/2016,12500,12100,12100,12400,1222310,7300
2102,31/05/2016,13000,12400,12500,13000,2683180,7600
2103,01/06/2016,13300,12800,13000,12900,992010,7600
2104,02/06/2016,13200,12800,12900,13200,1102700,7700
2105,03/06/2016,13200,12900,13100,12900,836760,7600
2106,06/06/2016,13000,12700,12800,12900,598030,7600
2107,07/06/2016,13300,12900,13000,13000,1427630,7600
2108,08/06/2016,13400,13000,13300,13200,1535470,7700
2109,09/06/2016,13300,13100,13200,13100,792150,7700
2110,10/06/2016,13200,13000,13100,13100,1124480,7700
2111,13/06/2016,13100,12900,13000,13000,1600930,7600
2112,14/06/2016,13000,12800,12800,12900,1000460,7600
2113,15/06/2016,13100,12700,12800,13000,1042750,7600
2114,16/06/2016,13100,12600,12600,12900,1017910,7600
2115,17/06/2016,13000,12400,12900,12400,3034300,7300
2116,20/06/2016,13200,12600,12800,13200,1049160,7700
2117,21/06/2016,13200,13000,13000,13000,385610,7600
2118,22/06/2016,13200,12800,12900,13000,624260,7600
2119,23/06/2016,13100,12900,12900,13000,958900,7600
2120,24/06/2016,13100,12100,13000,12900,1634090,7600
2121,27/06/2016,13000,12500,12800,12900,719970,7600
2122,28/06/2016,13000,12700,12700,12900,732280,7600
2123,29/06/2016,13800,12900,12900,13800,2509280,8100
2124,30/06/2016,14500,13800,14100,13800,1168690,8100
2125,01/07/2016,14300,13800,13800,14200,1723080,8300
2126,04/07/2016,14300,14000,14200,14000,1280700,8200
2127,05/07/2016,14200,13800,13900,13800,1916770,8100
2128,06/07/2016,14500,13500,13800,14200,1200890,8300
2129,07/07/2016,15000,14600,14600,14900,1983830,8700
2130,08/07/2016,14900,14500,14900,14700,1486110,8600
2131,11/07/2016,14700,14000,14600,14000,973150,8200
2132,12/07/2016,14500,13900,13900,14500,885180,8500
2133,13/07/2016,14900,14300,14600,14400,735400,8400
2134,14/07/2016,14500,14100,14400,14200,582490,8300
2135,15/07/2016,14300,13900,14300,14200,1061890,8300
2136,18/07/2016,14500,14200,14300,14500,844550,8500
2137,19/07/2016,14600,14300,14600,14600,1613760,8500
2138,20/07/2016,14500,14200,14500,14400,682560,8400
2139,21/07/2016,14600,14200,14300,14500,678970,8500
2140,22/07/2016,14500,13900,14500,14400,1278630,8400
2141,25/07/2016,14600,14100,14300,14600,710550,8500
2142,26/07/2016,15200,14400,14400,15200,1428410,8900
2143,27/07/2016,15400,15100,15100,15200,901560,8900
2144,28/07/2016,15600,15000,15200,15500,840040,9100
2145,29/07/2016,15500,15300,15500,15300,625950,9000
2146,01/08/2016,15500,14800,15500,15400,721100,9000
2147,02/08/2016,15300,14400,15200,14500,1671030,8500
2148,03/08/2016,15000,14200,14400,15000,1113380,8800
2149,04/08/2016,15300,14800,15100,15000,731280,8800
2150,05/08/2016,15000,14600,14600,14900,700150,8700
2151,08/08/2016,15100,14800,15000,15000,652410,8800
2152,09/08/2016,15300,15000,15000,15200,901720,8900
2153,10/08/2016,15900,15100,15200,15500,1856720,9100
2154,11/08/2016,15800,15500,15500,15700,433070,9200
2155,12/08/2016,15900,15700,15800,15900,774390,9300
2156,15/08/2016,16200,15900,15900,16100,605440,9400
2157,16/08/2016,16600,16200,16200,16500,1580680,9700
2158,17/08/2016,17000,16400,16700,16800,1228820,9800
2159,18/08/2016,17000,16400,17000,16400,1077310,9600
2160,19/08/2016,16500,16200,16500,16500,778370,9700
2161,22/08/2016,16500,16200,16500,16300,475980,9500
2162,23/08/2016,16400,16100,16200,16400,522630,9600
2163,24/08/2016,16400,16200,16300,16200,683760,9500
2164,25/08/2016,14900,14200,14200,14900,843120,10100
2165,26/08/2016,15100,14700,15000,14800,396510,10000
2166,29/08/2016,14800,14400,14700,14400,535040,9800
2167,30/08/2016,14600,14200,14200,14500,554540,9800
2168,31/08/2016,14800,14500,14500,14600,462820,9900
2169,01/09/2016,14800,14400,14600,14600,435370,9900
2170,05/09/2016,14700,14300,14700,14300,610140,9700
2171,06/09/2016,14500,14200,14400,14300,247690,9700
2172,07/09/2016,14500,14300,14500,14500,686940,9800
2173,08/09/2016,14800,14400,14600,14800,627640,10000
2174,09/09/2016,14800,14500,14800,14500,316500,9800
2175,12/09/2016,14000,13500,13600,13500,864150,9100
2176,13/09/2016,13700,12800,13500,13500,829960,9100
2177,14/09/2016,13600,13100,13100,13600,329700,9200
2178,15/09/2016,13700,13300,13400,13300,1289730,9000
2179,16/09/2016,13500,13150,13200,13400,11421660,9100
2180,19/09/2016,14300,13700,13800,14300,780660,9700
2181,20/09/2016,14850,14300,14650,14650,1254340,9900
2182,21/09/2016,14700,14200,14300,14700,2809250,10000
2183,22/09/2016,14800,14450,14800,14450,974080,9800
2184,23/09/2016,14550,14250,14400,14400,700400,9800
2185,26/09/2016,14400,13850,14300,14000,1576630,9500
2186,27/09/2016,14300,13950,14000,14250,1403720,9700
2187,28/09/2016,14400,14150,14250,14350,769530,9700
2188,29/09/2016,14900,14500,14800,14650,2337060,9900
2189,30/09/2016,14650,14350,14650,14450,1381350,9800
2190,03/10/2016,14450,14300,14450,14300,754890,9700
2191,04/10/2016,14300,13950,14250,14000,1270340,9500
2192,05/10/2016,14300,13850,14150,13950,786900,9500
2193,06/10/2016,14300,13900,13950,14050,609130,9500
2194,07/10/2016,14350,14050,14250,14300,567520,9700
2195,10/10/2016,14300,14050,14300,14100,261220,9600
2196,11/10/2016,14200,13600,14200,13950,929010,9500
2197,12/10/2016,13950,13700,13900,13900,580830,9400
2198,13/10/2016,14150,13600,14000,14150,626950,9600
2199,14/10/2016,14150,13900,14050,14050,551800,9500
2200,17/10/2016,14050,13800,14050,13800,339850,9300
2201,18/10/2016,13900,13700,13750,13800,459820,9300
2202,19/10/2016,14100,13800,13800,14100,484770,9600
2203,20/10/2016,14100,13850,14100,14000,336920,9500
2204,21/10/2016,14000,13800,14000,13900,173870,9400
2205,24/10/2016,14000,13650,14000,13800,271070,9300
2206,25/10/2016,13800,13550,13800,13700,345360,9300
2207,26/10/2016,13750,13300,13550,13500,299780,9100
2208,27/10/2016,13550,13000,13500,13300,755910,9000
2209,28/10/2016,13500,13300,13400,13400,196270,9100
2210,31/10/2016,13400,12900,13400,13100,283320,8900
2211,01/11/2016,12900,12200,12900,12750,631190,8600
2212,02/11/2016,12800,12300,12500,12300,393690,8300
2213,03/11/2016,12200,11750,12200,12200,1196520,8300
2214,04/11/2016,12500,12150,12250,12250,503890,8300
2215,07/11/2016,12500,12150,12400,12500,368780,8500
2216,08/11/2016,12500,12300,12500,12300,485460,8300
2217,09/11/2016,12300,11750,12300,12300,903690,8300
2218,10/11/2016,12850,12400,12600,12500,763330,8500
2219,11/11/2016,12750,12450,12600,12700,236250,8600
2220,14/11/2016,12550,12300,12550,12300,315470,8300
2221,15/11/2016,12450,12300,12300,12400,305100,8400
2222,16/11/2016,12550,12350,12450,12450,436470,8400
2223,17/11/2016,12500,12350,12450,12350,185790,8400
2224,18/11/2016,12400,12100,12350,12150,326100,8200
2225,21/11/2016,12350,12150,12300,12300,322950,8300
2226,22/11/2016,12700,12350,12400,12700,567230,8600
2227,23/11/2016,12750,12450,12650,12450,574330,8400
2228,24/11/2016,12500,12300,12400,12300,362930,8300
2229,25/11/2016,12300,12000,12300,12300,645070,8300
2230,28/11/2016,12300,12000,12100,12300,376280,8300
2231,29/11/2016,12400,11900,12350,12000,534290,8100
2232,30/11/2016,12100,11700,12000,12050,427790,8200
2233,01/12/2016,12800,12400,12450,12400,1091850,8400
2234,02/12/2016,12500,12300,12500,12300,374670,8300
2235,05/12/2016,12400,12100,12200,12100,277900,8200
2236,06/12/2016,12050,11800,12000,12000,596380,8100
2237,07/12/2016,12000,11800,11800,12000,389680,8100
2238,08/12/2016,12000,11750,12000,11950,609120,8100
2239,09/12/2016,12000,11650,12000,11900,682682,8100
2240,12/12/2016,12050,11700,12000,11750,236330,8000
2241,13/12/2016,11850,11500,11750,11500,376930,7800
2242,14/12/2016,11600,11400,11600,11500,428740,7800
2243,15/12/2016,11500,11200,11500,11250,490930,7600
2244,16/12/2016,11850,11250,11300,11850,401950,8000
2245,19/12/2016,12300,11850,11900,12000,266070,8100
2246,20/12/2016,12000,11750,11850,11950,388960,8100
2247,21/12/2016,12000,11750,12000,12000,296970,8100
2248,22/12/2016,12000,11750,12000,11900,226230,8100
2249,23/12/2016,11900,11750,11850,11900,199990,8100
2250,26/12/2016,11900,11600,11900,11850,364210,8000
2251,27/12/2016,11850,11650,11700,11800,160130,8000
2252,28/12/2016,11800,11650,11800,11800,189770,8000
2253,29/12/2016,11850,11650,11700,11800,141130,8000
2254,30/12/2016,11800,11600,11800,11600,136720,7900
2255,03/01/2017,12100,11600,11700,12100,404180,8200
2256,04/01/2017,12250,11800,11800,12000,276790,8100
2257,05/01/2017,12150,11900,12150,11900,133330,8100
2258,06/01/2017,12100,11850,12000,11850,255850,8000
2259,09/01/2017,12000,11800,11800,11900,194080,8100
2260,10/01/2017,12000,11750,11900,11750,250490,8000
2261,11/01/2017,11950,11650,11750,11800,300330,8000
2262,12/01/2017,12000,11800,11900,12000,208740,8100
2263,13/01/2017,12100,11850,11900,12000,321070,8100
2264,16/01/2017,12100,11900,12050,12050,379140,8200
2265,17/01/2017,12100,11950,11950,12100,259800,8200
2266,18/01/2017,12100,11900,12000,12050,205860,8200
2267,19/01/2017,12050,11850,12050,11850,169140,8000
2268,20/01/2017,12000,11850,11950,11900,123540,8100
2269,23/01/2017,12000,11850,11900,11850,175740,8000
2270,24/01/2017,12150,11800,11800,12100,215180,8200
2271,25/01/2017,12150,11950,12100,12100,149460,8200
2272,02/02/2017,12500,12100,12100,12400,451030,8400
2273,03/02/2017,12500,12200,12500,12500,427910,8500
2274,06/02/2017,12600,12400,12500,12450,755880,8400
2275,07/02/2017,12500,12350,12450,12500,541450,8500
2276,08/02/2017,12800,12500,12500,12600,661840,8500
2277,09/02/2017,13000,12600,12700,13000,764890,8800
2278,10/02/2017,13050,12900,13000,12900,487130,8700
2279,13/02/2017,13400,12900,13000,13400,1275470,9100
2280,14/02/2017,13350,13000,13300,13250,812680,9000
2281,15/02/2017,13450,13100,13250,13450,674620,9100
2282,16/02/2017,13550,13150,13500,13200,684830,8900
2283,17/02/2017,13350,13100,13250,13350,426760,9000
2284,20/02/2017,13450,13200,13250,13400,554150,9100
2285,21/02/2017,13550,13300,13550,13300,668250,9000
2286,22/02/2017,13500,13250,13400,13400,800020,9100
2287,23/02/2017,13300,13000,13300,13200,801770,8900
2288,24/02/2017,13200,12900,13050,12900,386700,8700
2289,27/02/2017,12900,12500,12850,12700,624680,8600
2290,28/02/2017,12700,12300,12700,12300,587810,8300
2291,01/03/2017,12500,12300,12500,12300,511860,8300
2292,02/03/2017,12550,12300,12500,12550,545370,8500
