,Date,High,Low,Open,Close,Volume,Adj Close
780,26/10/2018,13250,13250,13250.0,13250,-,8300
779,29/10/2018,13300,13000,13000.0,13300,140,8300
778,30/10/2018,13000,13000,13000.0,13000,40,8100
777,31/10/2018,13300,13300,13300.0,13300,8200,8300
776,01/11/2018,13400,13300,13300.0,13400,7000,8400
775,02/11/2018,13900,13400,13400.0,13600,55730,8500
774,05/11/2018,13750,13600,13750.0,13600,5300,8500
773,06/11/2018,13800,13500,13500.0,13600,31430,8500
772,07/11/2018,13750,13750,13750.0,13750,160,8600
771,08/11/2018,13800,13800,13800.0,13800,10,8600
770,09/11/2018,13800,13800,13800.0,13800,-,8600
769,12/11/2018,13800,13500,13750.0,13500,25020,8400
768,13/11/2018,13600,13500,13500.0,13500,1500,8400
767,14/11/2018,13700,13700,13700.0,13700,10,8600
766,15/11/2018,13700,13700,13700.0,13700,-,8600
765,16/11/2018,13700,13700,13700.0,13700,-,8600
764,19/11/2018,13700,13000,13000.0,13700,2060,8600
763,20/11/2018,13700,13700,13700.0,13700,30,8600
762,21/11/2018,13600,13400,13500.0,13450,104790,8400
761,22/11/2018,13450,13400,13450.0,13400,22500,8400
760,23/11/2018,13600,13400,13400.0,13400,80582,8400
759,26/11/2018,13450,13450,13450.0,13450,22620,8400
758,27/11/2018,13500,13500,13500.0,13500,1000,8400
757,28/11/2018,13500,13500,13500.0,13500,-,8400
756,29/11/2018,13700,13000,13400.0,13700,7880,8600
755,30/11/2018,13700,13700,13700.0,13700,-,8600
754,03/12/2018,13850,13300,13850.0,13550,7790,8500
753,04/12/2018,13700,12650,13200.0,13600,7820,8500
752,05/12/2018,13700,13000,13000.0,13700,21840,8600
751,06/12/2018,13700,13300,13500.0,13700,18050,8600
750,07/12/2018,13800,13700,13700.0,13800,1050,8600
749,10/12/2018,13800,13350,13800.0,13350,6010,8300
748,11/12/2018,13700,13300,13700.0,13600,43260,8500
747,12/12/2018,13600,13600,13600.0,13600,-,8500
746,13/12/2018,13700,13700,13700.0,13700,350,8600
745,14/12/2018,13900,13800,13800.0,13900,1860,8700
744,17/12/2018,13900,13900,13900.0,13900,-,8700
743,18/12/2018,13900,13900,13900.0,13900,-,8700
742,19/12/2018,14000,13000,14000.0,13950,15940,8700
741,20/12/2018,14000,13500,13950.0,13800,4190,8600
740,21/12/2018,13600,13500,13500.0,13600,2170,8500
739,24/12/2018,14000,13200,14000.0,13500,6710,8400
738,25/12/2018,13800,13000,13750.0,13500,18350,8400
737,26/12/2018,13600,13000,13600.0,13500,47660,8400
736,27/12/2018,13600,13400,13500.0,13600,8030,8500
735,28/12/2018,13550,13250,13550.0,13400,16700,8400
734,02/01/2019,13750,13250,13750.0,13400,6200,8400
733,03/01/2019,13650,12950,13650.0,13100,33920,8200
732,04/01/2019,13600,13000,13600.0,13500,18490,8400
731,07/01/2019,13300,13100,13300.0,13200,2030,8300
730,08/01/2019,13600,13200,13600.0,13400,2580,8400
729,09/01/2019,13600,13200,13550.0,13400,2080,8400
728,10/01/2019,13400,13200,13200.0,13400,5010,8400
727,11/01/2019,13400,13400,13400.0,13400,23000,8400
726,14/01/2019,13200,13200,13200.0,13200,10,8300
725,15/01/2019,13300,13100,13300.0,13200,5210,8300
724,16/01/2019,13350,13200,13200.0,13350,2410,8300
723,17/01/2019,13450,13000,13200.0,13450,72270,8400
722,18/01/2019,13100,13100,13100.0,13100,100,8200
721,21/01/2019,13200,13000,13050.0,13200,5020,8300
720,22/01/2019,13400,13350,13350.0,13400,710,8400
719,23/01/2019,13600,13200,13200.0,13600,7460,8500
718,24/01/2019,13650,13200,13550.0,13650,760,8500
717,25/01/2019,13950,12900,12900.0,13800,12290,8600
716,28/01/2019,14000,13800,13950.0,13800,1708180,8600
715,29/01/2019,14300,13500,13900.0,13500,462640,8400
714,30/01/2019,14000,13800,14000.0,13800,3010,8600
713,31/01/2019,14200,13500,13500.0,14200,2030,8900
712,01/02/2019,14400,13900,13900.0,14400,3440,9000
711,11/02/2019,15000,14300,14900.0,14500,55490,9100
710,12/02/2019,14850,14500,14500.0,14850,520,9300
709,13/02/2019,14500,14200,14200.0,14500,3220,9100
708,14/02/2019,14500,14200,14300.0,14500,22700,9100
707,15/02/2019,14200,14200,14200.0,14200,590,8900
706,18/02/2019,14300,14100,14150.0,14300,2030,8900
705,19/02/2019,14500,14500,14500.0,14500,125050,9100
704,20/02/2019,14500,14500,14500.0,14500,600,9100
703,21/02/2019,14500,13900,14500.0,14450,94040,9000
702,22/02/2019,14450,13850,14450.0,13850,44940,8700
701,25/02/2019,14500,14350,14400.0,14400,9530,9000
700,26/02/2019,14400,13900,14400.0,14400,325689,9000
699,27/02/2019,14350,13750,13900.0,14350,59860,9000
698,28/02/2019,14000,13700,13700.0,13900,49840,8700
697,01/03/2019,14850,13750,14200.0,14100,630,8800
696,04/03/2019,14300,14300,14300.0,14300,230,8900
695,05/03/2019,14400,13800,13800.0,13850,260,8700
694,06/03/2019,14250,13900,14200.0,14250,540,8900
693,07/03/2019,14200,13800,13800.0,14000,15080,8800
692,08/03/2019,14400,13800,14300.0,14400,29000,9000
691,11/03/2019,14600,13800,14400.0,14600,650840,9100
690,12/03/2019,14900,13800,14000.0,14500,56920,9100
689,13/03/2019,14600,14150,14450.0,14600,141660,9100
688,14/03/2019,14600,14250,14600.0,14600,644520,9100
687,15/03/2019,14600,14050,14600.0,14600,21640,9100
686,18/03/2019,14650,14100,14100.0,14600,39010,9100
685,19/03/2019,14600,13800,14350.0,14600,133180,9100
684,20/03/2019,14600,14250,14500.0,14600,14100,9100
683,21/03/2019,14600,13800,14600.0,14550,173230,9100
682,22/03/2019,14500,13800,14300.0,14500,224750,9100
681,25/03/2019,14450,14100,14100.0,14450,1100,9000
680,26/03/2019,14200,14200,14200.0,14200,20,8900
679,27/03/2019,14350,14350,14350.0,14350,152800,9000
678,28/03/2019,14350,13800,14200.0,14000,78340,8800
677,29/03/2019,14900,14200,14400.0,14700,2950,9200
676,01/04/2019,14600,14550,14600.0,14550,1360,9100
675,02/04/2019,14350,13800,14200.0,14350,73630,9000
674,03/04/2019,14350,14300,14350.0,14300,15720,8900
673,04/04/2019,14400,14100,14300.0,14350,9250,9000
672,05/04/2019,15000,13900,14100.0,14600,22320,9100
671,08/04/2019,14600,14600,14600.0,14600,-,9100
670,09/04/2019,14500,14000,14100.0,14500,15510,9100
669,10/04/2019,14300,13700,14000.0,14300,61200,8900
668,11/04/2019,14300,14300,14300.0,14300,10,8900
667,12/04/2019,14300,14300,14300.0,14300,-,8900
666,16/04/2019,14150,13800,13850.0,14100,4100,8800
665,17/04/2019,14250,14200,14250.0,14200,420,8900
664,18/04/2019,14050,13600,13800.0,14050,1530,8800
663,19/04/2019,14200,14200,14200.0,14200,10,8900
662,22/04/2019,14200,14200,14200.0,14200,50,8900
661,23/04/2019,14000,14000,14000.0,14000,50030,8800
660,24/04/2019,14100,14100,14100.0,14100,20,8800
659,25/04/2019,14100,13200,14000.0,14100,10590,8800
658,26/04/2019,14100,14100,14100.0,14100,-,8800
657,02/05/2019,14100,13800,14000.0,14100,7460,8800
656,03/05/2019,14050,13500,13650.0,14000,2770,8800
655,06/05/2019,14050,13600,13600.0,14050,5180,8800
654,07/05/2019,14100,13900,14100.0,14100,5660,8800
653,08/05/2019,13900,13800,13900.0,13900,16600,8700
652,09/05/2019,14200,13800,13900.0,14200,266180,8900
651,10/05/2019,14300,14100,14200.0,14300,23800,8900
650,13/05/2019,14400,14000,14400.0,14200,6540,8900
649,14/05/2019,14200,14000,14000.0,14200,30210,8900
648,15/05/2019,14400,13800,14050.0,14400,45470,9000
647,16/05/2019,14350,13950,13950.0,14300,31440,8900
646,17/05/2019,14300,13900,14000.0,14300,10230,8900
645,20/05/2019,14150,13900,14100.0,14100,50010,8800
644,21/05/2019,14500,14000,14250.0,14150,71910,8800
643,22/05/2019,14550,14100,14150.0,14550,1035480,9100
642,23/05/2019,14600,14300,14550.0,14600,6220,9100
641,24/05/2019,14500,14300,14300.0,14500,3540,9100
640,27/05/2019,14350,14350,14350.0,14350,420,9000
639,28/05/2019,14600,14400,14500.0,14400,34020,9000
638,29/05/2019,14550,14250,14300.0,14550,9860,9100
637,30/05/2019,14550,14400,14400.0,14550,10400,9100
636,31/05/2019,14600,14400,14550.0,14600,21490,9100
635,03/06/2019,14550,14400,14400.0,14550,19610,9100
634,04/06/2019,14950,14550,14550.0,14950,12640,9300
633,05/06/2019,14950,14950,14950.0,14950,210,9300
632,06/06/2019,15000,14600,15000.0,14600,59010,9100
631,07/06/2019,14950,14600,14600.0,14950,5330,9300
630,10/06/2019,15150,14950,14950.0,15150,2500,9500
629,11/06/2019,15200,15000,15150.0,15200,606130,9500
628,12/06/2019,15150,14950,15000.0,15100,8830,9400
627,13/06/2019,15100,14900,15000.0,15100,22220,9400
626,14/06/2019,15200,14900,14900.0,15200,51410,9500
625,17/06/2019,12500,12200,12500.0,12300,10310,9800
624,18/06/2019,12500,12200,12500.0,12300,10270,9800
623,19/06/2019,12400,12200,12300.0,12300,10610,9800
622,20/06/2019,12650,12100,12150.0,12350,12010,9900
621,21/06/2019,12300,12000,12200.0,12200,12670,9700
620,24/06/2019,12100,11900,11900.0,12100,10520,9700
619,25/06/2019,12500,12100,12100.0,12150,5310,9700
618,26/06/2019,12400,12100,12400.0,12300,10020,9800
617,27/06/2019,12100,11450,12100.0,12100,4260,9700
616,28/06/2019,12400,12000,12100.0,12000,12850,9600
615,01/07/2019,12200,12050,12100.0,12200,9110,9700
614,02/07/2019,12350,11600,12000.0,12300,8060,9800
613,03/07/2019,12500,11900,12000.0,12500,5060,10000
612,04/07/2019,12450,12300,12300.0,12450,10020,9900
611,05/07/2019,12350,12000,12300.0,12250,8880,9800
610,08/07/2019,12250,12100,12250.0,12200,10630,9700
609,09/07/2019,12400,12000,12300.0,12150,5630,9700
608,10/07/2019,12150,11800,11900.0,12150,23820,9700
607,11/07/2019,12100,12000,12000.0,12100,7630,9700
606,12/07/2019,12250,12250,12250.0,12250,4000,9800
605,15/07/2019,12300,12250,12250.0,12250,8010,9800
604,16/07/2019,12300,11850,11900.0,11900,10960,9500
603,17/07/2019,12250,12250,12250.0,12250,3790,9800
602,18/07/2019,12100,12050,12100.0,12050,5070,9600
601,19/07/2019,12050,12050,12100.0,12050,500,9600
600,22/07/2019,12200,11850,12050.0,12100,4420,9700
599,23/07/2019,12200,12150,12200.0,12150,3000,9700
598,24/07/2019,12200,12000,12200.0,12100,9530,9700
597,25/07/2019,12300,11800,11800.0,12300,3000,9800
596,26/07/2019,12200,11700,11700.0,12200,4020,9700
595,29/07/2019,12250,11750,12000.0,12250,6220,9800
594,30/07/2019,12200,11500,11800.0,12100,5860,9700
593,31/07/2019,12200,12100,12200.0,12100,4000,9700
592,01/08/2019,12000,11500,11500.0,12000,1800,9600
591,02/08/2019,12200,11600,12200.0,12000,12060,9600
590,05/08/2019,11500,11500,11500.0,11500,10,9200
589,06/08/2019,11900,11400,11700.0,11800,990,9400
588,07/08/2019,12000,11450,11700.0,11900,7090,9500
587,08/08/2019,11900,11500,11600.0,11700,7890,9300
586,09/08/2019,12500,11500,12050.0,12000,5810,9600
585,12/08/2019,12000,11500,11550.0,11800,6550,9400
584,13/08/2019,12000,11200,11200.0,11900,6970,9500
583,14/08/2019,11900,11550,11850.0,11850,2410,9500
582,15/08/2019,11950,11500,11950.0,11900,3060,9500
581,16/08/2019,12000,11900,11900.0,12000,2600,9600
580,19/08/2019,11900,11500,11500.0,11800,5890,9400
579,20/08/2019,11950,11500,11950.0,11800,13380,9400
578,21/08/2019,12000,12000,12000.0,12000,2010,9600
577,22/08/2019,11850,11800,11800.0,11850,1830,9500
576,23/08/2019,11750,11500,11750.0,11750,3790,9400
575,26/08/2019,11700,11200,11200.0,11700,3960,9300
574,27/08/2019,11750,11750,11750.0,11750,10,9400
573,28/08/2019,11750,11750,11750.0,11750,510,9400
572,29/08/2019,11750,11500,11750.0,11700,1020,9300
571,30/08/2019,11750,11700,11750.0,11750,1520,9400
570,03/09/2019,11700,11400,11400.0,11700,990,9300
569,04/09/2019,11700,11200,11400.0,11700,7700,9300
568,05/09/2019,11700,11300,11650.0,11700,5660,9300
567,06/09/2019,11650,10900,10900.0,11650,5120,9300
566,09/09/2019,11600,11200,11200.0,11200,5180,8900
565,10/09/2019,11600,11200,11400.0,11600,930,9300
564,11/09/2019,11750,11400,11750.0,11400,4900,9100
563,12/09/2019,11650,11300,11650.0,11400,3160,9100
562,13/09/2019,11500,11400,11500.0,11400,290,9100
561,16/09/2019,11400,11300,11300.0,11400,210,9100
560,17/09/2019,11500,11500,11500.0,11500,10,9200
559,18/09/2019,11450,11000,11100.0,11450,1200,9100
558,19/09/2019,11650,11450,11600.0,11450,8110,9100
557,20/09/2019,11750,11450,11450.0,11750,70,9400
556,23/09/2019,11700,11100,11700.0,11350,4030,9100
555,24/09/2019,11550,11550,11550.0,11550,10,9200
554,25/09/2019,11450,11300,11450.0,11300,1590,9000
553,26/09/2019,11450,11300,11450.0,11300,500510,9000
552,27/09/2019,11400,11400,11400.0,11400,10,9100
551,30/09/2019,11400,11400,11400.0,11400,-,9100
550,01/10/2019,11200,11000,11000.0,11200,1920,8900
549,02/10/2019,11350,11100,11100.0,11300,2170,9000
548,03/10/2019,11300,11200,11200.0,11300,1000,9000
547,04/10/2019,11300,10600,10600.0,11300,2120,9000
546,07/10/2019,11300,10800,11300.0,11150,2350,8900
545,08/10/2019,11150,10900,11150.0,11100,950,8900
544,09/10/2019,11300,10900,11000.0,11300,200220,9000
543,10/10/2019,11300,10900,11300.0,11200,15330,8900
542,11/10/2019,11400,11050,11400.0,11400,44880,9100
541,14/10/2019,11500,11250,11400.0,11500,15090,9200
540,15/10/2019,11500,11050,11050.0,11500,19850,9200
539,16/10/2019,11500,11300,11500.0,11300,9520,9000
538,17/10/2019,11400,11400,11400.0,11400,1100,9100
537,18/10/2019,11600,11500,11500.0,11600,240,9300
536,21/10/2019,11600,11300,11600.0,11350,15280,9100
535,22/10/2019,11750,11350,11600.0,11350,4010,9100
534,23/10/2019,11800,11350,11450.0,11350,25670,9100
533,24/10/2019,11500,11500,11500.0,11500,500,9200
532,25/10/2019,11900,11300,11700.0,11400,15040,9100
531,28/10/2019,11500,11200,11500.0,11400,5480,9100
530,29/10/2019,11400,11300,11300.0,11400,4870,9100
529,30/10/2019,11500,11300,11400.0,11450,13330,9100
528,31/10/2019,11550,11400,11400.0,11450,43800,9100
527,01/11/2019,11500,11300,11300.0,11500,20060,9200
526,04/11/2019,11600,11500,11500.0,11600,8070,9300
525,05/11/2019,11900,11400,11600.0,11900,1602620,9500
524,06/11/2019,12000,11300,11650.0,12000,238040,9600
523,07/11/2019,12000,11450,12000.0,12000,124100,9600
522,08/11/2019,11950,11600,11600.0,11950,3550,9500
521,11/11/2019,12000,11600,11950.0,12000,102490,9600
520,12/11/2019,12400,11950,12000.0,12400,167990,9900
519,13/11/2019,12400,11850,11850.0,12400,6310,9900
518,14/11/2019,12400,11900,11900.0,12400,13100,9900
517,15/11/2019,12300,11950,11950.0,12300,1770,9800
516,18/11/2019,12200,11900,11900.0,12200,1040,9700
515,19/11/2019,12150,11900,12150.0,12150,8740,9700
514,20/11/2019,12150,12100,12100.0,12150,13450,9700
513,21/11/2019,12150,12000,12150.0,12150,13240,9700
512,22/11/2019,12150,12000,12000.0,12150,12300,9700
511,25/11/2019,12150,12100,12100.0,12150,110,9700
510,26/11/2019,12200,12000,12150.0,12000,35000,9600
509,27/11/2019,12200,12000,12200.0,12200,23780,9700
508,28/11/2019,12200,12000,12050.0,12200,8880,9700
507,29/11/2019,12200,12000,12100.0,12200,30000,9700
506,02/12/2019,12400,12000,12000.0,12400,9010,9900
505,03/12/2019,12250,12200,12200.0,12250,15000,9800
504,04/12/2019,12500,12000,12300.0,12400,8260,9900
503,05/12/2019,12400,12300,12300.0,12400,5010,9900
502,06/12/2019,12350,12050,12100.0,12350,14020,9900
501,09/12/2019,13200,12300,12300.0,12500,8150,10000
500,10/12/2019,13300,12000,12500.0,13300,6110,10600
499,11/12/2019,13000,12700,12800.0,13000,8390,10400
498,12/12/2019,13000,12750,12750.0,13000,3080,10400
497,13/12/2019,12500,12400,12400.0,12500,990,10000
496,16/12/2019,12800,12200,12750.0,12700,13050,10100
495,17/12/2019,12500,12200,12300.0,12500,8710,10000
494,18/12/2019,12950,11900,12100.0,12950,91900,10300
493,19/12/2019,12700,12300,12300.0,12700,910,10100
492,20/12/2019,12700,12700,12700.0,12700,-,10100
491,23/12/2019,13300,12400,12800.0,13300,160810,10600
490,24/12/2019,13300,13000,13000.0,13300,205000,10600
489,25/12/2019,13400,13000,13000.0,13400,82300,10700
488,26/12/2019,13600,13400,13400.0,13600,50000,10900
487,27/12/2019,13700,13050,13500.0,13600,151700,10900
486,30/12/2019,13950,13800,13900.0,13950,50040,11100
485,31/12/2019,14000,13600,14000.0,14000,44640,11200
484,02/01/2020,14000,13600,14000.0,13900,16510,11100
483,03/01/2020,13900,13900,13900.0,13900,31910,11100
482,06/01/2020,13900,13200,13700.0,13850,25250,11100
481,07/01/2020,13900,13600,13600.0,13850,27000,11100
480,08/01/2020,13850,13750,13750.0,13850,5030,11100
479,09/01/2020,13850,13700,13700.0,13750,6600,11000
478,10/01/2020,13750,12900,13050.0,13600,13070,10900
477,13/01/2020,13900,13000,13600.0,13900,12100,11100
476,14/01/2020,13900,13900,13900.0,13900,-,11100
475,15/01/2020,13700,13000,13000.0,13700,180,10900
474,16/01/2020,13600,13600,13600.0,13600,20000,10900
473,17/01/2020,13600,13500,13500.0,13600,21210,10900
472,20/01/2020,13450,13000,13000.0,13450,21020,10700
471,21/01/2020,13450,12650,12650.0,13450,22110,10700
470,22/01/2020,13500,13450,13500.0,13450,20500,10700
469,30/01/2020,13600,12600,12650.0,13600,59350,10900
468,31/01/2020,13500,13200,13200.0,13200,31770,10500
467,03/02/2020,13200,12950,13200.0,13000,34050,10400
466,04/02/2020,12800,12800,12800.0,12800,2080,10500
465,05/02/2020,13100,12000,12000.0,12800,2180,10500
464,06/02/2020,12700,12650,12700.0,12700,1550,10400
463,07/02/2020,12650,11900,11900.0,12650,2050,10300
462,10/02/2020,11900,11900,11900.0,11900,430,9700
461,11/02/2020,12650,12650,12650.0,12650,20,10300
460,12/02/2020,12650,12650,12650.0,12650,-,10300
459,13/02/2020,12600,11800,12000.0,11800,38910,9600
458,14/02/2020,12500,12000,12100.0,12500,520,10200
457,17/02/2020,12550,12250,12550.0,12250,2530,10000
456,18/02/2020,12400,11800,11800.0,12300,7920,10100
455,19/02/2020,12350,12300,12350.0,12350,9020,10100
454,20/02/2020,12350,12100,12200.0,12350,21260,10100
453,21/02/2020,12250,11800,11850.0,11800,34720,9600
452,24/02/2020,12200,11600,12050.0,12000,31730,9800
451,25/02/2020,12200,11200,11200.0,12200,25290,10000
450,26/02/2020,12000,11950,12000.0,11950,610,9800
449,27/02/2020,12000,11250,12000.0,12000,39560,9800
448,28/02/2020,11900,11200,11900.0,11400,360220,9300
447,02/03/2020,11900,11000,11900.0,11650,241962,9500
446,03/03/2020,11800,11450,11800.0,11450,15950,9400
445,04/03/2020,11800,11200,11800.0,11800,32440,9600
444,05/03/2020,12200,11300,11900.0,11400,51430,9300
443,06/03/2020,11750,11000,11600.0,11750,17130,9600
442,09/03/2020,11750,11300,11300.0,11750,5910,9600
441,10/03/2020,11900,11750,11750.0,11750,3120,9600
440,11/03/2020,11700,11300,11700.0,11700,4700,9600
439,12/03/2020,11750,11200,11750.0,11700,4450,9600
438,13/03/2020,11600,10950,11600.0,11600,39500,9500
437,16/03/2020,11600,11600,11600.0,11600,400,9500
436,17/03/2020,11700,11450,11600.0,11500,1370,9400
435,18/03/2020,11500,11500,11500.0,11500,1000,9400
434,19/03/2020,11400,10700,10750.0,11400,19480,9300
433,20/03/2020,11600,11400,11500.0,11400,2410,9300
432,23/03/2020,11400,11400,11400.0,11400,-,9300
431,24/03/2020,11300,11300,11300.0,11300,1710,9200
430,25/03/2020,11000,11000,11000.0,11000,3080,9000
429,26/03/2020,11250,11250,11250.0,11250,1510,9200
428,27/03/2020,11250,11250,11250.0,11250,-,9200
427,30/03/2020,11100,11100,11100.0,11100,510,9100
426,31/03/2020,11250,10500,10550.0,11250,33110,9200
425,01/04/2020,11000,11000,11000.0,11000,700,9000
424,03/04/2020,11000,10800,11000.0,10800,1400,8800
423,06/04/2020,11050,10950,11050.0,10950,100820,8900
422,07/04/2020,10800,10700,10800.0,10800,1330,8800
421,08/04/2020,11150,10700,11150.0,10750,60780,8800
420,09/04/2020,11000,10800,11000.0,10800,6110,8800
419,10/04/2020,10800,10500,10800.0,10800,2660,8800
418,13/04/2020,10650,10650,10650.0,10650,1270,8700
417,14/04/2020,10700,10600,10700.0,10650,1250,8700
416,15/04/2020,10650,10650,10650.0,10650,10,8700
415,16/04/2020,10600,10600,10600.0,10600,340,8700
414,17/04/2020,10700,10500,10600.0,10700,15970,8700
413,20/04/2020,10900,10900,10900.0,10900,10,8900
412,21/04/2020,10900,10850,10850.0,10900,20,8900
411,22/04/2020,10900,10900,10900.0,10900,-,8900
410,23/04/2020,10550,10200,10500.0,10550,4830,8600
409,24/04/2020,10600,10500,10500.0,10600,600,8700
408,27/04/2020,10650,10550,10600.0,10650,10080,8700
407,28/04/2020,11000,10600,10600.0,11000,6520,9000
406,29/04/2020,11100,11000,11000.0,11000,10310,9000
405,04/05/2020,10800,10800,10800.0,10800,1400,8800
404,05/05/2020,10800,10800,10800.0,10800,22350,8800
403,06/05/2020,10950,10750,10950.0,10850,23010,8900
402,07/05/2020,11000,10700,11000.0,10950,38130,8900
401,08/05/2020,11100,10300,11100.0,10950,40580,8900
400,11/05/2020,10850,10500,10950.0,10850,83000,8900
399,12/05/2020,10800,10350,10350.0,10650,15020,8700
398,13/05/2020,11100,10500,11100.0,10550,24270,8600
397,14/05/2020,10750,10600,10750.0,10650,17030,8700
396,15/05/2020,10650,10500,10500.0,10650,86456,8700
395,18/05/2020,10650,10100,10400.0,10500,2360,8600
394,19/05/2020,10750,10600,10750.0,10700,16550,8700
393,20/05/2020,10700,10100,10200.0,10700,36000,8700
392,21/05/2020,10700,10150,10650.0,10700,12250,8700
391,22/05/2020,10750,10500,10500.0,10700,8450,8700
390,25/05/2020,10700,10650,10700.0,10650,3000,8700
389,26/05/2020,10800,10600,10650.0,10800,30390,8800
388,27/05/2020,10900,10700,10900.0,10700,23020,8700
387,28/05/2020,10850,10650,10800.0,10850,4710,8900
386,29/05/2020,10950,10700,10850.0,10900,4530,8900
385,01/06/2020,10950,10700,10800.0,10950,13560,8900
384,02/06/2020,11000,10450,10500.0,10900,113660,8900
383,03/06/2020,10900,10550,10850.0,10600,18340,8700
382,04/06/2020,10850,10600,10600.0,10850,10500,8900
381,05/06/2020,10850,10500,10500.0,10800,17360,8800
380,08/06/2020,10900,10750,10750.0,10900,33570,8900
379,09/06/2020,10900,10700,10900.0,10700,52300,8700
378,10/06/2020,10700,10700,10700.0,10700,36880,8700
377,11/06/2020,10750,10450,10700.0,10750,18250,8800
376,12/06/2020,10750,10300,10550.0,10650,52830,8700
375,15/06/2020,10750,10400,10750.0,10600,13090,8700
374,16/06/2020,10600,10350,10600.0,10400,36560,8500
373,17/06/2020,10400,10350,10400.0,10400,17530,8500
372,18/06/2020,10400,10250,10400.0,10300,11710,8400
371,19/06/2020,10500,10350,10350.0,10500,11140,8600
370,22/06/2020,10500,10500,10500.0,10500,2820,8600
369,23/06/2020,10500,10450,10450.0,10500,15500,8600
368,24/06/2020,10500,10300,10500.0,10450,7890,8500
367,25/06/2020,10450,10300,10300.0,10450,560,8500
366,26/06/2020,10450,10450,10450.0,10450,-,8500
365,29/06/2020,10400,9720,9720.0,10400,6550,8500
364,30/06/2020,10500,9800,9800.0,10500,7000,8600
363,01/07/2020,10450,10200,10200.0,10450,9880,8500
362,02/07/2020,10450,10200,10250.0,10450,29040,8500
361,03/07/2020,10600,10400,10500.0,10600,179680,8700
360,06/07/2020,10650,10350,10450.0,10650,5750,8700
359,07/07/2020,10600,10350,10500.0,10600,48190,8700
358,08/07/2020,10600,10500,10500.0,10600,3200,8700
357,09/07/2020,10600,10600,10600.0,10600,500,8700
356,10/07/2020,10600,10600,10600.0,10600,1750,8700
355,13/07/2020,10600,10450,10450.0,10600,2500,8700
354,14/07/2020,10600,10500,10500.0,10600,2100,8700
353,15/07/2020,10600,10600,10600.0,10600,-,8700
352,16/07/2020,10600,10450,10500.0,10600,7110,8700
351,17/07/2020,10600,10500,10500.0,10600,2500,8700
350,20/07/2020,10600,10450,10550.0,10600,10010,8700
349,21/07/2020,10700,10500,10500.0,10700,10980,8700
348,22/07/2020,10800,10600,10750.0,10800,589580,8800
347,23/07/2020,11000,10950,11000.0,10950,6170,8900
346,24/07/2020,10900,10500,10500.0,10900,40,8900
345,27/07/2020,10900,10150,10900.0,10800,4220,8800
344,28/07/2020,10800,10200,10800.0,10800,1320,8800
343,29/07/2020,10550,10050,10200.0,10550,3680,8600
342,30/07/2020,10700,9840,10000.0,10700,5270,8700
341,31/07/2020,10700,10600,10700.0,10600,3010,8700
340,03/08/2020,10600,10300,10500.0,10600,13670,8700
339,04/08/2020,10600,10300,10600.0,10350,730,8500
338,05/08/2020,11000,10200,11000.0,10600,8050,8700
337,06/08/2020,10600,10400,10600.0,10600,6370,8700
336,07/08/2020,10600,10600,10600.0,10600,2580,8700
335,10/08/2020,10900,10500,10600.0,10600,11260,8700
334,11/08/2020,10600,10500,10500.0,10600,2600,8700
333,12/08/2020,10600,10500,10500.0,10600,8500,8700
332,13/08/2020,10500,10500,10500.0,10500,13010,8600
331,14/08/2020,10600,10350,10400.0,10600,23640,8700
330,17/08/2020,10600,10550,10550.0,10600,3000,8700
329,18/08/2020,10600,10500,10500.0,10600,3100,8700
328,19/08/2020,10600,10500,10500.0,10600,11010,8700
327,20/08/2020,10700,10400,10400.0,10700,5510,8700
326,21/08/2020,10800,10600,10800.0,10600,1850,8700
325,24/08/2020,10700,10600,10600.0,10650,15100,8700
324,25/08/2020,10750,10700,10750.0,10750,4310,8800
323,26/08/2020,10850,10700,10750.0,10850,6100,8900
322,27/08/2020,10850,10850,10850.0,10850,2890,8900
321,28/08/2020,10900,10550,10850.0,10900,11750,8900
320,31/08/2020,10900,10500,10550.0,10900,19110,8900
319,01/09/2020,10900,10400,10900.0,10900,75700,8900
318,03/09/2020,10850,10800,10800.0,10850,1000,8900
317,04/09/2020,10850,10800,10800.0,10850,2000,8900
316,07/09/2020,10750,10700,10700.0,10750,5380,8800
315,08/09/2020,10750,10400,10400.0,10750,510,8800
314,09/09/2020,10750,10750,10750.0,10750,1000,8800
313,10/09/2020,10750,10400,10400.0,10750,3010,8800
312,11/09/2020,10750,10500,10500.0,10750,10600,8800
311,14/09/2020,10750,10500,10700.0,10750,21320,8800
310,15/09/2020,10700,10700,10700.0,10700,1480,8700
309,16/09/2020,10500,10500,10500.0,10500,20,8600
308,17/09/2020,10500,10500,10500.0,10500,22620,8600
307,18/09/2020,10700,10450,10500.0,10600,1560,8700
306,21/09/2020,10700,10600,10700.0,10700,11510,8700
305,22/09/2020,10700,10600,10600.0,10700,2300,8700
304,23/09/2020,10800,10700,10700.0,10800,10000,8800
303,24/09/2020,10800,10800,10800.0,10800,68210,8800
302,25/09/2020,10850,10800,10850.0,10800,20090,8800
301,28/09/2020,10800,10800,10800.0,10800,44620,8800
300,29/09/2020,10800,10800,10800.0,10800,500,8800
299,30/09/2020,10850,10750,10800.0,10800,21010,8800
298,01/10/2020,10900,10750,10750.0,10850,31870,8900
297,02/10/2020,10950,10800,10900.0,10950,55880,8900
