,Date,High,Low,Open,Close,Volume,Adj Close
1029,29/11/2011,4300,4200,4300,4200,12930,1800
1030,30/11/2011,4300,4100,4300,4200,55760,1800
1031,01/12/2011,4300,4100,4300,4100,34040,1800
1032,02/12/2011,4200,4100,4100,4100,140230,1800
1033,05/12/2011,4300,4200,4200,4300,102450,1900
1034,06/12/2011,4500,4400,4400,4500,169730,1900
1035,07/12/2011,4500,4400,4500,4500,37450,1900
1036,08/12/2011,4400,4400,4400,4400,93040,1900
1037,09/12/2011,4400,4200,4300,4300,74920,1900
1038,12/12/2011,4300,4200,4300,4300,28250,1900
1039,13/12/2011,4300,4200,4200,4300,34900,1900
1040,14/12/2011,4300,4100,4300,4300,53350,1900
1041,15/12/2011,4200,4100,4200,4200,216050,1800
1042,16/12/2011,4400,4200,4200,4400,46980,1900
1043,19/12/2011,4400,4300,4300,4400,111470,1900
1044,20/12/2011,4400,4200,4200,4200,137540,1800
1045,21/12/2011,4300,4200,4200,4200,109700,1800
1046,22/12/2011,4300,4100,4300,4200,52840,1800
1047,23/12/2011,4200,4100,4200,4100,58060,1800
1048,26/12/2011,4100,4000,4100,4100,130900,1800
1049,27/12/2011,4100,3900,4000,4000,98550,1700
1050,28/12/2011,4200,3900,4100,4200,13670,1800
1051,29/12/2011,4200,4100,4200,4200,95820,1800
1052,30/12/2011,4300,4100,4200,4300,39280,1900
1053,03/01/2012,4300,4200,4300,4200,14760,1800
1054,04/01/2012,4200,4200,4200,4200,27760,1800
1055,05/01/2012,4100,4100,4100,4100,35840,1800
1056,06/01/2012,4100,4000,4100,4000,166270,1700
1057,09/01/2012,4100,4000,4000,4100,6680,1800
1058,10/01/2012,4200,4100,4100,4200,37220,1800
1059,11/01/2012,4200,4100,4200,4200,11750,1800
1060,12/01/2012,4100,4100,4100,4100,20070,1800
1061,13/01/2012,4200,4100,4100,4100,16810,1800
1062,16/01/2012,4200,4100,4200,4200,13620,1800
1063,17/01/2012,4200,4100,4200,4100,95770,1800
1064,18/01/2012,4200,4100,4100,4200,267830,1800
1065,19/01/2012,4300,4200,4200,4300,34470,1900
1066,20/01/2012,4300,4200,4300,4300,18840,1900
1067,30/01/2012,4400,4300,4400,4300,45920,1900
1068,31/01/2012,4500,4300,4300,4400,62670,1900
1069,01/02/2012,4400,4200,4400,4300,69120,1900
1070,02/02/2012,4500,4300,4300,4500,91260,1900
1071,03/02/2012,4600,4300,4500,4400,57350,1900
1072,06/02/2012,4300,4200,4200,4300,57270,1900
1073,07/02/2012,4300,4200,4300,4200,24480,1800
1074,08/02/2012,4300,4200,4200,4300,88850,1900
1075,09/02/2012,4400,4100,4300,4400,75550,1900
1076,10/02/2012,4400,4200,4300,4200,76450,1800
1077,13/02/2012,4300,4100,4200,4200,38610,1800
1078,14/02/2012,4300,4100,4100,4200,33890,1800
1079,15/02/2012,4200,4100,4200,4200,128310,1800
1080,16/02/2012,4300,4200,4300,4300,20350,1900
1081,17/02/2012,4300,4200,4300,4200,43840,1800
1082,20/02/2012,4300,4200,4300,4300,145090,1900
1083,21/02/2012,4300,4200,4300,4300,265250,1900
1084,22/02/2012,4400,4200,4300,4300,159250,1900
1085,23/02/2012,4500,4300,4300,4500,184920,1900
1086,24/02/2012,4700,4400,4500,4600,387980,2000
1087,27/02/2012,4800,4700,4700,4800,473580,2100
1088,28/02/2012,5000,4700,4900,4800,428100,2100
1089,29/02/2012,4800,4600,4700,4800,180960,2100
1090,01/03/2012,4900,4700,4900,4800,169570,2100
1091,02/03/2012,4900,4700,4800,4900,204100,2100
1092,05/03/2012,5100,5000,5000,5100,195490,2200
1093,06/03/2012,5300,4900,5300,4900,618020,2100
1094,07/03/2012,5100,4800,4900,5100,322520,2200
1095,08/03/2012,5200,4900,5100,4900,277540,2100
1096,09/03/2012,4900,4700,4800,4800,102470,2100
1097,12/03/2012,4800,4600,4800,4600,255650,2000
1098,13/03/2012,4800,4600,4700,4800,58100,2100
1099,14/03/2012,4800,4600,4800,4700,215350,2000
1100,15/03/2012,4900,4600,4700,4900,153580,2100
1101,16/03/2012,5100,4900,5100,5100,655950,2200
1102,19/03/2012,5100,5000,5000,5000,133770,2200
1103,20/03/2012,5100,4900,5000,5100,157590,2200
1104,21/03/2012,5300,5100,5100,5200,270440,2200
1105,22/03/2012,5300,5000,5200,5100,159920,2200
1106,23/03/2012,5200,5100,5100,5100,218020,2200
1107,26/03/2012,5300,5100,5100,5300,508430,2300
1108,27/03/2012,5500,5200,5400,5300,407620,2300
1109,28/03/2012,5300,5100,5300,5300,101750,2300
1110,29/03/2012,5300,5100,5300,5100,288620,2200
1111,30/03/2012,5100,4900,5000,4900,153890,2100
1112,03/04/2012,5100,4900,5000,5100,266260,2200
1113,04/04/2012,5200,5000,5200,5000,94610,2200
1114,05/04/2012,5100,4900,5000,5100,80910,2200
1115,06/04/2012,5300,5000,5200,5100,221490,2200
1116,09/04/2012,5200,5100,5100,5200,92220,2200
1117,10/04/2012,5300,5100,5300,5100,62200,2200
1118,11/04/2012,5300,5100,5200,5200,243510,2200
1119,12/04/2012,5400,5200,5300,5300,234180,2300
1120,13/04/2012,5300,5100,5200,5200,248510,2200
1121,16/04/2012,5300,5100,5200,5300,268940,2300
1122,17/04/2012,5500,5300,5300,5500,660430,2400
1123,18/04/2012,5700,5500,5600,5700,593760,2500
1124,19/04/2012,5900,5800,5900,5900,965400,2500
1125,20/04/2012,5900,5700,5800,5700,286610,2500
1126,23/04/2012,5600,5500,5600,5500,529100,2400
1127,24/04/2012,5700,5400,5400,5700,254730,2500
1128,25/04/2012,5900,5800,5800,5900,381790,2500
1129,26/04/2012,6100,6000,6000,6100,739940,2600
1130,27/04/2012,6400,6200,6300,6400,912100,2800
1131,02/05/2012,6700,6500,6600,6500,1119930,2800
1132,03/05/2012,6800,6200,6300,6800,659850,2900
1133,04/05/2012,7100,6700,6800,6800,495480,2900
1134,07/05/2012,7100,6900,6900,7100,761050,3100
1135,08/05/2012,7400,7100,7300,7100,535990,3100
1136,09/05/2012,6800,6300,6300,6800,504270,3200
1137,10/05/2012,7100,6700,6800,7000,528000,3300
1138,11/05/2012,7000,6700,7000,6700,416410,3200
1139,14/05/2012,6500,6400,6500,6400,203940,3000
1140,15/05/2012,6200,6100,6100,6100,311480,2900
1141,16/05/2012,6100,5800,5900,5800,659510,2700
1142,17/05/2012,5900,5600,5800,5600,640140,2600
1143,18/05/2012,5500,5400,5400,5400,427470,2500
1144,21/05/2012,5600,5400,5400,5600,211020,2600
1145,22/05/2012,5800,5700,5800,5800,516560,2700
1146,23/05/2012,5700,5600,5700,5600,175010,2600
1147,24/05/2012,5600,5400,5500,5400,283970,2500
1148,25/05/2012,5600,5500,5600,5600,241960,2600
1149,28/05/2012,5800,5700,5800,5800,413340,2700
1150,29/05/2012,5900,5700,5800,5900,742100,2800
1151,30/05/2012,6100,5900,6100,5900,165000,2800
1152,31/05/2012,5800,5700,5800,5700,176420,2700
1153,01/06/2012,5800,5600,5700,5700,65320,2700
1154,04/06/2012,5600,5500,5500,5500,228120,2600
1155,05/06/2012,5600,5400,5400,5500,369630,2600
1156,06/06/2012,5700,5400,5500,5700,144570,2700
1157,07/06/2012,5900,5600,5700,5900,472780,2800
1158,08/06/2012,6000,5700,6000,5800,250450,2700
1159,11/06/2012,5900,5600,5800,5700,159200,2700
1160,12/06/2012,5800,5600,5600,5600,287470,2600
1161,13/06/2012,5700,5500,5600,5600,90660,2600
1162,14/06/2012,5600,5500,5500,5500,67540,2600
1163,15/06/2012,5700,5500,5500,5700,92460,2700
1164,18/06/2012,5800,5700,5800,5700,83940,2700
1165,19/06/2012,5700,5500,5700,5500,258490,2600
1166,20/06/2012,5700,5400,5500,5700,97190,2700
1167,21/06/2012,5700,5500,5500,5600,68410,2600
1168,22/06/2012,5600,5500,5600,5500,76010,2600
1169,25/06/2012,5500,5300,5500,5300,90380,2500
1170,26/06/2012,5300,5100,5300,5100,277150,2400
1171,27/06/2012,5200,5000,5100,5100,344470,2400
1172,28/06/2012,5200,4900,4900,5100,55220,2400
1173,29/06/2012,5300,5000,5100,5300,32210,2500
1174,02/07/2012,5300,5100,5200,5100,168180,2400
1175,03/07/2012,5100,4900,5000,4900,201430,2300
1176,04/07/2012,5000,4800,5000,4800,52510,2300
1177,05/07/2012,4900,4700,4900,4800,98740,2300
1178,06/07/2012,4900,4800,4800,4900,151750,2300
1179,09/07/2012,5000,4800,5000,4800,52520,2300
1180,10/07/2012,5000,4800,4800,5000,136770,2400
1181,11/07/2012,5100,5000,5100,5100,35760,2400
1182,12/07/2012,5100,4900,5100,5100,60880,2400
1183,13/07/2012,5300,5000,5100,5300,235000,2500
1184,16/07/2012,5300,5100,5300,5100,163060,2400
1185,17/07/2012,5300,5100,5100,5300,170500,2500
1186,18/07/2012,5400,5200,5300,5400,76740,2500
1187,19/07/2012,5500,5200,5300,5500,202620,2600
1188,20/07/2012,5600,5300,5500,5400,243520,2500
1189,23/07/2012,5400,5200,5400,5300,104840,2500
1190,24/07/2012,5200,5100,5200,5100,77080,2400
1191,25/07/2012,5200,5000,5200,5100,21360,2400
1192,26/07/2012,5300,5100,5100,5100,84570,2400
1193,27/07/2012,5200,5000,5100,5100,121470,2400
1194,30/07/2012,5200,5100,5100,5200,44710,2400
1195,31/07/2012,5300,5100,5300,5100,80130,2400
1196,01/08/2012,5100,5100,5100,5100,32060,2400
1197,02/08/2012,5300,5200,5200,5200,125230,2400
1198,03/08/2012,5200,5100,5100,5200,37630,2400
1199,06/08/2012,5300,5200,5200,5300,100810,2500
1200,07/08/2012,5300,5100,5200,5200,29690,2400
1201,08/08/2012,5300,5100,5200,5200,18110,2400
1202,09/08/2012,5400,5100,5100,5400,157450,2500
1203,10/08/2012,5400,5300,5300,5300,92220,2500
1204,13/08/2012,5300,5200,5200,5200,70710,2400
1205,14/08/2012,5300,5200,5200,5300,61290,2500
1206,15/08/2012,5400,5200,5200,5200,48450,2400
1207,16/08/2012,5300,5100,5200,5200,84340,2400
1208,17/08/2012,5300,5100,5200,5100,174460,2400
1209,20/08/2012,5300,5100,5100,5300,121260,2500
1210,21/08/2012,5300,5100,5300,5100,185140,2400
1211,22/08/2012,5100,4900,5000,4900,122470,2300
1212,23/08/2012,4900,4700,4900,4700,170230,2200
1213,24/08/2012,4900,4500,4500,4900,203130,2300
1214,27/08/2012,4900,4700,4900,4700,231900,2200
1215,28/08/2012,4900,4600,4600,4900,70350,2300
1216,29/08/2012,5000,4900,4900,4900,52220,2300
1217,30/08/2012,5000,4800,4900,4800,38580,2300
1218,31/08/2012,4900,4700,4800,4900,161580,2300
1219,04/09/2012,5000,4800,4800,4800,33140,2300
1220,05/09/2012,4900,4700,4800,4700,30720,2200
1221,06/09/2012,4800,4600,4700,4800,84070,2300
1222,07/09/2012,4900,4700,4800,4700,165830,2200
1223,10/09/2012,4700,4500,4700,4500,139160,2100
1224,11/09/2012,4500,4400,4500,4500,63370,2100
1225,12/09/2012,4600,4500,4500,4500,31470,2100
1226,13/09/2012,4600,4500,4500,4600,25830,2200
1227,14/09/2012,4800,4600,4600,4800,142110,2300
1228,17/09/2012,4800,4600,4700,4800,22050,2300
1229,18/09/2012,4800,4600,4700,4600,29470,2200
1230,19/09/2012,4600,4400,4500,4500,49570,2100
1231,20/09/2012,4500,4300,4500,4400,55530,2100
1232,21/09/2012,4500,4300,4300,4400,32620,2100
1233,24/09/2012,4400,4300,4400,4300,15230,2000
1234,25/09/2012,4500,4300,4300,4500,27710,2100
1235,26/09/2012,4700,4400,4500,4500,89520,2100
1236,27/09/2012,4700,4400,4400,4700,62670,2200
1237,28/09/2012,4700,4500,4600,4500,66190,2100
1238,01/10/2012,4600,4400,4600,4400,12500,2100
1239,02/10/2012,4500,4300,4500,4400,41240,2100
1240,03/10/2012,4500,4300,4400,4400,21610,2100
1241,04/10/2012,4400,4200,4400,4400,57990,2100
1242,05/10/2012,4400,4300,4300,4300,234750,2000
1243,08/10/2012,4500,4300,4300,4500,16960,2100
1244,09/10/2012,4500,4300,4500,4400,23380,2100
1245,10/10/2012,4500,4300,4300,4500,25240,2100
1246,11/10/2012,4600,4400,4500,4500,79890,2100
1247,12/10/2012,4600,4400,4500,4500,58250,2100
1248,15/10/2012,4500,4300,4500,4300,11330,2000
1249,16/10/2012,4500,4300,4400,4500,18220,2100
1250,17/10/2012,4500,4300,4400,4500,38330,2100
1251,18/10/2012,4500,4300,4400,4400,74750,2100
1252,19/10/2012,4500,4300,4500,4400,106460,2100
1253,22/10/2012,4400,4300,4300,4300,121420,2000
1254,23/10/2012,4400,4300,4400,4400,54510,2100
1255,24/10/2012,4400,4300,4400,4300,19860,2000
1256,25/10/2012,4300,4200,4300,4200,11120,2000
1257,26/10/2012,4300,4200,4200,4200,35310,2000
1258,29/10/2012,4300,4200,4200,4300,34160,2000
1259,30/10/2012,4400,4300,4300,4400,41990,2100
1260,31/10/2012,4400,4200,4300,4300,11640,2000
1261,01/11/2012,4400,4200,4300,4300,24510,2000
1262,02/11/2012,4200,4100,4200,4100,140680,1900
1263,05/11/2012,4100,4000,4000,4100,40670,1900
1264,06/11/2012,4200,4000,4000,4100,9780,1900
1265,07/11/2012,4300,4100,4100,4200,19880,2000
1266,08/11/2012,4200,4100,4100,4200,6560,2000
1267,09/11/2012,4200,4100,4100,4200,11050,2000
1268,12/11/2012,4300,4200,4200,4300,40290,2000
1269,13/11/2012,4400,4300,4300,4300,66030,2000
1270,14/11/2012,4400,4300,4300,4400,31400,2100
1271,15/11/2012,4400,4200,4300,4200,15030,2000
1272,16/11/2012,4300,4200,4200,4300,25160,2000
1273,19/11/2012,4300,4100,4200,4300,21790,2000
1274,20/11/2012,4300,4200,4200,4300,5730,2000
1275,21/11/2012,4300,4100,4200,4300,30790,2000
1276,22/11/2012,4200,4200,4200,4200,29490,2000
1277,23/11/2012,4200,4100,4200,4200,13210,2000
1278,26/11/2012,4200,4100,4100,4200,7050,2000
1279,27/11/2012,4200,4100,4100,4100,40360,1900
1280,28/11/2012,4200,4100,4100,4100,31320,1900
1281,29/11/2012,4200,4100,4200,4100,2030,1900
1282,30/11/2012,4200,4100,4100,4100,15010,1900
1283,03/12/2012,4200,4100,4100,4200,23410,2000
1284,04/12/2012,4200,4100,4200,4200,20380,2000
1285,05/12/2012,4300,4100,4200,4200,44490,2000
1286,06/12/2012,4300,4000,4200,4300,55610,2000
1287,07/12/2012,4400,4200,4400,4200,59510,2000
1288,10/12/2012,4400,4200,4200,4400,99970,2100
1289,11/12/2012,4500,4300,4400,4500,99000,2100
1290,12/12/2012,4600,4400,4400,4500,97030,2100
1291,13/12/2012,4600,4300,4600,4300,13980,2000
1292,14/12/2012,4500,4300,4300,4300,50480,2000
1293,17/12/2012,4400,4300,4300,4400,79990,2100
1294,18/12/2012,4500,4400,4400,4400,7570,2100
1295,19/12/2012,4500,4300,4300,4300,39190,2000
1296,20/12/2012,4500,4300,4400,4300,26320,2000
1297,21/12/2012,4400,4300,4300,4400,30110,2100
1298,24/12/2012,4500,4400,4500,4400,8120,2100
1299,25/12/2012,4400,4300,4300,4400,42180,2100
1300,26/12/2012,4500,4300,4300,4500,63530,2100
1301,27/12/2012,4600,4400,4500,4500,79100,2100
1302,28/12/2012,4600,4400,4600,4600,83000,2200
1303,02/01/2013,4800,4600,4800,4700,413210,2200
1304,03/01/2013,4800,4500,4600,4600,429860,2200
1305,04/01/2013,4800,4500,4700,4700,119150,2200
1306,07/01/2013,4800,4600,4600,4600,104410,2200
1307,08/01/2013,4700,4500,4500,4600,87290,2200
1308,09/01/2013,4700,4500,4700,4500,323940,2100
1309,10/01/2013,4600,4400,4500,4500,95270,2100
1310,11/01/2013,4600,4500,4600,4500,70880,2100
1311,14/01/2013,4600,4400,4500,4500,95880,2100
1312,15/01/2013,4800,4400,4500,4700,203880,2200
1313,16/01/2013,5000,4700,4700,5000,454670,2400
1314,17/01/2013,5300,5000,5000,5300,527840,2500
1315,18/01/2013,5200,5000,5200,5000,504080,2400
1316,21/01/2013,5000,4800,4900,4900,224250,2300
1317,22/01/2013,4900,4700,4800,4800,273870,2300
1318,23/01/2013,4900,4700,4900,4800,98770,2300
1319,24/01/2013,5000,4800,4800,4900,87930,2300
1320,25/01/2013,5100,4800,5100,4900,205350,2300
1321,28/01/2013,5100,4800,4900,4900,403180,2300
1322,29/01/2013,5000,4800,4800,4900,167500,2300
1323,30/01/2013,5200,4800,4900,4900,225530,2300
1324,31/01/2013,5000,4800,4900,4900,80950,2300
1325,01/02/2013,4900,4800,4900,4900,32220,2300
1326,04/02/2013,5000,4800,4900,4900,32810,2300
1327,05/02/2013,4900,4600,4800,4700,49090,2200
1328,06/02/2013,4900,4700,4800,4900,67380,2300
1329,07/02/2013,5100,4900,5000,4900,102130,2300
1330,08/02/2013,5100,5000,5000,5100,61460,2400
1331,18/02/2013,5300,5000,5100,5200,162800,2400
1332,19/02/2013,5400,5200,5300,5300,432660,2500
1333,20/02/2013,5600,5200,5300,5600,916480,2600
1334,21/02/2013,5900,5600,5800,5600,1204790,2600
1335,22/02/2013,5900,5500,5600,5900,954450,2800
1336,25/02/2013,6000,5500,6000,5500,197080,2600
1337,26/02/2013,5500,5200,5400,5200,626620,2400
1338,27/02/2013,5300,5000,5000,5300,217760,2500
1339,28/02/2013,5500,5200,5300,5400,95310,2500
1340,01/03/2013,5400,5200,5400,5400,73750,2500
1341,04/03/2013,5300,5100,5200,5100,268630,2400
1342,05/03/2013,5200,4900,5000,5000,920670,2400
1343,06/03/2013,5300,5000,5300,5200,50960,2400
1344,07/03/2013,5300,5000,5300,5100,15530,2400
1345,08/03/2013,5300,5100,5100,5100,121170,2400
1346,11/03/2013,5400,5100,5300,5400,216260,2500
1347,12/03/2013,5500,5200,5300,5200,31130,2400
1348,13/03/2013,5300,5200,5300,5200,36680,2400
1349,14/03/2013,5300,5100,5200,5200,49990,2400
1350,15/03/2013,5300,5200,5200,5300,8790,2500
1351,18/03/2013,5300,5000,5200,5000,830870,2400
1352,19/03/2013,5200,5000,5100,5100,30030,2400
1353,20/03/2013,5300,5000,5000,5200,57010,2400
1354,21/03/2013,5200,5000,5100,5100,109610,2400
1355,22/03/2013,5100,4900,5100,5000,281210,2400
1356,25/03/2013,5100,4900,5000,4900,89870,2300
1357,26/03/2013,5200,5000,5100,5000,111720,2400
1358,27/03/2013,5100,4900,4900,5000,77700,2400
1359,28/03/2013,5000,4900,5000,4900,37340,2300
1360,29/03/2013,5000,4800,4900,5000,45550,2400
1361,01/04/2013,5100,4900,5000,5000,95220,2400
1362,02/04/2013,5100,4900,5000,5100,383310,2400
1363,03/04/2013,5100,5000,5100,5000,56390,2400
1364,04/04/2013,5100,4800,5000,5100,241770,2400
1365,05/04/2013,5000,4800,4800,4800,260670,2300
1366,08/04/2013,4900,4800,4800,4800,67850,2300
1367,09/04/2013,4900,4700,4900,4800,80730,2300
1368,10/04/2013,4900,4700,4900,4800,282700,2300
1369,11/04/2013,4800,4700,4700,4700,69650,2200
1370,12/04/2013,4800,4600,4800,4700,42140,2200
1371,15/04/2013,4700,4500,4600,4500,414740,2100
1372,16/04/2013,4600,4400,4600,4600,59150,2200
1373,17/04/2013,4700,4500,4600,4600,40850,2200
1374,18/04/2013,4700,4500,4700,4600,89250,2200
1375,22/04/2013,4400,4300,4300,4400,274910,2100
1376,23/04/2013,4500,4300,4300,4400,132600,2100
1377,24/04/2013,4200,4100,4200,4100,73110,2100
1378,25/04/2013,4200,4000,4100,4000,158300,2000
1379,26/04/2013,4200,4100,4100,4100,42120,2100
1380,02/05/2013,4200,4000,4200,4100,51510,2100
1381,03/05/2013,4200,3900,4100,4100,227980,2100
1382,06/05/2013,4300,4100,4100,4300,172190,2200
1383,07/05/2013,4300,4200,4300,4300,52820,2200
1384,08/05/2013,4300,4200,4300,4300,230950,2200
1385,09/05/2013,4300,4200,4300,4200,83020,2100
1386,10/05/2013,4300,4100,4200,4200,25140,2100
1387,13/05/2013,4300,4100,4200,4100,40680,2100
1388,14/05/2013,4200,3900,4200,4000,729320,2000
1389,15/05/2013,4100,3900,4000,3900,91020,2000
1390,16/05/2013,4100,3900,4000,4100,70950,2100
1391,17/05/2013,4100,3900,4000,4000,103650,2000
1392,20/05/2013,4100,4000,4100,4000,48420,2000
1393,21/05/2013,4200,4000,4100,4100,282810,2100
1394,22/05/2013,4200,4100,4100,4100,99010,2100
1395,23/05/2013,4200,4000,4100,4000,78410,2000
1396,24/05/2013,4100,4000,4100,4000,100750,2000
1397,27/05/2013,4200,4100,4100,4200,354770,2100
1398,28/05/2013,4400,4200,4200,4300,357930,2200
1399,29/05/2013,4600,4400,4400,4500,364430,2300
1400,30/05/2013,4600,4400,4400,4500,64100,2300
1401,31/05/2013,4700,4500,4600,4600,232460,2300
1402,03/06/2013,4600,4400,4500,4500,242210,2300
1403,04/06/2013,4600,4300,4500,4300,263030,2200
1404,05/06/2013,4400,4300,4300,4300,162890,2200
1405,06/06/2013,4500,4300,4400,4400,69710,2200
1406,07/06/2013,4600,4400,4400,4500,111070,2300
1407,10/06/2013,4600,4500,4500,4500,92320,2300
1408,11/06/2013,4500,4400,4500,4500,43380,2300
1409,12/06/2013,4500,4400,4500,4500,79200,2300
1410,13/06/2013,4500,4300,4400,4300,109110,2200
1411,14/06/2013,4500,4400,4400,4400,63090,2200
1412,17/06/2013,4400,4300,4400,4400,45990,2200
1413,18/06/2013,4400,4300,4400,4300,39290,2200
1414,19/06/2013,4400,4300,4400,4300,34910,2200
1415,20/06/2013,4400,4200,4300,4200,48010,2100
1416,21/06/2013,4300,4200,4200,4300,71850,2200
1417,24/06/2013,4300,4100,4300,4300,240060,2200
1418,25/06/2013,4300,4000,4300,4100,240480,2100
1419,26/06/2013,4300,4300,4300,4300,226650,2200
1420,27/06/2013,4400,4200,4400,4400,55060,2200
1421,28/06/2013,4400,4200,4400,4300,24050,2200
1422,01/07/2013,4300,4100,4200,4200,26760,2100
1423,02/07/2013,4300,4200,4200,4300,17710,2200
1424,03/07/2013,4300,4200,4200,4300,46100,2200
1425,04/07/2013,4300,4200,4300,4300,32310,2200
1426,05/07/2013,4300,4200,4200,4300,24790,2200
1427,08/07/2013,4300,4200,4200,4200,19160,2100
1428,09/07/2013,4300,4200,4200,4200,21650,2100
1429,10/07/2013,4300,4200,4200,4300,36060,2200
1430,11/07/2013,4300,4100,4200,4100,4210,2100
1431,12/07/2013,4300,4100,4100,4300,48180,2200
1432,15/07/2013,4300,4200,4300,4300,10310,2200
1433,16/07/2013,4300,4200,4200,4200,90730,2100
1434,17/07/2013,4300,4200,4200,4200,54550,2100
1435,18/07/2013,4300,4100,4200,4200,50230,2100
1436,19/07/2013,4300,4200,4200,4200,70370,2100
1437,22/07/2013,4200,4100,4200,4100,16730,2100
1438,23/07/2013,4200,4100,4200,4100,65390,2100
1439,24/07/2013,4100,4000,4100,4000,66060,2000
1440,25/07/2013,4100,4000,4000,4000,18710,2000
1441,26/07/2013,4200,4000,4100,4100,47720,2100
1442,29/07/2013,4100,4000,4100,4100,95850,2100
1443,30/07/2013,4100,4000,4100,4100,61120,2100
1444,31/07/2013,4100,4000,4100,4100,52780,2100
1445,01/08/2013,4100,4000,4000,4000,24450,2000
1446,02/08/2013,4100,4000,4100,4000,37020,2000
1447,05/08/2013,4100,4000,4000,4100,27150,2100
1448,06/08/2013,4100,4000,4000,4000,41040,2000
1449,07/08/2013,4100,4000,4000,4000,59580,2000
1450,08/08/2013,4000,4000,4000,4000,34180,2000
1451,09/08/2013,4000,4000,4000,4000,5230,2000
1452,12/08/2013,4000,3900,3900,4000,8120,2000
1453,13/08/2013,4000,3900,4000,3900,20590,2000
1454,14/08/2013,4000,3900,4000,4000,30510,2000
1455,15/08/2013,4100,3900,4000,4100,111750,2100
1456,16/08/2013,4100,4000,4000,4100,228800,2100
1457,19/08/2013,4200,4000,4100,4100,178730,2100
1458,20/08/2013,4100,4000,4100,4000,178110,2000
1459,21/08/2013,4100,4000,4000,4100,132320,2100
1460,22/08/2013,4100,3900,4000,4000,88240,2000
1461,23/08/2013,4100,3900,4000,4000,197620,2000
1462,26/08/2013,4000,3800,3900,4000,42330,2000
1463,27/08/2013,4000,3900,3900,4000,19110,2000
1464,28/08/2013,3900,3800,3900,3800,159760,1900
1465,29/08/2013,3900,3800,3800,3900,32600,2000
1466,30/08/2013,3900,3800,3800,3900,158710,2000
1467,03/09/2013,3900,3800,3900,3800,11050,1900
1468,04/09/2013,3900,3700,3800,3800,56680,1900
1469,05/09/2013,3900,3800,3800,3900,136710,2000
1470,06/09/2013,3900,3700,3900,3900,36250,2000
1471,09/09/2013,3800,3700,3800,3800,11250,1900
1472,10/09/2013,3900,3700,3800,3800,26350,1900
1473,11/09/2013,3800,3600,3800,3700,52460,1900
1474,12/09/2013,3800,3700,3700,3700,12960,1900
1475,13/09/2013,3900,3700,3800,3900,33110,2000
1476,16/09/2013,3800,3700,3800,3800,20250,1900
1477,17/09/2013,3900,3700,3900,3700,17610,1900
1478,18/09/2013,3800,3600,3700,3700,27040,1900
1479,19/09/2013,3800,3700,3700,3700,21190,1900
1480,20/09/2013,3800,3700,3700,3700,29520,1900
1481,23/09/2013,3900,3700,3700,3800,43990,1900
1482,24/09/2013,3900,3700,3700,3900,167540,2000
1483,25/09/2013,4000,3800,3800,4000,159410,2000
1484,26/09/2013,4000,3900,3900,4000,55260,2000
1485,27/09/2013,4000,3900,3900,3900,47300,2000
1486,30/09/2013,4000,3900,3900,4000,83060,2000
1487,01/10/2013,4100,3900,4000,4100,141970,2100
1488,02/10/2013,4100,4000,4000,4000,132870,2000
1489,03/10/2013,4100,3900,4000,4000,185530,2000
1490,04/10/2013,4000,3900,4000,3900,36590,2000
1491,07/10/2013,4100,3900,4000,4100,440170,2100
1492,08/10/2013,4100,4000,4100,4000,84500,2000
1493,09/10/2013,4100,4000,4000,4000,207710,2000
1494,10/10/2013,4100,3900,4100,3900,182640,2000
1495,11/10/2013,4100,4000,4000,4100,216210,2100
1496,14/10/2013,4300,4100,4300,4200,147540,2100
1497,15/10/2013,4200,4100,4200,4100,162000,2100
1498,16/10/2013,4300,4100,4100,4300,666500,2200
1499,17/10/2013,4600,4500,4600,4600,964680,2300
1500,18/10/2013,4800,4600,4600,4600,619120,2300
1501,21/10/2013,4900,4700,4700,4900,764250,2500
1502,22/10/2013,5200,4900,5000,5100,985340,2600
1503,23/10/2013,5200,4900,5100,5000,962520,2500
1504,24/10/2013,5200,5000,5100,5000,707970,2500
1505,25/10/2013,5100,4900,5000,5100,415570,2600
1506,28/10/2013,5200,4900,5000,4900,808260,2500
1507,29/10/2013,5000,4700,4900,4900,440230,2500
1508,30/10/2013,5000,4800,4900,4900,187310,2500
1509,31/10/2013,4900,4800,4900,4900,248270,2500
1510,01/11/2013,4900,4800,4900,4900,168380,2500
1511,04/11/2013,5200,4900,4900,5200,979780,2600
1512,05/11/2013,5500,5500,5500,5500,990660,2800
1513,06/11/2013,5800,5600,5800,5800,2608220,2900
1514,07/11/2013,6200,5700,5900,6000,1397300,3000
1515,08/11/2013,6000,5800,6000,6000,732850,3000
1516,11/11/2013,6400,5900,5900,6400,1852250,3200
1517,12/11/2013,6400,6000,6400,6000,1900320,3000
1518,13/11/2013,6000,5800,5900,6000,452560,3000
1519,14/11/2013,6200,5900,5900,6100,815710,3100
1520,15/11/2013,6400,6000,6100,6300,929820,3200
1521,18/11/2013,6700,6300,6300,6600,2002780,3300
1522,19/11/2013,6900,6500,6500,6700,1117920,3400
1523,20/11/2013,7000,6700,6700,7000,1102130,3500
1524,21/11/2013,7100,6600,7000,6600,2145920,3300
1525,22/11/2013,6700,6300,6500,6500,1391180,3300
1526,25/11/2013,6700,6300,6600,6300,760570,3200
