,Date,High,Low,Open,Close,Volume,Adj Close
580,19/08/2019,23300,22950,23200,23300,542510,11100
579,20/08/2019,24500,23100,23300,24500,995500,11700
578,21/08/2019,24550,24200,24350,24250,674800,11500
577,22/08/2019,24500,24000,24200,24400,735900,11600
576,23/08/2019,24450,24000,24450,24200,539780,11500
575,26/08/2019,24200,23600,24000,23700,573440,11300
574,27/08/2019,23900,23300,23800,23300,417100,11100
573,28/08/2019,23450,22800,23300,22800,628120,10800
572,29/08/2019,23400,22750,22900,23200,578560,11000
571,30/08/2019,23600,23200,23250,23400,420760,11100
570,03/09/2019,23600,23250,23400,23400,481860,11100
569,04/09/2019,24000,23200,23400,24000,495360,11400
568,05/09/2019,24000,23600,23950,23600,400770,11200
567,06/09/2019,24100,23500,23800,24000,599330,11400
566,09/09/2019,24050,23550,24000,23550,408690,11200
565,10/09/2019,23750,23000,23500,23100,597520,11000
564,11/09/2019,23350,22850,23200,23200,441150,11000
563,12/09/2019,23500,22950,23250,23400,877520,11100
562,13/09/2019,24000,23300,23450,23850,937880,11300
561,16/09/2019,24000,23750,23900,23800,511990,11300
560,17/09/2019,23900,23650,23800,23750,840210,11300
559,18/09/2019,23900,23550,23900,23600,450190,11200
558,19/09/2019,24000,23450,23600,24000,761540,11400
557,20/09/2019,24850,24100,24150,24600,1682780,11700
556,23/09/2019,25300,24700,24800,24750,992810,11800
555,24/09/2019,24950,24250,24700,24550,708230,11700
554,25/09/2019,25100,24400,24550,25100,900950,11900
553,26/09/2019,25450,25000,25100,25450,1041660,12100
552,27/09/2019,25700,24950,25400,25250,597540,12000
551,30/09/2019,25550,24700,25300,24850,593960,11800
550,01/10/2019,25450,24550,24800,25450,845440,12100
549,02/10/2019,25750,25100,25450,25450,609950,12100
548,03/10/2019,24900,24500,24800,24700,487760,12000
547,04/10/2019,25450,24700,24700,25200,901090,12200
546,07/10/2019,25400,25150,25250,25300,491270,12300
545,08/10/2019,25450,24700,25300,25000,540530,12100
544,09/10/2019,25000,24450,24950,24450,479390,11900
543,10/10/2019,24850,24500,24500,24550,668350,11900
542,11/10/2019,24750,24400,24550,24750,586800,12000
541,14/10/2019,25200,24700,24800,24950,643290,12100
540,15/10/2019,25200,24750,24900,24900,399460,12100
539,16/10/2019,25200,24850,24950,25000,523780,12100
538,17/10/2019,25100,24500,25000,24500,559020,11900
537,18/10/2019,25050,24650,24750,24850,1020920,12100
536,21/10/2019,24900,24600,24850,24750,548170,12000
535,22/10/2019,26300,24750,24750,25750,1383420,12500
534,23/10/2019,26050,25500,25800,25600,596770,12400
533,24/10/2019,25850,25550,25650,25750,386940,12500
532,25/10/2019,26250,25600,25850,26050,1286970,12600
531,28/10/2019,26500,26050,26150,26250,818270,12700
530,29/10/2019,26350,25800,26300,26350,795090,12800
529,30/10/2019,26600,26150,26300,26300,756720,12800
528,31/10/2019,26300,25550,26250,25550,803890,12400
527,01/11/2019,26000,25400,25550,25900,713570,12600
526,04/11/2019,26300,25700,25900,25800,509550,12500
525,05/11/2019,26100,25650,25900,25850,643130,12500
524,06/11/2019,26300,25900,25900,26000,562440,12600
523,07/11/2019,26050,25650,26050,25950,400480,12600
522,08/11/2019,26100,25700,26000,26000,538090,12600
521,11/11/2019,26900,25750,26050,26800,921910,13000
520,12/11/2019,27000,26700,26950,26850,482210,13000
519,13/11/2019,27000,26350,26900,26400,512060,12800
518,14/11/2019,26650,25750,26450,25950,602550,12600
517,15/11/2019,26100,25850,26000,25900,335170,12600
516,18/11/2019,25950,25400,25950,25500,430130,12400
515,19/11/2019,25900,25200,25550,25800,675380,12500
514,20/11/2019,26000,25650,25950,25900,354510,12600
513,21/11/2019,26100,25650,26000,25950,340780,12600
512,22/11/2019,26100,24300,26000,24500,665430,11900
511,25/11/2019,24700,23600,24600,23650,738220,11500
510,26/11/2019,24050,23600,23600,24050,603530,11700
509,27/11/2019,24500,24000,24100,24350,533740,11800
508,28/11/2019,24450,23300,24300,23400,651890,11400
507,29/11/2019,23600,23100,23400,23600,485800,11500
506,02/12/2019,24200,23000,23700,23000,443600,11200
505,03/12/2019,23400,22350,22950,23250,791830,11300
504,04/12/2019,23800,23200,23300,23750,569590,11500
503,05/12/2019,23950,23400,23800,23650,424910,11500
502,06/12/2019,23800,23450,23600,23600,401200,11500
501,09/12/2019,24150,23600,23650,24000,478210,11600
500,10/12/2019,24000,23400,23950,23550,362130,11400
499,11/12/2019,23650,23150,23550,23500,412630,11400
498,12/12/2019,23950,23500,23550,23900,581300,11600
497,13/12/2019,24100,23550,24000,23800,327380,11600
496,16/12/2019,23950,23350,23950,23600,262560,11500
495,17/12/2019,23800,22900,23750,23000,413680,11200
494,18/12/2019,23300,22400,23000,22400,454000,10900
493,19/12/2019,22850,22400,22500,22700,404710,11000
492,20/12/2019,22950,22600,22750,22700,200090,11000
491,23/12/2019,22950,21600,22750,21750,767030,10600
490,24/12/2019,21800,21150,21750,21700,566070,10500
489,25/12/2019,22450,21600,21700,22300,626680,10800
488,26/12/2019,23250,22150,22400,23250,780410,11300
487,27/12/2019,23250,22600,23100,23050,566630,11200
486,30/12/2019,23200,22800,23000,23100,458420,11200
485,31/12/2019,23150,22600,23000,23000,388000,11200
484,02/01/2020,23300,22800,23050,23200,514450,11300
483,03/01/2020,23500,23050,23250,23300,406810,11300
482,06/01/2020,23250,22800,23250,23000,345360,11200
481,07/01/2020,23200,22600,23000,22700,376070,11000
480,08/01/2020,22700,21900,22550,22300,463860,10800
479,09/01/2020,22950,22350,22400,22850,417940,11100
478,10/01/2020,23400,22800,22900,23300,498120,11300
477,13/01/2020,23700,23050,23300,23650,492870,11500
476,14/01/2020,23850,23550,23700,23850,488230,11600
475,15/01/2020,24600,23650,23950,24600,642470,11900
474,16/01/2020,24700,24200,24600,24700,370740,12000
473,17/01/2020,25300,24700,24700,25200,691710,12200
472,20/01/2020,25350,24950,25300,25100,319160,12200
471,21/01/2020,25800,25100,25100,25800,491400,12500
470,22/01/2020,26050,25650,25900,25800,410400,12500
469,30/01/2020,25700,24000,25700,24300,689230,11800
468,31/01/2020,24450,23650,24300,23650,489170,11500
467,03/02/2020,23550,22000,23450,23200,673260,11300
466,04/02/2020,23900,23100,23300,23700,399370,11500
465,05/02/2020,24000,23600,23800,23900,362300,11600
464,06/02/2020,25000,23750,23900,24850,409720,12100
463,07/02/2020,25150,24750,24900,24900,478230,12100
462,10/02/2020,26600,24850,24900,26550,854640,12900
461,11/02/2020,27000,26000,26600,26800,579800,13000
460,12/02/2020,27400,27000,27000,27100,500750,13200
459,13/02/2020,27350,26850,26950,27350,563820,13300
458,14/02/2020,28200,27300,27400,27950,530810,13600
457,17/02/2020,28500,28000,28000,28300,575990,13700
456,18/02/2020,28700,27850,28500,28400,425280,13800
455,19/02/2020,28550,27900,28350,28100,354270,13600
454,20/02/2020,28050,27050,28050,27300,556040,13200
453,21/02/2020,27950,26700,27400,27700,513480,13400
452,24/02/2020,27600,25850,27600,25950,438750,12600
451,25/02/2020,27500,25350,25550,27300,467110,13200
450,26/02/2020,27100,26250,27100,26600,317020,12900
449,27/02/2020,26750,26050,26700,26600,422380,12900
448,28/02/2020,26150,25050,25600,25200,468370,12200
447,02/03/2020,25150,24700,25100,25100,492320,12200
446,03/03/2020,26850,25400,25400,26850,610740,13000
445,04/03/2020,27500,26500,26850,26900,515460,13100
444,05/03/2020,27150,26300,27000,26300,412360,12800
443,06/03/2020,27500,25300,26150,27350,1063730,13300
442,09/03/2020,26000,25450,25500,25450,327540,12400
441,10/03/2020,25950,23900,24500,25300,824560,12300
440,11/03/2020,26000,23550,26000,23550,733130,11400
439,12/03/2020,22000,21950,21950,21950,229780,10700
438,13/03/2020,22500,20450,20450,21950,861960,10700
437,16/03/2020,22200,20450,21950,20450,621030,9900
436,17/03/2020,20900,19100,20100,20700,511590,10000
435,18/03/2020,21200,20100,20900,20600,581930,10000
434,19/03/2020,20750,19400,20200,19400,687470,9400
433,20/03/2020,19800,18900,19500,19500,423440,9500
432,23/03/2020,19300,18150,19300,18150,203960,8800
431,24/03/2020,18350,17600,18100,17600,424060,8500
430,25/03/2020,18800,17950,18100,18800,452260,9100
429,26/03/2020,19200,18400,18750,18400,387490,8900
428,27/03/2020,19200,18200,18500,18400,475660,8900
427,30/03/2020,18000,17150,18000,17500,244680,8500
426,31/03/2020,18250,17100,17500,17700,315570,8600
425,01/04/2020,18550,17700,17800,18550,327720,9000
424,03/04/2020,19350,18350,18700,19100,704760,9300
423,06/04/2020,20400,19350,19400,20400,388940,9900
422,07/04/2020,21800,20100,20800,21800,581350,10600
421,08/04/2020,23000,21700,21900,22750,635480,11000
420,09/04/2020,23000,22300,22800,22400,467970,10900
419,10/04/2020,22200,21500,22100,21850,422150,10600
418,13/04/2020,22500,21450,21600,22000,471800,10700
417,14/04/2020,23400,22100,22100,23300,429290,11300
416,15/04/2020,23900,23300,23700,23400,311960,11400
415,16/04/2020,23350,22700,23350,22900,346780,11100
414,17/04/2020,23700,22850,22900,23700,584170,11500
413,20/04/2020,24300,23250,23900,23650,462550,11500
412,21/04/2020,23500,22300,23350,22350,493280,10800
411,22/04/2020,23450,22400,22400,23450,381110,11400
410,23/04/2020,24400,23600,24000,24200,741460,11700
409,24/04/2020,24200,23600,24200,23800,302060,11600
408,27/04/2020,24200,23400,24200,23400,316330,11400
407,28/04/2020,23500,22800,23350,23200,366180,11300
406,29/04/2020,24800,22950,24800,24800,1419440,12000
405,04/05/2020,26500,24600,24800,25300,911170,12300
404,05/05/2020,25600,24800,25300,25450,385320,12400
403,06/05/2020,26900,25000,25500,26900,806080,13100
402,07/05/2020,27100,26450,27000,26600,739210,12900
401,08/05/2020,26900,26000,26500,26100,669870,12700
400,11/05/2020,27800,26100,27350,27350,781690,13300
399,12/05/2020,27500,26400,27400,26900,552350,13100
398,13/05/2020,27800,26500,26500,27550,728420,13400
397,14/05/2020,27400,26700,27350,26700,400550,13000
396,15/05/2020,27200,26250,26900,26700,424910,13000
395,18/05/2020,28200,26450,26600,27750,640040,13500
394,19/05/2020,28350,27650,28300,27750,458050,13500
393,20/05/2020,27700,27000,27700,27400,329160,13300
392,21/05/2020,27900,26900,27500,27000,408400,13100
391,22/05/2020,27300,26750,27000,26900,338970,13100
390,25/05/2020,27600,26750,27000,27100,423230,13200
389,26/05/2020,27550,27200,27200,27400,296930,13300
388,27/05/2020,27950,26700,27500,26700,423420,13000
387,28/05/2020,26950,26600,26650,26800,320060,13000
386,29/05/2020,27100,26700,26900,27000,330970,13100
385,01/06/2020,27300,26750,27100,27000,397390,13100
384,02/06/2020,27100,26150,27000,26150,570520,12700
383,03/06/2020,27950,26200,26450,27950,782120,13600
382,04/06/2020,29900,28400,29000,29900,840320,14500
381,05/06/2020,31500,29900,29900,30900,923770,15000
380,08/06/2020,31800,30650,31000,31500,684950,15300
379,09/06/2020,31650,30800,31650,30900,481910,15000
378,10/06/2020,31600,30200,30900,31600,677430,15300
377,11/06/2020,33000,29400,31500,29400,706280,14300
376,12/06/2020,29200,27350,27350,29200,753520,14200
375,15/06/2020,29500,27200,29400,27200,646180,13200
374,16/06/2020,28900,27500,27500,28300,377910,13700
373,17/06/2020,30250,28400,28500,30250,682540,14700
372,18/06/2020,32350,30050,30250,32350,1045410,15700
371,19/06/2020,34600,32500,32550,34600,915150,16800
370,22/06/2020,37000,34700,34700,37000,862730,18000
369,23/06/2020,37900,34500,37800,36200,565790,17600
368,24/06/2020,38700,35400,36900,38700,610400,18800
367,25/06/2020,41400,36300,39500,39200,837310,19000
366,26/06/2020,39450,36500,39450,38200,562080,18500
365,29/06/2020,37900,35550,36000,35800,676860,17400
364,30/06/2020,38300,36000,37200,38300,803530,18600
363,01/07/2020,40950,39000,39500,40950,510030,19900
362,02/07/2020,43800,42300,43500,43600,674620,21200
361,03/07/2020,43500,41550,43000,41900,465520,20300
360,06/07/2020,41900,39700,41600,41300,720120,20000
359,07/07/2020,43000,41300,41500,41900,519630,20300
358,08/07/2020,41500,40100,41500,40700,455360,19800
357,09/07/2020,43500,40500,40500,43500,758820,21100
356,10/07/2020,46200,43300,43500,45350,648910,22000
355,13/07/2020,45200,43000,45200,43000,623990,20900
354,14/07/2020,45000,41050,42300,43300,973220,21000
353,15/07/2020,44750,42600,43300,42850,488250,20800
352,16/07/2020,43400,42350,42900,42800,374960,20800
351,17/07/2020,43250,41800,42700,42500,557960,20600
350,20/07/2020,43000,40900,42500,41000,645110,20400
349,21/07/2020,43850,40800,40900,43850,940560,21800
348,22/07/2020,43900,42950,43900,43300,467840,21500
347,23/07/2020,43250,41700,42450,42400,522630,21100
346,24/07/2020,42400,39450,41900,39450,1115570,19600
345,27/07/2020,41000,36700,36700,37900,797240,18800
344,28/07/2020,40550,38150,39100,40550,538130,20200
343,29/07/2020,40600,38500,40200,39900,878510,19800
342,30/07/2020,40500,39500,39900,39900,465630,19800
341,31/07/2020,39900,38750,39000,38750,608670,19300
340,03/08/2020,40500,38750,39000,40450,558020,20100
339,04/08/2020,42000,39800,41000,41000,493870,20400
338,05/08/2020,43450,40300,40900,42850,839000,21300
337,06/08/2020,43350,41900,42400,42850,501560,21300
336,07/08/2020,43600,42200,43000,42600,579380,21200
335,10/08/2020,43300,42600,42600,42600,527330,21200
334,11/08/2020,43100,42450,42500,42750,579590,21200
333,12/08/2020,43000,41850,43000,42200,404540,21000
332,13/08/2020,42850,42100,42500,42500,359060,21100
331,14/08/2020,42750,41600,42700,42500,538760,21100
330,17/08/2020,42500,41550,42500,41900,277260,20800
329,18/08/2020,42650,41950,42300,42650,381020,21200
328,19/08/2020,45600,42700,42700,45600,1240760,22700
327,20/08/2020,47750,45750,46500,46150,793800,22900
326,21/08/2020,46950,45900,46500,45900,351090,22800
325,24/08/2020,49100,45900,46950,49100,1076550,24400
324,25/08/2020,50200,48600,48900,49000,520670,24400
323,26/08/2020,51000,48050,49000,49150,495120,24400
322,27/08/2020,49300,48050,49300,48950,546570,24300
321,28/08/2020,49500,47700,48950,47800,488310,23800
320,31/08/2020,48000,45500,47800,45800,1022980,22800
319,01/09/2020,49000,45800,45800,49000,704330,24400
318,03/09/2020,49900,48000,49400,48950,466290,24300
317,04/09/2020,48650,47400,47800,48650,442970,24200
316,07/09/2020,49000,47500,48650,47650,367870,23700
315,08/09/2020,49000,47500,47700,48950,407560,24300
314,09/09/2020,52100,48300,48600,51800,861820,25700
313,10/09/2020,52300,51200,52000,51400,362970,25500
312,11/09/2020,53500,51200,51200,52600,575950,26100
311,14/09/2020,53300,52500,52600,53000,534640,26300
310,15/09/2020,55000,52800,53000,54100,634680,26900
309,16/09/2020,54800,52300,54600,52400,826460,26000
308,17/09/2020,54000,52100,52300,52900,313210,26300
307,18/09/2020,54000,52600,52900,53000,250130,26300
306,21/09/2020,54400,52600,53000,54000,532610,26800
305,22/09/2020,54900,53500,53600,54300,358880,27000
304,23/09/2020,54700,53400,54700,53500,343200,26600
303,24/09/2020,53700,52800,53000,52900,385640,26300
302,25/09/2020,53400,51500,52800,53200,434110,26400
301,28/09/2020,56200,53000,53200,55700,588180,27700
300,29/09/2020,55700,54100,55700,54100,429370,26900
299,30/09/2020,54700,53300,53900,54500,271020,27100
298,01/10/2020,55300,53900,54800,54500,333610,27100
297,02/10/2020,55000,53000,55000,53900,349120,26800
296,05/10/2020,54400,53300,53800,53900,399220,26800
295,06/10/2020,54300,53500,53900,53800,223120,26700
294,07/10/2020,55600,53500,53800,54900,588680,27300
293,08/10/2020,55000,54000,54900,54900,329040,27300
292,09/10/2020,54900,54200,54600,54600,358270,27100
291,12/10/2020,55000,53400,54800,53400,316780,26500
290,13/10/2020,54400,52900,54000,52900,420790,26300
289,14/10/2020,53500,51400,52900,52200,347990,25900
288,15/10/2020,54300,52300,52900,52900,287480,26300
287,16/10/2020,55200,52500,52900,53500,422850,26600
286,19/10/2020,54500,53000,54500,53500,250680,26600
285,20/10/2020,53500,53000,53500,53000,292140,26300
284,21/10/2020,53500,51800,53200,52000,309530,25800
283,22/10/2020,52500,51600,51900,52300,257630,26000
282,23/10/2020,53500,52300,52500,52800,186340,26200
281,26/10/2020,53000,51600,53000,51600,350150,25600
280,27/10/2020,51900,51300,51800,51700,216040,25700
279,28/10/2020,52500,51300,51700,51600,296590,25600
278,29/10/2020,54400,51500,51600,54000,922310,26800
277,30/10/2020,54600,53000,54500,53400,219130,26500
276,02/11/2020,54300,53300,53500,54200,325150,26900
275,03/11/2020,57900,54200,54200,57900,1122780,28800
274,04/11/2020,61000,58200,58300,60500,538810,30100
273,05/11/2020,61300,58900,60500,59200,357600,29400
272,06/11/2020,63300,59000,59100,63200,771830,31400
271,09/11/2020,66800,64500,64800,65800,539280,32700
270,10/11/2020,68500,65300,66900,68000,528580,33800
269,11/11/2020,68000,65300,67800,65500,442620,32600
268,12/11/2020,70000,64900,65300,69500,552440,34500
267,13/11/2020,71900,67500,70500,67500,376990,33600
266,16/11/2020,69000,65100,68000,65100,522050,32400
265,17/11/2020,68500,65500,66000,66800,469410,33200
264,18/11/2020,67500,65700,66500,65800,299250,32700
263,19/11/2020,67000,65600,66000,66700,280500,33200
262,20/11/2020,70900,66400,67100,70900,767950,35200
261,23/11/2020,75800,71000,71000,75800,490240,37700
260,24/11/2020,77500,73400,76000,75000,503200,37300
259,25/11/2020,77500,73500,75000,77000,474150,38300
258,26/11/2020,79000,75800,77000,78100,340660,38800
257,27/11/2020,79400,77000,78100,77700,327760,38600
256,30/11/2020,77700,76900,77700,77000,272860,38300
255,01/12/2020,77800,75500,76000,77300,302860,38400
254,02/12/2020,77400,73700,77300,73800,680020,36700
253,03/12/2020,76500,74000,74200,75600,253220,37600
252,04/12/2020,76500,74200,76500,74200,289420,36900
251,07/12/2020,76800,74200,74200,75600,351340,37600
250,08/12/2020,78000,76000,76000,77600,456910,38600
249,09/12/2020,78000,76400,77600,76800,259600,38200
248,10/12/2020,77800,75300,76800,76200,297220,37900
247,11/12/2020,77300,76000,76000,77100,413100,38300
246,14/12/2020,79900,76400,77200,79100,493950,39300
245,15/12/2020,80200,77900,79000,79000,259990,39300
244,16/12/2020,80300,79000,80300,79100,218000,39300
243,17/12/2020,79100,76500,79100,78900,334150,39200
242,18/12/2020,79500,77000,79500,78300,215360,38900
241,21/12/2020,79700,77500,77500,77700,244490,38600
240,22/12/2020,78400,76800,77700,78100,167740,38800
239,23/12/2020,79600,78100,78200,78100,325130,38800
238,24/12/2020,78500,74200,78000,76300,255210,37900
237,25/12/2020,77200,75100,76000,76900,196560,38200
236,28/12/2020,78500,76100,78500,77400,225480,38500
235,29/12/2020,77600,76500,77400,77200,192660,38400
234,30/12/2020,82600,77500,78500,82600,695840,41100
233,31/12/2020,87500,83500,87500,85700,292240,42600
232,04/01/2021,86900,84300,86900,85300,177900,42400
231,05/01/2021,85000,82500,83600,82900,443500,41200
230,06/01/2021,83500,80900,82900,82500,464100,41000
229,07/01/2021,82900,80600,82900,82500,393900,41000
228,08/01/2021,83000,81000,82100,81900,286800,40700
227,11/01/2021,85000,81700,82000,84700,343800,42100
226,12/01/2021,84700,82800,84500,83800,164100,41700
225,13/01/2021,83900,82000,83800,83700,295500,41600
224,14/01/2021,85000,81000,83500,81500,505300,40500
223,15/01/2021,82000,80900,82000,82000,472800,40800
222,18/01/2021,82000,79100,82000,79100,356100,39300
221,19/01/2021,79000,73600,79000,73600,554900,36600
220,20/01/2021,73600,68500,73600,72900,505100,36200
219,21/01/2021,77000,72600,74500,76900,300900,38200
218,22/01/2021,80000,77300,77500,78400,344500,39000
217,25/01/2021,77900,76500,77900,76900,228700,38200
216,26/01/2021,79000,73000,76900,73800,239200,36700
215,27/01/2021,74000,69000,73100,70000,264600,34800
214,28/01/2021,66900,65100,65100,65100,504300,32400
213,29/01/2021,69500,64100,64100,69200,362500,34400
212,01/02/2021,73000,68500,69200,70600,457400,35100
211,02/02/2021,74500,71100,73300,74500,490800,37000
210,03/02/2021,75900,74200,75000,75200,274500,37400
209,04/02/2021,78900,75000,75200,77500,287000,38500
208,05/02/2021,82900,78800,78900,82900,785200,41200
207,08/02/2021,84400,79200,84000,79400,445600,39500
206,09/02/2021,84900,79500,79500,84900,735700,42200
205,17/02/2021,90800,87000,87000,90800,331900,45100
204,18/02/2021,97100,92500,95000,93100,693800,46300
203,19/02/2021,93000,90800,91000,91900,246800,45700
202,22/02/2021,93600,90800,92000,93200,273600,46300
201,23/02/2021,95000,92900,95000,95000,196300,47200
200,24/02/2021,97000,90800,97000,92100,386900,45800
199,25/02/2021,96000,92900,96000,94400,346300,46900
198,26/02/2021,94600,92000,93000,94600,224200,47000
197,01/03/2021,101200,95800,95800,100200,397000,49800
196,02/03/2021,106000,100200,100200,104500,307600,51900
195,03/03/2021,104500,102400,104000,103200,361900,51300
194,04/03/2021,107900,98000,103000,104000,296600,51700
193,05/03/2021,111200,100000,103700,111200,440800,55300
192,08/03/2021,118800,111400,113000,112400,349500,55900
191,09/03/2021,114800,109000,112000,113000,273900,56200
190,10/03/2021,115000,111700,114000,113000,179600,56200
189,11/03/2021,113500,109000,113500,111500,245300,55400
188,12/03/2021,118000,113600,116000,116400,819500,57900
187,15/03/2021,124500,118000,120000,124500,390200,61900
186,16/03/2021,131500,126700,127000,131500,276400,65400
185,17/03/2021,131500,125000,125000,127000,535100,63100
184,18/03/2021,128000,122000,127000,123400,364300,61300
183,19/03/2021,124800,120000,122800,121000,269900,60100
182,22/03/2021,125900,116000,121000,125400,578500,62300
181,23/03/2021,126800,119100,125900,120000,350700,59600
180,24/03/2021,121000,115900,118600,120000,322700,59600
179,25/03/2021,122000,117000,120000,117900,246300,58600
178,26/03/2021,117800,110000,116000,115000,552900,57200
177,29/03/2021,122000,114000,114000,121500,333200,60400
176,30/03/2021,122000,118600,122000,120000,181000,59600
175,31/03/2021,120000,116900,119000,117900,234500,58600
174,01/04/2021,121000,116700,117900,120500,308000,59900
173,02/04/2021,122400,119000,120300,121000,213400,60100
172,05/04/2021,122000,118900,122000,120500,163600,59900
171,06/04/2021,128000,118600,119800,124700,287800,62000
170,07/04/2021,128000,123500,128000,125000,287100,62100
169,08/04/2021,124800,120500,123500,121600,209500,60400
168,09/04/2021,122600,118800,122300,121000,232600,60100
167,12/04/2021,120800,118400,120800,118700,361000,59000
166,13/04/2021,119700,116000,117100,117400,245400,58400
165,14/04/2021,120800,115500,118000,119400,312100,59300
164,15/04/2021,119200,116700,119000,117900,191500,58600
163,16/04/2021,117900,113600,117900,115500,224300,57400
162,19/04/2021,121000,114800,115500,120000,474800,59600
161,20/04/2021,121800,118400,121000,119700,282900,59500
160,22/04/2021,119800,115000,119700,116000,349100,57700
159,23/04/2021,116500,111900,115200,114000,487600,56700
158,26/04/2021,116000,110900,114000,110900,276600,55100
157,27/04/2021,110100,106000,110100,106200,358900,52800
156,28/04/2021,110000,106000,106200,108400,157800,53900
155,29/04/2021,113000,110000,110000,111500,267000,55400
154,04/05/2021,119300,107600,110000,119000,567800,59100
153,05/05/2021,119300,116900,119000,117200,301100,58300
152,06/05/2021,117500,114900,117100,117400,274900,58400
151,07/05/2021,122000,115300,117400,119000,403700,59100
150,10/05/2021,119000,116000,119000,118000,255600,58700
149,11/05/2021,125000,118000,119500,124000,652400,61600
148,12/05/2021,126200,124000,124000,125700,287200,62500
147,13/05/2021,125700,120700,125000,123000,432000,61100
146,14/05/2021,131000,121000,122100,131000,618500,65100
145,17/05/2021,131000,128500,130800,128800,248400,64000
144,18/05/2021,137000,128300,128300,134100,337200,66700
143,19/05/2021,137000,134000,134100,135500,302600,67300
142,20/05/2021,139600,133200,133200,138500,227900,68800
141,21/05/2021,140000,133600,139900,133600,252300,66400
140,24/05/2021,140000,130700,133600,138900,436200,69000
139,25/05/2021,141000,133900,139000,139000,475800,69100
138,26/05/2021,139000,135000,139000,137900,159200,68500
137,27/05/2021,137800,132500,137800,133000,322500,66100
136,28/05/2021,133000,126500,133000,127000,648300,63100
135,31/05/2021,127000,121000,127000,121000,475200,60100
134,01/06/2021,128800,118200,118400,125000,265900,62100
133,02/06/2021,124700,122500,123700,123500,263700,61400
132,03/06/2021,125000,121500,123500,122000,278000,60600
131,04/06/2021,122000,117500,122000,119100,408700,59200
130,07/06/2021,120000,116400,119100,116900,206000,58100
129,08/06/2021,116500,113800,115000,113800,399500,56600
128,09/06/2021,117000,111900,113000,114100,384300,56700
127,10/06/2021,122000,113500,113500,120000,468100,59600
126,11/06/2021,125000,120000,120000,125000,419100,62100
125,14/06/2021,125800,120800,125000,124900,332500,62100
124,15/06/2021,126000,122200,122200,125000,202200,62100
123,16/06/2021,128000,123500,123600,126000,268500,62600
122,17/06/2021,127500,124000,125000,126900,167500,63100
121,18/06/2021,129000,126900,126900,128900,179500,64100
120,21/06/2021,129000,125400,128900,126000,209800,62600
119,22/06/2021,128000,123000,126000,124000,217200,61600
118,23/06/2021,123700,119900,123700,120000,308200,59600
117,24/06/2021,122500,120100,120100,121900,131400,60600
116,25/06/2021,125500,122000,122000,125500,261800,62400
115,28/06/2021,127000,123300,126000,123700,163200,61500
114,29/06/2021,124900,122500,123700,123400,113300,61300
113,30/06/2021,129800,122400,123000,129600,674000,64400
112,01/07/2021,132500,129400,129600,129800,247500,64500
111,02/07/2021,132800,128100,129900,131900,224500,65600
110,05/07/2021,137000,131900,132600,137000,369000,68100
109,06/07/2021,140000,127500,137100,127500,256100,63400
108,07/07/2021,135000,123200,128000,134500,398300,66900
107,08/07/2021,143900,135100,137700,143500,983800,71300
106,09/07/2021,149000,141100,148000,144900,525400,72000
105,12/07/2021,145000,134800,141100,138000,574800,68600
104,13/07/2021,140500,133000,139200,134700,425900,67000
103,14/07/2021,135000,125800,133700,129500,513400,64400
102,15/07/2021,133000,127000,129400,132500,198900,65900
101,16/07/2021,133500,128000,132100,130200,219600,64700
100,19/07/2021,129000,123300,125000,124000,497200,61600
99,20/07/2021,127000,123300,127000,125800,380300,62500
98,21/07/2021,134600,127000,127000,134600,275900,66900
97,22/07/2021,142800,138500,139600,141400,467400,70300
96,23/07/2021,143300,138000,141400,138000,305700,68600
95,26/07/2021,147500,137000,138000,146300,515000,72700
94,27/07/2021,147800,145200,147800,146000,258900,72600
93,28/07/2021,146000,140200,146000,140500,323300,69800
92,29/07/2021,147200,140100,140100,147200,365900,73200
91,30/07/2021,150000,146900,149500,148800,347600,74000
90,02/08/2021,153000,145000,148600,149500,725500,74300
89,03/08/2021,157000,150000,150000,157000,474100,78000
88,04/08/2021,163000,156000,158200,157600,272000,78300
87,05/08/2021,159000,153800,157700,155000,422800,77000
86,06/08/2021,160000,155000,155000,155000,282800,77000
85,09/08/2021,162000,154000,155100,159600,304300,79300
84,10/08/2021,168000,161900,168000,162900,429900,81000
83,11/08/2021,166000,163000,166000,164000,321300,81500
82,12/08/2021,165000,159600,160000,159600,393700,79300
81,13/08/2021,161000,156700,158500,159700,437000,79400
80,16/08/2021,163000,160000,161000,163000,251700,81000
79,17/08/2021,165000,162500,163500,164400,326100,81700
78,18/08/2021,165000,162600,164000,164000,268800,81500
77,19/08/2021,165000,163000,164000,164000,248300,81500
76,20/08/2021,171000,163000,165000,167600,490800,83300
75,23/08/2021,170200,168000,170000,169000,422500,84000
74,24/08/2021,89800,86400,89800,86800,889200,86800
73,25/08/2021,86500,83300,86500,85000,535400,85000
72,26/08/2021,88200,85000,86100,86000,490400,86000
71,27/08/2021,85500,84200,85500,85300,407800,85300
70,30/08/2021,88000,84300,85300,85300,677000,85300
69,31/08/2021,87000,84100,85400,86700,661000,86700
68,01/09/2021,87800,85200,87800,85300,411200,85300
67,06/09/2021,91200,85000,85000,91200,688300,91200
66,07/09/2021,97300,92200,92200,92800,529800,92800
65,08/09/2021,95000,92600,94000,93000,305900,93000
64,09/09/2021,97000,91900,92800,95700,362600,95700
