,Date,High,Low,Open,Close,Volume,Adj Close
1894,09/05/2014,4400,4400,4400.0,4400,500,1600
1893,12/05/2014,4400,4400,4400.0,4400,-,1600
1892,13/05/2014,4400,4400,4400.0,4400,-,1600
1891,14/05/2014,4000,4000,4000.0,4000,200,1400
1890,15/05/2014,4400,4400,4400.0,4400,100,1600
1889,16/05/2014,4800,4800,4800.0,4800,100,1700
1888,19/05/2014,4500,4500,4500.0,4500,200,1600
1887,20/05/2014,4500,4500,4500.0,4500,100,1600
1886,21/05/2014,4500,4500,4500.0,4500,-,1600
1885,22/05/2014,4500,4500,4500.0,4500,-,1600
1884,23/05/2014,4400,4100,4100.0,4400,700,1600
1883,26/05/2014,4500,4500,4500.0,4500,1800,1600
1882,27/05/2014,4600,4200,4600.0,4200,300,1500
1881,28/05/2014,4600,4200,4200.0,4400,400,1600
1880,29/05/2014,4800,4800,4800.0,4800,100,1700
1879,30/05/2014,4800,4800,4800.0,4800,200,1700
1878,02/06/2014,4600,4400,4400.0,4600,200,1700
1877,03/06/2014,4600,4200,4200.0,4600,200,1700
1876,04/06/2014,4600,4600,4600.0,4600,-,1700
1875,05/06/2014,4300,4300,4300.0,4300,200,1600
1874,06/06/2014,4300,4300,4300.0,4300,-,1600
1873,09/06/2014,4600,4600,4600.0,4600,100,1700
1872,10/06/2014,4600,4600,4600.0,4600,-,1700
1871,11/06/2014,4200,4200,4200.0,4200,100,1500
1870,12/06/2014,4200,4200,4200.0,4200,-,1500
1869,13/06/2014,4100,4000,4100.0,4000,2100,1400
1868,16/06/2014,4000,4000,4000.0,4000,-,1400
1867,17/06/2014,4000,4000,4000.0,4000,-,1400
1866,18/06/2014,4000,4000,4000.0,4000,-,1400
1865,19/06/2014,4000,4000,4000.0,4000,-,1400
1864,20/06/2014,4000,4000,4000.0,4000,-,1400
1863,23/06/2014,4000,4000,4000.0,4000,-,1400
1862,24/06/2014,4000,4000,4000.0,4000,-,1400
1861,25/06/2014,4000,4000,4000.0,4000,-,1400
1860,26/06/2014,4000,4000,4000.0,4000,-,1400
1859,27/06/2014,4000,4000,4000.0,4000,-,1400
1858,30/06/2014,4000,4000,4000.0,4000,-,1400
1857,01/07/2014,4400,4400,4400.0,4400,100,1600
1856,02/07/2014,4400,4400,4400.0,4400,-,1600
1855,03/07/2014,4800,4800,4800.0,4800,700,1700
1854,04/07/2014,4400,4400,4400.0,4400,100,1600
1853,07/07/2014,4200,4200,4200.0,4200,100,1500
1852,08/07/2014,4200,4200,4200.0,4200,-,1500
1851,09/07/2014,4200,4200,4200.0,4200,-,1500
1850,10/07/2014,4200,4200,4200.0,4200,-,1500
1849,11/07/2014,4200,4200,4200.0,4200,-,1500
1848,14/07/2014,4200,4200,4200.0,4200,-,1500
1847,15/07/2014,4200,4200,4200.0,4200,-,1500
1846,16/07/2014,4200,4200,4200.0,4200,-,1500
1845,17/07/2014,4200,4200,4200.0,4200,-,1500
1844,18/07/2014,3800,3800,3800.0,3800,100,1400
1843,21/07/2014,3800,3800,3800.0,3800,-,1400
1842,22/07/2014,4000,4000,4000.0,4000,700,1400
1841,23/07/2014,4000,4000,4000.0,4000,-,1400
1840,24/07/2014,4000,4000,4000.0,4000,-,1400
1839,25/07/2014,4000,4000,4000.0,4000,-,1400
1838,28/07/2014,4400,3700,3700.0,4400,200,1600
1837,29/07/2014,4100,4100,4100.0,4100,100,1500
1836,30/07/2014,4500,3800,3800.0,4500,300,1600
1835,31/07/2014,4500,4500,4500.0,4500,-,1600
1834,01/08/2014,4500,4500,4500.0,4500,-,1600
1833,04/08/2014,4500,4500,4500.0,4500,-,1600
1832,05/08/2014,4600,4100,4100.0,4600,300,1700
1831,06/08/2014,4500,4500,4500.0,4500,1000,1600
1830,07/08/2014,4900,4100,4100.0,4100,4900,1500
1829,08/08/2014,4100,4100,4100.0,4100,300,1500
1828,11/08/2014,4100,4100,4100.0,4100,-,1500
1827,12/08/2014,4100,4100,4100.0,4100,-,1500
1826,13/08/2014,4400,4200,4400.0,4200,1000,1500
1825,14/08/2014,4100,3900,4100.0,3900,8200,1400
1824,15/08/2014,3900,3900,3900.0,3900,-,1400
1823,18/08/2014,3900,3900,3900.0,3900,100,1400
1822,19/08/2014,4200,4200,4200.0,4200,100,1500
1821,20/08/2014,4600,4200,4200.0,4600,1000,1700
1820,21/08/2014,4200,4200,4200.0,4200,4900,1500
1819,22/08/2014,4600,4000,4400.0,4000,6800,1400
1818,25/08/2014,4400,4400,4400.0,4400,21800,1600
1817,26/08/2014,4800,4800,4800.0,4800,4900,1700
1816,27/08/2014,5200,5200,5200.0,5200,12000,1900
1815,28/08/2014,5700,5400,5400.0,5700,20800,2100
1814,29/08/2014,6200,6000,6200.0,6200,28800,2200
1813,03/09/2014,6800,6800,6800.0,6800,34600,2500
1812,04/09/2014,7400,7300,7400.0,7400,57400,2700
1811,05/09/2014,8100,7900,7900.0,8100,9500,2900
1810,08/09/2014,8900,7300,8900.0,8800,20200,3200
1809,09/09/2014,8300,8000,8300.0,8000,12000,2900
1808,10/09/2014,7200,7200,7200.0,7200,7000,2600
1807,11/09/2014,7200,6500,7200.0,6600,29300,2400
1806,12/09/2014,7200,6100,6100.0,7200,27100,2600
1805,15/09/2014,7800,6500,7800.0,7500,13200,2700
1804,16/09/2014,6800,6800,6800.0,6800,11600,2500
1803,17/09/2014,6800,6200,6800.0,6200,5400,2200
1802,18/09/2014,6800,6700,6800.0,6700,18900,2400
1801,19/09/2014,6900,6900,6900.0,6900,2000,2500
1800,22/09/2014,6300,6300,6300.0,6300,20000,2300
1799,23/09/2014,6300,5700,6300.0,5700,2200,2100
1798,24/09/2014,6200,5800,6200.0,5800,2000,2100
1797,25/09/2014,6300,6100,6100.0,6300,2300,2300
1796,26/09/2014,6900,6700,6700.0,6900,15100,2500
1795,29/09/2014,6300,6300,6300.0,6300,1200,2300
1794,30/09/2014,6900,5800,6300.0,5800,1300,2100
1793,01/10/2014,5900,5500,5900.0,5500,10000,2000
1792,02/10/2014,6000,6000,6000.0,6000,5100,2200
1791,03/10/2014,6500,6300,6300.0,6400,4100,2300
1790,06/10/2014,6500,6500,6500.0,6500,500,2400
1789,07/10/2014,6100,6100,6100.0,6100,1600,2200
1788,08/10/2014,6100,6100,6100.0,6100,-,2200
1787,09/10/2014,6700,6500,6500.0,6700,6500,2400
1786,10/10/2014,6700,6700,6700.0,6700,-,2400
1785,13/10/2014,6700,6700,6700.0,6700,-,2400
1784,14/10/2014,6700,6700,6700.0,6700,-,2400
1783,15/10/2014,6700,6700,6700.0,6700,-,2400
1782,16/10/2014,6700,6700,6700.0,6700,-,2400
1781,17/10/2014,6700,6700,6700.0,6700,-,2400
1780,20/10/2014,6700,6700,6700.0,6700,-,2400
1779,21/10/2014,6700,6700,6700.0,6700,-,2400
1778,22/10/2014,6500,6500,6500.0,6500,2500,2400
1777,23/10/2014,5900,5900,5900.0,5900,600,2100
1776,24/10/2014,5800,5800,5800.0,5800,1000,2100
1775,27/10/2014,5300,5300,5300.0,5300,200,1900
1774,28/10/2014,5100,5100,5100.0,5100,100,1800
1773,29/10/2014,4900,4900,4900.0,4900,200,1800
1772,30/10/2014,4900,4600,4900.0,4600,700,1700
1771,31/10/2014,5000,5000,5000.0,5000,700,1800
1770,03/11/2014,5000,5000,5000.0,5000,-,1800
1769,04/11/2014,5200,5100,5100.0,5200,3800,1900
1768,05/11/2014,5200,5200,5200.0,5200,-,1900
1767,06/11/2014,5200,5200,5200.0,5200,-,1900
1766,07/11/2014,5200,5200,5200.0,5200,-,1900
1765,10/11/2014,5200,5200,5200.0,5200,-,1900
1764,11/11/2014,5200,5200,5200.0,5200,-,1900
1763,12/11/2014,5200,5200,5200.0,5200,-,1900
1762,13/11/2014,5200,5200,5200.0,5200,5800,1900
1761,14/11/2014,5200,5200,5200.0,5200,10000,1900
1760,17/11/2014,5200,5200,5200.0,5200,-,1900
1759,18/11/2014,5200,5200,5200.0,5200,-,1900
1758,19/11/2014,5200,5200,5200.0,5200,-,1900
1757,20/11/2014,5200,5200,5200.0,5200,-,1900
1756,21/11/2014,5200,5200,5200.0,5200,-,1900
1755,24/11/2014,5600,4700,4700.0,4800,2200,1700
1754,25/11/2014,4800,4800,4800.0,4800,-,1700
1753,26/11/2014,4400,4400,4400.0,4400,100,1600
1752,27/11/2014,4400,4400,4400.0,4400,-,1600
1751,28/11/2014,4400,4400,4400.0,4400,-,1600
1750,01/12/2014,4800,4800,4800.0,4800,600,1700
1749,02/12/2014,4400,4400,4400.0,4400,100,1600
1748,03/12/2014,4100,4100,4100.0,4100,300,1500
1747,04/12/2014,4100,4100,4100.0,4100,-,1500
1746,05/12/2014,4100,4100,4100.0,4100,-,1500
1745,08/12/2014,4500,4500,4500.0,4500,100,1600
1744,09/12/2014,4900,4900,4900.0,4900,439350,1800
1743,10/12/2014,5300,5300,5300.0,5300,2300,1900
1742,11/12/2014,5800,5800,5800.0,5800,5600,2100
1741,12/12/2014,6100,6100,6100.0,6100,100,2200
1740,15/12/2014,6100,5700,5700.0,6100,4500,2200
1739,16/12/2014,5700,5700,5700.0,5700,6800,2100
1738,17/12/2014,5700,5700,5700.0,5700,-,2100
1737,18/12/2014,5800,5800,5800.0,5800,200,2100
1736,19/12/2014,5800,5800,5800.0,5800,-,2100
1735,22/12/2014,6300,5800,6300.0,5800,9000,2100
1734,23/12/2014,6300,6200,6200.0,6200,5100,2200
1733,24/12/2014,6400,6200,6200.0,6400,1000,2300
1732,25/12/2014,6700,6700,6700.0,6700,100,2400
1731,26/12/2014,6600,6500,6600.0,6500,4500,2400
1730,29/12/2014,6500,6500,6500.0,6500,-,2400
1729,30/12/2014,6500,6300,6400.0,6300,4100,2300
1728,31/12/2014,6900,6000,6800.0,6900,4200,2500
1727,05/01/2015,7000,7000,7002.0,7000,2000,2500
1726,06/01/2015,7000,7000,7000.0,7000,-,2500
1725,07/01/2015,7000,7000,7000.0,7000,-,2500
1724,08/01/2015,7000,7000,7000.0,7000,-,2500
1723,09/01/2015,7000,7000,7000.0,7000,-,2500
1722,12/01/2015,7000,7000,7000.0,7000,-,2500
1721,13/01/2015,7000,7000,7000.0,7000,-,2500
1720,14/01/2015,6500,6500,6502.0,6500,400,2400
1719,15/01/2015,6500,6500,6500.0,6500,-,2400
1718,16/01/2015,6800,6800,6802.0,6800,2000,2500
1717,19/01/2015,6800,6800,6800.0,6800,-,2500
1716,20/01/2015,7400,6800,7002.0,7400,11400,2700
1715,21/01/2015,8100,8100,8103.0,8100,4000,2900
1714,22/01/2015,8100,7800,8103.0,8100,15000,2900
1713,23/01/2015,8800,8500,8502.0,8800,11000,3200
1712,26/01/2015,9200,8500,9202.0,9200,14700,3300
1711,27/01/2015,10100,9500,9601.0,10100,328700,3700
1710,28/01/2015,11000,9100,9103.0,10000,21600,3600
1709,29/01/2015,10500,10000,10002.0,10100,9000,3700
1708,30/01/2015,9500,9100,9103.0,9500,4300,3400
1707,02/02/2015,9200,9000,9202.0,9000,5000,3300
1706,03/02/2015,9000,9000,9000.0,9000,-,3300
1705,04/02/2015,9000,9000,9000.0,9000,-,3300
1704,05/02/2015,9900,9800,9803.0,9900,1100,3600
1703,06/02/2015,9900,9900,9900.0,9900,-,3600
1702,09/02/2015,9900,9900,9900.0,9900,-,3600
1701,10/02/2015,9900,9900,9900.0,9900,-,3600
1700,11/02/2015,9900,9900,9900.0,9900,-,3600
1699,12/02/2015,9900,9900,9900.0,9900,-,3600
1698,13/02/2015,9900,9900,9900.0,9900,-,3600
1697,24/02/2015,9900,9900,9900.0,9900,-,3600
1696,25/02/2015,10800,10600,10603.0,10800,1000,3900
1695,26/02/2015,10800,10800,10803.0,10800,1600,3900
1694,27/02/2015,10800,10800,10800.0,10800,-,3900
1693,02/03/2015,10800,10800,10800.0,10800,-,3900
1692,03/03/2015,10200,9800,10203.0,9800,9000,3600
1691,04/03/2015,9700,9700,9702.0,9700,200,3500
1690,05/03/2015,10300,10300,10302.0,10300,200,3700
1689,06/03/2015,9300,9300,9303.0,9300,100,3400
1688,09/03/2015,9300,9300,9300.0,9300,-,3400
1687,10/03/2015,9300,9300,9300.0,9300,-,3400
1686,11/03/2015,10000,10000,10003.0,10000,300,3600
1685,12/03/2015,9200,9200,9202.0,9200,900,3300
1684,13/03/2015,8400,8400,8403.0,8400,300,3000
1683,16/03/2015,8400,8400,8400.0,8400,-,3000
1682,17/03/2015,9100,9100,9103.0,9100,2000,3300
1681,18/03/2015,9100,9100,9100.0,9100,-,3300
1680,19/03/2015,9100,9100,9100.0,9100,-,3300
1679,20/03/2015,9100,9100,9100.0,9100,-,3300
1678,23/03/2015,9100,9100,9100.0,9100,-,3300
1677,24/03/2015,9100,9100,9100.0,9100,-,3300
1676,25/03/2015,9100,9100,9100.0,9100,-,3300
1675,26/03/2015,9100,9100,9100.0,9100,-,3300
1674,27/03/2015,9100,9100,9100.0,9100,-,3300
1673,30/03/2015,9100,9100,9100.0,9100,-,3300
1672,31/03/2015,10000,10000,10003.0,10000,100,3600
1671,01/04/2015,9000,9000,9003.0,9000,200,3300
1670,02/04/2015,9000,9000,9000.0,9000,-,3300
1669,03/04/2015,9000,9000,9000.0,9000,-,3300
1668,06/04/2015,9500,9500,9503.0,9500,600,3400
1667,07/04/2015,9500,9500,9500.0,9500,-,3400
1666,08/04/2015,9500,9500,9500.0,9500,-,3400
1665,09/04/2015,9500,9500,9500.0,9500,-,3400
1664,10/04/2015,9500,9500,9500.0,9500,-,3400
1663,13/04/2015,9500,9500,9500.0,9500,-,3400
1662,14/04/2015,9500,9500,9500.0,9500,-,3400
1661,15/04/2015,9500,9500,9500.0,9500,-,3400
1660,16/04/2015,9800,9500,9503.0,9800,87600,3600
1659,17/04/2015,9700,9500,9602.0,9600,67700,3500
1658,20/04/2015,9600,9600,9600.0,9600,-,3500
1657,21/04/2015,9700,9700,9702.0,9700,10000,3500
1656,22/04/2015,9700,9700,9700.0,9700,-,3500
1655,23/04/2015,9700,9700,9700.0,9700,-,3500
1654,24/04/2015,9700,9700,9700.0,9700,-,3500
1653,27/04/2015,9700,9700,9700.0,9700,-,3500
1652,04/05/2015,8800,8800,8803.0,8800,500,3200
1651,05/05/2015,8800,8800,8800.0,8800,-,3200
1650,06/05/2015,8800,8800,8800.0,8800,-,3200
1649,07/05/2015,8800,8800,8800.0,8800,-,3200
1648,08/05/2015,9600,9600,9602.0,9600,100,3500
1647,11/05/2015,9600,9600,9600.0,9600,-,3500
1646,12/05/2015,9600,9600,9600.0,9600,-,3500
1645,13/05/2015,9600,9600,9600.0,9600,-,3500
1644,14/05/2015,9600,9600,9600.0,9600,-,3500
1643,15/05/2015,8700,8700,8701.0,8700,1000,3200
1642,18/05/2015,9500,7900,7903.0,9500,600,3400
1641,19/05/2015,8700,8700,8701.0,8700,200,3200
1640,20/05/2015,8400,8400,8403.0,8400,2000,3000
1639,21/05/2015,8400,8400,8400.0,8400,-,3000
1638,22/05/2015,8400,8400,8400.0,8400,-,3000
1637,25/05/2015,7600,7600,7602.0,7600,2000,2800
1636,26/05/2015,8200,8200,8202.0,8200,1000,3000
1635,27/05/2015,8200,8200,8200.0,8200,-,3000
1634,28/05/2015,8900,8900,8902.0,8900,100,3200
1633,29/05/2015,8900,8900,8900.0,8900,-,3200
1632,01/06/2015,8900,8900,8900.0,8900,-,3200
1631,02/06/2015,8900,8900,8900.0,8900,-,3200
1630,03/06/2015,8900,8900,8900.0,8900,-,3200
1629,04/06/2015,8900,8900,8900.0,8900,-,3200
1628,05/06/2015,8900,8900,8900.0,8900,-,3200
1627,08/06/2015,8900,8900,8900.0,8900,-,3200
1626,09/06/2015,9300,8800,8902.0,9100,52100,3300
1625,10/06/2015,9300,9100,9103.0,9200,35300,3300
1624,11/06/2015,9900,9200,9202.0,9900,62900,3600
1623,12/06/2015,10100,9800,9903.0,10000,52650,3600
1622,15/06/2015,10400,9800,9903.0,10000,70300,3600
1621,16/06/2015,10000,9700,9902.0,9700,29900,3500
1620,17/06/2015,9900,9500,9703.0,9600,23900,3500
1619,18/06/2015,9800,9500,9602.0,9600,11700,3500
1618,19/06/2015,10000,9500,9602.0,9900,53900,3600
1617,22/06/2015,10000,9700,9903.0,9800,41900,3600
1616,23/06/2015,10000,9500,9903.0,9500,61600,3400
1615,24/06/2015,9800,9400,9602.0,9500,53500,3400
1614,25/06/2015,9900,9400,9503.0,9600,44800,3500
1613,26/06/2015,9700,9600,9602.0,9600,34800,3500
1612,29/06/2015,9600,9200,9602.0,9300,62000,3400
1611,30/06/2015,9700,9300,9303.0,9500,76200,3400
1610,01/07/2015,10200,9400,9503.0,9800,78600,3600
1609,02/07/2015,10300,9800,9803.0,10000,90900,3600
1608,03/07/2015,10100,9900,10003.0,10000,65300,3600
1607,06/07/2015,10300,9800,10003.0,9800,55100,3600
1606,07/07/2015,10000,9500,9802.0,9700,48000,3500
1605,08/07/2015,9900,9600,9702.0,9700,68400,3500
1604,09/07/2015,9800,9500,9703.0,9800,78100,3600
1603,10/07/2015,9900,9700,9803.0,9800,60600,3600
1602,13/07/2015,10700,9600,9802.0,10700,82900,3900
1601,14/07/2015,11700,10600,11703.0,11700,48900,4200
1600,15/07/2015,12800,11300,12804.0,11500,40000,4200
1599,16/07/2015,11600,11000,11403.0,11500,53800,4200
1598,17/07/2015,11900,11500,11503.0,11800,58300,4300
1597,20/07/2015,12800,11600,11803.0,12800,131500,4600
1596,21/07/2015,13100,12600,12804.0,12800,76100,4600
1595,22/07/2015,13200,12600,12804.0,12900,87240,4700
1594,23/07/2015,13000,12600,12904.0,12800,52500,4600
1593,24/07/2015,13000,12600,12804.0,12900,77700,4700
1592,27/07/2015,13200,12800,12904.0,12800,86300,4600
1591,28/07/2015,13000,12600,12804.0,12800,76600,4600
1590,29/07/2015,12900,12500,12804.0,12600,66200,4600
1589,30/07/2015,12800,12500,12604.0,12600,59700,4600
1588,31/07/2015,12900,12500,12604.0,12900,72300,4700
1587,03/08/2015,12900,12100,12902.0,12100,78400,4400
1586,04/08/2015,12200,11800,12104.0,12200,56700,4400
1585,05/08/2015,13100,12000,12204.0,13000,110100,4700
1584,06/08/2015,13000,12300,13004.0,12500,66700,4500
1583,07/08/2015,12700,12400,12503.0,12600,57100,4600
1582,10/08/2015,12900,12500,12604.0,12500,60800,4500
1581,11/08/2015,12700,12400,12503.0,12500,65800,4500
1580,12/08/2015,12600,12200,12503.0,12400,58300,4500
1579,13/08/2015,12500,12200,12404.0,12400,63900,4500
1578,14/08/2015,12600,12100,12404.0,12500,86600,4500
1577,17/08/2015,12600,12400,12503.0,12500,63700,4500
1576,18/08/2015,12600,12300,12503.0,12400,55100,4500
1575,19/08/2015,12500,12300,12404.0,12300,71200,4500
1574,20/08/2015,12500,12200,12303.0,12200,59000,4400
1573,21/08/2015,12300,12100,12204.0,12200,68800,4400
1572,24/08/2015,12200,12000,12204.0,12200,202600,4400
1571,25/08/2015,12500,12100,12202.0,12100,156400,4400
1570,26/08/2015,12300,12000,12104.0,12300,62800,4500
1569,27/08/2015,13100,12200,12303.0,13000,386710,4700
1568,28/08/2015,13000,12600,12904.0,12700,239600,4600
1567,31/08/2015,13000,12400,12703.0,12800,223200,4600
1566,01/09/2015,13000,12500,12804.0,12700,253700,4600
1565,03/09/2015,13000,12400,12703.0,12400,339200,4500
1564,04/09/2015,12600,12200,12303.0,12600,314300,4600
1563,07/09/2015,12900,12500,12604.0,12700,317700,4600
1562,08/09/2015,13900,12600,12804.0,13900,1536940,5000
1561,09/09/2015,15200,14000,14404.0,15200,1514200,5500
1560,10/09/2015,16500,14500,15304.0,16100,522010,5800
1559,11/09/2015,16200,14500,16205.0,14500,73800,5300
1558,14/09/2015,13200,13100,13103.0,13100,1484800,4700
1557,15/09/2015,13600,13000,13104.0,13600,824600,4900
1556,16/09/2015,13600,13100,13602.0,13100,518200,4700
1555,17/09/2015,13200,12900,13103.0,13100,508410,4700
1554,18/09/2015,13300,13100,13104.0,13200,711400,4800
1553,21/09/2015,13300,13000,13202.0,13100,562300,4700
1552,22/09/2015,13200,13000,13103.0,13100,452000,4700
1551,23/09/2015,13100,12900,13004.0,13000,397200,4700
1550,24/09/2015,13400,12900,13402.0,13100,609400,4700
1549,25/09/2015,13400,13000,13202.0,13100,424100,4700
1548,28/09/2015,13300,13000,13203.0,13000,382700,4700
1547,29/09/2015,13200,12900,13104.0,13000,544500,4700
1546,30/09/2015,13400,12800,13004.0,13200,608900,4800
1545,01/10/2015,13300,12900,13004.0,13300,407600,4800
1544,02/10/2015,13600,13000,13304.0,13500,680700,4900
1543,05/10/2015,13600,13200,13504.0,13400,464500,4900
1542,06/10/2015,13500,13100,13403.0,13200,669600,4800
1541,07/10/2015,13400,13100,13304.0,13200,524200,4800
1540,08/10/2015,12400,12000,12200.0,12300,487100,4800
1539,09/10/2015,12500,12100,12300.0,12300,436300,4800
1538,12/10/2015,13500,12100,12200.0,13500,1889600,5300
1537,13/10/2015,13900,13000,13500.0,13300,594600,5200
1536,14/10/2015,13400,12000,13400.0,12000,512600,4700
1535,15/10/2015,12200,11000,11000.0,11900,1002300,4700
1534,16/10/2015,12400,11500,12100.0,11800,598400,4600
1533,19/10/2015,12000,11600,11800.0,11700,409000,4600
1532,20/10/2015,11700,10600,11600.0,10600,604500,4200
1531,21/10/2015,10000,9600,10000.0,9600,1946200,3800
1530,22/10/2015,9600,8700,9100.0,8700,300000,3400
1529,23/10/2015,9000,8700,8700.0,9000,112500,3500
1528,26/10/2015,9000,8200,9000.0,8300,198600,3300
1527,27/10/2015,8300,7600,8300.0,7900,190400,3100
1526,28/10/2015,8200,7800,7900.0,7900,106700,3100
1525,29/10/2015,8000,7700,7900.0,8000,138200,3100
1524,30/10/2015,8000,7800,7800.0,7800,148700,3100
1523,02/11/2015,8100,7700,7800.0,7900,270200,3100
1522,03/11/2015,8000,7600,7600.0,7800,184200,3100
1521,04/11/2015,8000,7800,7800.0,7900,173800,3100
1520,05/11/2015,8000,7800,7800.0,7900,158200,3100
1519,06/11/2015,8000,7800,7900.0,7900,198000,3100
1518,09/11/2015,8600,7800,8000.0,8600,1041400,3400
1517,10/11/2015,9300,8600,8800.0,8700,321800,3400
1516,11/11/2015,8800,8200,8700.0,8300,547600,3300
1515,12/11/2015,8600,8100,8100.0,8500,325000,3300
1514,13/11/2015,8700,8400,8500.0,8600,273100,3400
1513,16/11/2015,8600,8300,8600.0,8300,257000,3300
1512,17/11/2015,8500,8300,8300.0,8400,410100,3300
1511,18/11/2015,8500,8300,8300.0,8300,348500,3300
1510,19/11/2015,8600,8300,8400.0,8400,297800,3300
1509,20/11/2015,8600,8300,8600.0,8500,322200,3300
1508,23/11/2015,8600,8300,8400.0,8300,447200,3300
1507,24/11/2015,8500,8200,8300.0,8200,578300,3200
1506,25/11/2015,8500,8200,8200.0,8400,213400,3300
1505,26/11/2015,8500,8300,8400.0,8300,290000,3300
1504,27/11/2015,8500,8100,8300.0,8200,347500,3200
1503,30/11/2015,8300,7900,8100.0,8100,256700,3200
1502,01/12/2015,8400,8000,8300.0,8100,192800,3200
1501,02/12/2015,8300,8100,8100.0,8200,163000,3200
1500,03/12/2015,8400,8100,8200.0,8200,181000,3200
1499,04/12/2015,8400,8100,8300.0,8200,167000,3200
1498,07/12/2015,8600,7900,8100.0,8400,887700,3300
1497,08/12/2015,8500,8200,8400.0,8400,262600,3300
1496,09/12/2015,8500,8200,8400.0,8200,171100,3200
1495,10/12/2015,8300,8000,8300.0,8000,265800,3100
1494,11/12/2015,8200,7900,8100.0,8100,157600,3200
1493,14/12/2015,8300,7900,8000.0,8200,191700,3200
1492,15/12/2015,8300,8000,8200.0,8200,165300,3200
1491,16/12/2015,8300,7900,8100.0,8200,221500,3200
1490,17/12/2015,8400,8000,8400.0,8200,383100,3200
1489,18/12/2015,8400,8000,8100.0,8200,239300,3200
1488,21/12/2015,8400,8100,8200.0,8200,163900,3200
1487,22/12/2015,8300,8100,8300.0,8200,156800,3200
1486,23/12/2015,8300,8100,8200.0,8100,140200,3200
1485,24/12/2015,8300,8000,8100.0,8200,129500,3200
1484,25/12/2015,8300,8000,8300.0,8000,178300,3100
1483,28/12/2015,8400,8000,8100.0,8100,170600,3200
1482,29/12/2015,8300,8000,8200.0,8200,173300,3200
1481,30/12/2015,8200,7900,7900.0,8100,221000,3200
1480,31/12/2015,8400,8000,8100.0,8300,485000,3300
1479,04/01/2016,9100,8100,8400.0,9100,2646100,3600
1478,05/01/2016,9500,8500,9400.0,8900,1403000,3500
1477,06/01/2016,9500,8500,8700.0,8600,252500,3400
1476,07/01/2016,8500,7900,8500.0,7900,346700,3100
1475,08/01/2016,7800,7200,7200.0,7200,407700,2800
1474,11/01/2016,6800,6500,6800.0,6500,614600,2500
1473,12/01/2016,7000,6000,6200.0,6900,308100,2700
1472,13/01/2016,6900,6500,6900.0,6900,132100,2700
1471,14/01/2016,6700,6300,6700.0,6300,204600,2500
1470,15/01/2016,6400,5900,6400.0,6000,243400,2400
1469,18/01/2016,6100,5600,6100.0,5900,130700,2300
1468,19/01/2016,6400,6000,6100.0,6300,189800,2500
1467,20/01/2016,6500,6000,6300.0,6200,84800,2400
1466,21/01/2016,6100,5600,6100.0,5600,132300,2200
1465,22/01/2016,5900,5500,5600.0,5800,162700,2300
1464,25/01/2016,6300,6000,6000.0,6200,88500,2400
1463,26/01/2016,6200,5700,6200.0,6000,132600,2400
1462,27/01/2016,6200,6000,6200.0,6000,145600,2400
1461,28/01/2016,6100,5800,5800.0,6000,63900,2400
1460,29/01/2016,6000,5800,5800.0,5800,65000,2300
1459,01/02/2016,6000,5600,5800.0,5700,86600,2200
1458,02/02/2016,5800,5700,5800.0,5800,1900,2300
1457,03/02/2016,5800,5600,5700.0,5700,48700,2200
1456,04/02/2016,5700,5600,5600.0,5700,41600,2200
1455,05/02/2016,5800,5500,5700.0,5800,13300,2300
1454,15/02/2016,5800,5500,5500.0,5800,6300,2300
1453,16/02/2016,6000,5700,5800.0,6000,86600,2400
1452,17/02/2016,6000,5700,6000.0,5800,81700,2300
1451,18/02/2016,6000,5800,5900.0,6000,60000,2400
1450,19/02/2016,5900,5700,5800.0,5800,74500,2300
1449,22/02/2016,6100,5800,5800.0,5900,76000,2300
1448,23/02/2016,6000,5800,5900.0,5900,49900,2300
1447,24/02/2016,6000,5700,5800.0,5700,58500,2200
1446,25/02/2016,6200,5800,5800.0,6000,271700,2400
1445,26/02/2016,6600,6000,6000.0,6600,478000,2600
1444,29/02/2016,7200,7000,7200.0,7200,172250,2800
1443,01/03/2016,7700,6800,7600.0,6900,215100,2700
1442,02/03/2016,7500,6700,6700.0,7500,543550,2900
1441,03/03/2016,8200,7600,8000.0,8000,403010,3100
1440,04/03/2016,8000,7600,7900.0,7700,131700,3000
1439,07/03/2016,8100,7600,7800.0,7600,225800,3000
1438,08/03/2016,7800,7500,7600.0,7600,234700,3000
1437,09/03/2016,8000,7600,7600.0,7800,326700,3100
1436,10/03/2016,8100,7700,7700.0,8000,278700,3100
1435,11/03/2016,8000,7600,8000.0,7600,133300,3000
1434,14/03/2016,7700,7300,7700.0,7300,225414,2900
1433,15/03/2016,7600,7100,7400.0,7300,205700,2900
1432,16/03/2016,7500,7200,7300.0,7400,165200,2900
1431,17/03/2016,7700,7300,7400.0,7400,364200,2900
1430,18/03/2016,7400,7300,7400.0,7300,56800,2900
1429,21/03/2016,7400,6700,7300.0,7100,156696,2800
1428,22/03/2016,7100,6800,7100.0,6800,127700,2700
1427,23/03/2016,7000,6700,6800.0,7000,58600,2700
1426,24/03/2016,7000,6800,7000.0,6900,48400,2700
1425,25/03/2016,6900,6700,6900.0,6800,90500,2700
1424,28/03/2016,7200,6900,7000.0,7100,73200,2800
