,Date,High,Low,Open,Close,Volume,Adj Close
963,18/01/2019,29300,28600,28850.0,29200,16490,22900
964,21/01/2019,29200,28400,28700.0,29000,59760,22700
965,22/01/2019,28900,28300,28900.0,28300,75690,22200
966,23/01/2019,28850,28200,28200.0,28650,12090,22500
967,24/01/2019,29000,28500,28650.0,28600,8020,22400
968,25/01/2019,28950,28350,28950.0,28600,20420,22400
969,28/01/2019,29000,28200,29000.0,28900,17530,22600
970,29/01/2019,29000,28500,28900.0,29000,11500,22700
971,30/01/2019,29000,28500,28750.0,29000,21290,22700
972,31/01/2019,29450,28500,29000.0,29000,30590,22700
973,01/02/2019,30000,28400,28850.0,30000,19450,23500
974,11/02/2019,30000,29000,30000.0,29200,83640,22900
975,12/02/2019,29300,29000,29100.0,29100,155210,22800
976,13/02/2019,29000,28800,29000.0,29000,38040,22700
977,14/02/2019,29800,28900,29000.0,29100,214470,22800
978,15/02/2019,29900,28900,29100.0,29100,94110,22800
979,18/02/2019,29700,29200,29250.0,29700,44470,23300
980,19/02/2019,30200,29700,29700.0,30000,94960,23500
981,20/02/2019,30200,29600,30000.0,29600,38830,23200
982,21/02/2019,29600,29000,29600.0,29150,134050,22800
983,22/02/2019,29000,28550,29000.0,28600,107140,22400
984,25/02/2019,28800,28600,28600.0,28750,47910,22500
985,26/02/2019,28800,28500,28800.0,28500,57410,22300
986,27/02/2019,28750,28350,28500.0,28700,23070,22500
987,28/02/2019,28750,28200,28750.0,28300,56330,22200
988,01/03/2019,28700,28200,28350.0,28400,47920,22300
989,04/03/2019,29800,28400,29800.0,28850,44760,22600
990,05/03/2019,29450,28850,29000.0,28900,47430,22600
991,06/03/2019,29350,28900,29000.0,29350,39700,23000
992,07/03/2019,29350,28700,29350.0,29150,67660,22800
993,08/03/2019,29250,28900,29150.0,29200,38560,22900
994,11/03/2019,29150,28750,28900.0,29100,34210,22800
995,12/03/2019,29250,29000,29100.0,29250,25300,22900
996,13/03/2019,31250,29200,29250.0,31250,428690,24500
997,14/03/2019,32250,30950,31400.0,31000,211440,24300
998,15/03/2019,31450,30450,30550.0,30700,194840,24100
999,18/03/2019,31750,30500,30700.0,31000,378350,24300
1000,19/03/2019,32800,30800,31400.0,32100,339700,25200
1001,20/03/2019,33000,31600,32000.0,32300,235250,25300
1002,21/03/2019,32900,31800,32300.0,31800,167930,24900
1003,22/03/2019,32100,31350,32100.0,31650,110650,24800
1004,25/03/2019,31600,30600,31450.0,30850,186530,24200
1005,26/03/2019,31250,30750,30850.0,31000,150340,24300
1006,27/03/2019,31250,31000,31000.0,31200,47940,24500
1007,28/03/2019,31300,30900,31300.0,30900,45390,24200
1008,29/03/2019,30950,30400,30700.0,30700,77060,24100
1009,01/04/2019,31400,30700,30700.0,31200,108710,24500
1010,02/04/2019,31500,30500,31200.0,30600,76990,24000
1011,03/04/2019,30700,30500,30600.0,30600,90360,24000
1012,04/04/2019,32000,30700,30700.0,31500,260000,24700
1013,05/04/2019,31900,31300,31600.0,31300,71520,24500
1014,08/04/2019,31650,31150,31350.0,31250,151550,24500
1015,09/04/2019,31500,30700,31500.0,31400,165130,24600
1016,10/04/2019,31400,30800,31250.0,31000,44550,24300
1017,11/04/2019,31100,30600,31000.0,30750,35690,24100
1018,12/04/2019,31150,30600,31150.0,30700,66750,24100
1019,16/04/2019,30650,29800,30650.0,29800,184220,23400
1020,17/04/2019,30000,29500,29750.0,29500,121360,23100
1021,18/04/2019,30500,29150,29500.0,29500,47940,23100
1022,19/04/2019,30000,29350,29500.0,29700,21610,23300
1023,22/04/2019,29800,29000,29800.0,29400,70840,23000
1024,23/04/2019,31450,29000,29000.0,31450,79170,24600
1025,24/04/2019,30750,29250,30000.0,30000,22570,23500
1026,25/04/2019,30000,29300,30000.0,29400,25330,23000
1027,26/04/2019,30000,29400,29500.0,29400,11930,23000
1028,02/05/2019,29400,29050,29400.0,29200,44680,22900
1029,03/05/2019,29900,29000,29900.0,29000,26820,22700
1030,06/05/2019,29600,28550,29000.0,28600,57690,22400
1031,07/05/2019,29000,28000,29000.0,28900,113390,22600
1032,08/05/2019,28900,28150,28750.0,28900,93870,22600
1033,09/05/2019,29000,28700,28900.0,28900,22810,22600
1034,10/05/2019,29600,29000,29000.0,29200,61240,22900
1035,13/05/2019,29500,29200,29500.0,29300,52550,23000
1036,14/05/2019,29650,29200,29300.0,29600,32270,23200
1037,15/05/2019,30000,29500,29600.0,29750,19780,23300
1038,16/05/2019,29900,29500,29750.0,29850,22910,23400
1039,17/05/2019,31000,29850,29950.0,30500,103110,23900
1040,20/05/2019,30600,30000,30500.0,30500,41270,23900
1041,21/05/2019,30400,29950,30300.0,30350,60740,23800
1042,22/05/2019,30350,29950,30200.0,30200,53520,23700
1043,23/05/2019,30300,29600,30000.0,29900,19900,23400
1044,24/05/2019,30150,29750,29900.0,29800,25780,23400
1045,27/05/2019,30000,29400,29800.0,29800,44500,23400
1046,28/05/2019,29800,29500,29800.0,29750,22270,23300
1047,29/05/2019,31000,29700,29700.0,30150,25120,23600
1048,30/05/2019,30200,29000,30150.0,30000,11050,23500
1049,31/05/2019,30000,29300,30000.0,29300,103440,23000
1050,03/06/2019,28700,28000,28600.0,28000,93790,23200
1051,04/06/2019,28200,27900,28000.0,28000,38040,23200
1052,05/06/2019,28000,27400,28000.0,27400,39430,22700
1053,06/06/2019,27750,27250,27400.0,27700,15870,23000
1054,07/06/2019,28400,27800,28400.0,27950,1540,23200
1055,10/06/2019,28000,27300,28000.0,27400,34080,22700
1056,11/06/2019,27650,27300,27400.0,27450,59430,22800
1057,12/06/2019,27750,27400,27450.0,27700,62860,23000
1058,13/06/2019,27800,27550,27600.0,27700,26830,23000
1059,14/06/2019,28200,27700,27800.0,28100,24410,23300
1060,17/06/2019,28500,28250,28250.0,28450,113460,23600
1061,18/06/2019,28450,28100,28100.0,28150,40280,23300
1062,19/06/2019,28350,28000,28000.0,28000,19610,23200
1063,20/06/2019,28000,27700,28000.0,28000,61710,23200
1064,21/06/2019,28000,27750,28000.0,27900,64040,23100
1065,24/06/2019,28000,27600,27900.0,27600,28050,22900
1066,25/06/2019,27850,27450,27550.0,27550,29200,22800
1067,26/06/2019,27900,27500,27650.0,27900,51960,23100
1068,27/06/2019,28000,27000,28000.0,27800,7210,23000
1069,28/06/2019,28900,27300,27800.0,28900,68380,24000
1070,01/07/2019,28250,27750,28200.0,27900,12260,23100
1071,02/07/2019,28100,27500,28100.0,27600,14260,22900
1072,03/07/2019,28700,27700,28000.0,27700,104060,23000
1073,04/07/2019,28300,27800,28200.0,28250,47250,23400
1074,05/07/2019,28450,27900,28100.0,28250,28250,23400
1075,08/07/2019,28250,27800,28250.0,28000,64590,23200
1076,09/07/2019,28000,27750,28000.0,28000,108990,23200
1077,10/07/2019,28200,27700,28000.0,28200,60270,23400
1078,11/07/2019,28200,27700,28200.0,27800,37220,23000
1079,12/07/2019,28200,27500,27700.0,27900,79690,23100
1080,15/07/2019,28100,27750,27950.0,27850,15970,23100
1081,16/07/2019,27950,27700,27800.0,27900,39060,23100
1082,17/07/2019,28000,27800,27900.0,27950,21620,23200
1083,18/07/2019,28000,27800,27900.0,27800,18720,23000
1084,19/07/2019,28000,27550,28000.0,27800,47740,23000
1085,22/07/2019,27600,27300,27550.0,27300,104870,22600
1086,23/07/2019,27400,26400,27400.0,26400,93990,21900
1087,24/07/2019,26450,25750,26250.0,25950,136650,21500
1088,25/07/2019,26500,25950,25950.0,26050,84120,21600
1089,26/07/2019,26500,26150,26150.0,26150,24070,21700
1090,29/07/2019,26500,26150,26150.0,26400,30080,21900
1091,30/07/2019,26400,26000,26400.0,26000,70580,21600
1092,31/07/2019,26400,26000,26100.0,26050,26830,21600
1093,01/08/2019,26250,26000,26050.0,26050,33550,21600
1094,02/08/2019,26800,26050,26050.0,26450,99170,21900
1095,05/08/2019,26800,26100,26550.0,26100,107910,21600
1096,06/08/2019,26150,25900,26000.0,26100,91630,21600
1097,07/08/2019,26250,25950,26000.0,25950,96440,21500
1098,08/08/2019,26000,25050,26000.0,25950,74600,21500
1099,09/08/2019,26000,25450,25950.0,25500,33120,21100
1100,12/08/2019,26000,25500,25500.0,25900,52890,21500
1101,13/08/2019,25900,25500,25900.0,25550,23830,21200
1102,14/08/2019,26000,25550,25550.0,25700,5460,21300
1103,15/08/2019,25700,25250,25500.0,25550,44640,21200
1104,16/08/2019,25700,25300,25700.0,25650,25640,21300
1105,19/08/2019,26100,25600,25650.0,25900,98390,21500
1106,20/08/2019,26100,25600,26100.0,25850,42370,21400
1107,21/08/2019,25850,25300,25850.0,25650,59020,21300
1108,22/08/2019,25650,25200,25650.0,25400,25160,21100
1109,23/08/2019,25700,25000,25550.0,25350,19290,21000
1110,26/08/2019,25350,24750,25350.0,25250,36040,20900
1111,27/08/2019,25450,25100,25450.0,25250,35160,20900
1112,28/08/2019,25350,25050,25250.0,25250,28270,20900
1113,29/08/2019,25250,25000,25200.0,25250,17230,20900
1114,30/08/2019,25250,24900,25250.0,25050,103750,20800
1115,03/09/2019,25400,24800,25050.0,25150,35510,20800
1116,04/09/2019,25100,24700,24850.0,24900,100830,20600
1117,05/09/2019,25000,24650,24950.0,24900,27150,20600
1118,06/09/2019,25000,24600,25000.0,24800,35050,20600
1119,09/09/2019,24900,24200,24900.0,24700,19830,20500
1120,10/09/2019,24700,23900,24700.0,24000,47330,19900
1121,11/09/2019,24000,23100,24000.0,23700,124190,19600
1122,12/09/2019,23800,23150,23700.0,23150,70130,19200
1123,13/09/2019,23700,23150,23500.0,23700,158660,19600
1124,16/09/2019,23950,23550,23750.0,23700,56270,19600
1125,17/09/2019,23700,23500,23700.0,23650,56930,19600
1126,18/09/2019,23700,23400,23700.0,23450,107380,19400
1127,19/09/2019,23450,23100,23450.0,23200,102110,19200
1128,20/09/2019,23500,23050,23200.0,23100,80530,19100
1129,23/09/2019,23100,22600,23050.0,22600,147810,18700
1130,24/09/2019,23250,22600,22600.0,23100,47410,19100
1131,25/09/2019,23050,22800,23000.0,23000,21530,19100
1132,26/09/2019,23200,22750,22900.0,23200,69330,19200
1133,27/09/2019,23200,22900,23200.0,23100,35430,19100
1134,30/09/2019,24100,23100,23100.0,23600,46150,19600
1135,01/10/2019,24100,23600,23900.0,24000,63880,19900
1136,02/10/2019,24800,23800,24000.0,24800,107020,20600
1137,03/10/2019,24750,24150,24750.0,24500,15940,20300
1138,04/10/2019,24600,23850,24600.0,23900,51250,19800
1139,07/10/2019,23900,23200,23900.0,23300,56240,19300
1140,08/10/2019,23700,23000,23300.0,23250,103130,19300
1141,09/10/2019,23700,23250,23500.0,23500,28410,19500
1142,10/10/2019,23800,23300,23800.0,23550,54080,19500
1143,11/10/2019,23700,23200,23550.0,23450,35160,19400
1144,14/10/2019,23500,23100,23500.0,23400,36480,19400
1145,15/10/2019,23400,23000,23200.0,23000,43330,19100
1146,16/10/2019,23450,23000,23000.0,23400,27770,19400
1147,17/10/2019,23950,23400,23400.0,23800,48100,19700
1148,18/10/2019,23900,23600,23800.0,23700,25320,19600
1149,21/10/2019,23100,22500,23100.0,22500,47150,19500
1150,22/10/2019,22500,21850,22500.0,21900,179450,19000
1151,23/10/2019,22500,21600,21850.0,22000,55630,19000
1152,24/10/2019,22300,21800,22000.0,21850,41230,18900
1153,25/10/2019,22100,21800,21850.0,21950,18810,19000
1154,28/10/2019,22600,22200,22300.0,22450,78130,19400
1155,29/10/2019,22500,22000,22450.0,22300,25320,19300
1156,30/10/2019,22350,22000,22350.0,22150,25680,19200
1157,31/10/2019,22300,21950,22250.0,22000,20000,19000
1158,01/11/2019,22050,21450,22000.0,21500,152630,18600
1159,04/11/2019,22000,21300,21500.0,21500,67340,18600
1160,05/11/2019,21550,21300,21550.0,21500,78640,18600
1161,06/11/2019,21500,21350,21500.0,21350,51810,18500
1162,07/11/2019,21550,21300,21350.0,21450,100080,18600
1163,08/11/2019,21700,21450,21700.0,21450,123250,18600
1164,11/11/2019,21450,21200,21250.0,21350,62070,18500
1165,12/11/2019,21500,21350,21400.0,21500,51360,18600
1166,13/11/2019,21500,21200,21500.0,21200,84710,18300
1167,14/11/2019,21450,21200,21200.0,21250,57830,18400
1168,15/11/2019,21350,21150,21300.0,21200,16810,18300
1169,18/11/2019,21350,21150,21200.0,21250,25310,18400
1170,19/11/2019,21350,21150,21300.0,21300,24240,18400
1171,20/11/2019,21350,21150,21300.0,21200,36570,18300
1172,21/11/2019,21700,21300,21300.0,21450,179130,18600
1173,22/11/2019,21750,21250,21750.0,21250,44300,18400
1174,25/11/2019,21450,21200,21250.0,21400,24360,18500
1175,26/11/2019,21500,21300,21500.0,21400,36960,18500
1176,27/11/2019,21400,21250,21400.0,21350,60200,18500
1177,28/11/2019,21350,21000,21350.0,21150,49480,18300
1178,29/11/2019,21200,20950,21200.0,21000,99170,18200
1179,02/12/2019,21350,20500,21000.0,21100,63910,18300
1180,03/12/2019,21100,20850,21000.0,20950,28540,18100
1181,04/12/2019,21000,20800,20950.0,20900,31810,18100
1182,05/12/2019,20950,20700,20950.0,20800,68570,18000
1183,06/12/2019,21000,20700,20800.0,21000,45430,18200
1184,09/12/2019,21000,20850,20950.0,20950,61730,18100
1185,10/12/2019,21200,20900,20950.0,20950,33030,18100
1186,11/12/2019,21050,20850,20850.0,20950,16370,18100
1187,12/12/2019,20800,20500,20700.0,20800,28510,18400
1188,13/12/2019,20950,20500,20900.0,20550,55220,18200
1189,16/12/2019,20800,20350,20450.0,20550,41730,18200
1190,17/12/2019,20650,20400,20400.0,20500,28470,18200
1191,18/12/2019,20850,20400,20600.0,20600,38240,18300
1192,19/12/2019,20850,20550,20800.0,20850,18030,18500
1193,20/12/2019,21700,20850,20850.0,21550,78780,19100
1194,23/12/2019,21950,21550,21550.0,21850,113800,19400
1195,24/12/2019,21900,21500,21700.0,21750,36240,19300
1196,25/12/2019,21650,21050,21600.0,21600,14000,19200
1197,26/12/2019,21900,21400,21500.0,21850,47190,19400
1198,27/12/2019,21800,21400,21600.0,21500,28590,19100
1199,30/12/2019,21750,21300,21500.0,21500,13470,19100
1200,31/12/2019,21750,21300,21300.0,21500,29410,19100
1201,02/01/2020,21700,21300,21700.0,21500,10890,19100
1202,03/01/2020,21500,21400,21500.0,21500,37740,19100
1203,06/01/2020,21500,21400,21500.0,21400,61370,19000
1204,07/01/2020,22300,21500,21500.0,21800,142850,19300
1205,08/01/2020,21700,21250,21700.0,21500,132960,19100
1206,09/01/2020,21800,21250,21800.0,21300,52090,18900
1207,10/01/2020,21400,20700,21400.0,21000,132630,18600
1208,13/01/2020,21400,20700,21000.0,20700,21370,18400
1209,14/01/2020,21000,20600,20700.0,20950,65200,18600
1210,15/01/2020,20900,20650,20900.0,20700,29410,18400
1211,16/01/2020,20900,20700,20750.0,20700,38890,18400
1212,17/01/2020,21300,20800,20800.0,21200,15870,18800
1213,20/01/2020,21450,21000,21200.0,21450,60040,19000
1214,21/01/2020,21450,21000,21300.0,21100,53180,18700
1215,22/01/2020,21300,21100,21100.0,21250,38580,18800
1216,30/01/2020,21500,21150,21200.0,21150,78360,18800
1217,31/01/2020,21300,20500,21300.0,20500,118100,18200
1218,03/02/2020,20400,19500,20400.0,20200,137260,17900
1219,04/02/2020,20800,20000,20800.0,20100,59990,17800
1220,05/02/2020,21000,20250,21000.0,20650,48160,18300
1221,06/02/2020,21100,20500,20650.0,21050,51020,18700
1222,07/02/2020,21100,20900,20950.0,21000,27700,18600
1223,10/02/2020,21100,20700,21000.0,20800,32910,18400
1224,11/02/2020,21200,20800,20800.0,21150,24080,18800
1225,12/02/2020,22150,21150,21150.0,22100,150580,19600
1226,13/02/2020,22600,22000,22200.0,22100,211570,19600
1227,14/02/2020,22200,21800,22100.0,22200,30310,19700
1228,17/02/2020,22400,21700,22000.0,21700,93630,19200
1229,18/02/2020,22050,21650,21700.0,21650,252820,19200
1230,19/02/2020,22000,21600,21650.0,21700,49360,19200
1231,20/02/2020,22000,21600,21900.0,21600,111520,19200
1232,21/02/2020,21800,21150,21650.0,21400,149140,19000
1233,24/02/2020,21400,20400,21400.0,20500,96330,18200
1234,25/02/2020,21000,20400,20500.0,21000,56530,18600
1235,26/02/2020,21400,20600,20850.0,20900,48520,18500
1236,27/02/2020,21500,20950,21000.0,21000,222080,18600
1237,28/02/2020,21350,20000,21350.0,20850,35870,18500
1238,02/03/2020,21000,20700,20950.0,20950,63180,18600
1239,03/03/2020,21150,20850,20900.0,20950,76000,18600
1240,04/03/2020,21150,20900,21000.0,21000,72130,18600
1241,05/03/2020,21200,20950,21050.0,20950,302090,18600
1242,06/03/2020,21300,20900,20900.0,21250,40870,18800
1243,09/03/2020,20800,19900,20500.0,19900,202890,17600
1244,10/03/2020,20900,19900,19900.0,20600,88340,18300
1245,11/03/2020,20600,20000,20600.0,20350,57160,18000
1246,12/03/2020,20200,19150,20000.0,19250,202490,17100
1247,13/03/2020,19100,18000,18200.0,18500,266530,16400
1248,16/03/2020,19500,18500,18500.0,19000,48320,16800
1249,17/03/2020,19500,18750,19000.0,19300,71370,17100
1250,18/03/2020,19700,19050,19600.0,19350,38190,17200
1251,19/03/2020,19300,19000,19050.0,19150,32840,17000
1252,20/03/2020,19200,18900,19000.0,18900,42020,16800
1253,23/03/2020,18950,18000,18950.0,18200,78480,16100
1254,24/03/2020,18600,18000,18200.0,18350,48610,16300
1255,25/03/2020,18800,18500,18500.0,18550,62740,16400
1256,26/03/2020,18600,18250,18550.0,18250,72950,16200
1257,27/03/2020,18700,18100,18600.0,18250,47150,16200
1258,30/03/2020,18250,17500,18200.0,17700,65450,15700
1259,31/03/2020,18000,17400,17800.0,17700,103460,15700
1260,01/04/2020,18450,17700,18000.0,18200,53030,16100
1261,03/04/2020,18600,18300,18450.0,18400,49560,16300
1262,06/04/2020,19000,18600,18600.0,18900,58630,16800
1263,07/04/2020,19200,18600,18900.0,18950,60370,16800
1264,08/04/2020,18850,18200,18300.0,18400,148390,16300
1265,09/04/2020,18850,18400,18700.0,18700,306010,16600
1266,10/04/2020,18750,18300,18700.0,18300,102850,16200
1267,13/04/2020,18600,18150,18300.0,18250,291420,16200
1268,14/04/2020,18700,18100,18250.0,18700,302080,16600
1269,15/04/2020,20000,19000,19300.0,20000,603240,17700
1270,16/04/2020,21400,20700,21400.0,21400,755030,19000
1271,17/04/2020,22300,21250,22300.0,21500,467290,19100
1272,20/04/2020,21500,20850,21300.0,21000,918260,18600
1273,21/04/2020,21050,20000,21000.0,20200,527200,17900
1274,22/04/2020,21000,19600,19800.0,20950,329280,18600
1275,23/04/2020,21450,20700,21450.0,20900,276370,18500
1276,24/04/2020,21100,20500,20900.0,21000,222690,18600
1277,27/04/2020,20900,20300,20600.0,20300,323400,18000
1278,28/04/2020,20750,20100,20300.0,20750,249030,18400
1279,29/04/2020,20850,20400,20600.0,20600,108460,18300
1280,04/05/2020,20550,20150,20400.0,20200,254650,17900
1281,05/05/2020,20400,20000,20050.0,20150,138660,17900
1282,06/05/2020,20800,20100,20300.0,20800,320680,18400
1283,07/05/2020,21000,20500,20800.0,20700,111730,18400
1284,08/05/2020,21000,20600,20800.0,20600,408210,18300
1285,11/05/2020,20700,20500,20600.0,20600,330730,18300
1286,12/05/2020,21500,20550,20600.0,21200,578210,18800
1287,13/05/2020,21350,21000,21200.0,21150,370820,18800
1288,14/05/2020,21300,20900,21000.0,21300,288500,18900
1289,15/05/2020,22700,21200,21300.0,21800,660980,19300
1290,18/05/2020,22200,21800,22000.0,22000,425070,19500
1291,19/05/2020,22350,21700,22100.0,21800,412140,19300
1292,20/05/2020,22500,21600,21600.0,22500,382650,19900
1293,21/05/2020,22750,22150,22750.0,22150,208560,19600
1294,22/05/2020,22500,21700,22100.0,21750,245310,19300
1295,25/05/2020,22200,21600,21750.0,21750,209720,19300
1296,26/05/2020,22100,21750,22100.0,21800,315590,19300
1297,27/05/2020,22450,21800,21800.0,21900,400230,19400
1298,28/05/2020,22450,21950,22150.0,22250,225260,19700
1299,29/05/2020,22700,22200,22300.0,22500,264350,19900
1300,01/06/2020,24050,22600,22600.0,24050,859980,21300
1301,02/06/2020,24450,23100,24450.0,23200,395570,20600
1302,03/06/2020,23700,23000,23500.0,23500,179500,20800
1303,04/06/2020,23700,22950,23500.0,23400,389980,20700
1304,05/06/2020,23850,23050,23300.0,23800,232510,21100
1305,08/06/2020,24150,23700,23950.0,23800,296450,21100
1306,09/06/2020,24050,23500,23800.0,23600,244040,20900
1307,10/06/2020,24000,23450,23600.0,23750,220180,21100
1308,11/06/2020,24200,22200,23900.0,22500,758190,19900
1309,12/06/2020,22200,21550,21800.0,22100,370980,20000
1310,15/06/2020,22350,21800,22100.0,21800,331850,19800
1311,16/06/2020,22100,21750,21800.0,21850,156540,19800
1312,17/06/2020,22100,21850,21850.0,22100,177640,20000
1313,18/06/2020,22400,21900,22100.0,22350,89100,20300
1314,19/06/2020,22800,22350,22350.0,22600,125480,20500
1315,22/06/2020,22800,22300,22800.0,22300,207250,20200
1316,23/06/2020,22850,22300,22300.0,22600,159630,20500
1317,24/06/2020,22850,22400,22850.0,22450,115330,20400
1318,25/06/2020,22500,22200,22450.0,22300,162680,20200
1319,26/06/2020,22600,22150,22300.0,22150,83160,20100
1320,29/06/2020,22150,21150,22150.0,21200,309150,19200
1321,30/06/2020,21600,20800,21600.0,21000,277700,19000
1322,01/07/2020,21350,21000,21300.0,21300,82590,19300
1323,02/07/2020,21600,21200,21600.0,21200,71840,19200
1324,03/07/2020,21550,21100,21550.0,21150,124570,19200
1325,06/07/2020,21400,21200,21400.0,21300,98450,19300
1326,07/07/2020,21450,21300,21400.0,21400,128740,19400
1327,08/07/2020,21450,21300,21450.0,21400,93640,19400
1328,09/07/2020,21550,21400,21400.0,21450,125710,19500
1329,10/07/2020,21750,21500,21550.0,21700,156480,19700
1330,13/07/2020,21800,21550,21800.0,21550,118010,19500
1331,14/07/2020,22000,21600,21600.0,22000,164730,19900
1332,15/07/2020,22350,22000,22300.0,22150,159370,20100
1333,16/07/2020,22200,22050,22150.0,22050,65280,20000
1334,17/07/2020,22150,21900,22050.0,21900,176180,19900
1335,20/07/2020,22000,21800,21900.0,21850,84400,19800
1336,21/07/2020,21900,21800,21850.0,21900,45210,19900
1337,22/07/2020,22100,21850,21900.0,21900,119140,19900
1338,23/07/2020,21900,21750,21900.0,21850,166550,19800
1339,24/07/2020,21850,21050,21800.0,21100,264600,19100
1340,27/07/2020,20800,19800,20800.0,19800,349840,18000
1341,28/07/2020,20750,19800,19800.0,20750,80680,18800
1342,29/07/2020,20200,19700,20200.0,19900,168800,18500
1343,30/07/2020,20200,19850,19900.0,20100,44190,18700
1344,31/07/2020,20100,19850,19950.0,20100,60620,18700
1345,03/08/2020,20800,20000,20100.0,20700,120310,19200
1346,04/08/2020,21000,20650,20700.0,20700,65600,19200
1347,05/08/2020,21100,20700,20700.0,21050,359470,19600
1348,06/08/2020,21350,20900,21050.0,21050,90520,19600
1349,07/08/2020,21500,20950,21050.0,21000,149770,19500
1350,10/08/2020,21700,21350,21450.0,21600,1768674,20100
1351,11/08/2020,21800,21350,21600.0,21600,84210,20100
1352,12/08/2020,21750,21500,21650.0,21550,59080,20000
1353,13/08/2020,21700,21500,21600.0,21700,208450,20200
1354,14/08/2020,22200,21600,21700.0,21950,228600,20400
1355,17/08/2020,22100,21800,22000.0,22100,120100,20500
1356,18/08/2020,22300,21900,22300.0,21900,108250,20300
1357,19/08/2020,22200,22000,22000.0,22100,95820,20500
1358,20/08/2020,22350,22050,22200.0,22150,130430,20600
1359,21/08/2020,22450,22150,22250.0,22150,70780,20600
1360,24/08/2020,22500,22100,22150.0,22400,197920,20800
1361,25/08/2020,23400,22600,22600.0,23000,395570,21400
1362,26/08/2020,23450,22850,23000.0,23050,152200,21400
1363,27/08/2020,24400,23100,23200.0,24050,496470,22300
1364,28/08/2020,24350,23800,24200.0,23850,242520,22200
1365,31/08/2020,24150,23500,24000.0,23850,261860,22200
1366,01/09/2020,23850,23550,23850.0,23600,212610,21900
1367,03/09/2020,23850,23400,23600.0,23500,292360,21800
1368,04/09/2020,23450,22950,23100.0,23200,182260,21600
1369,07/09/2020,24250,23500,23500.0,23650,531830,22000
1370,08/09/2020,24100,23650,24100.0,23800,213990,22100
1371,09/09/2020,25450,23500,23650.0,25400,832280,23600
1372,10/09/2020,26700,25500,25500.0,26500,471440,24600
1373,11/09/2020,26700,25800,26000.0,26450,223390,24600
1374,14/09/2020,27200,26450,26500.0,27000,310390,25100
1375,15/09/2020,27300,26100,27000.0,26600,398190,24700
1376,16/09/2020,27000,26500,26600.0,26850,143820,24900
1377,17/09/2020,27000,26200,26950.0,26600,217580,24700
1378,18/09/2020,27100,26500,26500.0,26800,551820,24900
1379,21/09/2020,27800,27000,27050.0,27200,421180,25300
1380,22/09/2020,27600,27000,27000.0,27300,335350,25400
1381,23/09/2020,27700,27300,27600.0,27500,224510,25600
1382,24/09/2020,27800,27450,27700.0,27450,303390,25500
1383,25/09/2020,27600,27000,27450.0,27300,210260,25400
1384,28/09/2020,27500,26950,27500.0,27300,299120,25400
1385,29/09/2020,28000,27100,27500.0,27250,254900,25300
1386,30/09/2020,27500,27000,27500.0,27100,128980,25200
1387,01/10/2020,27600,27000,27450.0,27100,157410,25200
1388,02/10/2020,27600,26200,27250.0,27000,244660,25100
1389,05/10/2020,27350,26800,26900.0,27300,257610,25400
1390,06/10/2020,29000,28000,28000.0,28900,833480,26900
1391,07/10/2020,29900,28700,28900.0,28800,372240,26800
1392,08/10/2020,29000,28200,28500.0,28500,193920,26500
1393,09/10/2020,28650,28050,28300.0,28400,172280,26400
1394,12/10/2020,28950,28000,28400.0,28000,212940,26000
1395,13/10/2020,28300,27500,28300.0,27550,125460,25600
1396,14/10/2020,28500,27500,27500.0,28000,200090,26000
1397,15/10/2020,28100,27250,27250.0,27300,127220,25400
1398,16/10/2020,28200,26900,27300.0,27450,250570,25500
1399,19/10/2020,27950,27000,27950.0,27000,142630,25100
1400,20/10/2020,27800,26950,27000.0,27200,131420,25300
1401,21/10/2020,29100,27650,27650.0,29100,809240,27000
1402,22/10/2020,31100,30000,31000.0,31100,605140,28900
1403,23/10/2020,33200,30300,32800.0,30900,795500,28700
1404,26/10/2020,30700,28750,30350.0,28750,477190,26700
1405,27/10/2020,28650,27700,28200.0,27700,357390,25700
1406,28/10/2020,28000,26000,26200.0,26000,578150,24200
1407,29/10/2020,27800,26400,26400.0,27800,372810,25800
1408,30/10/2020,28600,27100,28300.0,27100,242130,25200
1409,02/11/2020,27950,27050,27950.0,27750,183980,25800
1410,03/11/2020,28700,27300,27300.0,28000,237970,26000
1411,04/11/2020,28500,27900,28000.0,27900,193970,25900
1412,05/11/2020,28450,27900,27900.0,27900,203320,25900
1413,06/11/2020,27900,27000,27600.0,27000,396830,26000
1414,09/11/2020,27750,27250,27750.0,27600,92790,26600
1415,10/11/2020,28300,27500,28300.0,27500,168840,26500
1416,11/11/2020,27700,27050,27500.0,27100,255830,26100
1417,12/11/2020,27350,27000,27050.0,27000,249390,26000
1418,13/11/2020,27450,27000,27000.0,27050,190650,26100
1419,16/11/2020,27350,26500,27250.0,26700,426940,25700
1420,17/11/2020,27100,26500,26700.0,27000,162430,26000
1421,18/11/2020,27000,26600,26850.0,27000,146690,26000
1422,19/11/2020,27400,26700,27000.0,27000,297530,26000
1423,20/11/2020,27400,27000,27100.0,27300,294800,26300
1424,23/11/2020,28300,27300,27500.0,28200,435240,27200
1425,24/11/2020,28550,27700,28550.0,27900,180550,26900
1426,25/11/2020,28400,27650,27900.0,27650,246630,26600
1427,26/11/2020,27650,27450,27500.0,27550,150670,26500
1428,27/11/2020,27850,27500,27850.0,27700,109100,26700
1429,30/11/2020,28000,27550,27650.0,27700,161790,26700
