,Date,High,Low,Open,Close,Volume,Adj Close
1869,22/04/2014,19900,19300,19300.0,19300,47090,9500
1870,23/04/2014,19800,19100,19800.0,19100,540,9400
1871,24/04/2014,19900,19400,19900.0,19500,12800,9600
1872,25/04/2014,20500,19900,19900.0,20100,24560,9900
1873,28/04/2014,20800,19800,20800.0,19800,6410,9800
1874,29/04/2014,20400,20000,20400.0,20300,4020,10000
1875,05/05/2014,21000,20300,20300.0,20300,22700,10000
1876,06/05/2014,20300,19800,20300.0,19900,12810,9800
1877,07/05/2014,20500,20000,20500.0,20300,950,10000
1878,08/05/2014,19900,18900,19900.0,19700,30780,9700
1879,09/05/2014,20200,18900,18900.0,19800,8390,9800
1880,12/05/2014,20000,19000,19800.0,19300,47400,9500
1881,13/05/2014,19400,19000,19300.0,19400,62980,9600
1882,14/05/2014,20700,19400,20700.0,20600,9990,10200
1883,15/05/2014,20600,19500,20600.0,19800,2745830,9800
1884,16/05/2014,20200,19500,19500.0,20200,5200,10000
1885,19/05/2014,20400,20300,20400.0,20300,6460610,10000
1886,20/05/2014,20000,19600,20000.0,19900,14100,9800
1887,21/05/2014,20300,19600,19600.0,20300,28380,10000
1888,22/05/2014,20400,19600,19600.0,20300,68680,10000
1889,23/05/2014,20500,20300,20300.0,20400,49960,10100
1890,26/05/2014,20200,20200,20200.0,20200,12500500,10000
1891,27/05/2014,21200,20200,20200.0,20500,14300,10100
1892,28/05/2014,21000,20700,21000.0,21000,10810,10400
1893,29/05/2014,21800,21000,21500.0,21400,8380,10600
1894,30/05/2014,21000,20800,21000.0,21000,12770,10400
1895,02/06/2014,21000,20200,21000.0,20200,7220,10000
1896,03/06/2014,20900,20300,20400.0,20300,14740,10000
1897,04/06/2014,19600,19200,19600.0,19500,8400,10300
1898,05/06/2014,19500,19200,19500.0,19500,2680,10300
1899,06/06/2014,19400,19300,19300.0,19400,60,10300
1900,09/06/2014,19500,19300,19500.0,19400,76170,10300
1901,10/06/2014,19500,19400,19400.0,19400,28200,10300
1902,11/06/2014,19400,19400,19400.0,19400,25000,10300
1903,12/06/2014,19400,19400,19400.0,19400,3410,10300
1904,13/06/2014,19500,19300,19300.0,19500,1420,10300
1905,16/06/2014,19700,19500,19500.0,19700,8620,10400
1906,17/06/2014,19700,19700,19700.0,19700,-,10400
1907,18/06/2014,20000,19600,19800.0,19600,10190,10400
1908,19/06/2014,20300,19600,19700.0,20300,10720,10800
1909,20/06/2014,20200,20000,20200.0,20000,100,10600
1910,23/06/2014,20500,19700,20000.0,19700,1610,10400
1911,24/06/2014,20000,19700,19700.0,20000,3510,10600
1912,25/06/2014,20300,19700,19700.0,20300,7570,10800
1913,26/06/2014,20300,19700,19700.0,20300,2010,10800
1914,27/06/2014,20500,19800,20000.0,20200,22330,10700
1915,30/06/2014,20500,20200,20500.0,20300,13790,10800
1916,01/07/2014,20800,20200,20400.0,20800,6890,11000
1917,02/07/2014,20800,20400,20500.0,20800,12140,11000
1918,03/07/2014,20900,20300,20300.0,20800,1530,11000
1919,04/07/2014,20900,20300,20300.0,20900,3010,11100
1920,07/07/2014,20900,20300,20300.0,20900,10160,11100
1921,08/07/2014,20900,20700,20900.0,20900,11200,11100
1922,09/07/2014,22000,21000,21000.0,21600,12530,11400
1923,10/07/2014,21600,21100,21500.0,21600,5110,11400
1924,11/07/2014,21600,21200,21600.0,21200,7290,11200
1925,14/07/2014,21500,21200,21500.0,21500,10490,11400
1926,15/07/2014,21500,21500,21500.0,21500,9180,11400
1927,16/07/2014,21600,21600,21600.0,21600,210,11400
1928,17/07/2014,21600,21500,21500.0,21600,810,11400
1929,18/07/2014,21800,21400,21800.0,21600,4000,11400
1930,21/07/2014,21400,20800,20800.0,21400,3160,11300
1931,22/07/2014,21600,21200,21200.0,21200,6830,11200
1932,23/07/2014,21500,21200,21400.0,21200,3710,11200
1933,24/07/2014,22000,21200,22000.0,21500,7150,11400
1934,25/07/2014,21700,21000,21700.0,21000,570,11100
1935,28/07/2014,20700,20300,20300.0,20700,2200,11000
1936,29/07/2014,21300,20900,21000.0,21200,5170,11200
1937,30/07/2014,21400,20800,20800.0,21400,7410,11300
1938,31/07/2014,21500,21100,21100.0,21500,1690,11400
1939,01/08/2014,21400,21300,21400.0,21300,8050,11300
1940,04/08/2014,21400,21300,21400.0,21300,13340,11300
1941,05/08/2014,21700,21300,21300.0,21700,13450,11500
1942,06/08/2014,22100,21500,21500.0,22000,1230,11700
1943,07/08/2014,22000,21500,21500.0,21900,9130,11600
1944,08/08/2014,22400,21600,22400.0,21900,4330,11600
1945,11/08/2014,21900,21500,21500.0,21900,6170,11600
1946,12/08/2014,22500,21900,22500.0,21900,3600,11600
1947,13/08/2014,21900,21600,21900.0,21800,570,11600
1948,14/08/2014,21900,21200,21700.0,21900,22530,11600
1949,15/08/2014,22000,21300,21300.0,21700,5900,11500
1950,18/08/2014,21700,21700,21700.0,21700,2300,11500
1951,19/08/2014,21700,21500,21700.0,21500,5210,11400
1952,20/08/2014,23000,21400,21600.0,21400,380,11300
1953,21/08/2014,21900,21500,21900.0,21800,6730,11600
1954,22/08/2014,22000,21700,21700.0,22000,500,11700
1955,25/08/2014,22200,21600,21600.0,22200,6170,11800
1956,26/08/2014,22200,21800,22200.0,22200,4720,11800
1957,27/08/2014,22200,21500,21500.0,22000,13550,11700
1958,28/08/2014,22000,21600,21600.0,21800,2130,11600
1959,29/08/2014,22500,21700,21800.0,21800,29670,11600
1960,03/09/2014,22000,21700,22000.0,21700,22000,11500
1961,04/09/2014,22000,21700,21700.0,22000,26380,11700
1962,05/09/2014,22500,21700,21700.0,22500,18130,11900
1963,08/09/2014,22500,22200,22200.0,22500,4270,11900
1964,09/09/2014,22700,22400,22400.0,22400,35150,11900
1965,10/09/2014,23000,22400,22500.0,22600,9820,12000
1966,11/09/2014,22700,22600,22600.0,22600,25220,12000
1967,12/09/2014,22900,22300,22300.0,22900,770,12100
1968,15/09/2014,23000,22600,22900.0,22900,1800,12100
1969,16/09/2014,22800,22600,22600.0,22800,2520,12100
1970,17/09/2014,22800,22700,22700.0,22800,600,12100
1971,18/09/2014,23000,22700,23000.0,22800,27140,12100
1972,19/09/2014,23200,22900,22900.0,23200,22560,12300
1973,22/09/2014,23900,23300,23300.0,23400,7620,12400
1974,23/09/2014,23900,23900,23900.0,23900,10,12700
1975,24/09/2014,24300,22600,24300.0,23800,860,12600
1976,25/09/2014,24300,22500,24300.0,22500,2260,11900
1977,26/09/2014,24000,23100,23400.0,23100,13890,12200
1978,29/09/2014,24500,23700,24000.0,23700,22160,12600
1979,30/09/2014,24700,23500,24700.0,23700,57870,12600
1980,01/10/2014,23700,23000,23000.0,23700,22370,12600
1981,02/10/2014,23800,23700,23700.0,23700,9900,12600
1982,03/10/2014,23700,23600,23700.0,23600,10880,12500
1983,06/10/2014,24300,23700,23700.0,24300,36210,12900
1984,07/10/2014,25800,23700,25800.0,24300,9350,12900
1985,08/10/2014,25800,23700,24000.0,24000,2270,12700
1986,09/10/2014,23900,23700,23900.0,23700,10840,12600
1987,10/10/2014,23700,23700,23700.0,23700,7190,12600
1988,13/10/2014,23800,23700,23700.0,23700,600,12600
1989,14/10/2014,24500,23000,24500.0,23000,47220,12200
1990,15/10/2014,24500,23600,24500.0,23800,1660,12600
1991,16/10/2014,24000,23700,23800.0,23700,63800,12600
1992,17/10/2014,24500,23200,23700.0,24500,49970,13000
1993,20/10/2014,26200,24000,24500.0,24500,7010,13000
1994,21/10/2014,25700,25000,25700.0,25500,12500,13500
1995,22/10/2014,25400,24000,25000.0,25400,17170,13500
1996,23/10/2014,25300,24500,24800.0,25300,48230,13400
1997,24/10/2014,25500,24400,24400.0,24700,30410,13100
1998,27/10/2014,25000,24000,24000.0,24700,3140,13100
1999,28/10/2014,25700,24000,24000.0,25700,44280,13600
2000,29/10/2014,26700,25500,25600.0,26700,256840,14200
2001,30/10/2014,26900,26500,26700.0,26800,2910,14200
2002,31/10/2014,26800,26500,26800.0,26800,3330,14200
2003,03/11/2014,26800,26600,26800.0,26800,40610,14200
2004,04/11/2014,26700,26500,26700.0,26500,2130,14000
2005,05/11/2014,26800,24700,26800.0,24700,5600,13100
2006,06/11/2014,26000,26000,26000.0,26000,10,13800
2007,07/11/2014,26000,26000,26000.0,26000,2100,13800
2008,10/11/2014,26000,26000,26000.0,26000,4400,13800
2009,11/11/2014,25600,25500,25500.0,25500,1530,13500
2010,12/11/2014,26600,25200,26600.0,25200,2600,13400
2011,13/11/2014,25000,24800,25000.0,25000,14740,13300
2012,14/11/2014,25000,25000,25000.0,25000,2500,13300
2013,17/11/2014,26000,25000,26000.0,25000,220,13300
2014,18/11/2014,25000,25000,25000.0,25000,-,13300
2015,19/11/2014,25500,25500,25500.0,25500,10,13500
2016,20/11/2014,25400,24000,25000.0,25400,1570,13500
2017,21/11/2014,25200,24200,25000.0,25100,5520,13300
2018,24/11/2014,25000,24500,24500.0,25000,20,13300
2019,25/11/2014,25200,24100,25000.0,25200,7060,13400
2020,26/11/2014,25200,25000,25200.0,25000,3100,13500
2021,27/11/2014,25300,25000,25000.0,25300,20940,13600
2022,28/11/2014,26000,25000,26000.0,25400,5030,13700
2023,01/12/2014,25300,25000,25300.0,25000,14290,13500
2024,02/12/2014,25000,25000,25000.0,25000,2530,13500
2025,03/12/2014,25700,25100,25700.0,25500,1630,13700
2026,04/12/2014,25500,25500,25500.0,25500,10,13700
2027,05/12/2014,26500,25500,26500.0,26000,1750,14000
2028,08/12/2014,25500,25500,25500.0,25500,100,13700
2029,09/12/2014,25200,24200,25000.0,24200,15490,13000
2030,10/12/2014,25700,24300,25700.0,24300,7090,13100
2031,11/12/2014,25000,25000,25000.0,25000,363010,13500
2032,12/12/2014,26200,25000,26200.0,25400,6030,13700
2033,15/12/2014,25200,25000,25000.0,25200,9000,13600
2034,16/12/2014,25200,25000,25000.0,25000,60250,13500
2035,17/12/2014,25000,24200,25000.0,24800,55530,13400
2036,18/12/2014,25000,24800,24800.0,24800,6440,13400
2037,19/12/2014,25000,24800,25000.0,24800,8860,13400
2038,22/12/2014,26000,25000,26000.0,25000,400,13500
2039,23/12/2014,26000,26000,26000.0,26000,10,14000
2040,24/12/2014,25600,25000,25600.0,25400,6050,13700
2041,25/12/2014,26000,25000,26000.0,25000,12020,13500
2042,26/12/2014,25100,25000,25000.0,25000,10270,13500
2043,29/12/2014,26000,26000,26000.0,26000,10,14000
2044,30/12/2014,25900,25000,25000.0,25900,290,13900
2045,31/12/2014,26500,25900,25900.0,26500,5800,14300
2046,05/01/2015,26500,26000,26000.0,26500,7740,14300
2047,06/01/2015,26400,25500,25500.0,26400,60,14200
2048,07/01/2015,26500,25200,25200.0,26500,30010,14300
2049,08/01/2015,26500,25300,25500.0,25300,60710,13600
2050,09/01/2015,26000,26000,26000.0,26000,10,14000
2051,12/01/2015,26000,26000,26000.0,26000,20790,14000
2052,13/01/2015,26000,25100,25100.0,26000,20010,14000
2053,14/01/2015,26000,25000,25000.0,26000,1010,14000
2054,15/01/2015,26000,26000,26000.0,26000,-,14000
2055,16/01/2015,26000,25000,25000.0,26000,1510,14000
2056,19/01/2015,26000,25100,26000.0,26000,21020,14000
2057,20/01/2015,25700,25000,25000.0,25700,1050,13800
2058,21/01/2015,26000,25500,25500.0,26000,770,14000
2059,22/01/2015,26500,26000,26000.0,26500,208680,14300
2060,23/01/2015,26400,25500,25500.0,26400,2040,14200
2061,26/01/2015,26200,25500,25500.0,26000,4920,14000
2062,27/01/2015,26000,25500,25500.0,26000,7620,14000
2063,28/01/2015,26000,24300,24300.0,26000,1510,14000
2064,29/01/2015,26000,26000,26000.0,26000,7000,14000
2065,30/01/2015,26000,25500,25500.0,26000,3970,14000
2066,02/02/2015,26000,26000,26000.0,26000,2500,14000
2067,03/02/2015,26000,25000,26000.0,25000,5500,13500
2068,04/02/2015,26000,25200,26000.0,26000,320670,14000
2069,05/02/2015,26000,25500,25500.0,26000,110,14000
2070,06/02/2015,26000,26000,26000.0,26000,2300,14000
2071,09/02/2015,26000,26000,26000.0,26000,4300,14000
2072,10/02/2015,26000,25800,26000.0,26000,319190,14000
2073,11/02/2015,26000,26000,26000.0,26000,9300,14000
2074,12/02/2015,26400,26000,26000.0,26400,2010,14200
2075,13/02/2015,26300,26000,26000.0,26300,4500,14200
2076,24/02/2015,26000,26000,26000.0,26000,2000,14000
2077,25/02/2015,26000,26000,26000.0,26000,1400,14000
2078,26/02/2015,26000,26000,26000.0,26000,2380,14000
2079,27/02/2015,25500,25500,25500.0,25500,55700,13700
2080,02/03/2015,25500,25500,25500.0,25500,2300,13700
2081,03/03/2015,26000,25900,26000.0,25900,3780,13900
2082,04/03/2015,26000,25600,25600.0,26000,4220,14000
2083,05/03/2015,26000,25500,26000.0,25500,2030,13700
2084,06/03/2015,26200,26000,26200.0,26000,7950,14000
2085,09/03/2015,26000,25900,26000.0,26000,4020,14000
2086,10/03/2015,26000,25600,26000.0,25600,3110,13800
2087,11/03/2015,26000,25800,26000.0,25800,7930,13900
2088,12/03/2015,26000,26000,26000.0,26000,10960,14000
2089,13/03/2015,26100,26000,26000.0,26100,8000,14100
2090,16/03/2015,26100,25900,26000.0,26000,11070,14000
2091,17/03/2015,26000,25900,26000.0,25900,8200,13900
2092,18/03/2015,26000,25900,26000.0,25900,10870,13900
2093,19/03/2015,26000,26000,26000.0,26000,5400,14000
2094,20/03/2015,26100,26000,26000.0,26000,10300,14000
2095,23/03/2015,26200,26000,26000.0,26200,5000,14100
2096,24/03/2015,26200,26000,26000.0,26000,6480,14000
2097,25/03/2015,26500,26500,26500.0,26500,150,14300
2098,26/03/2015,26500,26500,26500.0,26500,-,14300
2099,27/03/2015,26300,26000,26300.0,26000,4950,14000
2100,30/03/2015,26100,26000,26000.0,26100,6110,14100
2101,31/03/2015,26100,26000,26100.0,26000,3700,14000
2102,01/04/2015,26300,26000,26000.0,26000,2700,14000
2103,02/04/2015,27200,26000,26200.0,27200,1310,14600
2104,03/04/2015,27200,27200,27200.0,27200,-,14600
2105,06/04/2015,26500,26400,26500.0,26500,1000,14300
2106,07/04/2015,26500,26000,26500.0,26000,2010,14000
2107,08/04/2015,26000,26000,26000.0,26000,-,14000
2108,09/04/2015,26000,26000,26000.0,26000,700,14000
2109,10/04/2015,26000,26000,26000.0,26000,1800,14000
2110,13/04/2015,26000,26000,26000.0,26000,-,14000
2111,14/04/2015,26000,26000,26000.0,26000,5310,14000
2112,15/04/2015,26200,26200,26200.0,26200,10,14100
2113,16/04/2015,26200,26200,26200.0,26200,-,14100
2114,17/04/2015,26200,26200,26200.0,26200,-,14100
2115,20/04/2015,26200,26200,26200.0,26200,-,14100
2116,21/04/2015,27000,26200,26200.0,27000,880,14500
2117,22/04/2015,27000,27000,27000.0,27000,10,14500
2118,23/04/2015,27500,27000,27500.0,27000,110,14500
2119,24/04/2015,26500,26500,26500.0,26500,5200,14300
2120,27/04/2015,26500,26400,26500.0,26500,15000,14300
2121,04/05/2015,26500,26500,26500.0,26500,9700,14300
2122,05/05/2015,27800,26500,26500.0,26500,24920,14300
2123,06/05/2015,27000,27000,27000.0,27000,20,14500
2124,07/05/2015,27000,26500,26500.0,27000,1280,14500
2125,08/05/2015,27200,26500,26500.0,27200,23160,14600
2126,11/05/2015,27200,27200,27200.0,27200,-,14600
2127,12/05/2015,26500,26500,26500.0,26500,1000,14300
2128,13/05/2015,26500,26500,26500.0,26500,6500,14300
2129,14/05/2015,26600,26600,26600.0,26600,2000,14300
2130,15/05/2015,26600,26500,26600.0,26500,1150,14300
2131,18/05/2015,26600,26500,26500.0,26500,34080,14300
2132,19/05/2015,27000,26500,26500.0,26500,4110,14300
2133,20/05/2015,26200,26000,26200.0,26000,16520,15100
2134,21/05/2015,26000,26000,26000.0,26000,-,15100
2135,22/05/2015,26000,26000,26000.0,26000,-,15100
2136,25/05/2015,26000,26000,26000.0,26000,-,15100
2137,26/05/2015,26000,26000,26000.0,26000,1070,15100
2138,27/05/2015,26000,26000,26000.0,26000,-,15100
2139,28/05/2015,26000,26000,26000.0,26000,-,15100
2140,29/05/2015,26000,25500,26000.0,26000,5470,15100
2141,01/06/2015,26000,26000,26000.0,26000,-,15100
2142,02/06/2015,26200,25000,25000.0,26200,16500,15300
2143,03/06/2015,26000,26000,26000.0,26000,3000,15100
2144,04/06/2015,25100,25100,25100.0,25100,70,14600
2145,05/06/2015,26200,25100,26200.0,25100,1210,14600
2146,08/06/2015,25600,25600,25600.0,25600,1000,14900
2147,09/06/2015,25600,25600,25600.0,25600,560,14900
2148,10/06/2015,25900,25100,25100.0,25900,2200,15100
2149,11/06/2015,25600,25600,25600.0,25600,190,14900
2150,12/06/2015,25600,25600,25600.0,25600,-,14900
2151,15/06/2015,25700,25600,25700.0,25600,140,14900
2152,16/06/2015,25100,25100,25100.0,25100,200,14600
2153,17/06/2015,25100,25100,25100.0,25100,-,14600
2154,18/06/2015,25100,25000,25000.0,25000,1800,14600
2155,19/06/2015,25500,25500,25500.0,25500,670,14900
2156,22/06/2015,25500,25200,25500.0,25500,1570,14900
2157,23/06/2015,25700,25600,25700.0,25600,330,14900
2158,24/06/2015,25500,25500,25500.0,25500,380,14900
2159,25/06/2015,25900,25500,25800.0,25700,8600,15000
2160,26/06/2015,26000,25300,26000.0,25300,3900,14700
2161,29/06/2015,25200,25100,25100.0,25100,470,14600
2162,30/06/2015,25100,25100,25100.0,25100,-,14600
2163,01/07/2015,25100,25100,25100.0,25100,-,14600
2164,02/07/2015,26000,26000,26000.0,26000,1800,15100
2165,03/07/2015,26100,25900,26000.0,25900,5850,15100
2166,06/07/2015,25900,25900,25900.0,25900,170,15100
2167,07/07/2015,25900,25900,25900.0,25900,-,15100
2168,08/07/2015,26300,25800,25800.0,26300,5110,15300
2169,09/07/2015,26000,26000,26000.0,26000,1000,15100
2170,10/07/2015,26000,26000,26000.0,26000,3240,15100
2171,13/07/2015,26000,26000,26000.0,26000,1000,15100
2172,14/07/2015,26000,26000,26000.0,26000,2000,15100
2173,15/07/2015,25900,25900,25900.0,25900,70,15100
2174,16/07/2015,25500,25500,25500.0,25500,400,14900
2175,17/07/2015,25500,25500,25500.0,25500,200,14900
2176,20/07/2015,25500,25500,25500.0,25500,200,14900
2177,21/07/2015,25500,25500,25500.0,25500,-,14900
2178,22/07/2015,25500,25500,25500.0,25500,2300,14900
2179,23/07/2015,25700,25700,25700.0,25700,10,15000
2180,24/07/2015,25600,25500,25500.0,25600,2100,14900
2181,27/07/2015,25600,25600,25600.0,25600,100,14900
2182,28/07/2015,26300,26300,26300.0,26300,10,15300
2183,29/07/2015,26900,25600,25600.0,26900,510,15700
2184,30/07/2015,26000,26000,26000.0,26000,1000,15100
2185,31/07/2015,26000,26000,26000.0,26000,4600,15100
2186,03/08/2015,26000,26000,26000.0,26000,-,15100
2187,04/08/2015,26000,25300,25300.0,26000,750,15100
2188,05/08/2015,26000,26000,26000.0,26000,2690,15100
2189,06/08/2015,26000,26000,26000.0,26000,510,15100
2190,07/08/2015,26100,26000,26000.0,26100,760,15200
2191,10/08/2015,26000,26000,26000.0,26000,600,15100
2192,11/08/2015,26000,26000,26000.0,26000,-,15100
2193,12/08/2015,26000,26000,26000.0,26000,150,15100
2194,13/08/2015,26200,26000,26200.0,26000,320,15100
2195,14/08/2015,26000,26000,26000.0,26000,3760,15100
2196,17/08/2015,26000,26000,26000.0,26000,5000,15100
2197,18/08/2015,26000,26000,26000.0,26000,-,15100
2198,19/08/2015,26000,26000,26000.0,26000,620,15100
2199,20/08/2015,26000,26000,26000.0,26000,-,15100
2200,21/08/2015,26000,26000,26000.0,26000,4490,15100
2201,24/08/2015,24500,24500,24500.0,24500,70,14300
2202,25/08/2015,26200,24700,24700.0,26200,200,15300
2203,26/08/2015,27000,27000,27000.0,27000,100,15700
2204,27/08/2015,27000,27000,27000.0,27000,-,15700
2205,28/08/2015,27000,26000,26000.0,27000,3450,15700
2206,31/08/2015,26100,25500,26100.0,25500,2550,14900
2207,01/09/2015,25500,25500,25500.0,25500,-,14900
2208,03/09/2015,25500,25500,25500.0,25500,-,14900
2209,04/09/2015,25500,25500,25500.0,25500,-,14900
2210,07/09/2015,25500,25500,25500.0,25500,-,14900
2211,08/09/2015,26100,26100,26100.0,26100,10,15200
2212,09/09/2015,26100,26100,26100.0,26100,-,15200
2213,10/09/2015,26000,24700,24700.0,25900,270,15100
2214,11/09/2015,25900,25900,25900.0,25900,-,15100
2215,14/09/2015,25900,25900,25900.0,25900,-,15100
2216,15/09/2015,25800,25800,25800.0,25800,150,15000
2217,16/09/2015,27600,25400,25400.0,27600,5010,16100
2218,17/09/2015,27000,27000,27000.0,27000,10,15700
2219,18/09/2015,27000,25800,27000.0,25800,2200,15000
2220,21/09/2015,25800,25800,25800.0,25800,-,15000
2221,22/09/2015,25800,25800,25800.0,25800,-,15000
2222,23/09/2015,25500,25000,25000.0,25500,1550,14900
2223,24/09/2015,25500,25000,25000.0,25500,1300,14900
2224,25/09/2015,25500,25500,25500.0,25500,400,14900
2225,28/09/2015,25600,25600,25600.0,25600,10,14900
2226,29/09/2015,25500,24600,24600.0,25000,6100,14600
2227,30/09/2015,26000,23800,23800.0,26000,1100,15100
2228,01/10/2015,26000,25100,25500.0,25100,10700,14600
2229,02/10/2015,26000,26000,26000.0,26000,100,15100
2230,05/10/2015,26000,26000,26000.0,26000,-,15100
2231,06/10/2015,26000,26000,26000.0,26000,-,15100
2232,07/10/2015,26000,26000,26000.0,26000,-,15100
2233,08/10/2015,26000,26000,26000.0,26000,2020,15100
2234,09/10/2015,26000,26000,26000.0,26000,-,15100
2235,12/10/2015,26000,26000,26000.0,26000,-,15100
2236,13/10/2015,26000,26000,26000.0,26000,-,15100
2237,14/10/2015,26000,26000,26000.0,26000,-,15100
2238,15/10/2015,26000,26000,26000.0,26000,-,15100
2239,16/10/2015,26000,26000,26000.0,26000,-,15100
2240,19/10/2015,26000,26000,26000.0,26000,-,15100
2241,20/10/2015,25500,25500,25500.0,25500,100,14900
2242,21/10/2015,25500,25500,25500.0,25500,-,14900
2243,22/10/2015,25500,25000,25000.0,25500,4250,14900
2244,23/10/2015,26000,23800,26000.0,23800,300,13900
2245,26/10/2015,25400,25400,25400.0,25400,50,14800
2246,27/10/2015,26000,26000,26000.0,26000,520,15100
2247,28/10/2015,26500,26000,26500.0,26000,30,15100
2248,29/10/2015,25500,25500,25500.0,25500,50,14900
2249,30/10/2015,26000,25800,26000.0,26000,600,15100
2250,02/11/2015,27000,25500,27000.0,25500,320,14900
2251,03/11/2015,25500,25500,25500.0,25500,-,14900
2252,04/11/2015,25500,25500,25500.0,25500,-,14900
2253,05/11/2015,25500,25500,25500.0,25500,-,14900
2254,06/11/2015,26000,25000,25100.0,25000,2070,14600
2255,09/11/2015,25000,25000,25000.0,25000,300,14600
2256,10/11/2015,26000,25000,25000.0,26000,1020,15100
2257,11/11/2015,26000,26000,26000.0,26000,40,15100
2258,12/11/2015,26000,26000,26000.0,26000,-,15100
2259,13/11/2015,25000,25000,25000.0,25000,1000,14600
2260,16/11/2015,24500,24500,24500.0,24500,1600,14300
2261,17/11/2015,24500,24400,24500.0,24500,45000,14300
2262,18/11/2015,25000,24500,24500.0,24500,40400,14300
2263,19/11/2015,26000,24500,24500.0,26000,8100,15100
2264,20/11/2015,24400,24400,24400.0,24400,20,14200
2265,23/11/2015,24400,24400,24400.0,24400,300,14200
2266,24/11/2015,26000,24400,24400.0,24500,770,14300
2267,25/11/2015,25500,25000,25000.0,25500,510,14900
2268,26/11/2015,25500,25500,25500.0,25500,-,14900
2269,27/11/2015,25500,25500,25500.0,25500,-,14900
2270,30/11/2015,24500,24500,24500.0,24500,20,14300
2271,01/12/2015,24000,24000,24000.0,24000,600,14000
2272,02/12/2015,25500,25500,25500.0,25500,10,14900
2273,03/12/2015,25500,25500,25500.0,25500,-,14900
2274,04/12/2015,26000,26000,26000.0,26000,10,15800
2275,07/12/2015,26000,26000,26000.0,26000,-,15800
2276,08/12/2015,25000,25000,25000.0,25000,4530,15200
2277,09/12/2015,25000,25000,25000.0,25000,3110,15200
2278,10/12/2015,25000,25000,25000.0,25000,21150,15200
2279,11/12/2015,26000,25500,26000.0,26000,51600,15800
2280,14/12/2015,26000,26000,26000.0,26000,-,15800
2281,15/12/2015,25800,25800,25800.0,25800,1000,15600
2282,16/12/2015,25800,25800,25800.0,25800,-,15600
2283,17/12/2015,25800,25000,25000.0,25500,29560,15500
2284,18/12/2015,25000,25000,25000.0,25000,170,15200
2285,21/12/2015,25000,25000,25000.0,25000,-,15200
2286,22/12/2015,25000,25000,25000.0,25000,-,15200
2287,23/12/2015,25000,25000,25000.0,25000,-,15200
2288,24/12/2015,26000,26000,26000.0,26000,100,15800
2289,25/12/2015,26000,26000,26000.0,26000,6000,15800
2290,28/12/2015,26000,26000,26000.0,26000,-,15800
2291,29/12/2015,26000,26000,26000.0,26000,-,15800
2292,30/12/2015,26300,26000,26000.0,26300,4780,15900
2293,31/12/2015,26300,26300,26300.0,26300,-,15900
2294,04/01/2016,26000,26000,26000.0,26000,40,15800
2295,05/01/2016,27000,26000,26000.0,27000,15980,16400
2296,06/01/2016,26500,26000,26500.0,26000,610,15800
2297,07/01/2016,26000,25500,26000.0,25500,3850,15500
2298,08/01/2016,25500,25000,25000.0,25500,8050,15500
2299,11/01/2016,25300,24500,24500.0,25300,2100,15300
2300,12/01/2016,25000,24100,24100.0,24100,2000,14600
2301,13/01/2016,24100,24100,24100.0,24100,500,14600
2302,14/01/2016,25000,25000,25000.0,25000,40,15200
2303,15/01/2016,25000,25000,-,25000,-,15200
2304,18/01/2016,25000,24100,24100.0,25000,1050,15200
2305,19/01/2016,25000,25000,25000.0,25000,30,15200
2306,20/01/2016,25000,25000,25000.0,25000,100,15200
2307,21/01/2016,24500,24500,24500.0,24500,5000,14900
2308,22/01/2016,24500,24500,24500.0,24500,-,14900
2309,25/01/2016,24500,24500,24500.0,24500,-,14900
2310,26/01/2016,24500,24500,24500.0,24500,-,14900
2311,27/01/2016,24500,24500,24500.0,24500,-,14900
2312,28/01/2016,26000,26000,26000.0,26000,50,15800
2313,29/01/2016,26000,26000,26000.0,26000,-,15800
2314,01/02/2016,26000,26000,26000.0,26000,-,15800
2315,02/02/2016,26000,26000,26000.0,26000,-,15800
2316,03/02/2016,26000,26000,26000.0,26000,-,15800
2317,04/02/2016,26000,26000,26000.0,26000,-,15800
2318,05/02/2016,24200,24200,24200.0,24200,40,14700
2319,15/02/2016,23000,23000,23000.0,23000,500,13900
2320,16/02/2016,24600,23500,24000.0,24600,760,14900
2321,17/02/2016,24000,24000,24000.0,24000,3400,14600
2322,18/02/2016,24000,24000,24000.0,24000,3000,14600
2323,19/02/2016,24100,24100,24100.0,24100,300,14600
2324,22/02/2016,24100,24100,24100.0,24100,-,14600
2325,23/02/2016,24100,24100,24100.0,24100,-,14600
2326,24/02/2016,24000,24000,24000.0,24000,890,14600
2327,25/02/2016,24000,24000,24000.0,24000,2950,14600
2328,26/02/2016,24200,24200,24200.0,24200,80,14700
2329,29/02/2016,24600,24600,24600.0,24600,20,14900
2330,01/03/2016,24900,24900,24900.0,24900,10,15100
2331,02/03/2016,24900,24200,24200.0,24900,1010,15100
2332,03/03/2016,24900,24700,24700.0,24900,110,15100
2333,04/03/2016,25000,25000,25000.0,25000,10000,15200
2334,07/03/2016,24800,23500,23600.0,23500,2060,14200
2335,08/03/2016,23500,23500,23500.0,23500,740,14200
2336,09/03/2016,24700,23900,24700.0,23900,260,14500
2337,10/03/2016,23900,23900,23900.0,23900,600,14500
2338,11/03/2016,24000,23900,23900.0,23900,4400,14500
2339,14/03/2016,24100,23900,24100.0,23900,410,14500
2340,15/03/2016,23900,23900,23900.0,23900,1500,14500
