,Date,High,Low,Open,Close,Volume,Adj Close
986,11/12/2013,7800,7800,7800.0,7800,-,2000
987,12/12/2013,8200,8200,8200.0,8200,100,2100
988,13/12/2013,8200,8200,8200.0,8200,-,2100
989,16/12/2013,8200,8200,8200.0,8200,-,2100
990,17/12/2013,8200,8200,8200.0,8200,-,2100
991,18/12/2013,8200,8200,8200.0,8200,-,2100
992,19/12/2013,8200,8200,8200.0,8200,-,2100
993,20/12/2013,8200,8200,8200.0,8200,-,2100
994,23/12/2013,8200,8200,8200.0,8200,-,2100
995,24/12/2013,8200,8200,8200.0,8200,-,2100
996,25/12/2013,8200,8200,8200.0,8200,-,2100
997,26/12/2013,8200,8200,8200.0,8200,-,2100
998,27/12/2013,8200,8200,8200.0,8200,-,2100
999,30/12/2013,7500,7500,7500.0,7500,1000,1900
1000,31/12/2013,8200,7800,7800.0,8200,2900,2100
1001,02/01/2014,8500,8500,8500.0,8500,100,2200
1002,03/01/2014,9000,8500,8500.0,8500,700,2200
1003,06/01/2014,9000,8900,9000.0,8900,1300,2300
1004,07/01/2014,8900,8900,8900.0,8900,900,2300
1005,08/01/2014,8900,8900,8900.0,8900,-,2300
1006,09/01/2014,9500,9500,9500.0,9500,1400,2400
1007,10/01/2014,9500,9500,9500.0,9500,-,2400
1008,13/01/2014,9500,9500,9500.0,9500,-,2400
1009,14/01/2014,9500,9500,9500.0,9500,-,2400
1010,15/01/2014,9800,9800,9800.0,9800,8400,2500
1011,16/01/2014,9900,9900,9900.0,9900,5000,2500
1012,17/01/2014,10000,9900,9900.0,10000,800,2500
1013,20/01/2014,10200,10000,10000.0,10200,7400,2600
1014,21/01/2014,10200,10200,10200.0,10200,-,2600
1015,22/01/2014,10600,10200,10600.0,10200,28800,2600
1016,23/01/2014,10200,10200,10200.0,10200,-,2600
1017,24/01/2014,10200,10200,10200.0,10200,-,2600
1018,27/01/2014,10300,10300,10300.0,10300,900,2600
1019,06/02/2014,9400,9400,9400.0,9400,100,2400
1020,07/02/2014,10100,8700,10100.0,8700,300,2200
1021,10/02/2014,9500,7900,7900.0,9200,2300,2300
1022,11/02/2014,9200,9200,9200.0,9200,-,2300
1023,12/02/2014,9200,9200,9200.0,9200,-,2300
1024,13/02/2014,9200,8300,9200.0,9100,800,2300
1025,14/02/2014,9700,9700,9700.0,9700,100,2500
1026,17/02/2014,9700,9700,9700.0,9700,-,2500
1027,18/02/2014,9700,9700,9700.0,9700,-,2500
1028,19/02/2014,10500,10500,10500.0,10500,800,2700
1029,20/02/2014,10500,10500,10500.0,10500,-,2700
1030,21/02/2014,10500,10500,10500.0,10500,-,2700
1031,24/02/2014,10000,9500,9500.0,10000,1400,2500
1032,25/02/2014,10000,10000,10000.0,10000,-,2500
1033,26/02/2014,10000,10000,10000.0,10000,-,2500
1034,27/02/2014,10000,10000,10000.0,10000,-,2500
1035,28/02/2014,10000,10000,10000.0,10000,-,2500
1036,03/03/2014,10000,10000,10000.0,10000,-,2500
1037,04/03/2014,10000,10000,10000.0,10000,-,2500
1038,05/03/2014,10000,10000,10000.0,10000,-,2500
1039,06/03/2014,10100,9000,10100.0,10100,400,2600
1040,07/03/2014,10200,9300,9500.0,10200,3100,2600
1041,10/03/2014,10000,9200,9200.0,9300,6500,2400
1042,11/03/2014,9300,9300,9300.0,9300,3500,2400
1043,12/03/2014,9300,8700,8700.0,9300,2300,2400
1044,13/03/2014,10000,8700,10000.0,10000,3500,2500
1045,14/03/2014,10000,9500,10000.0,9500,600,2400
1046,17/03/2014,9900,9000,9000.0,9900,14000,2500
1047,18/03/2014,10000,9000,9500.0,10000,2600,2500
1048,19/03/2014,10200,9900,9900.0,10200,13900,2600
1049,20/03/2014,10800,9300,9700.0,10800,4100,2700
1050,21/03/2014,10800,10800,10800.0,10800,-,2700
1051,24/03/2014,10500,9800,10000.0,9900,11900,2500
1052,25/03/2014,10300,9800,9800.0,10300,28600,2600
1053,26/03/2014,10600,10500,10500.0,10600,7000,2700
1054,27/03/2014,10300,9600,9600.0,10300,1200,2600
1055,28/03/2014,10300,10300,10300.0,10300,-,2600
1056,31/03/2014,10300,10300,10300.0,10300,22250000,2600
1057,01/04/2014,10900,10000,10600.0,10200,7138360,2600
1058,02/04/2014,10900,10600,10600.0,10900,9400,2800
1059,03/04/2014,11900,11000,11000.0,11900,56400,3000
1060,04/04/2014,13000,11000,11000.0,12900,1507300,3300
1061,07/04/2014,14100,13000,13000.0,14000,24300,3500
1062,08/04/2014,15400,14000,15400.0,15200,411700,3900
1063,10/04/2014,16500,14200,15200.0,14200,204300,3600
1064,11/04/2014,13500,13500,13500.0,13500,1286200,3400
1065,14/04/2014,12400,12400,12400.0,12400,100,3100
1066,15/04/2014,12400,12400,12400.0,12400,1680360,3100
1067,16/04/2014,12400,12100,12400.0,12100,6300,3100
1068,17/04/2014,12100,12100,12100.0,12100,1450100,3100
1069,18/04/2014,13000,12100,12200.0,12100,44600,3100
1070,21/04/2014,13100,12100,12100.0,12100,1494700,3100
1071,22/04/2014,12500,12200,12200.0,12400,160900,3100
1072,23/04/2014,13200,12500,12500.0,13200,305000,3300
1073,24/04/2014,13500,12800,13500.0,12900,43700,3300
1074,25/04/2014,13700,12600,13700.0,12600,560800,3200
1075,28/04/2014,13000,12600,12600.0,12600,616700,3200
1076,29/04/2014,13800,12000,13500.0,12300,56400,3100
1077,05/05/2014,12400,12000,12400.0,12000,641700,3000
1078,06/05/2014,13000,12000,12000.0,12200,1981700,3100
1079,07/05/2014,12700,12200,12200.0,12700,962100,3200
1080,08/05/2014,12800,12300,12300.0,12500,55500,3200
1081,09/05/2014,12800,12400,12400.0,12400,175300,3100
1082,12/05/2014,12700,12100,12400.0,12100,60300,3100
1083,13/05/2014,12500,12100,12100.0,12100,412800,3100
1084,14/05/2014,13000,12100,12100.0,13000,44700,3300
1085,15/05/2014,13000,12700,12700.0,12900,210700,3300
1086,16/05/2014,13200,12800,12900.0,12800,93600,3200
1087,19/05/2014,13200,12600,12800.0,13200,64900,3300
1088,20/05/2014,13500,12800,12900.0,13500,55500,3400
1089,21/05/2014,13200,12800,13200.0,13000,61200,3300
1090,22/05/2014,13100,12800,13000.0,12900,61000,3300
1091,23/05/2014,13300,12900,12900.0,12900,54800,3300
1092,26/05/2014,13300,12900,12900.0,12900,48900,3300
1093,27/05/2014,13000,12600,13000.0,13000,52000,3300
1094,28/05/2014,13100,12300,12900.0,12300,57900,3100
1095,29/05/2014,12700,12300,12300.0,12300,51600,3100
1096,30/05/2014,12700,12300,12300.0,12300,42800,3100
1097,02/06/2014,12500,12200,12400.0,12300,55500,3100
1098,03/06/2014,12900,12300,12400.0,12900,33000,3300
1099,04/06/2014,13800,12600,12700.0,13800,306660,3500
1100,05/06/2014,13200,12800,12800.0,13000,157000,3300
1101,06/06/2014,14300,12500,13000.0,14300,65000,3600
1102,09/06/2014,15700,14200,15400.0,15000,98100,3800
1103,10/06/2014,15200,14500,15100.0,15000,481000,3800
1104,11/06/2014,15200,14500,15000.0,15100,65200,3800
1105,12/06/2014,15300,14500,15100.0,14500,255000,3700
1106,13/06/2014,15100,14300,14500.0,14400,658040,3600
1107,16/06/2014,14800,14000,14400.0,14000,72500,3500
1108,17/06/2014,14400,13700,14100.0,13900,96500,3500
1109,18/06/2014,14400,13800,14100.0,13900,59500,3500
1110,19/06/2014,14200,13800,14000.0,13900,55300,3500
1111,20/06/2014,15200,13900,13900.0,15100,82800,3800
1112,23/06/2014,16600,15300,15300.0,16500,209200,4200
1113,24/06/2014,18100,16500,17200.0,18100,301200,4600
1114,25/06/2014,19900,17500,18000.0,19900,278500,5000
1115,26/06/2014,19900,18500,19700.0,19100,316000,4800
1116,27/06/2014,19100,18500,18500.0,19000,124300,4800
1117,30/06/2014,19000,18500,18700.0,19000,117300,4800
1118,01/07/2014,19100,18500,19000.0,19100,126300,4800
1119,02/07/2014,19300,18700,19000.0,19300,124000,4900
1120,03/07/2014,19600,19200,19500.0,19500,160700,4900
1121,04/07/2014,20200,19500,19900.0,19900,201600,5000
1122,07/07/2014,20000,19500,20000.0,19500,115000,4900
1123,08/07/2014,19300,18500,19000.0,19000,120200,4800
1124,09/07/2014,19300,18500,18800.0,19300,184700,4900
1125,10/07/2014,19500,19200,19500.0,19200,122400,4900
1126,11/07/2014,19500,19000,19500.0,19100,216460,4800
1127,14/07/2014,19500,19100,19500.0,19300,108100,4900
1128,15/07/2014,19600,19100,19300.0,19600,148000,5000
1129,16/07/2014,19700,19300,19500.0,19600,138800,5000
1130,17/07/2014,19600,19200,19600.0,19600,1629900,5000
1131,18/07/2014,19700,19400,19600.0,19700,303200,5000
1132,21/07/2014,20600,19600,19800.0,20600,789600,5200
1133,22/07/2014,20700,20000,20600.0,20400,131200,5200
1134,23/07/2014,20600,20200,20400.0,20500,120000,5200
1135,24/07/2014,22500,20300,20500.0,22500,523300,5700
1136,25/07/2014,23500,22300,22500.0,23100,450300,5900
1137,28/07/2014,23100,22400,23000.0,22400,130200,5700
1138,29/07/2014,22300,21900,22000.0,22000,97100,5600
1139,30/07/2014,22000,21500,21500.0,21900,106800,5500
1140,31/07/2014,22100,21700,21700.0,22000,123200,5600
1141,01/08/2014,22100,21500,22000.0,22000,180300,5600
1142,04/08/2014,24200,21800,21900.0,24200,2899300,6100
1143,05/08/2014,26600,24000,24000.0,26600,416100,6700
1144,06/08/2014,28000,26600,27500.0,28000,157200,7100
1145,07/08/2014,29000,27000,28000.0,27500,127300,7000
1146,08/08/2014,28000,26500,27500.0,26500,132200,6700
1147,11/08/2014,26500,24500,26000.0,24500,165100,6200
1148,12/08/2014,23700,22500,23500.0,22500,264100,5700
1149,13/08/2014,23000,21000,23000.0,21600,170100,5500
1150,14/08/2014,21400,19500,19500.0,20000,99000,5100
1151,15/08/2014,21000,19300,20000.0,20000,92700,5100
1152,18/08/2014,21000,20000,20200.0,21000,135800,5300
1153,19/08/2014,21100,20500,21000.0,20500,113700,5200
1154,20/08/2014,21000,20000,20500.0,20300,105900,5100
1155,21/08/2014,20700,20000,20300.0,20000,109600,5100
1156,22/08/2014,20500,19500,20000.0,19500,109700,4900
1157,25/08/2014,19800,19200,19500.0,19400,120000,4900
1158,26/08/2014,19800,19200,19400.0,19300,53100,4900
1159,27/08/2014,19600,19000,19200.0,19300,72200,4900
1160,28/08/2014,21200,19200,19300.0,21200,670600,5400
1161,29/08/2014,23300,21300,22000.0,23300,695400,5900
1162,03/09/2014,25600,23300,23800.0,25300,394200,6400
1163,04/09/2014,26100,22800,25500.0,24000,369000,6100
1164,05/09/2014,23500,21800,23500.0,22800,294600,5800
1165,08/09/2014,23000,21400,22800.0,21400,159700,5400
1166,09/09/2014,22200,19600,21500.0,19600,274700,5000
1167,10/09/2014,21500,19200,19200.0,21500,487300,5400
1168,11/09/2014,23600,21700,22000.0,23600,686500,6000
1169,12/09/2014,24000,22500,24000.0,23000,259800,5800
1170,15/09/2014,23500,22000,23000.0,22000,259600,5600
1171,16/09/2014,23500,21500,22500.0,23000,382300,5800
1172,17/09/2014,25300,22000,23000.0,25300,736500,6400
1173,18/09/2014,27000,24000,26500.0,24000,384100,6100
1174,19/09/2014,24000,21600,21800.0,22500,162800,5700
1175,22/09/2014,24000,22000,22000.0,23000,320500,5800
1176,23/09/2014,25300,22000,22000.0,24900,487600,6300
1177,24/09/2014,25300,23500,25300.0,23500,95200,6000
1178,25/09/2014,24500,23000,23000.0,23900,144600,6100
1179,26/09/2014,25500,23500,24000.0,24500,244300,6200
1180,29/09/2014,26900,24000,24500.0,26900,565600,6800
1181,30/09/2014,27600,26500,27500.0,27300,146300,6900
1182,01/10/2014,30000,27500,28000.0,29800,350900,7600
1183,02/10/2014,30000,28500,30000.0,28500,272300,7200
1184,03/10/2014,28600,27500,28000.0,28000,244900,7100
1185,06/10/2014,28500,27500,28000.0,28300,230700,7200
1186,07/10/2014,30000,28500,28500.0,29900,297300,7600
1187,08/10/2014,30000,29000,29500.0,29000,277200,7300
1188,09/10/2014,29500,28500,28900.0,29000,224600,7300
1189,10/10/2014,30000,28500,29200.0,30000,253800,7600
1190,13/10/2014,30000,29000,29500.0,29500,241700,7500
1191,14/10/2014,32400,29000,29500.0,32400,1051400,8200
1192,15/10/2014,34100,32000,32500.0,34000,548100,8600
1193,16/10/2014,34600,30600,34000.0,33200,760900,8400
1194,17/10/2014,34000,29900,31000.0,33700,1037400,8500
1195,20/10/2014,34500,33000,34000.0,34300,462900,8700
1196,21/10/2014,34500,33700,34500.0,33900,442500,8600
1197,22/10/2014,37000,33600,34000.0,36800,779700,9300
1198,23/10/2014,38100,36500,36800.0,37000,638500,9400
1199,24/10/2014,38000,36100,37000.0,36100,486200,9100
1200,27/10/2014,36500,34600,35000.0,35500,557100,9000
1201,28/10/2014,36000,34400,35000.0,35600,284000,9000
1202,29/10/2014,39100,35000,35600.0,39100,1109600,9900
1203,30/10/2014,43000,39000,40200.0,43000,880000,10900
1204,31/10/2014,47300,43000,44000.0,47300,625100,12000
1205,03/11/2014,52000,47600,52000.0,52000,423600,13200
1206,04/11/2014,55200,49500,55200.0,49500,221900,12500
1207,05/11/2014,49600,48000,49000.0,49000,251680,12400
1208,06/11/2014,50000,48400,48500.0,48800,239600,12400
1209,07/11/2014,49600,48800,49000.0,49200,207200,12500
1210,10/11/2014,54100,49300,49500.0,54000,606100,13700
1211,11/11/2014,57000,53000,54000.0,56800,490400,14400
1212,12/11/2014,62400,56000,57000.0,62400,739120,15800
1213,13/11/2014,68600,60800,63000.0,68600,471730,17400
1214,14/11/2014,70000,61800,70000.0,65000,421120,16500
1215,17/11/2014,60200,58500,58500.0,60200,317100,15300
1216,18/11/2014,61200,54200,58100.0,54200,461745,13700
1217,19/11/2014,50500,48800,48800.0,50500,154100,12800
1218,20/11/2014,52000,48500,49000.0,51500,143600,13000
1219,21/11/2014,52500,47500,51500.0,47500,196910,12000
1220,24/11/2014,46300,42800,45900.0,43100,823100,10900
1221,25/11/2014,39400,38800,38800.0,39200,184800,9900
1222,26/11/2014,39000,35400,37000.0,35600,107200,9000
1223,27/11/2014,33000,32100,32500.0,32900,510400,8300
1224,28/11/2014,34200,30300,32100.0,33600,432600,8500
1225,01/12/2014,36900,33100,33800.0,36900,781500,9400
1226,02/12/2014,40500,36900,37900.0,40500,368800,10300
1227,03/12/2014,42200,36700,42200.0,37600,399000,9500
1228,04/12/2014,36500,33900,34200.0,34500,669000,8700
1229,05/12/2014,33400,31500,32200.0,31600,311300,8000
1230,08/12/2014,31600,28600,30600.0,28600,303100,7200
1231,09/12/2014,28600,25800,28600.0,25800,470800,6500
1232,10/12/2014,24500,23300,24000.0,23400,445100,5900
1233,11/12/2014,23400,21100,22600.0,21500,868800,5400
1234,12/12/2014,23400,20900,21400.0,23100,921100,5900
1235,15/12/2014,24100,22800,23500.0,23300,1051300,5900
1236,16/12/2014,23100,21000,22500.0,21200,806700,5400
1237,17/12/2014,21500,19500,20100.0,19900,1116730,5000
1238,18/12/2014,21400,20000,20000.0,21300,546670,5400
1239,19/12/2014,21300,19600,21000.0,20300,427500,5100
1240,22/12/2014,20900,19500,20000.0,20400,830600,5200
1241,23/12/2014,22400,20000,20000.0,22400,1265700,5700
1242,24/12/2014,24300,22400,24200.0,22800,1300700,5800
1243,25/12/2014,23000,22100,23000.0,22300,892600,5700
1244,26/12/2014,22200,20600,21700.0,20700,577900,5200
1245,29/12/2014,21700,18700,20000.0,19300,1198950,4900
1246,30/12/2014,20900,17700,19000.0,19900,1004200,5000
1247,31/12/2014,21200,19300,19300.0,20500,656817,5200
1248,05/01/2015,21000,20000,22336.0,20400,327100,5800
1249,06/01/2015,22400,19000,22336.0,22400,877200,6300
1250,07/01/2015,24600,23000,27473.0,24100,1083700,6800
1251,08/01/2015,26100,23500,26245.0,24400,763690,6900
1252,09/01/2015,25900,24400,27920.0,25000,454300,7100
1253,12/01/2015,25500,22700,28478.0,23000,523300,6500
1254,13/01/2015,24300,21500,24569.0,23900,719020,6800
1255,14/01/2015,24800,23000,25687.0,24400,1131330,6900
1256,15/01/2015,26800,23800,27250.0,26800,1497190,7600
1257,16/01/2015,27800,26000,30377.0,26100,1021998,7400
1258,19/01/2015,26900,25400,29148.0,26200,472120,7400
1259,20/01/2015,26100,25400,28589.0,25600,428500,7200
1260,21/01/2015,26900,25500,28589.0,25600,556000,7200
1261,22/01/2015,26000,25000,28701.0,25500,347480,7200
1262,23/01/2015,26600,25300,29594.0,26500,735440,7500
1263,26/01/2015,27600,25500,30042.0,26700,539900,7600
1264,27/01/2015,26900,25400,29819.0,26000,995200,7400
1265,28/01/2015,26500,25400,28478.0,26000,302300,7400
1266,29/01/2015,27600,25000,28478.0,27600,560940,7800
1267,30/01/2015,28200,26500,29706.0,27800,611800,7900
1268,02/02/2015,30300,27000,30154.0,27700,417600,7800
1269,03/02/2015,29700,27000,30154.0,27200,376710,7700
1270,04/02/2015,27200,25800,30377.0,25900,613500,7300
1271,05/02/2015,25900,24700,28589.0,24900,1041600,7000
1272,06/02/2015,25900,24500,27361.0,25000,430210,7100
1273,09/02/2015,25500,23400,27920.0,23600,672377,6700
1274,10/02/2015,24500,22000,27361.0,22600,1012800,6400
1275,11/02/2015,23600,21200,24122.0,23600,461400,6700
1276,12/02/2015,24100,23000,25910.0,23300,533908,6600
1277,13/02/2015,23300,22600,25687.0,22700,573500,6400
1278,24/02/2015,22700,22000,24904.0,22400,274100,6300
1279,25/02/2015,23300,20500,24681.0,20900,1721640,5900
1280,26/02/2015,21300,19600,23118.0,20000,1888300,5700
1281,27/02/2015,21100,18700,22448.0,20100,2455665,5700
1282,02/03/2015,20400,19600,22000.0,19900,1124500,5600
1283,03/03/2015,20300,18700,22000.0,19700,1765920,5600
1284,04/03/2015,16300,16300,18231.0,16300,569900,6100
1285,05/03/2015,17900,16600,20022.0,16700,2200200,6300
1286,06/03/2015,16800,15700,18680.0,15900,1888030,6000
1287,09/03/2015,15800,14800,17559.0,15400,2749000,5800
1288,10/03/2015,16100,15000,16890.0,15800,1041100,5900
1289,11/03/2015,15700,15400,17447.0,15400,766140,5800
1290,12/03/2015,15700,15000,17002.0,15700,693900,5900
1291,13/03/2015,15900,15400,17338.0,15700,660800,5900
1292,16/03/2015,15700,15300,17559.0,15400,740100,5800
1293,17/03/2015,15900,15000,16890.0,15800,959110,5900
1294,18/03/2015,15800,15400,17449.0,15600,755500,5800
1295,19/03/2015,15900,15400,17224.0,15400,1056020,5800
1296,20/03/2015,15500,15000,16888.0,15400,553100,5800
1297,23/03/2015,15800,15100,17112.0,15300,750700,5700
1298,24/03/2015,15500,14900,17002.0,15500,975300,5800
1299,25/03/2015,15500,15100,17112.0,15100,619010,5700
1300,26/03/2015,15400,14800,16776.0,15100,872500,5700
1301,27/03/2015,15300,14800,16890.0,14800,506200,5500
1302,30/03/2015,15000,13600,16779.0,13600,1018100,5100
1303,31/03/2015,13900,13300,15101.0,13600,1448600,5100
1304,01/04/2015,13600,12700,14989.0,12700,951850,4800
1305,02/04/2015,12900,12000,13982.0,12800,621932,4800
1306,03/04/2015,13100,12500,13982.0,13000,231600,4900
1307,06/04/2015,13000,12600,14206.0,12600,252000,4700
1308,07/04/2015,13100,12400,13870.0,13000,416340,4900
1309,08/04/2015,13300,12900,14541.0,12900,448410,4800
1310,09/04/2015,13100,12700,14206.0,12900,456300,4800
1311,10/04/2015,13100,12800,14318.0,13000,591100,4900
1312,13/04/2015,13500,12900,14540.0,13300,1683200,5000
1313,14/04/2015,13300,13000,14541.0,13000,543000,4900
1314,15/04/2015,13000,12700,14541.0,12800,668500,4800
1315,16/04/2015,13400,12600,14092.0,13400,1636330,5000
1316,17/04/2015,13700,13000,15213.0,13500,786120,5100
1317,20/04/2015,13500,13000,14989.0,13000,390720,4900
1318,21/04/2015,13100,12800,14318.0,12800,427600,4800
1319,22/04/2015,13000,12400,14204.0,12400,470300,4600
1320,23/04/2015,12500,11800,13534.0,12000,431710,4500
1321,24/04/2015,12100,11100,13197.0,11100,685100,4200
1322,27/04/2015,11200,10600,12304.0,10600,430200,4000
1323,04/05/2015,10600,9600,11633.0,9600,1362900,3600
1324,05/05/2015,10000,8700,10627.0,10000,1098520,3700
1325,06/05/2015,10500,9000,10738.0,9000,3876620,3400
1326,07/05/2015,9500,8100,9507.0,9200,757500,3400
1327,08/05/2015,9700,8800,10291.0,9600,637200,3600
1328,11/05/2015,9800,9200,10736.0,9200,387300,3400
1329,12/05/2015,9400,8800,10067.0,9000,500500,3400
1330,13/05/2015,9000,8600,10067.0,9000,608150,3400
1331,14/05/2015,9200,8500,9843.0,8900,496900,3300
1332,15/05/2015,9100,8600,9843.0,8600,939700,3200
1333,18/05/2015,8600,7800,9395.0,7800,801500,2900
1334,19/05/2015,8100,7600,8612.0,8100,349000,3000
1335,20/05/2015,8900,8000,8949.0,8900,1254910,3300
1336,21/05/2015,9700,9100,10403.0,9700,2242900,3600
1337,22/05/2015,10600,9700,11186.0,10600,2310030,4000
1338,25/05/2015,11600,10700,12752.0,11600,1569350,4300
1339,26/05/2015,12600,10900,14094.0,10900,2465000,4100
1340,27/05/2015,11900,10600,12304.0,11700,2214010,4400
1341,28/05/2015,12700,11700,13421.0,12200,1522930,4600
1342,29/05/2015,12300,11300,13758.0,11500,1273000,4300
1343,01/06/2015,12300,11400,12864.0,11600,1243670,4300
1344,02/06/2015,12100,11600,12976.0,11700,1194643,4400
1345,03/06/2015,12100,11700,13198.0,12000,787800,4500
1346,04/06/2015,13200,12000,13421.0,13200,2088860,4900
1347,05/06/2015,14300,13500,15437.0,14000,2536050,5200
1348,08/06/2015,14600,13800,15995.0,13800,1760460,5200
1349,09/06/2015,13900,12500,15434.0,13100,2786400,4900
1350,10/06/2015,13200,12500,14094.0,12900,1014030,4800
1351,11/06/2015,13400,12600,14429.0,12700,1005080,4800
1352,12/06/2015,13300,12600,14540.0,13100,2053617,4900
1353,15/06/2015,13400,12600,14653.0,12900,878190,4800
1354,16/06/2015,13000,11900,14429.0,11900,1222790,4500
1355,17/06/2015,12100,11300,13309.0,11300,1487850,4200
1356,18/06/2015,11800,10300,11745.0,11700,915100,4400
1357,19/06/2015,11800,11200,12973.0,11300,1008910,4200
1358,22/06/2015,11700,10800,12640.0,11500,605740,4300
1359,23/06/2015,11600,11300,12639.0,11400,427318,4300
1360,24/06/2015,11500,11000,12416.0,11000,2868020,4100
1361,25/06/2015,11100,10500,12304.0,10500,1936990,3900
1362,26/06/2015,11500,10300,12192.0,11500,3026900,4300
1363,29/06/2015,12500,11700,13646.0,12000,2999940,4500
1364,30/06/2015,12000,11200,13309.0,11200,1817417,4200
1365,01/07/2015,12000,10300,12303.0,11300,2175200,4200
1366,02/07/2015,11800,10900,12864.0,11700,1835210,4400
1367,03/07/2015,11900,11400,12864.0,11600,3042600,4300
1368,06/07/2015,12000,11400,12752.0,11900,2658210,4500
1369,07/07/2015,11900,11500,13088.0,11600,1957750,4300
1370,08/07/2015,11800,11000,12751.0,11200,2514710,4200
1371,09/07/2015,11300,10800,12303.0,11200,1728110,4200
1372,10/07/2015,11500,10900,12528.0,10900,1833720,4100
1373,13/07/2015,11000,10400,11855.0,10400,1949550,3900
1374,14/07/2015,10900,9900,11074.0,10700,2056200,4000
1375,15/07/2015,10700,9700,10848.0,10200,1084620,3800
1376,16/07/2015,10200,9200,10291.0,9900,1078400,3700
1377,17/07/2015,10300,9000,10067.0,9900,830120,3700
1378,20/07/2015,9900,9500,10962.0,9700,1008100,3600
1379,21/07/2015,9700,9200,10514.0,9300,972660,3500
1380,22/07/2015,9900,9100,10291.0,9600,1462610,3600
1381,23/07/2015,9700,9400,10848.0,9400,879627,3500
1382,24/07/2015,9800,9000,10067.0,9600,995360,3600
1383,27/07/2015,9700,8700,9730.0,9300,901700,3500
1384,28/07/2015,9900,8900,9954.0,9400,1660210,3500
1385,29/07/2015,9600,9000,10067.0,9600,506730,3600
1386,30/07/2015,10500,9500,10736.0,10400,1945380,3900
1387,31/07/2015,10600,9900,11633.0,9900,1411003,3700
1388,03/08/2015,9900,9000,10066.0,9400,1032800,3500
1389,04/08/2015,9700,8500,9507.0,9500,788500,3600
1390,05/08/2015,9900,8600,9619.0,9800,775370,3700
1391,06/08/2015,9900,9600,10962.0,9600,977300,3600
1392,07/08/2015,9700,9100,10179.0,9600,726340,3600
1393,10/08/2015,9800,9100,10179.0,9500,897400,3600
1394,11/08/2015,10000,9600,10738.0,9700,1557450,3600
1395,12/08/2015,9800,8800,9843.0,9500,814530,3600
1396,13/08/2015,10400,9100,11632.0,9300,1084200,3500
1397,14/08/2015,9400,9100,10402.0,9300,1003910,3500
1398,17/08/2015,9500,8900,10402.0,9100,1045810,3400
1399,18/08/2015,10000,9000,11184.0,9300,569730,3500
1400,19/08/2015,9800,8900,10960.0,9200,1588800,3400
1401,20/08/2015,9500,8800,10627.0,8800,902500,3300
1402,21/08/2015,9600,8000,10736.0,8300,2066270,3100
1403,24/08/2015,8200,7500,9173.0,7500,1729200,2800
1404,25/08/2015,7600,6800,7606.0,7000,2256500,2600
1405,26/08/2015,7700,6300,7046.0,7700,2117900,2900
1406,27/08/2015,8400,8100,9395.0,8400,3150200,3100
1407,28/08/2015,9200,8100,10290.0,8400,1752600,3100
1408,31/08/2015,9000,8000,10066.0,8100,1340115,3000
1409,01/09/2015,8900,7900,9955.0,8000,1020400,3000
1410,03/09/2015,8700,8000,9730.0,8100,2015345,3000
1411,04/09/2015,8800,8000,9843.0,8000,624200,3000
1412,07/09/2015,8200,7800,9173.0,7800,702532,2900
1413,08/09/2015,8200,7800,8724.0,8200,1110300,3100
1414,09/09/2015,8900,8100,9954.0,8100,1288000,3000
1415,10/09/2015,8800,8000,9842.0,8400,2038420,3100
1416,11/09/2015,9100,8300,9507.0,8600,2752130,3200
1417,14/09/2015,9400,8200,10514.0,8200,861600,3100
1418,15/09/2015,8500,8200,9171.0,8400,1581410,3100
1419,16/09/2015,9000,8200,10066.0,8400,971600,3100
1420,17/09/2015,8900,8300,9954.0,8300,935950,3100
1421,18/09/2015,8800,8400,9730.0,8400,1165320,3100
1422,21/09/2015,9200,8300,10291.0,8600,1868303,3200
1423,22/09/2015,8500,8200,9486.0,8200,3169670,3400
1424,23/09/2015,8900,8100,9932.0,8400,837900,3500
1425,24/09/2015,8900,7600,8481.0,8600,2582070,3500
1426,25/09/2015,8600,8400,9486.0,8400,911210,3500
1427,28/09/2015,8400,8000,9374.0,8000,1101700,3300
1428,29/09/2015,8200,7900,8928.0,8200,1519000,3400
1429,30/09/2015,8300,8100,9262.0,8100,1000620,3300
1430,01/10/2015,8300,8100,9151.0,8200,692600,3400
1431,02/10/2015,8200,8000,9151.0,8100,1648500,3300
1432,05/10/2015,8200,8000,9039.0,8100,834410,3300
1433,06/10/2015,8500,8200,9151.0,8500,1813100,3500
1434,07/10/2015,8600,8200,9486.0,8200,794500,3400
1435,08/10/2015,8600,8200,9262.0,8400,2020550,3500
1436,09/10/2015,8500,8200,9374.0,8300,799600,3400
1437,12/10/2015,8500,8200,9262.0,8300,1135900,3400
1438,13/10/2015,8300,8200,9262.0,8200,899900,3400
1439,14/10/2015,8300,8000,9262.0,8100,746100,3300
1440,15/10/2015,8200,8000,9039.0,8100,524000,3300
1441,16/10/2015,8300,8100,9151.0,8100,922000,3300
1442,19/10/2015,8200,8000,9039.0,8100,539900,3300
1443,20/10/2015,8100,7900,9039.0,8000,1789399,3300
1444,21/10/2015,8000,7700,8928.0,7700,900820,3200
1445,22/10/2015,7900,7600,8481.0,7900,750200,3300
1446,23/10/2015,8000,7800,8928.0,7900,897110,3300
1447,26/10/2015,7900,7600,8816.0,7600,729000,3100
1448,27/10/2015,7700,7600,8481.0,7600,784900,3100
1449,28/10/2015,7700,7400,8481.0,7400,1184740,3100
