,Date,High,Low,Open,Close,Volume,Adj Close
966,12/11/2019,5950,5800,5950.0,5890,310,5100
967,13/11/2019,5890,5890,5890.0,5890,10,5100
968,14/11/2019,5880,5610,5880.0,5860,4670,5100
969,15/11/2019,5800,5800,5800.0,5800,420,5000
970,18/11/2019,5800,5570,5800.0,5700,3320,5000
971,19/11/2019,5700,5500,5700.0,5700,9240,5000
972,20/11/2019,5700,5690,5700.0,5690,560,5000
973,21/11/2019,5690,5690,5690.0,5690,-,5000
974,22/11/2019,5690,5690,5690.0,5690,963253,5000
975,25/11/2019,5690,5690,5690.0,5690,120,5000
976,26/11/2019,5690,5610,5690.0,5690,720,5000
977,27/11/2019,5690,5460,5690.0,5680,4920,4900
978,28/11/2019,5680,5680,5680.0,5680,150,4900
979,29/11/2019,5680,5680,5680.0,5680,100,4900
980,02/12/2019,5680,5620,5680.0,5620,310,4900
981,03/12/2019,5680,5300,5600.0,5680,2300,4900
982,04/12/2019,5680,5550,5680.0,5550,430,4800
983,05/12/2019,5880,5880,5880.0,5880,10,5100
984,06/12/2019,5880,5880,5880.0,5880,-,5100
985,09/12/2019,5860,5860,5860.0,5860,1000,5100
986,10/12/2019,6120,6120,6120.0,6120,30,5300
987,11/12/2019,6400,5700,5700.0,6400,8060,5600
988,12/12/2019,6400,5960,6400.0,6100,7760,5300
989,13/12/2019,6000,5680,5700.0,6000,4490,5200
990,16/12/2019,6000,6000,6000.0,6000,-,5200
991,17/12/2019,5950,5580,5580.0,5950,16890,5200
992,18/12/2019,5950,5950,5950.0,5950,-,5200
993,19/12/2019,5780,5540,5540.0,5780,2720,5000
994,20/12/2019,5740,5380,5380.0,5740,4950,5000
995,23/12/2019,5710,5710,5710.0,5710,10,5000
996,24/12/2019,5630,5320,5320.0,5630,2620,4900
997,25/12/2019,5240,5240,5240.0,5240,4910,4600
998,26/12/2019,5240,5240,5240.0,5240,-,4600
999,27/12/2019,5010,5010,5010.0,5010,1000,4400
1000,30/12/2019,5090,4660,4660.0,5090,110,4400
1001,31/12/2019,5190,5190,5190.0,5190,10,4500
1002,02/01/2020,5100,4830,4830.0,5100,510,4400
1003,03/01/2020,5390,5100,5100.0,5390,980,4700
1004,06/01/2020,5020,5020,5020.0,5020,1400,4400
1005,07/01/2020,5340,5340,5340.0,5340,10,4600
1006,08/01/2020,5500,5500,5500.0,5500,10,4800
1007,09/01/2020,5500,5500,5500.0,5500,-,4800
1008,10/01/2020,5500,5500,5500.0,5500,-,4800
1009,13/01/2020,5500,5500,5500.0,5500,-,4800
1010,14/01/2020,5500,5500,5500.0,5500,-,4800
1011,15/01/2020,5500,5500,5500.0,5500,-,4800
1012,16/01/2020,5130,5120,5120.0,5120,4350,4500
1013,17/01/2020,5390,5390,5390.0,5390,10,4700
1014,20/01/2020,5500,5020,5020.0,5500,2110,4800
1015,21/01/2020,5480,5480,5480.0,5480,50,4800
1016,22/01/2020,5480,5480,5480.0,5480,-,4800
1017,30/01/2020,5480,5480,5480.0,5480,-,4800
1018,31/01/2020,5480,5480,5480.0,5480,-,4800
1019,03/02/2020,5480,5480,5480.0,5480,-,4800
1020,04/02/2020,5100,5100,5100.0,5100,100,4400
1021,05/02/2020,5100,5100,5100.0,5100,100,4400
1022,06/02/2020,5200,5200,5200.0,5200,10,4500
1023,07/02/2020,5200,4850,5000.0,5200,2880,4500
1024,10/02/2020,5100,4840,5000.0,5100,910,4400
1025,11/02/2020,5000,4750,4750.0,5000,210,4400
1026,12/02/2020,5100,4800,4800.0,5100,900,4400
1027,13/02/2020,5100,5100,5100.0,5100,-,4400
1028,14/02/2020,5100,5100,5100.0,5100,100,4400
1029,17/02/2020,5100,4800,4800.0,5100,20,4400
1030,18/02/2020,5100,5100,5100.0,5100,-,4400
1031,19/02/2020,5100,5100,5100.0,5100,-,4400
1032,20/02/2020,5100,5100,5100.0,5100,30,4400
1033,21/02/2020,4900,4800,4900.0,4900,4500,4300
1034,24/02/2020,4900,4900,4900.0,4900,-,4300
1035,25/02/2020,4600,4560,4600.0,4560,650,4000
1036,26/02/2020,4300,4260,4260.0,4300,1010,3700
1037,27/02/2020,4020,4000,4020.0,4000,1490,3500
1038,28/02/2020,4280,3730,3730.0,4000,5730,3500
1039,02/03/2020,4000,4000,4000.0,4000,-,3500
1040,03/03/2020,4090,4090,4090.0,4090,10,3600
1041,04/03/2020,4000,3810,4000.0,3900,10010,3400
1042,05/03/2020,3750,3750,3750.0,3750,150,3300
1043,06/03/2020,3750,3490,3700.0,3750,3010,3300
1044,09/03/2020,3550,3490,3550.0,3490,210,3000
1045,10/03/2020,3320,3250,3250.0,3320,1350,2900
1046,11/03/2020,3500,3090,3500.0,3090,210,2700
1047,12/03/2020,3100,2880,2900.0,2880,11670,2500
1048,13/03/2020,3000,2680,2680.0,2900,430,2500
1049,16/03/2020,3100,3000,3100.0,3000,530,2600
1050,17/03/2020,3210,3000,3000.0,3210,2040,2800
1051,18/03/2020,3400,3000,3400.0,3200,4000,2800
1052,19/03/2020,3400,3000,3000.0,3400,210,3000
1053,20/03/2020,3170,3170,3170.0,3170,2610,2800
1054,23/03/2020,3170,3170,3170.0,3170,20,2800
1055,24/03/2020,3170,3170,3170.0,3170,-,2800
1056,25/03/2020,3200,3200,3200.0,3200,1010,2800
1057,26/03/2020,3200,3200,3200.0,3200,-,2800
1058,27/03/2020,3200,3200,3200.0,3200,-,2800
1059,30/03/2020,3200,3200,3200.0,3200,-,2800
1060,31/03/2020,3200,3200,3200.0,3200,-,2800
1061,01/04/2020,3100,2980,2980.0,3100,2920,2700
1062,03/04/2020,3200,3200,3200.0,3200,10,2800
1063,06/04/2020,3300,3050,3200.0,3300,1680,2900
1064,07/04/2020,3100,3070,3070.0,3100,100,2700
1065,08/04/2020,3100,3050,3100.0,3100,510,2700
1066,09/04/2020,3100,2890,2890.0,2940,11740,2600
1067,10/04/2020,3000,2900,2910.0,2900,15720,2500
1068,13/04/2020,2900,2820,2900.0,2900,20710,2500
1069,14/04/2020,2900,2900,2900.0,2900,200,2500
1070,15/04/2020,2900,2900,2900.0,2900,120,2500
1071,16/04/2020,3000,2900,3000.0,2950,1180,2600
1072,17/04/2020,3100,3000,3100.0,3000,1250,2600
1073,20/04/2020,3200,2840,3200.0,3150,1730,2700
1074,21/04/2020,3150,2930,3100.0,3150,2650,2700
1075,22/04/2020,3150,3150,3150.0,3150,-,2700
1076,23/04/2020,3100,2930,3000.0,3100,3940,2700
1077,24/04/2020,3100,3100,3100.0,3100,-,2700
1078,27/04/2020,3100,3100,3100.0,3100,-,2700
1079,28/04/2020,3100,3100,3100.0,3100,-,2700
1080,29/04/2020,3050,2900,3050.0,3050,1520,2700
1081,04/05/2020,3050,3050,3050.0,3050,70,2700
1082,05/05/2020,3050,3050,3050.0,3050,-,2700
1083,06/05/2020,3050,3050,3050.0,3050,-,2700
1084,07/05/2020,2990,2840,2840.0,2990,1400,2600
1085,08/05/2020,2900,2800,2900.0,2900,3290,2500
1086,11/05/2020,2980,2720,2900.0,2980,640,2600
1087,12/05/2020,2980,2850,2850.0,2980,60,2600
1088,13/05/2020,3180,2780,2780.0,3180,30040,2800
1089,14/05/2020,3400,3350,3400.0,3400,95850,3000
1090,15/05/2020,3630,3600,3630.0,3630,86890,3200
1091,18/05/2020,3880,3880,3880.0,3880,4990,3400
1092,19/05/2020,4150,3880,3880.0,4150,79240,3600
1093,20/05/2020,4440,4390,4390.0,4440,84010,3900
1094,21/05/2020,4750,4750,4750.0,4750,38100,4100
1095,22/05/2020,5080,5080,5080.0,5080,14770,4400
1096,25/05/2020,5430,4800,5430.0,5200,251600,4500
1097,26/05/2020,5560,5100,5550.0,5560,200280,4800
1098,27/05/2020,5940,5560,5560.0,5940,244650,5200
1099,28/05/2020,6290,5940,6090.0,6240,217560,5400
1100,29/05/2020,6240,5850,6000.0,6150,200950,5400
1101,01/06/2020,6000,5720,6000.0,5720,125610,5000
1102,02/06/2020,5320,5320,5320.0,5320,57510,4600
1103,03/06/2020,5500,4950,4950.0,5450,218910,4700
1104,04/06/2020,5830,5400,5500.0,5830,111310,5100
1105,05/06/2020,6230,5830,6200.0,5920,180090,5200
1106,08/06/2020,6140,5510,5760.0,5600,198080,4900
1107,09/06/2020,5700,5510,5700.0,5690,1047330,5000
1108,10/06/2020,5650,5450,5450.0,5500,85820,4800
1109,11/06/2020,5790,5200,5500.0,5500,55620,4800
1110,12/06/2020,5310,5120,5310.0,5120,81290,4500
1111,15/06/2020,5250,4800,5250.0,5000,28230,4400
1112,16/06/2020,5100,4650,4660.0,5100,27000,4400
1113,17/06/2020,5240,4800,5240.0,5230,3250,4600
1114,18/06/2020,5230,4870,5230.0,4870,78470,4200
1115,19/06/2020,4990,4530,4530.0,4550,40480,4000
1116,22/06/2020,4750,4250,4550.0,4650,44640,4000
1117,23/06/2020,4650,4330,4650.0,4330,54330,3800
1118,24/06/2020,4440,4300,4330.0,4320,15220,3800
1119,25/06/2020,4270,4100,4270.0,4100,16490,3600
1120,26/06/2020,4260,3830,4100.0,4150,12700,3600
1121,29/06/2020,4200,3860,4200.0,4050,18610,3500
1122,30/06/2020,4050,3770,4050.0,3770,1437340,3300
1123,01/07/2020,3930,3700,3770.0,3930,31270,3400
1124,02/07/2020,4200,3990,3990.0,4200,9950,3700
1125,03/07/2020,4490,4490,4490.0,4490,15380,3900
1126,06/07/2020,4800,4800,4800.0,4800,28710,4200
1127,07/07/2020,5130,5130,5130.0,5130,13880,4500
1128,08/07/2020,5480,5210,5480.0,5480,141760,4800
1129,09/07/2020,5860,5500,5860.0,5630,124080,4900
1130,10/07/2020,6000,5480,5500.0,5990,190210,5200
1131,13/07/2020,5990,5600,5990.0,5790,70520,5000
1132,14/07/2020,5790,5450,5450.0,5590,32290,4900
1133,15/07/2020,5980,5210,5220.0,5940,112470,5200
1134,16/07/2020,6100,5580,5930.0,5980,62980,5200
1135,17/07/2020,5950,5570,5570.0,5890,16540,5100
1136,20/07/2020,5880,5480,5480.0,5690,67730,5000
1137,21/07/2020,5700,5300,5310.0,5600,7160,4900
1138,22/07/2020,5700,5590,5600.0,5640,9010,4900
1139,23/07/2020,5630,5280,5630.0,5570,13800,4800
1140,24/07/2020,5570,5190,5570.0,5200,11120,4500
1141,27/07/2020,5200,4840,5200.0,4840,2130,4200
1142,28/07/2020,5000,4550,4550.0,5000,55740,4400
1143,29/07/2020,5180,4650,5180.0,5000,20490,4400
1144,30/07/2020,5200,5200,5200.0,5200,130,4500
1145,31/07/2020,5290,4840,4840.0,5190,9690,4500
1146,03/08/2020,5200,5000,5200.0,5170,23140,4500
1147,04/08/2020,5200,4840,5200.0,5170,1220,4500
1148,05/08/2020,5170,5100,5170.0,5100,840,4400
1149,06/08/2020,5150,4810,4810.0,5100,150,4400
1150,07/08/2020,5100,4750,5100.0,4970,27660,4300
1151,10/08/2020,5250,4760,4960.0,5000,11210,4400
1152,11/08/2020,5240,4720,4720.0,4800,5540,4200
1153,12/08/2020,5080,4700,5080.0,4700,750,4100
1154,13/08/2020,4990,4860,4990.0,4950,10710,4300
1155,14/08/2020,4880,4720,4730.0,4740,18230,4100
1156,17/08/2020,4980,4520,4980.0,4900,21530,4300
1157,18/08/2020,5100,4710,5100.0,4900,5300,4300
1158,19/08/2020,4990,4600,4600.0,4900,18010,4300
1159,20/08/2020,4950,4560,4900.0,4920,19730,4300
1160,21/08/2020,4920,4580,4600.0,4850,224970,4200
1161,24/08/2020,4950,4650,4950.0,4850,10330,4200
1162,25/08/2020,4900,4650,4850.0,4890,256130,4300
1163,26/08/2020,4760,4700,4700.0,4730,20470,4100
1164,27/08/2020,4830,4560,4830.0,4730,32560,4100
1165,28/08/2020,4740,4550,4550.0,4660,22580,4100
1166,31/08/2020,4800,4500,4640.0,4740,38060,4100
1167,01/09/2020,4770,4450,4770.0,4720,51960,4100
1168,03/09/2020,4720,4710,4720.0,4720,2500,4100
1169,04/09/2020,4750,4500,4750.0,4600,28680,4000
1170,07/09/2020,4640,4350,4600.0,4610,28650,4000
1171,08/09/2020,4610,4450,4610.0,4520,2370,3900
1172,09/09/2020,4830,4500,4500.0,4830,825610,4200
1173,10/09/2020,5160,5160,5160.0,5160,235030,4500
1174,11/09/2020,5520,5010,5520.0,5300,185230,4600
1175,14/09/2020,5300,5130,5300.0,5300,35690,4600
1176,15/09/2020,5170,5030,5170.0,5040,95190,4400
1177,16/09/2020,5100,4840,4840.0,4840,72500,4200
1178,17/09/2020,5090,4610,5090.0,5000,43710,4400
1179,18/09/2020,5200,5000,5000.0,5150,48650,4500
1180,21/09/2020,5220,5100,5180.0,5100,39020,4400
1181,22/09/2020,5090,4800,4800.0,5050,21220,4400
1182,23/09/2020,5060,4800,5060.0,5060,25880,4400
1183,24/09/2020,5100,4820,5100.0,4830,16010,4200
1184,25/09/2020,5100,4800,4990.0,4950,88190,4300
1185,28/09/2020,5080,4850,4850.0,5080,5570,4400
1186,29/09/2020,5010,4900,5010.0,4900,38530,4300
1187,30/09/2020,5070,4810,5070.0,4900,34700,4300
1188,01/10/2020,4980,4660,4900.0,4960,51810,4300
1189,02/10/2020,4960,4760,4890.0,4960,55930,4300
1190,05/10/2020,4960,4700,4900.0,4790,2730,4200
1191,06/10/2020,4940,4500,4790.0,4920,19180,4300
1192,07/10/2020,4900,4700,4780.0,4820,9790,4200
1193,08/10/2020,4990,4720,4770.0,4910,12590,4300
1194,09/10/2020,4850,4800,4810.0,4850,1227830,4200
1195,12/10/2020,4900,4850,4870.0,4900,15260,4300
1196,13/10/2020,4880,4750,4780.0,4760,11520,4100
1197,14/10/2020,4780,4650,4780.0,4770,5060,4200
1198,15/10/2020,4790,4560,4770.0,4790,47110,4200
1199,16/10/2020,4790,4560,4790.0,4580,13650,4000
1200,19/10/2020,4840,4600,4840.0,4750,30070,4100
1201,20/10/2020,4750,4600,4610.0,4600,20800,4000
1202,21/10/2020,4650,4510,4600.0,4530,7720,3900
1203,22/10/2020,4700,4310,4510.0,4600,51980,4000
1204,23/10/2020,4600,4400,4410.0,4600,15750,4000
1205,26/10/2020,4800,4600,4600.0,4800,60,4200
1206,27/10/2020,4790,4470,4500.0,4760,23650,4100
1207,28/10/2020,4750,4430,4440.0,4600,3360,4000
1208,29/10/2020,4700,4400,4400.0,4700,4760,4100
1209,30/10/2020,4680,4670,4680.0,4670,20,4100
1210,02/11/2020,4670,4620,4670.0,4620,30,4000
1211,03/11/2020,4590,4410,4410.0,4590,240,4000
1212,04/11/2020,4580,4500,4580.0,4580,13420,4000
1213,05/11/2020,4570,4400,4570.0,4570,4650,4000
1214,06/11/2020,4650,4550,4650.0,4580,460,4000
1215,09/11/2020,4650,4260,4650.0,4580,2380,4000
1216,10/11/2020,4580,4280,4580.0,4530,1280,3900
1217,11/11/2020,4520,4410,4520.0,4500,2530,3900
1218,12/11/2020,4500,4310,4500.0,4490,6160,3900
1219,13/11/2020,4490,4200,4320.0,4400,24830,3800
1220,16/11/2020,4520,4400,4410.0,4490,17130,3900
1221,17/11/2020,4500,4300,4400.0,4400,17090,3800
1222,18/11/2020,4500,4400,4400.0,4400,9160,3800
1223,19/11/2020,4520,4370,4400.0,4400,18840,3800
1224,20/11/2020,4400,4350,4400.0,4350,27050,3800
1225,23/11/2020,4500,4400,4400.0,4400,13020,3800
1226,24/11/2020,4700,4660,4700.0,4700,45410,4100
1227,25/11/2020,4800,4700,4700.0,4700,10720,4100
1228,26/11/2020,4800,4600,4700.0,4700,5500,4100
1229,27/11/2020,4800,4700,4700.0,4800,370,4200
1230,30/11/2020,4690,4600,4600.0,4690,1520,4100
1231,01/12/2020,4690,4690,4690.0,4690,-,4100
1232,02/12/2020,4600,4500,4600.0,4590,910,4000
1233,03/12/2020,4700,4680,4700.0,4690,5310,4100
1234,04/12/2020,4680,4600,4600.0,4680,3710,4100
1235,07/12/2020,4680,4600,4680.0,4680,6000,4100
1236,08/12/2020,4650,4360,4360.0,4600,4730,4000
1237,09/12/2020,4590,4500,4500.0,4590,32810,4000
1238,10/12/2020,4590,4590,4590.0,4590,100,4000
1239,11/12/2020,4750,4500,4750.0,4650,15210,4000
1240,14/12/2020,4650,4650,4650.0,4650,670,4000
1241,15/12/2020,4650,4360,4650.0,4600,2840,4000
1242,16/12/2020,4570,4400,4410.0,4460,8920,3900
1243,17/12/2020,4490,4460,4460.0,4490,6370,3900
1244,18/12/2020,4590,4500,4500.0,4590,16590,4000
1245,21/12/2020,4620,4500,4590.0,4620,14200,4000
1246,22/12/2020,4680,4300,4300.0,4600,24450,4000
1247,23/12/2020,4860,4650,4650.0,4700,16310,4100
1248,24/12/2020,4900,4700,4850.0,4700,37730,4100
1249,25/12/2020,4990,4700,4860.0,4990,44080,4300
1250,28/12/2020,5000,4810,4990.0,4820,42770,4200
1251,29/12/2020,5020,4820,4820.0,4910,112040,4300
1252,30/12/2020,5090,4910,5090.0,4930,19270,4300
1253,31/12/2020,5270,5000,5000.0,5270,122140,4600
1254,04/01/2021,5630,5300,5600.0,5330,54100,4600
1255,05/01/2021,5700,5300,5300.0,5700,104100,5000
1256,06/01/2021,6090,6090,6090.0,6090,254300,5300
1257,07/01/2021,6510,6100,6510.0,6510,405700,5700
1258,08/01/2021,6600,6100,6500.0,6400,172700,5600
1259,11/01/2021,6450,6100,6400.0,6400,405152,5600
1260,12/01/2021,6410,6300,6410.0,6410,93000,5600
1261,13/01/2021,6700,6410,6410.0,6500,249844,5700
1262,14/01/2021,6950,6450,6500.0,6950,200107,6000
1263,15/01/2021,7400,6950,6950.0,7320,177400,6400
1264,18/01/2021,7100,6890,6900.0,6950,73600,6000
1265,19/01/2021,7100,6500,7090.0,6600,98400,5700
1266,20/01/2021,6900,6450,6600.0,6800,103500,5900
1267,21/01/2021,7200,6800,6800.0,7110,70100,6200
1268,22/01/2021,7200,7000,7030.0,7150,126400,6200
1269,25/01/2021,7150,6900,7150.0,7120,98100,6200
1270,26/01/2021,7100,6800,7000.0,6900,80100,6000
1271,27/01/2021,6990,6600,6900.0,6750,125300,5900
1272,28/01/2021,6900,6420,6500.0,6900,170300,6000
1273,29/01/2021,6940,6800,6940.0,6900,78500,6000
1274,01/02/2021,6900,6800,6900.0,6900,63900,6000
1275,02/02/2021,7150,6850,6850.0,7120,94100,6200
1276,03/02/2021,7120,6950,6950.0,7120,12100,6200
1277,04/02/2021,7610,7120,7120.0,7610,298800,6600
1278,05/02/2021,7800,7580,7610.0,7800,144300,6800
1279,08/02/2021,7840,7500,7500.0,7840,10600,6800
1280,09/02/2021,7890,7600,7690.0,7890,80100,6900
1281,17/02/2021,8050,7610,7890.0,8000,108700,7000
1282,18/02/2021,8400,7850,7850.0,8400,68800,7300
1283,19/02/2021,8400,8350,8400.0,8400,12100,7300
1284,22/02/2021,8300,7900,8000.0,8050,37500,7000
1285,23/02/2021,8200,7960,8000.0,8200,39400,7100
1286,24/02/2021,8500,8180,8350.0,8400,69600,7300
1287,25/02/2021,8600,8400,8400.0,8550,72500,7400
1288,26/02/2021,9000,8300,8300.0,9000,158400,7800
1289,01/03/2021,9590,9100,9100.0,9320,78500,8100
1290,02/03/2021,9550,9350,9350.0,9500,182900,8300
1291,03/03/2021,10000,9500,9800.0,9800,34000,8500
1292,04/03/2021,10100,9600,10000.0,9600,81000,8400
1293,05/03/2021,9600,9200,9600.0,9500,41200,8300
1294,08/03/2021,9500,9200,9390.0,9300,146400,8100
1295,09/03/2021,9300,9200,9300.0,9300,59600,8100
1296,10/03/2021,9450,9200,9300.0,9450,193700,8200
1297,11/03/2021,10050,9550,9550.0,10000,187700,8700
1298,12/03/2021,10700,10200,10200.0,10700,259700,9300
1299,15/03/2021,11400,11000,11400.0,11400,140700,9900
1300,16/03/2021,11900,11400,11800.0,11700,177300,10200
1301,17/03/2021,11450,10900,11000.0,11050,270200,9600
1302,18/03/2021,11500,10300,11050.0,11400,304000,9900
1303,19/03/2021,11500,11050,11400.0,11050,180800,9600
1304,22/03/2021,11050,10800,11050.0,10900,95200,9500
1305,23/03/2021,11200,10850,10900.0,11000,131100,9600
1306,24/03/2021,11300,10900,10900.0,11150,131600,9700
1307,25/03/2021,11200,11050,11150.0,11200,262000,9700
1308,26/03/2021,11300,11100,11200.0,11300,303700,9800
1309,29/03/2021,12050,11250,11300.0,12050,245900,10500
1310,30/03/2021,12850,12500,12700.0,12850,371800,11200
1311,31/03/2021,13700,12900,12900.0,13700,327600,11900
1312,01/04/2021,14200,13700,13900.0,13900,219100,12100
1313,02/04/2021,13950,13300,13950.0,13450,139000,11700
1314,05/04/2021,13800,13300,13400.0,13650,184600,11900
1315,06/04/2021,13700,13450,13700.0,13550,274700,11800
1316,07/04/2021,13600,13350,13400.0,13550,116300,11800
1317,08/04/2021,13700,13500,13500.0,13550,125700,11800
1318,09/04/2021,13700,13500,13550.0,13600,58200,11800
1319,12/04/2021,13700,13500,13500.0,13600,127600,11800
1320,13/04/2021,14150,13600,13600.0,14100,222100,12300
1321,14/04/2021,14500,14000,14100.0,14300,96300,12400
1322,15/04/2021,14300,13400,14300.0,13700,76600,11900
1323,16/04/2021,13600,13400,13500.0,13500,143300,11700
1324,19/04/2021,14100,13700,13700.0,14000,115900,12200
1325,20/04/2021,14950,14000,14000.0,14950,328100,13000
1326,22/04/2021,15400,14200,15000.0,14200,105700,12400
1327,23/04/2021,14900,13900,14000.0,14900,55500,13000
1328,26/04/2021,14950,13900,14950.0,14000,106000,12200
1329,27/04/2021,14200,13300,13300.0,13900,110200,12100
1330,28/04/2021,14100,13700,13700.0,14000,62600,12200
1331,29/04/2021,14200,13900,13900.0,14200,77500,12400
1332,04/05/2021,14300,14000,14300.0,14100,120100,12300
1333,05/05/2021,14200,14000,14100.0,14100,230100,12300
1334,06/05/2021,14300,14000,14100.0,14300,62000,12400
1335,07/05/2021,14300,14000,14300.0,14200,39900,12400
1336,10/05/2021,14000,13600,14000.0,13950,58300,12100
1337,11/05/2021,14000,13700,13700.0,13950,157500,12100
1338,12/05/2021,14000,13700,13700.0,13950,51700,12100
1339,13/05/2021,14900,13800,13950.0,14800,302600,12900
1340,14/05/2021,15300,14800,14800.0,15100,108700,13100
1341,17/05/2021,15100,14200,15100.0,14400,52800,12500
1342,18/05/2021,14200,13600,14200.0,14000,112600,12200
1343,19/05/2021,14000,13600,13800.0,14000,59300,12200
1344,20/05/2021,13900,13750,13750.0,13800,65800,12000
1345,21/05/2021,14200,13800,13800.0,14000,61000,12200
1346,24/05/2021,14500,13800,14000.0,14400,27900,12500
1347,25/05/2021,14400,14000,14400.0,14300,35500,12400
1348,26/05/2021,14150,13900,14000.0,14150,67800,12300
1349,27/05/2021,14000,13800,14000.0,14000,20000,12200
1350,28/05/2021,14100,13800,13800.0,14050,35500,12200
1351,31/05/2021,14300,14050,14050.0,14300,28500,12400
1352,01/06/2021,14100,14000,14000.0,14100,15700,12300
1353,02/06/2021,14200,14000,14100.0,14100,25400,12300
1354,03/06/2021,14300,14100,14100.0,14300,36600,12400
1355,04/06/2021,15000,14400,14400.0,14800,59800,12900
1356,07/06/2021,15700,14900,14900.0,15700,92900,13700
1357,08/06/2021,16500,16000,16000.0,16400,110900,14300
1358,09/06/2021,17500,16500,17500.0,17000,47000,14800
1359,10/06/2021,16900,15900,16500.0,16300,103500,14200
1360,11/06/2021,17400,16100,16100.0,17400,155800,15100
1361,14/06/2021,17500,17000,17000.0,17400,81000,15100
1362,15/06/2021,17200,16800,16800.0,16900,24100,14700
1363,16/06/2021,17000,16000,17000.0,16900,28300,14700
1364,17/06/2021,16900,16000,16900.0,16500,25900,14400
1365,18/06/2021,16200,15500,16000.0,16200,42100,14100
1366,21/06/2021,16500,16100,16300.0,16400,93600,14300
1367,22/06/2021,16400,16350,16350.0,16350,37200,14200
1368,23/06/2021,16350,15900,16000.0,16350,54600,14200
1369,24/06/2021,16200,15900,15900.0,16200,51800,14100
1370,25/06/2021,16100,15800,16100.0,15900,186000,13800
1371,28/06/2021,15800,15000,15700.0,15700,198800,13700
1372,29/06/2021,15700,14700,15700.0,15000,191200,13100
1373,30/06/2021,15000,14300,15000.0,14300,144800,12400
1374,01/07/2021,14550,14400,14400.0,14550,184700,12700
1375,02/07/2021,14550,14400,14550.0,14400,165700,12500
1376,05/07/2021,14450,14300,14400.0,14350,166200,12500
1377,06/07/2021,14400,14350,14400.0,14350,152200,12500
1378,07/07/2021,14400,14100,14100.0,14300,1253639,12400
1379,08/07/2021,14300,14200,14300.0,14250,1503530,12400
1380,09/07/2021,14250,14150,14250.0,14200,176700,12400
1381,12/07/2021,14200,13600,14200.0,14050,132600,12200
1382,13/07/2021,14150,14000,14100.0,14050,1147900,12200
1383,14/07/2021,15000,14050,14050.0,15000,412300,13100
1384,15/07/2021,16050,15300,15300.0,16050,528800,14000
1385,16/07/2021,16400,15950,16050.0,15950,217500,13900
1386,19/07/2021,15500,14850,15500.0,14850,89600,12900
1387,20/07/2021,14900,13850,13850.0,14200,279300,12400
1388,21/07/2021,15150,14050,14200.0,14900,245000,13000
1389,22/07/2021,14900,14000,14900.0,14500,161100,12600
1390,23/07/2021,14550,14000,14500.0,14000,167000,12200
1391,26/07/2021,14700,13950,13950.0,14350,202200,12500
1392,27/07/2021,15200,14200,14350.0,15200,344000,13200
1393,28/07/2021,15400,14750,15250.0,15000,214800,13100
1394,29/07/2021,15000,14600,15000.0,15000,228700,13100
1395,30/07/2021,15600,14900,15000.0,15500,310200,13500
1396,02/08/2021,15550,14800,15500.0,15000,192100,13100
1397,03/08/2021,15200,14850,15000.0,15200,212900,13200
1398,04/08/2021,15800,14900,15200.0,15800,337100,13800
1399,05/08/2021,16350,15550,15600.0,16100,297900,14000
1400,06/08/2021,16150,15750,16000.0,16100,212600,14000
1401,09/08/2021,16100,15700,15950.0,16100,262700,14000
1402,10/08/2021,16200,15900,16100.0,15950,280300,13900
1403,11/08/2021,16300,15950,16000.0,16200,410200,14100
1404,12/08/2021,16500,16000,16100.0,16400,324000,14300
1405,13/08/2021,16350,15600,16300.0,15800,155000,13800
1406,16/08/2021,15750,14800,15750.0,15100,202600,13100
1407,17/08/2021,14900,14100,14800.0,14800,342100,12900
1408,18/08/2021,14800,14150,14800.0,14300,222400,12400
1409,19/08/2021,14650,14150,14150.0,14300,265300,12400
1410,20/08/2021,14500,14000,14300.0,14500,322300,12600
1411,23/08/2021,14900,14500,14500.0,14700,447000,12800
1412,24/08/2021,14850,14100,14700.0,14750,6405900,12800
1413,25/08/2021,14750,14000,14700.0,14000,267900,12200
1414,26/08/2021,14300,13500,13800.0,13500,312100,11700
1415,27/08/2021,12400,11750,12100.0,12350,208700,12400
1416,30/08/2021,13200,12400,12500.0,13200,629000,13200
1417,31/08/2021,14100,13400,13400.0,14000,568800,14000
1418,01/09/2021,14000,13300,14000.0,13700,244400,13700
1419,06/09/2021,13900,13100,13600.0,13750,366600,13800
1420,07/09/2021,13800,13400,13550.0,13500,736600,13500
1421,08/09/2021,13550,12600,13500.0,12600,408200,12600
1422,09/09/2021,13050,12600,12600.0,12950,243500,13000
1423,10/09/2021,13400,12600,12600.0,13150,411500,13200
1424,13/09/2021,13750,13150,13250.0,13550,698700,13600
1425,14/09/2021,13550,13250,13550.0,13400,450200,13400
1426,15/09/2021,13950,13050,13250.0,13900,701200,13900
1427,16/09/2021,14850,14000,14000.0,14850,1168100,14900
1428,17/09/2021,15850,15200,15500.0,15400,941800,15400
1429,20/09/2021,15400,14500,14500.0,14550,484600,14600
1430,21/09/2021,14250,13550,13900.0,13650,506600,13700
1431,22/09/2021,14600,13650,13650.0,14600,644200,14600
1432,23/09/2021,14950,14000,14650.0,14000,429900,14000
1433,24/09/2021,14600,13500,14000.0,14000,407200,14000
1434,27/09/2021,13900,13050,13600.0,13050,654800,13100
