,Date,High,Low,Open,Close,Volume,Adj Close
1039,05/04/2017,9080,9020,9060,9060,128940,4800
1040,07/04/2017,9100,9020,9050,9090,193660,4800
1041,10/04/2017,9150,9050,9100,9090,156590,4800
1042,11/04/2017,9090,9060,9070,9090,103020,4800
1043,12/04/2017,9100,8950,9080,9000,150380,4800
1044,13/04/2017,9000,8700,9000,8800,206190,4700
1045,14/04/2017,8800,8650,8780,8770,185140,4700
1046,17/04/2017,8800,8720,8770,8750,125520,4600
1047,18/04/2017,8770,8700,8750,8750,228000,4600
1048,19/04/2017,8820,8750,8750,8810,243240,4700
1049,20/04/2017,9150,8700,8800,9000,390740,4800
1050,21/04/2017,9200,9050,9050,9140,246150,4900
1051,24/04/2017,9300,9100,9150,9200,564640,4900
1052,25/04/2017,9280,9140,9230,9190,395850,4900
1053,26/04/2017,9250,9150,9200,9190,352750,4900
1054,27/04/2017,9400,9190,9190,9360,400530,5000
1055,28/04/2017,9400,9330,9390,9370,299150,5000
1056,03/05/2017,9450,9310,9370,9400,328150,5000
1057,04/05/2017,9430,9280,9420,9370,290800,5000
1058,05/05/2017,9450,9290,9350,9430,439790,5000
1059,08/05/2017,9450,9350,9430,9400,303120,5000
1060,09/05/2017,9410,9330,9370,9350,278880,5000
1061,10/05/2017,9370,9280,9330,9300,276930,4900
1062,11/05/2017,9400,9280,9310,9360,312430,5000
1063,12/05/2017,9360,9300,9360,9350,230200,5000
1064,15/05/2017,10000,9350,9350,10000,1018940,5300
1065,16/05/2017,10400,9700,10100,9800,799100,5200
1066,17/05/2017,10100,9790,9800,9900,439530,5300
1067,18/05/2017,9900,9680,9800,9700,353300,5100
1068,19/05/2017,9800,9470,9700,9600,425230,5100
1069,22/05/2017,9680,9520,9600,9560,334000,5100
1070,23/05/2017,9650,9360,9520,9360,261440,5000
1071,24/05/2017,9450,9360,9360,9380,672920,5000
1072,25/05/2017,9420,9300,9380,9380,265170,5000
1073,26/05/2017,9410,9270,9380,9310,275020,4900
1074,29/05/2017,9850,9280,9310,9760,465230,5200
1075,30/05/2017,9800,9500,9780,9520,232160,5100
1076,31/05/2017,9580,9400,9520,9490,241370,5000
1077,01/06/2017,9530,9450,9450,9490,184010,5000
1078,02/06/2017,9650,9350,9490,9550,323110,5100
1079,05/06/2017,9600,9450,9550,9530,214290,5100
1080,06/06/2017,9630,9470,9530,9600,206480,5100
1081,07/06/2017,9640,9520,9600,9540,296740,5100
1082,08/06/2017,9600,9540,9540,9560,272030,5100
1083,09/06/2017,9680,9570,9580,9590,430380,5100
1084,12/06/2017,9700,9500,9590,9580,243310,5100
1085,13/06/2017,9630,9500,9580,9550,222620,5100
1086,14/06/2017,9600,9480,9550,9550,200780,5100
1087,15/06/2017,9580,9400,9530,9430,243500,5000
1088,16/06/2017,9500,9430,9450,9450,181850,5000
1089,19/06/2017,9520,9450,9450,9520,224890,5100
1090,20/06/2017,9550,9450,9520,9460,205430,5000
1091,21/06/2017,9480,9420,9460,9430,181700,5000
1092,22/06/2017,9490,9400,9430,9400,145900,5000
1093,23/06/2017,9480,9380,9400,9400,176800,5000
1094,26/06/2017,9430,9370,9400,9430,206850,5000
1095,27/06/2017,9450,9400,9430,9430,851830,5000
1096,28/06/2017,9450,9400,9430,9410,150340,5000
1097,29/06/2017,9410,9400,9410,9400,156130,5000
1098,30/06/2017,9430,9400,9400,9400,161270,5000
1099,03/07/2017,9430,9380,9400,9400,144480,5000
1100,04/07/2017,9430,9390,9400,9400,141830,5000
1101,05/07/2017,9800,9400,9420,9700,666700,5100
1102,06/07/2017,9800,9650,9650,9720,430700,5200
1103,07/07/2017,9850,9680,9740,9690,254780,5100
1104,10/07/2017,9690,9400,9690,9400,196650,5000
1105,11/07/2017,9500,9360,9400,9450,355440,5000
1106,12/07/2017,9650,9400,9450,9600,332070,5100
1107,13/07/2017,9700,9600,9600,9690,280320,5100
1108,14/07/2017,9750,9680,9690,9680,309350,5100
1109,17/07/2017,9850,9650,9680,9680,359210,5100
1110,18/07/2017,9750,9650,9750,9680,240580,5100
1111,19/07/2017,9700,9650,9680,9690,244020,5100
1112,20/07/2017,9680,9590,9680,9590,200140,5100
1113,21/07/2017,9600,9580,9590,9590,215890,5100
1114,24/07/2017,9590,9500,9590,9530,202030,5100
1115,25/07/2017,9550,9500,9530,9530,219510,5100
1116,26/07/2017,9620,9520,9530,9540,364960,5100
1117,27/07/2017,9580,9500,9540,9540,299610,5100
1118,28/07/2017,9600,9540,9540,9540,349430,5100
1119,31/07/2017,9540,9450,9540,9490,182550,5000
1120,01/08/2017,9490,9380,9490,9380,290350,5000
1121,02/08/2017,9400,9350,9380,9380,163010,5000
1122,03/08/2017,9390,9340,9380,9370,181870,5000
1123,04/08/2017,9450,9320,9370,9400,172910,5000
1124,07/08/2017,9420,9400,9400,9400,174840,5000
1125,08/08/2017,9410,9350,9400,9380,183190,5000
1126,09/08/2017,9400,9250,9380,9300,573000,4900
1127,10/08/2017,9300,9200,9300,9260,136850,4900
1128,11/08/2017,9310,9230,9260,9310,273090,4900
1129,14/08/2017,9400,9310,9310,9370,321200,5000
1130,15/08/2017,9450,9370,9370,9400,248900,5000
1131,16/08/2017,9500,9420,9500,9470,323550,5000
1132,17/08/2017,9540,9250,9470,9440,348880,5000
1133,18/08/2017,9600,9350,9400,9550,538930,5100
1134,21/08/2017,9850,9650,9650,9800,514150,5200
1135,22/08/2017,9900,9720,9820,9780,358620,5200
1136,23/08/2017,9980,9750,9800,9950,440970,5300
1137,24/08/2017,10200,9800,9950,10100,685170,5400
1138,25/08/2017,10200,9950,10050,10050,371360,5300
1139,28/08/2017,10100,9960,10050,10000,384130,5300
1140,29/08/2017,10050,9900,10000,9950,322320,5300
1141,30/08/2017,9960,9750,9950,9850,352420,5200
1142,31/08/2017,10000,9850,9850,9900,318320,5300
1143,01/09/2017,9950,9850,9900,9900,346350,5300
1144,05/09/2017,10000,9900,9900,9970,370510,5300
1145,06/09/2017,10050,9950,9950,9970,210700,5300
1146,07/09/2017,9970,9680,9970,9750,369900,5200
1147,08/09/2017,9770,9680,9750,9740,314550,5200
1148,11/09/2017,9800,9740,9740,9750,266400,5200
1149,12/09/2017,9780,9700,9750,9720,229160,5200
1150,13/09/2017,9780,9660,9720,9710,278780,5200
1151,14/09/2017,9710,9630,9700,9630,215560,5100
1152,15/09/2017,9700,9630,9630,9650,235510,5100
1153,18/09/2017,9780,9650,9650,9700,300450,5100
1154,19/09/2017,9700,9500,9700,9500,303420,5000
1155,20/09/2017,9600,9500,9500,9600,282500,5100
1156,21/09/2017,9620,9550,9600,9580,213150,5100
1157,22/09/2017,9620,9540,9580,9580,224540,5100
1158,25/09/2017,9620,9550,9580,9580,300320,5100
1159,26/09/2017,9600,9550,9580,9560,233860,5100
1160,27/09/2017,9600,9540,9560,9560,214850,5100
1161,28/09/2017,9560,9540,9560,9550,211000,5100
1162,29/09/2017,9580,9550,9560,9560,209730,5100
1163,02/10/2017,9600,9550,9560,9560,211990,5100
1164,03/10/2017,9600,9520,9560,9580,202250,5100
1165,04/10/2017,9850,9580,9600,9810,404870,5200
1166,05/10/2017,10100,9820,9820,10000,523390,5300
1167,06/10/2017,10200,10050,10100,10200,355560,5400
1168,09/10/2017,10250,10000,10150,10250,350410,5400
1169,10/10/2017,10300,10150,10250,10200,354700,5400
1170,11/10/2017,10250,10050,10200,10200,316600,5400
1171,12/10/2017,10600,10200,10200,10600,597680,5600
1172,13/10/2017,10800,10400,10700,10550,482860,5600
1173,16/10/2017,10850,10550,10550,10800,587240,5700
1174,17/10/2017,10850,10600,10800,10650,389880,5700
1175,18/10/2017,10750,10550,10550,10650,458390,5700
1176,19/10/2017,10850,10600,10600,10600,1666180,5600
1177,20/10/2017,10600,10300,10600,10500,376720,5600
1178,23/10/2017,10500,10000,10500,10200,330270,5400
1179,24/10/2017,10250,10150,10150,10200,2285000,5400
1180,25/10/2017,10250,10150,10200,10200,236190,5400
1181,26/10/2017,10300,10150,10200,10200,2961490,5400
1182,27/10/2017,9200,8900,8900,9150,367870,5600
1183,30/10/2017,9250,9050,9130,9050,244710,5500
1184,31/10/2017,9190,8600,9050,8950,957200,5400
1185,01/11/2017,8900,8500,8860,8580,207230,5200
1186,02/11/2017,8580,8200,8580,8350,224550,5100
1187,03/11/2017,8500,8350,8350,8450,198670,5100
1188,06/11/2017,8600,8450,8450,8500,171130,5200
1189,07/11/2017,8560,8450,8450,8500,176620,5200
1190,08/11/2017,8560,8450,8500,8500,166100,5200
1191,09/11/2017,8530,8450,8500,8490,139600,5200
1192,10/11/2017,8500,8400,8490,8490,167700,5200
1193,13/11/2017,8600,8450,8490,8490,200250,5200
1194,14/11/2017,8530,8400,8490,8490,142800,5200
1195,15/11/2017,8500,8450,8490,8480,133860,5200
1196,16/11/2017,8480,8250,8450,8400,149540,5100
1197,17/11/2017,8480,8400,8400,8450,125370,5100
1198,20/11/2017,8520,8400,8450,8520,105830,5200
1199,21/11/2017,8520,8360,8520,8500,108410,5200
1200,22/11/2017,8530,8380,8500,8400,107310,5100
1201,23/11/2017,8450,8250,8400,8370,111150,5100
1202,24/11/2017,8490,8200,8370,8390,250050,5100
1203,27/11/2017,8550,8350,8390,8400,170920,5100
1204,28/11/2017,8480,8300,8400,8480,163190,5200
1205,29/11/2017,8480,8400,8480,8400,123540,5100
1206,30/11/2017,8440,8340,8400,8400,145440,5100
1207,01/12/2017,8600,8270,8350,8500,301240,5200
1208,04/12/2017,8550,8280,8540,8280,251580,5000
1209,05/12/2017,8480,8260,8280,8400,169710,5100
1210,06/12/2017,8400,8100,8400,8200,155720,5000
1211,07/12/2017,8250,8100,8200,8110,151930,4900
1212,08/12/2017,8150,7800,8110,8100,151490,4900
1213,11/12/2017,8050,7600,8050,7890,104050,4800
1214,12/12/2017,7900,7600,7890,7700,166270,4700
1215,13/12/2017,7700,7610,7690,7690,115090,4700
1216,14/12/2017,7680,7550,7650,7680,135930,4700
1217,15/12/2017,7720,7600,7600,7600,102790,4600
1218,18/12/2017,7750,7600,7600,7650,139220,4700
1219,19/12/2017,7700,7500,7650,7600,117870,4600
1220,20/12/2017,7600,7500,7600,7600,104280,4600
1221,21/12/2017,7600,7400,7600,7500,107660,4600
1222,22/12/2017,7500,7400,7500,7500,104290,4600
1223,25/12/2017,7500,7350,7500,7430,77030,4500
1224,26/12/2017,7470,7350,7470,7430,661930,4500
1225,27/12/2017,7430,7310,7350,7350,676219,4500
1226,28/12/2017,7500,7340,7350,7450,754800,4500
1227,29/12/2017,7970,7450,7450,7970,347740,4800
1228,02/01/2018,8200,8000,8000,8140,229620,5000
1229,03/01/2018,8140,8000,8100,8000,115420,4900
1230,04/01/2018,7900,7700,7900,7800,104300,4700
1231,05/01/2018,7790,7680,7750,7780,88540,4700
1232,08/01/2018,7780,7700,7780,7740,111130,4700
1233,09/01/2018,7740,7550,7740,7600,91380,4600
1234,10/01/2018,7650,7520,7600,7580,81050,4600
1235,11/01/2018,7950,7580,7580,7930,104800,4800
1236,12/01/2018,7900,7610,7800,7800,94860,4700
1237,15/01/2018,7880,7700,7800,7800,109040,4700
1238,16/01/2018,7830,7800,7800,7800,101900,4700
1239,17/01/2018,7840,7780,7800,7800,117780,4700
1240,18/01/2018,7800,7600,7800,7700,81600,4700
1241,19/01/2018,7800,7600,7700,7700,346230,4700
1242,22/01/2018,7790,7650,7650,7700,93530,4700
1243,25/01/2018,7720,7500,7700,7680,759150,4700
1244,26/01/2018,7680,7600,7680,7600,724070,4600
1245,29/01/2018,7800,7630,7700,7650,828530,4700
1246,30/01/2018,7650,7560,7560,7650,561000,4700
1247,31/01/2018,7650,7620,7650,7650,80800,4700
1248,01/02/2018,7650,7650,7650,7650,76020,4700
1249,02/02/2018,7650,7550,7650,7550,93320,4600
1250,05/02/2018,7550,7050,7550,7500,119260,4600
1251,06/02/2018,7500,7150,7500,7450,53420,4500
1252,07/02/2018,7750,7450,7450,7500,174740,4600
1253,08/02/2018,7650,7500,7500,7500,97500,4600
1254,09/02/2018,7500,7400,7500,7500,69500,4600
1255,12/02/2018,7500,7200,7500,7500,105640,4600
1256,13/02/2018,7500,7300,7480,7500,97660,4600
1257,21/02/2018,7550,7300,7500,7450,64330,4500
1258,22/02/2018,7450,7350,7450,7380,88170,4500
1259,23/02/2018,7400,7100,7380,7380,72190,4500
1260,26/02/2018,7380,7210,7380,7370,105200,4500
1261,27/02/2018,7370,7330,7370,7370,103560,4500
1262,28/02/2018,7350,7300,7350,7350,93300,4500
1263,01/03/2018,7350,7300,7350,7350,111670,4500
1264,02/03/2018,7350,7200,7350,7350,103610,4500
1265,05/03/2018,7380,7320,7350,7350,101560,4500
1266,06/03/2018,7350,7280,7350,7340,106810,4500
1267,07/03/2018,7340,7300,7340,7330,81680,4500
1268,08/03/2018,7330,7250,7300,7280,96410,4400
1269,09/03/2018,7280,7200,7280,7280,76700,4400
1270,12/03/2018,7280,7210,7280,7280,122490,4400
1271,13/03/2018,7280,7270,7280,7280,98890,4400
1272,14/03/2018,7280,7230,7260,7280,60410,4400
1273,15/03/2018,7280,7160,7280,7280,90340,4400
1274,16/03/2018,7280,7200,7280,7270,71950,4400
1275,19/03/2018,7280,7250,7270,7270,189760,4400
1276,20/03/2018,7270,7240,7250,7260,54000,4400
1277,21/03/2018,7260,7240,7260,7260,96790,4400
1278,22/03/2018,7260,7180,7260,7260,116690,4400
1279,23/03/2018,7250,7100,7250,7250,50050,4400
1280,26/03/2018,7250,7220,7250,7240,74900,4400
1281,27/03/2018,7240,7220,7230,7230,76100,4400
1282,28/03/2018,7230,7150,7230,7200,54580,4400
1283,29/03/2018,7220,7100,7200,7190,35970,4400
1284,30/03/2018,7200,7150,7190,7190,47910,4400
1285,02/04/2018,7250,7150,7190,7240,114890,4400
1286,03/04/2018,7240,7000,7240,7010,54470,4300
1287,04/04/2018,7190,6520,7180,7180,144840,4400
1288,05/04/2018,7180,7150,7180,7150,98360,4300
1289,06/04/2018,7180,7130,7130,7180,86800,4400
1290,09/04/2018,7500,7200,7200,7500,227380,4600
1291,10/04/2018,7530,7350,7500,7450,100450,4500
1292,11/04/2018,7450,7300,7450,7360,99360,4500
1293,12/04/2018,7360,7020,7020,7290,351630,4400
1294,13/04/2018,7450,7290,7290,7360,94600,4500
1295,16/04/2018,7360,7300,7360,7300,243300,4400
1296,17/04/2018,7300,7220,7300,7280,112370,4400
1297,18/04/2018,7320,7230,7290,7280,307140,4400
1298,19/04/2018,7300,7280,7280,7280,187220,4400
1299,20/04/2018,7350,7120,7280,7280,105200,4400
1300,23/04/2018,7300,7250,7280,7250,214940,4400
1301,24/04/2018,7270,7210,7270,7240,86660,4400
1302,26/04/2018,7310,7230,7240,7300,93410,4400
1303,27/04/2018,7420,7210,7240,7320,109150,4500
1304,02/05/2018,7290,7200,7260,7280,758710,4400
1305,03/05/2018,7280,7230,7280,7280,74530,4400
1306,04/05/2018,7290,7260,7280,7280,2587620,4400
1307,07/05/2018,7290,7200,7270,7270,95070,4400
1308,08/05/2018,7490,7260,7270,7480,274660,4600
1309,09/05/2018,7480,7400,7480,7440,64600,4500
1310,10/05/2018,7440,7400,7440,7400,149540,4500
1311,11/05/2018,7400,7300,7320,7390,98050,4500
1312,14/05/2018,7390,7350,7380,7350,72310,4500
1313,15/05/2018,7360,7320,7350,7350,115910,4500
1314,16/05/2018,7350,7300,7350,7340,94710,4500
1315,17/05/2018,7340,7310,7340,7330,1293040,4500
1316,18/05/2018,7330,7250,7320,7310,78060,4400
1317,21/05/2018,7310,7220,7310,7310,1852660,4400
1318,22/05/2018,7310,6890,7310,7270,2528720,4400
1319,23/05/2018,7260,7200,7260,7240,69730,4400
1320,24/05/2018,7240,7220,7240,7230,79900,4400
1321,25/05/2018,7230,7200,7230,7210,243770,4400
1322,28/05/2018,7210,7150,7200,7200,63350,4400
1323,29/05/2018,7300,7180,7200,7300,143170,4400
1324,30/05/2018,7320,7230,7300,7300,56950,4400
1325,31/05/2018,7320,7260,7300,7300,92700,4400
1326,01/06/2018,7290,7220,7290,7220,140150,4400
1327,04/06/2018,7260,7200,7200,7260,71870,4400
1328,05/06/2018,7280,7050,7260,7230,97930,4400
1329,06/06/2018,7230,7200,7230,7230,63610,4400
1330,07/06/2018,7230,7000,7200,7230,128720,4400
1331,08/06/2018,7230,7000,7200,7220,66140,4400
1332,11/06/2018,7200,7010,7200,7200,63770,4400
1333,12/06/2018,7190,6980,7190,7170,83080,4400
1334,13/06/2018,7130,6830,7130,7130,66580,4300
1335,14/06/2018,7100,7000,7100,7000,1130,4300
1336,15/06/2018,7150,7000,7000,7150,110290,4300
1337,18/06/2018,7100,7000,7100,7050,96200,4300
1338,19/06/2018,7000,6850,7000,6930,85180,4200
1339,20/06/2018,7050,6930,6930,7050,122010,4300
1340,21/06/2018,7050,7000,7050,7000,1168900,4300
1341,22/06/2018,7030,6950,7000,7000,369860,4300
1342,25/06/2018,7000,6910,7000,7000,174660,4300
1343,26/06/2018,6990,6980,6980,6990,184010,4300
1344,27/06/2018,6990,6910,6980,6980,165000,4200
1345,28/06/2018,6980,6900,6980,6950,107430,4200
1346,29/06/2018,6970,6900,6950,6950,104380,4200
1347,02/07/2018,7000,6850,6950,6850,116000,4200
1348,03/07/2018,6950,6380,6850,6380,117000,3900
1349,04/07/2018,6800,6380,6380,6730,154020,4100
1350,05/07/2018,6800,6520,6730,6700,104450,4100
1351,06/07/2018,6800,6700,6700,6740,138900,4100
1352,09/07/2018,6850,6740,6740,6750,123400,4100
1353,10/07/2018,6800,6730,6750,6750,114310,4100
1354,11/07/2018,6750,6650,6750,6740,116510,4100
1355,12/07/2018,6830,6700,6740,6730,110320,4100
1356,13/07/2018,6830,6630,6730,6730,124060,4100
1357,16/07/2018,6800,6730,6730,6730,117810,4100
1358,17/07/2018,6750,6700,6730,6750,125420,4100
1359,18/07/2018,6800,6730,6750,6780,128660,4100
1360,19/07/2018,7150,6830,6850,7150,3423871,4300
1361,20/07/2018,7650,6730,7150,7650,175910,4700
1362,23/07/2018,7250,7120,7250,7120,185420,4300
1363,24/07/2018,7120,6760,6760,7120,3648110,4300
1364,25/07/2018,7150,6800,7150,7110,2960,4300
1365,26/07/2018,6990,6620,6670,6620,82890,4000
1366,27/07/2018,6800,6210,6380,6760,26000,4100
1367,30/07/2018,6800,6300,6320,6420,559850,3900
1368,31/07/2018,6700,6500,6700,6600,5100,4000
1369,01/08/2018,6680,6300,6600,6300,11690,3800
1370,02/08/2018,6590,6300,6300,6590,14130,4000
1371,03/08/2018,6580,6400,6500,6580,1663230,4000
1372,06/08/2018,6500,6320,6500,6320,850,3800
1373,07/08/2018,6450,6310,6310,6450,3450,3900
1374,08/08/2018,6580,6310,6310,6580,748710,4000
1375,09/08/2018,6570,6320,6320,6560,1400,4000
1376,10/08/2018,6500,6350,6350,6500,2000,4000
1377,13/08/2018,6560,6310,6310,6560,634550,4000
1378,14/08/2018,6540,6500,6500,6540,1059720,4000
1379,15/08/2018,6550,6400,6500,6550,10370,4000
1380,16/08/2018,6500,6220,6450,6500,6750,4000
1381,17/08/2018,6900,6400,6500,6900,4840,4200
1382,20/08/2018,6590,6420,6420,6420,1352890,3900
1383,21/08/2018,6550,6020,6100,6550,5310,4000
1384,22/08/2018,6700,6650,6700,6650,3710,4000
1385,23/08/2018,6640,6400,6640,6640,615690,4000
1386,24/08/2018,6580,6400,6420,6580,5990,4000
1387,27/08/2018,6640,6640,6640,6640,10,4000
1388,28/08/2018,6730,6620,6640,6690,84770,4100
1389,29/08/2018,6680,6600,6650,6680,3970,4100
1390,30/08/2018,6990,6600,6990,6790,5040,4100
1391,31/08/2018,6900,6800,6800,6900,1820,4200
1392,04/09/2018,7100,6700,6950,7000,80,4300
1393,05/09/2018,6950,6950,6950,6950,100,4200
1394,06/09/2018,6890,6500,6890,6500,5030,4000
1395,07/09/2018,6600,6400,6450,6600,14540,4000
1396,10/09/2018,6600,6500,6600,6600,1250966,4000
1397,11/09/2018,6890,6700,6890,6890,610,4200
1398,12/09/2018,6800,6420,6420,6610,9790,4000
1399,13/09/2018,6850,6450,6850,6450,1210,3900
1400,14/09/2018,6500,6450,6450,6500,6000,4000
1401,17/09/2018,6500,6400,6500,6500,1500,4000
1402,18/09/2018,6700,6700,6700,6700,10,4100
1403,19/09/2018,6690,6640,6670,6640,3500,4000
1404,20/09/2018,6690,6180,6690,6650,4440,4000
1405,21/09/2018,6670,6420,6600,6600,8250,4000
1406,24/09/2018,6600,6210,6400,6450,32870,3900
1407,25/09/2018,6590,6530,6590,6530,280,4000
1408,26/09/2018,6530,6300,6530,6530,3050,4000
1409,27/09/2018,6550,6350,6530,6500,6170,4000
1410,28/09/2018,6600,6500,6500,6580,40330,4000
1411,01/10/2018,7040,7040,7040,7040,60200,4300
1412,02/10/2018,7380,7040,7040,7380,52990,4500
1413,03/10/2018,7490,7200,7250,7340,21930,4500
1414,04/10/2018,7330,7120,7330,7230,33180,4400
1415,05/10/2018,7350,7140,7140,7350,65310,4500
1416,08/10/2018,7380,7350,7350,7350,19000,4500
1417,09/10/2018,7350,7300,7350,7330,6410,4500
1418,10/10/2018,7330,7200,7330,7330,42080,4500
1419,11/10/2018,6600,5900,6600,6300,1420,4400
1420,12/10/2018,6290,5900,6290,5900,29860,4200
1421,15/10/2018,5900,5600,5700,5790,23970,4100
1422,16/10/2018,6000,5800,5800,6000,1530,4200
1423,17/10/2018,6060,5950,5950,6000,1320,4200
1424,18/10/2018,6050,5650,5810,6010,4040,4200
1425,19/10/2018,6170,6170,6170,6170,1080,4300
1426,22/10/2018,6300,6100,6300,6170,660,4300
1427,23/10/2018,6050,5830,6000,6000,4400,4200
1428,24/10/2018,6180,6180,6180,6180,100,4400
1429,25/10/2018,6370,5750,6300,6130,1140,4300
1430,26/10/2018,6210,6000,6110,6100,20150,4300
1431,29/10/2018,6150,6000,6000,6090,14530,4300
1432,30/10/2018,6020,6000,6010,6000,271480,4200
1433,31/10/2018,6000,5700,5900,6000,113610,4200
1434,01/11/2018,6100,5600,5800,5600,21500,3900
1435,02/11/2018,5990,5600,5600,5960,124570,4200
1436,05/11/2018,6040,5990,6040,6000,770,4200
1437,06/11/2018,6050,5810,6000,6050,18610,4300
1438,07/11/2018,6090,5900,6090,6030,726619,4200
1439,08/11/2018,6040,5900,6030,6030,3420,4200
1440,09/11/2018,6030,6030,6030,6030,300,4200
1441,12/11/2018,6030,5720,6030,5990,10540,4200
1442,13/11/2018,6000,5810,5980,5990,1410,4200
1443,14/11/2018,5990,5800,5990,5980,10670,4200
1444,15/11/2018,5990,5990,5990,5990,20,4200
1445,16/11/2018,5970,5700,5700,5970,6240,4200
1446,19/11/2018,5900,5900,5900,5900,210,4200
1447,20/11/2018,5950,5800,5950,5940,3700,4200
1448,21/11/2018,5940,5940,5940,5940,-,4200
1449,22/11/2018,5900,5700,5700,5900,14150,4200
1450,23/11/2018,5990,5800,5800,5990,4400,4200
1451,26/11/2018,5950,5800,5800,5950,5010,4200
1452,27/11/2018,5940,5710,5940,5940,50,4200
1453,28/11/2018,5950,5900,5940,5940,8360,4200
1454,29/11/2018,5940,5800,5930,5940,570,4200
1455,30/11/2018,5940,5940,5940,5940,100,4200
1456,03/12/2018,5940,5910,5940,5910,30,4200
1457,04/12/2018,6000,5730,5910,5940,3580,4200
1458,05/12/2018,5940,5930,5930,5940,100,4200
1459,06/12/2018,5930,5900,5900,5930,690,4200
1460,07/12/2018,5940,5710,5900,5940,550,4200
1461,10/12/2018,5990,5800,5970,5930,4110,4200
1462,11/12/2018,5950,5700,5710,5950,11130,4200
1463,12/12/2018,5950,5940,5940,5950,2050,4200
1464,13/12/2018,5930,5800,5920,5930,2050,4200
1465,14/12/2018,5930,5800,5900,5930,4630,4200
1466,17/12/2018,5900,5700,5700,5900,7810,4200
1467,18/12/2018,5900,5700,5700,5900,1380,4200
1468,19/12/2018,5900,5650,5710,5900,4020,4200
1469,20/12/2018,5930,5700,5930,5900,2030,4200
1470,21/12/2018,5900,5620,5900,5880,17420,4100
1471,24/12/2018,5900,5900,5900,5900,10,4200
1472,25/12/2018,5890,5570,5600,5890,800,4100
1473,26/12/2018,5780,5480,5600,5700,18190,4000
1474,27/12/2018,5700,5700,5700,5700,500,4000
1475,28/12/2018,5690,5400,5400,5690,1400,4000
1476,02/01/2019,5960,5500,5600,5690,2180,4000
1477,03/01/2019,5680,5320,5500,5680,2000,4000
1478,04/01/2019,5680,5300,5320,5600,7920,3900
1479,07/01/2019,5790,5230,5790,5600,3320,3900
1480,08/01/2019,5860,5300,5860,5500,12270,3900
1481,09/01/2019,5780,5600,5780,5670,3820,4000
1482,10/01/2019,5910,5300,5700,5650,8810,4000
1483,11/01/2019,5940,5400,5940,5700,5050,4000
1484,14/01/2019,5700,5700,5700,5700,10,4000
1485,15/01/2019,5660,5400,5400,5660,1600,4000
1486,16/01/2019,5660,5640,5660,5640,60,4000
1487,17/01/2019,5680,5420,5600,5680,7580,4000
1488,18/01/2019,5700,5320,5700,5500,36020,3900
1489,21/01/2019,5500,5300,5300,5500,6020,3900
1490,22/01/2019,5600,5300,5310,5490,5700,3900
1491,23/01/2019,5400,5300,5310,5400,15000,3800
1492,24/01/2019,5300,5200,5300,5300,8940,3700
1493,25/01/2019,5580,5100,5200,5540,7400,3900
1494,28/01/2019,5400,5300,5300,5400,65250,3800
1495,29/01/2019,5350,5350,5350,5350,110,3800
1496,30/01/2019,5670,5200,5250,5490,4150,3900
1497,31/01/2019,5490,5490,5490,5490,120000,3900
1498,01/02/2019,5450,5450,5450,5450,600,3800
1499,11/02/2019,5620,5590,5620,5600,370,3900
1500,12/02/2019,5960,5560,5960,5560,128520,3900
1501,13/02/2019,5600,5600,5600,5600,40,3900
1502,14/02/2019,5900,5500,5900,5700,500,4000
1503,15/02/2019,5870,5600,5870,5840,123130,4100
1504,18/02/2019,5890,5450,5890,5870,135690,4100
1505,19/02/2019,5720,5710,5710,5710,468130,4000
1506,20/02/2019,5870,5600,5870,5800,60540,4100
1507,21/02/2019,5780,5700,5700,5780,2000,4100
1508,22/02/2019,5750,5420,5450,5750,3010,4100
1509,25/02/2019,5690,5510,5510,5590,23340,3900
1510,26/02/2019,5600,5480,5600,5480,109960,3900
1511,27/02/2019,5750,5310,5400,5420,5140,3800
1512,28/02/2019,5600,5410,5410,5600,1330,3900
1513,01/03/2019,5700,5500,5700,5500,6930,3900
1514,04/03/2019,5580,5400,5580,5500,15020,3900
1515,05/03/2019,5680,5500,5500,5680,620,4000
1516,06/03/2019,5740,5700,5700,5740,90,4000
1517,07/03/2019,5750,5700,5700,5750,630,4100
1518,08/03/2019,5790,5500,5500,5700,11100,4000
1519,11/03/2019,5740,5700,5740,5740,1710,4000
1520,12/03/2019,5690,5520,5520,5690,1360,4000
1521,13/03/2019,5700,5510,5510,5530,16200,3900
1522,14/03/2019,5530,5500,5500,5500,22470,3900
1523,15/03/2019,5760,5480,5480,5690,190,4000
1524,18/03/2019,5690,5450,5450,5690,4470,4000
1525,19/03/2019,5680,5500,5500,5680,1680,4000
1526,20/03/2019,5670,5350,5350,5500,1220,3900
1527,21/03/2019,5880,5500,5500,5880,54480,4100
1528,22/03/2019,6100,5900,6090,5990,1760,4200
1529,25/03/2019,6080,5580,5990,6080,32880,4300
1530,26/03/2019,5980,5660,5980,5850,106520,4100
1531,27/03/2019,6100,5660,5880,6000,22960,4200
1532,28/03/2019,5970,5600,5620,5930,16840,4200
1533,29/03/2019,5950,5700,5950,5750,162590,4100
1534,01/04/2019,5900,5500,5630,5800,14350,4100
1535,02/04/2019,5800,5790,5800,5790,4240,4100
1536,03/04/2019,5790,5550,5780,5760,164840,4100
1537,04/04/2019,5770,5600,5760,5750,6040,4100
