,Date,High,Low,Open,Close,Volume,Adj Close
1033,12/04/2012,7800,7700,7800,7800,622990,6500
1034,13/04/2012,8100,7800,8100,8100,467750,6700
1035,16/04/2012,8500,8500,8500,8500,119600,7100
1036,17/04/2012,8900,8900,8900,8900,43960,7400
1037,18/04/2012,9300,9300,9300,9300,65060,7700
1038,19/04/2012,9700,9300,9700,9500,1530350,7900
1039,20/04/2012,9900,9300,9500,9900,705970,8200
1040,23/04/2012,10300,9900,9900,10300,457210,8500
1041,24/04/2012,10400,10000,10200,10200,548310,8500
1042,25/04/2012,10700,10100,10200,10700,403570,8900
1043,26/04/2012,11200,10900,11200,11200,372730,9300
1044,27/04/2012,11700,11400,11400,11700,421820,9700
1045,02/05/2012,12100,11200,12000,11200,545990,9300
1046,03/05/2012,10900,10700,10700,10700,594160,8900
1047,04/05/2012,11200,11100,11200,11200,371290,9300
1048,07/05/2012,11700,11700,11700,11700,16380,9700
1049,08/05/2012,12200,11800,12200,12000,601530,10000
1050,09/05/2012,12000,11400,11900,11400,818720,9500
1051,10/05/2012,11900,10900,11900,11000,659180,9100
1052,11/05/2012,11200,10500,11000,10500,417710,8700
1053,14/05/2012,10300,10000,10100,10000,184990,8300
1054,15/05/2012,9800,9500,9600,9500,888230,7900
1055,16/05/2012,9700,9300,9500,9500,302910,7900
1056,17/05/2012,9900,9500,9700,9500,227150,7900
1057,18/05/2012,9500,9100,9300,9100,277260,7600
1058,21/05/2012,9500,9100,9100,9500,201060,7900
1059,22/05/2012,9900,9400,9600,9500,332120,7900
1060,23/05/2012,9500,9100,9500,9100,79360,7600
1061,24/05/2012,9100,8700,9100,8700,202740,7200
1062,25/05/2012,9100,8700,8700,9100,231250,7600
1063,28/05/2012,9500,9000,9300,9300,276780,7700
1064,29/05/2012,9200,8900,9000,9200,169750,7600
1065,30/05/2012,9400,9200,9200,9300,26690,7700
1066,31/05/2012,9200,8900,9200,8900,348840,7400
1067,01/06/2012,9100,8600,8900,8600,230460,7100
1068,04/06/2012,8600,8200,8600,8200,425590,6800
1069,05/06/2012,8600,7900,7900,8600,157660,7100
1070,06/06/2012,9000,8600,8800,9000,341640,7500
1071,07/06/2012,9400,9300,9400,9400,322370,7800
1072,08/06/2012,9800,9500,9700,9800,896640,8100
1073,11/06/2012,10100,9700,9900,9800,260140,8100
1074,12/06/2012,9700,9400,9600,9400,385360,7800
1075,13/06/2012,9500,9200,9500,9300,154460,7700
1076,14/06/2012,9600,9300,9300,9400,364030,7800
1077,15/06/2012,9600,9300,9500,9500,188830,7900
1078,18/06/2012,9800,9300,9800,9400,659170,7800
1079,19/06/2012,8000,7600,8000,7600,133750,7600
1080,20/06/2012,7900,7600,7600,7900,97370,7900
1081,21/06/2012,8000,7800,8000,7800,36790,7800
1082,22/06/2012,7800,7500,7800,7500,188920,7500
1083,25/06/2012,7400,7200,7200,7200,175460,7200
1084,26/06/2012,7100,6900,7000,6900,190130,6900
1085,27/06/2012,7200,6700,6700,7000,18060,7000
1086,28/06/2012,6900,6700,6900,6700,233140,6700
1087,29/06/2012,6900,6600,6800,6900,39930,6900
1088,02/07/2012,7000,6600,7000,6800,123660,6800
1089,03/07/2012,6900,6500,6900,6500,163510,6500
1090,04/07/2012,6700,6200,6700,6200,78350,6200
1091,05/07/2012,6300,6000,6000,6300,28170,6300
1092,06/07/2012,6600,6200,6200,6500,55520,6500
1093,09/07/2012,6500,6200,6500,6200,55410,6200
1094,10/07/2012,6500,6000,6500,6000,5420,6000
1095,11/07/2012,6300,6000,6200,6200,45640,6200
1096,12/07/2012,6500,6200,6300,6500,28630,6500
1097,13/07/2012,6800,6500,6500,6700,216130,6700
1098,16/07/2012,6800,6400,6600,6400,45070,6400
1099,17/07/2012,6700,6400,6400,6700,61490,6700
1100,18/07/2012,7000,6600,6900,6800,79620,6800
1101,19/07/2012,7100,6700,6900,7100,105260,7100
1102,20/07/2012,7400,7200,7300,7200,229200,7200
1103,23/07/2012,7200,6900,6900,6900,212810,6900
1104,24/07/2012,7000,6600,7000,6600,67510,6600
1105,25/07/2012,6800,6400,6600,6700,43530,6700
1106,26/07/2012,6900,6600,6700,6700,79060,6700
1107,27/07/2012,6900,6700,6700,6700,86850,6700
1108,30/07/2012,7000,6700,7000,6800,23030,6800
1109,31/07/2012,7000,6700,6800,6800,30250,6800
1110,01/08/2012,6800,6500,6800,6800,45900,6800
1111,02/08/2012,7000,6600,6800,6900,27620,6900
1112,03/08/2012,7000,6700,6700,6900,47230,6900
1113,06/08/2012,7100,6800,6800,7000,89370,7000
1114,07/08/2012,7100,6800,7100,6800,25760,6800
1115,08/08/2012,7000,6800,6800,6800,34320,6800
1116,09/08/2012,7000,6600,6900,6600,56520,6600
1117,10/08/2012,6800,6300,6500,6600,832760,6600
1118,13/08/2012,6600,6300,6600,6400,374940,6400
1119,14/08/2012,6400,6200,6300,6300,452660,6300
1120,15/08/2012,6400,6100,6400,6300,362690,6300
1121,16/08/2012,6100,6000,6100,6000,266810,6000
1122,17/08/2012,5900,5700,5700,5700,472660,5700
1123,20/08/2012,5900,5700,5800,5900,53850,5900
1124,21/08/2012,6100,5700,6100,5800,981520,5800
1125,22/08/2012,6000,5800,5900,6000,799250,6000
1126,23/08/2012,5900,5700,5900,5700,156190,5700
1127,24/08/2012,5900,5500,5500,5900,355570,5900
1128,27/08/2012,5700,5700,5700,5700,41590,5700
1129,28/08/2012,5500,5500,5500,5500,81550,5500
1130,29/08/2012,5500,5300,5300,5500,580200,5500
1131,30/08/2012,5500,5300,5400,5300,257200,5300
1132,31/08/2012,5400,5200,5200,5300,128950,5300
1133,04/09/2012,5500,5400,5400,5500,123950,5500
1134,05/09/2012,5500,5300,5500,5300,324530,5300
1135,06/09/2012,5300,5100,5200,5100,215200,5100
1136,07/09/2012,5100,4900,5100,5000,216760,5000
1137,10/09/2012,5000,4800,4900,4800,231690,4800
1138,11/09/2012,4700,4600,4600,4600,387730,4600
1139,12/09/2012,4800,4600,4600,4700,179880,4700
1140,13/09/2012,4800,4600,4800,4800,134520,4800
1141,14/09/2012,5000,4800,4900,5000,248450,5000
1142,17/09/2012,5000,4800,4900,4800,164470,4800
1143,18/09/2012,4800,4600,4700,4600,342500,4600
1144,19/09/2012,4500,4400,4400,4400,249210,4400
1145,20/09/2012,4300,4200,4200,4200,277330,4200
1146,21/09/2012,4300,4000,4200,4200,367400,4200
1147,24/09/2012,4300,4100,4300,4200,92610,4200
1148,25/09/2012,4200,4000,4200,4200,160300,4200
1149,26/09/2012,4300,4100,4200,4300,67450,4300
1150,27/09/2012,4300,4100,4200,4200,218620,4200
1151,28/09/2012,4200,4000,4200,4000,425430,4000
1152,01/10/2012,3900,3800,3800,3800,691490,3800
1153,02/10/2012,3800,3700,3800,3700,330420,3700
1154,03/10/2012,3800,3600,3700,3700,1004030,3700
1155,04/10/2012,3800,3600,3700,3800,281490,3800
1156,05/10/2012,3900,3800,3800,3800,162660,3800
1157,08/10/2012,3900,3800,3800,3900,147910,3900
1158,09/10/2012,4000,4000,4000,4000,127080,4000
1159,10/10/2012,4200,4200,4200,4200,47800,4200
1160,11/10/2012,4400,4400,4400,4400,19930,4400
1161,12/10/2012,4600,4600,4600,4600,51610,4600
1162,15/10/2012,4800,4400,4800,4500,2023350,4500
1163,16/10/2012,4700,4600,4600,4700,677720,4700
1164,17/10/2012,4900,4800,4800,4900,594830,4900
1165,18/10/2012,4900,4700,4800,4700,670130,4700
1166,19/10/2012,4900,4600,4700,4800,1396560,4800
1167,22/10/2012,4800,4600,4800,4700,230770,4700
1168,23/10/2012,4800,4700,4700,4800,201810,4800
1169,24/10/2012,4800,4600,4700,4600,512610,4600
1170,25/10/2012,4600,4400,4500,4400,597120,4400
1171,26/10/2012,4400,4200,4300,4200,586570,4200
1172,29/10/2012,4400,4200,4200,4300,223540,4300
1173,30/10/2012,4400,4200,4300,4200,361530,4200
1174,31/10/2012,4200,4000,4200,4100,282430,4100
1175,01/11/2012,4300,4100,4200,4300,108310,4300
1176,02/11/2012,4200,4100,4100,4100,532840,4100
1177,05/11/2012,4000,3900,4000,3900,427170,3900
1178,06/11/2012,4000,3800,4000,3900,180980,3900
1179,07/11/2012,4000,4000,4000,4000,149700,4000
1180,08/11/2012,4200,4000,4100,4100,455560,4100
1181,09/11/2012,4200,4100,4200,4200,92020,4200
1182,12/11/2012,4400,4200,4300,4400,297770,4400
1183,13/11/2012,4400,4200,4400,4200,375130,4200
1184,14/11/2012,4300,4100,4200,4100,210370,4100
1185,15/11/2012,4200,4100,4100,4100,128590,4100
1186,16/11/2012,4300,4200,4200,4300,472440,4300
1187,19/11/2012,4500,4300,4400,4400,242750,4400
1188,20/11/2012,4400,4200,4300,4200,103330,4200
1189,21/11/2012,4400,4200,4300,4300,205160,4300
1190,22/11/2012,4300,4200,4300,4300,171840,4300
1191,23/11/2012,4400,4200,4300,4300,109330,4300
1192,26/11/2012,4200,4100,4200,4100,351070,4100
1193,27/11/2012,4200,4100,4100,4100,134290,4100
1194,28/11/2012,4200,4100,4100,4100,80100,4100
1195,29/11/2012,4300,4200,4200,4300,581890,4300
1196,30/11/2012,4500,4500,4500,4500,232450,4500
1197,03/12/2012,4700,4400,4700,4500,1214660,4500
1198,04/12/2012,4600,4500,4500,4600,524680,4600
1199,05/12/2012,4800,4600,4700,4800,1041880,4800
1200,06/12/2012,5000,4700,4800,5000,864800,5000
1201,07/12/2012,5200,5000,5100,5100,482850,5100
1202,10/12/2012,5300,5000,5000,5300,440740,5300
1203,11/12/2012,5400,5100,5300,5100,490040,5100
1204,12/12/2012,5300,5200,5200,5300,370220,5300
1205,13/12/2012,5500,5200,5500,5400,464770,5400
1206,14/12/2012,5400,5200,5400,5200,819000,5200
1207,17/12/2012,5300,5100,5200,5200,292500,5200
1208,18/12/2012,5200,5000,5100,5100,494330,5100
1209,19/12/2012,5200,5000,5100,5100,353760,5100
1210,20/12/2012,5200,4900,5200,5000,446870,5000
1211,21/12/2012,5000,4900,5000,5000,128010,5000
1212,24/12/2012,5200,5000,5100,5200,609340,5200
1213,25/12/2012,5400,5300,5300,5300,1238550,5300
1214,26/12/2012,5500,5300,5400,5400,241510,5400
1215,27/12/2012,5500,5300,5400,5300,510120,5300
1216,28/12/2012,5400,5100,5300,5200,899080,5200
1217,02/01/2013,5400,5200,5300,5400,1049290,5400
1218,03/01/2013,5500,5200,5500,5300,669020,5300
1219,04/01/2013,5300,5100,5300,5100,1164040,5100
1220,07/01/2013,5300,5100,5200,5100,843380,5100
1221,08/01/2013,5300,5000,5000,5200,546030,5200
1222,09/01/2013,5400,5100,5200,5200,1030730,5200
1223,10/01/2013,5300,5100,5200,5200,518700,5200
1224,11/01/2013,5300,5100,5300,5100,432480,5100
1225,14/01/2013,5200,5000,5000,5100,267560,5100
1226,15/01/2013,5400,5200,5200,5300,929600,5300
1227,16/01/2013,5600,5400,5400,5600,2067640,5600
1228,17/01/2013,5900,5800,5900,5900,1801810,5900
1229,18/01/2013,6000,5500,5800,5500,778530,5500
1230,21/01/2013,5600,5400,5600,5500,363750,5500
1231,22/01/2013,5500,5200,5400,5300,745680,5300
1232,23/01/2013,5400,5100,5400,5200,300200,5200
1233,24/01/2013,5300,5000,5200,5200,811350,5200
1234,25/01/2013,5400,5200,5300,5200,277230,5200
1235,28/01/2013,5500,5200,5400,5300,541860,5300
1236,29/01/2013,5300,5200,5300,5200,415980,5200
1237,30/01/2013,5400,5100,5300,5400,451580,5400
1238,31/01/2013,5300,5200,5300,5200,284110,5200
1239,01/02/2013,5300,5100,5200,5200,380410,5200
1240,04/02/2013,5300,5200,5300,5200,211580,5200
1241,05/02/2013,5200,5100,5200,5200,168630,5200
1242,06/02/2013,5400,5200,5200,5200,319290,5200
1243,07/02/2013,5500,5200,5200,5400,511240,5400
1244,08/02/2013,5500,5300,5400,5500,416160,5500
1245,18/02/2013,5800,5500,5600,5800,859870,5800
1246,19/02/2013,6200,5900,6100,6200,1728180,6200
1247,20/02/2013,6500,6000,6300,6300,1664790,6300
1248,21/02/2013,6400,5900,6200,5900,2009370,5900
1249,22/02/2013,6100,5600,6000,5700,1022480,5700
1250,25/02/2013,5900,5700,5900,5700,292070,5700
1251,26/02/2013,6000,5500,5700,5700,1588830,5700
1252,27/02/2013,6000,5500,5800,6000,1011240,6000
1253,28/02/2013,6400,6100,6400,6100,479320,6100
1254,01/03/2013,6300,6000,6000,6200,656810,6200
1255,04/03/2013,6200,5900,6200,6000,1405080,6000
1256,05/03/2013,6100,5800,5900,6000,610640,6000
1257,06/03/2013,6200,6000,6100,6100,402690,6100
1258,07/03/2013,6300,6000,6100,6200,952740,6200
1259,08/03/2013,6300,6100,6200,6200,418530,6200
1260,11/03/2013,6600,6100,6100,6600,1373140,6600
1261,12/03/2013,7000,6600,6600,7000,1125470,7000
1262,13/03/2013,7400,7000,7000,7400,2103140,7400
1263,14/03/2013,7700,7100,7300,7300,1059740,7300
1264,15/03/2013,7200,6800,7200,6900,1549600,6900
1265,18/03/2013,6900,6600,6900,6700,568020,6700
1266,19/03/2013,6600,6300,6600,6600,523120,6600
1267,20/03/2013,6600,6400,6500,6400,512600,6400
1268,21/03/2013,6700,6500,6500,6500,417170,6500
1269,22/03/2013,6600,6100,6500,6200,632340,6200
1270,25/03/2013,6400,6100,6200,6300,331160,6300
1271,26/03/2013,6600,6400,6400,6400,365110,6400
1272,27/03/2013,6500,6200,6500,6200,330330,6200
1273,28/03/2013,6300,5800,6300,5800,795990,5800
1274,29/03/2013,5800,5500,5700,5700,337420,5700
1275,01/04/2013,6000,5700,5700,6000,564260,6000
1276,02/04/2013,6400,6200,6200,6200,703810,6200
1277,03/04/2013,6300,6000,6200,6100,240980,6100
1278,04/04/2013,6200,6000,6100,6000,322830,6000
1279,05/04/2013,6100,5900,6000,6000,296530,6000
1280,08/04/2013,6100,5900,6100,6000,343750,6000
1281,09/04/2013,6100,5900,6000,6000,256210,6000
1282,10/04/2013,6300,6000,6000,6000,651960,6000
1283,11/04/2013,6100,5700,5900,5700,386900,5700
1284,12/04/2013,5900,5600,5800,5600,312220,5600
1285,15/04/2013,5800,5300,5500,5300,617420,5300
1286,16/04/2013,5400,5000,5200,5300,312830,5300
1287,17/04/2013,5400,5200,5400,5300,200360,5300
1288,18/04/2013,5300,5100,5300,5100,107100,5100
1289,22/04/2013,5100,5000,5000,5000,202760,5000
1290,23/04/2013,5100,4900,4900,5100,65920,5100
1291,24/04/2013,5300,5000,5100,5200,72670,5200
1292,25/04/2013,5300,5100,5300,5200,122590,5200
1293,26/04/2013,5200,5000,5200,5100,184720,5100
1294,02/05/2013,5100,4900,5000,4900,112480,4900
1295,03/05/2013,5100,4900,5000,5000,204670,5000
1296,06/05/2013,5300,5100,5100,5300,580980,5300
1297,07/05/2013,5400,5200,5400,5200,238390,5200
1298,08/05/2013,5300,5000,5200,5100,393140,5100
1299,09/05/2013,5300,5100,5100,5200,282790,5200
1300,10/05/2013,5300,5100,5200,5100,193650,5100
1301,13/05/2013,5300,5100,5200,5200,168870,5200
1302,14/05/2013,5200,5000,5100,5100,342090,5100
1303,15/05/2013,5300,5100,5100,5200,314900,5200
1304,16/05/2013,5300,5200,5200,5300,371180,5300
1305,17/05/2013,5400,5200,5200,5300,347150,5300
1306,20/05/2013,5400,5200,5300,5300,156430,5300
1307,21/05/2013,5500,5300,5300,5400,563110,5400
1308,22/05/2013,5700,5400,5400,5700,1641480,5700
1309,23/05/2013,5900,5700,5700,5700,765960,5700
1310,24/05/2013,5800,5600,5700,5600,326830,5600
1311,27/05/2013,5800,5500,5700,5700,1193360,5700
1312,28/05/2013,5800,5600,5700,5700,702110,5700
1313,29/05/2013,6000,5700,5700,5900,962260,5900
1314,30/05/2013,5900,5700,5900,5900,700910,5900
1315,31/05/2013,6100,5700,5900,5700,510590,5700
1316,03/06/2013,6000,5800,5800,6000,730470,6000
1317,04/06/2013,6400,6000,6400,6000,1941070,6000
1318,05/06/2013,6200,5900,6000,6100,842000,6100
1319,06/06/2013,6200,6000,6100,6100,662240,6100
1320,07/06/2013,6400,6100,6100,6100,1009740,6100
1321,10/06/2013,6300,6000,6100,6000,500100,6000
1322,11/06/2013,6100,5700,6000,5900,768860,5900
1323,12/06/2013,6000,5800,6000,5900,382970,5900
1324,13/06/2013,6000,5700,6000,5700,239160,5700
1325,14/06/2013,6000,5700,5900,5800,423010,5800
1326,17/06/2013,5800,5500,5800,5600,341730,5600
1327,18/06/2013,5700,5500,5500,5500,628240,5500
1328,19/06/2013,5700,5500,5600,5600,353780,5600
1329,20/06/2013,5900,5700,5700,5900,1258393,5900
1330,21/06/2013,6000,5800,5900,5800,588950,5800
1331,24/06/2013,5900,5600,5800,5700,544170,5700
1332,25/06/2013,5700,5400,5600,5400,752410,5400
1333,26/06/2013,5600,5300,5400,5400,309710,5400
1334,27/06/2013,5700,5500,5500,5700,494520,5700
1335,28/06/2013,5700,5500,5700,5600,225530,5600
1336,01/07/2013,5600,5400,5500,5500,238470,5500
1337,02/07/2013,5600,5500,5500,5600,306850,5600
1338,03/07/2013,5600,5400,5500,5500,106440,5500
1339,04/07/2013,5600,5400,5500,5500,228760,5500
1340,05/07/2013,5600,5400,5600,5400,105340,5400
1341,08/07/2013,5500,5400,5400,5400,321200,5400
1342,09/07/2013,5400,5300,5400,5400,103150,5400
1343,10/07/2013,5500,5300,5500,5400,102390,5400
1344,11/07/2013,5400,5300,5400,5300,70480,5300
1345,12/07/2013,5500,5400,5400,5500,146420,5500
1346,15/07/2013,5600,5500,5500,5500,389090,5500
1347,16/07/2013,5600,5400,5500,5500,150510,5500
1348,17/07/2013,5500,5400,5400,5500,59170,5500
1349,18/07/2013,5500,5400,5400,5400,174170,5400
1350,19/07/2013,5500,5400,5400,5400,69880,5400
1351,22/07/2013,5400,5300,5400,5300,144960,5300
1352,23/07/2013,5500,5300,5300,5300,293050,5300
1353,24/07/2013,5400,5300,5400,5400,327640,5400
1354,25/07/2013,5400,5300,5400,5300,109950,5300
1355,26/07/2013,5400,5200,5300,5300,333780,5300
1356,29/07/2013,5300,5200,5300,5200,284900,5200
1357,30/07/2013,5300,5100,5300,5100,108110,5100
1358,31/07/2013,5200,5100,5100,5100,140640,5100
1359,01/08/2013,5200,5100,5100,5200,162860,5200
1360,02/08/2013,5300,5200,5200,5200,171490,5200
1361,05/08/2013,5300,5200,5200,5300,66190,5300
1362,06/08/2013,5300,5200,5300,5300,108100,5300
1363,07/08/2013,5300,5200,5300,5300,137820,5300
1364,08/08/2013,5300,5100,5200,5100,99500,5100
1365,09/08/2013,5300,5100,5300,5100,35260,5100
1366,12/08/2013,5200,5100,5200,5200,52680,5200
1367,13/08/2013,5200,5000,5100,5000,206360,5000
1368,14/08/2013,5100,4800,5000,5100,354120,5100
1369,15/08/2013,5100,5000,5100,5100,245860,5100
1370,16/08/2013,5200,5000,5100,5100,220360,5100
1371,19/08/2013,5400,5200,5200,5400,827450,5400
1372,20/08/2013,5700,5400,5500,5600,623230,5600
1373,21/08/2013,5600,5300,5600,5400,420570,5400
1374,22/08/2013,5500,5200,5400,5200,227580,5200
1375,23/08/2013,5300,5100,5200,5300,157710,5300
1376,26/08/2013,5300,5100,5300,5300,74220,5300
1377,27/08/2013,5300,5100,5300,5300,62270,5300
1378,28/08/2013,5200,5000,5200,5000,494260,5000
1379,29/08/2013,5200,5000,5100,5000,128410,5000
1380,30/08/2013,5100,4900,5000,5100,127380,5100
1381,03/09/2013,5200,5000,5200,5000,159830,5000
1382,04/09/2013,5100,4900,5000,4900,170170,4900
1383,05/09/2013,5100,4800,4900,5000,199510,5000
1384,06/09/2013,5100,4900,5000,5000,140830,5000
1385,09/09/2013,5100,4900,5100,5000,275140,5000
1386,10/09/2013,5000,4800,5000,4900,335530,4900
1387,11/09/2013,5000,4900,5000,5000,155640,5000
1388,12/09/2013,5000,4900,5000,4900,59260,4900
1389,13/09/2013,5200,4900,4900,5100,408510,5100
1390,16/09/2013,5200,4900,5100,5000,231650,5000
1391,17/09/2013,5000,4900,5000,4900,124020,4900
1392,18/09/2013,5000,4800,5000,4900,117550,4900
1393,19/09/2013,5000,4900,4900,5000,48650,5000
1394,20/09/2013,5000,4900,5000,5000,80910,5000
1395,23/09/2013,5100,4900,5000,5000,206730,5000
1396,24/09/2013,5100,4800,5000,5000,281480,5000
1397,25/09/2013,5300,4900,5000,5200,647950,5200
1398,26/09/2013,5200,5000,5100,5200,311920,5200
1399,27/09/2013,5200,5000,5100,5100,334310,5100
1400,30/09/2013,5100,5000,5100,5000,198070,5000
1401,01/10/2013,5300,5100,5100,5300,1353880,5300
1402,02/10/2013,5600,5300,5500,5300,1355880,5300
1403,03/10/2013,5300,5000,5200,5100,1109060,5100
1404,04/10/2013,5000,4800,5000,4800,1304450,4800
1405,07/10/2013,5000,4700,4800,4800,925310,4800
1406,08/10/2013,5000,4800,4900,4900,418540,4900
1407,09/10/2013,5000,4800,4900,4900,653190,4900
1408,10/10/2013,5000,4700,4900,4700,557560,4700
1409,11/10/2013,4900,4700,4800,4800,479680,4800
1410,14/10/2013,4900,4700,4800,4700,302220,4700
1411,15/10/2013,5000,4700,4800,5000,463630,5000
1412,16/10/2013,5300,5100,5300,5200,2192680,5200
1413,17/10/2013,5300,5000,5100,5000,655530,5000
1414,18/10/2013,5200,5000,5000,5200,511480,5200
1415,21/10/2013,5300,5000,5200,5000,575810,5000
1416,22/10/2013,5200,5000,5000,5100,710480,5100
1417,23/10/2013,5400,5100,5200,5300,927580,5300
1418,24/10/2013,5400,5200,5300,5300,611310,5300
1419,25/10/2013,5400,5200,5300,5300,600870,5300
1420,28/10/2013,5300,5100,5200,5100,489170,5100
1421,29/10/2013,5200,5000,5100,5200,166370,5200
1422,30/10/2013,5200,5100,5100,5200,262780,5200
1423,31/10/2013,5200,5000,5100,5100,226210,5100
1424,01/11/2013,5200,5100,5100,5100,145740,5100
1425,04/11/2013,5300,5000,5100,5200,339010,5200
1426,05/11/2013,5500,5200,5200,5400,777430,5400
1427,06/11/2013,5500,5400,5400,5500,537100,5500
1428,07/11/2013,5700,5300,5400,5500,1107290,5500
1429,08/11/2013,5600,5400,5600,5400,696230,5400
1430,11/11/2013,5600,5400,5400,5500,449930,5500
1431,12/11/2013,5700,5400,5500,5500,700950,5500
1432,13/11/2013,5500,5300,5400,5500,215970,5500
1433,14/11/2013,5500,5400,5500,5500,272140,5500
1434,15/11/2013,5500,5300,5500,5500,603620,5500
1435,18/11/2013,5700,5500,5500,5600,695370,5600
1436,19/11/2013,5900,5500,5600,5900,1247880,5900
1437,20/11/2013,6300,6000,6000,6200,1043100,6200
1438,21/11/2013,6300,5900,6300,6000,1476360,6000
1439,22/11/2013,6000,5800,5900,5900,558480,5900
1440,25/11/2013,6200,5900,5900,6100,545490,6100
1441,26/11/2013,6100,6000,6000,6000,806170,6000
1442,27/11/2013,6200,6000,6100,6000,642990,6000
1443,28/11/2013,6400,5900,6000,6400,1280140,6400
1444,29/11/2013,6700,6300,6700,6500,1259390,6500
1445,02/12/2013,6500,6300,6500,6400,766010,6400
1446,03/12/2013,6800,6400,6400,6700,1659570,6700
1447,04/12/2013,6800,6600,6700,6600,678590,6600
1448,05/12/2013,6900,6600,6600,6800,916810,6800
1449,06/12/2013,6800,6600,6700,6600,487080,6600
1450,09/12/2013,6800,6400,6700,6400,607700,6400
1451,10/12/2013,6500,6200,6500,6400,396400,6400
1452,11/12/2013,6400,6000,6300,6100,764620,6100
1453,12/12/2013,6300,6000,6000,6200,272510,6200
1454,13/12/2013,6300,6100,6200,6200,181160,6200
1455,16/12/2013,6400,6100,6100,6400,251510,6400
1456,17/12/2013,6500,6300,6300,6400,221190,6400
1457,18/12/2013,6400,6200,6400,6200,208410,6200
1458,19/12/2013,6600,6300,6300,6400,752950,6400
1459,20/12/2013,6600,6400,6500,6400,435250,6400
1460,23/12/2013,6800,6400,6400,6600,485410,6600
1461,24/12/2013,6700,6400,6600,6600,378170,6600
1462,25/12/2013,6700,6500,6600,6600,377500,6600
1463,26/12/2013,6600,6400,6500,6600,314040,6600
1464,27/12/2013,6600,6400,6600,6400,307510,6400
1465,30/12/2013,6400,6100,6400,6100,811730,6100
1466,31/12/2013,6300,6000,6000,6300,62050,6300
1467,02/01/2014,6400,6200,6300,6300,190360,6300
1468,03/01/2014,6400,6200,6200,6400,130940,6400
1469,06/01/2014,6500,6300,6400,6500,210750,6500
1470,07/01/2014,6500,6300,6500,6400,408080,6400
1471,08/01/2014,6400,6300,6400,6400,93010,6400
1472,09/01/2014,6500,6300,6400,6500,224150,6500
1473,10/01/2014,6500,6300,6500,6300,392030,6300
1474,13/01/2014,6400,6200,6300,6400,209060,6400
1475,14/01/2014,6400,6300,6300,6400,166340,6400
1476,15/01/2014,6500,6300,6400,6400,454730,6400
1477,16/01/2014,6500,6300,6400,6500,376890,6500
1478,17/01/2014,6500,6300,6400,6400,126150,6400
1479,20/01/2014,6400,6200,6200,6400,356570,6400
1480,21/01/2014,6500,6300,6300,6400,392530,6400
1481,22/01/2014,6800,6400,6400,6800,1501690,6800
1482,23/01/2014,7100,6700,6800,7100,371530,7100
1483,24/01/2014,7500,7100,7200,7500,2129390,7500
1484,27/01/2014,8000,7500,7500,8000,591350,8000
1485,06/02/2014,8500,7800,8000,8400,758050,8400
1486,07/02/2014,8500,7900,8500,7900,1404980,7900
1487,10/02/2014,8100,7500,7700,8000,1608000,8000
1488,11/02/2014,8500,7900,8000,8000,2256180,8000
1489,12/02/2014,8300,7900,8100,8300,1074870,8300
1490,13/02/2014,8500,8000,8300,8200,944180,8200
1491,14/02/2014,8300,8000,8200,8100,861490,8100
1492,17/02/2014,8600,8100,8100,8500,2062820,8500
1493,18/02/2014,8600,8300,8500,8600,1229420,8600
1494,19/02/2014,9200,8400,8700,9200,2616010,9200
1495,20/02/2014,9600,8600,9300,8600,3264060,8600
1496,21/02/2014,8800,8300,8600,8600,1789110,8600
1497,24/02/2014,9200,8600,8600,9200,2158360,9200
1498,25/02/2014,9600,9200,9500,9400,1293630,9400
1499,26/02/2014,9400,8900,9400,9100,1371720,9100
1500,27/02/2014,9300,8800,9100,8900,1391430,8900
1501,28/02/2014,9000,8700,8900,8900,732460,8900
1502,03/03/2014,9500,8700,8900,9100,2339110,9100
1503,04/03/2014,9600,9000,9100,9600,1137480,9600
1504,05/03/2014,10200,9500,9700,10200,2822930,10200
1505,06/03/2014,10400,10000,10300,10300,1200490,10300
1506,07/03/2014,11000,10800,10900,11000,2997100,11000
1507,10/03/2014,11400,10700,10800,11400,1542650,11400
1508,11/03/2014,11600,10900,11600,11200,930840,11200
1509,12/03/2014,11200,10600,11200,10800,2270610,10800
1510,13/03/2014,11100,10700,10800,10800,2132200,10800
1511,14/03/2014,11500,10800,10800,11200,2334570,11200
1512,17/03/2014,11300,11000,11300,11000,1282120,11000
1513,18/03/2014,11400,11000,11100,11100,1670070,11100
1514,19/03/2014,11800,11000,11100,11700,2166210,11700
1515,20/03/2014,12200,11600,12200,11600,2231470,11600
1516,21/03/2014,12000,11600,11600,11800,1873140,11800
1517,24/03/2014,12100,11700,12100,11900,2015180,11900
1518,25/03/2014,12000,11200,11900,11300,1993900,11300
1519,26/03/2014,11400,10600,11400,10600,1982260,10600
1520,27/03/2014,11000,10300,10600,10700,1064080,10700
1521,28/03/2014,10900,10600,10800,10600,599180,10600
1522,31/03/2014,10900,10700,10700,10800,906060,10800
1523,01/04/2014,10800,10100,10800,10300,716790,10300
1524,02/04/2014,10500,9600,10500,10100,1898170,10100
1525,03/04/2014,10700,10200,10200,10700,991360,10700
1526,04/04/2014,10800,10500,10600,10800,445060,10800
1527,07/04/2014,11500,10600,10600,11300,1558090,11300
1528,08/04/2014,11800,11300,11300,11700,1460920,11700
