,Date,High,Low,Open,Close,Volume,Adj Close
146,14/05/2021,13000,12350,12550.0,13000,4500,13000
145,17/05/2021,13100,12250,12250.0,13100,1100,13100
144,18/05/2021,13100,13100,13100.0,13100,100,13100
143,19/05/2021,12500,12350,12350.0,12500,500,12500
142,20/05/2021,12500,12350,12500.0,12350,300,12400
141,21/05/2021,13100,13100,13100.0,13100,100,13100
140,24/05/2021,12950,12250,12950.0,12250,1500,12300
139,25/05/2021,12900,11900,12900.0,11900,2000,11900
138,26/05/2021,12650,11900,12000.0,12650,2900,12700
137,27/05/2021,12850,11800,11850.0,12850,1300,12900
136,28/05/2021,12850,12850,12850.0,12850,-,12900
135,31/05/2021,13650,12000,13650.0,12000,2100,12000
134,01/06/2021,12400,12400,12400.0,12400,100,12400
133,02/06/2021,12500,11750,11750.0,12000,1000,12000
132,03/06/2021,12450,11250,12450.0,12200,2000,12200
131,04/06/2021,12250,11350,11350.0,12250,1100,12300
130,07/06/2021,12450,12000,12000.0,12400,700,12400
129,08/06/2021,11900,11700,11900.0,11900,700,11900
128,09/06/2021,12150,12000,12150.0,12000,300,12000
127,10/06/2021,12300,11200,12000.0,12050,1300,12100
126,11/06/2021,12050,11350,12050.0,11450,1000,11500
125,14/06/2021,11950,11500,11500.0,11950,6900,12000
124,15/06/2021,11950,11950,11950.0,11950,300,12000
123,16/06/2021,11800,11500,11500.0,11800,2200,11800
122,17/06/2021,11600,11050,11050.0,11600,7500,11600
121,18/06/2021,11950,11450,11950.0,11800,1400,11800
120,21/06/2021,12000,11500,11500.0,12000,900,12000
119,22/06/2021,11600,11250,11250.0,11600,1200,11600
118,23/06/2021,12000,11700,11900.0,12000,3700,12000
117,24/06/2021,12000,12000,12000.0,12000,-,12000
116,25/06/2021,12000,12000,12000.0,12000,-,12000
115,28/06/2021,11900,11900,11900.0,11900,300,11900
114,29/06/2021,11900,11900,11900.0,11900,-,11900
113,30/06/2021,11650,11100,11200.0,11650,3700,11700
112,01/07/2021,11650,11600,11650.0,11650,400,11700
111,02/07/2021,11800,11450,11450.0,11800,2200,11800
110,05/07/2021,11750,11050,11750.0,11050,1100,11100
109,06/07/2021,11450,11050,11450.0,11450,1400,11500
108,07/07/2021,11450,11050,11050.0,11450,400,11500
107,08/07/2021,10800,10700,10700.0,10700,1000,10700
106,09/07/2021,11250,10750,11250.0,10750,1100,10800
105,12/07/2021,10900,10000,10500.0,10900,3100,10900
104,13/07/2021,10900,10900,10900.0,10900,-,10900
103,14/07/2021,10850,10150,10150.0,10850,300,10900
102,15/07/2021,10800,10750,10750.0,10800,1200,10800
101,16/07/2021,11250,10750,10750.0,11250,1100,11300
100,19/07/2021,10500,10500,10500.0,10500,100,10500
99,20/07/2021,10450,10450,10450.0,10450,100,10500
98,21/07/2021,10400,10400,10400.0,10400,100,10400
97,22/07/2021,11000,9680,9680.0,11000,800,11000
96,23/07/2021,11150,10500,10500.0,11150,900,11200
95,26/07/2021,11000,10400,10400.0,11000,4400,11000
94,27/07/2021,11300,10300,11300.0,10300,300,10300
93,28/07/2021,10900,10300,10300.0,10850,600,10900
92,29/07/2021,10850,10850,10850.0,10850,-,10900
91,30/07/2021,11350,10250,11350.0,10250,900,10300
90,02/08/2021,10300,10200,10300.0,10300,1200,10300
89,03/08/2021,10800,9600,9600.0,10600,2200,10600
88,04/08/2021,10700,10650,10700.0,10700,400,10700
87,05/08/2021,10900,10600,10900.0,10600,2100,10600
86,06/08/2021,10600,10500,10600.0,10500,2100,10500
85,09/08/2021,10500,10400,10400.0,10500,1800,10500
84,10/08/2021,11200,10500,10500.0,11200,3700,11200
83,11/08/2021,11800,11000,11750.0,11500,1400,11500
82,12/08/2021,11500,11500,11500.0,11500,-,11500
81,13/08/2021,11500,11000,11000.0,11500,300,11500
80,16/08/2021,11500,11500,11500.0,11500,-,11500
79,17/08/2021,11500,11500,11500.0,11500,1200,11500
78,18/08/2021,11600,10700,10700.0,10800,1800,10800
77,19/08/2021,11550,10250,11550.0,10250,200,10300
76,20/08/2021,10950,10300,10300.0,10950,900,11000
75,23/08/2021,11700,11700,11700.0,11700,3100,11700
74,24/08/2021,12500,12500,12500.0,12500,8300,12500
73,25/08/2021,13350,13350,13350.0,13350,3400,13400
72,26/08/2021,14250,14250,14250.0,14250,2500,14300
71,27/08/2021,15200,15200,15200.0,15200,7000,15200
70,30/08/2021,16250,16250,16250.0,16250,4600,16300
69,31/08/2021,17350,15150,17350.0,15200,16800,15200
68,01/09/2021,14950,14150,14950.0,14150,11100,14200
67,06/09/2021,13400,13200,13400.0,13400,5400,13400
66,07/09/2021,14000,12500,13500.0,14000,9800,14000
65,08/09/2021,14850,14000,14850.0,14300,2200,14300
64,09/09/2021,14600,13800,13800.0,13900,1400,13900
63,10/09/2021,13900,13000,13900.0,13000,6600,13000
62,13/09/2021,13500,13000,13000.0,13500,900,13500
61,14/09/2021,14200,13700,13700.0,14200,2400,14200
60,15/09/2021,14000,13500,14000.0,14000,6300,14000
59,16/09/2021,14500,13050,14400.0,13050,2400,13100
58,17/09/2021,13950,13500,13500.0,13950,3200,14000
57,20/09/2021,14900,14900,14900.0,14900,8000,14900
56,21/09/2021,15000,13900,15000.0,13900,2300,13900
55,22/09/2021,14100,14000,14000.0,14100,1600,14100
54,23/09/2021,14100,14100,14100.0,14100,2500,14100
53,24/09/2021,13800,13500,13500.0,13800,4500,13800
52,27/09/2021,13900,13000,13900.0,13000,500,13000
51,28/09/2021,13000,13000,13000.0,13000,700,13000
50,29/09/2021,12200,12200,12200.0,12200,100,12200
49,30/09/2021,12200,12200,12200.0,12200,-,12200
48,01/10/2021,12200,12200,12200.0,12200,-,12200
47,04/10/2021,13000,11350,11350.0,13000,400,13000
46,05/10/2021,13600,13600,13600.0,13600,500,13600
45,06/10/2021,13000,13000,13000.0,13000,100,13000
44,07/10/2021,13000,12100,13000.0,12100,1300,12100
43,08/10/2021,12800,12200,12200.0,12200,600,12200
42,11/10/2021,13050,13050,13050.0,13050,500,13100
41,12/10/2021,13100,13100,13100.0,13100,1100,13100
40,13/10/2021,13100,13100,13100.0,13100,-,13100
39,14/10/2021,13100,13000,13000.0,13100,1400,13100
38,15/10/2021,13000,13000,13000.0,13000,200,13000
37,18/10/2021,13000,13000,13000.0,13000,300,13000
36,19/10/2021,13000,13000,13000.0,13000,-,13000
35,20/10/2021,13000,13000,13000.0,13000,-,13000
34,21/10/2021,13850,13500,13850.0,13500,1500,13500
33,22/10/2021,12600,12600,12600.0,12600,100,12600
32,25/10/2021,12650,12600,12600.0,12650,300,12700
31,26/10/2021,12600,12600,12600.0,12600,500,12600
30,27/10/2021,13400,13400,13400.0,13400,100,13400
29,28/10/2021,14300,13300,13400.0,14200,1200,14200
28,29/10/2021,13550,13250,13550.0,13250,9000,13300
27,01/11/2021,13250,13200,13200.0,13250,1200,13300
26,02/11/2021,13250,13250,13250.0,13250,-,13300
25,03/11/2021,14150,13250,13300.0,13400,2200,13400
24,04/11/2021,13450,13050,13400.0,13050,1700,13100
23,05/11/2021,12600,12600,12600.0,12600,300,12600
22,08/11/2021,13000,13000,13000.0,13000,500,13000
21,09/11/2021,13900,13700,13850.0,13700,10200,13700
20,10/11/2021,14650,13700,14650.0,14500,3900,14500
19,11/11/2021,15500,14550,15500.0,15500,3500,15500
18,12/11/2021,15650,15200,15500.0,15600,13300,15600
17,15/11/2021,15600,15000,15600.0,15600,23800,15600
16,16/11/2021,15500,14600,15500.0,15100,6900,15100
15,17/11/2021,15000,15000,15000.0,15000,2100,15000
14,18/11/2021,15100,15000,15000.0,15100,300,15100
13,19/11/2021,15500,14050,15100.0,15500,1000,15500
12,22/11/2021,15350,14450,15350.0,14450,400,14500
11,23/11/2021,13450,13450,13450.0,13450,100,13500
10,24/11/2021,14000,13300,13300.0,14000,1600,14000
9,25/11/2021,14950,14900,14900.0,14950,2000,15000
8,26/11/2021,15800,14250,15800.0,14250,7000,14300
7,29/11/2021,15200,13550,14250.0,15200,1700,15200
6,30/11/2021,15750,15500,15500.0,15700,5600,15700
5,01/12/2021,15800,15200,15200.0,15700,3800,15700
4,02/12/2021,15500,14650,15500.0,14700,1600,14700
3,03/12/2021,15500,14700,14700.0,14700,1100,14700
2,06/12/2021,14700,14700,14700.0,14700,500,14700
1,07/12/2021,14700,14500,14500.0,14500,1400,14500
0,08/12/2021,14500,14050,14050.0,14500,1000,14500
