,Date,High,Low,Open,Close,Volume,Adj Close
1919,04/04/2014,58500,58500,58500.0,58500,1060,10100
1918,07/04/2014,58500,57000,58500.0,58500,6600,10100
1917,08/04/2014,59000,57000,58500.0,58500,10210,10100
1916,10/04/2014,58500,58000,58500.0,58500,8230,10100
1915,11/04/2014,58500,57500,58000.0,57500,6290,9900
1914,14/04/2014,58500,57000,57500.0,57000,2810,9800
1913,15/04/2014,57000,56000,57000.0,56000,10820,9600
1912,16/04/2014,56500,52500,56500.0,56000,5420,9600
1911,17/04/2014,56000,56000,56000.0,56000,610,9600
1910,18/04/2014,56500,53500,56000.0,55500,10250,9500
1909,21/04/2014,55000,54500,55000.0,55000,3330,9500
1908,22/04/2014,55000,55000,55000.0,55000,1100,9500
1907,23/04/2014,55000,55000,55000.0,55000,1410,9500
1906,24/04/2014,55000,55000,55000.0,55000,210,9500
1905,25/04/2014,55000,55000,55000.0,55000,1100,9500
1904,28/04/2014,55500,55500,55500.0,55500,860,9500
1903,29/04/2014,55000,55000,55000.0,55000,1000,9500
1902,05/05/2014,56000,55000,55000.0,55000,8000,9500
1901,06/05/2014,54500,54000,54500.0,54000,200,9300
1900,07/05/2014,54500,54500,54500.0,54500,210,9400
1899,08/05/2014,54500,51000,54500.0,51000,8470,8800
1898,09/05/2014,54000,53000,53000.0,53500,3710,9200
1897,12/05/2014,52500,50000,51000.0,52500,5830,9000
1896,13/05/2014,52500,52500,52500.0,52500,-,9000
1895,14/05/2014,54000,52000,52000.0,54000,1980,9300
1894,15/05/2014,54000,54000,54000.0,54000,420,9300
1893,16/05/2014,53500,53500,53500.0,53500,1000,9200
1892,19/05/2014,53000,52500,52500.0,52500,2000,9000
1891,20/05/2014,52500,52000,52500.0,52500,8200,9000
1890,21/05/2014,53000,52500,53000.0,52500,400,9000
1889,22/05/2014,54000,52000,53000.0,54000,150,9300
1888,23/05/2014,54000,54000,54000.0,54000,110,9300
1887,26/05/2014,54000,51000,52000.0,54000,21850,9300
1886,27/05/2014,54000,52000,54000.0,52000,11250,8900
1885,28/05/2014,52500,52000,52000.0,52000,48650,8900
1884,29/05/2014,52500,52000,52000.0,52500,47200,9000
1883,30/05/2014,53000,52000,53000.0,52500,46570,9000
1882,02/06/2014,52000,52000,52000.0,52000,46000,8900
1881,03/06/2014,52500,51500,52000.0,52500,47510,9000
1880,04/06/2014,52000,51500,51500.0,52000,50880,8900
1879,05/06/2014,52000,51500,51500.0,52000,49070,8900
1878,06/06/2014,52500,52000,52000.0,52500,47770,9000
1877,09/06/2014,52500,52000,52000.0,52500,47350,9000
1876,10/06/2014,55000,52000,52500.0,52000,33785,8900
1875,11/06/2014,52500,52000,52000.0,52500,35550,9000
1874,12/06/2014,53000,52000,53000.0,52500,4830,9000
1873,13/06/2014,52500,52000,52000.0,52500,30900,9000
1872,16/06/2014,53000,52500,53000.0,53000,53940,9100
1871,17/06/2014,53500,52500,53000.0,53500,52710,9200
1870,18/06/2014,53500,53000,53500.0,53000,3600,9100
1869,19/06/2014,53500,52500,53500.0,52500,7290,9000
1868,20/06/2014,53000,52500,52500.0,53000,6480,9100
1867,23/06/2014,54000,53000,53000.0,53500,8180,9200
1866,24/06/2014,55500,53500,53500.0,55500,8070,9500
1865,25/06/2014,57500,56000,56500.0,56000,2800,9600
1864,26/06/2014,58000,57000,57000.0,57500,5530,9900
1863,27/06/2014,58000,57500,58000.0,57500,3000,9900
1862,30/06/2014,57000,57000,57000.0,57000,1220,9800
1861,01/07/2014,57500,57000,57500.0,57000,1660,9800
1860,02/07/2014,56500,55500,56500.0,56500,6530,9700
1859,03/07/2014,56000,54500,56000.0,55500,8270,9500
1858,04/07/2014,57000,56000,56000.0,57000,7940,9800
1857,07/07/2014,57500,57000,57000.0,57500,4120,9900
1856,08/07/2014,58000,57000,57500.0,57500,11470,9900
1855,09/07/2014,57500,56500,57000.0,57000,14530,9800
1854,10/07/2014,59500,57000,57000.0,59500,17710,10200
1853,11/07/2014,60000,59500,60000.0,59500,4220,10200
1852,14/07/2014,59500,59500,59500.0,59500,3760,10200
1851,15/07/2014,61500,60000,60000.0,61500,10310,10600
1850,16/07/2014,65500,62000,62000.0,65500,43800,11300
1849,17/07/2014,66500,63000,66500.0,64000,18100,11000
1848,18/07/2014,63500,62500,63000.0,63000,4400,10800
1847,21/07/2014,64000,63500,64000.0,64000,12250,11000
1846,22/07/2014,64000,63500,64000.0,64000,4990,11000
1845,23/07/2014,64000,63500,64000.0,63500,3690,10900
1844,24/07/2014,64500,63500,63500.0,64500,19780,11100
1843,25/07/2014,65000,64500,65000.0,65000,3940,11200
1842,28/07/2014,64000,63000,63500.0,64000,7490,11000
1841,29/07/2014,64000,63500,64000.0,64000,1550,11000
1840,30/07/2014,66000,64000,66000.0,65500,1040,11300
1839,31/07/2014,65500,63500,65000.0,65500,4830,11300
1838,01/08/2014,65000,64000,65000.0,65000,1870,11200
1837,04/08/2014,66500,64500,64500.0,66000,11610,11300
1836,05/08/2014,65500,64000,64000.0,65500,4660,11300
1835,06/08/2014,65500,65000,65500.0,65000,14030,11200
1834,07/08/2014,65500,65000,65000.0,65500,15080,11300
1833,08/08/2014,65500,65500,65500.0,65500,13620,11300
1832,11/08/2014,66000,65500,65500.0,66000,12400,11300
1831,12/08/2014,66000,65500,66000.0,65500,5100,11300
1830,13/08/2014,63500,62500,63500.0,63500,9730,11400
1829,14/08/2014,64500,63000,63000.0,64500,1910,11600
1828,15/08/2014,65000,64500,64500.0,65000,1740,11700
1827,18/08/2014,64500,63500,64500.0,64000,8060,11500
1826,19/08/2014,64000,63500,64000.0,64000,2730,11500
1825,20/08/2014,67500,64500,64500.0,67000,6030,12100
1824,21/08/2014,65000,65000,65000.0,65000,2230,11700
1823,22/08/2014,66000,65000,65000.0,65500,13260,11800
1822,25/08/2014,65500,64500,65000.0,65500,13110,11800
1821,26/08/2014,67000,64500,67000.0,64500,9630,11600
1820,27/08/2014,64500,63500,64500.0,63500,22960,11400
1819,28/08/2014,64000,63000,63500.0,63000,6470,11400
1818,29/08/2014,65000,63000,65000.0,65000,4810,11700
1817,03/09/2014,65000,63000,65000.0,63000,6120,11400
1816,04/09/2014,63000,62000,63000.0,63000,4870,11400
1815,05/09/2014,63500,63000,63000.0,63500,7450,11400
1814,08/09/2014,63500,63000,63000.0,63000,7610,11400
1813,09/09/2014,63500,62500,63000.0,62500,5340,11300
1812,10/09/2014,62500,62000,62500.0,62000,11610,11200
1811,11/09/2014,62500,62000,62500.0,62000,3320,11200
1810,12/09/2014,62500,61500,62500.0,62000,17610,11200
1809,15/09/2014,62500,62000,62500.0,62000,26040,11200
1808,16/09/2014,62000,61000,62000.0,62000,18000,11200
1807,17/09/2014,65500,63000,63000.0,65500,65150,11800
1806,18/09/2014,66500,64000,66500.0,64500,13190,11600
1805,19/09/2014,65000,64000,65000.0,64500,7240,11600
1804,22/09/2014,64500,63000,64000.0,64000,12810,11500
1803,23/09/2014,64000,63000,64000.0,64000,10950,11500
1802,24/09/2014,63500,62500,63500.0,63500,10210,11400
1801,25/09/2014,63500,62500,63000.0,62500,5390,11300
1800,26/09/2014,63000,62500,62500.0,63000,5790,11400
1799,29/09/2014,63000,62500,63000.0,62500,3620,11300
1798,30/09/2014,62500,62000,62500.0,62000,4140,11200
1797,01/10/2014,63500,62000,62500.0,63500,13590,11400
1796,02/10/2014,65000,63000,63000.0,65000,5420,11700
1795,03/10/2014,65000,64000,64000.0,64500,7800,11600
1794,06/10/2014,65500,64500,65000.0,65500,14360,11800
1793,07/10/2014,65500,64500,65500.0,65000,700,11700
1792,08/10/2014,65000,64000,64000.0,65000,1390,11700
1791,09/10/2014,65000,64000,65000.0,65000,3450,11700
1790,10/10/2014,65000,64000,64000.0,65000,3290,11700
1789,13/10/2014,65000,64000,64500.0,65000,9140,11700
1788,14/10/2014,68500,65500,65500.0,66000,22290,11900
1787,15/10/2014,69000,67000,69000.0,68000,20460,12300
1786,16/10/2014,69000,67000,69000.0,67500,5330,12200
1785,17/10/2014,68500,67000,67000.0,67500,12080,12200
1784,20/10/2014,69000,67500,67500.0,68000,11640,12300
1783,21/10/2014,69000,68000,68000.0,69000,10540,12400
1782,22/10/2014,69500,68500,69500.0,69500,2100,12500
1781,23/10/2014,70000,69000,70000.0,69000,7670,12400
1780,24/10/2014,69500,69000,69500.0,69500,5530,12500
1779,27/10/2014,69500,69000,69500.0,69500,7180,12500
1778,28/10/2014,69500,69000,69500.0,69000,6730,12400
1777,29/10/2014,70000,69000,69000.0,70000,2840,12600
1776,30/10/2014,69500,69000,69500.0,69000,4440,12400
1775,31/10/2014,69500,69000,69500.0,69500,2820,12500
1774,03/11/2014,73000,69500,69500.0,71500,1490,12900
1773,04/11/2014,76000,71000,71000.0,73000,8430,13200
1772,05/11/2014,73500,72500,73500.0,73000,3040,13200
1771,06/11/2014,72500,72500,72500.0,72500,5740,13100
1770,07/11/2014,72500,72000,72500.0,72500,3070,13100
1769,10/11/2014,72500,70000,72500.0,72000,3590,13000
1768,11/11/2014,72500,70000,70000.0,72000,12690,13000
1767,12/11/2014,72500,72000,72000.0,72500,12260,13100
1766,13/11/2014,72500,68000,72000.0,72000,2570,13000
1765,14/11/2014,73000,72000,72000.0,72500,14360,13100
1764,17/11/2014,72500,72000,72000.0,72000,9870,13000
1763,18/11/2014,73000,72000,72000.0,72000,11740,13000
1762,19/11/2014,72500,71500,72500.0,72000,6330,13000
1761,20/11/2014,72500,72000,72000.0,72000,4910,13000
1760,21/11/2014,75500,73000,73000.0,73000,6920,13200
1759,24/11/2014,75000,73000,73000.0,75000,7100,13500
1758,25/11/2014,78500,74500,75000.0,78500,12920,14100
1757,26/11/2014,79000,77000,79000.0,77000,3320,13900
1756,27/11/2014,77000,76000,77000.0,77000,2120,13900
1755,28/11/2014,76000,76000,76000.0,76000,7950,13700
1754,01/12/2014,75500,75000,75000.0,75500,3660,13600
1753,02/12/2014,75500,74000,75000.0,75500,4550,13600
1752,03/12/2014,74500,74000,74000.0,74500,7300,13400
1751,04/12/2014,74000,73000,74000.0,73000,4910,13200
1750,05/12/2014,76000,73500,74000.0,73500,4160,13200
1749,08/12/2014,76000,73500,76000.0,75000,17670,13500
1748,09/12/2014,73500,72000,73500.0,72000,5140,13000
1747,10/12/2014,72500,72000,72500.0,72500,9900,13100
1746,11/12/2014,75000,72000,72500.0,74500,2970,13400
1745,12/12/2014,74500,72000,74000.0,74000,3210,13300
1744,15/12/2014,74500,70500,71500.0,70500,7110,12700
1743,16/12/2014,49500,48900,49500.0,48900,250,13200
1742,17/12/2014,50000,46100,50000.0,47000,4580,12700
1741,18/12/2014,49300,46100,49300.0,48500,2280,13100
1740,19/12/2014,48500,46100,48400.0,46500,310,12600
1739,22/12/2014,46800,46500,46500.0,46700,1710,12700
1738,23/12/2014,47000,46500,46500.0,47000,4660,12700
1737,24/12/2014,47500,46500,47100.0,47000,4410,12700
1736,25/12/2014,46800,46500,46500.0,46800,2260,12700
1735,26/12/2014,46700,46000,46000.0,46700,2050,12700
1734,29/12/2014,48900,47000,48900.0,47800,30,12900
1733,30/12/2014,48500,46000,48500.0,47000,2550,12700
1732,31/12/2014,48300,48000,48300.0,48000,3310,13000
1731,05/01/2015,48100,46600,48100.0,48000,2500,13000
1730,06/01/2015,47500,47000,47000.0,47500,210,12900
1729,07/01/2015,47800,47000,47000.0,47500,3110,12900
1728,08/01/2015,47500,47000,47500.0,47100,4210,12800
1727,09/01/2015,47800,46800,47100.0,47300,4180,12800
1726,12/01/2015,48000,46800,47000.0,47900,3400,13000
1725,13/01/2015,47800,47000,47000.0,47800,110,12900
1724,14/01/2015,48000,47200,48000.0,47800,1130,12900
1723,15/01/2015,50000,47500,48000.0,50000,2930,13500
1722,16/01/2015,49000,47800,49000.0,48900,170,13200
1721,19/01/2015,48900,48600,48900.0,48700,3760,13200
1720,20/01/2015,49800,48600,48800.0,49000,7290,13300
1719,21/01/2015,52000,51000,51500.0,51500,47360,14000
1718,22/01/2015,52000,51500,52000.0,51500,3690,14000
1717,23/01/2015,53000,51500,51500.0,53000,1950,14400
1716,26/01/2015,53000,53000,53000.0,53000,7110,14400
1715,27/01/2015,53000,51500,53000.0,52500,3120,14200
1714,28/01/2015,55000,51500,55000.0,53000,4590,14400
1713,29/01/2015,53000,51500,53000.0,52500,5560,14200
1712,30/01/2015,53000,52500,53000.0,53000,7490,14400
1711,02/02/2015,53000,52500,53000.0,53000,3790,14400
1710,03/02/2015,53000,52500,53000.0,52500,4790,14200
1709,04/02/2015,54000,52500,54000.0,52500,1960,14200
1708,05/02/2015,52500,52000,52500.0,52000,4390,14100
1707,06/02/2015,53000,52000,53000.0,53000,1520,14400
1706,09/02/2015,52500,51500,52000.0,52000,14280,14100
1705,10/02/2015,52000,51500,51500.0,52000,4130,14100
1704,11/02/2015,53000,52000,52000.0,53000,3830,14400
1703,12/02/2015,53000,52500,52500.0,53000,1950,14400
1702,13/02/2015,51000,50000,50500.0,50500,6500,14500
1701,24/02/2015,53000,51500,53000.0,51500,370,14800
1700,25/02/2015,52500,51500,52500.0,52000,6110,14900
1699,26/02/2015,52000,51500,52000.0,52000,12370,14900
1698,27/02/2015,52000,51500,52000.0,51500,5170,14800
1697,02/03/2015,51500,50500,51500.0,51000,3450,14600
1696,03/03/2015,51500,51000,51000.0,51500,1320,14800
1695,04/03/2015,52000,51000,52000.0,52000,2210,14900
1694,05/03/2015,52000,51500,51500.0,52000,2590,14900
1693,06/03/2015,52000,51500,52000.0,51500,5490,14800
1692,09/03/2015,52000,51500,51500.0,52000,8120,14900
1691,10/03/2015,51500,51500,51500.0,51500,9780,14800
1690,11/03/2015,51500,51500,51500.0,51500,2020,14800
1689,12/03/2015,51500,51500,51500.0,51500,1990,14800
1688,13/03/2015,51500,51000,51500.0,51000,8810,14600
1687,16/03/2015,51500,50500,51500.0,51000,10950,14600
1686,17/03/2015,51500,50500,51000.0,51000,10080,14600
1685,18/03/2015,51500,51000,51000.0,51500,2610,14800
1684,19/03/2015,51500,50500,50500.0,51500,3960,14800
1683,20/03/2015,51500,51000,51500.0,51500,1990,14800
1682,23/03/2015,51500,50000,51500.0,50000,9000,14400
1681,24/03/2015,51000,49500,50000.0,51000,6690,14600
1680,25/03/2015,50500,50000,50500.0,50500,510,14500
1679,26/03/2015,50500,49500,49500.0,50500,1720,14500
1678,27/03/2015,50000,49700,49700.0,50000,2140,14400
1677,30/03/2015,50000,50000,50000.0,50000,4840,14400
1676,31/03/2015,51000,50000,50000.0,51000,19770,14600
1675,01/04/2015,54500,50500,51500.0,51000,3950,14600
1674,02/04/2015,51500,51000,51000.0,51500,3900,14800
1673,03/04/2015,51500,51000,51500.0,51500,8280,14800
1672,06/04/2015,52000,50500,51000.0,50500,9790,14500
1671,07/04/2015,51500,49500,51500.0,49500,12280,14200
1670,08/04/2015,51000,50000,50500.0,51000,3020,14600
1669,09/04/2015,51000,51000,51000.0,51000,100,14600
1668,10/04/2015,51000,50500,51000.0,51000,3060,14600
1667,13/04/2015,51000,50500,51000.0,51000,18530,14600
1666,14/04/2015,51000,50500,51000.0,51000,1550,14600
1665,15/04/2015,51000,50500,51000.0,50500,80,14500
1664,16/04/2015,51000,50500,51000.0,51000,3960,14600
1663,17/04/2015,51000,50500,51000.0,51000,570,14600
1662,20/04/2015,51000,50500,50500.0,51000,3050,14600
1661,21/04/2015,51000,50500,50500.0,51000,3910,14600
1660,22/04/2015,54000,51000,51000.0,53000,8540,15200
1659,23/04/2015,54000,51000,53000.0,53000,10060,15200
1658,24/04/2015,53000,52000,52000.0,53000,2350,15200
1657,27/04/2015,53000,52000,53000.0,52000,2270,14900
1656,04/05/2015,52000,51000,52000.0,51500,6880,14800
1655,05/05/2015,52000,50500,51000.0,51000,10620,14600
1654,06/05/2015,52000,51000,52000.0,51000,480,14600
1653,07/05/2015,51000,50000,51000.0,50500,17300,14500
1652,08/05/2015,51000,49800,51000.0,50500,13360,14500
1651,11/05/2015,50000,49500,50000.0,49800,7960,14300
1650,12/05/2015,50500,49500,49500.0,50500,500,14500
1649,13/05/2015,51000,50000,50500.0,51000,1400,14600
1648,14/05/2015,50500,50000,50500.0,50000,1820,14400
1647,15/05/2015,50000,49800,50000.0,49900,3790,14300
1646,18/05/2015,50000,49500,50000.0,49800,4640,14300
1645,19/05/2015,49800,49000,49500.0,49800,5560,14300
1644,20/05/2015,49800,49000,49800.0,49700,14090,14300
1643,21/05/2015,49600,49500,49600.0,49500,7970,14200
1642,22/05/2015,50500,49400,49500.0,50500,21010,14500
1641,25/05/2015,50500,50000,50000.0,50500,5870,14500
1640,26/05/2015,51500,50500,50500.0,50500,10200,14500
1639,27/05/2015,51500,50000,50000.0,51000,1040,14600
1638,28/05/2015,51000,50500,50500.0,51000,15360,14600
1637,29/05/2015,51000,51000,51000.0,51000,4500,14600
1636,01/06/2015,51000,49000,51000.0,50500,5270,14500
1635,02/06/2015,51000,50500,50500.0,51000,11010,14600
1634,03/06/2015,50500,50500,50500.0,50500,7600,14500
1633,04/06/2015,50500,50500,50500.0,50500,4100,14500
1632,05/06/2015,50000,49500,49800.0,49500,16410,14200
1631,08/06/2015,51000,49500,49500.0,50500,640,14500
1630,09/06/2015,51000,50500,50500.0,51000,21270,14600
1629,10/06/2015,51000,50500,50500.0,51000,350,14600
1628,11/06/2015,51000,50500,50500.0,51000,5210,14600
1627,12/06/2015,50500,49600,50500.0,50500,16700,14500
1626,15/06/2015,50500,50500,50500.0,50500,-,14500
1625,16/06/2015,50000,49700,50000.0,49700,17250,14300
1624,17/06/2015,51000,50000,50000.0,51000,1620,14600
1623,18/06/2015,51000,51000,51000.0,51000,-,14600
1622,19/06/2015,51000,50500,50500.0,51000,2350,14600
1621,22/06/2015,51000,50000,50500.0,51000,6530,14600
1620,23/06/2015,51000,50000,51000.0,50500,1360,14500
1619,24/06/2015,50500,49500,50000.0,50500,15940,14500
1618,25/06/2015,49800,49600,49800.0,49600,14020,14200
1617,26/06/2015,50500,49600,49600.0,50500,8700,14500
1616,29/06/2015,50500,49700,49700.0,50500,780,14500
1615,30/06/2015,50500,49500,49700.0,50500,9090,14500
1614,01/07/2015,50000,50000,50000.0,50000,1890,14400
1613,02/07/2015,51000,50000,50000.0,50500,6320,14500
1612,03/07/2015,51000,50500,50500.0,51000,3480,14600
1611,06/07/2015,50500,50000,50000.0,50500,16700,14500
1610,07/07/2015,50500,50000,50000.0,50500,10620,14500
1609,08/07/2015,50500,50000,50000.0,50500,17490,14500
1608,09/07/2015,50000,50000,50000.0,50000,25000,14400
1607,10/07/2015,50000,50000,50000.0,50000,24370,14400
1606,13/07/2015,51000,50000,50000.0,51000,28030,14600
1605,14/07/2015,51000,50000,51000.0,50000,20690,14400
1604,15/07/2015,50500,50000,50500.0,50000,33340,14400
1603,16/07/2015,50500,50000,50500.0,50000,33170,14400
1602,17/07/2015,50500,50000,50000.0,50000,44300,14400
1601,20/07/2015,51000,50500,50500.0,51000,62150,14600
1600,21/07/2015,51000,50500,51000.0,50500,21030,14500
1599,22/07/2015,54000,51000,51000.0,54000,102470,15500
1598,23/07/2015,55000,53000,54500.0,53000,16040,15200
1597,24/07/2015,54000,52500,53000.0,52500,15140,15100
1596,27/07/2015,53000,51000,52500.0,51000,61550,14600
1595,28/07/2015,51000,50500,51000.0,51000,58470,14600
1594,29/07/2015,51000,50500,51000.0,50500,26810,14500
1593,30/07/2015,52000,50500,51000.0,51000,15220,14600
1592,31/07/2015,52500,51000,52500.0,52500,19800,15100
1591,03/08/2015,52000,51500,52000.0,51500,24030,14800
1590,04/08/2015,52000,51500,51500.0,51500,8430,14800
1589,05/08/2015,52500,51500,52000.0,51500,16160,14800
1588,06/08/2015,52500,51500,52000.0,51500,8440,14800
1587,07/08/2015,53000,51500,52000.0,52000,15350,14900
1586,10/08/2015,52500,52000,52000.0,52000,6860,14900
1585,11/08/2015,52500,52000,52000.0,52000,22320,14900
1584,12/08/2015,50500,48500,50000.0,49300,43140,15100
1583,13/08/2015,49300,48700,49100.0,48700,28620,14900
1582,14/08/2015,49800,48000,49800.0,48000,58580,14700
1581,17/08/2015,49200,48000,48000.0,48000,17440,14700
1580,18/08/2015,49200,48100,49000.0,48100,11690,14700
1579,19/08/2015,49500,48200,49500.0,49400,31160,15100
1578,20/08/2015,49400,48500,49000.0,49400,22780,15100
1577,21/08/2015,49800,48500,49800.0,48600,25220,14900
1576,24/08/2015,49500,47800,49500.0,47800,38350,14600
1575,25/08/2015,49500,46000,46000.0,48100,30240,14700
1574,26/08/2015,51000,48900,49200.0,51000,12320,15600
1573,27/08/2015,51000,49700,50000.0,50000,39930,15300
1572,28/08/2015,51000,48000,50000.0,48000,12970,14700
1571,31/08/2015,51000,48000,48000.0,49900,5800,15300
1570,01/09/2015,49800,49000,49000.0,49100,2230,15000
1569,03/09/2015,49200,49000,49000.0,49000,9020,15000
1568,04/09/2015,50000,49100,49100.0,49200,5730,15100
1567,07/09/2015,50500,49200,50500.0,50500,11120,15500
1566,08/09/2015,51000,49500,49500.0,51000,2820,15600
1565,09/09/2015,51000,49500,51000.0,49800,1870,15200
1564,10/09/2015,51000,49800,51000.0,49800,14730,15200
1563,11/09/2015,51000,49800,51000.0,49800,18430,15200
1562,14/09/2015,51000,49800,49900.0,51000,24520,15600
1561,15/09/2015,52000,50000,51500.0,50000,38670,15300
1560,16/09/2015,52000,50500,52000.0,50500,13840,15500
1559,17/09/2015,52000,51500,52000.0,51500,11110,15800
1558,18/09/2015,51500,51500,51500.0,51500,8630,15800
1557,21/09/2015,51500,51500,51500.0,51500,4000,15800
1556,22/09/2015,52000,50500,52000.0,51000,18140,15600
1555,23/09/2015,52000,51000,51000.0,51500,27620,15800
1554,24/09/2015,52000,50500,52000.0,50500,28120,15500
1553,25/09/2015,52000,50500,50500.0,51500,33300,15800
1552,28/09/2015,52000,50500,52000.0,51500,10440,15800
1551,29/09/2015,52000,50500,51500.0,51500,13480,15800
1550,30/09/2015,51500,50500,51000.0,51500,12560,15800
1549,01/10/2015,51000,50500,51000.0,51000,7800,15600
1548,02/10/2015,52500,51000,51000.0,52500,27090,16100
1547,05/10/2015,52000,51000,51500.0,52000,15110,15900
1546,06/10/2015,51500,51000,51500.0,51000,20770,15600
1545,07/10/2015,51000,50500,51000.0,51000,39720,15600
1544,08/10/2015,51000,50500,50500.0,51000,23560,15600
1543,09/10/2015,51000,50500,50500.0,51000,25220,15600
1542,12/10/2015,52000,50500,51000.0,50500,3520,15500
1541,13/10/2015,52000,50500,52000.0,51500,9020,15800
1540,14/10/2015,51500,50500,51000.0,51000,9440,15600
1539,15/10/2015,51500,50500,51000.0,51500,9920,15800
1538,16/10/2015,51500,50500,50500.0,50500,5200,15500
1537,19/10/2015,51500,50500,50500.0,50500,15430,15500
1536,20/10/2015,51500,51000,51000.0,51500,57630,15800
1535,21/10/2015,54000,51500,51500.0,54000,172870,16500
1534,22/10/2015,55000,54000,55000.0,55000,15500,16800
1533,23/10/2015,55000,54500,55000.0,55000,23300,16800
1532,26/10/2015,54500,53500,54000.0,53500,48610,16400
1531,27/10/2015,55500,53500,53500.0,54500,52650,16700
1530,28/10/2015,58000,55000,55500.0,58000,140890,17700
1529,29/10/2015,59500,58000,59000.0,59000,63720,18100
1528,30/10/2015,59000,57500,59000.0,58000,24290,17700
1527,02/11/2015,58000,56000,58000.0,57000,77480,17400
1526,03/11/2015,58000,56500,57000.0,58000,22710,17700
1525,04/11/2015,58000,57000,58000.0,57000,66080,17400
1524,05/11/2015,57000,56000,57000.0,56500,64140,17300
1523,06/11/2015,56500,55500,56500.0,55500,62430,17000
1522,09/11/2015,56500,55000,55000.0,55500,9400,17000
1521,10/11/2015,56000,54500,55000.0,55000,33380,16800
1520,11/11/2015,55500,53500,53500.0,55000,29870,16800
1519,12/11/2015,56000,53500,53500.0,55500,35620,17000
1518,13/11/2015,57000,54000,54000.0,56500,35600,17300
1517,16/11/2015,57000,55500,57000.0,56500,6510,17300
1516,17/11/2015,56000,55500,56000.0,55500,16740,17000
1515,18/11/2015,56000,55000,55500.0,55500,54810,17000
1514,19/11/2015,56000,55000,56000.0,55500,15490,17000
1513,20/11/2015,57500,56000,57000.0,56500,23780,17300
1512,23/11/2015,57000,56000,56000.0,56000,23130,17100
1511,24/11/2015,56000,54500,56000.0,55000,86110,16800
1510,25/11/2015,56000,55000,55500.0,55500,20850,17000
1509,26/11/2015,56000,54500,56000.0,54500,20330,16700
1508,27/11/2015,55500,54500,55500.0,55500,13320,17000
1507,30/11/2015,55500,53500,55000.0,53500,30210,16400
1506,01/12/2015,56000,54500,54500.0,55500,5240,17000
1505,02/12/2015,55500,55500,55500.0,55500,50,17000
1504,03/12/2015,56500,55500,55500.0,56000,14080,17100
1503,04/12/2015,57000,55500,56000.0,55500,10900,17000
1502,07/12/2015,57000,55500,57000.0,55500,6060,17000
1501,08/12/2015,56500,55500,56000.0,55500,10180,17000
1500,09/12/2015,56500,55500,56500.0,55500,21880,17000
1499,10/12/2015,56500,55500,55500.0,56000,4380,17100
1498,11/12/2015,57000,56500,56500.0,56500,7010,17300
1497,14/12/2015,59500,56500,56500.0,58500,23070,17900
1496,15/12/2015,59000,57500,59000.0,57500,4070,17600
1495,16/12/2015,59500,58000,58000.0,58000,10190,17700
1494,17/12/2015,58000,56500,58000.0,56500,12100,17300
1493,18/12/2015,58000,56500,56500.0,57500,14500,17600
1492,21/12/2015,58500,56500,57500.0,56500,2530,17300
1491,22/12/2015,59500,56500,56500.0,57000,23840,17400
1490,23/12/2015,57500,57000,57500.0,57000,820,17400
1489,24/12/2015,58500,58000,58500.0,58500,1750,17900
1488,25/12/2015,58000,57500,58000.0,57500,4750,17600
1487,28/12/2015,58000,57000,58000.0,57500,12370,17600
1486,29/12/2015,57500,57000,57500.0,57000,5180,17400
1485,30/12/2015,58000,57000,58000.0,57000,900,17400
1484,31/12/2015,58000,57000,58000.0,57500,9430,17600
1483,04/01/2016,57500,57000,57500.0,57000,7110,17400
1482,05/01/2016,57500,57000,57000.0,57500,7930,17600
1481,06/01/2016,58000,57000,57000.0,58000,1180,17700
1480,07/01/2016,58000,57000,58000.0,57500,15820,17600
1479,08/01/2016,57500,57500,57500.0,57500,2840,17600
1478,11/01/2016,61500,57500,57500.0,58500,6410,17900
1477,12/01/2016,58500,57500,58500.0,57500,17150,17600
1476,13/01/2016,59500,57500,59500.0,57500,1540,17600
1475,14/01/2016,57500,56000,57500.0,56000,27730,17100
1474,15/01/2016,58500,57000,57000.0,57000,3410,17400
1473,18/01/2016,57500,56500,57000.0,56500,41200,17300
1472,19/01/2016,57000,56500,56500.0,56500,2450,17300
1471,20/01/2016,58000,56500,57000.0,56500,4830,17300
1470,21/01/2016,57500,57000,57000.0,57000,4670,17400
1469,22/01/2016,57000,56500,57000.0,57000,56080,17400
1468,25/01/2016,59500,57000,58000.0,58000,2300,17700
1467,26/01/2016,58000,57000,58000.0,57000,23330,17400
1466,27/01/2016,57000,56500,57000.0,56500,14500,17300
1465,28/01/2016,57000,56000,57000.0,56000,26800,17100
1464,29/01/2016,59000,57000,57000.0,57500,540,17600
1463,01/02/2016,59000,57500,59000.0,57500,3850,17600
1462,02/02/2016,57500,57000,57500.0,57000,2610,17400
1461,03/02/2016,57000,56500,57000.0,57000,10110,17400
1460,04/02/2016,58000,57500,57500.0,58000,150,17700
1459,05/02/2016,58500,58000,58000.0,58500,1140,17900
1458,15/02/2016,58000,57000,58000.0,57500,770,17600
1457,16/02/2016,59000,57500,57500.0,57500,4970,17600
1456,17/02/2016,57500,57000,57500.0,57000,17070,17400
1455,18/02/2016,58000,57000,57500.0,58000,15510,17700
1454,19/02/2016,57500,57500,57500.0,57500,3830,17600
1453,22/02/2016,58000,57000,57500.0,58000,37020,17700
