,Date,High,Low,Open,Close,Volume,Adj Close
1910,18/04/2014,5800,5200,5200.0,5800,70,5500
1909,21/04/2014,5900,5400,5900.0,5400,90,5100
1908,22/04/2014,5700,5700,5700.0,5700,110,5400
1907,23/04/2014,6000,5400,5400.0,6000,1790,5700
1906,24/04/2014,6000,6000,6000.0,6000,-,5700
1905,25/04/2014,5900,5900,5900.0,5900,1000,5600
1904,28/04/2014,6000,6000,6000.0,6000,20,5700
1903,29/04/2014,6000,5900,5900.0,6000,1010,5700
1902,05/05/2014,6000,6000,6000.0,6000,10,5700
1901,06/05/2014,5600,5600,5600.0,5600,800,5300
1900,07/05/2014,5800,5400,5800.0,5400,510,5100
1899,08/05/2014,5700,5100,5100.0,5500,3750,5200
1898,09/05/2014,5500,5200,5300.0,5500,3730,5200
1897,12/05/2014,5500,5500,5500.0,5500,-,5200
1896,13/05/2014,5500,5200,5500.0,5500,30,5200
1895,14/05/2014,5800,5800,5800.0,5800,2010,5500
1894,15/05/2014,5700,5400,5400.0,5700,360,5400
1893,16/05/2014,5900,5400,5900.0,5600,1710,5300
1892,19/05/2014,5800,5500,5800.0,5500,200,5200
1891,20/05/2014,5800,5300,5800.0,5600,620,5300
1890,21/05/2014,5800,5300,5600.0,5500,5580,5200
1889,22/05/2014,5600,5200,5600.0,5500,6210,5200
1888,23/05/2014,5500,5200,5200.0,5500,610,5200
1887,26/05/2014,5500,5500,5500.0,5500,2000,5200
1886,27/05/2014,5500,5500,5500.0,5500,2150,5200
1885,28/05/2014,5500,5200,5200.0,5500,3820,5200
1884,29/05/2014,5500,5200,5500.0,5500,4120,5200
1883,30/05/2014,5500,5500,5500.0,5500,2980,5200
1882,02/06/2014,5500,5200,5200.0,5500,890,5200
1881,03/06/2014,5500,5200,5200.0,5500,2620,5200
1880,04/06/2014,5500,5200,5500.0,5400,4730,5100
1879,05/06/2014,5500,5300,5300.0,5500,1720,5200
1878,06/06/2014,5500,5500,5500.0,5500,2000,5200
1877,09/06/2014,5500,5500,5500.0,5500,2000,5200
1876,10/06/2014,5500,5500,5500.0,5500,-,5200
1875,11/06/2014,5500,5400,5400.0,5500,2020,5200
1874,12/06/2014,5500,5500,,5500,-,5200
1873,13/06/2014,5500,5500,5500.0,5500,-,5200
1872,16/06/2014,5500,5200,5400.0,5500,2520,5200
1871,17/06/2014,5500,5400,5500.0,5500,720,5200
1870,18/06/2014,5500,5200,5400.0,5500,6160,5200
1869,19/06/2014,5600,5200,5200.0,5600,3460,5300
1868,20/06/2014,5600,5500,5500.0,5600,20580,5300
1867,23/06/2014,5600,5400,5400.0,5600,2210,5300
1866,24/06/2014,5600,5500,5500.0,5600,4520,5300
1865,25/06/2014,5600,5300,5300.0,5600,2520,5300
1864,26/06/2014,5600,5300,5500.0,5500,4110,5200
1863,27/06/2014,5600,5500,5500.0,5600,10540,5300
1862,30/06/2014,5600,5600,5600.0,5600,-,5300
1861,01/07/2014,5600,5400,5500.0,5600,12510,5300
1860,02/07/2014,5600,5500,5500.0,5600,6860,5300
1859,03/07/2014,5800,5500,5600.0,5500,16880,5200
1858,04/07/2014,5700,5500,5500.0,5700,2030,5400
1857,07/07/2014,5700,5400,5400.0,5700,2520,5400
1856,08/07/2014,5700,5600,5700.0,5700,1540,5400
1855,09/07/2014,6000,5500,5600.0,6000,4250,5700
1854,10/07/2014,6100,5600,5600.0,5900,3040,5600
1853,11/07/2014,5900,5500,5700.0,5900,3120,5600
1852,14/07/2014,5900,5900,5900.0,5900,20,5600
1851,15/07/2014,5800,5500,5800.0,5800,2040,5500
1850,16/07/2014,5800,5700,5700.0,5800,520,5500
1849,17/07/2014,5800,5400,5800.0,5700,4380,5400
1848,18/07/2014,5800,5800,5800.0,5800,30,5500
1847,21/07/2014,5800,5400,5800.0,5700,1340,5400
1846,22/07/2014,5700,5700,5700.0,5700,30,5400
1845,23/07/2014,5700,5600,5600.0,5600,2030,5300
1844,24/07/2014,5700,5600,5700.0,5700,2030,5400
1843,25/07/2014,5700,5600,5700.0,5700,240,5400
1842,28/07/2014,5700,5700,5700.0,5700,30,5400
1841,29/07/2014,5700,5700,5700.0,5700,10,5400
1840,30/07/2014,5700,5700,5700.0,5700,30,5400
1839,31/07/2014,5700,5400,5400.0,5700,720,5400
1838,01/08/2014,5700,5400,5700.0,5700,220,5400
1837,04/08/2014,5700,5700,5700.0,5700,20,5400
1836,05/08/2014,5700,5600,5700.0,5600,2070,5300
1835,06/08/2014,5600,5500,5600.0,5600,2030,5300
1834,07/08/2014,5600,5500,5500.0,5500,2010,5200
1833,08/08/2014,5700,5400,5500.0,5700,3920,5400
1832,11/08/2014,5400,5400,5400.0,5400,3860,5100
1831,12/08/2014,5400,5100,5100.0,5400,370,5100
1830,13/08/2014,5400,5300,5400.0,5300,5010,5000
1829,14/08/2014,5500,5300,5300.0,5500,2780,5200
1828,15/08/2014,5500,5400,5500.0,5400,1010,5100
1827,18/08/2014,5300,5200,5300.0,5200,4270,4900
1826,19/08/2014,5400,5200,5400.0,5200,4830,4900
1825,20/08/2014,5300,5200,5300.0,5200,6910,4900
1824,21/08/2014,5300,5200,5300.0,5200,5970,4900
1823,22/08/2014,5200,5100,5200.0,5200,10580,4900
1822,25/08/2014,5400,5200,5200.0,5300,9610,5000
1821,26/08/2014,5300,5100,5300.0,5100,16590,4900
1820,27/08/2014,5100,5000,5100.0,5000,4470,4800
1819,28/08/2014,5200,5000,5200.0,5200,190,4900
1818,29/08/2014,5400,5100,5200.0,5400,1450,5100
1817,03/09/2014,5700,5200,5200.0,5400,4680,5100
1816,04/09/2014,5600,5200,5200.0,5600,2360,5300
1815,05/09/2014,5600,5300,5300.0,5600,590,5300
1814,08/09/2014,5600,5500,5500.0,5500,1210,5200
1813,09/09/2014,5600,5200,5500.0,5200,43750,4900
1812,10/09/2014,5200,5100,5100.0,5200,1640,4900
1811,11/09/2014,5300,4900,5300.0,4900,35960,4700
1810,12/09/2014,5000,4600,4900.0,4600,112110,4400
1809,15/09/2014,4900,4800,4900.0,4900,7600,4700
1808,16/09/2014,5100,4600,5100.0,5100,75450,4900
1807,17/09/2014,5000,4800,4800.0,4800,9680,4600
1806,18/09/2014,4900,4500,4800.0,4600,640,4400
1805,19/09/2014,4800,4700,4800.0,4800,2360,4600
1804,22/09/2014,4800,4600,4600.0,4800,7660,4600
1803,23/09/2014,4900,4800,4800.0,4900,1390,4700
1802,24/09/2014,4900,4800,4900.0,4900,5120,4700
1801,25/09/2014,4900,4800,4900.0,4900,8160,4700
1800,26/09/2014,4900,4700,4800.0,4800,1190,4600
1799,29/09/2014,4900,4600,4800.0,4900,3850,4700
1798,30/09/2014,4900,4800,4900.0,4900,4580,4700
1797,01/10/2014,5000,4800,4900.0,4900,4370,4700
1796,02/10/2014,4900,4800,4800.0,4800,5000,4600
1795,03/10/2014,4900,4800,4900.0,4900,7160,4700
1794,06/10/2014,5000,4800,4900.0,5000,5730,4800
1793,07/10/2014,5000,5000,5000.0,5000,830,4800
1792,08/10/2014,5000,5000,5000.0,5000,2400,4800
1791,09/10/2014,5100,5100,5100.0,5100,20,4900
1790,10/10/2014,5100,5000,5000.0,5100,1280,4900
1789,13/10/2014,5000,5000,5000.0,5000,900,4800
1788,14/10/2014,5100,4900,5100.0,5000,10780,4800
1787,15/10/2014,5000,5000,5000.0,5000,2470,4800
1786,16/10/2014,5000,5000,5000.0,5000,4200,4800
1785,17/10/2014,5000,5000,5000.0,5000,2030,4800
1784,20/10/2014,5000,4900,5000.0,5000,5130,4800
1783,21/10/2014,5100,4700,5000.0,4700,520,4500
1782,22/10/2014,5000,4800,4800.0,5000,7680,4800
1781,23/10/2014,5100,5000,5100.0,5000,2040,4800
1780,24/10/2014,5000,5000,5000.0,5000,40,4800
1779,27/10/2014,5100,4900,5000.0,5100,4140,4900
1778,28/10/2014,5000,4900,5000.0,5000,10020,4800
1777,29/10/2014,5200,5000,5200.0,5000,3020,4800
1776,30/10/2014,5300,4700,5300.0,5200,60,4900
1775,31/10/2014,5200,5000,5100.0,5000,3720,4800
1774,03/11/2014,5200,4900,5100.0,5100,3650,4900
1773,04/11/2014,5100,5000,5100.0,5000,1010,4800
1772,05/11/2014,5200,4900,5000.0,4900,3380,4700
1771,06/11/2014,5200,4800,5200.0,5100,190,4900
1770,07/11/2014,5200,5100,5100.0,5200,6190,4900
1769,10/11/2014,5300,5100,5100.0,5300,4540,5000
1768,11/11/2014,5300,5100,5200.0,5200,6470,4900
1767,12/11/2014,5300,5100,5100.0,5300,6950,5000
1766,13/11/2014,5400,5200,5300.0,5400,5350,5100
1765,14/11/2014,5400,5200,5200.0,5400,50,5100
1764,17/11/2014,5400,5200,5200.0,5400,2200,5100
1763,18/11/2014,5400,5300,5400.0,5400,5950,5100
1762,19/11/2014,5400,5300,5300.0,5400,11180,5100
1761,20/11/2014,5400,5300,5300.0,5300,8310,5000
1760,21/11/2014,5400,5200,5300.0,5400,5070,5100
1759,24/11/2014,5700,5100,5400.0,5700,1230,5400
1758,25/11/2014,5600,5400,5600.0,5600,1750,5300
1757,26/11/2014,5800,5600,5800.0,5600,110,5300
1756,27/11/2014,5600,5600,5600.0,5600,920,5300
1755,28/11/2014,5600,5500,5600.0,5600,210,5300
1754,01/12/2014,5600,5500,5600.0,5600,12540,5300
1753,02/12/2014,5600,5600,5600.0,5600,30,5300
1752,03/12/2014,5800,5500,5700.0,5500,4020,5200
1751,04/12/2014,5600,5300,5600.0,5500,1560,5200
1750,05/12/2014,5500,5300,5500.0,5500,270,5200
1749,08/12/2014,5500,5400,5500.0,5500,2960,5200
1748,09/12/2014,5500,5400,5500.0,5500,120,5200
1747,10/12/2014,5500,5500,5500.0,5500,30,5200
1746,11/12/2014,5500,5400,5500.0,5500,6280,5200
1745,12/12/2014,5500,5500,5500.0,5500,7670,5200
1744,15/12/2014,5700,5300,5500.0,5600,1510,5300
1743,16/12/2014,5600,5600,5600.0,5600,60,5300
1742,17/12/2014,5700,5400,5500.0,5600,9270,5300
1741,18/12/2014,5600,5300,5600.0,5600,3020,5300
1740,19/12/2014,5600,5600,5600.0,5600,30,5300
1739,22/12/2014,5600,5500,5600.0,5500,3020,5200
1738,23/12/2014,5600,5500,5600.0,5600,40,5300
1737,24/12/2014,5600,5600,5600.0,5600,30,5300
1736,25/12/2014,5600,5600,5600.0,5600,60,5300
1735,26/12/2014,5900,5600,5600.0,5900,16330,5600
1734,29/12/2014,6100,5700,6000.0,6100,11650,5800
1733,30/12/2014,6100,5900,6100.0,6100,1900,5800
1732,31/12/2014,6400,6100,6100.0,6400,13810,6100
1731,05/01/2015,6700,6400,6400.0,6700,14310,6400
1730,06/01/2015,6700,6300,6700.0,6600,26310,6300
1729,07/01/2015,7000,6600,6600.0,7000,107040,6700
1728,08/01/2015,7000,6600,7000.0,7000,30340,6700
1727,09/01/2015,6900,6600,6600.0,6900,5030,6600
1726,12/01/2015,6900,6500,6900.0,6900,5020,6600
1725,13/01/2015,7000,6500,6500.0,6900,14050,6600
1724,14/01/2015,6900,6900,6900.0,6900,10,6600
1723,15/01/2015,6900,6500,6900.0,6900,3220,6600
1722,16/01/2015,6900,6500,6500.0,6900,21730,6600
1721,19/01/2015,6900,6500,6900.0,6900,26330,6600
1720,20/01/2015,7000,6900,6900.0,7000,14710,6700
1719,21/01/2015,7000,6600,6600.0,6900,11770,6600
1718,22/01/2015,6700,6500,6600.0,6700,8530,6400
1717,23/01/2015,6600,6300,6500.0,6600,1470,6300
1716,26/01/2015,6500,6300,6300.0,6500,4830,6200
1715,27/01/2015,6400,6200,6300.0,6400,6380,6100
1714,28/01/2015,6700,6700,6700.0,6700,310,6400
1713,29/01/2015,6700,6700,6700.0,6700,10,6400
1712,30/01/2015,6600,6300,6300.0,6400,220,6100
1711,02/02/2015,6400,6400,6400.0,6400,10,6100
1710,03/02/2015,6600,6600,6600.0,6600,10,6300
1709,04/02/2015,6500,6200,6200.0,6500,3190,6200
1708,05/02/2015,6500,6100,6500.0,6400,1430,6100
1707,06/02/2015,6400,6000,6400.0,6400,530,6100
1706,09/02/2015,6000,6000,6000.0,6000,600,5700
1705,10/02/2015,6400,5900,6400.0,6300,220,6000
1704,11/02/2015,6300,6300,6300.0,6300,-,6000
1703,12/02/2015,6400,5900,5900.0,6400,3180,6100
1702,13/02/2015,6400,6400,6400.0,6400,-,6100
1701,24/02/2015,6400,6000,6000.0,6400,150,6100
1700,25/02/2015,6300,6000,6000.0,6300,640,6000
1699,26/02/2015,6200,6000,6000.0,6100,450,5800
1698,27/02/2015,6100,6100,6100.0,6100,-,5800
1697,02/03/2015,6100,5700,5700.0,6000,2730,5700
1696,03/03/2015,5900,5900,5900.0,5900,120,5600
1695,04/03/2015,5900,5500,5500.0,5900,7530,5600
1694,05/03/2015,6200,6000,6200.0,6000,50,5700
1693,06/03/2015,6000,5600,5600.0,6000,310,5700
1692,09/03/2015,6000,5600,5700.0,6000,3580,5700
1691,10/03/2015,6200,6000,6000.0,6200,530,5900
1690,11/03/2015,6000,6000,6000.0,6000,10,5700
1689,12/03/2015,6000,5900,5900.0,6000,100,5700
1688,13/03/2015,5900,5800,5900.0,5900,4220,5600
1687,16/03/2015,6300,5700,6300.0,6000,480,5700
1686,17/03/2015,5600,5600,5600.0,5600,2630,5300
1685,18/03/2015,5900,5600,5800.0,5900,740,5600
1684,19/03/2015,6300,6000,6000.0,6300,470,6000
1683,20/03/2015,6300,6300,6300.0,6300,-,6000
1682,23/03/2015,6100,5900,5900.0,6000,140,5700
1681,24/03/2015,6000,6000,6000.0,6000,10,5700
1680,25/03/2015,6300,5700,6300.0,6000,1230,5700
1679,26/03/2015,6000,6000,6000.0,6000,10,5700
1678,27/03/2015,6000,6000,6000.0,6000,10,5700
1677,30/03/2015,6000,6000,6000.0,6000,10,5700
1676,31/03/2015,6000,6000,6000.0,6000,10,5700
1675,01/04/2015,6000,6000,6000.0,6000,10,5700
1674,02/04/2015,5900,5600,5900.0,5900,2060,5600
1673,03/04/2015,6000,6000,6000.0,6000,100,5700
1672,06/04/2015,6100,6000,6000.0,6100,220,5800
1671,07/04/2015,6100,6100,6100.0,6100,-,5800
1670,08/04/2015,6000,5900,5900.0,6000,1010,5700
1669,09/04/2015,5900,5600,5600.0,5900,360,5600
1668,10/04/2015,5900,5500,5900.0,5900,3020,5600
1667,13/04/2015,6000,5500,6000.0,5900,4760,5600
1666,14/04/2015,5900,5500,5500.0,5800,2550,5500
1665,15/04/2015,6000,5700,6000.0,5700,20,5400
1664,16/04/2015,5900,5500,5900.0,5700,3510,5400
1663,17/04/2015,5700,5500,5700.0,5500,3250,5200
1662,20/04/2015,5700,5500,5700.0,5700,30,5400
1661,21/04/2015,5800,5800,5800.0,5800,120,5500
1660,22/04/2015,5600,5400,5400.0,5600,2240,5300
1659,23/04/2015,5600,5400,5600.0,5500,1210,5200
1658,24/04/2015,5500,5200,5500.0,5500,2010,5200
1657,27/04/2015,5400,5200,5200.0,5400,2100,5100
1656,04/05/2015,5200,5100,5100.0,5200,5080,4900
1655,05/05/2015,5000,4900,4900.0,5000,2920,4800
1654,06/05/2015,5000,4700,4700.0,4800,15950,4600
1653,07/05/2015,5000,4600,4600.0,5000,1570,4800
1652,08/05/2015,5000,5000,5000.0,5000,1000,4800
1651,11/05/2015,4800,4700,4800.0,4800,3270,4600
1650,12/05/2015,4600,4500,4600.0,4500,2310,4300
1649,13/05/2015,4400,4200,4200.0,4200,4860,4000
1648,14/05/2015,4300,4100,4100.0,4300,2090,4100
1647,15/05/2015,4200,4100,4100.0,4200,840,4000
1646,18/05/2015,4200,4000,4000.0,4200,5640,4000
1645,19/05/2015,4200,4000,4000.0,4100,8640,3900
1644,20/05/2015,4200,4000,4000.0,4100,8390,3900
1643,21/05/2015,4100,4000,4000.0,4100,9880,3900
1642,22/05/2015,4200,4100,4100.0,4200,1400,4000
1641,25/05/2015,4400,4200,4400.0,4200,1210,4000
1640,26/05/2015,4200,4100,4100.0,4200,1020,4000
1639,27/05/2015,4200,4100,4100.0,4200,2020,4000
1638,28/05/2015,4300,4100,4100.0,4300,3220,4100
1637,29/05/2015,4300,4200,4200.0,4200,4520,4000
1636,01/06/2015,4200,4100,4100.0,4200,7530,4000
1635,02/06/2015,4200,4000,4100.0,4200,4510,4000
1634,03/06/2015,4200,4100,4100.0,4200,5030,4000
1633,04/06/2015,4200,4000,4100.0,4200,3690,4000
1632,05/06/2015,4200,4100,4200.0,4100,4070,3900
1631,08/06/2015,4200,4200,4200.0,4200,10,4000
1630,09/06/2015,4200,4200,4200.0,4200,60,4000
1629,10/06/2015,4300,4100,4300.0,4100,8140,3900
1628,11/06/2015,4200,4100,4100.0,4200,30,4000
1627,12/06/2015,4300,4300,4300.0,4300,440,4100
1626,15/06/2015,4400,4300,4300.0,4400,220,4200
1625,16/06/2015,4400,4300,4400.0,4300,50,4100
1624,17/06/2015,4300,4300,4300.0,4300,30,4100
1623,18/06/2015,4400,4200,4200.0,4400,1730,4200
1622,19/06/2015,4600,4300,4300.0,4600,620,4400
1621,22/06/2015,4600,4300,4300.0,4600,30,4400
1620,23/06/2015,4600,4300,4300.0,4600,150,4400
1619,24/06/2015,4600,4600,4600.0,4600,1000,4400
1618,25/06/2015,4600,4600,4600.0,4600,1000,4400
1617,26/06/2015,4600,4600,4600.0,4600,-,4400
1616,29/06/2015,4700,4600,4600.0,4600,1010,4400
1615,30/06/2015,4600,4600,4600.0,4600,-,4400
1614,01/07/2015,4700,4600,4600.0,4600,1010,4400
1613,02/07/2015,4700,4600,4600.0,4700,2620,4500
1612,03/07/2015,4700,4600,4700.0,4600,3960,4400
1611,06/07/2015,4700,4500,4700.0,4500,2140,4300
1610,07/07/2015,4700,4500,4700.0,4500,1450,4300
1609,08/07/2015,4700,4400,4400.0,4700,740,4500
1608,09/07/2015,4800,4400,4500.0,4400,3290,4200
1607,10/07/2015,4700,4700,4700.0,4700,30,4500
1606,13/07/2015,4700,4700,4700.0,4700,1000,4500
1605,14/07/2015,4700,4700,4700.0,4700,-,4500
1604,15/07/2015,4700,4400,4400.0,4700,20,4500
1603,16/07/2015,4700,4400,4400.0,4400,1510,4200
1602,17/07/2015,4700,4700,4700.0,4700,10,4500
1601,20/07/2015,4700,4400,4700.0,4400,1320,4200
1600,21/07/2015,4700,4200,4700.0,4200,510,4000
1599,22/07/2015,4400,4400,4400.0,4400,200,4200
1598,23/07/2015,4700,4700,4700.0,4700,1010,4500
1597,24/07/2015,4700,4700,4700.0,4700,-,4500
1596,27/07/2015,4700,4700,4700.0,4700,-,4500
1595,28/07/2015,4700,4700,4700.0,4700,1000,4500
1594,29/07/2015,4900,4700,4700.0,4900,1010,4700
1593,30/07/2015,5000,4800,5000.0,4800,1010,4600
1592,31/07/2015,4900,4600,4800.0,4600,1310,4400
1591,03/08/2015,4900,4300,4300.0,4900,1120,4700
1590,04/08/2015,4900,4600,4900.0,4600,1200,4400
1589,05/08/2015,4700,4700,4700.0,4700,10,4500
1588,06/08/2015,4900,4400,4400.0,4900,40,4700
1587,07/08/2015,5000,4600,5000.0,4900,1040,4700
1586,10/08/2015,4900,4900,4900.0,4900,5500,4700
1585,11/08/2015,4900,4700,4900.0,4700,9320,4500
1584,12/08/2015,4700,4700,4700.0,4700,-,4500
1583,13/08/2015,4700,4700,4700.0,4700,1000,4500
1582,14/08/2015,4900,4700,4700.0,4700,2910,4500
1581,17/08/2015,4900,4400,4900.0,4900,60,4700
1580,18/08/2015,4900,4600,4600.0,4600,2560,4400
1579,19/08/2015,4900,4900,4900.0,4900,10,4700
1578,20/08/2015,4900,4600,4600.0,4900,4030,4700
1577,21/08/2015,4900,4900,4900.0,4900,1000,4700
1576,24/08/2015,4800,4800,4800.0,4800,1000,4600
1575,25/08/2015,4800,4700,4700.0,4800,1110,4600
1574,26/08/2015,4800,4700,4700.0,4800,1010,4600
1573,27/08/2015,4800,4800,4800.0,4800,1000,4600
1572,28/08/2015,4800,4800,4800.0,4800,-,4600
1571,31/08/2015,4800,4800,4800.0,4800,1000,4600
1570,01/09/2015,4800,4800,4800.0,4800,-,4600
1569,03/09/2015,4800,4800,4800.0,4800,1000,4600
1568,04/09/2015,4800,4500,4800.0,4600,9650,4400
1567,07/09/2015,4700,4700,4700.0,4700,1020,4500
1566,08/09/2015,4700,4700,4700.0,4700,1030,4500
1565,09/09/2015,4600,4600,4600.0,4600,1000,4400
1564,10/09/2015,4600,4500,4500.0,4600,3010,4400
1563,11/09/2015,4700,4700,4700.0,4700,1010,4500
1562,14/09/2015,4700,4700,4700.0,4700,1000,4500
1561,15/09/2015,4500,4500,4500.0,4500,2000,4300
1560,16/09/2015,4700,4500,4700.0,4500,1040,4300
1559,17/09/2015,4600,4600,4600.0,4600,920,4400
1558,18/09/2015,4700,4700,4700.0,4700,1010,4500
1557,21/09/2015,4700,4700,4700.0,4700,1000,4500
1556,22/09/2015,4600,4600,4600.0,4600,2500,4400
1555,23/09/2015,4700,4600,4600.0,4600,160,4400
1554,24/09/2015,4800,4700,4700.0,4800,1010,4600
1553,25/09/2015,4800,4700,4800.0,4700,1010,4500
1552,28/09/2015,4800,4500,4800.0,4500,1030,4300
1551,29/09/2015,4800,4700,4800.0,4700,1030,4500
1550,30/09/2015,4700,4700,4700.0,4700,1000,4500
1549,01/10/2015,4800,4600,4800.0,4600,1130,4400
1548,02/10/2015,4800,4300,4300.0,4500,1310,4300
1547,05/10/2015,4800,4500,4800.0,4800,1760,4600
1546,06/10/2015,4800,4600,4800.0,4600,1250,4400
1545,07/10/2015,4800,4300,4800.0,4600,1030,4400
1544,08/10/2015,4700,4500,4700.0,4500,250,4300
1543,09/10/2015,4600,4400,4400.0,4400,1500,4200
1542,12/10/2015,4700,4300,4300.0,4700,1900,4500
1541,13/10/2015,4700,4500,4700.0,4700,3010,4500
1540,14/10/2015,4700,4700,4700.0,4700,1000,4500
1539,15/10/2015,4800,4500,4800.0,4600,4030,4400
1538,16/10/2015,4700,4600,4700.0,4600,310,4400
1537,19/10/2015,4900,4600,4900.0,4700,1020,4500
1536,20/10/2015,4800,4500,4800.0,4700,6630,4500
1535,21/10/2015,4800,4700,4800.0,4800,1020,4600
1534,22/10/2015,5000,4800,5000.0,4800,1010,4600
1533,23/10/2015,4800,4800,4800.0,4800,1030,4600
1532,26/10/2015,5100,5100,5100.0,5100,11980,4900
1531,27/10/2015,5400,5100,5400.0,5100,4860,4900
1530,28/10/2015,5300,5100,5100.0,5300,2590,5000
1529,29/10/2015,5500,5500,5500.0,5500,1620,5200
1528,30/10/2015,5800,5700,5800.0,5700,480,5400
1527,02/11/2015,5800,5400,5800.0,5400,7150,5100
1526,03/11/2015,5600,5400,5400.0,5600,420,5300
1525,04/11/2015,5800,5800,5800.0,5800,10,5500
1524,05/11/2015,5900,5800,5800.0,5800,1170,5500
1523,06/11/2015,5800,5500,5800.0,5500,3000,5200
1522,09/11/2015,5800,5200,5800.0,5700,1080,5400
1521,10/11/2015,5900,5500,5600.0,5800,4880,5500
1520,11/11/2015,5900,5400,5900.0,5400,4600,5100
1519,12/11/2015,5700,5600,5700.0,5600,1040,5300
1518,13/11/2015,5800,5500,5800.0,5500,1070,5200
1517,16/11/2015,5800,5500,5500.0,5800,7820,5500
1516,17/11/2015,5800,5600,5800.0,5700,2550,5400
1515,18/11/2015,5800,5700,5700.0,5800,4130,5500
1514,19/11/2015,5800,5600,5600.0,5800,1330,5500
1513,20/11/2015,5900,5700,5800.0,5900,1900,5600
1512,23/11/2015,6000,5800,6000.0,5800,1110,5500
1511,24/11/2015,6000,5900,6000.0,5900,110,5600
1510,25/11/2015,6000,5900,5900.0,6000,2610,5700
1509,26/11/2015,6100,6000,6000.0,6000,1030,5700
1508,27/11/2015,6000,5600,5600.0,6000,1030,5700
1507,30/11/2015,6000,6000,6000.0,6000,1000,5700
1506,01/12/2015,6000,5600,5900.0,5600,3670,5300
1505,02/12/2015,5900,5900,5900.0,5900,110,5600
1504,03/12/2015,6000,5600,6000.0,5600,50,5300
1503,04/12/2015,5900,5800,5800.0,5900,60,5600
1502,07/12/2015,5900,5500,5900.0,5900,320,5600
1501,08/12/2015,5900,5500,5900.0,5600,240,5300
1500,09/12/2015,5800,5600,5600.0,5600,3910,5300
1499,10/12/2015,5700,5700,5700.0,5700,10,5400
1498,11/12/2015,6000,5600,5600.0,6000,920,5700
1497,14/12/2015,6100,5900,6000.0,6100,24830,5800
1496,15/12/2015,6100,5700,6100.0,5900,18330,5600
1495,16/12/2015,6000,5900,6000.0,5900,60,5600
1494,17/12/2015,6000,5700,5900.0,6000,360,5700
1493,18/12/2015,5900,5800,5800.0,5900,530,5600
1492,21/12/2015,6000,5500,5500.0,5900,6580,5600
1491,22/12/2015,5900,5700,5900.0,5900,2600,5600
1490,23/12/2015,5900,5900,5900.0,5900,1290,5600
1489,24/12/2015,5900,5700,5700.0,5900,3290,5600
1488,25/12/2015,6000,5700,5700.0,6000,9550,5700
1487,28/12/2015,6000,5800,5800.0,5900,7780,5600
1486,29/12/2015,5900,5800,5800.0,5900,270,5600
1485,30/12/2015,5900,5900,5900.0,5900,320,5600
1484,31/12/2015,5900,5900,5900.0,5900,4000,5600
1483,04/01/2016,5900,5800,5800.0,5800,800,5500
1482,05/01/2016,5900,5800,5800.0,5800,5990,5500
1481,06/01/2016,5900,5700,5800.0,5700,11130,5400
1480,07/01/2016,5800,5600,5700.0,5700,11900,5400
1479,08/01/2016,5900,5600,5900.0,5900,1710,5600
1478,11/01/2016,5900,5900,5900.0,5900,230,5600
1477,12/01/2016,5600,5600,5600.0,5600,130,5300
1476,13/01/2016,5900,5900,5900.0,5900,40,5600
1475,14/01/2016,5900,5900,5900.0,5900,10,5600
1474,15/01/2016,5900,5900,5900.0,5900,30,5600
1473,18/01/2016,5500,5500,5500.0,5500,250,5200
1472,19/01/2016,5800,5400,5500.0,5400,3460,5100
1471,20/01/2016,5700,5400,5700.0,5700,220,5400
1470,21/01/2016,5900,5500,5900.0,5500,3550,5200
1469,22/01/2016,5800,5400,5700.0,5400,4070,5100
1468,25/01/2016,5700,5700,5700.0,5700,5320,5400
1467,26/01/2016,5900,5500,5900.0,5700,1390,5400
1466,27/01/2016,5900,5700,5900.0,5700,110,5400
1465,28/01/2016,5900,5700,5900.0,5700,260,5400
1464,29/01/2016,5900,5900,5900.0,5900,10,5600
1463,01/02/2016,5900,5900,5900.0,5900,10,5600
1462,02/02/2016,6300,6200,6300.0,6300,65680,6000
1461,03/02/2016,6500,6200,6300.0,6300,33310,6000
1460,04/02/2016,6700,6300,6300.0,6700,62560,6400
1459,05/02/2016,6800,6500,6500.0,6700,26340,6400
1458,15/02/2016,6900,6400,6800.0,6700,2750,6400
1457,16/02/2016,6800,6400,6800.0,6700,3620,6400
1456,17/02/2016,6800,6500,6700.0,6600,6670,6300
1455,18/02/2016,6800,6600,6800.0,6600,7430,6300
1454,19/02/2016,6800,6600,6600.0,6800,25910,6500
1453,22/02/2016,7000,6700,7000.0,6800,11910,6500
1452,23/02/2016,6900,6600,6700.0,6700,28990,6400
1451,24/02/2016,6800,6600,6600.0,6700,23690,6400
1450,25/02/2016,6800,6600,6600.0,6700,11540,6400
1449,26/02/2016,6800,6600,6800.0,6800,11350,6500
1448,29/02/2016,6700,6600,6600.0,6600,9010,6300
1447,01/03/2016,7000,6600,6600.0,7000,95260,6700
1446,02/03/2016,7100,6800,7100.0,7100,230,6800
1445,03/03/2016,7100,6800,7000.0,6800,3570,6500
1444,04/03/2016,6900,6700,6900.0,6800,16040,6500
1443,07/03/2016,7200,6800,6800.0,7200,79990,6900
1442,08/03/2016,7200,7000,7200.0,7100,15930,6800
1441,09/03/2016,7200,7000,7100.0,7100,19170,6800
1440,10/03/2016,7200,7000,7100.0,7100,13320,6800
