,Date,High,Low,Open,Close,Volume,Adj Close
1432,06/11/2015,24900,24800,24900.0,24800,30,7900
1433,09/11/2015,25200,25000,25000.0,25000,7020,7900
1434,10/11/2015,25200,25200,25200.0,25200,5740,8000
1435,11/11/2015,25300,25000,25200.0,25000,1210,7900
1436,12/11/2015,25000,24500,24500.0,25000,26000,7900
1437,13/11/2015,26000,25200,25200.0,26000,2340,8200
1438,16/11/2015,25800,25000,25000.0,25800,2010,8600
1439,17/11/2015,25700,24500,25000.0,25700,4060,8500
1440,18/11/2015,25600,25200,25500.0,25200,2900,8400
1441,19/11/2015,25200,25200,25200.0,25200,1250,8400
1442,20/11/2015,25200,25200,25200.0,25200,-,8400
1443,23/11/2015,25000,24500,24500.0,25000,17220,8300
1444,24/11/2015,25200,24500,24500.0,24500,4330,8100
1445,25/11/2015,24500,24500,24500.0,24500,2000,8100
1446,26/11/2015,24800,24500,24500.0,24800,3100,8200
1447,27/11/2015,24800,24800,24800.0,24800,-,8200
1448,30/11/2015,24900,24800,24800.0,24800,17910,8200
1449,01/12/2015,24900,24900,24900.0,24900,5740,8300
1450,02/12/2015,24900,24900,24900.0,24900,-,8300
1451,03/12/2015,24000,23500,23500.0,23500,1000,7800
1452,04/12/2015,25000,25000,25000.0,25000,10,8300
1453,07/12/2015,25000,25000,25000.0,25000,-,8300
1454,08/12/2015,24100,24000,24000.0,24100,240,8000
1455,09/12/2015,24900,24000,24000.0,24900,1010,8300
1456,10/12/2015,24900,24900,24900.0,24900,-,8300
1457,11/12/2015,24900,24900,24900.0,24900,-,8300
1458,14/12/2015,25000,25000,25000.0,25000,6980,8300
1459,15/12/2015,25000,25000,25000.0,25000,-,8300
1460,16/12/2015,25000,25000,25000.0,25000,-,8300
1461,17/12/2015,25000,25000,25000.0,25000,-,8300
1462,18/12/2015,25000,25000,25000.0,25000,300,8300
1463,21/12/2015,25000,25000,25000.0,25000,1190,8300
1464,22/12/2015,26700,25000,25000.0,26700,17230,8900
1465,23/12/2015,28400,28000,28400.0,28300,26820,9400
1466,24/12/2015,30200,28500,28500.0,30200,57490,10000
1467,25/12/2015,30200,28100,30200.0,29500,6530,9800
1468,28/12/2015,29000,27500,28000.0,29000,930,9600
1469,29/12/2015,28600,27000,27000.0,28500,3300,9500
1470,30/12/2015,28500,26600,26600.0,28400,7040,9400
1471,31/12/2015,28400,28400,28400.0,28400,2000,9400
1472,04/01/2016,28500,28400,28500.0,28500,300,9500
1473,05/01/2016,28500,28500,28500.0,28500,-,9500
1474,06/01/2016,28400,28400,28400.0,28400,20,9400
1475,07/01/2016,28300,28000,28300.0,28000,1680,9300
1476,08/01/2016,28000,26100,26100.0,28000,390,9300
1477,11/01/2016,28000,28000,28000.0,28000,-,9300
1478,12/01/2016,28000,28000,28000.0,28000,10,9300
1479,13/01/2016,26200,26200,26200.0,26200,380,8700
1480,14/01/2016,27000,24600,24600.0,27000,3450,9000
1481,15/01/2016,27000,25200,27000.0,25200,560,8400
1482,18/01/2016,26900,23500,23500.0,26900,110,8900
1483,19/01/2016,26900,26900,-,26900,-,8900
1484,20/01/2016,26900,25100,25100.0,26900,50,8900
1485,21/01/2016,26900,26900,26900.0,26900,20,8900
1486,22/01/2016,27500,27500,27500.0,27500,20,9100
1487,25/01/2016,27500,27500,27500.0,27500,-,9100
1488,26/01/2016,27500,27500,27500.0,27500,-,9100
1489,27/01/2016,27500,27500,27500.0,27500,-,9100
1490,28/01/2016,27500,27500,27500.0,27500,-,9100
1491,29/01/2016,25600,25600,25600.0,25600,2130,8500
1492,01/02/2016,23900,23900,23900.0,23900,5970,7900
1493,02/02/2016,25500,25500,25500.0,25500,760,8500
1494,03/02/2016,26700,26700,26700.0,26700,20,8900
1495,04/02/2016,28000,28000,28000.0,28000,50,9300
1496,05/02/2016,28000,28000,28000.0,28000,-,9300
1497,15/02/2016,28000,28000,28000.0,28000,500,9300
1498,16/02/2016,28000,28000,28000.0,28000,-,9300
1499,17/02/2016,27800,26300,27800.0,26300,80,8700
1500,18/02/2016,27900,24600,24600.0,27900,320,9300
1501,19/02/2016,27000,26000,26000.0,27000,1510,9000
1502,22/02/2016,27000,27000,27000.0,27000,-,9000
1503,23/02/2016,27400,27400,27400.0,27400,20,9100
1504,24/02/2016,27400,27400,27400.0,27400,-,9100
1505,25/02/2016,27400,26000,26000.0,27400,1950,9100
1506,26/02/2016,27600,26000,27600.0,26000,5790,8600
1507,29/02/2016,25100,25000,25100.0,25000,17520,8300
1508,01/03/2016,26500,26200,26500.0,26200,490,8700
1509,02/03/2016,25000,24400,24500.0,25000,30760,8300
1510,03/03/2016,24000,23800,24000.0,23800,23500,7900
1511,04/03/2016,23500,22600,22600.0,23000,37440,7600
1512,07/03/2016,24500,23400,23400.0,24500,160,8100
1513,08/03/2016,24600,23000,23600.0,24600,50570,8200
1514,09/03/2016,24500,24300,24300.0,24500,1040,8100
1515,10/03/2016,26100,25800,26100.0,25800,1120,8600
1516,11/03/2016,24200,24000,24000.0,24100,11080,8000
1517,14/03/2016,24400,24000,24400.0,24000,90,8000
1518,15/03/2016,25400,25400,25400.0,25400,1000,8400
1519,16/03/2016,25400,25400,25400.0,25400,100,8400
1520,17/03/2016,25900,24000,25900.0,25000,3020,8300
1521,18/03/2016,23500,23400,23500.0,23400,30000,7800
1522,21/03/2016,23900,23900,23900.0,23900,10,7900
1523,22/03/2016,24000,23900,23900.0,23900,920,7900
1524,23/03/2016,23900,23900,23900.0,23900,-,7900
1525,24/03/2016,23900,23900,23900.0,23900,-,7900
1526,25/03/2016,23700,23200,23500.0,23700,2850,7900
1527,28/03/2016,23700,23700,23700.0,23700,1980,7900
1528,29/03/2016,24500,23700,23700.0,23700,3650,7900
1529,30/03/2016,23700,23700,23700.0,23700,3000,7900
1530,31/03/2016,24600,23700,23700.0,24000,1510,8000
1531,01/04/2016,24000,23600,24000.0,23600,5020,7800
1532,04/04/2016,23600,23600,23600.0,23600,4980,7800
1533,05/04/2016,24000,23300,24000.0,23600,34310,7800
1534,06/04/2016,24600,24600,24600.0,24600,10,8200
1535,07/04/2016,26300,25000,26000.0,26000,14240,8600
1536,08/04/2016,26000,25400,26000.0,26000,6920,8600
1537,11/04/2016,27000,26000,26000.0,27000,1310,9000
1538,12/04/2016,27500,27000,27500.0,27100,12500,9000
1539,13/04/2016,27200,27000,27000.0,27200,17500,9000
1540,14/04/2016,27500,27300,27500.0,27300,14980,9100
1541,15/04/2016,28500,27400,27400.0,27500,6480,9100
1542,19/04/2016,27200,27200,27200.0,27200,120,9000
1543,20/04/2016,27000,27000,27000.0,27000,10,9000
1544,21/04/2016,27000,26000,26100.0,27000,11890,9000
1545,22/04/2016,28000,27900,28000.0,28000,880,9300
1546,25/04/2016,28000,27200,28000.0,27200,6900,9000
1547,26/04/2016,27000,25600,26600.0,25600,2770,8500
1548,27/04/2016,27300,27000,27300.0,27100,28370,9000
1549,28/04/2016,26800,26800,26800.0,26800,1490,8900
1550,29/04/2016,25500,25500,25500.0,25500,60,8500
1551,04/05/2016,27200,25500,25500.0,27200,18390,9000
1552,05/05/2016,28300,28200,28300.0,28200,3790,9400
1553,06/05/2016,28500,28000,28200.0,28200,24730,9400
1554,09/05/2016,27500,27100,27500.0,27500,9990,9100
1555,10/05/2016,27000,26800,26800.0,27000,14270,9000
1556,11/05/2016,27500,25900,25900.0,27500,9320,9100
1557,12/05/2016,28300,27600,27600.0,28300,230,9400
1558,13/05/2016,28300,28300,28300.0,28300,20,9400
1559,16/05/2016,28400,27000,28400.0,28000,520,9300
1560,17/05/2016,27900,26800,26800.0,27900,2660,9300
1561,18/05/2016,27500,27000,27000.0,27500,6010,9100
1562,19/05/2016,27000,26900,27000.0,26900,500,8900
1563,20/05/2016,27000,26500,26500.0,27000,40,9000
1564,23/05/2016,27000,27000,27000.0,27000,2830,9000
1565,24/05/2016,27000,27000,27000.0,27000,-,9000
1566,25/05/2016,28000,26200,28000.0,26500,2870,8800
1567,26/05/2016,26300,26200,26200.0,26300,1000,8700
1568,27/05/2016,27000,26000,26000.0,26400,19650,8800
1569,30/05/2016,27500,25800,27500.0,27400,8030,9100
1570,31/05/2016,27500,26100,26100.0,27400,3940,9100
1571,01/06/2016,27500,26200,26200.0,27500,5020,9100
1572,02/06/2016,27500,25700,27500.0,27500,3120,9100
1573,03/06/2016,27500,26500,27500.0,27500,5040,9100
1574,06/06/2016,27500,26500,27500.0,27500,23230,9100
1575,07/06/2016,27500,26600,27500.0,27500,78660,9100
1576,08/06/2016,27500,26600,27500.0,27400,6720,9100
1577,09/06/2016,27500,27000,27000.0,27400,9520,9100
1578,10/06/2016,27500,26500,26600.0,27400,37280,9100
1579,13/06/2016,27500,26500,27500.0,26500,39660,8800
1580,14/06/2016,26900,25000,26600.0,26900,33020,8900
1581,15/06/2016,27400,25300,26000.0,25400,35010,8400
1582,16/06/2016,26900,26800,26800.0,26900,40,8900
1583,17/06/2016,26500,25500,25500.0,26400,360,8800
1584,20/06/2016,26400,26000,26000.0,26400,3040,8800
1585,21/06/2016,26400,25300,26400.0,25300,26320,8400
1586,22/06/2016,26200,25700,25700.0,26200,9490,8700
1587,23/06/2016,26200,25000,26200.0,25600,41010,8500
1588,24/06/2016,25200,25000,25200.0,25000,8810,8300
1589,27/06/2016,25500,25000,25000.0,25500,8510,8500
1590,28/06/2016,25500,24700,25500.0,24700,22600,8200
1591,29/06/2016,24800,24400,24400.0,24700,30140,8200
1592,30/06/2016,26300,25100,25100.0,26300,16400,8700
1593,01/07/2016,26700,26200,26700.0,26200,100,8700
1594,04/07/2016,26400,26000,26100.0,26400,1570,8800
1595,05/07/2016,26400,26400,26400.0,26400,50,8800
1596,06/07/2016,26700,25900,26700.0,26500,8660,8800
1597,07/07/2016,27500,25900,26300.0,26500,73290,8800
1598,08/07/2016,28300,27500,28000.0,28300,137140,9400
1599,11/07/2016,30000,27500,27500.0,29100,226240,9700
1600,12/07/2016,31100,28900,30000.0,31100,473700,10300
1601,13/07/2016,32700,31500,32700.0,31500,80240,10500
1602,14/07/2016,32000,29800,29800.0,30100,101990,10000
1603,15/07/2016,31400,29600,29600.0,30000,61260,10000
1604,18/07/2016,31000,28000,31000.0,30000,176170,10000
1605,19/07/2016,30000,29300,29500.0,29500,63360,9800
1606,20/07/2016,29500,28500,29500.0,28500,43840,9500
1607,21/07/2016,28500,27500,28500.0,28500,97120,9500
1608,22/07/2016,29000,28000,28000.0,29000,48700,9600
1609,25/07/2016,28500,28000,28500.0,28000,14970,9300
1610,26/07/2016,29100,28000,28000.0,29000,42700,9600
1611,27/07/2016,29700,28900,29000.0,29000,82740,9600
1612,28/07/2016,29300,28600,28600.0,28700,72500,9500
1613,29/07/2016,29000,28500,28600.0,28900,20310,9600
1614,01/08/2016,29200,28100,28100.0,29200,15330,9700
1615,02/08/2016,29000,28200,28200.0,29000,16000,9600
1616,03/08/2016,29000,28200,29000.0,28200,34020,9400
1617,04/08/2016,29000,28000,29000.0,28900,46310,9600
1618,05/08/2016,28800,27000,28000.0,28800,59220,9600
1619,08/08/2016,28800,28800,28800.0,28800,2000,9600
1620,09/08/2016,28900,28300,28800.0,28900,19730,9600
1621,10/08/2016,28900,28200,28900.0,28200,28800,9400
1622,11/08/2016,28700,28400,28400.0,28500,32960,9500
1623,12/08/2016,28500,28200,28500.0,28300,19990,9400
1624,15/08/2016,28700,28200,28500.0,28200,12230,9400
1625,16/08/2016,30100,28000,28000.0,29800,120970,9900
1626,17/08/2016,29800,29000,29400.0,29500,39420,9800
1627,18/08/2016,29500,28500,29500.0,29400,73800,9800
1628,19/08/2016,27000,25600,27000.0,25600,72030,9500
1629,22/08/2016,26000,25100,25100.0,25500,28940,9500
1630,23/08/2016,25900,25000,25100.0,25500,10430,9500
1631,24/08/2016,26000,25800,25800.0,25800,12920,9600
1632,25/08/2016,25900,25800,25800.0,25900,11000,9600
1633,26/08/2016,26200,25300,26000.0,25900,43840,9600
1634,29/08/2016,25900,25300,25900.0,25300,22960,9400
1635,30/08/2016,25700,25200,25500.0,25400,24380,9400
1636,31/08/2016,25500,25200,25200.0,25500,23210,9500
1637,01/09/2016,25500,25000,25500.0,25000,15570,9300
1638,05/09/2016,24600,23500,24600.0,23800,72450,8800
1639,06/09/2016,24100,23700,23800.0,24000,101080,8900
1640,07/09/2016,23800,23000,23800.0,23600,63300,8800
1641,08/09/2016,23300,22700,23000.0,23300,55630,8700
1642,09/09/2016,23300,23100,23100.0,23300,7710,8700
1643,12/09/2016,23000,22900,23000.0,23000,18390,8500
1644,13/09/2016,23700,23000,23000.0,23100,4880,8600
1645,14/09/2016,24400,23100,24400.0,23500,5760,8700
1646,15/09/2016,24900,23600,24900.0,23600,26740,8800
1647,16/09/2016,24000,23600,24000.0,23600,690,8800
1648,19/09/2016,23900,23500,23900.0,23500,6100,8700
1649,20/09/2016,23600,23100,23600.0,23100,11750,8600
1650,21/09/2016,23700,23100,23100.0,23700,5040,8800
1651,22/09/2016,23600,23100,23600.0,23300,14240,8700
1652,23/09/2016,23400,23200,23300.0,23400,16240,8700
1653,26/09/2016,23650,23400,23650.0,23650,5510,8800
1654,27/09/2016,23600,23400,23450.0,23400,31300,8700
1655,28/09/2016,24600,23400,23400.0,24600,22720,9100
1656,29/09/2016,24800,23700,24800.0,23700,4020,8800
1657,30/09/2016,24000,23700,24000.0,23750,1280,8800
1658,03/10/2016,24300,23650,23650.0,24300,6810,9000
1659,04/10/2016,24700,23500,23500.0,24700,26780,9200
1660,05/10/2016,24000,23600,23600.0,24000,480,8900
1661,06/10/2016,24000,23800,24000.0,23900,12040,8900
1662,07/10/2016,24100,23500,23800.0,24100,19570,9000
1663,10/10/2016,24000,23400,24000.0,23600,70800,8800
1664,11/10/2016,23800,23600,23600.0,23600,65600,8800
1665,12/10/2016,23900,23600,23800.0,23650,20680,8800
1666,13/10/2016,24500,23650,24000.0,24500,29260,9100
1667,14/10/2016,24700,24000,24500.0,24600,37190,9100
1668,17/10/2016,24600,24200,24500.0,24500,31280,9100
1669,18/10/2016,24500,24500,24500.0,24500,20100,9100
1670,19/10/2016,24500,24200,24500.0,24200,6760,9000
1671,20/10/2016,24550,24000,24000.0,24200,19510,9000
1672,21/10/2016,24600,24100,24200.0,24100,21860,9000
1673,24/10/2016,25000,24000,24000.0,24000,10410,8900
1674,25/10/2016,24300,23800,24300.0,23800,12590,8800
1675,26/10/2016,23800,23400,23800.0,23500,30690,8700
1676,27/10/2016,24100,23300,24100.0,23500,39900,8700
1677,28/10/2016,23500,23100,23500.0,23200,52830,8600
1678,31/10/2016,23600,23000,23200.0,23600,19900,8800
1679,01/11/2016,23600,23200,23600.0,23200,81990,8600
1680,02/11/2016,23200,22950,23000.0,23000,57700,8500
1681,03/11/2016,23500,22600,22800.0,23500,8480,8700
1682,04/11/2016,22150,22100,22150.0,22100,10200,8200
1683,07/11/2016,23600,22100,22500.0,23600,17660,8800
1684,08/11/2016,23150,23000,23000.0,23000,7190,8500
1685,09/11/2016,22000,22000,22000.0,22000,38390,8200
1686,10/11/2016,22700,22000,22500.0,22000,26600,8200
1687,11/11/2016,22050,21650,22000.0,21650,10170,8000
1688,14/11/2016,22000,21300,21600.0,21300,48110,7900
1689,15/11/2016,22500,21500,22500.0,21500,3620589,8000
1690,16/11/2016,23000,21400,21400.0,23000,139430,8500
1691,17/11/2016,23050,22800,23000.0,22800,1570,8500
1692,18/11/2016,23400,22800,23350.0,22800,6550,8500
1693,21/11/2016,22800,22200,22800.0,22700,23630,8400
1694,22/11/2016,23250,22700,22800.0,22950,80800,8500
1695,23/11/2016,24000,22500,24000.0,22500,4300,8400
1696,24/11/2016,23000,22300,22500.0,22800,19760,8500
1697,25/11/2016,22900,22800,22900.0,22800,10600,8500
1698,28/11/2016,22800,22800,22800.0,22800,4530,8500
1699,29/11/2016,22800,22300,22700.0,22700,5500,8400
1700,30/11/2016,22600,22350,22350.0,22400,5220,8300
1701,01/12/2016,23100,22400,22600.0,22600,10770,8400
1702,02/12/2016,23000,22600,22600.0,22900,6920,8500
1703,05/12/2016,23100,22900,23100.0,23000,13940,8500
1704,06/12/2016,23100,22800,22800.0,22900,121310,8500
1705,07/12/2016,23900,23100,23300.0,23100,20780,8600
1706,08/12/2016,24600,23100,23100.0,23300,9450,8700
1707,09/12/2016,23500,23000,23150.0,23100,25630,8600
1708,12/12/2016,23100,23000,23100.0,23100,111200,8600
1709,13/12/2016,23200,22900,23100.0,23100,101250,8600
1710,14/12/2016,24100,23000,24100.0,23850,48360,8900
1711,15/12/2016,23850,23000,23850.0,23050,16090,8600
1712,16/12/2016,23800,23050,23100.0,23800,6320,8800
1713,19/12/2016,23000,23000,23000.0,23000,3080,8500
1714,20/12/2016,23100,23000,23000.0,23050,2350,8600
1715,21/12/2016,23450,23000,23000.0,23150,11470,8600
1716,22/12/2016,23750,22900,23050.0,23050,72940,8600
1717,23/12/2016,23500,23000,23500.0,23000,2110,8500
1718,26/12/2016,23300,23200,23200.0,23300,1790,8700
1719,27/12/2016,23200,23000,23000.0,23050,24510,8600
1720,28/12/2016,23200,23100,23200.0,23100,3190,8600
1721,29/12/2016,23100,23100,23100.0,23100,-,8600
1722,30/12/2016,24700,23200,23900.0,23850,6780,8900
1723,03/01/2017,23850,23500,23850.0,23800,2240,8800
1724,04/01/2017,24500,23000,23400.0,23800,44380,8800
1725,05/01/2017,23800,23400,23800.0,23700,10030,8800
1726,06/01/2017,23650,23000,23000.0,23050,12060,8600
1727,09/01/2017,24000,23000,23500.0,23500,61050,8700
1728,10/01/2017,23600,23400,23400.0,23600,1860,8800
1729,11/01/2017,23900,23600,23800.0,23600,23120,8800
1730,12/01/2017,25200,23900,23900.0,24400,61150,9100
1731,13/01/2017,25300,25250,25250.0,25300,1010,9400
1732,16/01/2017,24400,23800,23800.0,23900,1010,8900
1733,17/01/2017,24400,23500,23500.0,24400,6160,9100
1734,18/01/2017,24500,23600,24000.0,23600,11610,8800
1735,19/01/2017,24100,23700,24000.0,23700,23870,8800
1736,20/01/2017,24000,23800,23800.0,24000,12710,8900
1737,23/01/2017,24000,24000,24000.0,24000,6800,8900
1738,24/01/2017,24800,24000,24000.0,24800,16960,9200
1739,25/01/2017,24750,24000,24700.0,24000,1020,8900
1740,02/02/2017,24400,24000,24100.0,24300,28210,9000
1741,03/02/2017,24500,24000,24000.0,24450,21050,9100
1742,06/02/2017,24450,24100,24400.0,24450,30830,9100
1743,07/02/2017,25500,24400,24450.0,24550,20670,9100
1744,08/02/2017,26000,25000,25500.0,25200,4570,9400
1745,09/02/2017,25600,24200,25300.0,24200,9250,9000
1746,10/02/2017,25850,25000,25100.0,25850,38890,9600
1747,13/02/2017,27600,25900,25900.0,27500,64730,10200
1748,14/02/2017,27500,26600,27500.0,27500,6360,10200
1749,15/02/2017,27400,25800,26000.0,27200,15010,10100
1750,16/02/2017,27500,26000,27000.0,27100,18970,10100
1751,17/02/2017,27000,26200,27000.0,26800,67410,10000
1752,20/02/2017,27500,27000,27000.0,27400,42450,10200
1753,21/02/2017,27700,27250,27400.0,27600,128830,10300
1754,22/02/2017,27600,26800,26800.0,27000,9630,10000
1755,23/02/2017,27700,27200,27500.0,27200,27620,10100
1756,24/02/2017,27400,26800,27200.0,26800,18620,10000
1757,27/02/2017,27300,26800,27000.0,26800,24810,10000
1758,28/02/2017,27300,26800,27000.0,27300,184710,10100
1759,01/03/2017,28000,27100,27500.0,27200,46020,10100
1760,02/03/2017,27500,26000,26000.0,27000,20910,10000
1761,03/03/2017,27500,27000,27000.0,27400,85030,10200
1762,06/03/2017,27300,27100,27100.0,27300,72740,10100
1763,07/03/2017,27900,27100,27600.0,27900,74690,10400
1764,08/03/2017,29800,27900,27900.0,29500,101150,11000
1765,09/03/2017,29000,28500,29000.0,28800,31010,10700
1766,10/03/2017,30200,28400,28400.0,30100,203560,11200
1767,13/03/2017,30450,29600,30450.0,30000,75810,11100
1768,14/03/2017,30000,29500,30000.0,29500,28970,11000
1769,15/03/2017,29500,29000,29500.0,29500,42880,11000
1770,16/03/2017,29600,29100,29600.0,29100,57510,10800
1771,17/03/2017,29500,28500,29500.0,28600,81980,10600
1772,20/03/2017,29000,28500,28500.0,28500,27840,10600
1773,21/03/2017,29500,28600,28600.0,29300,73890,10900
1774,22/03/2017,29800,29250,29400.0,29500,83980,11000
1775,23/03/2017,29700,28000,29200.0,28000,120390,10400
1776,24/03/2017,28850,28200,28500.0,28700,131200,11100
1777,27/03/2017,30000,28600,28600.0,29000,31570,11200
1778,28/03/2017,29200,29000,29000.0,29000,31880,11200
1779,29/03/2017,29100,28500,29000.0,28500,76190,11000
1780,30/03/2017,28500,28000,28500.0,28000,33750,10800
1781,31/03/2017,28600,28200,28200.0,28450,54110,11000
1782,03/04/2017,28900,28400,28400.0,28400,79710,10900
1783,04/04/2017,29000,28400,28400.0,28500,14840,11000
1784,05/04/2017,29200,28600,28600.0,28700,28890,11100
1785,07/04/2017,29300,28550,28600.0,28550,55280,11000
1786,10/04/2017,29300,27900,28550.0,29000,129370,11200
1787,11/04/2017,30700,28800,30000.0,30300,348110,11700
1788,12/04/2017,30500,29500,30300.0,29800,110710,11500
1789,13/04/2017,30000,29500,30000.0,29800,52020,11500
1790,14/04/2017,29800,28500,29800.0,29000,82760,11200
1791,17/04/2017,29600,28200,29600.0,28500,152150,11000
1792,18/04/2017,28600,27700,28600.0,28500,80360,11000
1793,19/04/2017,28700,28000,28500.0,28400,81350,10900
1794,20/04/2017,29400,28500,28700.0,29300,148250,11300
1795,21/04/2017,29700,29000,29500.0,29100,24160,11200
1796,24/04/2017,29200,29000,29200.0,29000,10360,11200
1797,25/04/2017,29000,28100,28100.0,28500,9370,11000
1798,26/04/2017,28800,28300,28300.0,28300,24790,10900
1799,27/04/2017,28500,28300,28500.0,28450,27320,11000
1800,28/04/2017,28850,28150,28150.0,28200,28160,10900
1801,03/05/2017,29000,27800,28100.0,28550,75010,11000
1802,04/05/2017,29000,28500,28700.0,28500,19020,11000
1803,05/05/2017,28600,28200,28500.0,28500,34850,11000
1804,08/05/2017,28800,28200,28200.0,28800,33720,11100
1805,09/05/2017,30600,28800,29000.0,29900,167540,11500
1806,10/05/2017,30000,29500,30000.0,29500,17980,11400
1807,11/05/2017,29400,28500,29400.0,29300,28520,11300
1808,12/05/2017,29100,28800,29100.0,29000,78660,11200
1809,15/05/2017,29500,28900,28900.0,29400,58470,11300
1810,16/05/2017,29600,29100,29600.0,29100,33340,11200
1811,17/05/2017,29000,28600,28700.0,28900,25700,11100
1812,18/05/2017,28900,28600,28800.0,28800,14950,11100
1813,19/05/2017,29000,28500,28500.0,28600,38620,11000
1814,22/05/2017,28800,28000,28300.0,28800,54100,11100
1815,23/05/2017,28600,28450,28450.0,28450,14210,11000
1816,24/05/2017,29000,28200,28200.0,28300,43310,10900
1817,25/05/2017,29200,28300,28300.0,29000,78380,11200
1818,26/05/2017,29150,28800,28800.0,28900,78740,11100
1819,29/05/2017,29000,28700,28900.0,28900,76210,11100
1820,30/05/2017,29000,28450,29000.0,28450,75150,11000
1821,31/05/2017,28600,28000,28000.0,28400,51240,10900
1822,01/06/2017,28700,28300,28500.0,28600,55570,11000
1823,02/06/2017,28900,28600,28900.0,28600,39150,11000
1824,05/06/2017,28850,28400,28600.0,28600,51250,11000
1825,06/06/2017,28700,28500,28600.0,28600,68980,11000
1826,07/06/2017,30000,28800,30000.0,29200,147070,11300
1827,08/06/2017,29500,28800,29500.0,28800,95490,11100
1828,09/06/2017,29100,28600,29000.0,28900,12920,11100
1829,12/06/2017,28800,28600,28800.0,28650,14650,11000
1830,13/06/2017,28700,28600,28600.0,28700,14370,11100
1831,14/06/2017,29900,28500,28500.0,29700,155520,11400
1832,15/06/2017,30000,29100,30000.0,29600,23930,11400
1833,16/06/2017,29600,29000,29200.0,29000,16960,11200
1834,19/06/2017,29000,28650,29000.0,28700,30830,11100
1835,20/06/2017,29000,28400,28700.0,28900,36300,11100
1836,21/06/2017,29600,28700,29000.0,29500,129320,11400
1837,22/06/2017,29500,29000,29000.0,29500,31210,11400
1838,23/06/2017,29800,29000,29500.0,29500,32070,11400
1839,26/06/2017,30800,29700,29700.0,30200,175730,11600
1840,27/06/2017,30900,30000,30900.0,30500,10300,11800
1841,28/06/2017,30400,29600,30400.0,30000,7680,11600
1842,29/06/2017,30300,29100,30000.0,29500,104940,11400
1843,30/06/2017,30000,29500,29550.0,30000,132480,11600
1844,03/07/2017,32100,30000,30300.0,32100,545700,12400
1845,04/07/2017,32900,31500,32900.0,32000,123330,12300
1846,05/07/2017,32200,31500,32000.0,31650,53770,12200
1847,06/07/2017,33200,31300,31400.0,33200,354710,12800
1848,07/07/2017,33600,32850,33100.0,33000,125160,12700
1849,10/07/2017,33000,31800,33000.0,32800,73770,12600
1850,11/07/2017,32800,31600,32300.0,32350,81900,12500
1851,12/07/2017,33300,32300,32300.0,33200,129820,12800
1852,13/07/2017,33600,33200,33200.0,33600,62030,12900
1853,14/07/2017,33900,33000,33800.0,33000,50870,12700
1854,17/07/2017,33000,31500,33000.0,31800,155490,12300
1855,18/07/2017,32000,31650,31800.0,31900,57380,12300
1856,19/07/2017,32500,31600,32500.0,32000,37190,12300
1857,20/07/2017,32200,31000,32200.0,31000,69780,11900
1858,21/07/2017,31600,30600,31600.0,30750,44830,11900
1859,24/07/2017,31000,30000,30200.0,30600,80420,11800
1860,25/07/2017,31650,30700,30700.0,31650,90270,12200
1861,26/07/2017,31900,31600,31650.0,31900,19250,12300
1862,27/07/2017,31800,31000,31800.0,31000,34890,11900
1863,28/07/2017,31300,30700,31000.0,31000,53340,11900
1864,31/07/2017,31500,30700,31000.0,30700,60180,11800
1865,01/08/2017,30700,30400,30600.0,30400,55620,11700
1866,02/08/2017,31400,30600,30600.0,30900,45590,11900
1867,03/08/2017,30900,30000,30600.0,30600,186580,11800
1868,04/08/2017,31000,30600,31000.0,30900,264400,11900
1869,07/08/2017,31900,30900,30900.0,31800,103060,12300
1870,08/08/2017,31800,31100,31800.0,31100,9240,12000
1871,09/08/2017,31000,30600,30800.0,31000,35650,11900
1872,10/08/2017,31000,30500,31000.0,30800,35260,11900
1873,11/08/2017,30800,30600,30800.0,30700,82310,11800
1874,14/08/2017,31100,30600,31100.0,30750,45230,11900
1875,15/08/2017,32000,30600,30650.0,31000,33030,11900
1876,16/08/2017,32000,30600,32000.0,31800,49210,12300
1877,17/08/2017,32000,31000,32000.0,31000,39440,11900
1878,18/08/2017,31800,31000,31000.0,31000,32400,11900
1879,21/08/2017,31100,31000,31000.0,31000,77470,11900
1880,22/08/2017,31000,30850,31000.0,30900,18560,11900
1881,23/08/2017,31600,31000,31000.0,31600,83160,12200
1882,24/08/2017,31500,31300,31500.0,31500,5560,12100
1883,25/08/2017,31700,31000,31500.0,31200,14190,12000
1884,28/08/2017,31200,31000,31000.0,31100,8460,12000
1885,29/08/2017,32400,31200,32400.0,31300,12170,12100
1886,30/08/2017,32200,31200,31200.0,32200,32900,12400
1887,31/08/2017,32200,31200,32200.0,31200,14320,12000
1888,01/09/2017,31400,31150,31200.0,31400,27890,12100
1889,05/09/2017,31250,31150,31250.0,31150,12820,12000
1890,06/09/2017,31500,31000,31200.0,31150,57890,12000
1891,07/09/2017,31900,31100,31100.0,31500,25030,12100
1892,08/09/2017,31700,31500,31500.0,31500,10180,12100
1893,11/09/2017,31500,31300,31500.0,31500,36610,12100
1894,12/09/2017,31600,31500,31600.0,31500,30480,12100
1895,13/09/2017,32500,31150,31150.0,31700,64980,12200
1896,14/09/2017,32000,31200,31700.0,32000,62580,12300
1897,15/09/2017,32000,31500,32000.0,31900,4810,12300
1898,18/09/2017,32900,31500,32000.0,31900,94780,12300
1899,19/09/2017,33500,32000,32500.0,33200,78230,12800
