,Date,High,Low,Open,Close,Volume,Adj Close
1661,21/04/2015,6100,6000,6000.0,6000,522050,6000
1660,22/04/2015,6000,5900,6000.0,6000,210510,6000
1659,23/04/2015,6000,5900,6000.0,6000,350760,6000
1658,24/04/2015,6000,5900,5900.0,5900,508140,5900
1657,27/04/2015,5900,5700,5800.0,5700,549030,5700
1656,04/05/2015,5700,5400,5600.0,5400,511170,5400
1655,05/05/2015,5400,5100,5200.0,5400,173480,5400
1654,06/05/2015,5300,5100,5300.0,5100,367890,5100
1653,07/05/2015,5100,4900,5000.0,5000,410290,5000
1652,08/05/2015,5300,5000,5000.0,5200,265710,5200
1651,11/05/2015,5300,5000,5200.0,5100,187160,5100
1650,12/05/2015,5200,5000,5100.0,5000,179430,5000
1649,13/05/2015,5100,4900,5000.0,5000,185900,5000
1648,14/05/2015,5000,4900,4900.0,5000,98540,5000
1647,15/05/2015,5100,4800,4900.0,4900,267120,4900
1646,18/05/2015,4900,4600,4800.0,4800,332110,4800
1645,19/05/2015,5000,4700,4900.0,5000,166790,5000
1644,20/05/2015,5300,4800,4800.0,5200,263630,5200
1643,21/05/2015,5300,5100,5200.0,5200,148460,5200
1642,22/05/2015,5500,5200,5300.0,5500,552150,5500
1641,25/05/2015,5700,5400,5400.0,5700,277140,5700
1640,26/05/2015,5800,5700,5700.0,5700,553020,5700
1639,27/05/2015,5800,5500,5600.0,5700,363840,5700
1638,28/05/2015,5800,5600,5700.0,5700,456640,5700
1637,29/05/2015,6000,5700,5700.0,5900,782890,5900
1636,01/06/2015,6000,5800,5900.0,5800,283490,5800
1635,02/06/2015,5800,5600,5800.0,5800,440000,5800
1634,03/06/2015,6200,5800,5800.0,6100,1247350,6100
1633,04/06/2015,6300,6100,6100.0,6200,344880,6200
1632,05/06/2015,6200,6100,6100.0,6200,647510,6200
1631,08/06/2015,6300,6000,6200.0,6000,506690,6000
1630,09/06/2015,6100,5800,6100.0,5900,711020,5900
1629,10/06/2015,6100,5800,5900.0,5800,411740,5800
1628,11/06/2015,6200,5900,6000.0,6000,568330,6000
1627,12/06/2015,6100,6000,6000.0,6000,266120,6000
1626,15/06/2015,6200,6000,6100.0,6200,306820,6200
1625,16/06/2015,6200,6000,6200.0,6000,206560,6000
1624,17/06/2015,6000,5900,6000.0,5900,265160,5900
1623,18/06/2015,6000,5800,6000.0,6000,152790,6000
1622,19/06/2015,6100,5900,6100.0,6000,119640,6000
1621,22/06/2015,6000,5900,5900.0,5900,126520,5900
1620,23/06/2015,6000,5800,5900.0,5800,212240,5800
1619,24/06/2015,5900,5700,5900.0,5800,108020,5800
1618,25/06/2015,5800,5600,5800.0,5600,325210,5600
1617,26/06/2015,5800,5600,5700.0,5600,170460,5600
1616,29/06/2015,5700,5400,5500.0,5400,250140,5400
1615,30/06/2015,5600,5300,5400.0,5600,322170,5600
1614,01/07/2015,5600,5400,5600.0,5600,80910,5600
1613,02/07/2015,5700,5500,5600.0,5700,269070,5700
1612,03/07/2015,5800,5600,5600.0,5700,351610,5700
1611,06/07/2015,5900,5700,5800.0,5700,265570,5700
1610,07/07/2015,5800,5600,5800.0,5800,395130,5800
1609,08/07/2015,5800,5500,5800.0,5500,149730,5500
1608,09/07/2015,5600,5500,5500.0,5500,190330,5500
1607,10/07/2015,5600,5500,5500.0,5600,234240,5600
1606,13/07/2015,5700,5500,5700.0,5700,105090,5700
1605,14/07/2015,6000,5600,5600.0,5900,779880,5900
1604,15/07/2015,6000,5700,5900.0,5700,561990,5700
1603,16/07/2015,5800,5700,5700.0,5800,147730,5800
1602,17/07/2015,5800,5700,5700.0,5700,54910,5700
1601,20/07/2015,5700,5600,5700.0,5600,104900,5600
1600,21/07/2015,5700,5500,5600.0,5600,76860,5600
1599,22/07/2015,5700,5600,5600.0,5700,47860,5700
1598,23/07/2015,5700,5600,5600.0,5700,104220,5700
1597,24/07/2015,5700,5500,5700.0,5600,178060,5600
1596,27/07/2015,5600,5400,5400.0,5500,76840,5500
1595,28/07/2015,5600,5400,5600.0,5500,209880,5500
1594,29/07/2015,5500,5400,5500.0,5400,118890,5400
1593,30/07/2015,5500,5400,5400.0,5400,112350,5400
1592,31/07/2015,5600,5500,5500.0,5500,70360,5500
1591,03/08/2015,5500,5300,5500.0,5400,81960,5400
1590,04/08/2015,5400,5200,5300.0,5300,102440,5300
1589,05/08/2015,5500,5300,5300.0,5500,94410,5500
1588,06/08/2015,5500,5400,5500.0,5400,37200,5400
1587,07/08/2015,5400,5200,5300.0,5300,271890,5300
1586,10/08/2015,5400,5200,5400.0,5200,62890,5200
1585,11/08/2015,5400,5300,5300.0,5400,59590,5400
1584,12/08/2015,5300,5200,5300.0,5200,133040,5200
1583,13/08/2015,5200,4900,5100.0,4900,549250,4900
1582,14/08/2015,4900,4700,4900.0,4800,382600,4800
1581,17/08/2015,4800,4500,4800.0,4500,347840,4500
1580,18/08/2015,4700,4500,4500.0,4600,303040,4600
1579,19/08/2015,4500,4300,4500.0,4500,220110,4500
1578,20/08/2015,4400,4200,4400.0,4200,248790,4200
1577,21/08/2015,4200,4000,4100.0,4100,427490,4100
1576,24/08/2015,4000,3900,4000.0,3900,314710,3900
1575,25/08/2015,3900,3700,3700.0,3700,765870,3700
1574,26/08/2015,3900,3600,3800.0,3900,468270,3900
1573,27/08/2015,4100,3900,4000.0,4100,169610,4100
1572,28/08/2015,4100,4000,4000.0,4000,146580,4000
1571,31/08/2015,4000,3800,4000.0,3900,85190,3900
1570,01/09/2015,4000,3800,3800.0,3900,158310,3900
1569,03/09/2015,4000,3800,3900.0,4000,100780,4000
1568,04/09/2015,4100,3900,3900.0,4000,104710,4000
1567,07/09/2015,4000,3900,4000.0,4000,44830,4000
1566,08/09/2015,4000,3900,3900.0,4000,42290,4000
1565,09/09/2015,4000,3900,4000.0,4000,84940,4000
1564,10/09/2015,4000,3900,3900.0,3900,64520,3900
1563,11/09/2015,4000,3900,4000.0,4000,20500,4000
1562,14/09/2015,4000,3900,3900.0,4000,62350,4000
1561,15/09/2015,4000,3800,3900.0,3900,87010,3900
1560,16/09/2015,3900,3800,3900.0,3800,39110,3800
1559,17/09/2015,3900,3800,3800.0,3900,76620,3900
1558,18/09/2015,3900,3800,3900.0,3900,45140,3900
1557,21/09/2015,4000,3700,3800.0,4000,107030,4000
1556,22/09/2015,4000,3800,3900.0,4000,54950,4000
1555,23/09/2015,4000,3800,3900.0,4000,40160,4000
1554,24/09/2015,4200,3900,3900.0,4200,651800,4200
1553,25/09/2015,4300,4100,4200.0,4200,86070,4200
1552,28/09/2015,4200,4000,4100.0,4100,61460,4100
1551,29/09/2015,4000,3900,3900.0,3900,484330,3900
1550,30/09/2015,4000,3800,3900.0,4000,114610,4000
1549,01/10/2015,4000,3900,4000.0,4000,64810,4000
1548,02/10/2015,4000,3900,3900.0,3900,50100,3900
1547,05/10/2015,4000,3900,3900.0,4000,50050,4000
1546,06/10/2015,4100,4000,4000.0,4100,109920,4100
1545,07/10/2015,4200,4000,4100.0,4100,118850,4100
1544,08/10/2015,4300,4100,4100.0,4200,204970,4200
1543,09/10/2015,4200,4100,4200.0,4100,213000,4100
1542,12/10/2015,4200,4000,4100.0,4200,100520,4200
1541,13/10/2015,4200,4100,4100.0,4200,25830,4200
1540,14/10/2015,4200,4100,4200.0,4200,75640,4200
1539,15/10/2015,4200,4100,4100.0,4100,74160,4100
1538,16/10/2015,4200,4000,4200.0,4200,156900,4200
1537,19/10/2015,4200,4000,4200.0,4000,83690,4000
1536,20/10/2015,4100,3900,4100.0,3900,110960,3900
1535,21/10/2015,4100,4100,4100.0,4100,76300,4100
1534,22/10/2015,4300,4300,4300.0,4300,35370,4300
1533,23/10/2015,4600,4600,4600.0,4600,161910,4600
1532,26/10/2015,4900,4600,4900.0,4600,1269590,4600
1531,27/10/2015,4900,4500,4600.0,4900,382980,4900
1530,28/10/2015,5200,5000,5000.0,5200,885030,5200
1529,29/10/2015,5300,5000,5100.0,5200,543310,5200
1528,30/10/2015,5200,5000,5100.0,5100,393590,5100
1527,02/11/2015,5000,4800,5000.0,4800,408690,4800
1526,03/11/2015,5000,4700,4700.0,5000,349720,5000
1525,04/11/2015,5000,4800,4900.0,4800,173850,4800
1524,05/11/2015,4800,4700,4800.0,4700,82770,4700
1523,06/11/2015,4800,4600,4800.0,4800,110590,4800
1522,09/11/2015,4800,4700,4800.0,4700,136270,4700
1521,10/11/2015,4700,4500,4600.0,4700,191100,4700
1520,11/11/2015,4700,4500,4600.0,4500,82290,4500
1519,12/11/2015,4500,4400,4500.0,4500,48880,4500
1518,13/11/2015,4800,4500,4500.0,4700,159810,4700
1517,16/11/2015,4600,4400,4600.0,4400,328000,4400
1516,17/11/2015,4500,4200,4400.0,4200,430770,4200
1515,18/11/2015,4300,4200,4300.0,4300,8330,4300
1514,19/11/2015,4500,4300,4300.0,4400,85590,4400
1513,20/11/2015,4400,4200,4300.0,4300,518070,4300
1512,23/11/2015,4600,4300,4300.0,4600,453920,4600
1511,24/11/2015,4600,4400,4600.0,4600,134870,4600
1510,25/11/2015,4600,4400,4600.0,4500,169010,4500
1509,26/11/2015,4700,4300,4400.0,4400,445320,4400
1508,27/11/2015,4500,4300,4400.0,4300,123110,4300
1507,30/11/2015,4300,4200,4300.0,4200,89430,4200
1506,01/12/2015,4300,4100,4300.0,4200,99920,4200
1505,02/12/2015,4400,4300,4300.0,4300,105980,4300
1504,03/12/2015,4300,4200,4300.0,4200,52940,4200
1503,04/12/2015,4200,4100,4100.0,4200,41820,4200
1502,07/12/2015,4300,4100,4200.0,4200,114560,4200
1501,08/12/2015,4300,4100,4200.0,4200,79680,4200
1500,09/12/2015,4400,4100,4300.0,4200,32430,4200
1499,10/12/2015,4200,4100,4200.0,4100,84400,4100
1498,11/12/2015,4200,4000,4100.0,4200,58280,4200
1497,14/12/2015,4200,4000,4100.0,4100,25860,4100
1496,15/12/2015,4100,4000,4100.0,4100,14560,4100
1495,16/12/2015,4200,4000,4100.0,4100,239470,4100
1494,17/12/2015,4200,4100,4100.0,4200,36500,4200
1493,18/12/2015,4200,4000,4200.0,4200,30590,4200
1492,21/12/2015,4100,4000,4100.0,4000,507200,4000
1491,22/12/2015,4000,3800,4000.0,3900,207520,3900
1490,23/12/2015,3900,3800,3800.0,3800,63780,3800
1489,24/12/2015,3900,3800,3800.0,3800,58690,3800
1488,25/12/2015,3900,3800,3800.0,3900,47460,3900
1487,28/12/2015,4000,3900,3900.0,3900,50200,3900
1486,29/12/2015,3900,3800,3800.0,3900,127920,3900
1485,30/12/2015,4000,3800,3900.0,4000,76370,4000
1484,31/12/2015,4100,3900,4000.0,4100,156870,4100
1483,04/01/2016,4000,3900,3900.0,4000,25920,4000
1482,05/01/2016,3900,3800,3900.0,3900,232780,3900
1481,06/01/2016,4000,3800,3900.0,3900,211370,3900
1480,07/01/2016,3800,3700,3800.0,3700,507430,3700
1479,08/01/2016,3700,3500,3600.0,3500,302750,3500
1478,11/01/2016,3500,3500,3500.0,3500,120510,3500
1477,12/01/2016,3700,3500,3500.0,3600,127920,3600
1476,13/01/2016,3700,3500,3600.0,3600,112150,3600
1475,14/01/2016,3600,3400,3500.0,3500,69140,3500
1474,15/01/2016,3500,3500,3500.0,3500,13150,3500
1473,18/01/2016,3500,3300,3400.0,3300,555630,3300
1472,19/01/2016,3300,3200,3300.0,3300,271570,3300
1471,20/01/2016,3400,3200,3300.0,3300,52640,3300
1470,21/01/2016,3300,3200,3300.0,3300,118150,3300
1469,22/01/2016,3200,3100,3200.0,3200,243110,3200
1468,25/01/2016,3400,3200,3200.0,3300,250530,3300
1467,26/01/2016,3300,3200,3200.0,3200,43000,3200
1466,27/01/2016,3300,3200,3300.0,3200,130020,3200
1465,28/01/2016,3300,3200,3200.0,3300,38440,3300
1464,29/01/2016,3300,3200,3300.0,3300,144060,3300
1463,01/02/2016,3500,3300,3400.0,3400,415450,3400
1462,02/02/2016,3600,3300,3500.0,3600,246180,3600
1461,03/02/2016,3500,3500,3500.0,3500,30460,3500
1460,04/02/2016,3600,3400,3400.0,3500,21810,3500
1459,05/02/2016,3600,3400,3500.0,3600,93460,3600
1458,15/02/2016,3500,3400,3500.0,3400,51030,3400
1457,16/02/2016,3600,3300,3400.0,3500,905350,3500
1456,17/02/2016,3700,3500,3500.0,3700,194080,3700
1455,18/02/2016,3700,3600,3700.0,3600,49300,3600
1454,19/02/2016,3500,3400,3500.0,3400,223090,3400
1453,22/02/2016,3600,3400,3400.0,3600,117490,3600
1452,23/02/2016,3600,3500,3600.0,3500,113300,3500
1451,24/02/2016,3500,3400,3400.0,3400,110590,3400
1450,25/02/2016,3600,3400,3400.0,3500,238720,3500
1449,26/02/2016,3500,3400,3500.0,3400,47250,3400
1448,29/02/2016,3600,3500,3500.0,3500,201670,3500
1447,01/03/2016,3600,3500,3500.0,3600,169410,3600
1446,02/03/2016,3600,3500,3600.0,3600,239740,3600
1445,03/03/2016,3800,3600,3600.0,3800,315140,3800
1444,04/03/2016,3700,3600,3700.0,3700,116090,3700
1443,07/03/2016,3700,3600,3700.0,3700,55200,3700
1442,08/03/2016,3700,3500,3700.0,3600,165400,3600
1441,09/03/2016,3700,3600,3600.0,3600,77040,3600
1440,10/03/2016,3700,3600,3700.0,3600,90980,3600
1439,11/03/2016,3700,3500,3600.0,3600,77170,3600
1438,14/03/2016,3700,3600,3600.0,3600,93470,3600
1437,15/03/2016,3600,3500,3600.0,3500,46710,3500
1436,16/03/2016,3600,3500,3500.0,3600,88940,3600
1435,17/03/2016,3700,3500,3600.0,3600,192990,3600
1434,18/03/2016,3700,3500,3600.0,3500,98380,3500
1433,21/03/2016,3700,3500,3600.0,3700,1248490,3700
1432,22/03/2016,3900,3700,3800.0,3700,339600,3700
1431,23/03/2016,3700,3600,3700.0,3700,179860,3700
1430,24/03/2016,3800,3600,3700.0,3600,383070,3600
1429,25/03/2016,3700,3500,3600.0,3600,350600,3600
1428,28/03/2016,3700,3500,3700.0,3600,242100,3600
1427,29/03/2016,3800,3500,3600.0,3700,357490,3700
1426,30/03/2016,3700,3500,3700.0,3700,295200,3700
1425,31/03/2016,3700,3500,3700.0,3500,255360,3500
1424,01/04/2016,3500,3300,3500.0,3500,214930,3500
1423,04/04/2016,3500,3300,3400.0,3500,69480,3500
1422,05/04/2016,3500,3300,3400.0,3400,335360,3400
1421,06/04/2016,3400,3200,3300.0,3200,132040,3200
1420,07/04/2016,3400,3400,3400.0,3400,133650,3400
1419,08/04/2016,3400,3300,3400.0,3300,69000,3300
1418,11/04/2016,3400,3300,3400.0,3300,198640,3300
1417,12/04/2016,3400,3300,3400.0,3300,149850,3300
1416,13/04/2016,3400,3300,3300.0,3300,134160,3300
1415,14/04/2016,3400,3200,3300.0,3400,111040,3400
1414,15/04/2016,3500,3300,3300.0,3300,266320,3300
1413,19/04/2016,3400,3300,3400.0,3300,153870,3300
1412,20/04/2016,3400,3200,3300.0,3300,90940,3300
1411,21/04/2016,3300,3200,3300.0,3200,26800,3200
1410,22/04/2016,3300,3200,3300.0,3300,247230,3300
1409,25/04/2016,3300,3200,3300.0,3200,159230,3200
1408,26/04/2016,3300,3200,3200.0,3300,117150,3300
1407,27/04/2016,3300,3200,3200.0,3300,123260,3300
1406,28/04/2016,3300,3100,3300.0,3200,101590,3200
1405,29/04/2016,3300,3200,3200.0,3300,58730,3300
1404,04/05/2016,3300,3100,3200.0,3200,23130,3200
1403,05/05/2016,3200,3000,3200.0,3100,206230,3100
1402,06/05/2016,3100,3000,3000.0,3100,74830,3100
1401,09/05/2016,3100,3100,3100.0,3100,194540,3100
1400,10/05/2016,3100,3000,3100.0,3000,22790,3000
1399,11/05/2016,3100,3000,3100.0,3000,130140,3000
1398,12/05/2016,3100,3000,3000.0,3100,71650,3100
1397,13/05/2016,3200,3100,3100.0,3100,76730,3100
1396,16/05/2016,3100,3000,3100.0,3000,68790,3000
1395,17/05/2016,3200,3000,3100.0,3200,100660,3200
1394,18/05/2016,3200,3100,3100.0,3100,111080,3100
1393,19/05/2016,3100,3000,3100.0,3100,33100,3100
1392,20/05/2016,3000,3000,3000.0,3000,14800,3000
1391,23/05/2016,3100,3000,3000.0,3100,97910,3100
1390,24/05/2016,3100,2900,3000.0,3100,156900,3100
1389,25/05/2016,3100,2900,3100.0,3000,122560,3000
1388,26/05/2016,3100,3000,3000.0,3000,81140,3000
1387,27/05/2016,3100,3000,3000.0,3000,77550,3000
1386,30/05/2016,3100,3000,3000.0,3100,114600,3100
1385,31/05/2016,3200,3000,3000.0,3200,228500,3200
1384,01/06/2016,3200,3100,3200.0,3100,50030,3100
1383,02/06/2016,3300,3100,3100.0,3300,869460,3300
1382,03/06/2016,3500,3400,3400.0,3500,385070,3500
1381,06/06/2016,3500,3300,3400.0,3300,105490,3300
1380,07/06/2016,3200,3100,3200.0,3200,241840,3200
1379,08/06/2016,3300,3200,3200.0,3300,127690,3300
1378,09/06/2016,3200,3100,3200.0,3200,82220,3200
1377,10/06/2016,3300,3100,3200.0,3100,166850,3100
1376,13/06/2016,3200,3000,3100.0,3100,361440,3100
1375,14/06/2016,3200,3000,3100.0,3100,119480,3100
1374,15/06/2016,3200,3000,3100.0,3100,148670,3100
1373,16/06/2016,3200,3000,3100.0,3100,51750,3100
1372,17/06/2016,3100,3000,3100.0,3000,182680,3000
1371,20/06/2016,3100,3000,3000.0,3100,171930,3100
1370,21/06/2016,3100,3000,3100.0,3000,163870,3000
1369,22/06/2016,3100,2900,3000.0,3000,149010,3000
1368,23/06/2016,3100,2900,3000.0,3000,123150,3000
1367,24/06/2016,3100,2800,3000.0,2900,362330,2900
1366,27/06/2016,2900,2800,2900.0,2900,218690,2900
1365,28/06/2016,2900,2800,2800.0,2800,148150,2800
1364,29/06/2016,2900,2800,2900.0,2900,222470,2900
1363,30/06/2016,3000,2800,2900.0,2900,63130,2900
1362,01/07/2016,2900,2800,2900.0,2800,335010,2800
1361,04/07/2016,2900,2800,2900.0,2900,142150,2900
1360,05/07/2016,3000,2800,2900.0,2900,336190,2900
1359,06/07/2016,2900,2800,2900.0,2800,74140,2800
1358,07/07/2016,2900,2800,2800.0,2800,139760,2800
1357,08/07/2016,2900,2700,2800.0,2800,99050,2800
1356,11/07/2016,2900,2700,2800.0,2800,102550,2800
1355,12/07/2016,2800,2700,2800.0,2800,12620,2800
1354,13/07/2016,2800,2700,2800.0,2700,103830,2700
1353,14/07/2016,2800,2700,2800.0,2700,212740,2700
1352,15/07/2016,2800,2600,2800.0,2700,31080,2700
1351,18/07/2016,2800,2600,2700.0,2800,59380,2800
1350,19/07/2016,2800,2700,2800.0,2800,328530,2800
1349,20/07/2016,2800,2700,2800.0,2800,33450,2800
1348,21/07/2016,2800,2700,2700.0,2700,110730,2700
1347,22/07/2016,2700,2600,2700.0,2700,134210,2700
1346,25/07/2016,2700,2600,2700.0,2700,83640,2700
1345,26/07/2016,2800,2600,2600.0,2800,162840,2800
1344,27/07/2016,2800,2700,2800.0,2700,83290,2700
1343,28/07/2016,2700,2600,2700.0,2700,25520,2700
1342,29/07/2016,2700,2600,2600.0,2700,158210,2700
1341,01/08/2016,2700,2600,2600.0,2700,16110,2700
1340,02/08/2016,2700,2600,2600.0,2600,50630,2600
1339,03/08/2016,2700,2500,2700.0,2600,189370,2600
1338,04/08/2016,2700,2500,2600.0,2600,76530,2600
1337,05/08/2016,2600,2500,2500.0,2500,101940,2500
1336,08/08/2016,2600,2500,2600.0,2600,44310,2600
1335,09/08/2016,2600,2500,2600.0,2500,259060,2500
1334,10/08/2016,2600,2500,2500.0,2600,40970,2600
1333,11/08/2016,2700,2600,2600.0,2700,41220,2700
1332,12/08/2016,2700,2600,2600.0,2600,67130,2600
1331,15/08/2016,2700,2500,2700.0,2600,38310,2600
1330,16/08/2016,2700,2500,2700.0,2600,66790,2600
1329,17/08/2016,2700,2500,2600.0,2600,53100,2600
1328,18/08/2016,2700,2500,2700.0,2600,7010,2600
1327,19/08/2016,2700,2500,2500.0,2500,101480,2500
1326,22/08/2016,2600,2500,2600.0,2500,43460,2500
1325,23/08/2016,2600,2500,2600.0,2600,84130,2600
1324,24/08/2016,2600,2500,2600.0,2600,97870,2600
1323,25/08/2016,2600,2500,2600.0,2500,12650,2500
1322,26/08/2016,2600,2500,2600.0,2500,35600,2500
1321,29/08/2016,2600,2500,2600.0,2600,109400,2600
1320,30/08/2016,2600,2500,2600.0,2600,12020,2600
1319,31/08/2016,2600,2500,2600.0,2600,69550,2600
1318,01/09/2016,2600,2500,2600.0,2600,113350,2600
1317,05/09/2016,2700,2500,2600.0,2600,198880,2600
1316,06/09/2016,2700,2500,2500.0,2600,38220,2600
1315,07/09/2016,2600,2500,2600.0,2500,40460,2500
1314,08/09/2016,2600,2500,2600.0,2600,36990,2600
1313,09/09/2016,2600,2500,2600.0,2600,71920,2600
1312,12/09/2016,2520,2500,2510.0,2520,64290,2500
1311,13/09/2016,2560,2460,2550.0,2480,12370,2500
1310,14/09/2016,2500,2460,2480.0,2470,64530,2500
1309,15/09/2016,2430,2350,2430.0,2400,17540,2400
1308,16/09/2016,2500,2360,2460.0,2470,69140,2500
1307,19/09/2016,2470,2310,2470.0,2310,62720,2300
1306,20/09/2016,2410,2310,2310.0,2400,53090,2400
1305,21/09/2016,2360,2300,2330.0,2360,105220,2400
1304,22/09/2016,2400,2320,2320.0,2380,98400,2400
1303,23/09/2016,2380,2320,2380.0,2330,19680,2300
1302,26/09/2016,2330,2310,2320.0,2310,94760,2300
1301,27/09/2016,2350,2280,2350.0,2280,57270,2300
1300,28/09/2016,2300,2200,2280.0,2280,36200,2300
1299,29/09/2016,2270,2150,2210.0,2150,71050,2200
1298,30/09/2016,2230,2120,2160.0,2220,232260,2200
1297,03/10/2016,2270,2190,2250.0,2190,35750,2200
1296,04/10/2016,2200,2050,2200.0,2050,48400,2100
1295,05/10/2016,2110,2050,2110.0,2100,68320,2100
1294,06/10/2016,2200,2150,2200.0,2180,37860,2200
1293,07/10/2016,2250,2160,2180.0,2180,14520,2200
1292,10/10/2016,2180,2030,2100.0,2170,159990,2200
1291,11/10/2016,2120,2100,2100.0,2100,29110,2100
1290,12/10/2016,2150,2040,2090.0,2140,70400,2100
1289,13/10/2016,2170,2100,2170.0,2130,134310,2100
1288,14/10/2016,2270,2150,2170.0,2270,160440,2300
1287,17/10/2016,2350,2220,2270.0,2270,62120,2300
1286,18/10/2016,2270,2180,2270.0,2240,32420,2200
1285,19/10/2016,2260,2220,2230.0,2250,36280,2300
1284,20/10/2016,2280,2220,2280.0,2260,20840,2300
1283,21/10/2016,2290,2230,2260.0,2290,35580,2300
1282,24/10/2016,2290,2210,2290.0,2290,55230,2300
1281,25/10/2016,2290,2160,2290.0,2250,35420,2300
1280,26/10/2016,2230,2180,2200.0,2200,35470,2200
1279,27/10/2016,2270,2200,2200.0,2270,4760,2300
1278,28/10/2016,2280,2120,2270.0,2120,29480,2100
1277,31/10/2016,2160,2100,2120.0,2130,44410,2100
1276,01/11/2016,2190,2100,2120.0,2130,88320,2100
1275,02/11/2016,2200,2070,2170.0,2120,32510,2100
1274,03/11/2016,2140,2080,2080.0,2120,18100,2100
1273,04/11/2016,2150,2070,2150.0,2140,11200,2100
1272,07/11/2016,2180,2080,2080.0,2100,8860,2100
1271,08/11/2016,2140,2080,2140.0,2120,10620,2100
1270,09/11/2016,2150,2000,2150.0,2100,23090,2100
1269,10/11/2016,2150,2020,2100.0,2150,40040,2200
1268,11/11/2016,2160,2100,2160.0,2100,1160,2100
1267,14/11/2016,2130,2100,2100.0,2130,27910,2100
1266,15/11/2016,2170,2120,2150.0,2160,59900,2200
1265,16/11/2016,2180,2140,2180.0,2160,17330,2200
1264,17/11/2016,2180,2100,2100.0,2150,51310,2200
1263,18/11/2016,2250,2100,2130.0,2100,34030,2100
1262,21/11/2016,2160,2100,2140.0,2150,65450,2200
1261,22/11/2016,2180,2100,2110.0,2100,59500,2100
1260,23/11/2016,2160,2100,2100.0,2150,19130,2200
1259,24/11/2016,2170,2100,2150.0,2150,5480,2200
1258,25/11/2016,2170,2110,2150.0,2150,39850,2200
1257,28/11/2016,2150,2100,2150.0,2130,7510,2100
1256,29/11/2016,2130,2000,2130.0,2000,28910,2000
1255,30/11/2016,2100,2000,2000.0,2080,86180,2100
1254,01/12/2016,2100,2020,2020.0,2100,14940,2100
1253,02/12/2016,2100,2080,2100.0,2080,1020,2100
1252,05/12/2016,2100,2000,2030.0,2080,42650,2100
1251,06/12/2016,2080,2000,2060.0,2080,42400,2100
1250,07/12/2016,2080,2030,2080.0,2060,26220,2100
1249,08/12/2016,2070,2040,2040.0,2070,24380,2100
1248,09/12/2016,2070,2010,2030.0,2020,75010,2000
1247,12/12/2016,2070,2000,2010.0,2020,70440,2000
1246,13/12/2016,2040,1960,2040.0,1990,23290,2000
1245,14/12/2016,1990,1950,1990.0,1990,9370,2000
1244,15/12/2016,1990,1960,1980.0,1980,13250,2000
1243,16/12/2016,2060,1960,1960.0,2060,39040,2100
1242,19/12/2016,2100,2030,2060.0,2100,18380,2100
1241,20/12/2016,2140,2020,2140.0,2060,35160,2100
1240,21/12/2016,2100,2080,2090.0,2100,20020,2100
1239,22/12/2016,2070,2000,2070.0,2060,107090,2100
1238,23/12/2016,2100,1930,2000.0,2100,53320,2100
1237,26/12/2016,2070,1980,2000.0,2060,20920,2100
1236,27/12/2016,2060,1950,2060.0,2060,18520,2100
1235,28/12/2016,2060,2000,2060.0,2050,14820,2100
1234,29/12/2016,2060,2010,2060.0,2040,4060,2000
1233,30/12/2016,2040,1980,2040.0,2040,108780,2000
1232,03/01/2017,2090,2000,2000.0,2090,36070,2100
1231,04/01/2017,2090,2090,2090.0,2090,10,2100
1230,05/01/2017,2060,2000,2030.0,2050,46410,2100
1229,06/01/2017,2050,1990,2050.0,2040,38090,2000
1228,09/01/2017,2040,2000,2000.0,2040,21930,2000
1227,10/01/2017,2040,2000,2040.0,2030,24630,2000
1226,11/01/2017,2030,2010,2010.0,2030,7770,2000
1225,12/01/2017,2030,1990,2030.0,2030,65150,2000
1224,13/01/2017,2030,1990,1990.0,2000,55200,2000
1223,16/01/2017,2030,1990,2000.0,2030,78460,2000
1222,17/01/2017,2000,1940,2000.0,1940,82260,1900
1221,18/01/2017,1990,1940,1990.0,1980,49230,2000
1220,19/01/2017,1980,1940,1980.0,1940,20040,1900
1219,20/01/2017,2060,1930,1940.0,1930,106720,1900
1218,23/01/2017,2010,1930,1940.0,1930,6240,1900
1217,24/01/2017,2030,1950,1980.0,1950,25470,2000
1216,25/01/2017,1990,1950,1950.0,1990,22280,2000
1215,02/02/2017,2010,1990,1990.0,2010,3310,2000
1214,03/02/2017,2040,2000,2010.0,2000,58980,2000
1213,06/02/2017,2140,2030,2060.0,2140,259900,2100
1212,07/02/2017,2190,2010,2170.0,2010,75360,2000
1211,08/02/2017,2150,2100,2100.0,2150,226320,2200
1210,09/02/2017,2300,2250,2270.0,2280,750520,2300
1209,10/02/2017,2280,2200,2280.0,2200,164450,2200
1208,13/02/2017,2350,2250,2270.0,2350,433690,2400
1207,14/02/2017,2360,2320,2340.0,2360,220060,2400
1206,15/02/2017,2360,2310,2360.0,2320,165600,2300
1205,16/02/2017,2390,2310,2320.0,2330,168570,2300
1204,17/02/2017,2370,2320,2360.0,2320,65100,2300
1203,20/02/2017,2400,2300,2300.0,2380,117920,2400
1202,21/02/2017,2470,2360,2380.0,2430,192750,2400
1201,22/02/2017,2440,2390,2430.0,2390,167410,2400
1200,23/02/2017,2430,2370,2390.0,2390,162900,2400
1199,24/02/2017,2400,2360,2390.0,2380,119310,2400
1198,27/02/2017,2390,2300,2390.0,2300,169550,2300
1197,28/02/2017,2340,2260,2300.0,2300,202380,2300
