,Date,High,Low,Open,Close,Volume,Adj Close
1033,02/05/2019,13550,13200,13200,13450,119180,10600
1034,03/05/2019,13450,13300,13450,13350,93160,10500
1035,06/05/2019,13350,12900,13300,12900,225270,10200
1036,07/05/2019,13150,13000,13100,13050,130300,10300
1037,08/05/2019,13150,12950,13000,13100,109450,10300
1038,09/05/2019,13400,12900,13400,13000,155680,10200
1039,10/05/2019,13250,12950,13250,13000,100210,10200
1040,13/05/2019,13200,13000,13200,13100,64700,10300
1041,14/05/2019,13100,12950,13000,13000,165640,10200
1042,15/05/2019,13300,13050,13250,13150,46390,10400
1043,16/05/2019,13600,13200,13300,13500,297570,10600
1044,17/05/2019,13550,13350,13550,13400,74220,10600
1045,20/05/2019,13400,13300,13350,13400,76460,10600
1046,21/05/2019,13550,13300,13400,13550,240850,10700
1047,22/05/2019,13900,13600,13800,13800,586350,10900
1048,23/05/2019,13850,13700,13850,13750,363410,10800
1049,24/05/2019,13900,13600,13800,13750,330340,10800
1050,27/05/2019,13800,13600,13800,13600,87120,10700
1051,28/05/2019,13800,13600,13750,13800,135660,10900
1052,29/05/2019,13950,13750,13800,13850,295490,10900
1053,30/05/2019,13950,13800,13950,13800,595880,10900
1054,31/05/2019,13950,13800,13950,13800,191350,10900
1055,03/06/2019,13850,13700,13800,13800,1128530,10900
1056,04/06/2019,12400,12100,12100,12150,172550,10700
1057,05/06/2019,12250,12150,12250,12150,30130,10700
1058,06/06/2019,12450,12150,12200,12400,217160,11000
1059,07/06/2019,12450,12400,12450,12450,56220,11000
1060,10/06/2019,12450,12250,12450,12400,82050,11000
1061,11/06/2019,12400,12250,12400,12400,169460,11000
1062,12/06/2019,12400,12100,12400,12100,235970,10700
1063,13/06/2019,12200,11950,12100,12000,130290,10600
1064,14/06/2019,12200,11900,12000,11900,184660,10500
1065,17/06/2019,12000,11800,12000,11900,127060,10500
1066,18/06/2019,12100,11900,11900,11900,149460,10500
1067,19/06/2019,12200,11950,12100,12100,333410,10700
1068,20/06/2019,12200,11850,12100,11900,156730,10500
1069,21/06/2019,12050,11900,12000,12050,89590,10600
1070,24/06/2019,12400,11900,12100,12200,530780,10800
1071,25/06/2019,12200,11950,12200,11950,108460,10600
1072,26/06/2019,12000,11950,11950,12000,145820,10600
1073,27/06/2019,12000,11800,12000,11850,149690,10500
1074,28/06/2019,12000,11800,11850,11850,68640,10500
1075,01/07/2019,12150,11900,11900,12000,79470,10600
1076,02/07/2019,12000,11950,12000,11950,49720,10600
1077,03/07/2019,12000,11800,11950,11850,173280,10500
1078,04/07/2019,11950,11750,11950,11900,436910,10500
1079,05/07/2019,11950,11850,11950,11900,108910,10500
1080,08/07/2019,12000,11700,11850,11900,63690,10500
1081,09/07/2019,12000,11750,11900,12000,127700,10600
1082,10/07/2019,12800,11800,12000,12800,1104300,11300
1083,11/07/2019,13350,12800,12950,12800,347110,11300
1084,12/07/2019,13200,12800,12800,13000,200120,11500
1085,15/07/2019,13450,12900,12800,13200,468230,11700
1086,16/07/2019,13450,12800,13400,13250,330690,11700
1087,17/07/2019,13250,13050,13200,13050,164310,11500
1088,18/07/2019,13150,12750,13050,13000,243960,11500
1089,19/07/2019,13150,12800,13000,13000,154350,11500
1090,22/07/2019,13000,12800,13000,13000,109650,11500
1091,23/07/2019,13400,12700,12950,13350,514410,11800
1092,24/07/2019,13750,13200,13300,13700,753410,12100
1093,25/07/2019,13750,13600,13700,13700,117610,12100
1094,26/07/2019,13800,13550,13750,13600,387140,12000
1095,29/07/2019,13600,13400,13500,13600,152790,12000
1096,30/07/2019,13650,13300,13550,13300,478060,11800
1097,31/07/2019,13400,13050,13050,13050,162930,11500
1098,01/08/2019,13200,13000,13050,13100,151150,11600
1099,02/08/2019,13750,13000,13000,13350,502960,11800
1100,05/08/2019,13800,13400,13500,13600,283650,12000
1101,06/08/2019,13700,13250,13500,13550,213020,12000
1102,07/08/2019,14400,13550,13500,14100,923400,12500
1103,08/08/2019,15050,14200,14400,15050,2930390,13300
1104,09/08/2019,15600,14800,15150,14800,656990,13100
1105,12/08/2019,15400,14450,14800,15400,383200,13600
1106,13/08/2019,15200,14800,15150,15100,475870,13300
1107,14/08/2019,15300,14600,15100,14700,475750,13000
1108,15/08/2019,15050,14150,14500,15050,533050,13300
1109,16/08/2019,15300,14650,15000,15100,874630,13300
1110,19/08/2019,15150,14800,15100,14900,117930,13200
1111,20/08/2019,15550,15050,15050,15100,1363270,13300
1112,21/08/2019,15350,15050,15200,15350,777380,13600
1113,22/08/2019,15500,15250,15500,15300,171920,13500
1114,23/08/2019,15450,15150,15300,15400,665110,13600
1115,26/08/2019,15750,15300,15350,15300,437180,13500
1116,27/08/2019,15500,14950,15300,15300,554470,13500
1117,28/08/2019,15500,14900,15300,14900,207430,13200
1118,29/08/2019,15050,14600,14800,15000,590630,13300
1119,30/08/2019,15950,15000,15000,15900,2243720,14000
1120,03/09/2019,16400,15300,15950,15700,870560,13900
1121,04/09/2019,15700,15200,15950,15700,875620,13900
1122,05/09/2019,15900,15250,15900,15250,241430,13500
1123,06/09/2019,15600,15100,15100,15450,305240,13600
1124,09/09/2019,15650,15050,15450,15200,301760,13400
1125,10/09/2019,15400,14200,15050,14350,1020410,12700
1126,11/09/2019,14600,14250,14250,14550,314830,12900
1127,12/09/2019,15200,14550,14600,15100,435370,13300
1128,13/09/2019,15250,14700,15150,14800,354700,13100
1129,16/09/2019,15000,14500,14800,15000,252790,13300
1130,17/09/2019,15000,14600,15000,14650,171940,12900
1131,18/09/2019,15200,14650,14650,15000,188930,13300
1132,19/09/2019,15000,14700,15000,14700,39020,13000
1133,20/09/2019,14950,14600,14950,14750,306800,13000
1134,23/09/2019,14950,14700,14750,14700,114590,13000
1135,24/09/2019,14750,14550,14700,14550,154430,12900
1136,25/09/2019,14750,14400,14750,14400,248350,12700
1137,26/09/2019,14400,13900,14400,14000,867150,12400
1138,27/09/2019,14250,13800,13900,14250,258660,12600
1139,30/09/2019,14900,13950,14000,14900,257870,13200
1140,01/10/2019,14900,14200,14900,14200,74880,12500
1141,02/10/2019,14200,13950,14200,14000,254350,12400
1142,03/10/2019,14400,13850,13850,14400,146720,12700
1143,04/10/2019,14400,14250,14400,14250,83630,12600
1144,07/10/2019,14250,13900,14250,13950,121390,12300
1145,08/10/2019,14100,13850,14000,14100,86160,12500
1146,09/10/2019,14200,13950,14100,13950,21230,12300
1147,10/10/2019,14100,13900,13950,14100,39370,12500
1148,11/10/2019,14200,14000,14100,14150,48820,12500
1149,14/10/2019,14650,14150,14150,14500,258600,12800
1150,15/10/2019,14550,14300,14500,14400,73980,12700
1151,16/10/2019,14500,14350,14500,14350,33980,12700
1152,17/10/2019,14400,14000,14100,14100,61770,12500
1153,18/10/2019,14200,13950,14200,14050,59110,12400
1154,21/10/2019,14400,14000,14000,14050,47320,12400
1155,22/10/2019,14450,14000,14050,14050,516190,12400
1156,23/10/2019,14300,13950,13950,14300,127560,12600
1157,24/10/2019,14400,14100,14200,14150,89090,12500
1158,25/10/2019,14200,14100,14150,14200,252420,12500
1159,28/10/2019,14350,14150,14200,14300,370720,12600
1160,29/10/2019,14500,14200,14350,14300,256000,12600
1161,30/10/2019,14150,13800,14100,13800,205340,12200
1162,31/10/2019,13800,13000,13700,13400,382400,11800
1163,01/11/2019,13500,13050,13400,13200,204570,11700
1164,04/11/2019,13300,12950,13200,13000,385650,11500
1165,05/11/2019,13100,12900,13000,13100,322750,11600
1166,06/11/2019,13350,12900,13300,12900,219890,11400
1167,07/11/2019,13000,12700,13000,12900,70980,11400
1168,08/11/2019,12950,12700,12950,12750,72790,11300
1169,11/11/2019,12750,12400,12700,12450,265270,11000
1170,12/11/2019,12800,12250,12400,12700,159860,11200
1171,13/11/2019,12900,12600,12900,12600,64290,11100
1172,14/11/2019,12900,12650,12800,12750,51620,11300
1173,15/11/2019,12750,12650,12750,12650,28960,11200
1174,18/11/2019,12800,12500,12650,12500,60600,11000
1175,19/11/2019,12650,12400,12500,12500,107580,11000
1176,20/11/2019,12500,12300,12500,12500,121970,11000
1177,21/11/2019,12800,12400,12400,12800,41950,11300
1178,22/11/2019,12800,12400,12550,12400,93770,11000
1179,25/11/2019,13000,12200,12450,13000,68880,11500
1180,26/11/2019,12800,12500,12800,12600,61360,11100
1181,27/11/2019,12650,12550,12650,12550,29480,11100
1182,28/11/2019,12600,12500,12550,12500,28530,11000
1183,29/11/2019,12650,12350,12500,12600,69590,11100
1184,02/12/2019,12600,12350,12600,12400,234100,11000
1185,03/12/2019,12500,11900,12400,12200,152660,10800
1186,04/12/2019,13000,11850,12200,12300,440970,10900
1187,05/12/2019,12450,11900,12450,12000,209540,10600
1188,06/12/2019,12150,12000,12000,12000,118050,10600
1189,09/12/2019,12350,11950,12100,12200,371570,10800
1190,10/12/2019,12350,12000,12350,12100,14310,10700
1191,11/12/2019,12250,12100,12250,12150,85850,10700
1192,12/12/2019,12300,12100,12150,12150,76310,10700
1193,13/12/2019,12300,12050,12150,12100,116480,10700
1194,16/12/2019,12350,12100,12100,12200,91960,10800
1195,17/12/2019,12200,12000,12200,12150,105160,10700
1196,18/12/2019,12150,11900,12100,12150,191200,10700
1197,19/12/2019,12200,11650,12000,12000,291450,10600
1198,20/12/2019,12000,11700,11950,11950,40160,10600
1199,23/12/2019,11950,11650,11800,11850,146500,10500
1200,24/12/2019,11750,11450,11750,11450,157970,10100
1201,25/12/2019,11700,11450,11450,11600,58190,10200
1202,26/12/2019,11700,11600,11600,11700,26110,10300
1203,27/12/2019,11700,11600,11700,11700,27500,10300
1204,30/12/2019,11950,11700,11700,11800,84790,10400
1205,31/12/2019,11950,11800,11800,11850,57010,10500
1206,02/01/2020,11950,11850,11900,11900,37030,10500
1207,03/01/2020,12000,11450,12000,11500,280350,10200
1208,06/01/2020,11700,11450,11500,11450,54690,10100
1209,07/01/2020,11500,11000,11450,11050,362920,9800
1210,08/01/2020,11250,11000,11000,11250,157770,9900
1211,09/01/2020,11400,11250,11300,11300,37270,10000
1212,10/01/2020,11400,11300,11300,11300,149280,10000
1213,13/01/2020,11550,11200,11550,11300,124300,10000
1214,14/01/2020,11500,11300,11500,11350,63100,10000
1215,15/01/2020,11400,11250,11350,11350,121140,10000
1216,16/01/2020,11550,11300,11350,11350,124840,10000
1217,17/01/2020,11450,11350,11400,11450,77780,10100
1218,20/01/2020,11500,11300,11400,11500,534860,10200
1219,21/01/2020,11600,11350,11550,11450,57680,10100
1220,22/01/2020,11600,11350,11350,11500,65470,10200
1221,30/01/2020,11450,11100,11350,11300,644060,10000
1222,31/01/2020,11250,10550,11250,10900,113390,9600
1223,03/02/2020,10800,10150,10800,10300,89900,9100
1224,04/02/2020,10800,9800,10300,10300,377140,9100
1225,05/02/2020,10300,9870,10300,10300,200270,9100
1226,06/02/2020,10300,9900,10300,10300,157350,9100
1227,07/02/2020,10500,10000,10300,10450,67450,9200
1228,10/02/2020,10650,10300,10350,10500,93640,9300
1229,11/02/2020,10700,10450,10600,10500,115390,9300
1230,12/02/2020,10800,10500,10500,10800,49560,9500
1231,13/02/2020,10900,10700,10800,10800,73150,9500
1232,14/02/2020,10950,10800,10800,10850,51530,9600
1233,17/02/2020,11050,10800,10900,11000,106150,9700
1234,18/02/2020,11400,11000,11000,11250,54540,9900
1235,19/02/2020,11350,11100,11300,11300,48140,10000
1236,20/02/2020,11400,11250,11350,11350,28460,10000
1237,21/02/2020,11450,11200,11300,11300,92670,10000
1238,24/02/2020,11200,10700,11200,10800,146700,9500
1239,25/02/2020,11000,10500,10700,11000,109360,9700
1240,26/02/2020,11100,10600,10750,10700,79520,9500
1241,27/02/2020,10950,10450,10750,10450,224360,9200
1242,28/02/2020,10700,10250,10450,10700,92680,9500
1243,02/03/2020,10800,10400,10600,10700,116840,9500
1244,03/03/2020,10750,10400,10700,10400,290160,9200
1245,04/03/2020,10650,10400,10400,10500,16760,9300
1246,05/03/2020,10700,10500,10500,10600,80650,9400
1247,06/03/2020,10600,10500,10600,10500,83590,9300
1248,09/03/2020,10450,9910,10450,10000,142320,8800
1249,10/03/2020,10250,9810,9900,10150,83080,9000
1250,11/03/2020,10300,9970,10150,10050,206680,8900
1251,12/03/2020,10000,9500,10000,9500,113970,8400
1252,13/03/2020,9500,8840,9500,9200,301140,8100
1253,16/03/2020,9300,9000,9000,9000,87270,8000
1254,17/03/2020,9100,8800,9000,9100,67280,8000
1255,18/03/2020,9300,9010,9010,9190,49610,8100
1256,19/03/2020,9190,8800,9190,8860,99850,7800
1257,20/03/2020,9200,8800,9200,8860,55720,7800
1258,23/03/2020,8930,8240,8860,8250,194550,7300
1259,24/03/2020,8800,7930,7930,8700,170040,7700
1260,25/03/2020,9100,8750,9100,9090,491260,8000
1261,26/03/2020,9090,8800,9090,8800,101100,7800
1262,27/03/2020,9000,8600,9000,8700,71230,7700
1263,30/03/2020,8600,8300,8600,8400,39630,7400
1264,31/03/2020,8800,8400,8400,8450,82420,7500
1265,01/04/2020,8900,8510,8510,8900,179790,7900
1266,03/04/2020,9440,8800,8800,9440,183350,8300
1267,06/04/2020,9900,9440,9440,9850,113850,8700
1268,07/04/2020,10150,9660,10150,9790,239260,8600
1269,08/04/2020,9700,9490,9700,9640,201590,8500
1270,09/04/2020,9800,9520,9800,9600,129990,8500
1271,10/04/2020,10000,9610,9650,9950,237900,8800
1272,13/04/2020,10000,9800,10000,9950,73460,8800
1273,14/04/2020,9970,9910,9950,9920,84590,8800
1274,15/04/2020,10200,9920,9920,10150,87230,9000
1275,16/04/2020,10300,10000,10000,10200,105930,9000
1276,17/04/2020,10400,10200,10200,10400,47600,9200
1277,20/04/2020,10550,10150,10400,10450,98720,9200
1278,21/04/2020,10400,9970,10400,9980,222230,8800
1279,22/04/2020,10350,9980,10000,10350,198310,9100
1280,23/04/2020,10700,10300,10300,10600,110500,9400
1281,24/04/2020,10600,10400,10500,10500,50560,9300
1282,27/04/2020,10650,10400,10600,10500,64370,9300
1283,28/04/2020,10650,10300,10650,10500,57240,9300
1284,29/04/2020,11000,10500,10700,10700,116440,9500
1285,04/05/2020,10800,10500,10600,10600,23950,9400
1286,05/05/2020,10650,10350,10500,10400,57540,9200
1287,06/05/2020,10650,10350,10400,10500,94500,9300
1288,07/05/2020,10700,10500,10700,10700,65300,9500
1289,08/05/2020,10900,10550,10700,10800,99730,9500
1290,11/05/2020,11000,10700,10850,10850,137920,9600
1291,12/05/2020,10950,10750,10850,10850,90670,9600
1292,13/05/2020,11300,10850,10850,11250,264520,9900
1293,14/05/2020,11300,11000,11000,11100,56360,9800
1294,15/05/2020,11200,11000,11100,11050,57740,9800
1295,18/05/2020,11150,10950,11050,11100,38750,9800
1296,19/05/2020,11200,10800,11100,11000,142180,9700
1297,20/05/2020,11000,10800,11000,10950,48100,9700
1298,21/05/2020,11100,10900,11000,10950,73320,9700
1299,22/05/2020,10950,10700,10950,10900,35060,9600
1300,25/05/2020,11000,10700,10900,10950,43180,9700
1301,26/05/2020,11600,10950,10950,11400,156510,10100
1302,27/05/2020,11600,11350,11400,11350,67420,10000
1303,28/05/2020,12000,11550,11550,11900,300180,10500
1304,29/05/2020,12000,11600,11900,11950,83520,10600
1305,01/06/2020,11950,11700,11950,11800,69030,10400
1306,02/06/2020,11850,11600,11800,11850,169100,10500
1307,03/06/2020,11900,11700,11850,11800,53490,10400
1308,04/06/2020,11800,11600,11700,11650,47190,10300
1309,05/06/2020,11800,11650,11800,11800,44080,10400
1310,08/06/2020,12350,11900,12000,12100,268000,10700
1311,09/06/2020,12200,11900,12200,11900,237580,10500
1312,10/06/2020,12000,11800,11800,11800,56100,10400
1313,11/06/2020,12000,11000,12000,11150,200340,9900
1314,12/06/2020,11150,10800,10800,11150,112320,9900
1315,15/06/2020,11150,10800,11150,10900,110870,9600
1316,16/06/2020,11300,11000,11150,11250,34150,9900
1317,17/06/2020,11400,10950,11250,11200,72600,9900
1318,18/06/2020,11400,11200,11250,11400,31590,10100
1319,19/06/2020,11700,11400,11400,11700,80630,10300
1320,22/06/2020,11850,11650,11850,11650,102990,10300
1321,23/06/2020,11850,11600,11800,11650,103190,10300
1322,24/06/2020,11800,11600,11650,11700,63960,10300
1323,25/06/2020,11850,11550,11750,11800,92950,10400
1324,26/06/2020,11800,11500,11800,11550,135190,10200
1325,29/06/2020,10650,9900,10600,10000,112950,9700
1326,30/06/2020,10300,9960,9960,10050,31820,9700
1327,01/07/2020,10650,10000,10650,10200,72500,9900
1328,02/07/2020,10200,10100,10200,10100,13250,9800
1329,03/07/2020,10500,10050,10100,10500,33800,10200
1330,06/07/2020,10500,10200,10500,10400,14710,10100
1331,07/07/2020,10450,10300,10400,10350,39970,10000
1332,08/07/2020,10350,10000,10350,10200,36910,9900
1333,09/07/2020,10300,10150,10300,10200,89840,9900
1334,10/07/2020,10200,10050,10200,10100,43510,9800
1335,13/07/2020,10250,10000,10100,10050,82630,9700
1336,14/07/2020,10300,10000,10100,10300,54610,10000
1337,15/07/2020,10300,10200,10300,10200,60030,9900
1338,16/07/2020,10250,10100,10200,10100,26030,9800
1339,17/07/2020,10250,10050,10100,10250,24290,9900
1340,20/07/2020,10250,10100,10200,10200,26330,9900
1341,21/07/2020,10400,10200,10200,10350,131250,10000
1342,22/07/2020,11050,10400,10400,10950,340480,10600
1343,23/07/2020,11350,11000,11000,11300,202870,10900
1344,24/07/2020,11300,10600,11300,10700,155780,10300
1345,27/07/2020,10400,9960,10100,9960,290770,9600
1346,28/07/2020,10450,9650,9650,10300,159240,10000
1347,29/07/2020,9900,9580,9800,9850,141640,9500
1348,30/07/2020,10200,9850,9850,10100,57940,9800
1349,31/07/2020,10200,9700,9700,10000,56200,9700
1350,03/08/2020,10400,9900,10000,10150,97100,9800
1351,04/08/2020,10400,10200,10300,10350,65420,10000
1352,05/08/2020,10650,10300,10300,10600,237020,10300
1353,06/08/2020,10600,10400,10450,10500,54880,10200
1354,07/08/2020,10900,10500,10600,10800,257650,10400
1355,10/08/2020,11300,10850,10850,11150,316950,10800
1356,11/08/2020,11250,10900,11150,11200,129800,10800
1357,12/08/2020,11200,11050,11200,11150,112760,10800
1358,13/08/2020,11600,11100,11150,11600,474810,11200
1359,14/08/2020,11600,11250,11600,11500,135630,11100
1360,17/08/2020,11500,11000,11500,11500,93090,11100
1361,18/08/2020,11500,11300,11500,11400,128190,11000
1362,19/08/2020,11900,11300,11300,11650,238970,11300
1363,20/08/2020,11850,11500,11650,11600,403500,11200
1364,21/08/2020,12400,11600,11600,12200,6543860,11800
1365,24/08/2020,12900,12150,12350,12550,472730,12100
1366,25/08/2020,12900,12450,12600,12500,293400,12100
1367,26/08/2020,12600,12250,12300,12550,318230,12100
1368,27/08/2020,12700,12500,12700,12600,322030,12200
1369,28/08/2020,13050,12450,12600,12450,367500,12000
1370,31/08/2020,12600,12200,12500,12500,300760,12100
1371,01/09/2020,12500,12150,12500,12300,265300,11900
1372,03/09/2020,12300,11900,12300,11950,251140,11600
1373,04/09/2020,12250,11850,11900,12150,121250,11800
1374,07/09/2020,12300,11900,12300,11900,354300,11500
1375,08/09/2020,12300,11800,11950,12200,158300,11800
1376,09/09/2020,12600,12150,12200,12400,274380,12000
1377,10/09/2020,12550,12350,12500,12400,164320,12000
1378,11/09/2020,12450,12300,12400,12300,111160,11900
1379,14/09/2020,13150,12300,12350,13150,543840,12700
1380,15/09/2020,13250,12900,13250,12900,191290,12500
1381,16/09/2020,13150,12850,12950,13150,150810,12700
1382,17/09/2020,13100,12850,13100,13100,223030,12700
1383,18/09/2020,13500,12900,13100,13350,355350,12900
1384,21/09/2020,13450,13000,13350,13050,238990,12600
1385,22/09/2020,13250,12950,13200,13200,169150,12800
1386,23/09/2020,13300,13000,13200,13300,301580,12900
1387,24/09/2020,13350,13100,13350,13100,249610,12700
1388,25/09/2020,13200,12800,13100,13100,406920,12700
1389,28/09/2020,13250,12950,13200,13100,212050,12700
1390,29/09/2020,13400,12950,13200,13050,274880,12600
1391,30/09/2020,13250,12900,13050,13250,145370,12800
1392,01/10/2020,14000,13250,13250,13700,429160,13300
1393,02/10/2020,14250,13500,13700,14150,1070150,13700
1394,05/10/2020,14400,14050,14250,14300,270680,13800
1395,06/10/2020,14400,14100,14350,14300,733480,13800
1396,07/10/2020,14300,14000,14100,14000,446520,13500
1397,08/10/2020,14100,13750,14000,13900,185430,13400
1398,09/10/2020,14100,13800,14100,13800,289320,13300
1399,12/10/2020,14000,13350,13900,13500,233930,13100
1400,13/10/2020,13700,13300,13500,13650,121450,13200
1401,14/10/2020,13750,13400,13600,13450,233140,13000
1402,15/10/2020,13550,13300,13550,13350,173640,12900
1403,16/10/2020,13450,13300,13350,13400,148310,13000
1404,19/10/2020,13550,13000,13400,13400,199830,13000
1405,20/10/2020,13800,13300,13400,13750,293050,13300
1406,21/10/2020,13750,13500,13750,13500,236360,13100
1407,22/10/2020,13700,13300,13300,13600,118900,13200
1408,23/10/2020,13550,13300,13450,13350,199290,12900
1409,26/10/2020,13400,13200,13350,13250,219840,12800
1410,27/10/2020,13300,13100,13250,13100,196630,12700
1411,28/10/2020,13150,12600,13100,12650,305360,12200
1412,29/10/2020,12700,12400,12450,12550,112420,12100
1413,30/10/2020,12650,12400,12550,12500,166420,12100
1414,02/11/2020,12500,12450,12500,12500,81570,12100
1415,03/11/2020,12750,12450,12450,12750,167480,12300
1416,04/11/2020,12850,12700,12700,12850,86080,12400
1417,05/11/2020,12900,12700,12850,12750,40250,12300
1418,06/11/2020,12750,12500,12750,12650,82820,12200
1419,09/11/2020,13150,12550,12600,13100,236240,12700
1420,10/11/2020,13250,13100,13200,13100,136670,12700
1421,11/11/2020,13150,12950,13100,12950,106190,12500
1422,12/11/2020,13700,12850,12900,13700,510120,13300
1423,13/11/2020,13700,13500,13700,13650,489890,13200
1424,16/11/2020,14100,13600,13700,13950,504350,13500
1425,17/11/2020,14350,13900,13950,14300,1064000,13800
1426,18/11/2020,14300,14150,14300,14250,538470,13800
1427,19/11/2020,15050,14250,14250,14500,1052040,14000
1428,20/11/2020,14550,14150,14550,14350,430940,13900
1429,23/11/2020,14350,14050,14350,14200,264360,13700
1430,24/11/2020,14300,13950,14100,14150,604520,13700
1431,25/11/2020,14250,13950,14200,14000,474560,13500
1432,26/11/2020,14250,13900,13950,14200,271960,13700
1433,27/11/2020,14950,14250,14250,14900,1508580,14400
1434,30/11/2020,15800,15000,15000,15750,2142910,15200
1435,01/12/2020,16600,15450,15500,16600,1885930,16100
1436,02/12/2020,17300,16400,16600,16900,1872390,16300
1437,03/12/2020,17000,16500,16800,16600,1310520,16100
1438,04/12/2020,17600,16350,16600,17000,1290500,16400
1439,07/12/2020,17250,16650,17000,17000,756620,16400
1440,08/12/2020,17650,16750,17000,17600,1394480,17000
1441,09/12/2020,17900,17200,17800,17450,913500,16900
1442,10/12/2020,17650,16800,17650,16900,1453980,16300
1443,11/12/2020,17200,16600,16900,17200,990840,16600
1444,14/12/2020,17400,16950,17300,17100,860200,16500
1445,15/12/2020,17200,16900,17100,17100,960920,16500
1446,16/12/2020,18250,17200,17200,18250,2800110,17700
1447,17/12/2020,18700,17950,18000,18150,1071720,17600
1448,18/12/2020,18900,17800,18300,18800,1008440,18200
1449,21/12/2020,19000,18150,18800,18850,1565330,18200
1450,22/12/2020,18850,18200,18850,18300,1144810,17700
1451,23/12/2020,18950,18150,18300,18250,1091340,17700
1452,24/12/2020,18350,17000,18250,17500,1437470,16900
1453,25/12/2020,17950,17300,17500,17850,576470,17300
1454,28/12/2020,18200,17400,18100,17900,1102650,17300
1455,29/12/2020,18000,17500,18000,17750,667630,17200
1456,30/12/2020,18100,17600,17600,17750,720580,17200
1457,31/12/2020,18000,17600,17800,17900,541230,17300
1458,04/01/2021,18800,17900,18000,18550,1504800,17900
1459,05/01/2021,18800,18250,18600,18450,1179900,17800
1460,06/01/2021,18500,18100,18400,18150,893700,17600
1461,07/01/2021,19400,18150,18300,19400,2385500,18800
1462,08/01/2021,19900,18900,19900,19500,1115800,18900
1463,11/01/2021,20050,19000,19400,19600,1377100,19000
1464,12/01/2021,20200,19150,19600,20150,1460300,19500
1465,13/01/2021,21200,20150,20300,20400,1956200,19700
1466,14/01/2021,20800,20100,20800,20500,814900,19800
1467,15/01/2021,21200,20550,20700,20650,1015300,20000
1468,18/01/2021,20850,20000,20800,20250,1192700,19600
1469,19/01/2021,20250,18850,20250,18850,1566100,18200
1470,20/01/2021,18700,17550,18600,18500,1524300,17900
1471,21/01/2021,19000,17800,18300,18500,1320500,17900
1472,22/01/2021,18800,18300,18500,18450,1109100,17800
1473,25/01/2021,18900,18000,18450,18450,808300,17800
1474,26/01/2021,18450,17300,18450,17700,729300,17100
1475,27/01/2021,17750,16500,17400,16600,1248100,16100
1476,28/01/2021,15500,15450,15500,15450,1090900,14900
1477,29/01/2021,15950,14400,14400,15500,945400,15000
1478,01/02/2021,16550,15700,15800,16000,1449300,15500
1479,02/02/2021,16250,15600,16050,16100,490800,15600
1480,03/02/2021,17200,16250,16300,17200,1204300,16600
1481,04/02/2021,18000,17200,18000,17250,1033800,16700
1482,05/02/2021,17850,17350,17550,17800,613100,17200
1483,08/02/2021,17800,16750,17700,16900,880700,16300
1484,09/02/2021,17750,16700,16800,17550,825000,17000
1485,17/02/2021,18700,17750,17900,18650,1097100,18000
1486,18/02/2021,18800,18300,18800,18450,793100,17800
1487,19/02/2021,18950,18000,18300,18800,1623600,18200
1488,22/02/2021,19900,19000,19000,19500,1855900,18900
1489,23/02/2021,19800,19400,19800,19600,1089000,19000
1490,24/02/2021,19800,18800,19600,19000,1428500,18400
1491,25/02/2021,20300,18750,19100,20300,3641700,19600
1492,26/02/2021,21700,20400,20450,21700,2220000,21000
1493,01/03/2021,23100,22250,23100,22500,2345500,21800
1494,02/03/2021,24000,21800,22500,23950,3269200,23200
1495,03/03/2021,25600,23600,23950,25600,3085500,24800
1496,04/03/2021,26800,24500,25600,24800,2534400,24000
1497,05/03/2021,25500,23800,24400,25300,2315700,24500
1498,08/03/2021,25900,25000,25600,25350,1731900,24500
1499,09/03/2021,25050,24400,25000,24550,1274600,23700
1500,10/03/2021,24900,23850,24400,24200,1393800,23400
1501,11/03/2021,25200,24500,25000,24900,850200,24100
1502,12/03/2021,25500,24700,25200,24900,1256900,24100
1503,15/03/2021,24950,24500,24800,24600,783400,23800
1504,16/03/2021,25700,24200,24700,25100,1318800,24300
1505,17/03/2021,26400,25350,25400,26200,2847600,25300
1506,18/03/2021,26750,25700,26500,26250,899000,25400
1507,19/03/2021,26300,25500,26000,26150,1521000,25300
1508,22/03/2021,26150,25000,26150,25250,1769300,24400
1509,23/03/2021,25600,24500,25300,25000,1296500,24200
1510,24/03/2021,24900,23400,24500,23800,875200,23000
1511,25/03/2021,24100,23000,23900,23200,1104800,22400
1512,26/03/2021,24100,22100,22800,24100,1134900,23300
1513,29/03/2021,25200,24350,24500,24750,859800,23900
1514,30/03/2021,25350,24600,24800,25000,806600,24200
1515,31/03/2021,25000,24450,25000,24900,723100,24100
1516,01/04/2021,24800,24400,24700,24700,534900,23900
1517,02/04/2021,25100,24300,24900,24650,1139800,23800
1518,05/04/2021,24800,24300,24700,24300,663000,23500
1519,06/04/2021,24300,23500,24300,23800,866500,23000
1520,07/04/2021,24850,23600,23600,24750,1541200,23900
1521,08/04/2021,24900,24300,24750,24550,571100,23700
1522,09/04/2021,24550,24100,24500,24350,547400,23600
1523,12/04/2021,25650,24000,24250,25450,2800500,24600
1524,13/04/2021,25600,24400,25500,24500,894900,23700
1525,14/04/2021,24600,24000,24500,24500,627800,23700
1526,15/04/2021,24600,24000,24300,24000,711600,23200
1527,16/04/2021,24000,22900,23600,23100,1059200,22300
1528,19/04/2021,23800,22550,23500,23750,653900,23000
