,Date,High,Low,Open,Close,Volume,Adj Close
1001,13/08/2014,11800,11800,11800.0,11800,10,5700
1002,14/08/2014,11500,11500,11500.0,11500,20010,5600
1003,15/08/2014,11500,11000,11500.0,11000,9880,5400
1004,18/08/2014,11700,11300,11700.0,11600,22070,5600
1005,19/08/2014,11700,11600,11700.0,11600,28100,5600
1006,20/08/2014,11700,11500,11500.0,11600,11440,5600
1007,21/08/2014,11500,11300,11400.0,11300,37670,5500
1008,22/08/2014,11500,11200,11300.0,11300,32660,5500
1009,25/08/2014,11500,11200,11200.0,11300,1002060,5500
1010,26/08/2014,11400,11300,11300.0,11300,34160,5500
1011,27/08/2014,11400,11300,11300.0,11400,16510,5500
1012,28/08/2014,11400,11300,11400.0,11400,36370,5500
1013,29/08/2014,11800,11500,11600.0,11600,25650,5600
1014,03/09/2014,12400,11700,11700.0,12400,103550,6000
1015,04/09/2014,12600,12300,12600.0,12400,50490,6000
1016,05/09/2014,12400,12200,12200.0,12400,71220,6000
1017,08/09/2014,12500,12300,12500.0,12300,46060,6000
1018,09/09/2014,12200,11900,12200.0,12000,111700,5800
1019,10/09/2014,12000,11900,11900.0,11900,39510,5800
1020,11/09/2014,12400,11900,11900.0,12400,76650,6000
1021,12/09/2014,12300,12100,12100.0,12100,60400,5900
1022,15/09/2014,12100,11900,12100.0,12100,80220,5900
1023,16/09/2014,12200,11700,12200.0,11900,78850,5800
1024,17/09/2014,12700,11900,11900.0,12000,82190,5800
1025,18/09/2014,12400,11900,12000.0,11900,87320,5800
1026,19/09/2014,12000,11900,11900.0,12000,74000,5800
1027,22/09/2014,12000,11900,12000.0,12000,89950,5800
1028,23/09/2014,12000,11800,11900.0,12000,34380,5800
1029,24/09/2014,12300,12000,12100.0,12000,26770,5800
1030,25/09/2014,12300,12000,12000.0,12300,38460,6000
1031,26/09/2014,12400,12100,12400.0,12100,59740,5900
1032,29/09/2014,12500,12300,12500.0,12400,54390,6000
1033,30/09/2014,12300,12100,12300.0,12200,51020,5900
1034,01/10/2014,12800,12100,12100.0,12800,72280,6200
1035,02/10/2014,13100,12900,13000.0,12900,122130,6300
1036,03/10/2014,13800,13100,13500.0,13600,385770,6600
1037,06/10/2014,13600,13400,13600.0,13500,79100,6600
1038,07/10/2014,13500,13200,13500.0,13500,37900,6600
1039,08/10/2014,13300,12700,13300.0,12900,71320,6300
1040,09/10/2014,13000,12700,12900.0,12800,145280,6200
1041,10/10/2014,12900,12700,12700.0,12800,32960,6200
1042,13/10/2014,13100,12800,12800.0,13100,92560,6400
1043,14/10/2014,13100,12900,13100.0,12900,413600,6300
1044,15/10/2014,13500,12800,12900.0,13500,318980,6600
1045,16/10/2014,13500,12900,13500.0,13000,55340,6300
1046,17/10/2014,13500,12600,12600.0,13500,30,6600
1047,20/10/2014,13100,12700,12700.0,13100,17490,6400
1048,21/10/2014,12800,12700,12800.0,12700,27280,6200
1049,22/10/2014,12900,12700,12700.0,12900,10190,6300
1050,23/10/2014,13000,12700,12800.0,12800,5000,6200
1051,24/10/2014,12800,12700,12700.0,12800,7120,6200
1052,27/10/2014,12800,12500,12800.0,12500,77710,6100
1053,28/10/2014,12700,12400,12400.0,12400,19880,6000
1054,29/10/2014,12700,12400,12400.0,12700,5010,6200
1055,30/10/2014,12500,12500,12500.0,12500,15670,6100
1056,31/10/2014,12500,12500,12500.0,12500,1060,6100
1057,03/11/2014,12700,12400,12700.0,12400,7320,6000
1058,04/11/2014,13000,12500,12500.0,12800,80,6200
1059,05/11/2014,12500,12500,12500.0,12500,7600,6100
1060,06/11/2014,12800,12700,12800.0,12700,3750,6200
1061,07/11/2014,12700,12500,12500.0,12500,7610,6100
1062,10/11/2014,12800,12500,12800.0,12700,1420,6200
1063,11/11/2014,12700,12700,12700.0,12700,-,6200
1064,12/11/2014,12800,12600,12600.0,12800,1220,6200
1065,13/11/2014,12600,12600,12600.0,12600,170,6100
1066,14/11/2014,12800,12400,12500.0,12800,47210,6200
1067,17/11/2014,12700,12500,12700.0,12500,12060,6100
1068,18/11/2014,12800,12500,12500.0,12600,6920,6100
1069,19/11/2014,12700,12500,12700.0,12500,9300,6100
1070,20/11/2014,12700,12400,12500.0,12700,4410,6200
1071,21/11/2014,12700,12600,12700.0,12600,2020,6100
1072,24/11/2014,12500,12400,12500.0,12500,1800,6100
1073,25/11/2014,12700,12500,12700.0,12500,3530,6100
1074,26/11/2014,12500,12300,12300.0,12400,970,6000
1075,27/11/2014,12500,12500,12500.0,12500,10,6100
1076,28/11/2014,12500,12400,12400.0,12500,400,6100
1077,01/12/2014,13300,12500,12500.0,13300,48060,6500
1078,02/12/2014,13800,13300,13300.0,13600,290070,6600
1079,03/12/2014,13500,13000,13000.0,13300,194770,6500
1080,04/12/2014,13400,13000,13000.0,13300,59560,6500
1081,05/12/2014,13400,12900,13400.0,12900,47600,6300
1082,08/12/2014,13300,12800,12900.0,13300,74640,6500
1083,09/12/2014,13300,12800,13200.0,13000,96400,6300
1084,10/12/2014,13600,12900,12900.0,13500,187570,6600
1085,11/12/2014,13500,13000,13200.0,13500,130180,6600
1086,12/12/2014,13400,13100,13300.0,13300,59200,6500
1087,15/12/2014,13300,12800,13300.0,12800,51810,6200
1088,16/12/2014,13200,12800,13200.0,12900,72640,6300
1089,17/12/2014,13100,12400,13000.0,12900,306160,6300
1090,18/12/2014,13200,13100,13200.0,13200,8190,6400
1091,19/12/2014,13200,12400,13200.0,12400,11420,6000
1092,22/12/2014,13100,12500,12600.0,12600,34930,6100
1093,23/12/2014,13400,12900,12900.0,13400,61530,6500
1094,24/12/2014,13500,13200,13500.0,13300,7430,6500
1095,25/12/2014,13300,12900,13300.0,13100,6580,6400
1096,26/12/2014,13100,12800,13000.0,13100,15570,6400
1097,29/12/2014,13100,12600,12800.0,13100,9360,6400
1098,30/12/2014,13100,12700,13000.0,12700,13700,6200
1099,31/12/2014,13300,12700,12700.0,13000,9570,6300
1100,05/01/2015,13400,13100,13400.0,13100,14060,6400
1101,06/01/2015,13200,13100,13100.0,13200,14610,6400
1102,07/01/2015,14000,13200,13200.0,13900,76510,6800
1103,08/01/2015,13900,13600,13900.0,13800,34210,6700
1104,09/01/2015,13700,13600,13700.0,13700,32850,6700
1105,12/01/2015,13600,13500,13600.0,13500,13870,6600
1106,13/01/2015,13700,13500,13500.0,13700,25810,6700
1107,14/01/2015,13500,13400,13500.0,13500,24520,6600
1108,15/01/2015,13500,13300,13400.0,13400,22120,6500
1109,16/01/2015,13400,13300,13300.0,13400,19040,6500
1110,19/01/2015,13400,13200,13400.0,13200,10500,6400
1111,20/01/2015,13400,12800,12900.0,13400,2140,6500
1112,21/01/2015,13400,13100,13400.0,13100,15450,6400
1113,22/01/2015,13500,13200,13500.0,13500,17780,6600
1114,23/01/2015,13600,13500,13500.0,13600,36750,6600
1115,26/01/2015,13800,13500,13600.0,13500,31920,6600
1116,27/01/2015,13500,13200,13200.0,13500,3250,6600
1117,28/01/2015,13400,13200,13400.0,13400,14600,6500
1118,29/01/2015,13400,13300,13300.0,13400,2580,6500
1119,30/01/2015,13300,13100,13200.0,13300,13290,6500
1120,02/02/2015,13700,13100,13700.0,13100,6140,6400
1121,03/02/2015,13200,13000,13100.0,13200,11000,6400
1122,04/02/2015,13000,12800,13000.0,13000,11690,6300
1123,05/02/2015,13300,12900,12900.0,13100,4320,6400
1124,06/02/2015,13200,13000,13100.0,13200,8380,6400
1125,09/02/2015,13300,13200,13200.0,13300,70,6500
1126,10/02/2015,12400,12400,12400.0,12400,1300,6000
1127,11/02/2015,13000,11600,12400.0,13000,5210,6300
1128,12/02/2015,13600,13000,13600.0,13000,2610,6300
1129,13/02/2015,13000,13000,13000.0,13000,580,6300
1130,24/02/2015,13300,12700,13000.0,13000,3610,6300
1131,25/02/2015,13400,13000,13000.0,13100,1830,6400
1132,26/02/2015,13100,13100,13100.0,13100,-,6400
1133,27/02/2015,13200,13000,13000.0,13000,7520,6300
1134,02/03/2015,13400,13000,13000.0,13400,2960,6500
1135,03/03/2015,13400,13000,13300.0,13400,13700,6500
1136,04/03/2015,13300,13200,13200.0,13300,8810,6500
1137,05/03/2015,13300,12900,12900.0,13100,23010,6400
1138,06/03/2015,13300,13000,13300.0,13000,2800,6300
1139,09/03/2015,13300,13000,13300.0,13200,2060,6400
1140,10/03/2015,13200,13000,13200.0,13200,4550,6400
1141,11/03/2015,13200,13000,13000.0,13200,2280,6400
1142,12/03/2015,13000,12700,13000.0,13000,2800,6300
1143,13/03/2015,13000,13000,13000.0,13000,2000,6300
1144,16/03/2015,13000,12700,12700.0,13000,2740,6300
1145,17/03/2015,12900,12700,12700.0,12900,432150,6300
1146,18/03/2015,13000,12900,12900.0,13000,700,6300
1147,19/03/2015,13000,12800,12800.0,13000,2500,6300
1148,20/03/2015,13300,13200,13300.0,13200,110,6400
1149,23/03/2015,13100,12900,13000.0,13000,10200,6300
1150,24/03/2015,12900,12900,12900.0,12900,501500,6300
1151,25/03/2015,12900,12900,12900.0,12900,10,6300
1152,26/03/2015,12900,12900,12900.0,12900,11890,6300
1153,27/03/2015,13000,13000,13000.0,13000,10,6300
1154,30/03/2015,12700,12600,12700.0,12600,3000,6100
1155,31/03/2015,13000,12800,13000.0,13000,7000,6300
1156,01/04/2015,13000,12800,12800.0,13000,10010,6300
1157,02/04/2015,12900,12200,12500.0,12200,1620,5900
1158,03/04/2015,12800,11500,12800.0,12200,2660,5900
1159,06/04/2015,12800,12200,12200.0,12600,13510,6100
1160,07/04/2015,12700,12200,12200.0,12700,5150,6200
1161,08/04/2015,12800,12300,12300.0,12400,3060,6000
1162,09/04/2015,13000,12400,12500.0,13000,7120,6300
1163,10/04/2015,13000,12600,12600.0,12800,6320,6200
1164,13/04/2015,13000,12000,12700.0,12000,5220,5800
1165,14/04/2015,12800,12200,12800.0,12200,410,5900
1166,15/04/2015,12900,12000,12500.0,12000,5460,5800
1167,16/04/2015,12600,12500,12500.0,12600,22500,6100
1168,17/04/2015,12600,12600,12600.0,12600,7890,6100
1169,20/04/2015,12700,12500,12700.0,12700,17000,6200
1170,21/04/2015,12800,11900,12700.0,11900,29590,5800
1171,22/04/2015,12700,12500,12700.0,12500,13920,6100
1172,23/04/2015,12700,12400,12500.0,12500,38810,6100
1173,24/04/2015,12500,12400,12500.0,12400,151970,6000
1174,27/04/2015,12500,12400,12400.0,12400,20810,6000
1175,04/05/2015,11300,11200,11200.0,11200,11020,6000
1176,05/05/2015,11800,11000,11000.0,11800,15110,6300
1177,06/05/2015,11300,11300,11300.0,11300,100,6000
1178,07/05/2015,11600,11300,11300.0,11600,220,6200
1179,08/05/2015,12000,12000,12000.0,12000,50,6400
1180,11/05/2015,12000,12000,12000.0,12000,-,6400
1181,12/05/2015,12000,11200,11500.0,11200,1070,6000
1182,13/05/2015,11900,11100,11100.0,11200,1630,6000
1183,14/05/2015,11300,11000,11000.0,11200,4670,6000
1184,15/05/2015,11900,11800,11800.0,11900,530,6400
1185,18/05/2015,11300,11200,11200.0,11200,2150,6000
1186,19/05/2015,11900,11200,11900.0,11200,5080,6000
1187,20/05/2015,11700,11200,11200.0,11300,13680,6000
1188,21/05/2015,11500,11300,11300.0,11500,2540,6100
1189,22/05/2015,11800,11200,11800.0,11200,5350,6000
1190,25/05/2015,11300,11200,11300.0,11200,8300,6000
1191,26/05/2015,11400,10500,11200.0,11400,12460,6100
1192,27/05/2015,11200,11200,11200.0,11200,20,6000
1193,28/05/2015,11500,10500,11500.0,10500,8820,5600
1194,29/05/2015,11200,10200,11200.0,10200,46680,5400
1195,01/06/2015,10900,10900,10900.0,10900,3000,5800
1196,02/06/2015,11600,11400,11500.0,11500,14840,6100
1197,03/06/2015,11800,11500,11500.0,11700,5010,6200
1198,04/06/2015,11800,11700,11700.0,11800,1930,6300
1199,05/06/2015,11800,11200,11800.0,11400,154390,6100
1200,08/06/2015,11700,11300,11700.0,11600,1210,6200
1201,09/06/2015,11500,11200,11300.0,11500,5330,6100
1202,10/06/2015,11400,11200,11300.0,11400,6020,6100
1203,11/06/2015,11600,11600,11600.0,11600,10,6200
1204,12/06/2015,11600,11200,11300.0,11500,4800,6100
1205,15/06/2015,12000,11500,11800.0,12000,3670,6400
1206,16/06/2015,12000,11300,11300.0,12000,150,6400
1207,17/06/2015,12000,12000,12000.0,12000,-,6400
1208,18/06/2015,11500,11500,11500.0,11500,10000,6100
1209,19/06/2015,11700,11300,11300.0,11700,2150,6200
1210,22/06/2015,11700,11700,11700.0,11700,-,6200
1211,23/06/2015,11700,11700,11700.0,11700,-,6200
1212,24/06/2015,11600,11500,11600.0,11500,1550,6100
1213,25/06/2015,11500,11500,11500.0,11500,270000,6100
1214,26/06/2015,11700,11700,11700.0,11700,170020,6200
1215,29/06/2015,11700,11700,11700.0,11700,-,6200
1216,30/06/2015,11700,11600,11600.0,11700,8330,6200
1217,01/07/2015,11700,11700,11700.0,11700,-,6200
1218,02/07/2015,11600,11600,11600.0,11600,30,6200
1219,03/07/2015,11500,11200,11500.0,11200,732880,6000
1220,06/07/2015,11400,11000,11000.0,11300,8910,6000
1221,07/07/2015,11300,11100,11300.0,11300,3010,6000
1222,08/07/2015,11300,11000,11300.0,11000,5570,5900
1223,09/07/2015,11000,11000,11000.0,11000,-,5900
1224,10/07/2015,11500,11500,11500.0,11500,520,6100
1225,13/07/2015,11300,11300,11300.0,11300,12720,6000
1226,14/07/2015,11300,11300,11300.0,11300,4510,6000
1227,15/07/2015,11500,11300,11300.0,11500,2240,6100
1228,16/07/2015,11500,11500,11500.0,11500,-,6100
1229,17/07/2015,11500,11400,11500.0,11400,320,6100
1230,20/07/2015,11500,11400,11400.0,11500,2790,6100
1231,21/07/2015,11400,11400,11400.0,11400,2000,6100
1232,22/07/2015,11400,11400,11400.0,11400,-,6100
1233,23/07/2015,11500,10900,11500.0,10900,170,5800
1234,24/07/2015,11500,11500,11500.0,11500,10,6100
1235,27/07/2015,11500,11300,11300.0,11500,350010,6100
1236,28/07/2015,11400,11200,11200.0,11400,750,6100
1237,29/07/2015,11400,11400,11400.0,11400,-,6100
1238,30/07/2015,11400,11400,11400.0,11400,-,6100
1239,31/07/2015,11500,11500,11500.0,11500,10,6100
1240,03/08/2015,11500,11500,11500.0,11500,-,6100
1241,04/08/2015,11500,11500,11500.0,11500,-,6100
1242,05/08/2015,11300,11300,11300.0,11300,500,6000
1243,06/08/2015,11300,11300,11300.0,11300,-,6000
1244,07/08/2015,11300,11300,11300.0,11300,-,6000
1245,10/08/2015,11400,11400,11400.0,11400,10,6100
1246,11/08/2015,11400,11400,11400.0,11400,-,6100
1247,12/08/2015,11400,11400,11400.0,11400,-,6100
1248,13/08/2015,11400,11400,11400.0,11400,-,6100
1249,14/08/2015,11400,11400,11400.0,11400,-,6100
1250,17/08/2015,11500,11500,11500.0,11500,3840,6100
1251,18/08/2015,11500,11500,11500.0,11500,150,6100
1252,19/08/2015,11400,11400,11400.0,11400,980,6100
1253,20/08/2015,11400,11400,11400.0,11400,200,6100
1254,21/08/2015,11400,11300,11400.0,11300,2060,6000
1255,24/08/2015,11300,10900,11300.0,11000,1690,5900
1256,25/08/2015,11000,11000,11000.0,11000,300,5900
1257,26/08/2015,9900,9900,9900.0,9900,-,5900
1258,27/08/2015,9900,9900,9900.0,9900,-,5900
1259,28/08/2015,9900,9900,9900.0,9900,-,5900
1260,31/08/2015,9900,9900,9900.0,9900,-,5900
1261,01/09/2015,9900,9900,9900.0,9900,-,5900
1262,03/09/2015,10400,10300,10400.0,10300,110,6100
1263,04/09/2015,10300,10300,10300.0,10300,-,6100
1264,07/09/2015,10300,10300,10300.0,10300,-,6100
1265,08/09/2015,10400,10400,10400.0,10400,10,6200
1266,09/09/2015,10500,9700,9700.0,10400,230,6200
1267,10/09/2015,10400,10400,10400.0,10400,-,6200
1268,11/09/2015,10400,10400,10400.0,10400,-,6200
1269,14/09/2015,10400,10400,10400.0,10400,-,6200
1270,15/09/2015,10400,10400,10400.0,10400,-,6200
1271,16/09/2015,10400,10400,10400.0,10400,-,6200
1272,17/09/2015,10400,10400,10400.0,10400,-,6200
1273,18/09/2015,10400,10400,10400.0,10400,-,6200
1274,21/09/2015,10400,10400,10400.0,10400,-,6200
1275,22/09/2015,10400,10400,10400.0,10400,-,6200
1276,23/09/2015,10400,10400,10400.0,10400,-,6200
1277,24/09/2015,10400,10400,10400.0,10400,40,6200
1278,25/09/2015,10400,10400,10400.0,10400,-,6200
1279,28/09/2015,10400,10400,10400.0,10400,-,6200
1280,29/09/2015,10400,10400,10400.0,10400,-,6200
1281,30/09/2015,10400,10400,10400.0,10400,-,6200
1282,01/10/2015,10100,10000,10100.0,10000,240,5900
1283,02/10/2015,10000,10000,10000.0,10000,-,5900
1284,05/10/2015,10000,10000,10000.0,10000,2780,5900
1285,06/10/2015,10300,10000,10000.0,10300,60,6100
1286,07/10/2015,10000,10000,10000.0,10000,280,5900
1287,08/10/2015,10500,10500,10500.0,10500,10,6200
1288,09/10/2015,10000,10000,10000.0,10000,50,5900
1289,12/10/2015,10000,9300,9300.0,10000,510,5900
1290,13/10/2015,10000,10000,10000.0,10000,100610,5900
1291,14/10/2015,10000,10000,10000.0,10000,100,5900
1292,15/10/2015,10000,10000,10000.0,10000,2590,5900
1293,16/10/2015,9900,9900,9900.0,9900,40,5900
1294,19/10/2015,10100,10100,10100.0,10100,10,6000
1295,20/10/2015,10000,9500,9500.0,10000,17000,5900
1296,21/10/2015,9900,9900,9900.0,9900,1000,5900
1297,22/10/2015,9900,9600,9900.0,9700,2300,5800
1298,23/10/2015,10300,9800,10300.0,10200,5520,6100
1299,26/10/2015,10000,9800,10000.0,10000,5460,5900
1300,27/10/2015,10000,10000,10000.0,10000,-,5900
1301,28/10/2015,10200,9900,9900.0,10200,110,6100
1302,29/10/2015,9900,9900,9900.0,9900,9830,5900
1303,30/10/2015,9900,9900,9900.0,9900,-,5900
1304,02/11/2015,10400,10100,10100.0,10400,5000,6200
1305,03/11/2015,11100,10000,10400.0,11100,12160,6600
1306,04/11/2015,11100,10500,11100.0,10500,8900,6200
1307,05/11/2015,11000,10400,10500.0,10400,6610,6200
1308,06/11/2015,11000,10500,11000.0,10500,8270,6200
1309,09/11/2015,11200,11200,11200.0,11200,3800,6600
1310,10/11/2015,11400,11300,11400.0,11300,140,6700
1311,11/11/2015,11300,10600,10600.0,11300,1010,6700
1312,12/11/2015,11200,10600,10600.0,11200,4030,6600
1313,13/11/2015,11400,10600,10700.0,11300,2520,6700
1314,16/11/2015,11300,11300,11300.0,11300,-,6700
1315,17/11/2015,11300,11300,11300.0,11300,-,6700
1316,18/11/2015,11300,11300,11300.0,11300,1000,6700
1317,19/11/2015,11400,11400,11400.0,11400,30,6800
1318,20/11/2015,11400,10800,10800.0,11400,3010,6800
1319,23/11/2015,11400,11400,11400.0,11400,-,6800
1320,24/11/2015,11400,11400,11400.0,11400,-,6800
1321,25/11/2015,11300,10700,10700.0,11300,3020,6700
1322,26/11/2015,11300,11300,11300.0,11300,40,6700
1323,27/11/2015,11300,11300,11300.0,11300,-,6700
1324,30/11/2015,10700,10700,10700.0,10700,8140,6300
1325,01/12/2015,10700,10000,10000.0,10700,105820,6300
1326,02/12/2015,11300,10700,11200.0,11300,2570,6700
1327,03/12/2015,11300,11300,11300.0,11300,-,6700
1328,04/12/2015,11300,11300,11300.0,11300,-,6700
1329,07/12/2015,11300,11300,11300.0,11300,-,6700
1330,08/12/2015,11300,11300,11300.0,11300,-,6700
1331,09/12/2015,11400,11400,11400.0,11400,20,6800
1332,10/12/2015,11900,11900,11900.0,11900,10,7100
1333,11/12/2015,12100,12100,12100.0,12100,20,7200
1334,14/12/2015,12000,12000,12000.0,12000,900,7100
1335,15/12/2015,12000,12000,12000.0,12000,500000,7100
1336,16/12/2015,12000,12000,12000.0,12000,-,7100
1337,17/12/2015,12800,12800,12800.0,12800,700010,7600
1338,18/12/2015,12000,12000,12000.0,12000,660,7100
1339,21/12/2015,12000,12000,12000.0,12000,-,7100
1340,22/12/2015,12000,11500,11500.0,12000,572020,7100
1341,23/12/2015,11700,11200,11200.0,11700,20,6900
1342,24/12/2015,11000,11000,11000.0,11000,100,6500
1343,25/12/2015,11700,11200,11200.0,11700,15890,6900
1344,28/12/2015,12000,12000,12000.0,12000,10,7100
1345,29/12/2015,12000,11200,11200.0,11900,70,7100
1346,30/12/2015,12000,11900,12000.0,11900,1250,7100
1347,31/12/2015,12200,11900,12200.0,11900,30,7100
1348,04/01/2016,11500,11200,11500.0,11200,20,6600
1349,05/01/2016,11800,11000,11800.0,11000,5020,6500
1350,06/01/2016,11700,10600,10600.0,11000,1920,6500
1351,07/01/2016,11000,10300,10300.0,11000,2160,6500
1352,08/01/2016,11500,11500,11500.0,11500,1900,6800
1353,11/01/2016,12200,10700,10800.0,12200,730,7200
1354,12/01/2016,12000,11400,11400.0,12000,250,7100
1355,13/01/2016,12500,11300,12500.0,12000,1930,7100
1356,14/01/2016,11800,11200,11200.0,11200,130,6600
1357,15/01/2016,11600,10500,11600.0,11000,250,6500
1358,18/01/2016,11600,10300,11600.0,11000,12110,6500
1359,19/01/2016,11000,11000,-,11000,-,6500
1360,20/01/2016,11000,10800,10800.0,11000,4070,6500
1361,21/01/2016,10800,10800,10800.0,10800,2000,6400
1362,22/01/2016,10600,10600,10600.0,10600,3050,6300
1363,25/01/2016,10600,10600,10600.0,10600,-,6300
1364,26/01/2016,11300,9900,9900.0,11200,2930,6600
1365,27/01/2016,11600,11600,11600.0,11600,10,6900
1366,28/01/2016,11300,10800,10800.0,11300,3070,6700
1367,29/01/2016,10900,10600,10600.0,10900,1040,6500
1368,01/02/2016,10900,10900,10900.0,10900,-,6500
1369,02/02/2016,11600,10200,11500.0,10200,4150,6100
1370,03/02/2016,10900,10800,10800.0,10900,20,6500
1371,04/02/2016,11500,11300,11400.0,11500,750,6800
1372,05/02/2016,11400,11000,11000.0,11400,60,6800
1373,15/02/2016,10800,10700,10800.0,10700,6350,6300
1374,16/02/2016,10700,10700,10700.0,10700,-,6300
1375,17/02/2016,11400,10700,10700.0,11400,520,6800
1376,18/02/2016,12100,10700,12100.0,11800,7180,7000
1377,19/02/2016,11500,11500,11500.0,11500,10,6800
1378,22/02/2016,12000,12000,12000.0,12000,20,7100
1379,23/02/2016,11400,11200,11400.0,11200,110,6600
1380,24/02/2016,11200,11200,11200.0,11200,-,6600
1381,25/02/2016,11200,11200,11200.0,11200,-,6600
1382,26/02/2016,11700,11700,11700.0,11700,20,6900
1383,29/02/2016,11300,10900,10900.0,11300,1060,6700
1384,01/03/2016,11300,11300,11300.0,11300,-,6700
1385,02/03/2016,11500,11500,11500.0,11500,10,6800
1386,03/03/2016,11000,11000,11000.0,11000,1000,6500
1387,04/03/2016,11500,10700,11500.0,11300,5010,6700
1388,07/03/2016,11300,11300,-,11300,-,6700
1389,08/03/2016,11000,10900,11000.0,10900,3030,6500
1390,09/03/2016,11000,10900,11000.0,10900,290,6500
1391,10/03/2016,11200,10900,11000.0,10900,3620,6500
1392,11/03/2016,10900,10300,10300.0,10800,510,6400
1393,14/03/2016,10800,10800,10800.0,10800,4000,6400
1394,15/03/2016,10600,10600,10600.0,10600,60,6300
1395,16/03/2016,10800,10800,10800.0,10800,10810,6400
1396,17/03/2016,11200,10800,11200.0,10800,5010,6400
1397,18/03/2016,11000,10600,11000.0,10600,8530,6300
1398,21/03/2016,10600,10600,10600.0,10600,286000,6300
1399,22/03/2016,10700,10700,10700.0,10700,3380,6300
1400,23/03/2016,10700,10700,10700.0,10700,-,6300
1401,24/03/2016,10800,10700,10700.0,10700,3000,6300
1402,25/03/2016,10700,10700,10700.0,10700,2200,6300
1403,28/03/2016,10700,10700,10700.0,10700,3100,6300
1404,29/03/2016,10600,10600,10600.0,10600,4010,6300
1405,30/03/2016,10600,10600,10600.0,10600,-,6300
1406,31/03/2016,11000,10500,11000.0,10500,60,6200
1407,01/04/2016,11000,10500,11000.0,10500,2210,6200
1408,04/04/2016,10700,10500,10500.0,10700,2920,6300
1409,05/04/2016,11400,11000,11000.0,11400,2210,6800
1410,06/04/2016,11400,11400,11400.0,11400,-,6800
1411,07/04/2016,11500,10900,11500.0,11400,1020,6800
1412,08/04/2016,11500,11500,11500.0,11500,200,6800
1413,11/04/2016,11200,11000,11000.0,11200,8090,6600
1414,12/04/2016,11900,11500,11900.0,11900,1100,7100
1415,13/04/2016,11500,11200,11500.0,11200,3040,6600
1416,14/04/2016,11800,11300,11300.0,11800,700,7000
1417,15/04/2016,11400,11400,11400.0,11400,1000,6800
1418,19/04/2016,11400,11000,11400.0,11300,15400,6700
1419,20/04/2016,11500,11300,11300.0,11500,23420,6800
1420,21/04/2016,10600,10200,10600.0,10400,1330,6900
1421,22/04/2016,10400,10400,10400.0,10400,-,6900
1422,25/04/2016,10400,10400,10400.0,10400,-,6900
1423,26/04/2016,10400,10400,10400.0,10400,-,6900
1424,27/04/2016,10400,10400,10400.0,10400,-,6900
1425,28/04/2016,10000,9900,10000.0,9900,1240,6600
1426,29/04/2016,10400,9400,9400.0,10400,5930,6900
1427,04/05/2016,10000,10000,10000.0,10000,2250,6600
1428,05/05/2016,10100,10100,10100.0,10100,4050,6700
1429,06/05/2016,10400,10200,10200.0,10200,4330,6800
1430,09/05/2016,10200,10200,10200.0,10200,13100,6800
1431,10/05/2016,10200,10200,10200.0,10200,8310,6800
1432,11/05/2016,10200,10200,10200.0,10200,4790,6800
1433,12/05/2016,10400,10200,10400.0,10200,1010,6800
1434,13/05/2016,10200,10200,10200.0,10200,-,6800
1435,16/05/2016,10200,10200,10200.0,10200,2040,6800
1436,17/05/2016,10300,10300,10300.0,10300,90,6800
1437,18/05/2016,11000,10400,10400.0,11000,1010,7300
1438,19/05/2016,11000,10300,10300.0,10300,130,6800
1439,20/05/2016,10300,10300,10300.0,10300,150060,6800
1440,23/05/2016,10500,10500,10500.0,10500,4500,7000
1441,24/05/2016,10500,10500,10500.0,10500,-,7000
1442,25/05/2016,10500,10500,10500.0,10500,1000,7000
1443,26/05/2016,10500,10500,10500.0,10500,-,7000
1444,27/05/2016,10500,10500,10500.0,10500,1350,7000
1445,30/05/2016,10500,10500,-,10500,-,7000
1446,31/05/2016,10900,10900,10900.0,10900,10,7200
1447,01/06/2016,10900,10900,-,10900,-,7200
1448,02/06/2016,10600,10600,10600.0,10600,90,7000
1449,03/06/2016,10700,10600,10600.0,10700,11110,7100
1450,06/06/2016,10700,10700,10700.0,10700,-,7100
1451,07/06/2016,10700,10200,10200.0,10600,15390,7000
1452,08/06/2016,10700,10600,10700.0,10700,37300,7100
1453,09/06/2016,10700,10600,10600.0,10600,106360,7000
1454,10/06/2016,10600,10600,10600.0,10600,1100,7000
1455,13/06/2016,10500,10500,10500.0,10500,600200,7000
1456,14/06/2016,11200,10500,11200.0,10500,100,7000
1457,15/06/2016,11200,11000,11000.0,11000,1260,7300
1458,16/06/2016,10900,10900,10900.0,10900,1200,7200
1459,17/06/2016,10800,10800,10800.0,10800,100,7200
1460,20/06/2016,10500,10500,10500.0,10500,4170,7000
1461,21/06/2016,10800,10700,10800.0,10800,10050,7200
1462,22/06/2016,10800,10800,10800.0,10800,-,7200
1463,23/06/2016,10900,10800,10800.0,10900,500,7200
1464,24/06/2016,10700,10700,10700.0,10700,1060,7100
1465,27/06/2016,10800,10800,10800.0,10800,10,7200
1466,28/06/2016,11500,10200,11500.0,10900,569880,7200
1467,29/06/2016,11000,10200,10200.0,11000,20,7300
1468,30/06/2016,11000,10300,10300.0,10900,1030,7200
1469,01/07/2016,10800,10800,10800.0,10800,170,7200
1470,04/07/2016,10800,10800,10800.0,10800,610,7200
1471,05/07/2016,11200,11200,11200.0,11200,10,7400
