,Date,High,Low,Open,Close,Volume,Adj Close
214,28/01/2021,7700,7700,7700.0,7700,1900,7000
213,29/01/2021,7700,7700,7700.0,7700,700,7000
212,01/02/2021,7170,7170,7170.0,7170,100,6500
211,02/02/2021,7170,7170,7170.0,7170,-,6500
210,03/02/2021,7170,7170,7170.0,7170,-,6500
209,04/02/2021,7170,7170,7170.0,7170,-,6500
208,05/02/2021,7170,7170,7170.0,7170,-,6500
207,08/02/2021,7170,7170,7170.0,7170,-,6500
206,09/02/2021,7170,7170,7170.0,7170,-,6500
205,17/02/2021,7170,7170,7170.0,7170,-,6500
204,18/02/2021,6900,6900,6900.0,6900,300,6300
203,19/02/2021,7380,6420,6420.0,7380,300,6700
202,22/02/2021,7380,7380,7380.0,7380,-,6700
201,23/02/2021,7380,7380,7380.0,7380,-,6700
200,24/02/2021,7380,7380,7380.0,7380,-,6700
199,25/02/2021,7380,7380,7380.0,7380,-,6700
198,26/02/2021,7380,7380,7380.0,7380,-,6700
197,01/03/2021,7380,7380,7380.0,7380,-,6700
196,02/03/2021,7380,7380,7380.0,7380,-,6700
195,03/03/2021,7380,7380,7380.0,7380,-,6700
194,04/03/2021,7380,7380,7380.0,7380,-,6700
193,05/03/2021,7380,7380,7380.0,7380,-,6700
192,08/03/2021,7380,7380,7380.0,7380,-,6700
191,09/03/2021,7300,7000,7300.0,7000,1700,6400
190,10/03/2021,7000,7000,7000.0,7000,-,6400
189,11/03/2021,7000,7000,7000.0,7000,-,6400
188,12/03/2021,7000,6900,6900.0,7000,1000,6400
187,15/03/2021,7490,7490,7490.0,7490,6200,6800
186,16/03/2021,7600,7500,7500.0,7600,3300,6900
185,17/03/2021,7100,7100,7100.0,7100,1100,6500
184,18/03/2021,7500,7200,7500.0,7200,4200,6600
183,19/03/2021,7700,7200,7200.0,7700,300,7000
182,22/03/2021,7900,7900,7900.0,7900,100,7200
181,23/03/2021,8450,8450,8450.0,8450,12800,7700
180,24/03/2021,8800,8700,8700.0,8700,2400,7900
179,25/03/2021,9300,9200,9250.0,9300,4500,8500
178,26/03/2021,9500,9300,9300.0,9500,200,8700
177,29/03/2021,10100,8840,10100.0,9450,2600,8600
176,30/03/2021,9500,9450,9460.0,9450,1100,8600
175,31/03/2021,9500,9400,9450.0,9500,7900,8700
174,01/04/2021,10150,9500,9500.0,10100,2700,9200
173,02/04/2021,10700,10500,10600.0,10700,7900,9800
172,05/04/2021,11400,11400,11400.0,11400,7200,10400
171,06/04/2021,12150,11500,11500.0,12150,12700,11100
170,07/04/2021,12900,12150,12150.0,12800,11100,11700
169,08/04/2021,13200,12900,12900.0,13200,2600,12000
168,09/04/2021,14100,13650,13650.0,14100,16100,12900
167,12/04/2021,15050,15050,15050.0,15050,2500,13700
166,13/04/2021,16100,16100,16100.0,16100,5900,14700
165,14/04/2021,17200,17200,17200.0,17200,2900,15700
164,15/04/2021,18400,18400,18400.0,18400,5900,16800
163,16/04/2021,19650,19650,19650.0,19650,7500,17900
162,19/04/2021,21000,21000,21000.0,21000,5100,19200
161,20/04/2021,22450,22450,22450.0,22450,13600,20500
160,22/04/2021,24000,24000,24000.0,24000,5100,21900
159,23/04/2021,25650,25650,25650.0,25650,8700,23400
158,26/04/2021,27400,27400,27400.0,27400,2800,25000
157,27/04/2021,29300,29300,29300.0,29300,4200,26700
156,28/04/2021,31350,31350,31350.0,31350,2000,28600
155,29/04/2021,33500,33500,33500.0,33500,7900,30600
154,04/05/2021,35800,31200,35800.0,31200,33700,28500
153,05/05/2021,29050,29050,29050.0,29050,5600,26500
152,06/05/2021,27050,27050,27050.0,27050,3200,24700
151,07/05/2021,25200,25200,25200.0,25200,500,23000
150,10/05/2021,23450,23450,23450.0,23450,1300,21400
149,11/05/2021,21850,21850,21850.0,21850,2200,19900
148,12/05/2021,20350,20350,20350.0,20350,300,18600
147,13/05/2021,18950,18950,18950.0,18950,2200,17300
146,14/05/2021,17650,17650,17650.0,17650,6300,16100
145,17/05/2021,18850,16450,16450.0,18650,130800,17000
144,18/05/2021,19950,17350,18650.0,17350,21100,15800
143,19/05/2021,17900,16150,16150.0,16150,27000,14700
142,20/05/2021,16150,15050,16150.0,15050,26900,13700
141,21/05/2021,15900,14100,15050.0,15900,11400,14500
140,24/05/2021,15300,13500,14600.0,13500,40000,13500
139,25/05/2021,14000,13500,14000.0,13900,7200,13900
138,26/05/2021,13900,12950,13900.0,13700,42500,13700
137,27/05/2021,13700,12750,13700.0,12750,28400,12800
136,28/05/2021,11950,11900,11950.0,11900,33100,11900
135,31/05/2021,11800,11100,11100.0,11800,17600,11800
134,01/06/2021,12300,11100,11800.0,12300,7900,12300
133,02/06/2021,13150,12300,13150.0,13150,34300,13200
132,03/06/2021,14050,12250,14050.0,14000,53900,14000
131,04/06/2021,14300,13200,14300.0,13950,14600,14000
130,07/06/2021,13950,13000,13950.0,13000,21100,13000
129,08/06/2021,12500,12100,12100.0,12100,107100,12100
128,09/06/2021,12900,11300,12100.0,12100,39200,12100
127,10/06/2021,12900,12100,12100.0,12900,19600,12900
126,11/06/2021,13100,12050,13100.0,12900,14100,12900
125,14/06/2021,12900,12400,12900.0,12400,4400,12400
124,15/06/2021,12350,12000,12300.0,12000,5200,12000
123,16/06/2021,12500,12000,12000.0,12100,8600,12100
122,17/06/2021,12100,11300,12000.0,11800,90400,11800
121,18/06/2021,11950,11800,11800.0,11800,6700,11800
120,21/06/2021,12200,11500,11500.0,12000,4600,12000
119,22/06/2021,12000,11300,12000.0,11600,4200,11600
118,23/06/2021,11600,11500,11600.0,11600,14200,11600
117,24/06/2021,12000,11000,11600.0,11200,10900,11200
116,25/06/2021,11800,11200,11200.0,11500,12100,11500
115,28/06/2021,11600,11500,11600.0,11600,3400,11600
114,29/06/2021,11600,11100,11600.0,11150,22100,11200
113,30/06/2021,11600,10800,11600.0,11300,10800,11300
112,01/07/2021,11300,11200,11300.0,11200,1700,11200
111,02/07/2021,11100,10950,11100.0,11100,2100,11100
110,05/07/2021,11100,10800,11100.0,10900,11700,10900
109,06/07/2021,10800,10300,10800.0,10400,20000,10400
108,07/07/2021,11000,10200,10300.0,10500,2700,10500
107,08/07/2021,10500,10000,10500.0,10500,8300,10500
106,09/07/2021,10800,10000,10800.0,10000,3300,10000
105,12/07/2021,10000,9600,9900.0,9600,2700,9600
104,13/07/2021,9890,9600,9600.0,9700,5800,9700
103,14/07/2021,10350,10100,10100.0,10350,10400,10400
102,15/07/2021,11050,10900,10900.0,11050,22000,11100
101,16/07/2021,11800,11750,11800.0,11800,26700,11800
100,19/07/2021,12500,11000,12500.0,11500,23800,11500
99,20/07/2021,11600,10700,10700.0,11300,9700,11300
98,21/07/2021,11600,10550,10550.0,10600,3500,10600
97,22/07/2021,11300,9900,9900.0,11300,43000,11300
96,23/07/2021,12000,10800,12000.0,11900,12100,11900
95,26/07/2021,11900,11100,11800.0,11500,1800,11500
94,27/07/2021,11900,11000,11300.0,11550,6800,11600
93,28/07/2021,11500,11000,11150.0,11400,3000,11400
92,29/07/2021,11400,10700,10800.0,11400,1100,11400
91,30/07/2021,11800,10750,11800.0,11450,5200,11500
90,02/08/2021,11800,10650,10650.0,10650,18800,10700
89,03/08/2021,10850,10100,10650.0,10850,3800,10900
88,04/08/2021,11200,10850,10850.0,11100,7100,11100
87,05/08/2021,11500,11000,11100.0,11050,3400,11100
86,06/08/2021,11100,10900,11100.0,10900,3300,10900
85,09/08/2021,10900,10300,10800.0,10900,3800,10900
84,10/08/2021,10900,10500,10900.0,10750,6400,10800
83,11/08/2021,10700,10500,10700.0,10700,7200,10700
82,12/08/2021,10800,10350,10500.0,10700,7000,10700
81,13/08/2021,10700,10700,10700.0,10700,2700,10700
80,16/08/2021,10700,10500,10700.0,10650,14300,10700
79,17/08/2021,10500,10250,10500.0,10350,19500,10400
78,18/08/2021,10250,10150,10150.0,10250,5500,10300
77,19/08/2021,10850,10200,10300.0,10250,6400,10300
76,20/08/2021,10250,10150,10250.0,10150,3400,10200
75,23/08/2021,10700,10150,10150.0,10550,14700,10600
74,24/08/2021,11250,10000,10000.0,10700,5400,10700
73,25/08/2021,10700,10200,10700.0,10700,2300,10700
72,26/08/2021,10600,10100,10600.0,10500,1700,10500
71,27/08/2021,10800,10250,10800.0,10600,600,10600
70,30/08/2021,10600,10150,10600.0,10200,10200,10200
69,31/08/2021,10500,10150,10500.0,10300,1800,10300
68,01/09/2021,10500,10200,10500.0,10450,2300,10500
67,06/09/2021,10500,10100,10500.0,10450,12900,10500
66,07/09/2021,10300,10200,10200.0,10300,4400,10300
65,08/09/2021,10400,10300,10300.0,10300,4000,10300
64,09/09/2021,10300,10000,10000.0,10250,7300,10300
63,10/09/2021,10200,10150,10150.0,10200,5300,10200
62,13/09/2021,10200,10050,10200.0,10100,13200,10100
61,14/09/2021,10100,9990,10050.0,10000,15400,10000
60,15/09/2021,10000,9940,9950.0,10000,2700,10000
59,16/09/2021,10050,10000,10050.0,10000,16100,10000
58,17/09/2021,10150,10000,10000.0,10150,3000,10200
57,20/09/2021,10150,10000,10000.0,10150,10200,10200
56,21/09/2021,10150,10100,10150.0,10100,3900,10100
55,22/09/2021,10250,10000,10200.0,10200,14600,10200
54,23/09/2021,10300,10200,10250.0,10250,3600,10300
53,24/09/2021,10450,10100,10400.0,10200,3500,10200
52,27/09/2021,10700,10200,10700.0,10300,9100,10300
51,28/09/2021,10400,10200,10400.0,10300,3400,10300
50,29/09/2021,10500,10200,10500.0,10300,1500,10300
49,30/09/2021,10400,10000,10400.0,10300,4800,10300
48,01/10/2021,10350,10200,10200.0,10200,3000,10200
47,04/10/2021,10300,10200,10300.0,10300,3400,10300
46,05/10/2021,10300,10000,10300.0,10300,2100,10300
45,06/10/2021,10300,10100,10200.0,10200,800,10200
44,07/10/2021,10300,10200,10300.0,10300,1200,10300
43,08/10/2021,10500,10050,10500.0,10300,4400,10300
42,11/10/2021,10400,10100,10300.0,10400,6500,10400
41,12/10/2021,10300,10000,10000.0,10300,8300,10300
40,13/10/2021,10300,10000,10200.0,10000,3000,10000
39,14/10/2021,10300,10200,10300.0,10300,4500,10300
38,15/10/2021,10300,10000,10000.0,10300,4300,10300
37,18/10/2021,10500,10000,10500.0,10300,12900,10300
36,19/10/2021,10250,10050,10250.0,10100,8300,10100
35,20/10/2021,10350,10050,10300.0,10300,10200,10300
34,21/10/2021,10400,10050,10400.0,10100,3400,10100
33,22/10/2021,10300,10100,10150.0,10100,3100,10100
32,25/10/2021,10300,10100,10100.0,10100,8200,10100
31,26/10/2021,10300,10000,10300.0,10150,3000,10200
30,27/10/2021,10300,9900,10300.0,10300,13500,10300
29,28/10/2021,10300,10100,10300.0,10250,14700,10300
28,29/10/2021,10300,10200,10300.0,10250,7000,10300
27,01/11/2021,10300,10100,10300.0,10250,4100,10300
26,02/11/2021,10300,9590,10250.0,10250,4800,10300
25,03/11/2021,10250,10000,10250.0,10100,7600,10100
24,04/11/2021,10250,10200,10250.0,10200,7600,10200
23,05/11/2021,10250,10000,10200.0,10100,8100,10100
22,08/11/2021,10100,10000,10100.0,10100,8400,10100
21,09/11/2021,10200,10100,10200.0,10150,4000,10200
20,10/11/2021,10150,10000,10000.0,10050,7200,10100
19,11/11/2021,10600,10100,10150.0,10300,51300,10300
18,12/11/2021,11000,10550,10650.0,11000,44200,11000
17,15/11/2021,11750,11750,11750.0,11750,10200,11800
16,16/11/2021,12550,12500,12550.0,12550,40600,12600
15,17/11/2021,13400,12050,13400.0,12800,95000,12800
14,18/11/2021,13450,12300,12300.0,13200,20000,13200
13,19/11/2021,13200,12300,13200.0,12300,44000,12300
12,22/11/2021,12150,11450,11600.0,11450,41700,11500
11,23/11/2021,11500,10700,10700.0,11450,8400,11500
10,24/11/2021,12200,11450,11450.0,11700,6900,11700
9,25/11/2021,11900,11600,11700.0,11650,6200,11700
8,26/11/2021,11950,11000,11600.0,11950,27400,12000
7,29/11/2021,11800,11150,11150.0,11800,22400,11800
6,30/11/2021,12100,11300,11800.0,12100,38400,12100
5,01/12/2021,12100,11500,12100.0,11600,9900,11600
4,02/12/2021,11900,11600,11600.0,11850,6900,11900
3,03/12/2021,11900,11600,11650.0,11600,20200,11600
2,06/12/2021,11600,11200,11600.0,11550,7200,11600
1,07/12/2021,11850,11550,11600.0,11850,19500,11900
0,08/12/2021,11800,11600,11800.0,11700,4400,11700
