,Date,High,Low,Open,Close,Volume,Adj Close
1027,05/11/2014,3700,3500,3600,3600,690380,3600
1028,06/11/2014,3700,3500,3600,3500,825530,3500
1029,07/11/2014,3600,3500,3600,3500,528710,3500
1030,10/11/2014,3700,3500,3500,3600,316820,3600
1031,11/11/2014,3700,3600,3600,3600,385760,3600
1032,12/11/2014,3700,3500,3700,3600,240910,3600
1033,13/11/2014,3700,3600,3700,3600,415810,3600
1034,14/11/2014,3700,3500,3600,3500,904160,3500
1035,17/11/2014,3600,3500,3600,3500,603880,3500
1036,18/11/2014,3600,3400,3500,3500,696030,3500
1037,19/11/2014,3500,3300,3500,3500,922840,3500
1038,20/11/2014,3600,3500,3500,3600,564500,3600
1039,21/11/2014,3600,3400,3500,3500,295440,3500
1040,24/11/2014,3500,3400,3500,3400,386690,3400
1041,25/11/2014,3500,3200,3500,3400,657200,3400
1042,26/11/2014,3500,3200,3400,3300,454910,3300
1043,27/11/2014,3500,3200,3300,3400,942850,3400
1044,28/11/2014,3600,3400,3500,3400,654760,3400
1045,01/12/2014,3500,3400,3400,3400,167310,3400
1046,02/12/2014,3500,3400,3400,3400,301370,3400
1047,03/12/2014,3500,3300,3400,3400,259510,3400
1048,04/12/2014,3500,3300,3400,3400,412050,3400
1049,05/12/2014,3500,3300,3400,3400,136430,3400
1050,08/12/2014,3400,3200,3300,3300,451770,3300
1051,09/12/2014,3300,3100,3300,3100,839640,3100
1052,10/12/2014,3200,3000,3100,3200,462560,3200
1053,11/12/2014,3200,3100,3200,3100,121330,3100
1054,12/12/2014,3200,3000,3000,3100,250560,3100
1055,15/12/2014,3300,3100,3100,3300,422740,3300
1056,16/12/2014,3300,3100,3300,3100,255450,3100
1057,17/12/2014,3200,2900,3100,2900,400550,2900
1058,18/12/2014,3100,3000,3000,3100,338680,3100
1059,19/12/2014,3200,3000,3200,3100,201180,3100
1060,22/12/2014,3300,3000,3000,3200,348070,3200
1061,23/12/2014,3200,3100,3100,3100,75110,3100
1062,24/12/2014,3200,3000,3200,3100,220070,3100
1063,25/12/2014,3200,3000,3100,3000,125410,3000
1064,26/12/2014,3100,2900,3000,3000,110810,3000
1065,29/12/2014,3000,2800,3000,2800,433460,2800
1066,30/12/2014,2900,2700,2800,2900,653290,2900
1067,31/12/2014,3100,2900,2900,3100,474760,3100
1068,05/01/2015,3200,3000,3100,3100,126380,3100
1069,06/01/2015,3100,2900,3000,3100,285260,3100
1070,07/01/2015,3100,2900,3000,2900,141010,2900
1071,08/01/2015,3100,2900,3000,3000,199910,3000
1072,09/01/2015,3000,2900,2900,3000,197940,3000
1073,12/01/2015,3000,2800,3000,2800,152670,2800
1074,13/01/2015,2900,2800,2900,2800,285720,2800
1075,14/01/2015,2900,2800,2900,2900,231930,2900
1076,15/01/2015,3100,2900,2900,2900,282150,2900
1077,16/01/2015,3000,2900,2900,2900,155340,2900
1078,19/01/2015,3000,2800,3000,2900,104330,2900
1079,20/01/2015,2900,2800,2800,2800,41550,2800
1080,21/01/2015,2900,2800,2900,2800,69460,2800
1081,22/01/2015,2900,2700,2800,2900,287360,2900
1082,23/01/2015,2900,2800,2800,2800,181840,2800
1083,26/01/2015,2900,2800,2900,2900,98890,2900
1084,27/01/2015,2900,2700,2800,2700,197390,2700
1085,28/01/2015,2800,2700,2800,2800,121010,2800
1086,29/01/2015,2900,2800,2800,2800,167870,2800
1087,30/01/2015,2800,2700,2800,2700,220560,2700
1088,02/02/2015,2700,2600,2700,2600,363340,2600
1089,03/02/2015,2600,2500,2500,2500,307450,2500
1090,04/02/2015,2500,2400,2500,2500,453440,2500
1091,05/02/2015,2500,2400,2500,2400,465990,2400
1092,06/02/2015,2400,2300,2300,2300,388130,2300
1093,09/02/2015,2200,2200,2200,2200,108870,2200
1094,10/02/2015,2300,2100,2100,2300,1073320,2300
1095,11/02/2015,2400,2400,2400,2400,93860,2400
1096,12/02/2015,2500,2500,2500,2500,104110,2500
1097,13/02/2015,2600,2500,2600,2600,858770,2600
1098,24/02/2015,2700,2700,2700,2700,47610,2700
1099,25/02/2015,2800,2800,2800,2800,26540,2800
1100,26/02/2015,2900,2800,2900,2900,1398520,2900
1101,27/02/2015,3100,2900,3000,2900,997830,2900
1102,02/03/2015,3000,2800,2900,2800,299090,2800
1103,03/03/2015,2900,2800,2800,2900,349090,2900
1104,04/03/2015,3100,2900,3000,3000,569980,3000
1105,05/03/2015,3000,2800,3000,2800,330840,2800
1106,06/03/2015,2900,2800,2900,2900,442760,2900
1107,09/03/2015,2900,2800,2800,2800,313840,2800
1108,10/03/2015,2900,2700,2800,2800,158800,2800
1109,11/03/2015,2800,2700,2700,2700,526760,2700
1110,12/03/2015,2800,2700,2700,2700,123330,2700
1111,13/03/2015,2800,2600,2700,2800,209260,2800
1112,16/03/2015,2800,2700,2700,2700,270230,2700
1113,17/03/2015,2800,2600,2600,2700,205470,2700
1114,18/03/2015,2800,2600,2700,2700,102170,2700
1115,19/03/2015,2700,2700,2700,2700,84020,2700
1116,20/03/2015,2700,2600,2700,2600,58260,2600
1117,23/03/2015,2700,2600,2600,2600,109870,2600
1118,24/03/2015,2600,2500,2600,2500,76320,2500
1119,25/03/2015,2600,2500,2500,2600,41650,2600
1120,26/03/2015,2600,2500,2600,2600,76740,2600
1121,27/03/2015,2700,2500,2600,2500,157430,2500
1122,30/03/2015,2600,2500,2500,2500,139860,2500
1123,31/03/2015,2600,2500,2500,2500,260640,2500
1124,01/04/2015,2500,2400,2500,2400,377990,2400
1125,02/04/2015,2400,2300,2400,2400,629240,2400
1126,03/04/2015,2400,2300,2400,2300,325970,2300
1127,06/04/2015,2400,2300,2400,2300,234570,2300
1128,07/04/2015,2400,2200,2300,2300,156910,2300
1129,08/04/2015,2400,2300,2300,2400,155710,2400
1130,09/04/2015,2400,2300,2300,2400,173770,2400
1131,10/04/2015,2500,2300,2300,2500,269810,2500
1132,13/04/2015,2500,2400,2500,2400,285970,2400
1133,14/04/2015,2400,2300,2400,2300,526740,2300
1134,15/04/2015,2400,2300,2300,2300,140540,2300
1135,16/04/2015,2400,2300,2300,2400,820680,2400
1136,17/04/2015,2500,2500,2500,2500,862020,2500
1137,20/04/2015,2500,2400,2500,2400,300720,2400
1138,21/04/2015,2500,2300,2400,2500,140210,2500
1139,22/04/2015,2500,2400,2500,2400,412190,2400
1140,23/04/2015,2400,2300,2400,2400,134370,2400
1141,24/04/2015,2400,2300,2400,2400,99210,2400
1142,27/04/2015,2400,2300,2400,2300,465830,2300
1143,04/05/2015,2300,2200,2300,2200,193160,2200
1144,05/05/2015,2300,2100,2100,2300,454930,2300
1145,06/05/2015,2300,2200,2200,2200,247640,2200
1146,07/05/2015,2300,2100,2100,2200,131400,2200
1147,08/05/2015,2300,2100,2200,2200,160920,2200
1148,11/05/2015,2300,2100,2200,2200,189850,2200
1149,12/05/2015,2200,2100,2200,2200,205110,2200
1150,13/05/2015,2200,2100,2200,2200,108600,2200
1151,14/05/2015,2200,2100,2100,2100,418190,2100
1152,15/05/2015,2100,2000,2000,2000,76120,2000
1153,18/05/2015,2000,1900,1900,1900,307380,1900
1154,19/05/2015,2000,1800,1900,2000,96820,2000
1155,20/05/2015,2100,1900,2000,2100,909110,2100
1156,21/05/2015,2000,2000,2000,2000,192800,2000
1157,22/05/2015,2100,1900,2000,1900,598250,1900
1158,25/05/2015,2000,1900,2000,2000,991420,2000
1159,26/05/2015,2100,2100,2100,2100,398120,2100
1160,27/05/2015,2200,2100,2200,2200,747420,2200
1161,28/05/2015,2300,2100,2200,2200,1369130,2200
1162,29/05/2015,2300,2100,2200,2200,689580,2200
1163,01/06/2015,2200,2100,2200,2100,503870,2100
1164,02/06/2015,2200,2000,2100,2100,315020,2100
1165,03/06/2015,2200,2000,2100,2100,256870,2100
1166,04/06/2015,2200,2000,2100,2200,172040,2200
1167,05/06/2015,2200,2100,2100,2100,607380,2100
1168,08/06/2015,2200,2200,2200,2200,679870,2200
1169,09/06/2015,2300,2100,2200,2200,593200,2200
1170,10/06/2015,2200,2100,2200,2200,150300,2200
1171,11/06/2015,2300,2100,2200,2200,768150,2200
1172,12/06/2015,2300,2100,2200,2200,891800,2200
1173,15/06/2015,2300,2200,2200,2200,404560,2200
1174,16/06/2015,2300,2200,2200,2300,2257820,2300
1175,17/06/2015,2400,2400,2400,2400,1231620,2400
1176,18/06/2015,2500,2500,2500,2500,804620,2500
1177,19/06/2015,2600,2500,2600,2600,1892980,2600
1178,22/06/2015,2700,2500,2700,2700,2490180,2700
1179,23/06/2015,2800,2600,2700,2800,879270,2800
1180,24/06/2015,2800,2700,2700,2700,1096440,2700
1181,25/06/2015,2700,2600,2600,2600,357400,2600
1182,26/06/2015,2500,2500,2500,2500,73780,2500
1183,29/06/2015,2500,2400,2400,2400,1429620,2400
1184,30/06/2015,2500,2300,2400,2300,439430,2300
1185,01/07/2015,2400,2300,2400,2400,258930,2400
1186,02/07/2015,2500,2300,2500,2500,238010,2500
1187,03/07/2015,2500,2400,2500,2400,431160,2400
1188,06/07/2015,2500,2300,2400,2500,346070,2500
1189,07/07/2015,2500,2400,2500,2500,421110,2500
1190,08/07/2015,2500,2400,2400,2400,326310,2400
1191,09/07/2015,2500,2300,2500,2400,27280,2400
1192,10/07/2015,2400,2300,2400,2300,160120,2300
1193,13/07/2015,2400,2300,2300,2400,181710,2400
1194,14/07/2015,2400,2300,2400,2400,39100,2400
1195,15/07/2015,2400,2300,2300,2300,188580,2300
1196,16/07/2015,2400,2200,2300,2400,56540,2400
1197,17/07/2015,2500,2300,2400,2400,192040,2400
1198,20/07/2015,2400,2300,2300,2300,117010,2300
1199,21/07/2015,2400,2300,2400,2400,45760,2400
1200,22/07/2015,2400,2300,2400,2400,44890,2400
1201,23/07/2015,2400,2300,2400,2300,195220,2300
1202,24/07/2015,2400,2200,2300,2300,185980,2300
1203,27/07/2015,2400,2200,2400,2300,59900,2300
1204,28/07/2015,2300,2200,2200,2300,276160,2300
1205,29/07/2015,2300,2200,2200,2200,128240,2200
1206,30/07/2015,2300,2100,2300,2300,15710,2300
1207,31/07/2015,2300,2200,2300,2300,79910,2300
1208,03/08/2015,2300,2200,2300,2200,110350,2200
1209,04/08/2015,2300,2100,2200,2100,52760,2100
1210,05/08/2015,2200,2100,2200,2200,120230,2200
1211,06/08/2015,2300,2100,2300,2200,30500,2200
1212,07/08/2015,2300,2100,2100,2300,69250,2300
1213,10/08/2015,2300,2200,2200,2200,9320,2200
1214,11/08/2015,2300,2100,2300,2300,85880,2300
1215,12/08/2015,2300,2200,2200,2200,50180,2200
1216,13/08/2015,2300,2100,2100,2100,156620,2100
1217,14/08/2015,2200,2000,2100,2000,52150,2000
1218,17/08/2015,2100,1900,2100,1900,227380,1900
1219,18/08/2015,2000,1900,1900,2000,207340,2000
1220,19/08/2015,2100,1900,2100,2000,62190,2000
1221,20/08/2015,2000,1900,2000,2000,180390,2000
1222,21/08/2015,2000,1900,2000,2000,340070,2000
1223,24/08/2015,2000,1900,2000,1900,209090,1900
1224,25/08/2015,1900,1800,1800,1800,256170,1800
1225,26/08/2015,1900,1700,1800,1900,211040,1900
1226,27/08/2015,2000,1900,1900,2000,52410,2000
1227,28/08/2015,2000,1900,2000,1900,134470,1900
1228,31/08/2015,2000,1800,1900,1900,67560,1900
1229,01/09/2015,2000,1800,1800,1900,136950,1900
1230,03/09/2015,1900,1800,1800,1800,260830,1800
1231,04/09/2015,1900,1700,1900,1800,64700,1800
1232,07/09/2015,1900,1700,1900,1800,12470,1800
1233,08/09/2015,1900,1700,1800,1700,235180,1700
1234,09/09/2015,1800,1700,1800,1800,81240,1800
1235,10/09/2015,1900,1700,1800,1800,52800,1800
1236,11/09/2015,1900,1700,1800,1800,87610,1800
1237,14/09/2015,1800,1700,1800,1700,21230,1700
1238,15/09/2015,1800,1700,1800,1700,136500,1700
1239,16/09/2015,1800,1600,1700,1600,17010,1600
1240,17/09/2015,1700,1600,1700,1700,65930,1700
1241,18/09/2015,1800,1700,1700,1700,44890,1700
1242,21/09/2015,1800,1700,1800,1700,32300,1700
1243,22/09/2015,1800,1700,1800,1800,29960,1800
1244,23/09/2015,1800,1700,1700,1700,71600,1700
1245,24/09/2015,1800,1600,1600,1700,89440,1700
1246,25/09/2015,1800,1600,1700,1800,138730,1800
1247,28/09/2015,1800,1700,1700,1700,17200,1700
1248,29/09/2015,1800,1600,1700,1700,99890,1700
1249,30/09/2015,1800,1600,1700,1700,29190,1700
1250,01/10/2015,1800,1600,1800,1700,71930,1700
1251,02/10/2015,1800,1600,1800,1600,234000,1600
1252,05/10/2015,1700,1500,1700,1500,132810,1500
1253,06/10/2015,1600,1600,1600,1600,43120,1600
1254,07/10/2015,1700,1600,1700,1700,218190,1700
1255,08/10/2015,1800,1600,1800,1800,131480,1800
1256,09/10/2015,1900,1700,1800,1800,114130,1800
1257,12/10/2015,1900,1700,1800,1800,65340,1800
1258,13/10/2015,1800,1700,1700,1800,25210,1800
1259,14/10/2015,1900,1700,1800,1800,86530,1800
1260,15/10/2015,1900,1700,1700,1800,75780,1800
1261,16/10/2015,1800,1700,1800,1700,76450,1700
1262,19/10/2015,1800,1700,1800,1700,51520,1700
1263,20/10/2015,1800,1700,1800,1800,106120,1800
1264,21/10/2015,1800,1700,1700,1800,132530,1800
1265,22/10/2015,1900,1700,1800,1900,672580,1900
1266,23/10/2015,2000,1800,1900,1900,211630,1900
1267,26/10/2015,1900,1800,1900,1800,138170,1800
1268,27/10/2015,1900,1700,1800,1800,216210,1800
1269,28/10/2015,1900,1700,1900,1700,590760,1700
1270,29/10/2015,1800,1700,1800,1800,263940,1800
1271,30/10/2015,1900,1700,1900,1800,368230,1800
1272,02/11/2015,1900,1700,1700,1800,87830,1800
1273,03/11/2015,1800,1700,1800,1800,201690,1800
1274,04/11/2015,1800,1700,1800,1800,161740,1800
1275,05/11/2015,1900,1700,1800,1800,340550,1800
1276,06/11/2015,1900,1700,1800,1800,355230,1800
1277,09/11/2015,1900,1700,1800,1800,78690,1800
1278,10/11/2015,1800,1700,1700,1700,435020,1700
1279,11/11/2015,1800,1600,1800,1600,150290,1600
1280,12/11/2015,1700,1700,1700,1700,306760,1700
1281,13/11/2015,1800,1700,1700,1800,448510,1800
1282,16/11/2015,1800,1700,1800,1800,515650,1800
1283,17/11/2015,1800,1700,1700,1700,229610,1700
1284,18/11/2015,1800,1600,1700,1700,128670,1700
1285,19/11/2015,1800,1600,1700,1600,126480,1600
1286,20/11/2015,1700,1600,1700,1700,98980,1700
1287,23/11/2015,1800,1700,1800,1700,240430,1700
1288,24/11/2015,1800,1600,1700,1700,268130,1700
1289,25/11/2015,1800,1700,1700,1800,723960,1800
1290,26/11/2015,1900,1900,1900,1900,120490,1900
1291,27/11/2015,2000,1800,2000,1800,799410,1800
1292,30/11/2015,1800,1700,1800,1700,193850,1700
1293,01/12/2015,1800,1600,1800,1700,550990,1700
1294,02/12/2015,1800,1700,1700,1800,130870,1800
1295,03/12/2015,1800,1700,1800,1700,89300,1700
1296,04/12/2015,1800,1600,1700,1800,247710,1800
1297,07/12/2015,1800,1700,1800,1700,113900,1700
1298,08/12/2015,1800,1600,1600,1800,148950,1800
1299,09/12/2015,1800,1700,1700,1700,50380,1700
1300,10/12/2015,1800,1600,1700,1700,179990,1700
1301,11/12/2015,1800,1600,1700,1700,145070,1700
1302,14/12/2015,1800,1600,1700,1700,165970,1700
1303,15/12/2015,1800,1600,1700,1700,130160,1700
1304,16/12/2015,1800,1600,1700,1800,48950,1800
1305,17/12/2015,1800,1700,1800,1700,62180,1700
1306,18/12/2015,1800,1600,1700,1700,253870,1700
1307,21/12/2015,1800,1600,1700,1700,223220,1700
1308,22/12/2015,1800,1600,1700,1700,316990,1700
1309,23/12/2015,1800,1600,1700,1700,79210,1700
1310,24/12/2015,1800,1700,1800,1700,41610,1700
1311,25/12/2015,1800,1600,1700,1700,116580,1700
1312,28/12/2015,1700,1600,1700,1700,265280,1700
1313,29/12/2015,1700,1600,1600,1700,47290,1700
1314,30/12/2015,1700,1600,1700,1700,28830,1700
1315,31/12/2015,1700,1600,1700,1700,183100,1700
1316,04/01/2016,1800,1600,1700,1700,65500,1700
1317,05/01/2016,1700,1600,1700,1700,248090,1700
1318,06/01/2016,1700,1700,1700,1700,42590,1700
1319,07/01/2016,1700,1600,1600,1700,314210,1700
1320,08/01/2016,1700,1600,1600,1600,194140,1600
1321,11/01/2016,1700,1600,1600,1600,124570,1600
1322,12/01/2016,1700,1600,1600,1600,75120,1600
1323,13/01/2016,1700,1500,1600,1500,226240,1500
1324,14/01/2016,1600,1500,1600,1600,73000,1600
1325,15/01/2016,1600,1500,1600,1600,90700,1600
1326,18/01/2016,1600,1500,1500,1500,178670,1500
1327,19/01/2016,1600,1400,1500,1500,55350,1500
1328,20/01/2016,1500,1400,1500,1400,261670,1400
1329,21/01/2016,1500,1300,1400,1400,125160,1400
1330,22/01/2016,1500,1300,1400,1300,144710,1300
1331,25/01/2016,1400,1300,1400,1400,223750,1400
1332,26/01/2016,1500,1300,1300,1400,68450,1400
1333,27/01/2016,1500,1500,1500,1500,187240,1500
1334,28/01/2016,1600,1600,1600,1600,32370,1600
1335,29/01/2016,1700,1700,1700,1700,215710,1700
1336,01/02/2016,1800,1800,1800,1800,88850,1800
1337,02/02/2016,1900,1900,1900,1900,2460540,1900
1338,03/02/2016,2000,1800,1900,2000,1487080,2000
1339,04/02/2016,2100,2000,2100,2100,377660,2100
1340,05/02/2016,2000,2000,2000,2000,700900,2000
1341,15/02/2016,2000,1900,1900,1900,628280,1900
1342,16/02/2016,2000,1900,1900,2000,1016410,2000
1343,17/02/2016,2000,1900,1900,1900,747800,1900
1344,18/02/2016,2000,1800,1900,2000,1123740,2000
1345,19/02/2016,2100,1900,2100,2000,547830,2000
1346,22/02/2016,2100,1900,2000,2000,252260,2000
1347,23/02/2016,2100,1900,2100,2000,991720,2000
1348,24/02/2016,2000,1900,1900,1900,467340,1900
1349,25/02/2016,2000,1800,1900,1900,387990,1900
1350,26/02/2016,2000,1800,1800,1900,482120,1900
1351,29/02/2016,2000,1900,2000,2000,1303380,2000
1352,01/03/2016,2100,2000,2100,2100,986410,2100
1353,02/03/2016,2200,2100,2200,2100,1124970,2100
1354,03/03/2016,2200,2000,2100,2100,911980,2100
1355,04/03/2016,2100,2000,2100,2100,234130,2100
1356,07/03/2016,2200,2000,2100,2100,706800,2100
1357,08/03/2016,2100,2000,2100,2000,644430,2000
1358,09/03/2016,2100,1900,2000,2000,304820,2000
1359,10/03/2016,2100,1900,2000,2000,203280,2000
1360,11/03/2016,2100,1900,2000,2000,247670,2000
1361,14/03/2016,2100,1900,2000,2100,494090,2100
1362,15/03/2016,2100,2000,2000,2000,469230,2000
1363,16/03/2016,2000,1900,2000,1900,110180,1900
1364,17/03/2016,2000,2000,2000,2000,438500,2000
1365,18/03/2016,2100,2000,2000,2000,616090,2000
1366,21/03/2016,2100,2000,2000,2000,283580,2000
1367,22/03/2016,2100,1900,2000,2100,287710,2100
1368,23/03/2016,2100,2000,2000,2000,300930,2000
1369,24/03/2016,2100,2000,2000,2000,175160,2000
1370,25/03/2016,2100,1900,2000,2000,560640,2000
1371,28/03/2016,2100,1900,2000,2000,142720,2000
1372,29/03/2016,2100,1900,2000,2000,146000,2000
1373,30/03/2016,2100,1900,2000,2000,596260,2000
1374,31/03/2016,2100,2000,2000,2100,1539810,2100
1375,01/04/2016,2100,2000,2100,2000,405060,2000
1376,04/04/2016,2100,1900,2000,2000,220730,2000
1377,05/04/2016,2000,1900,1900,2000,623680,2000
1378,06/04/2016,2100,1900,2000,2100,443680,2100
1379,07/04/2016,2100,2000,2000,2000,569700,2000
1380,08/04/2016,2000,1900,1900,2000,288590,2000
1381,11/04/2016,2100,1900,2000,1900,471960,1900
1382,12/04/2016,2000,1800,1900,1900,462020,1900
1383,13/04/2016,2000,1800,1900,1900,86690,1900
1384,14/04/2016,2000,1800,1800,1900,133030,1900
1385,15/04/2016,2000,1900,1900,1900,228150,1900
1386,19/04/2016,1900,1800,1900,1800,34190,1800
1387,20/04/2016,1900,1700,1800,1800,168570,1800
1388,21/04/2016,1900,1800,1900,1800,61400,1800
1389,22/04/2016,1900,1700,1800,1800,214270,1800
1390,25/04/2016,1900,1800,1800,1800,258690,1800
1391,26/04/2016,1900,1800,1900,1900,342600,1900
1392,27/04/2016,2000,1900,2000,2000,794490,2000
1393,28/04/2016,2000,1900,2000,1900,228560,1900
1394,29/04/2016,2000,1800,1800,1900,345650,1900
1395,04/05/2016,1900,1800,1900,1800,602220,1800
1396,05/05/2016,1900,1800,1800,1900,90170,1900
1397,06/05/2016,1900,1800,1800,1800,116720,1800
1398,09/05/2016,1900,1700,1900,1800,81510,1800
1399,10/05/2016,1900,1700,1800,1800,482540,1800
1400,11/05/2016,1900,1700,1800,1900,1356050,1900
1401,12/05/2016,2000,1900,2000,2000,937900,2000
1402,13/05/2016,2100,2000,2000,2000,610640,2000
1403,16/05/2016,2000,1900,1900,2000,221240,2000
1404,17/05/2016,2100,1900,2000,2100,552130,2100
1405,18/05/2016,2100,2000,2000,2000,357680,2000
1406,19/05/2016,2100,1900,2000,1900,559880,1900
1407,20/05/2016,2000,2000,2000,2000,892050,2000
1408,23/05/2016,2100,2100,2100,2100,915360,2100
1409,24/05/2016,2200,2200,2200,2200,615940,2200
1410,25/05/2016,2300,2300,2300,2300,155170,2300
1411,26/05/2016,2400,2400,2400,2400,257360,2400
1412,27/05/2016,2500,2400,2500,2400,4783120,2400
1413,30/05/2016,2500,2400,2500,2500,2535090,2500
1414,31/05/2016,2600,2600,2600,2600,2346440,2600
1415,01/06/2016,2700,2700,2700,2700,1501580,2700
1416,02/06/2016,2800,2800,2800,2800,139200,2800
1417,03/06/2016,2900,2900,2900,2900,299510,2900
1418,06/06/2016,3100,2700,3000,2800,5352760,2800
1419,07/06/2016,2900,2700,2900,2900,2021730,2900
1420,08/06/2016,3000,2900,2900,2900,1610790,2900
1421,09/06/2016,3000,2700,2900,2800,1098420,2800
1422,10/06/2016,2800,2700,2800,2700,1375270,2700
1423,13/06/2016,2700,2600,2700,2600,1437270,2600
1424,14/06/2016,2700,2500,2600,2700,1678490,2700
1425,15/06/2016,2800,2600,2800,2700,869040,2700
1426,16/06/2016,2700,2600,2700,2700,602350,2700
1427,17/06/2016,2700,2600,2700,2600,1253810,2600
1428,20/06/2016,2700,2500,2700,2600,1047800,2600
1429,21/06/2016,2700,2500,2600,2500,834450,2500
1430,22/06/2016,2600,2400,2600,2500,551900,2500
1431,23/06/2016,2600,2500,2500,2500,256960,2500
1432,24/06/2016,2600,2400,2500,2500,1733050,2500
1433,27/06/2016,2500,2400,2400,2400,493490,2400
1434,28/06/2016,2400,2300,2300,2300,995800,2300
1435,29/06/2016,2400,2200,2300,2200,1054450,2200
1436,30/06/2016,2300,2200,2300,2300,290910,2300
1437,01/07/2016,2400,2400,2400,2400,156670,2400
1438,04/07/2016,2500,2400,2500,2500,875930,2500
1439,05/07/2016,2500,2400,2500,2400,617430,2400
1440,06/07/2016,2400,2300,2400,2300,1066440,2300
1441,07/07/2016,2400,2300,2300,2300,501020,2300
1442,08/07/2016,2400,2300,2400,2400,695440,2400
1443,11/07/2016,2400,2300,2300,2300,485700,2300
1444,12/07/2016,2300,2200,2200,2300,213660,2300
1445,13/07/2016,2300,2200,2300,2300,453170,2300
1446,14/07/2016,2400,2200,2200,2300,696520,2300
1447,15/07/2016,2300,2200,2200,2200,759290,2200
1448,18/07/2016,2300,2100,2200,2200,378130,2200
1449,19/07/2016,2300,2100,2200,2200,821460,2200
1450,20/07/2016,2300,2100,2200,2100,390310,2100
1451,21/07/2016,2200,2000,2200,2100,439970,2100
1452,22/07/2016,2200,2000,2100,2100,396720,2100
1453,25/07/2016,2200,2000,2100,2100,250590,2100
1454,26/07/2016,2200,2000,2100,2100,394880,2100
1455,27/07/2016,2200,2000,2100,2200,145900,2200
1456,28/07/2016,2300,2100,2200,2200,409220,2200
1457,29/07/2016,2300,2100,2200,2300,335440,2300
1458,01/08/2016,2300,2200,2200,2200,853370,2200
1459,02/08/2016,2200,2100,2100,2200,846560,2200
1460,03/08/2016,2200,2100,2100,2200,459770,2200
1461,04/08/2016,2200,2100,2200,2200,277490,2200
1462,05/08/2016,2200,2100,2100,2100,271270,2100
1463,08/08/2016,2200,2100,2200,2200,130680,2200
1464,09/08/2016,2200,2100,2100,2100,263420,2100
1465,10/08/2016,2200,2100,2200,2200,238610,2200
1466,11/08/2016,2300,2100,2100,2300,470800,2300
1467,12/08/2016,2300,2200,2300,2200,531140,2200
1468,15/08/2016,2200,2100,2200,2200,1257350,2200
1469,16/08/2016,2200,2100,2100,2100,401030,2100
1470,17/08/2016,2200,2000,2200,2200,468800,2200
1471,18/08/2016,2200,2100,2200,2100,425140,2100
1472,19/08/2016,2200,2100,2100,2200,618570,2200
1473,22/08/2016,2300,2300,2300,2300,263870,2300
1474,23/08/2016,2400,2200,2400,2200,1687450,2200
1475,24/08/2016,2300,2200,2200,2300,387760,2300
1476,25/08/2016,2400,2200,2300,2300,392860,2300
1477,26/08/2016,2400,2300,2300,2400,962030,2400
1478,29/08/2016,2500,2400,2400,2500,1517910,2500
1479,30/08/2016,2600,2400,2600,2500,454010,2500
1480,31/08/2016,2500,2400,2500,2400,458440,2400
1481,01/09/2016,2400,2300,2400,2300,1158790,2300
1482,05/09/2016,2300,2200,2200,2200,1531420,2200
1483,06/09/2016,2300,2100,2100,2200,536150,2200
1484,07/09/2016,2200,2100,2200,2200,71010,2200
1485,08/09/2016,2300,2100,2200,2200,814210,2200
1486,09/09/2016,2300,2100,2200,2200,161010,2200
1487,12/09/2016,2200,2100,2200,2100,298500,2100
1488,13/09/2016,2150,2080,2100,2080,312730,2100
1489,14/09/2016,2080,2000,2080,2000,426880,2000
1490,15/09/2016,2000,1860,2000,1860,353810,1900
1491,16/09/2016,1990,1800,1850,1970,448490,2000
1492,19/09/2016,2090,1940,1940,2040,86050,2000
1493,20/09/2016,2080,1990,2080,2000,76710,2000
1494,21/09/2016,2000,1940,2000,1960,143140,2000
1495,22/09/2016,2050,1900,1990,2050,232170,2100
1496,23/09/2016,2190,2040,2050,2190,696890,2200
1497,26/09/2016,2220,2100,2190,2100,134970,2100
1498,27/09/2016,2240,2000,2000,2240,311880,2200
1499,28/09/2016,2260,2140,2240,2230,311890,2200
1500,29/09/2016,2250,2200,2200,2250,109030,2300
1501,30/09/2016,2300,2150,2250,2270,146920,2300
1502,03/10/2016,2320,2150,2270,2300,435150,2300
1503,04/10/2016,2300,2210,2300,2210,125500,2200
1504,05/10/2016,2280,2200,2220,2250,201780,2300
1505,06/10/2016,2320,2200,2200,2320,280280,2300
1506,07/10/2016,2310,2200,2300,2300,406080,2300
1507,10/10/2016,2300,2250,2300,2250,581920,2300
1508,11/10/2016,2290,2250,2250,2250,232190,2300
1509,12/10/2016,2340,2210,2250,2300,421190,2300
1510,13/10/2016,2350,2300,2350,2330,203170,2300
1511,14/10/2016,2340,2300,2340,2330,279900,2300
1512,17/10/2016,2330,2300,2300,2330,286050,2300
1513,18/10/2016,2330,2300,2320,2300,413000,2300
1514,19/10/2016,2450,2300,2310,2390,725590,2400
1515,20/10/2016,2450,2360,2390,2390,325890,2400
1516,21/10/2016,2470,2390,2390,2450,492050,2500
1517,24/10/2016,2450,2360,2450,2440,240500,2400
1518,25/10/2016,2400,2320,2370,2320,97470,2300
1519,26/10/2016,2400,2160,2400,2160,887690,2200
1520,27/10/2016,2190,2060,2120,2160,125410,2200
1521,28/10/2016,2310,2160,2160,2310,506320,2300
1522,31/10/2016,2310,2170,2310,2290,163690,2300
1523,01/11/2016,2290,2200,2200,2270,20920,2300
