,Date,High,Low,Open,Close,Volume,Adj Close
538,17/10/2019,16750,16750,16750.0,16750,-,16800
537,18/10/2019,16750,16750,16750.0,16750,-,16800
536,21/10/2019,16750,16750,16750.0,16750,-,16800
535,22/10/2019,16750,16750,16750.0,16750,-,16800
534,23/10/2019,16750,16750,16750.0,16750,-,16800
533,24/10/2019,16750,16750,16750.0,16750,-,16800
532,25/10/2019,16750,16750,16750.0,16750,-,16800
531,28/10/2019,16750,16750,16750.0,16750,-,16800
530,29/10/2019,16750,16750,16750.0,16750,-,16800
529,30/10/2019,16750,16750,16750.0,16750,2360,16800
528,31/10/2019,16750,16750,16750.0,16750,-,16800
527,01/11/2019,16750,16750,16750.0,16750,-,16800
526,04/11/2019,16750,16750,16750.0,16750,-,16800
525,05/11/2019,16750,16750,16750.0,16750,-,16800
524,06/11/2019,16750,16750,16750.0,16750,-,16800
523,07/11/2019,16750,16750,16750.0,16750,-,16800
522,08/11/2019,16750,16750,16750.0,16750,-,16800
521,11/11/2019,16750,16750,16750.0,16750,-,16800
520,12/11/2019,16750,16750,16750.0,16750,-,16800
519,13/11/2019,16750,16750,16750.0,16750,-,16800
518,14/11/2019,16750,16750,16750.0,16750,-,16800
517,15/11/2019,16750,16750,16750.0,16750,-,16800
516,18/11/2019,16750,16750,16750.0,16750,-,16800
515,19/11/2019,16750,16750,16750.0,16750,-,16800
514,20/11/2019,16750,16750,16750.0,16750,-,16800
513,21/11/2019,16750,16750,16750.0,16750,-,16800
512,22/11/2019,16750,16750,16750.0,16750,-,16800
511,25/11/2019,16750,16750,16750.0,16750,-,16800
510,26/11/2019,16750,16750,16750.0,16750,-,16800
509,27/11/2019,17500,17500,17500.0,17500,10,17500
508,28/11/2019,17500,17500,17500.0,17500,-,17500
507,29/11/2019,17500,17500,17500.0,17500,-,17500
506,02/12/2019,17500,17500,17500.0,17500,-,17500
505,03/12/2019,17500,17500,17500.0,17500,-,17500
504,04/12/2019,16300,16300,16300.0,16300,20,16300
503,05/12/2019,16300,16300,16300.0,16300,-,16300
502,06/12/2019,16300,16300,16300.0,16300,-,16300
501,09/12/2019,16300,16300,16300.0,16300,-,16300
500,10/12/2019,16300,16300,16300.0,16300,-,16300
499,11/12/2019,16300,16300,16300.0,16300,-,16300
498,12/12/2019,16300,16300,16300.0,16300,-,16300
497,13/12/2019,16300,16300,16300.0,16300,-,16300
496,16/12/2019,16300,16300,16300.0,16300,-,16300
495,17/12/2019,16300,16300,16300.0,16300,-,16300
494,18/12/2019,17350,17350,17350.0,17350,10,17400
493,19/12/2019,17350,17350,17350.0,17350,-,17400
492,20/12/2019,17350,17350,17350.0,17350,-,17400
491,23/12/2019,17350,17350,17350.0,17350,-,17400
490,24/12/2019,17350,17350,17350.0,17350,-,17400
489,25/12/2019,17350,17350,17350.0,17350,-,17400
488,26/12/2019,17350,17350,17350.0,17350,-,17400
487,27/12/2019,17350,17350,17350.0,17350,-,17400
486,30/12/2019,17350,17350,17350.0,17350,-,17400
485,31/12/2019,17350,17350,17350.0,17350,-,17400
484,02/01/2020,17350,17350,17350.0,17350,-,17400
483,03/01/2020,17350,17350,17350.0,17350,-,17400
482,06/01/2020,17350,17350,17350.0,17350,-,17400
481,07/01/2020,17350,17350,17350.0,17350,-,17400
480,08/01/2020,17350,17350,17350.0,17350,-,17400
479,09/01/2020,17350,17350,17350.0,17350,-,17400
478,10/01/2020,17350,17350,17350.0,17350,-,17400
477,13/01/2020,17350,17350,17350.0,17350,-,17400
476,14/01/2020,17350,17350,17350.0,17350,-,17400
475,15/01/2020,17350,17350,17350.0,17350,-,17400
474,16/01/2020,17350,17350,17350.0,17350,-,17400
473,17/01/2020,17350,17350,17350.0,17350,-,17400
472,20/01/2020,17350,17350,17350.0,17350,-,17400
471,21/01/2020,17350,17350,17350.0,17350,-,17400
470,22/01/2020,17350,17350,17350.0,17350,40,17400
469,30/01/2020,17350,17350,17350.0,17350,-,17400
468,31/01/2020,18550,18550,18550.0,18550,10,18600
467,03/02/2020,18550,18550,18550.0,18550,-,18600
466,04/02/2020,18550,18550,18550.0,18550,-,18600
465,05/02/2020,18550,18550,18550.0,18550,-,18600
464,06/02/2020,18550,18550,18550.0,18550,-,18600
463,07/02/2020,18550,18550,18550.0,18550,-,18600
462,10/02/2020,19650,19650,19650.0,19650,10,19700
461,11/02/2020,19650,19650,19650.0,19650,-,19700
460,12/02/2020,19650,19650,19650.0,19650,-,19700
459,13/02/2020,19650,19650,19650.0,19650,-,19700
458,14/02/2020,18300,18300,18300.0,18300,20,18300
457,17/02/2020,17050,17050,17050.0,17050,10,17100
456,18/02/2020,17050,17050,17050.0,17050,40,17100
455,19/02/2020,18100,15900,18100.0,18100,30,18100
454,20/02/2020,18950,18950,18950.0,18950,10,19000
453,21/02/2020,17650,17650,17650.0,17650,10,17700
452,24/02/2020,18800,18700,18700.0,18800,50,18800
451,25/02/2020,17600,17500,17600.0,17550,30,17600
450,26/02/2020,17550,17550,17550.0,17550,-,17600
449,27/02/2020,18550,18550,18550.0,18550,10,18600
448,28/02/2020,19500,17300,17300.0,19500,20,19500
447,02/03/2020,18200,18200,18200.0,18200,330,18200
446,03/03/2020,19200,17000,19200.0,17000,20,17000
445,04/03/2020,15850,15850,15850.0,15850,10,15900
444,05/03/2020,16000,16000,16000.0,16000,30,16000
443,06/03/2020,16000,16000,16000.0,16000,-,16000
442,09/03/2020,16000,16000,16000.0,16000,-,16000
441,10/03/2020,16000,16000,16000.0,16000,-,16000
440,11/03/2020,16000,16000,16000.0,16000,-,16000
439,12/03/2020,16000,16000,16000.0,16000,-,16000
438,13/03/2020,16000,16000,16000.0,16000,-,16000
437,16/03/2020,14900,14900,14900.0,14900,10,14900
436,17/03/2020,14900,14900,14900.0,14900,-,14900
435,18/03/2020,14900,14900,14900.0,14900,-,14900
434,19/03/2020,14900,14900,14900.0,14900,-,14900
433,20/03/2020,14900,14900,14900.0,14900,-,14900
432,23/03/2020,14900,14900,14900.0,14900,-,14900
431,24/03/2020,14900,14900,14900.0,14900,-,14900
430,25/03/2020,14900,14900,14900.0,14900,-,14900
429,26/03/2020,14900,14900,14900.0,14900,-,14900
428,27/03/2020,14900,14900,14900.0,14900,-,14900
427,30/03/2020,14900,14900,14900.0,14900,-,14900
426,31/03/2020,13900,13900,13900.0,13900,10,13900
425,01/04/2020,13900,13900,13900.0,13900,-,13900
424,03/04/2020,13900,13900,13900.0,13900,-,13900
423,06/04/2020,13900,13900,13900.0,13900,-,13900
422,07/04/2020,13900,13900,13900.0,13900,-,13900
421,08/04/2020,12950,12950,12950.0,12950,40,13000
420,09/04/2020,12050,12050,12050.0,12050,30,12100
419,10/04/2020,12050,12050,12050.0,12050,-,12100
418,13/04/2020,12050,12050,12050.0,12050,-,12100
417,14/04/2020,11250,11250,11250.0,11250,10,11300
416,15/04/2020,10500,10500,10500.0,10500,10,10500
415,16/04/2020,9770,9770,9770.0,9770,10,9800
414,17/04/2020,9770,9770,9770.0,9770,-,9800
413,20/04/2020,9770,9770,9770.0,9770,-,9800
412,21/04/2020,9770,9770,9770.0,9770,-,9800
411,22/04/2020,9770,9770,9770.0,9770,-,9800
410,23/04/2020,9770,9770,9770.0,9770,-,9800
409,24/04/2020,9090,9090,9090.0,9090,10,9100
408,27/04/2020,9090,9090,9090.0,9090,-,9100
407,28/04/2020,8470,8470,8470.0,8470,10,8500
406,29/04/2020,8470,8470,8470.0,8470,-,8500
405,04/05/2020,8470,8470,8470.0,8470,-,8500
404,05/05/2020,7890,7890,7890.0,7890,10,7900
403,06/05/2020,7890,7890,7890.0,7890,-,7900
402,07/05/2020,7890,7890,7890.0,7890,-,7900
401,08/05/2020,7340,7340,7340.0,7340,10,7300
400,11/05/2020,6840,6840,7340.0,6840,10,6800
399,12/05/2020,6840,6840,6840.0,6840,-,6800
398,13/05/2020,6840,6840,6840.0,6840,-,6800
397,14/05/2020,6840,6840,6840.0,6840,-,6800
396,15/05/2020,6840,6840,6840.0,6840,10,6800
395,18/05/2020,6840,6840,6840.0,6840,-,6800
394,19/05/2020,6840,6840,6840.0,6840,-,6800
393,20/05/2020,6840,6840,6840.0,6840,-,6800
392,21/05/2020,6840,6840,6840.0,6840,-,6800
391,22/05/2020,6840,6840,6840.0,6840,-,6800
390,25/05/2020,6840,6840,6840.0,6840,-,6800
389,26/05/2020,7310,7310,7310.0,7310,10,7300
388,27/05/2020,7310,7310,7310.0,7310,-,7300
387,28/05/2020,7310,7310,7310.0,7310,-,7300
386,29/05/2020,6850,6850,6850.0,6850,10,6900
385,01/06/2020,6850,6850,6850.0,6850,-,6900
384,02/06/2020,6850,6850,6850.0,6850,-,6900
383,03/06/2020,6850,6850,6850.0,6850,-,6900
382,04/06/2020,6850,6850,6850.0,6850,-,6900
381,05/06/2020,6850,6850,6850.0,6850,-,6900
380,08/06/2020,6850,6850,6850.0,6850,-,6900
379,09/06/2020,6850,6850,6850.0,6850,-,6900
378,10/06/2020,6850,6850,6850.0,6850,-,6900
377,11/06/2020,6850,6850,6850.0,6850,-,6900
376,12/06/2020,7000,6380,7000.0,6380,20,6400
375,15/06/2020,6380,6380,6380.0,6380,-,6400
374,16/06/2020,6820,6820,6820.0,6820,1000,6800
373,17/06/2020,6820,6820,6820.0,6820,-,6800
372,18/06/2020,6820,6820,6820.0,6820,-,6800
371,19/06/2020,7290,7290,7290.0,7290,10,7300
370,22/06/2020,7800,7800,7800.0,7800,10,7800
369,23/06/2020,8340,8340,8340.0,8340,10,8300
368,24/06/2020,8920,8920,8920.0,8920,10,8900
367,25/06/2020,9540,9540,9540.0,9540,10,9500
366,26/06/2020,10200,10200,10200.0,10200,480,10200
365,29/06/2020,10900,10900,10900.0,10900,10,10900
364,30/06/2020,11650,11650,11650.0,11650,10,11700
363,01/07/2020,12450,12450,12450.0,12450,200,12500
362,02/07/2020,13300,13300,13300.0,13300,10,13300
361,03/07/2020,14200,14200,14200.0,14200,130,14200
360,06/07/2020,15150,15150,15150.0,15150,10,15200
359,07/07/2020,16200,16200,16200.0,16200,10,16200
358,08/07/2020,17300,17300,17300.0,17300,20,17300
357,09/07/2020,18500,18500,18500.0,18500,10,18500
356,10/07/2020,19750,19750,19750.0,19750,560,19800
355,13/07/2020,21100,21100,21100.0,21100,2710,21100
354,14/07/2020,22550,22550,22550.0,22550,250,22600
353,15/07/2020,24100,24100,24100.0,24100,30,24100
352,16/07/2020,25750,25750,25750.0,25750,450,25800
351,17/07/2020,27550,27550,27550.0,27550,60,27600
350,20/07/2020,29450,29450,29450.0,29450,170,29500
349,21/07/2020,31500,31500,31500.0,31500,80,31500
348,22/07/2020,33700,33700,33700.0,33700,1020,33700
347,23/07/2020,36050,36050,36050.0,36050,460,36100
346,24/07/2020,38550,38550,38550.0,38550,450,38600
345,27/07/2020,41200,41000,41200.0,41200,1180,41200
344,28/07/2020,44050,44050,44050.0,44050,20,44100
343,29/07/2020,47100,47100,47100.0,47100,10,47100
342,30/07/2020,50300,50300,50300.0,50300,10,50300
341,31/07/2020,53800,53800,53800.0,53800,10,53800
340,03/08/2020,57500,57500,57500.0,57500,330,57500
339,04/08/2020,61500,61500,61500.0,61500,60,61500
338,05/08/2020,65800,65800,65800.0,65800,130,65800
337,06/08/2020,70400,70400,70400.0,70400,220,70400
336,07/08/2020,75300,75300,75300.0,75300,10,75300
335,10/08/2020,80500,75000,80500.0,80500,2090,80500
334,11/08/2020,86100,86100,86100.0,86100,30,86100
333,12/08/2020,92100,80100,92100.0,92100,3850,92100
332,13/08/2020,98500,85700,98500.0,85700,3920,85700
331,14/08/2020,79800,79800,79800.0,79800,410,79800
330,17/08/2020,74300,74300,74300.0,74300,210,74300
329,18/08/2020,74300,74300,74300.0,74300,-,74300
328,19/08/2020,69100,69100,69100.0,69100,10,69100
327,20/08/2020,64300,64300,64300.0,64300,40,64300
326,21/08/2020,59800,59800,59800.0,59800,2270,59800
325,24/08/2020,55700,55700,55700.0,55700,290,55700
324,25/08/2020,51900,51900,51900.0,51900,290,51900
323,26/08/2020,48300,48300,48300.0,48300,30,48300
322,27/08/2020,44950,44950,44950.0,44950,80,45000
321,28/08/2020,41850,41850,41850.0,41850,220,41900
320,31/08/2020,38950,38950,38950.0,38950,1680,39000
319,01/09/2020,41650,36250,36250.0,41650,2540,41700
318,03/09/2020,44550,44550,44550.0,44550,22770,44600
317,04/09/2020,47650,47650,47650.0,47650,8800,47700
316,07/09/2020,50900,47650,50900.0,50900,2770,50900
315,08/09/2020,54400,47350,54400.0,47350,6630,47400
314,09/09/2020,44050,44050,44050.0,44050,2110,44100
313,10/09/2020,47100,41000,41000.0,46000,10760,46000
312,11/09/2020,45000,43000,43000.0,45000,1600,45000
311,14/09/2020,44000,41850,41850.0,43900,7560,43900
310,15/09/2020,44100,41000,41150.0,43900,2540,43900
309,16/09/2020,43800,40850,41500.0,41000,12740,41000
308,17/09/2020,40500,40000,40500.0,40000,5360,40000
307,18/09/2020,41900,38000,41900.0,40000,3170,40000
306,21/09/2020,40000,37900,40000.0,38000,7260,38000
305,22/09/2020,39400,36000,36000.0,39400,1270,39400
304,23/09/2020,41700,39000,39600.0,39000,2620,39000
303,24/09/2020,39400,37800,39000.0,38900,550,38900
302,25/09/2020,40800,40800,40800.0,40800,10,40800
301,28/09/2020,38000,37950,38000.0,37950,3650,38000
300,29/09/2020,35550,35300,35500.0,35300,1740,35300
299,30/09/2020,35000,32850,35000.0,32850,4710,32900
298,01/10/2020,30600,30600,30600.0,30600,1830,30600
297,02/10/2020,29150,28500,29000.0,28500,3880,28500
296,05/10/2020,28500,26550,28500.0,28100,5970,28100
295,06/10/2020,30050,26700,26700.0,30050,3270,30100
294,07/10/2020,32150,31900,32000.0,32150,4190,32200
293,08/10/2020,34400,34400,34400.0,34400,5920,34400
292,09/10/2020,36800,36800,36800.0,36800,1330,36800
291,12/10/2020,39350,39350,39350.0,39350,3730,39400
290,13/10/2020,42000,36600,42000.0,37750,13740,37800
289,14/10/2020,35150,35150,35150.0,35150,2800,35200
288,15/10/2020,37500,32700,32700.0,36000,3850,36000
287,16/10/2020,36000,33500,33750.0,33500,6670,33500
286,19/10/2020,35800,33500,33500.0,35800,2760,35800
285,20/10/2020,37000,34500,37000.0,35800,640,35800
284,21/10/2020,36400,35800,35800.0,35800,1760,35800
283,22/10/2020,35700,33500,34000.0,33500,550,33500
282,23/10/2020,35000,33000,34500.0,33000,4870,33000
281,26/10/2020,34950,32100,34950.0,33400,1650,33400
280,27/10/2020,34400,33400,34400.0,33400,650,33400
279,28/10/2020,33400,31100,33400.0,31100,840,31100
278,29/10/2020,31400,29000,31400.0,31000,2700,31000
277,30/10/2020,32500,29000,30900.0,32500,3150,32500
276,02/11/2020,33250,30250,30250.0,33250,110,33300
275,03/11/2020,33300,31000,33300.0,31300,870,31300
274,04/11/2020,32400,29200,32400.0,29500,3910,29500
273,05/11/2020,31000,31000,31000.0,31000,1700,31000
272,06/11/2020,32400,31000,32400.0,31000,830,31000
271,09/11/2020,31400,31400,31400.0,31400,110,31400
270,10/11/2020,31800,30300,31800.0,30500,930,30500
269,11/11/2020,31200,31200,31200.0,31200,210,31200
268,12/11/2020,31000,29250,31000.0,29400,2320,29400
267,13/11/2020,30500,29400,30500.0,30100,420,30100
266,16/11/2020,30500,28100,29250.0,28100,1040,28100
265,17/11/2020,28950,28100,28100.0,28950,80,29000
264,18/11/2020,29550,28300,29550.0,29300,100,29300
263,19/11/2020,29000,29000,29000.0,29000,900,29000
262,20/11/2020,29000,29000,29000.0,29000,130,29000
261,23/11/2020,29000,27600,27600.0,28000,360,28000
260,24/11/2020,28800,26600,26700.0,26800,2160,26800
259,25/11/2020,27800,26800,26800.0,26800,1460,26800
258,26/11/2020,27100,26800,26900.0,27100,1550,27100
257,27/11/2020,27900,26300,26300.0,27900,3450,27900
256,30/11/2020,29850,27900,27900.0,29850,5760,29900
255,01/12/2020,31900,29900,29900.0,31900,4550,31900
254,02/12/2020,34100,34100,34100.0,34100,1750,34100
253,03/12/2020,36450,36450,36450.0,36450,4100,36500
252,04/12/2020,39000,33900,39000.0,33900,9250,33900
251,07/12/2020,34000,31550,31550.0,33900,5400,33900
250,08/12/2020,33850,31550,31600.0,33850,3310,33900
249,09/12/2020,33850,31500,31500.0,32800,1890,32800
248,10/12/2020,33850,30700,30700.0,33800,7710,33800
247,11/12/2020,33800,31550,31900.0,31800,2800,31800
246,14/12/2020,32500,32000,32500.0,32000,1080,32000
245,15/12/2020,33000,30000,33000.0,31800,1970,31800
244,16/12/2020,32000,30000,30000.0,31800,260,31800
243,17/12/2020,31800,30050,30100.0,31800,16060,31800
242,18/12/2020,31600,29800,30050.0,30000,5650,30000
241,21/12/2020,31900,30000,30000.0,30100,2930,30100
240,22/12/2020,31850,30000,31850.0,30500,6230,30500
239,23/12/2020,32000,30500,32000.0,31700,530,31700
238,24/12/2020,31700,31650,31700.0,31650,120,31700
237,25/12/2020,31600,30700,31600.0,30700,640,30700
236,28/12/2020,30700,29700,30700.0,30700,1820,30700
235,29/12/2020,31000,29600,30700.0,30950,2430,31000
234,30/12/2020,30900,30000,30000.0,30900,230,30900
233,31/12/2020,30900,29750,30900.0,30700,4450,30700
232,04/01/2021,31000,29650,30700.0,31000,2700,31000
231,05/01/2021,31000,30950,30950.0,31000,200,31000
230,06/01/2021,31000,30400,31000.0,30800,1100,30800
229,07/01/2021,30500,29200,30500.0,29400,800,29400
228,08/01/2021,30000,29200,29550.0,30000,5100,30000
227,11/01/2021,32000,29450,29450.0,30000,5500,30000
226,12/01/2021,31000,29500,30000.0,30000,600,30000
225,13/01/2021,30700,30000,30000.0,30000,1200,30000
224,14/01/2021,30100,30000,30000.0,30000,3400,30000
223,15/01/2021,30650,30000,30000.0,30650,2000,30700
222,18/01/2021,30300,30000,30000.0,30200,1300,30200
221,19/01/2021,30000,30000,30000.0,30000,500,30000
220,20/01/2021,29950,28100,28100.0,29950,400,30000
219,21/01/2021,30000,29900,30000.0,29950,500,30000
218,22/01/2021,30200,29900,30000.0,29900,1400,29900
217,25/01/2021,28650,28650,28650.0,28650,100,28700
216,26/01/2021,30300,28000,28550.0,30300,6400,30300
215,27/01/2021,29500,29000,29000.0,29500,500,29500
214,28/01/2021,28000,27450,28000.0,27450,1000,27500
213,29/01/2021,27000,26500,27000.0,27000,500,27000
212,01/02/2021,28750,27150,28750.0,28150,3300,28200
211,02/02/2021,29400,28650,29400.0,29400,2600,29400
210,03/02/2021,31150,27700,31150.0,27700,1100,27700
209,04/02/2021,28450,27500,27700.0,27700,1400,27700
208,05/02/2021,27700,27700,27700.0,27700,800,27700
207,08/02/2021,29050,26000,29050.0,28300,1500,28300
206,09/02/2021,28500,27000,27000.0,27750,1700,27800
205,17/02/2021,28650,27100,27100.0,28650,2600,28700
204,18/02/2021,28650,28400,28500.0,28650,1600,28700
203,19/02/2021,28950,27400,27400.0,28950,300,29000
202,22/02/2021,27500,27500,27500.0,27500,200,27500
201,23/02/2021,28850,27500,27500.0,28650,1900,28700
200,24/02/2021,27150,27000,27100.0,27000,2600,27000
199,25/02/2021,27000,27000,27000.0,27000,-,27000
198,26/02/2021,28200,27000,27000.0,28000,3400,28000
197,01/03/2021,28000,28000,28000.0,28000,200,28000
196,02/03/2021,27900,27900,27900.0,27900,100,27900
195,03/03/2021,27900,27400,27900.0,27400,2400,27400
194,04/03/2021,27100,27000,27100.0,27000,3600,27000
193,05/03/2021,28400,27050,28400.0,28400,2700,28400
192,08/03/2021,30350,28400,29400.0,30300,15900,30300
191,09/03/2021,30350,29400,30350.0,29500,3400,29500
190,10/03/2021,29000,28050,29000.0,28050,800,28100
189,11/03/2021,29250,27100,28050.0,27550,4500,27600
188,12/03/2021,28000,27200,27200.0,27200,3600,27200
187,15/03/2021,28450,27200,27250.0,28450,2700,28500
186,16/03/2021,28350,27500,27500.0,28350,1100,28400
185,17/03/2021,28350,27500,27500.0,28250,2700,28300
184,18/03/2021,28000,28000,28000.0,28000,600,28000
183,19/03/2021,27250,27100,27250.0,27100,5200,27100
182,22/03/2021,27300,27150,27150.0,27300,1000,27300
181,23/03/2021,28150,26100,27300.0,28000,4900,28000
180,24/03/2021,28000,28000,28000.0,28000,-,28000
179,25/03/2021,27900,27900,27900.0,27900,600,27900
178,26/03/2021,27000,26850,27000.0,26850,1100,26900
177,29/03/2021,26700,26600,26700.0,26700,800,26700
176,30/03/2021,27800,26750,26750.0,27800,300,27800
175,31/03/2021,27800,26700,27800.0,26700,1700,26700
174,01/04/2021,26800,26800,26800.0,26800,200,26800
173,02/04/2021,26800,26800,26800.0,26800,200,26800
172,05/04/2021,27500,26800,26800.0,27500,1600,27500
171,06/04/2021,27500,27500,27500.0,27500,-,27500
170,07/04/2021,27500,27500,27500.0,27500,-,27500
169,08/04/2021,27000,26600,26600.0,27000,500,27000
168,09/04/2021,27500,27400,27500.0,27400,200,27400
167,12/04/2021,27600,27000,27600.0,27600,4800,27600
166,13/04/2021,27400,27400,27400.0,27400,5000,27400
165,14/04/2021,26300,26300,26300.0,26300,200,26300
164,15/04/2021,26450,26300,26300.0,26400,5100,26400
163,16/04/2021,28200,26700,28100.0,26700,2500,26700
162,19/04/2021,27000,27000,27000.0,27000,200,27000
161,20/04/2021,27000,27000,27000.0,27000,-,27000
160,22/04/2021,27000,26400,26400.0,26400,2400,26400
159,23/04/2021,26400,26400,26400.0,26400,-,26400
158,26/04/2021,26400,26100,26100.0,26400,700,26400
157,27/04/2021,26400,26400,26400.0,26400,-,26400
156,28/04/2021,26400,26000,26000.0,26400,200,26400
155,29/04/2021,26400,25000,26400.0,25000,1100,25000
154,04/05/2021,25000,25000,25000.0,25000,200,25000
153,05/05/2021,25100,25000,25000.0,25100,500,25100
152,06/05/2021,25900,25100,25100.0,25900,1800,25900
151,07/05/2021,25000,24600,24600.0,25000,1600,25000
150,10/05/2021,25000,25000,25000.0,25000,100,25000
149,11/05/2021,24950,24950,24950.0,24950,100,25000
148,12/05/2021,25000,24500,24500.0,25000,1400,25000
147,13/05/2021,26500,26500,26500.0,26500,100,26500
146,14/05/2021,26500,25000,25000.0,26500,200,26500
145,17/05/2021,25000,24650,24650.0,24950,1000,25000
144,18/05/2021,24950,24950,24950.0,24950,-,25000
143,19/05/2021,24000,24000,24000.0,24000,500,24000
142,20/05/2021,24000,22400,22400.0,23950,2300,24000
141,21/05/2021,23950,23950,23950.0,23950,-,24000
140,24/05/2021,25250,22500,22500.0,23950,400,24000
139,25/05/2021,25400,25400,25400.0,25400,100,25400
138,26/05/2021,25750,24000,25400.0,24000,1900,24000
137,27/05/2021,24000,24000,24000.0,24000,-,24000
136,28/05/2021,24000,24000,24000.0,24000,100,24000
135,31/05/2021,24000,23800,24000.0,23800,500,23800
134,01/06/2021,23800,23800,23800.0,23800,-,23800
133,02/06/2021,23550,22200,22250.0,22200,2400,22200
132,03/06/2021,23450,22100,23450.0,23400,1000,23400
131,04/06/2021,24250,23650,24250.0,23700,1000,23700
130,07/06/2021,23700,23700,23700.0,23700,1000,23700
129,08/06/2021,23700,23550,23550.0,23700,4200,23700
128,09/06/2021,24400,22700,22700.0,24400,600,24400
127,10/06/2021,24000,24000,24000.0,24000,100,24000
126,11/06/2021,24000,24000,24000.0,24000,300,24000
125,14/06/2021,24000,22500,24000.0,23900,1300,23900
124,15/06/2021,23900,23900,23900.0,23900,-,23900
123,16/06/2021,23000,22600,22600.0,23000,2000,23000
122,17/06/2021,23000,23000,23000.0,23000,300,23000
121,18/06/2021,23550,23000,23000.0,23200,2400,23200
120,21/06/2021,23100,23000,23100.0,23000,1400,23000
119,22/06/2021,23500,23000,23250.0,23400,1400,23400
118,23/06/2021,23850,23200,23850.0,23200,500,23200
117,24/06/2021,23200,23200,23200.0,23200,100,23200
116,25/06/2021,23100,22000,22000.0,23100,300,23100
115,28/06/2021,23100,23000,23100.0,23000,300,23000
114,29/06/2021,23100,23100,23100.0,23100,100,23100
113,30/06/2021,23100,23100,23100.0,23100,-,23100
112,01/07/2021,21900,21600,21600.0,21900,300,21900
111,02/07/2021,22000,21900,22000.0,21900,800,21900
110,05/07/2021,21900,20400,21900.0,20400,5900,20400
109,06/07/2021,21250,19000,20400.0,19000,1100,19000
108,07/07/2021,20100,19000,19100.0,20100,800,20100
107,08/07/2021,20950,20950,20950.0,20950,100,21000
106,09/07/2021,21950,20100,21950.0,21300,1800,21300
105,12/07/2021,21300,21300,21300.0,21300,-,21300
104,13/07/2021,20000,20000,20000.0,20000,100,20000
103,14/07/2021,20000,20000,20000.0,20000,600,20000
102,15/07/2021,20000,20000,20000.0,20000,-,20000
101,16/07/2021,20000,20000,20000.0,20000,-,20000
100,19/07/2021,20800,20650,20800.0,20650,200,20700
99,20/07/2021,20650,20650,20650.0,20650,-,20700
98,21/07/2021,19300,19300,19300.0,19300,300,19300
97,22/07/2021,19300,19300,19300.0,19300,2100,19300
96,23/07/2021,19300,19300,19300.0,19300,200,19300
95,26/07/2021,19300,19300,19300.0,19300,-,19300
94,27/07/2021,19200,19000,19200.0,19000,1200,19000
93,28/07/2021,19000,19000,19000.0,19000,-,19000
92,29/07/2021,19000,19000,19000.0,19000,-,19000
91,30/07/2021,20200,20000,20200.0,20000,1400,20000
90,02/08/2021,21400,21150,21400.0,21200,1200,21200
89,03/08/2021,21400,19800,21200.0,21400,700,21400
88,04/08/2021,21400,21400,21400.0,21400,-,21400
87,05/08/2021,21400,21400,21400.0,21400,100,21400
86,06/08/2021,21300,21000,21300.0,21000,300,21000
85,09/08/2021,20950,20500,20950.0,20500,600,20500
84,10/08/2021,20600,20000,20500.0,20000,1000,20000
83,11/08/2021,21000,20000,20000.0,21000,300,21000
82,12/08/2021,21000,21000,21000.0,21000,-,21000
81,13/08/2021,20000,19600,20000.0,20000,600,20000
80,16/08/2021,20000,20000,20000.0,20000,400,20000
79,17/08/2021,20600,20500,20600.0,20600,700,20600
78,18/08/2021,20600,20300,20600.0,20300,1300,20300
77,19/08/2021,21700,21700,21700.0,21700,4700,21700
76,20/08/2021,23200,23200,23200.0,23200,1800,23200
75,23/08/2021,24800,24800,24800.0,24800,1800,24800
74,24/08/2021,26500,26500,26500.0,26500,1900,26500
73,25/08/2021,28350,28350,28350.0,28350,2700,28400
72,26/08/2021,30300,30300,30300.0,30300,5000,30300
71,27/08/2021,32400,32400,32400.0,32400,3300,32400
70,30/08/2021,34650,34650,34650.0,34650,6000,34700
69,31/08/2021,37050,32250,37050.0,32300,30900,32300
68,01/09/2021,32400,30600,32400.0,30600,2800,30600
67,06/09/2021,29500,28500,28500.0,29200,4400,29200
66,07/09/2021,30500,27200,27500.0,30500,7800,30500
65,08/09/2021,32300,31400,31500.0,31600,2500,31600
64,09/09/2021,32450,29400,29400.0,30400,6100,30400
63,10/09/2021,28300,28300,28300.0,28300,2100,28300
62,13/09/2021,30200,28300,28300.0,30100,4200,30100
61,14/09/2021,29950,28000,29000.0,28000,6200,28000
60,15/09/2021,29900,29400,29900.0,29600,2800,29600
59,16/09/2021,28100,27600,28000.0,27600,2500,27600
58,17/09/2021,27800,27700,27700.0,27700,800,27700
57,20/09/2021,26100,26000,26000.0,26100,1000,26100
56,21/09/2021,27800,26100,26500.0,27800,500,27800
55,22/09/2021,28400,26000,26000.0,28400,2700,28400
54,23/09/2021,28300,28000,28300.0,28000,300,28000
53,24/09/2021,28000,28000,28000.0,28000,-,28000
52,27/09/2021,26150,26050,26150.0,26100,600,26100
51,28/09/2021,26100,26100,26100.0,26100,-,26100
50,29/09/2021,26100,25500,25500.0,26100,600,26100
49,30/09/2021,27300,25000,25000.0,27300,300,27300
48,01/10/2021,27200,25800,25800.0,27200,500,27200
47,04/10/2021,27200,27100,27100.0,27200,300,27200
46,05/10/2021,27200,25600,27200.0,25600,800,25600
