,Date,High,Low,Open,Close,Volume,Adj Close
90,02/08/2021,27800,27300,27400.0,27500,3210100,27500
89,03/08/2021,28450,27350,27400.0,28300,8920108,28300
88,04/08/2021,28400,27900,28400.0,27900,4421807,27900
87,05/08/2021,28050,27750,27900.0,27950,4789900,28000
86,06/08/2021,28450,27750,28000.0,27950,6698200,28000
85,09/08/2021,28750,27950,28000.0,28600,6773500,28600
84,10/08/2021,29000,28250,28700.0,28350,4428600,28400
83,11/08/2021,28500,28000,28400.0,28000,5805700,28000
82,12/08/2021,28400,27900,27950.0,28000,5302100,28000
81,13/08/2021,28250,27800,28000.0,28000,5374700,28000
80,16/08/2021,28900,28100,28100.0,28500,5965500,28500
79,17/08/2021,28750,28000,28500.0,28050,3981200,28100
78,18/08/2021,28150,27800,28000.0,27800,5080800,27800
77,19/08/2021,28100,27550,27800.0,27950,3943600,28000
76,20/08/2021,27900,26700,27900.0,27050,6810800,27100
75,23/08/2021,26850,26050,26700.0,26050,5284200,26100
74,24/08/2021,26350,25900,25950.0,26150,4238300,26200
73,25/08/2021,26600,26050,26150.0,26300,2565752,26300
72,26/08/2021,26850,26350,26600.0,26450,2511500,26500
71,27/08/2021,26800,26300,26450.0,26800,2874100,26800
70,30/08/2021,27250,26700,26900.0,27200,2958887,27200
69,31/08/2021,27300,26850,27200.0,27300,2747900,27300
68,01/09/2021,27900,27000,27100.0,27900,4069500,27900
67,06/09/2021,28200,28000,28000.0,28100,2869700,28100
66,07/09/2021,28100,27200,28000.0,27200,3398200,27200
65,08/09/2021,27450,27050,27450.0,27100,2289400,27100
64,09/09/2021,27950,27050,27100.0,27450,3537300,27500
63,10/09/2021,28350,27600,27600.0,28000,5818900,28000
62,13/09/2021,28300,27850,28100.0,27900,4681800,27900
61,14/09/2021,28800,28200,28500.0,28300,7070600,28300
60,15/09/2021,28650,28000,28000.0,28550,4857400,28600
59,16/09/2021,30300,28700,28800.0,30000,14831000,30000
58,17/09/2021,30450,29200,30200.0,29200,11870000,29200
57,20/09/2021,30150,29200,29600.0,29300,6019900,29300
56,21/09/2021,29150,27350,28500.0,28400,8415800,28400
55,22/09/2021,28800,28000,28400.0,28450,4080100,28500
54,23/09/2021,28900,28300,28600.0,28900,3152500,28900
53,24/09/2021,28950,28250,28900.0,28500,3026000,28500
52,27/09/2021,28750,28100,28500.0,28250,4557800,28300
51,28/09/2021,28600,27900,28200.0,28500,3401100,28500
50,29/09/2021,28550,28000,28500.0,28300,2420400,28300
49,30/09/2021,29100,28350,28350.0,29100,7211400,29100
48,01/10/2021,29100,28200,29100.0,28200,7581511,28200
47,04/10/2021,28600,28050,28250.0,28250,3503500,28300
46,05/10/2021,28600,28250,28250.0,28450,3400273,28500
45,06/10/2021,29400,28500,28550.0,29400,6374000,29400
44,07/10/2021,29550,29150,29400.0,29300,4781600,29300
43,08/10/2021,29450,29150,29350.0,29150,3211900,29200
42,11/10/2021,30500,29300,29300.0,30450,9749300,30500
41,12/10/2021,31000,30400,30600.0,30800,8340200,30800
40,13/10/2021,30900,30350,30800.0,30400,4774400,30400
39,14/10/2021,30900,30200,30300.0,30700,10011200,30700
38,15/10/2021,30850,30400,30700.0,30500,2688000,30500
37,18/10/2021,31200,30450,30700.0,30800,7053000,30800
36,19/10/2021,30800,30300,30800.0,30300,3896000,30300
35,20/10/2021,31100,30200,30300.0,30950,6908600,31000
34,21/10/2021,31050,30600,30850.0,30600,5049000,30600
33,22/10/2021,31000,30550,30600.0,30650,6422800,30700
32,25/10/2021,30750,30400,30750.0,30400,4937100,30400
31,26/10/2021,30600,29400,30300.0,30600,8370500,30600
30,27/10/2021,31200,30500,30600.0,31200,10362800,31200
29,28/10/2021,31500,30800,31500.0,31000,7455600,31000
28,29/10/2021,31200,30700,31000.0,31200,10513500,31200
27,01/11/2021,31400,30900,31400.0,31150,10261800,31200
26,02/11/2021,31200,30700,31200.0,30850,8209600,30900
25,03/11/2021,32500,30800,31050.0,31700,13730900,31700
24,04/11/2021,31950,31200,31750.0,31550,7649300,31600
23,05/11/2021,31900,31050,31900.0,31200,5909000,31200
22,08/11/2021,31200,30750,31000.0,30850,8932700,30900
21,09/11/2021,30850,30350,30800.0,30400,9637300,30400
20,10/11/2021,31050,30400,30400.0,30900,7357000,30900
19,11/11/2021,31000,30300,30950.0,30300,7440400,30300
18,12/11/2021,30400,30000,30400.0,30100,6538800,30100
17,15/11/2021,30550,30100,30300.0,30200,7837800,30200
16,16/11/2021,30600,30000,30300.0,30050,7323300,30100
15,17/11/2021,30500,30050,30100.0,30450,6727900,30500
14,18/11/2021,31200,30350,30450.0,31100,12995600,31100
13,19/11/2021,31400,30000,31100.0,30500,10339200,30500
12,22/11/2021,30600,29900,30500.0,29900,6036600,29900
11,23/11/2021,30500,29350,29650.0,30150,7276000,30200
10,24/11/2021,31400,30100,30200.0,31100,10222300,31100
9,25/11/2021,31700,30800,31500.0,30850,12091400,30900
8,26/11/2021,31400,30300,30800.0,30400,12697200,30400
7,29/11/2021,30700,29800,29800.0,30150,9548000,30200
6,30/11/2021,30400,29600,30350.0,29800,9891400,29800
5,01/12/2021,30400,29600,29850.0,29700,7503300,29700
4,02/12/2021,29900,29650,29700.0,29650,3984100,29700
3,03/12/2021,29900,28100,29700.0,28100,10439600,28100
2,06/12/2021,28650,27900,28100.0,28000,8968000,28000
1,07/12/2021,29950,28150,28150.0,29950,9465800,30000
0,08/12/2021,30600,29900,29950.0,30100,9401000,30100
