,Date,High,Low,Open,Close,Volume,Adj Close
1855,24/06/2014,45200,43800,44000,45200,325920,20300
1856,25/06/2014,47000,45000,45000,46700,329820,20900
1857,26/06/2014,48600,46300,46300,48300,391090,21700
1858,27/06/2014,48700,47800,48200,48600,401200,21800
1859,30/06/2014,51000,48500,48600,50500,390100,22700
1860,01/07/2014,52000,50500,50500,52000,495730,23300
1861,02/07/2014,54000,52000,52000,53000,428280,23800
1862,03/07/2014,53000,51000,52000,51500,528100,23100
1863,04/07/2014,52500,51500,51500,52500,323760,23500
1864,07/07/2014,52500,51500,52500,51500,127670,23100
1865,08/07/2014,52000,50000,51500,51000,205260,22900
1866,09/07/2014,52000,51000,52000,52000,81600,23300
1867,10/07/2014,52000,49200,52000,49600,273190,22200
1868,11/07/2014,51000,49500,50500,51000,121590,22900
1869,14/07/2014,54500,51500,51500,54500,552810,24400
1870,15/07/2014,56500,54500,55500,55000,349010,24700
1871,16/07/2014,56000,53500,55500,54000,315290,24200
1872,17/07/2014,55000,53000,53500,55000,384490,24700
1873,18/07/2014,56500,55000,55500,56500,453710,25300
1874,21/07/2014,56000,53000,55500,54000,559040,24200
1875,22/07/2014,54000,52500,53000,53000,220070,23800
1876,23/07/2014,54000,51500,53500,51500,207280,23100
1877,24/07/2014,53500,51000,51500,53500,155760,24000
1878,25/07/2014,53500,52000,53000,52000,146040,23300
1879,28/07/2014,51500,49000,51000,51500,334920,23100
1880,29/07/2014,52500,50500,51000,52000,255040,23300
1881,30/07/2014,52500,50500,51000,50500,143820,22700
1882,31/07/2014,52000,50000,50500,51000,72060,22900
1883,01/08/2014,51500,50500,51000,51500,76310,23100
1884,04/08/2014,52000,50500,50500,51500,58640,23100
1885,05/08/2014,52000,51000,51000,52000,57060,23300
1886,06/08/2014,52000,51000,51500,51500,39350,23100
1887,07/08/2014,51000,50000,50500,50500,94470,22700
1888,08/08/2014,51000,50000,50500,50000,134580,22400
1889,11/08/2014,49900,49400,49700,49500,267660,22200
1890,12/08/2014,51000,49500,49500,50500,59630,22700
1891,13/08/2014,51500,50000,50500,50500,117090,22700
1892,14/08/2014,53500,50500,51000,53000,379870,23800
1893,15/08/2014,54000,52500,53000,53500,317900,24000
1894,18/08/2014,54500,53500,54000,54500,182260,24400
1895,19/08/2014,54500,53000,53500,53500,130890,24000
1896,20/08/2014,54000,53000,53000,53500,99420,24000
1897,21/08/2014,55000,53000,53000,54500,198150,24400
1898,22/08/2014,55500,53500,54500,54500,422660,24400
1899,25/08/2014,56000,54500,54500,55500,369970,24900
1900,26/08/2014,56000,55000,55500,56000,281530,25100
1901,27/08/2014,56000,54500,56000,55500,253630,24900
1902,28/08/2014,58500,54500,55000,58000,373980,26000
1903,29/08/2014,58500,57500,58000,57500,110140,25800
1904,03/09/2014,58000,57000,58000,57500,179560,25800
1905,04/09/2014,57500,56500,56500,57000,96320,25600
1906,05/09/2014,57500,56500,57500,56500,108980,25300
1907,08/09/2014,57500,56000,56500,56500,120080,25300
1908,09/09/2014,57000,55000,57000,56000,232470,25100
1909,10/09/2014,57500,55000,56000,57500,132690,25800
1910,11/09/2014,57500,57000,57500,57500,99760,25800
1911,12/09/2014,58000,57000,57500,57500,137810,25800
1912,15/09/2014,57500,56000,56500,56500,265100,25300
1913,16/09/2014,60000,56000,56500,60000,722160,26900
1914,17/09/2014,64000,61000,63000,61500,256010,27600
1915,18/09/2014,61500,58000,60000,58000,91600,26000
1916,19/09/2014,59000,56500,56500,57000,1374780,25600
1917,22/09/2014,60500,57500,58000,59500,210470,26700
1918,23/09/2014,60500,58500,58500,59500,120030,26700
1919,24/09/2014,60500,59000,59000,60000,261160,26900
1920,25/09/2014,63500,59000,59000,63000,357720,28300
1921,26/09/2014,63500,61000,63500,61000,71560,27400
1922,29/09/2014,62500,60000,61500,61500,157960,27600
1923,30/09/2014,62000,60000,60500,61000,112850,27400
1924,01/10/2014,62500,61000,61000,61500,159180,27600
1925,02/10/2014,62500,61000,62500,61500,52130,27600
1926,03/10/2014,63000,61500,61500,63000,132010,28300
1927,06/10/2014,64000,62000,63000,64000,91410,28700
1928,07/10/2014,65000,63000,63000,65000,110150,29200
1929,08/10/2014,66000,64500,64500,66000,114340,29600
1930,09/10/2014,66000,64000,66000,64000,55900,28700
1931,10/10/2014,64500,61500,64500,61500,252800,27600
1932,13/10/2014,62000,59500,61500,61500,344860,27600
1933,14/10/2014,62000,60500,61500,61000,115720,27400
1934,15/10/2014,61000,60000,61000,60000,61620,26900
1935,16/10/2014,60000,57000,60000,58000,424030,26000
1936,17/10/2014,59000,57000,58000,58000,203730,26000
1937,20/10/2014,60500,59000,60500,59000,137860,26500
1938,21/10/2014,60500,58000,60500,59000,36140,26500
1939,22/10/2014,59000,58000,58000,59000,68060,26500
1940,23/10/2014,60000,58000,58500,59000,71260,26500
1941,24/10/2014,59500,58000,59000,59000,35310,26500
1942,27/10/2014,59000,57000,58500,57000,86120,25600
1943,28/10/2014,58500,57000,58000,57500,55460,25800
1944,29/10/2014,59500,57500,57500,59000,24370,26500
1945,30/10/2014,61500,59500,59500,60500,123980,27100
1946,31/10/2014,63000,60500,60500,63000,132320,28300
1947,03/11/2014,64000,62000,63000,63000,65610,28300
1948,04/11/2014,62500,61000,62500,62000,21020,27800
1949,05/11/2014,62500,61000,62500,62000,26550,27800
1950,06/11/2014,62500,61500,61500,62500,8450,28000
1951,07/11/2014,63000,62000,62500,62500,41570,28000
1952,10/11/2014,62000,59500,62000,60000,71880,26900
1953,11/11/2014,60500,58500,59000,60000,150300,26900
1954,12/11/2014,60000,59500,59500,59500,94600,26700
1955,13/11/2014,60500,59500,59500,60000,65680,26900
1956,14/11/2014,60500,59500,60000,59500,39000,26700
1957,17/11/2014,60500,59500,60000,60500,40440,27100
1958,18/11/2014,60500,59500,59500,59500,36400,26700
1959,19/11/2014,59500,58000,59000,59000,42210,26500
1960,20/11/2014,60500,59000,60500,60500,57350,27100
1961,21/11/2014,60500,59500,60500,60000,14220,26900
1962,24/11/2014,60000,58500,60000,60000,17390,26900
1963,25/11/2014,60000,59500,60000,60000,31250,26900
1964,26/11/2014,60000,58000,60000,58000,62920,26000
1965,27/11/2014,59000,57000,58000,58000,52260,26000
1966,28/11/2014,58500,56500,58500,56500,177240,25300
1967,01/12/2014,57500,56000,57000,56000,274670,25100
1968,02/12/2014,56500,55500,56500,55500,55750,24900
1969,03/12/2014,56500,55500,56000,55500,104260,24900
1970,04/12/2014,56000,55500,56000,55500,206380,24900
1971,05/12/2014,56000,55000,56000,55500,170760,24900
1972,08/12/2014,55500,53500,55000,53500,122690,24000
1973,09/12/2014,53000,50500,53000,50500,189370,22700
1974,10/12/2014,53000,50500,50500,52500,160560,23500
1975,11/12/2014,53500,52500,53000,53000,25660,23800
1976,12/12/2014,55000,53000,53000,55000,22300,24700
1977,15/12/2014,56000,55000,55500,55500,124910,24900
1978,16/12/2014,55500,54000,55500,54000,131620,24200
1979,17/12/2014,54000,52000,54000,54000,700120,24200
1980,18/12/2014,54000,52500,54000,52500,85860,23500
1981,19/12/2014,51500,49900,51500,49900,1906060,22400
1982,22/12/2014,53000,51000,52000,53000,41820,23800
1983,23/12/2014,54500,52500,54000,53500,7760,24000
1984,24/12/2014,55500,53500,53500,55500,170190,24900
1985,25/12/2014,57500,55000,56500,57000,94220,25600
1986,26/12/2014,57500,55500,57500,56000,36710,25100
1987,29/12/2014,56500,53000,56500,55000,61610,24700
1988,30/12/2014,55500,53000,53000,55500,16040,24900
1989,31/12/2014,57000,55000,56000,56000,19960,25100
1990,05/01/2015,56000,55500,56000,56000,19680,25100
1991,06/01/2015,56000,54500,55000,56000,15390,25100
1992,07/01/2015,56500,55000,56500,56000,26770,25100
1993,08/01/2015,56000,55500,56000,56000,9710,25100
1994,09/01/2015,56000,55000,55000,56000,20880,25100
1995,12/01/2015,55500,55000,55500,55500,40030,24900
1996,13/01/2015,56000,54500,56000,55500,14050,24900
1997,14/01/2015,55000,54000,55000,55000,13090,24700
1998,15/01/2015,55500,54000,54500,55500,16200,24900
1999,16/01/2015,55500,55000,55000,55500,17980,24900
2000,19/01/2015,56000,55000,55000,56000,51540,25100
2001,20/01/2015,56000,55000,55000,55500,14810,24900
2002,21/01/2015,55500,54500,54500,55000,27390,24700
2003,22/01/2015,55500,54000,55000,55500,17240,24900
2004,23/01/2015,56000,54500,56000,54500,21230,24400
2005,26/01/2015,55000,54500,54500,55000,12750,24700
2006,27/01/2015,55500,54000,54000,55000,52870,24700
2007,28/01/2015,55500,55000,55000,55000,17550,24700
2008,29/01/2015,58500,55000,55000,58500,201880,26200
2009,30/01/2015,61000,58500,61000,60500,106400,27100
2010,02/02/2015,60500,59500,60500,60500,46020,27100
2011,03/02/2015,60500,59500,60000,60000,138870,26900
2012,04/02/2015,60500,59000,59000,60000,80310,26900
2013,05/02/2015,60500,59000,60000,60500,127770,27100
2014,06/02/2015,60500,59000,59500,60500,18240,27100
2015,09/02/2015,60500,58000,60000,60500,42340,27100
2016,10/02/2015,60000,58500,59000,60000,17470,26900
2017,11/02/2015,60000,59000,59000,60000,21810,26900
2018,12/02/2015,64000,59000,59000,62000,102900,27800
2019,13/02/2015,63000,60500,63000,62000,31210,27800
2020,24/02/2015,62000,61000,61500,62000,17250,27800
2021,25/02/2015,62000,61000,62000,62000,37320,27800
2022,26/02/2015,61500,61000,61500,61500,23370,27600
2023,27/02/2015,61000,60500,61000,61000,12970,27400
2024,02/03/2015,60500,59500,60500,60000,39520,26900
2025,03/03/2015,61000,59500,60000,61000,23520,27400
2026,04/03/2015,61000,60000,60000,61000,12610,27400
2027,05/03/2015,61000,60000,61000,60000,28440,26900
2028,06/03/2015,60500,60000,60000,60000,51770,26900
2029,09/03/2015,60500,59000,59000,59500,8860,26700
2030,10/03/2015,60000,59500,60000,60000,5980,26900
2031,11/03/2015,60000,59500,59500,60000,235450,26900
2032,12/03/2015,60000,59000,59500,60000,17880,26900
2033,13/03/2015,61000,59500,59500,61000,34980,27400
2034,16/03/2015,61500,60500,61500,61000,16770,27400
2035,17/03/2015,61000,60500,60500,61000,10790,27400
2036,18/03/2015,61500,60500,61500,60500,8980,27100
2037,19/03/2015,61000,60000,60500,60500,21260,27100
2038,20/03/2015,61000,60000,60000,60500,51540,27100
2039,23/03/2015,61500,60000,60000,60500,109330,27100
2040,24/03/2015,61000,60000,61000,61000,24680,27400
2041,25/03/2015,61500,60500,61000,61000,89470,27400
2042,26/03/2015,61500,60500,61000,61500,28110,27600
2043,27/03/2015,63000,61000,62000,61000,248420,27400
2044,30/03/2015,62000,60500,61000,62000,22780,27800
2045,31/03/2015,61000,60000,60500,60500,46370,27100
2046,01/04/2015,60500,60000,60500,60000,65370,26900
2047,02/04/2015,61000,59500,59500,61000,12130,27400
2048,03/04/2015,61000,60500,60500,61000,950,27400
2049,06/04/2015,61500,61000,61000,61000,39460,27400
2050,07/04/2015,61000,60000,60500,61000,134820,27400
2051,08/04/2015,60500,59500,60500,59500,74850,26700
2052,09/04/2015,60000,59500,59500,59500,50830,26700
2053,10/04/2015,61000,60000,60000,60000,49740,26900
2054,13/04/2015,60000,59500,59500,60000,29280,26900
2055,14/04/2015,60500,59500,59500,60500,115090,27100
2056,15/04/2015,61000,60500,61000,61000,14450,27400
2057,16/04/2015,61000,60000,60500,61000,19510,27400
2058,17/04/2015,60500,60000,60500,60000,49170,26900
2059,20/04/2015,60500,60000,60000,60500,24270,27100
2060,21/04/2015,61000,60000,60000,61000,22250,27400
2061,22/04/2015,61000,60500,60500,60500,14200,27100
2062,23/04/2015,61000,60500,61000,60500,16950,27100
2063,24/04/2015,60500,60000,60000,60500,16900,27100
2064,27/04/2015,60500,60000,60500,60500,23380,27100
2065,04/05/2015,60500,59500,60500,59500,43490,26700
2066,05/05/2015,61000,58500,58500,60000,37120,26900
2067,06/05/2015,60000,59500,59500,60000,17820,26900
2068,07/05/2015,60500,59500,59500,60500,19210,27100
2069,08/05/2015,60500,59500,60500,60000,13550,26900
2070,11/05/2015,60000,59500,60000,60000,10330,26900
2071,12/05/2015,60000,58000,60000,60000,11970,26900
2072,13/05/2015,60000,58500,58500,60000,4900,26900
2073,14/05/2015,60000,58500,58500,60000,10130,26900
2074,15/05/2015,60000,59000,59500,59500,13630,26700
2075,18/05/2015,60000,57500,57500,60000,20440,26900
2076,19/05/2015,60000,59000,59500,60000,5160,26900
2077,20/05/2015,61000,59000,59500,61000,197240,27400
2078,21/05/2015,64000,61500,63500,62500,71330,28000
2079,22/05/2015,63500,62000,63000,63500,82480,28500
2080,25/05/2015,63500,62500,63500,63000,42730,28300
2081,26/05/2015,63500,62500,62500,63500,73210,28500
2082,27/05/2015,63000,61500,62000,61500,38130,27600
2083,28/05/2015,62500,61500,61500,62500,40780,28000
2084,29/05/2015,62500,61500,62500,61500,55960,27600
2085,01/06/2015,63000,61000,61500,62500,154950,28000
2086,02/06/2015,63500,62000,63000,62500,63760,28000
2087,03/06/2015,54000,52500,54000,54000,29230,28000
2088,04/06/2015,55000,53000,53000,54000,679780,28000
2089,05/06/2015,53500,50500,53500,53000,26480,27500
2090,08/06/2015,53000,52000,53000,52500,18130,27300
2091,09/06/2015,52500,50500,52500,52000,125310,27000
2092,10/06/2015,52500,50500,52500,51000,157690,26500
2093,11/06/2015,52000,49900,50500,50500,107400,26200
2094,12/06/2015,51000,49600,50500,50500,43400,26200
2095,15/06/2015,51500,50000,51000,50500,163340,26200
2096,16/06/2015,51000,49700,51000,50500,133840,26200
2097,17/06/2015,50500,49800,50500,49800,46560,25900
2098,18/06/2015,50500,49600,49700,49600,45130,25800
2099,19/06/2015,50000,49600,49600,49700,166310,25800
2100,22/06/2015,50000,49600,50000,49700,42320,25800
2101,23/06/2015,50500,49600,49700,50500,143950,26200
2102,24/06/2015,50000,49600,50000,49700,163310,25800
2103,25/06/2015,50500,49600,49900,50500,8680,26200
2104,26/06/2015,50500,49500,50500,49500,12900,25700
2105,29/06/2015,50500,49300,49300,50500,37960,26200
2106,30/06/2015,53000,49800,50500,53000,196400,27500
2107,01/07/2015,53500,52000,53000,52500,46500,27300
2108,02/07/2015,53000,52000,52500,53000,14750,27500
2109,03/07/2015,53000,51500,51500,53000,14190,27500
2110,06/07/2015,53000,51500,53000,52500,23810,27300
2111,07/07/2015,53000,52000,52500,53000,24110,27500
2112,08/07/2015,53000,51500,53000,52000,28650,27000
2113,09/07/2015,52000,51000,51500,52000,16540,27000
2114,10/07/2015,52000,51000,52000,52000,92010,27000
2115,13/07/2015,52500,51500,51500,52500,71360,27300
2116,14/07/2015,52500,52000,52500,52500,8660,27300
2117,15/07/2015,52500,51000,52500,51000,38060,26500
2118,16/07/2015,52000,49800,52000,50000,111290,26000
2119,17/07/2015,51000,49600,50000,50000,82020,26000
2120,20/07/2015,52000,49500,50000,49700,69090,25800
2121,21/07/2015,50000,49200,49700,49500,73650,25700
2122,22/07/2015,50500,49500,49500,50000,154850,26000
2123,23/07/2015,50000,47500,50000,49700,117380,25800
2124,24/07/2015,49700,47600,49700,49300,214990,25600
2125,27/07/2015,52000,49400,49400,52000,120170,27000
2126,28/07/2015,51500,49500,51500,51000,93000,26500
2127,29/07/2015,51000,49000,51000,49800,43080,25900
2128,30/07/2015,50000,49100,49800,49100,87340,25500
2129,31/07/2015,49900,48900,49100,49900,56810,25900
2130,03/08/2015,49800,48600,49100,49700,13810,25800
2131,04/08/2015,49700,48600,49700,49500,12770,25700
2132,05/08/2015,51500,49500,49600,50000,136760,26000
2133,06/08/2015,51000,49600,50000,50000,12180,26000
2134,07/08/2015,50000,49900,50000,50000,1530,26000
2135,10/08/2015,50000,49000,50000,49900,13000,25900
2136,11/08/2015,50000,49200,49200,49800,211439,25900
2137,12/08/2015,49700,49000,49700,49400,18820,25600
2138,13/08/2015,49300,48600,49000,49200,50580,25500
2139,14/08/2015,49200,48600,49200,49200,24830,25500
2140,17/08/2015,49200,48500,49200,49200,54560,25500
2141,18/08/2015,49300,48500,48500,49300,16370,25600
2142,19/08/2015,49300,48600,49300,49200,7970,25500
2143,20/08/2015,49100,48600,49000,48900,71980,25400
2144,21/08/2015,48700,47500,48700,48500,36950,25200
2145,24/08/2015,48000,45200,47000,45200,132250,23500
2146,25/08/2015,47500,42200,42300,47500,195500,24700
2147,26/08/2015,47500,45000,47500,46800,225050,24300
2148,27/08/2015,47400,45400,47400,46900,46030,24300
2149,28/08/2015,46800,45600,46100,46700,41950,24200
2150,31/08/2015,46700,45200,46700,46000,206010,23900
2151,01/09/2015,48000,45800,46300,47800,34670,24800
2152,03/09/2015,47900,46100,46100,47900,61120,24900
2153,04/09/2015,48800,47300,47900,48800,31880,25300
2154,07/09/2015,49000,47800,48800,48800,116700,25300
2155,08/09/2015,48500,47800,47900,48500,6270,25200
2156,09/09/2015,48500,47000,48500,47900,19150,24900
2157,10/09/2015,47900,46600,47000,47200,9500,24500
2158,11/09/2015,47900,46800,46800,47900,19310,24900
2159,14/09/2015,47300,44600,47300,45000,222930,23400
2160,15/09/2015,45000,44000,45000,44900,76250,23300
2161,16/09/2015,44900,44300,44900,44400,141570,23100
2162,17/09/2015,44900,44000,44400,44900,69210,23300
2163,18/09/2015,46500,44500,45300,44500,1470460,23100
2164,21/09/2015,46400,45500,45500,46200,11990,24000
2165,22/09/2015,48100,46400,46500,48100,131120,25000
2166,23/09/2015,47800,46300,47500,47800,308170,24800
2167,24/09/2015,47800,47000,47800,47000,55510,24400
2168,25/09/2015,47000,46400,47000,46600,151110,24200
2169,28/09/2015,46500,45300,46500,45500,66400,23600
2170,29/09/2015,45400,45000,45000,45200,37140,23500
2171,30/09/2015,46300,45000,45000,46300,65030,24000
2172,01/10/2015,46300,45900,46000,46000,13110,23900
2173,02/10/2015,46300,45900,46000,46300,98230,24000
2174,05/10/2015,46300,45800,46000,46300,48290,24000
2175,06/10/2015,48000,46500,46500,47600,114110,24700
2176,07/10/2015,47800,46700,47800,46700,45010,24200
2177,08/10/2015,48000,46000,46000,47700,69150,24800
2178,09/10/2015,49500,47800,47900,49300,264060,25600
2179,12/10/2015,49900,48900,49000,49500,63720,25700
2180,13/10/2015,49800,49000,49000,49800,39510,25900
2181,14/10/2015,49900,48000,49900,48100,52400,25000
2182,15/10/2015,49000,48100,49000,48200,80670,25000
2183,16/10/2015,48300,47500,48300,48300,104980,25100
2184,19/10/2015,48500,47800,48300,48300,59300,25100
2185,20/10/2015,48500,47800,48500,47900,39140,24900
2186,21/10/2015,48000,46800,47900,46800,146870,24300
2187,22/10/2015,47900,46600,46600,47400,64850,24600
2188,23/10/2015,47400,46500,47400,46700,245680,24200
2189,26/10/2015,46500,46100,46500,46100,61640,23900
2190,27/10/2015,46000,45100,46000,45200,140200,23500
2191,28/10/2015,45500,44900,45500,45100,137550,23400
2192,29/10/2015,46000,45000,45100,46000,72770,23900
2193,30/10/2015,46200,45500,46000,46200,12200,24000
2194,02/11/2015,46200,45500,46200,45800,28670,23800
2195,03/11/2015,46000,45000,45500,46000,24440,23900
2196,04/11/2015,46400,45500,46400,45800,2510,23800
2197,05/11/2015,45700,45100,45300,45300,286150,23500
2198,06/11/2015,45800,44800,45800,44800,138660,23300
2199,09/11/2015,45300,44200,44500,45000,197610,23400
2200,10/11/2015,45000,44100,45000,44600,47770,23200
2201,11/11/2015,44700,44200,44700,44700,127180,23200
2202,12/11/2015,44900,44200,44500,44900,15840,23300
2203,13/11/2015,44900,44000,44900,44800,43460,23300
2204,16/11/2015,46600,44900,44900,45600,40430,23700
2205,17/11/2015,45600,45100,45600,45600,24240,23700
2206,18/11/2015,45500,45200,45300,45500,12770,23600
2207,19/11/2015,45800,44700,45500,45500,214280,23600
2208,20/11/2015,45800,45500,45500,45600,11700,23700
2209,23/11/2015,45700,45500,45700,45500,33930,23600
2210,24/11/2015,45600,45400,45500,45400,46860,23600
2211,25/11/2015,45500,45000,45100,45500,12120,23600
2212,26/11/2015,45600,45100,45500,45100,30190,23400
2213,27/11/2015,45100,44500,45100,44900,27540,23300
2214,30/11/2015,44900,44000,44000,44900,22430,23300
2215,01/12/2015,44900,44100,44800,44800,36280,23300
2216,02/12/2015,44800,44200,44500,44200,41270,22900
2217,03/12/2015,44800,44000,44400,44500,16370,23100
2218,04/12/2015,44900,44100,44100,44800,4770,23300
2219,07/12/2015,45200,44700,45200,45000,7230,23400
2220,08/12/2015,45300,44900,45300,45000,29440,23400
2221,09/12/2015,45500,45000,45000,45000,9530,23400
2222,10/12/2015,45300,44900,45200,44900,8870,23300
2223,11/12/2015,45300,44800,45200,45000,16120,23400
2224,14/12/2015,45400,45000,45000,45200,49460,23500
2225,15/12/2015,45300,44800,45200,44800,37880,23300
2226,16/12/2015,45200,44700,45200,44800,19680,23300
2227,17/12/2015,45200,43800,45200,44800,23100,23300
2228,18/12/2015,45200,44300,44300,44500,245440,23100
2229,21/12/2015,44700,44000,44400,44700,47890,23200
2230,22/12/2015,45200,44100,45100,45000,210,23400
2231,23/12/2015,44500,43800,44200,44000,34360,22800
2232,24/12/2015,44000,43000,44000,43000,64690,22300
2233,25/12/2015,43600,42800,42800,43600,16010,22600
2234,28/12/2015,43600,43500,43600,43500,49690,22600
2235,29/12/2015,43500,43200,43400,43300,5630,22500
2236,30/12/2015,44300,43400,44300,44100,5300,22900
2237,31/12/2015,43800,43500,43800,43600,4920,22600
2238,04/01/2016,43800,43300,43700,43500,9920,22600
2239,05/01/2016,43500,43000,43100,43500,20900,22600
2240,06/01/2016,43500,43000,43000,43000,226300,22300
2241,07/01/2016,43300,42400,43300,42400,12070,22000
2242,08/01/2016,42500,42000,42500,42400,96940,22000
2243,11/01/2016,43500,41600,41600,43400,3330,22500
2244,12/01/2016,43400,42500,43000,43400,5570,22500
2245,13/01/2016,43400,42600,43400,43300,4760,22500
2246,14/01/2016,42700,41000,42100,42700,26870,22200
2247,15/01/2016,42600,41500,42100,42500,4190,22100
2248,18/01/2016,42000,39600,40800,40000,158500,20800
2249,19/01/2016,41000,40000,40000,41000,70370,21300
2250,20/01/2016,41300,40000,41300,40900,17240,21200
2251,21/01/2016,41000,40000,40500,40800,27380,21200
2252,22/01/2016,40700,40200,40500,40700,12560,21100
2253,25/01/2016,40700,40200,40700,40600,58300,21100
2254,26/01/2016,40500,39900,40500,40000,16040,20800
2255,27/01/2016,40600,39800,40600,40000,36870,20800
2256,28/01/2016,40000,38800,40000,39600,118310,20600
2257,29/01/2016,40900,39100,39100,40000,158900,20800
2258,01/02/2016,41500,40000,40000,41000,114700,21300
2259,02/02/2016,41200,40400,41200,40800,203960,21200
2260,03/02/2016,40800,40500,40600,40500,55860,21000
2261,04/02/2016,40600,40300,40500,40400,82350,21000
2262,05/02/2016,40400,40100,40400,40400,27530,21000
2263,15/02/2016,40300,40000,40200,40000,226450,20800
2264,16/02/2016,41900,40000,40200,41500,1673140,21500
2265,17/02/2016,41700,41200,41600,41200,358890,21400
2266,18/02/2016,41900,41000,41000,41500,353150,21500
2267,19/02/2016,42500,41100,41300,42100,1269010,21900
2268,22/02/2016,44000,42500,42500,43900,990680,22800
2269,23/02/2016,44000,43200,43800,43500,502230,22600
2270,24/02/2016,43400,42700,43200,43000,746670,22300
2271,25/02/2016,43200,41700,43000,42000,660210,21800
2272,26/02/2016,42700,42000,42000,42400,688340,22000
2273,29/02/2016,43400,42600,42600,43400,1412830,22500
2274,01/03/2016,44000,43100,43800,43200,974660,22400
2275,02/03/2016,43600,43100,43200,43400,595690,22500
2276,03/03/2016,44600,43400,43700,44300,923270,23000
2277,04/03/2016,45000,44000,44200,44500,976950,23100
2278,07/03/2016,45800,44600,44900,45100,1154140,23400
2279,08/03/2016,45400,44100,45100,44100,774300,22900
2280,09/03/2016,44700,44000,44100,44000,528280,22800
2281,10/03/2016,45600,44100,44200,45500,519920,23600
2282,11/03/2016,45700,44900,45700,45000,543510,23400
2283,14/03/2016,45800,45100,45500,45500,504630,23600
2284,15/03/2016,45600,44800,45400,44800,397930,23300
2285,16/03/2016,44900,44400,44600,44600,266720,23200
2286,17/03/2016,45300,44700,45000,44700,601700,23200
2287,18/03/2016,44800,44200,44800,44200,307730,22900
2288,21/03/2016,44600,44000,44400,44000,210060,22800
2289,22/03/2016,44000,43200,43800,43400,424980,22500
2290,23/03/2016,43900,43300,43500,43400,196690,22500
2291,24/03/2016,43800,43100,43300,43600,399500,22600
2292,25/03/2016,43900,42800,43700,43600,372520,22600
2293,28/03/2016,44300,43200,43600,44300,161890,23000
2294,29/03/2016,44800,43900,44500,44300,409040,23000
2295,30/03/2016,45600,43800,43900,45200,851200,23500
2296,31/03/2016,45800,44500,45800,44500,599700,23100
2297,01/04/2016,44700,44300,44500,44300,319840,23000
2298,04/04/2016,44600,44200,44300,44400,384450,23100
2299,05/04/2016,44400,44000,44100,44200,137500,22900
2300,06/04/2016,44800,44200,44200,44700,205770,23200
2301,07/04/2016,45100,44700,44900,45100,300590,23400
2302,08/04/2016,47400,45100,45100,46100,558820,23900
2303,11/04/2016,47300,46500,46500,47300,586060,24600
2304,12/04/2016,47600,46900,47600,47000,339460,24400
2305,13/04/2016,47300,46800,46900,46800,409760,24300
2306,14/04/2016,47000,46600,46600,46800,170940,24300
2307,15/04/2016,47200,46500,46800,46500,301890,24100
2308,19/04/2016,46500,45300,46500,45300,543450,23500
2309,20/04/2016,45600,44600,45500,44700,354980,23200
2310,21/04/2016,45200,44800,44800,44900,135700,23300
2311,22/04/2016,45300,44600,44900,45300,225560,23500
2312,25/04/2016,45900,45100,45700,45800,181330,23800
2313,26/04/2016,46700,45800,45800,45800,313830,23800
2314,27/04/2016,46500,45900,46300,46300,218260,24000
2315,28/04/2016,46500,45400,46500,45900,103240,23800
2316,29/04/2016,46600,45600,45600,46500,379240,24100
2317,04/05/2016,47800,46000,46000,47500,568840,24700
2318,05/05/2016,48200,47500,47500,47900,247640,24900
2319,06/05/2016,48800,47000,47900,48200,340180,25000
2320,09/05/2016,48500,47700,48500,47700,207930,24800
2321,10/05/2016,48000,47200,47500,48000,165330,24900
2322,11/05/2016,49500,48200,49500,48300,243810,25100
2323,12/05/2016,48400,47900,48400,47900,159850,24900
2324,13/05/2016,48000,47200,47200,47700,148300,24800
2325,16/05/2016,48000,47500,48000,47700,110370,24800
2326,17/05/2016,48000,47600,47700,47800,67350,24800
2327,18/05/2016,48500,47700,47800,48500,272740,25200
2328,19/05/2016,49500,48300,48300,49300,267580,25600
2329,20/05/2016,49500,49000,49500,49400,150980,25600
2330,23/05/2016,49600,48900,49600,49000,227520,25400
2331,24/05/2016,49500,48800,48900,49500,254060,25700
2332,25/05/2016,50500,49800,49800,50000,230460,26000
2333,26/05/2016,50500,48900,50000,49300,245080,25600
2334,27/05/2016,50000,49300,50000,49700,308680,25800
2335,30/05/2016,50500,49700,50000,50500,210950,26200
2336,31/05/2016,53000,51500,51500,52500,502970,27300
2337,01/06/2016,53000,52000,52500,52500,330630,27300
2338,02/06/2016,52500,51500,52500,52000,279210,27000
2339,03/06/2016,52500,51500,52000,52000,321580,27000
2340,06/06/2016,52000,50500,52000,51000,353970,26500
2341,07/06/2016,52000,51000,51000,52000,317870,27000
2342,08/06/2016,53000,51500,52000,52000,752820,27000
2343,09/06/2016,40300,39100,40300,39300,524090,28100
2344,10/06/2016,39300,38600,39300,38800,319700,27800
2345,13/06/2016,38800,37100,38800,37200,409020,26600
2346,14/06/2016,37300,36500,37000,37300,328710,26700
2347,15/06/2016,38400,37500,37900,37700,241000,27000
2348,16/06/2016,38500,37700,37900,38300,212150,27400
2349,17/06/2016,38500,37900,38400,37900,242950,27100
2350,20/06/2016,38100,37400,37900,37900,238570,27100
2351,21/06/2016,38300,37700,38000,37900,137790,27100
2352,22/06/2016,39000,37800,37800,38500,298420,27600
