,Date,High,Low,Open,Close,Volume,Adj Close
1737,24/12/2014,52000,51500,52000,51500,187190,5900
1736,25/12/2014,51500,50500,51000,51000,188070,5800
1735,26/12/2014,51000,49700,51000,50000,423800,5700
1734,29/12/2014,52500,50000,50000,51500,414450,5900
1733,30/12/2014,52500,51000,51500,52500,385200,6000
1732,31/12/2014,53000,52500,52500,53000,835640,6100
1731,05/01/2015,54000,52500,53000,53000,207020,6100
1730,06/01/2015,53500,52000,52000,53500,260380,6100
1729,07/01/2015,54000,53000,53500,53000,232770,6100
1728,08/01/2015,53500,52500,53000,53000,107380,6100
1727,09/01/2015,54000,52500,53000,54000,409230,6200
1726,12/01/2015,55000,53500,53500,54000,695280,6200
1725,13/01/2015,54000,53500,53500,54000,77750,6200
1724,14/01/2015,54000,52500,53500,54000,229360,6200
1723,15/01/2015,54500,53500,53500,54000,236820,6200
1722,16/01/2015,53500,53000,53500,53000,220730,6100
1721,19/01/2015,53500,52500,53000,52500,340210,6000
1720,20/01/2015,53000,52000,52500,53000,146590,6100
1719,21/01/2015,53500,52500,53000,53500,628920,6100
1718,22/01/2015,53500,52500,53500,53000,258970,6100
1717,23/01/2015,53000,51000,53000,51500,1294880,5900
1716,26/01/2015,51500,49800,51500,49800,1167630,5700
1715,27/01/2015,51000,49900,50500,50500,1091760,5800
1714,28/01/2015,51000,49800,51000,50500,187910,5800
1713,29/01/2015,50500,49100,50500,49400,305240,5600
1712,30/01/2015,49400,47800,49400,47800,790190,5500
1711,02/02/2015,48800,47500,47800,47500,913890,5400
1710,03/02/2015,48000,46700,47500,46700,456170,5300
1709,04/02/2015,47200,45100,46300,45200,603690,5200
1708,05/02/2015,45100,44000,45000,44900,972680,5100
1707,06/02/2015,46700,45700,45900,46000,202240,5300
1706,09/02/2015,46500,44800,46000,44800,368440,5100
1705,10/02/2015,46500,44100,45000,46300,1774590,5300
1704,11/02/2015,48400,46300,46300,48400,382460,5500
1703,12/02/2015,49400,48000,48500,48800,328920,5600
1702,13/02/2015,49600,48500,48800,49200,337680,5600
1701,24/02/2015,49300,48500,49300,49300,416880,5600
1700,25/02/2015,49200,48400,48700,48400,487940,5500
1699,26/02/2015,48800,47500,48400,47900,695750,5500
1698,27/02/2015,47700,46700,47700,47100,1111170,5400
1697,02/03/2015,47100,46100,46600,46200,635450,5300
1696,03/03/2015,47300,46400,46400,47100,868280,5400
1695,04/03/2015,47500,47000,47100,47100,324080,5400
1694,05/03/2015,47800,47200,47200,47300,852710,5400
1693,06/03/2015,47300,46900,47300,47200,296850,5400
1692,09/03/2015,49000,47400,47400,48600,1110350,5600
1691,10/03/2015,49000,47900,48600,48000,924780,5500
1690,11/03/2015,48600,47500,47800,47500,485870,5400
1689,12/03/2015,47500,46700,47100,46800,750130,5300
1688,13/03/2015,47100,46400,46800,46500,472400,5300
1687,16/03/2015,46500,44900,46500,45100,1037700,5200
1686,17/03/2015,45900,45000,45100,45000,640370,5100
1685,18/03/2015,45400,44400,45300,44600,1092640,5100
1684,19/03/2015,44800,43500,44500,44000,1478360,5000
1683,20/03/2015,46300,43800,44000,46300,2588020,5300
1682,23/03/2015,46300,45000,46300,45000,1730180,5100
1681,24/03/2015,44800,44100,44500,44300,1416720,5100
1680,25/03/2015,44500,43900,44100,44000,1105950,5000
1679,26/03/2015,44500,43800,43900,43900,1089830,5000
1678,27/03/2015,44300,43800,43900,43900,903180,5000
1677,30/03/2015,44400,43800,44100,44000,798590,5000
1676,31/03/2015,44300,44000,44000,44100,1038940,5000
1675,01/04/2015,44600,43900,44100,44000,1073070,5000
1674,02/04/2015,44200,43700,44000,44100,950390,5000
1673,03/04/2015,45100,44000,44200,44900,1033520,5100
1672,06/04/2015,44900,44300,44800,44400,971760,5100
1671,07/04/2015,44800,44200,44200,44400,819470,5100
1670,08/04/2015,44600,44200,44600,44200,834680,5000
1669,09/04/2015,44700,44200,44200,44200,1047900,5000
1668,10/04/2015,44500,44200,44300,44200,2241380,5000
1667,13/04/2015,44600,44200,44600,44200,431940,5000
1666,14/04/2015,44500,44200,44200,44300,422120,5100
1665,15/04/2015,45500,44400,44400,45000,1471840,5100
1664,16/04/2015,45600,44900,45200,44900,1025910,5100
1663,17/04/2015,46500,44700,44700,45600,1282040,5200
1662,20/04/2015,45600,45000,45500,45100,675410,5200
1661,21/04/2015,45100,44900,45000,45100,724870,5200
1660,22/04/2015,46100,45100,45100,45100,639770,5200
1659,23/04/2015,45500,44400,45200,44500,485650,5100
1658,24/04/2015,44700,44500,44600,44500,371010,5100
1657,27/04/2015,45500,44000,45000,44000,394780,5000
1656,04/05/2015,44700,43000,44700,43300,1045680,4900
1655,05/05/2015,44700,43200,43300,44200,867180,5000
1654,06/05/2015,44500,43500,44300,43500,993740,5000
1653,07/05/2015,44000,43500,43500,43800,540380,5000
1652,08/05/2015,29500,28200,28800,28200,565420,4900
1651,11/05/2015,28400,27600,28400,27700,405070,4800
1650,12/05/2015,28100,26900,28100,26900,684210,4700
1649,13/05/2015,26900,26000,26700,26300,1291880,4600
1648,14/05/2015,26800,26000,26100,26800,868200,4700
1647,15/05/2015,26800,26100,26800,26100,554930,4600
1646,18/05/2015,26000,24800,26000,24800,1773500,4300
1645,19/05/2015,25200,24600,24800,25000,859380,4400
1644,20/05/2015,26700,25000,25000,26700,904140,4700
1643,21/05/2015,26900,26300,26700,26700,580790,4700
1642,22/05/2015,26900,26400,26500,26900,500280,4700
1641,25/05/2015,27200,26400,26900,26700,202540,4700
1640,26/05/2015,27300,26600,26900,27200,681280,4800
1639,27/05/2015,27200,26700,27100,26800,414100,4700
1638,28/05/2015,27100,26500,26500,26800,423170,4700
1637,29/05/2015,27000,26500,26800,26600,708300,4700
1636,01/06/2015,26700,26400,26600,26400,543570,4600
1635,02/06/2015,26500,26200,26200,26300,948500,4600
1634,03/06/2015,26400,25600,26100,25600,1564690,4500
1633,04/06/2015,25900,25600,25600,25700,1157090,4500
1632,05/06/2015,25800,25100,25800,25300,1935780,4400
1631,08/06/2015,26100,25500,25500,26000,917010,4500
1630,09/06/2015,27800,25900,26000,27000,2894760,4700
1629,10/06/2015,28400,27500,27500,28300,3194220,5000
1628,11/06/2015,29200,28500,28900,28800,1445080,5000
1627,12/06/2015,29100,28400,28800,28600,1633800,5000
1626,15/06/2015,28800,28400,28600,28700,2242040,5000
1625,16/06/2015,29500,28600,28800,28900,2106050,5100
1624,17/06/2015,28800,28300,28700,28400,4581070,5000
1623,18/06/2015,28700,28100,28700,28300,917580,5000
1622,19/06/2015,28300,27500,28200,27500,2592640,4800
1621,22/06/2015,27900,27600,27900,27800,524900,4900
1620,23/06/2015,28500,27700,27700,28200,1172550,4900
1619,24/06/2015,28200,27800,27900,27900,1042290,4900
1618,25/06/2015,27900,27400,27700,27400,898180,4800
1617,26/06/2015,28000,27200,27400,27300,726400,4800
1616,29/06/2015,28000,27300,27300,28000,8155590,4900
1615,30/06/2015,28900,27800,27900,28900,3628620,5100
1614,01/07/2015,29000,28000,28900,28200,1078850,4900
1613,02/07/2015,28700,28000,28200,28600,1122420,5000
1612,03/07/2015,29000,28600,28700,28700,1073110,5000
1611,06/07/2015,29500,28700,28700,29400,1864540,5100
1610,07/07/2015,30700,29000,29400,30100,2857450,5300
1609,08/07/2015,30500,29600,30100,29800,1753620,5200
1608,09/07/2015,29700,29100,29600,29200,2007281,5100
1607,10/07/2015,29500,28900,29500,28900,1448380,5100
1606,13/07/2015,29400,28600,29000,28700,1169610,5000
1605,14/07/2015,29700,28200,28700,29200,2452200,5100
1604,15/07/2015,29400,28600,29300,28600,1505280,5000
1603,16/07/2015,29700,28300,28500,29600,1582160,5200
1602,17/07/2015,30900,30100,30300,30200,2675200,5300
1601,20/07/2015,30500,29600,30100,30500,1390780,5300
1600,21/07/2015,31400,30500,30500,31400,2946070,5500
1599,22/07/2015,33500,31500,31500,33500,5205670,5900
1598,23/07/2015,34100,33000,33800,33100,1735250,5800
1597,24/07/2015,34900,33100,33100,34600,3303290,6100
1596,27/07/2015,35900,35000,35000,35600,2494670,6200
1595,28/07/2015,35900,34300,35600,34300,2009060,6000
1594,29/07/2015,34600,33400,34000,33400,3160500,5800
1593,30/07/2015,34100,33200,33300,33600,1406650,5900
1592,31/07/2015,33700,32500,33500,32500,2290540,5700
1591,03/08/2015,32900,31500,32000,32500,2856040,5700
1590,04/08/2015,33300,32300,32500,32600,1265820,5700
1589,05/08/2015,33800,32900,33000,33600,1060620,5900
1588,06/08/2015,33700,33100,33700,33200,998530,5800
1587,07/08/2015,34300,33200,33400,34100,2700970,6000
1586,10/08/2015,35200,34400,34400,34800,2228850,6100
1585,11/08/2015,35000,34300,35000,34500,2069760,6000
1584,12/08/2015,34300,33100,34300,33300,2887340,5800
1583,13/08/2015,33300,32100,33100,32700,2493440,5700
1582,14/08/2015,33300,32000,32600,32600,1829940,5700
1581,17/08/2015,32800,31700,32800,31700,1433820,5500
1580,18/08/2015,32200,31400,31700,32100,1649200,5600
1579,19/08/2015,32000,31200,31900,31800,1641650,5600
1578,20/08/2015,32000,30900,31800,31100,1258940,5400
1577,21/08/2015,30500,29400,30500,30200,2646210,5300
1576,24/08/2015,29600,28100,29600,28100,4405860,4900
1575,25/08/2015,30000,27600,27600,30000,2794310,5200
1574,26/08/2015,31800,30400,30400,31500,1892880,5500
1573,27/08/2015,31900,31100,31500,31300,2252900,5500
1572,28/08/2015,32000,31200,31300,31600,2503430,5500
1571,31/08/2015,31500,31000,31500,31100,1019870,5400
1570,01/09/2015,31600,31000,31100,31100,1450450,5400
1569,03/09/2015,31000,29800,31000,30100,1419780,5300
1568,04/09/2015,30400,29500,30100,29700,830070,5200
1567,07/09/2015,29800,29100,29400,29200,1165920,5100
1566,08/09/2015,30200,29200,29300,30200,815360,5300
1565,09/09/2015,30800,30300,30600,30700,1426770,5400
1564,10/09/2015,30700,30000,30300,30400,697840,5300
1563,11/09/2015,30400,29700,30300,29700,880950,5200
1562,14/09/2015,29900,29100,29700,29300,594000,5100
1561,15/09/2015,29400,29100,29200,29200,480030,5100
1560,16/09/2015,29700,29200,29300,29700,356310,5200
1559,17/09/2015,30400,29800,30000,30000,608370,5200
1558,18/09/2015,30900,30400,30500,30800,1592720,5400
1557,21/09/2015,32300,30400,30700,31700,2153670,5500
1556,22/09/2015,32000,31500,31700,31800,786300,5600
1555,23/09/2015,31800,31300,31500,31600,1064130,5500
1554,24/09/2015,31700,31300,31700,31400,1011600,5500
1553,25/09/2015,31400,31000,31200,31100,506830,5400
1552,28/09/2015,31200,30200,31000,30200,1005260,5300
1551,29/09/2015,30100,29700,30000,30100,1006020,5300
1550,30/09/2015,30700,30200,30200,30400,554080,5300
1549,01/10/2015,30700,30400,30400,30700,304040,5400
1548,02/10/2015,31300,30700,30700,30900,903700,5400
1547,05/10/2015,31400,30800,30800,31400,1300420,5500
1546,06/10/2015,32100,31500,31700,32000,3208050,5600
1545,07/10/2015,32100,31400,32100,31500,2042250,5500
1544,08/10/2015,32300,31400,31600,32200,1920520,5600
1543,09/10/2015,32800,32100,32400,32400,1589230,5700
1542,12/10/2015,33000,32400,32500,32800,2035180,5700
1541,13/10/2015,32700,32400,32600,32400,903340,5700
1540,14/10/2015,32600,32300,32400,32300,1203260,5600
1539,15/10/2015,33300,32300,32400,32300,2543820,5600
1538,16/10/2015,32800,31900,32500,32000,2343410,5600
1537,19/10/2015,32200,31800,32200,32000,1717090,5600
1536,20/10/2015,32000,31300,32000,31400,1727880,5500
1535,21/10/2015,31800,31100,31400,31200,1133870,5500
1534,22/10/2015,31500,31100,31100,31400,881840,5500
1533,23/10/2015,32000,31600,32000,31800,1050300,5600
1532,26/10/2015,32400,31900,31900,31900,1391800,5600
1531,27/10/2015,32000,31600,31900,31700,837210,5500
1530,28/10/2015,31800,31400,31700,31400,986700,5500
1529,29/10/2015,31800,31400,31500,31500,1479150,5500
1528,30/10/2015,31700,31400,31500,31500,1046520,5500
1527,02/11/2015,31500,31000,31500,31200,1201140,5500
1526,03/11/2015,31500,30900,31200,31500,934900,5500
1525,04/11/2015,31600,30900,31600,31100,1137210,5400
1524,05/11/2015,31300,31000,31100,31000,651500,5400
1523,06/11/2015,31300,30800,31000,31000,925860,5400
1522,09/11/2015,31100,30700,30800,30700,555820,5400
1521,10/11/2015,30800,30400,30700,30500,674010,5300
1520,11/11/2015,30600,30300,30500,30300,730200,5300
1519,12/11/2015,30400,29800,30300,30100,1406120,5300
1518,13/11/2015,30200,29900,30100,30100,1306930,5300
1517,16/11/2015,30200,29600,30200,29600,1217400,5200
1516,17/11/2015,30500,29600,29600,30200,2244180,5300
1515,18/11/2015,30400,30000,30300,30100,596730,5300
1514,19/11/2015,30100,29800,30100,29800,436500,5200
1513,20/11/2015,30100,29600,29700,29900,812890,5200
1512,23/11/2015,30300,30000,30000,30200,966110,5300
1511,24/11/2015,30400,30100,30200,30100,1597160,5300
1510,25/11/2015,31100,29900,30100,31100,2194230,5400
1509,26/11/2015,32000,31200,31400,31700,2819750,5500
1508,27/11/2015,32100,31300,31800,31300,3387410,5500
1507,30/11/2015,31000,30400,31000,30500,1147460,5300
1506,01/12/2015,30700,30300,30600,30300,1041490,5300
1505,02/12/2015,30700,30300,30300,30600,1342220,5400
1504,03/12/2015,30900,30500,30600,30600,758700,5400
1503,04/12/2015,30600,30100,30600,30300,817290,5300
1502,07/12/2015,30300,29800,30100,29900,691540,5200
1501,08/12/2015,30400,29600,29700,30300,776960,5300
1500,09/12/2015,30400,29800,30300,29800,530540,5200
1499,10/12/2015,30000,29400,29700,29400,1068970,5100
1498,11/12/2015,29900,29400,29500,29800,849510,5200
1497,14/12/2015,31000,30600,30900,30600,1855990,5400
1496,15/12/2015,30800,30500,30500,30600,2399890,5400
1495,16/12/2015,30700,30500,30700,30500,2665180,5300
1494,17/12/2015,30600,30300,30500,30400,644820,5300
1493,18/12/2015,30700,30200,30400,30400,9525010,5300
1492,21/12/2015,30200,29800,30200,30000,1083300,5200
1491,22/12/2015,29900,29600,29900,29700,435510,5200
1490,23/12/2015,29800,29400,29800,29500,664920,5200
1489,24/12/2015,29800,29500,29500,29500,230640,5200
1488,25/12/2015,29700,29400,29500,29500,403760,5200
1487,28/12/2015,29600,28900,29500,28900,1002190,5100
1486,29/12/2015,29100,28700,29000,28900,466130,5100
1485,30/12/2015,29500,29000,29200,29300,652720,5100
1484,31/12/2015,29300,28900,29300,29200,552390,5100
1483,04/01/2016,29300,28800,29300,28800,404530,5000
1482,05/01/2016,28900,28500,28700,28500,628760,5000
1481,06/01/2016,29000,28500,28500,29000,900420,5100
1480,07/01/2016,28700,28100,28600,28200,1090130,4900
1479,08/01/2016,28100,27500,27700,27700,927980,4800
1478,11/01/2016,27900,27600,27900,27700,530320,4800
1477,12/01/2016,28100,27600,27600,28000,343540,4900
1476,13/01/2016,28100,27500,28100,27500,685150,4800
1475,14/01/2016,27400,26400,27400,26500,1479820,4600
1474,15/01/2016,26600,25300,26500,25500,2199370,4500
1473,18/01/2016,24900,23900,24100,24800,2898070,4300
1472,19/01/2016,25500,24800,24900,25200,2466700,4400
1471,20/01/2016,25500,24700,25000,25200,2334230,4400
1470,21/01/2016,25500,24800,24800,25500,2843490,4500
1469,22/01/2016,25900,25300,25600,25600,3055250,4500
1468,25/01/2016,27300,26000,26000,27200,1238860,4800
1467,26/01/2016,27100,26300,26500,26400,1434830,4600
1466,27/01/2016,27000,26600,26900,26800,1418350,4700
1465,28/01/2016,27200,26500,26900,26500,778140,4600
1464,29/01/2016,27500,26500,26700,27500,860030,4800
1463,01/02/2016,28000,26700,27500,26700,855840,4700
1462,02/02/2016,26900,26400,26500,26800,289590,4700
1461,03/02/2016,26900,26300,26400,26800,1432420,4700
1460,04/02/2016,27100,26900,26900,27000,177320,4700
1459,05/02/2016,27200,26800,27000,27000,155980,4700
1458,15/02/2016,27000,26000,27000,26400,1033620,4600
1457,16/02/2016,26800,26400,26400,26700,489920,4700
1456,17/02/2016,26800,26500,26500,26700,605330,4700
1455,18/02/2016,27100,26800,26800,26800,502930,4700
1454,19/02/2016,27100,26800,26800,27000,746980,4700
1453,22/02/2016,27700,26900,26900,27200,1091060,4800
1452,23/02/2016,27900,27200,27900,27200,807300,4800
1451,24/02/2016,27300,26800,27200,27200,702660,4800
1450,25/02/2016,27900,27200,27300,27300,941770,4800
1449,26/02/2016,28400,27300,27400,28400,1862030,5000
1448,29/02/2016,28800,27900,28800,27900,941320,4900
1447,01/03/2016,27900,27300,27900,27400,964040,4800
1446,02/03/2016,27600,26800,27500,27200,1616220,4800
1445,03/03/2016,27500,27000,27400,27000,737360,4700
1444,04/03/2016,27700,26900,27100,27500,758830,4800
1443,07/03/2016,28100,27500,27600,27800,2201530,4900
1442,08/03/2016,29300,28200,28200,28900,6767430,5100
1441,09/03/2016,29500,28500,29000,28500,2872170,5000
1440,10/03/2016,28700,28400,28700,28600,1245540,5000
1439,11/03/2016,29100,28500,28700,28800,2144310,5000
1438,14/03/2016,30200,29000,29100,30000,3870560,5200
1437,15/03/2016,30500,29700,30200,30000,2696450,5200
1436,16/03/2016,30200,29800,30200,29900,1634300,5200
1435,17/03/2016,30400,29900,30200,30000,2100490,5200
1434,18/03/2016,30100,29700,30100,29700,3793650,5200
1433,21/03/2016,30300,29800,29900,29800,1589420,5200
1432,22/03/2016,29900,29500,29900,29500,1602960,5200
1431,23/03/2016,29700,29100,29300,29300,1736220,5100
1430,24/03/2016,29600,28800,29200,28800,1824820,5000
1429,25/03/2016,29200,28700,28800,29000,1704310,5100
1428,28/03/2016,29900,29100,29100,29900,2837840,5200
1427,29/03/2016,30400,29800,30000,29800,2044410,5200
1426,30/03/2016,29900,29500,29700,29500,1618750,5200
1425,31/03/2016,30200,29400,29500,29500,2760570,5200
1424,01/04/2016,29600,28800,29500,29000,1523320,5100
1423,04/04/2016,29500,28900,29000,29200,986480,5100
1422,05/04/2016,29400,29100,29200,29300,778290,5100
1421,06/04/2016,30200,29300,29300,30200,1954970,5300
1420,07/04/2016,30700,30100,30400,30100,2701300,5300
1419,08/04/2016,31100,30000,30100,30800,7079970,5400
1418,11/04/2016,31700,31100,31100,31500,5377970,5500
1417,12/04/2016,31800,31400,31500,31700,2850420,5500
1416,13/04/2016,31700,30900,31700,31100,3106110,5400
1415,14/04/2016,31800,31100,31300,31400,2142460,5500
1414,15/04/2016,31900,31300,31600,31300,2734540,5500
1413,19/04/2016,31400,30900,31400,30900,3047720,5400
1412,20/04/2016,31500,30800,31100,31200,2813360,5500
1411,21/04/2016,32000,31400,31400,31500,3670790,5500
1410,22/04/2016,32800,31500,31600,32700,4327260,5700
1409,25/04/2016,33500,32900,33000,33000,3046090,5800
1408,26/04/2016,33400,32500,32800,33000,3019430,5800
1407,27/04/2016,33000,32400,33000,32700,2321780,5700
1406,28/04/2016,32800,32200,32600,32500,1919040,5700
1405,29/04/2016,33500,32400,32400,33500,3455190,5900
1404,04/05/2016,35400,33800,33900,35000,6404100,6100
1403,05/05/2016,36800,34500,35100,35000,7908200,6100
1402,06/05/2016,34900,33900,34600,34000,4098640,5900
1401,09/05/2016,34700,33900,34400,33900,3455700,5900
1400,10/05/2016,34000,33300,33500,33500,4939730,5900
1399,11/05/2016,34500,33900,34000,34500,12557620,6000
1398,12/05/2016,34700,34000,34700,34000,1742800,5900
1397,13/05/2016,33900,33100,33800,33300,3860220,5800
1396,16/05/2016,33300,32900,33200,33200,2279110,5800
1395,17/05/2016,33800,33300,33300,33600,1339920,5900
1394,18/05/2016,33700,33100,33700,33100,1773380,5800
1393,19/05/2016,33600,33000,33100,33200,1726020,5800
1392,20/05/2016,33300,33000,33200,33200,1446750,5800
1391,23/05/2016,33900,33100,33200,33700,1149830,5900
1390,24/05/2016,34100,33500,33600,33700,1526440,5900
1389,25/05/2016,34200,33600,33800,33700,1842560,5900
1388,26/05/2016,33800,33200,33600,33200,1851110,5800
1387,27/05/2016,33500,33000,33100,33300,1594940,5800
1386,30/05/2016,34000,33400,33400,33800,3193180,5900
1385,31/05/2016,34200,33700,34000,33800,3545250,5900
1384,01/06/2016,34900,33600,33800,34400,8514250,6000
1383,02/06/2016,35300,34200,34400,35200,5258950,6200
1382,03/06/2016,35900,35300,35600,35600,6462490,6200
1381,06/06/2016,36700,35300,35800,35400,15485513,6200
1380,07/06/2016,36300,35500,35500,36300,3047640,6300
1379,08/06/2016,37400,36500,36700,36900,3724890,6500
1378,09/06/2016,37200,36500,37000,36700,2965630,6400
1377,10/06/2016,37500,36700,36800,37000,2439340,6500
1376,13/06/2016,36900,36300,36900,36500,2928110,6400
1375,14/06/2016,37900,36200,36400,37900,3443200,6600
1374,15/06/2016,38700,37600,37900,38000,2159160,6600
1373,16/06/2016,38700,38000,38000,38100,2814140,6700
1372,17/06/2016,38300,37400,37900,37400,5659440,6500
1371,20/06/2016,38400,37700,38000,38400,1671120,6700
1370,21/06/2016,39700,38800,38800,39200,3610830,6900
1369,22/06/2016,39900,39000,39200,39600,2285990,6900
1368,23/06/2016,40300,39500,39500,40100,4060040,7000
1367,24/06/2016,40000,37300,39900,38800,12178690,6800
1366,27/06/2016,39000,37700,38300,39000,3206680,6800
1365,28/06/2016,39300,38500,38600,38700,1830580,6800
1364,29/06/2016,39700,38700,38800,39300,4457030,6900
1363,30/06/2016,40300,39500,39800,39600,3488530,6900
1362,01/07/2016,40400,39700,39800,39800,5658560,7000
1361,04/07/2016,40200,39700,40000,39900,4158970,7000
1360,05/07/2016,40800,40100,40300,40200,4927570,7000
1359,06/07/2016,41000,39800,40100,41000,4957280,7200
1358,07/07/2016,43000,41500,41800,42800,3700720,7500
1357,08/07/2016,43200,41900,43000,42700,5754320,7500
1356,11/07/2016,42900,40500,42700,40500,5183140,7100
1355,12/07/2016,41400,40200,40800,41100,5687040,7200
1354,13/07/2016,42000,41500,41500,41600,3916150,7300
1353,14/07/2016,41800,40200,41700,40200,5141750,7000
1352,15/07/2016,40700,39300,40100,40600,3766157,7100
1351,18/07/2016,42800,40500,40600,42300,5985260,7400
1350,19/07/2016,43000,41000,43000,42000,4442630,7300
1349,20/07/2016,42200,41100,42000,41100,2728420,7200
1348,21/07/2016,41800,41000,41200,41200,2884960,7200
1347,22/07/2016,41000,39000,41000,40200,5190610,7000
1346,25/07/2016,41300,40100,40600,40900,3766690,7200
1345,26/07/2016,42300,40700,40900,42300,4989480,7400
1344,27/07/2016,43400,42400,43100,43200,7471600,7600
1343,28/07/2016,44800,43300,43300,44600,5902350,7800
1342,29/07/2016,44800,44000,44600,44500,6239170,7800
1341,01/08/2016,44600,43500,44600,44100,4652710,7700
1340,02/08/2016,43800,42700,43600,42700,6370060,7500
1339,03/08/2016,43200,42400,42600,43200,3050500,7600
1338,04/08/2016,43700,42600,43600,42600,3081510,7500
1337,05/08/2016,43100,42200,42500,43100,4794470,7500
1336,08/08/2016,43500,42700,43200,42800,2182920,7500
1335,09/08/2016,43300,42700,42800,43300,2751520,7600
1334,10/08/2016,46000,43500,43500,45300,5703740,7900
1333,11/08/2016,46200,45300,45400,46000,3981110,8000
1332,12/08/2016,47200,45700,47000,45800,4563390,8000
1331,15/08/2016,46300,45600,45700,46300,4623000,8100
1330,16/08/2016,47600,46500,46700,47000,3617400,8200
1329,17/08/2016,49000,47100,47100,48600,4700970,8500
1328,18/08/2016,49700,48600,49200,48800,4116040,8500
1327,19/08/2016,49200,48200,48900,48200,3656710,8400
1326,22/08/2016,48700,48000,48200,48500,2748960,8500
1325,23/08/2016,49300,48400,48400,49300,3521490,8600
1324,24/08/2016,50500,48900,49700,49000,5841280,8600
1323,25/08/2016,43000,42200,42500,43000,5867250,8900
1322,26/08/2016,43100,42500,43000,42600,2303950,8800
1321,29/08/2016,42700,41500,42500,41500,4916380,8600
1320,30/08/2016,42000,40900,41200,41900,3119560,8700
1319,31/08/2016,42900,42200,42300,42800,3023220,8900
1318,01/09/2016,42800,42200,42800,42400,2383700,8800
1317,05/09/2016,42700,41900,42600,42000,3626000,8700
1316,06/09/2016,42700,42100,42200,42300,3841270,8800
1315,07/09/2016,44000,41900,42300,44000,4529030,9100
1314,08/09/2016,45200,43600,44000,44900,5864910,9300
1313,09/09/2016,45000,44100,44900,44300,2978500,9200
1312,12/09/2016,43900,42950,43850,43000,3209760,8900
1311,13/09/2016,44100,43000,43000,43700,3410530,9100
1310,14/09/2016,43950,43350,43350,43600,1503520,9000
1309,15/09/2016,44500,43400,43400,44200,3018930,9200
1308,16/09/2016,44700,44050,44200,44500,11026300,9200
1307,19/09/2016,45950,44900,45100,45600,4411630,9500
1306,20/09/2016,45700,44950,45300,45450,3028200,9400
1305,21/09/2016,46200,45000,45350,45600,4496420,9500
1304,22/09/2016,46700,45700,46100,46200,4575320,9600
1303,23/09/2016,46400,45900,46200,45900,3065270,9500
1302,26/09/2016,46250,45150,45700,45950,4434560,9500
1301,27/09/2016,46350,45800,45900,46250,3491140,9600
1300,28/09/2016,47000,46250,46500,46700,3347970,9700
1299,29/09/2016,47000,46200,46700,46400,4945480,9600
1298,30/09/2016,46500,45600,46050,45700,7055060,9500
1297,03/10/2016,46000,44500,45700,44500,6696480,9200
1296,04/10/2016,44800,43100,44200,43950,12724180,9100
1295,05/10/2016,44200,43550,44000,43600,5043350,9000
1294,06/10/2016,43700,42550,43500,42900,5667520,8900
1293,07/10/2016,43300,40500,42900,41100,12092340,8500
1292,10/10/2016,41100,39200,41000,39200,5932030,8100
1291,11/10/2016,41900,39300,39500,41900,8816090,8700
1290,12/10/2016,42600,40600,42200,40800,6287140,8500
1289,13/10/2016,41550,39700,40200,41300,4735200,8600
1288,14/10/2016,41700,40400,41000,40400,4412760,8400
1287,17/10/2016,40800,39800,40200,39800,2788800,8300
1286,18/10/2016,40750,39600,39600,40700,3936870,8400
1285,19/10/2016,41900,40750,41000,41250,3624200,8600
1284,20/10/2016,41600,40900,41500,41150,1596170,8500
1283,21/10/2016,41400,40900,41100,41000,2218550,8500
1282,24/10/2016,41200,40200,41000,40200,2876450,8300
1281,25/10/2016,40300,39250,40200,39600,3503480,8200
1280,26/10/2016,39950,39050,39600,39550,2840830,8200
1279,27/10/2016,39750,39250,39750,39550,1633800,8200
1278,28/10/2016,41100,39550,39550,40800,3505950,8500
1277,31/10/2016,41100,40200,41100,40750,2216260,8500
1276,01/11/2016,41150,40400,40500,40400,1564710,8400
1275,02/11/2016,40400,39500,40400,39500,2809280,8200
1274,03/11/2016,39500,38850,39500,39300,3606740,8200
1273,04/11/2016,39800,39400,39500,39600,1546270,8200
1272,07/11/2016,41200,39700,39950,41100,4122990,8500
1271,08/11/2016,41800,41200,41300,41500,4814020,8600
1270,09/11/2016,41500,39500,41500,40950,9436610,8500
1269,10/11/2016,41850,41450,41800,41500,4138330,8600
1268,11/11/2016,41400,40800,41200,40950,3448550,8500
1267,14/11/2016,41400,40750,40800,41200,4036070,8500
1266,15/11/2016,42300,41200,41200,42000,4588760,8700
1265,16/11/2016,42650,41900,42000,42100,4525640,8700
1264,17/11/2016,42450,41700,42000,41800,3170490,8700
1263,18/11/2016,42050,41200,41700,41300,3101710,8600
1262,21/11/2016,42000,41100,41400,42000,3303700,8700
1261,22/11/2016,42450,41800,42400,41900,3014150,8700
1260,23/11/2016,42300,41600,41900,41650,2477130,8600
1259,24/11/2016,42250,41600,41800,41700,2522970,8700
1258,25/11/2016,42200,41600,42000,41750,3239970,8700
1257,28/11/2016,41750,40500,41700,40700,3054300,8400
1256,29/11/2016,40900,40200,40800,40350,2916960,8400
1255,30/11/2016,42500,40200,40250,42100,6240310,8700
1254,01/12/2016,42500,41750,42300,41750,4453450,8700
1253,02/12/2016,42350,41800,41900,42200,4769370,8800
1252,05/12/2016,43050,42200,42300,42400,6202780,8800
1251,06/12/2016,42600,40600,42500,40900,5343140,8500
