,Date,High,Low,Open,Close,Volume,Adj Close
2121,13/06/2013,17500,17500.0,,17500,-,8700
2120,14/06/2013,17500,17500.0,,17500,-,8700
2119,17/06/2013,17500,17500.0,,17500,-,8700
2118,18/06/2013,17500,17300.0,17500.0,17300,102450,8600
2117,19/06/2013,17500,17300.0,17300.0,17500,31090,8700
2116,20/06/2013,17500,17500.0,17500.0,17500,20010,8700
2115,21/06/2013,17500,17400.0,17500.0,17500,27000,8700
2114,24/06/2013,17500,17500.0,17500.0,17500,86000,8700
2113,25/06/2013,17500,17000.0,17500.0,17000,62700,8400
2112,26/06/2013,17500,17400.0,17500.0,17500,44080,8700
2111,27/06/2013,18000,17500.0,17500.0,18000,53880,8900
2110,28/06/2013,17500,17500.0,17500.0,17500,20000,8700
2109,01/07/2013,17500,17500.0,17500.0,17500,20880,8700
2108,02/07/2013,17500,17400.0,17500.0,17400,64010,8600
2107,03/07/2013,17500,17500.0,17500.0,17500,46100,8700
2106,04/07/2013,17500,17500.0,17500.0,17500,38800,8700
2105,05/07/2013,18000,17500.0,18000.0,18000,8060,8900
2104,08/07/2013,18000,17900.0,17900.0,18000,4900,8900
2103,09/07/2013,18500,18000.0,18500.0,18500,2000,9200
2102,10/07/2013,18000,18000.0,18000.0,18000,1000,8900
2101,11/07/2013,18000,18000.0,18000.0,18000,150,8900
2100,12/07/2013,18000,18000.0,,18000,-,8900
2099,15/07/2013,18600,17500.0,17500.0,18600,50010,9200
2098,16/07/2013,18000,17500.0,17500.0,18000,51880,8900
2097,17/07/2013,18200,18200.0,18200.0,18200,10,9000
2096,18/07/2013,18000,17500.0,18000.0,17500,10900,8700
2095,19/07/2013,18300,18300.0,18300.0,18300,1000,9100
2094,22/07/2013,18300,18300.0,18300.0,18300,10,9100
2093,23/07/2013,18200,18000.0,18000.0,18200,2220,9000
2092,24/07/2013,18500,18200.0,18500.0,18200,2300,9000
2091,25/07/2013,17500,17500.0,17500.0,17500,39310,8700
2090,26/07/2013,17500,17500.0,17500.0,17500,27100,8700
2089,29/07/2013,17500,17300.0,17500.0,17300,66320,8600
2088,30/07/2013,17500,17400.0,17500.0,17500,63960,8700
2087,31/07/2013,17500,17500.0,17500.0,17500,53000,8700
2086,01/08/2013,17500,17500.0,,17500,103720,8700
2085,02/08/2013,17500,17500.0,17500.0,17500,4500,8700
2084,05/08/2013,17500,17500.0,17500.0,17500,6200,8700
2083,06/08/2013,17500,17500.0,17500.0,17500,3200,8700
2082,07/08/2013,17500,17500.0,17500.0,17500,8600,8700
2081,08/08/2013,17500,17400.0,17500.0,17400,20720,8600
2080,09/08/2013,17500,17500.0,17500.0,17500,30500,8700
2079,12/08/2013,17500,17500.0,17500.0,17500,26270,8700
2078,13/08/2013,17500,17500.0,17500.0,17500,22000,8700
2077,14/08/2013,17500,17500.0,17500.0,17500,10330,8700
2076,15/08/2013,17600,17600.0,17600.0,17600,11000,8700
2075,16/08/2013,18000,17600.0,17600.0,18000,7170,8900
2074,19/08/2013,18500,18000.0,18000.0,18500,10990,9200
2073,20/08/2013,19000,18400.0,18400.0,18500,12000,9200
2072,21/08/2013,19500,19000.0,19000.0,19500,2060,9700
2071,22/08/2013,20000,18500.0,19000.0,18500,8780,9200
2070,23/08/2013,18900,18500.0,18500.0,18900,2350,9400
2069,26/08/2013,19000,19000.0,19000.0,19000,2500,9400
2068,27/08/2013,19000,19000.0,19000.0,19000,1600,9400
2067,28/08/2013,19000,19000.0,19000.0,19000,1910,9400
2066,29/08/2013,18500,18500.0,18500.0,18500,3800,9200
2065,30/08/2013,18500,18500.0,18500.0,18500,500,9200
2064,03/09/2013,18500,18500.0,18500.0,18500,10,9200
2063,04/09/2013,18500,18500.0,,18500,-,9200
2062,05/09/2013,19000,19000.0,19000.0,19000,2000,9400
2061,06/09/2013,19000,19000.0,19000.0,19000,1000,9400
2060,09/09/2013,19000,19000.0,19000.0,19000,2500,9400
2059,10/09/2013,19000,19000.0,,19000,-,9400
2058,11/09/2013,19000,19000.0,,19000,-,9400
2057,12/09/2013,19000,19000.0,,19000,-,9400
2056,13/09/2013,19000,19000.0,,19000,-,9400
2055,16/09/2013,19000,19000.0,19000.0,19000,1800,9400
2054,17/09/2013,18500,18500.0,18500.0,18500,3000,9200
2053,18/09/2013,19000,19000.0,19000.0,19000,2500,9400
2052,19/09/2013,19000,19000.0,,19000,-,9400
2051,20/09/2013,19000,19000.0,,19000,-,9400
2050,23/09/2013,18500,18300.0,18300.0,18300,1000,9100
2049,24/09/2013,18300,18300.0,18300.0,18300,3860,9100
2048,25/09/2013,18300,18300.0,,18300,-,9100
2047,26/09/2013,18600,18600.0,18600.0,18600,10,9200
2046,27/09/2013,18600,17700.0,17700.0,18600,4010,9200
2045,30/09/2013,18000,17500.0,18000.0,17500,7000,8700
2044,01/10/2013,18700,18700.0,18700.0,18700,1850,9300
2043,02/10/2013,20000,19000.0,20000.0,20000,800,9900
2042,03/10/2013,20000,19000.0,20000.0,19500,1560,9700
2041,04/10/2013,19500,19500.0,,19500,-,9700
2040,07/10/2013,19500,19500.0,,19500,-,9700
2039,08/10/2013,19500,19500.0,19500.0,19500,3500,9700
2038,09/10/2013,19500,19000.0,19500.0,19000,2010,9400
2037,10/10/2013,19500,19500.0,19500.0,19500,1500,9700
2036,11/10/2013,19000,18500.0,18500.0,19000,2500,9400
2035,14/10/2013,19000,18500.0,18500.0,18500,3100,9200
2034,15/10/2013,19000,18500.0,18500.0,19000,350,9400
2033,16/10/2013,19500,19500.0,19500.0,19500,1000,9700
2032,17/10/2013,19000,19000.0,19000.0,19000,2050,9400
2031,18/10/2013,19000,19000.0,,19000,-,9400
2030,21/10/2013,19000,19000.0,19000.0,19000,1510,9400
2029,22/10/2013,19000,19000.0,19000.0,19000,-,9400
2028,23/10/2013,19000,19000.0,19000.0,19000,1605000,9400
2027,24/10/2013,19000,19000.0,19000.0,19000,-,9400
2026,25/10/2013,19000,19000.0,19000.0,19000,2000,9400
2025,28/10/2013,20000,18000.0,18500.0,18000,5210,8900
2024,29/10/2013,18000,18000.0,18000.0,18000,-,8900
2023,30/10/2013,18000,18000.0,18000.0,18000,1060,8900
2022,31/10/2013,18000,18000.0,18000.0,18000,1000,8900
2021,01/11/2013,18500,18500.0,18500.0,18500,9600,9200
2020,04/11/2013,19000,19000.0,19000.0,19000,70,9400
2019,05/11/2013,19000,19000.0,19000.0,19000,1600,9400
2018,06/11/2013,19000,19000.0,19000.0,19000,-,9400
2017,07/11/2013,19500,19500.0,19500.0,19500,100,9700
2016,08/11/2013,19500,19500.0,19500.0,19500,-,9700
2015,11/11/2013,19500,19500.0,19500.0,19500,12070,9700
2014,12/11/2013,19500,19000.0,19500.0,19000,12160,9400
2013,13/11/2013,19000,19000.0,19000.0,19000,12080,9400
2012,14/11/2013,19500,19500.0,19500.0,19500,4000,9700
2011,15/11/2013,19500,19500.0,19500.0,19500,3000,9700
2010,18/11/2013,19800,19500.0,19800.0,19500,1030,9700
2009,19/11/2013,20000,19500.0,20000.0,19500,11150,9700
2008,20/11/2013,20800,19500.0,20800.0,20000,11190,9900
2007,21/11/2013,21000,19500.0,19500.0,20500,12600,10200
2006,22/11/2013,21900,20500.0,21900.0,20500,4450,10200
2005,25/11/2013,21000,21000.0,21000.0,21000,310,10400
2004,26/11/2013,20800,20500.0,20800.0,20500,2420,10200
2003,27/11/2013,21000,20400.0,20500.0,21000,3260,10400
2002,28/11/2013,21000,21000.0,21000.0,21000,4950,10400
2001,29/11/2013,21000,21000.0,21000.0,21000,510,10400
2000,02/12/2013,21500,21000.0,21500.0,21000,1340,10400
1999,03/12/2013,20500,19500.0,20000.0,20000,840,10400
1998,04/12/2013,19500,19500.0,19500.0,19500,180,10100
1997,05/12/2013,19500,19500.0,19500.0,19500,70,10100
1996,06/12/2013,19500,18800.0,19500.0,19000,20050,9900
1995,09/12/2013,19000,19000.0,19000.0,19000,780,9900
1994,10/12/2013,19000,19000.0,19000.0,19000,70,9900
1993,11/12/2013,19500,18000.0,19000.0,19500,3440,10100
1992,12/12/2013,19100,19000.0,19100.0,19100,270,9900
1991,13/12/2013,19100,19100.0,19100.0,19100,-,9900
1990,16/12/2013,19000,19000.0,19000.0,19000,20,9900
1989,17/12/2013,19000,19000.0,19000.0,19000,-,9900
1988,18/12/2013,19000,19000.0,19000.0,19000,170,9900
1987,19/12/2013,19000,19000.0,19000.0,19000,-,9900
1986,20/12/2013,19000,19000.0,19000.0,19000,200,9900
1985,23/12/2013,19000,19000.0,19000.0,19000,-,9900
1984,24/12/2013,19000,19000.0,19000.0,19000,100,9900
1983,25/12/2013,19000,19000.0,19000.0,19000,-,9900
1982,26/12/2013,20000,18500.0,20000.0,18500,5610,9600
1981,27/12/2013,19000,19000.0,19000.0,19000,100,9900
1980,30/12/2013,19000,18500.0,18500.0,18600,17240,9700
1979,31/12/2013,19000,18600.0,19000.0,18600,16130,9700
1978,02/01/2014,18600,18600.0,18600.0,18600,-,9700
1977,03/01/2014,19000,19000.0,19000.0,19000,170,9900
1976,06/01/2014,19000,19000.0,19000.0,19000,7000,9900
1975,07/01/2014,19800,19100.0,19100.0,19800,30,10300
1974,08/01/2014,19500,19500.0,19500.0,19500,3500,10100
1973,09/01/2014,19900,19900.0,19900.0,19900,10,10400
1972,10/01/2014,19500,19500.0,19500.0,19500,4000,10100
1971,13/01/2014,19500,19500.0,19500.0,19500,1000,10100
1970,14/01/2014,20000,19700.0,20000.0,19700,3020,10200
1969,15/01/2014,19800,19800.0,19800.0,19800,10,10300
1968,16/01/2014,20000,19900.0,20000.0,20000,1000,10400
1967,17/01/2014,20000,20000.0,20000.0,20000,2620,10400
1966,20/01/2014,20100,20000.0,20000.0,20100,10550,10500
1965,21/01/2014,20100,20000.0,20000.0,20100,1010,10500
1964,22/01/2014,20000,20000.0,20000.0,20000,80,10400
1963,23/01/2014,20000,20000.0,20000.0,20000,4000,10400
1962,24/01/2014,20000,20000.0,20000.0,20000,10,10400
1961,27/01/2014,20000,18600.0,18600.0,20000,3000,10400
1960,06/02/2014,21400,19500.0,21400.0,19500,110,10100
1959,07/02/2014,20800,19600.0,19600.0,20500,5160,10700
1958,10/02/2014,21800,19500.0,20500.0,21800,7030,11300
1957,11/02/2014,21000,20800.0,20800.0,21000,4480,10900
1956,12/02/2014,21500,21000.0,21000.0,21500,8920,11200
1955,13/02/2014,21700,21500.0,21500.0,21700,25000,11300
1954,14/02/2014,21700,20500.0,20500.0,21500,17100,11200
1953,17/02/2014,21500,20800.0,20800.0,21500,9710,11200
1952,18/02/2014,21500,21500.0,21500.0,21500,-,11200
1951,19/02/2014,21500,21000.0,21400.0,21000,9290,10900
1950,20/02/2014,22400,20700.0,21000.0,20800,13990,10800
1949,21/02/2014,21000,21000.0,21000.0,21000,2000,10900
1948,24/02/2014,21500,21200.0,21500.0,21500,2300,11200
1947,25/02/2014,21500,21500.0,21500.0,21500,5200,11200
1946,26/02/2014,21500,21000.0,21000.0,21500,5510,11200
1945,27/02/2014,21500,21500.0,21500.0,21500,1760,11200
1944,28/02/2014,21900,21000.0,21000.0,21700,5830,11300
1943,03/03/2014,21500,21500.0,21500.0,21500,2000,11200
1942,04/03/2014,21500,21000.0,21500.0,21000,12830,10900
1941,05/03/2014,21500,21500.0,21500.0,21500,1410,11200
1940,06/03/2014,21500,21500.0,21500.0,21500,2000,11200
1939,07/03/2014,22000,22000.0,22000.0,22000,11100,11400
1938,10/03/2014,22000,22000.0,22000.0,22000,-,11400
1937,11/03/2014,22100,22100.0,22100.0,22100,1000,11500
1936,12/03/2014,22400,22200.0,22200.0,22400,10600,11700
1935,13/03/2014,22400,22400.0,22400.0,22400,-,11700
1934,14/03/2014,22400,22400.0,22400.0,22400,-,11700
1933,17/03/2014,22900,22000.0,22800.0,22000,53410,11400
1932,18/03/2014,23000,22000.0,22000.0,23000,33010,12000
1931,19/03/2014,23000,22200.0,22200.0,23000,40870,12000
1930,20/03/2014,23000,22800.0,23000.0,23000,24500,12000
1929,21/03/2014,23000,22900.0,23000.0,23000,24010,12000
1928,24/03/2014,24000,23000.0,23000.0,24000,21510,12500
1927,25/03/2014,23500,23500.0,23500.0,23500,4600,12200
1926,26/03/2014,23900,23000.0,23400.0,23500,21790,12200
1925,27/03/2014,23000,22500.0,22500.0,23000,4300,12000
1924,28/03/2014,23000,23000.0,23000.0,23000,2760,12000
1923,31/03/2014,23000,23000.0,23000.0,23000,2700,12000
1922,01/04/2014,24600,23000.0,24600.0,23000,500,12000
1921,02/04/2014,23000,23000.0,23000.0,23000,2520,12000
1920,03/04/2014,23000,23000.0,23000.0,23000,3000,12000
1919,04/04/2014,23000,23000.0,23000.0,23000,-,12000
1918,07/04/2014,24000,21600.0,24000.0,21600,14540,11200
1917,08/04/2014,23100,20100.0,20400.0,20100,48060,10500
1916,10/04/2014,20000,20000.0,20000.0,20000,601730,10400
1915,11/04/2014,21400,20000.0,20000.0,21400,2010,11100
1914,14/04/2014,21400,21000.0,21400.0,21300,3950,11100
1913,15/04/2014,21000,21000.0,21000.0,21000,1950,10900
1912,16/04/2014,21000,21000.0,,21000,-,10900
1911,17/04/2014,21000,21000.0,21000.0,21000,-,10900
1910,18/04/2014,20500,20000.0,20500.0,20000,7000,10400
1909,21/04/2014,20000,19800.0,20000.0,20000,8820,10400
1908,22/04/2014,20100,20000.0,20100.0,20000,1030,10400
1907,23/04/2014,20000,19900.0,19900.0,20000,3110,10400
1906,24/04/2014,20000,19500.0,19500.0,20000,4000,10400
1905,25/04/2014,21000,20000.0,20000.0,21000,4100,10900
1904,28/04/2014,20500,20000.0,20000.0,20000,7000,10400
1903,29/04/2014,20000,20000.0,20000.0,20000,-,10400
1902,05/05/2014,20000,20000.0,20000.0,20000,-,10400
1901,06/05/2014,20000,20000.0,20000.0,20000,2000,10400
1900,07/05/2014,20000,20000.0,20000.0,20000,-,10400
1899,08/05/2014,20000,19000.0,20000.0,19000,4200,9900
1898,09/05/2014,20000,20000.0,20000.0,20000,1000,10400
1897,12/05/2014,19000,19000.0,19000.0,19000,3000,9900
1896,13/05/2014,19000,19000.0,19000.0,19000,3000,9900
1895,14/05/2014,20000,19000.0,19000.0,20000,2510,10400
1894,15/05/2014,20000,20000.0,20000.0,20000,-,10400
1893,16/05/2014,20000,20000.0,20000.0,20000,5000,10400
1892,19/05/2014,20000,20000.0,20000.0,20000,106100,10400
1891,20/05/2014,20100,20000.0,20000.0,20000,103000,10400
1890,21/05/2014,20500,20000.0,20000.0,20000,106000,10400
1889,22/05/2014,20100,20000.0,20000.0,20000,100500,10400
1888,23/05/2014,20500,20000.0,20000.0,20500,110500,10700
1887,26/05/2014,20000,20000.0,20000.0,20000,103000,10400
1886,27/05/2014,20100,20000.0,20000.0,20000,463000,10400
1885,28/05/2014,20000,20000.0,20000.0,20000,138276,10400
1884,29/05/2014,20000,20000.0,20000.0,20000,92056,10400
1883,30/05/2014,20000,20000.0,20000.0,20000,51410,10400
1882,02/06/2014,21000,20000.0,20000.0,21000,161000,10900
1881,03/06/2014,21000,21000.0,21000.0,21000,-,10900
1880,04/06/2014,20000,20000.0,20000.0,20000,510,10900
1879,05/06/2014,20000,20000.0,20000.0,20000,920,10900
1878,06/06/2014,20400,20200.0,20400.0,20200,2010,11000
1877,09/06/2014,20500,20500.0,20500.0,20500,1000,11200
1876,10/06/2014,20200,20200.0,20200.0,20200,200,11000
1875,11/06/2014,20200,20200.0,20200.0,20200,1800,11000
1874,12/06/2014,20500,20500.0,20500.0,20500,1500,11200
1873,13/06/2014,20500,20500.0,20500.0,20500,5300,11200
1872,16/06/2014,20500,20500.0,20500.0,20500,2000,11200
1871,17/06/2014,20500,20500.0,20500.0,20500,2440,11200
1870,18/06/2014,20500,20500.0,20500.0,20500,2000,11200
1869,19/06/2014,20500,20400.0,20500.0,20400,4000,11100
1868,20/06/2014,20400,20400.0,20400.0,20400,2500,11100
1867,23/06/2014,20400,20400.0,20400.0,20400,-,11100
1866,24/06/2014,20400,20400.0,20400.0,20400,4000,11100
1865,25/06/2014,21000,20400.0,20400.0,21000,7420,11500
1864,26/06/2014,21000,21000.0,21000.0,21000,2000,11500
1863,27/06/2014,21000,21000.0,21000.0,21000,-,11500
1862,30/06/2014,21000,21000.0,21000.0,21000,-,11500
1861,01/07/2014,21000,21000.0,21000.0,21000,10,11500
1860,02/07/2014,21500,21000.0,21000.0,21500,3000,11700
1859,03/07/2014,21500,21500.0,21500.0,21500,-,11700
1858,04/07/2014,21500,21500.0,21500.0,21500,3000,11700
1857,07/07/2014,21500,20100.0,21500.0,20100,6320,11000
1856,08/07/2014,20200,20100.0,20100.0,20200,1020,11000
1855,09/07/2014,20300,20300.0,20300.0,20300,6000,11100
1854,10/07/2014,20400,20400.0,20400.0,20400,3500,11100
1853,11/07/2014,20400,20400.0,20400.0,20400,10,11100
1852,14/07/2014,20400,20400.0,20400.0,20400,3000,11100
1851,15/07/2014,20400,20400.0,20400.0,20400,2490,11100
1850,16/07/2014,20500,20400.0,20400.0,20400,3930,11100
1849,17/07/2014,20400,20400.0,20400.0,20400,1000,11100
1848,18/07/2014,20400,20400.0,20400.0,20400,530,11100
1847,21/07/2014,20400,20400.0,20400.0,20400,-,11100
1846,22/07/2014,20400,20400.0,20400.0,20400,-,11100
1845,23/07/2014,20400,20400.0,20400.0,20400,-,11100
1844,24/07/2014,21800,20200.0,20400.0,20200,1720,11000
1843,25/07/2014,20200,20200.0,20200.0,20200,-,11000
1842,28/07/2014,20200,20200.0,20200.0,20200,-,11000
1841,29/07/2014,20200,20200.0,20200.0,20200,2000,11000
1840,30/07/2014,20200,20200.0,20200.0,20200,-,11000
1839,31/07/2014,20200,20200.0,20200.0,20200,-,11000
1838,01/08/2014,20200,20200.0,20200.0,20200,-,11000
1837,04/08/2014,20200,20200.0,20200.0,20200,-,11000
1836,05/08/2014,20200,20200.0,20200.0,20200,20,11000
1835,06/08/2014,20200,20200.0,20200.0,20200,500,11000
1834,07/08/2014,20500,20000.0,20500.0,20200,2190,11000
1833,08/08/2014,20200,20200.0,20200.0,20200,-,11000
1832,11/08/2014,20200,20200.0,20200.0,20200,-,11000
1831,12/08/2014,20200,20200.0,20200.0,20200,1880,11000
1830,13/08/2014,20200,20200.0,20200.0,20200,-,11000
1829,14/08/2014,21000,20400.0,20400.0,21000,920,11500
1828,15/08/2014,21000,21000.0,21000.0,21000,1000,11500
1827,18/08/2014,22400,21000.0,22400.0,22400,260,12200
1826,19/08/2014,21000,21000.0,21000.0,21000,500,11500
1825,20/08/2014,21000,21000.0,21000.0,21000,-,11500
1824,21/08/2014,21400,21400.0,21400.0,21400,10,11700
1823,22/08/2014,21400,21400.0,21400.0,21400,-,11700
1822,25/08/2014,21000,21000.0,21000.0,21000,1000,11500
1821,26/08/2014,21000,21000.0,21000.0,21000,-,11500
1820,27/08/2014,21000,21000.0,21000.0,21000,-,11500
1819,28/08/2014,21000,20800.0,21000.0,20800,20,11400
1818,29/08/2014,21000,21000.0,21000.0,21000,300,11500
1817,03/09/2014,21000,21000.0,21000.0,21000,2460,11500
1816,04/09/2014,21000,21000.0,21000.0,21000,1000,11500
1815,05/09/2014,21500,21500.0,21500.0,21500,10,11700
1814,08/09/2014,23000,21500.0,23000.0,21500,1010,11700
1813,09/09/2014,23000,21000.0,21500.0,21000,6610,11500
1812,10/09/2014,21000,20500.0,20500.0,21000,21220,11500
1811,11/09/2014,21000,20500.0,21000.0,21000,24050,11500
1810,12/09/2014,22000,20500.0,21500.0,22000,20020,12000
1809,15/09/2014,23000,22000.0,22000.0,23000,4510,12600
1808,16/09/2014,23000,21600.0,21600.0,23000,510,12600
1807,17/09/2014,23000,21600.0,21600.0,21600,610,11800
1806,18/09/2014,21100,21100.0,21100.0,21100,500,11500
1805,19/09/2014,20600,20600.0,20600.0,20600,500,11300
1804,22/09/2014,20700,20700.0,20700.0,20700,800,11300
1803,23/09/2014,21000,20800.0,20800.0,21000,4640,11500
1802,24/09/2014,21500,21500.0,21500.0,21500,6000,11700
1801,25/09/2014,22000,21100.0,22000.0,21100,4360,11500
1800,26/09/2014,21000,21000.0,21000.0,21000,1500,11500
1799,29/09/2014,20500,20500.0,20500.0,20500,4840,11200
1798,30/09/2014,20600,20100.0,20600.0,20100,49000,11000
1797,01/10/2014,21500,21500.0,21500.0,21500,1100,11700
1796,02/10/2014,22000,22000.0,22000.0,22000,1200,12000
1795,03/10/2014,23000,22000.0,23000.0,22000,29390,12000
1794,06/10/2014,22500,22500.0,22500.0,22500,10,12300
1793,07/10/2014,23500,23000.0,23500.0,23000,6570,12600
1792,08/10/2014,24600,22000.0,22000.0,22000,4520,12000
1791,09/10/2014,23500,21500.0,21600.0,23500,1020,12800
1790,10/10/2014,22000,22000.0,22000.0,22000,1000,12000
1789,13/10/2014,22000,22000.0,22000.0,22000,-,12000
1788,14/10/2014,23400,23400.0,23400.0,23400,10,12800
1787,15/10/2014,21800,21800.0,21800.0,21800,10,11900
1786,16/10/2014,20500,20500.0,20500.0,20500,290,11200
1785,17/10/2014,21900,19500.0,19500.0,21900,1310,12000
1784,20/10/2014,21900,21900.0,21900.0,21900,-,12000
1783,21/10/2014,23300,21200.0,23300.0,21200,20,11600
1782,22/10/2014,22600,22600.0,22600.0,22600,10,12300
1781,23/10/2014,23900,22000.0,23900.0,22000,20,12000
1780,24/10/2014,22000,22000.0,22000.0,22000,260,12000
1779,27/10/2014,21000,21000.0,21000.0,21000,320,11500
1778,28/10/2014,22400,22400.0,22400.0,22400,10,12200
1777,29/10/2014,22400,22400.0,22400.0,22400,-,12200
1776,30/10/2014,22400,22400.0,22400.0,22400,-,12200
1775,31/10/2014,22400,22400.0,22400.0,22400,-,12200
1774,03/11/2014,22400,22000.0,22400.0,22000,6000,12000
1773,04/11/2014,23400,22100.0,22100.0,23400,1020,12800
1772,05/11/2014,22100,22100.0,22100.0,22100,50,12100
1771,06/11/2014,22500,22500.0,22500.0,22500,800,12300
1770,07/11/2014,22500,22500.0,22500.0,22500,-,12300
1769,10/11/2014,24000,22500.0,22500.0,24000,10010,13100
1768,11/11/2014,22900,22400.0,22400.0,22900,1000,12500
1767,12/11/2014,23500,22000.0,23500.0,22500,3120,12300
1766,13/11/2014,22500,22500.0,22500.0,22500,7870,12300
1765,14/11/2014,22500,22500.0,22500.0,22500,-,12300
1764,17/11/2014,23500,23000.0,23000.0,23500,100,12800
1763,18/11/2014,23500,23500.0,23500.0,23500,20,12800
1762,19/11/2014,23900,23900.0,23900.0,23900,1630,13100
1761,20/11/2014,23900,22600.0,23900.0,23900,40,13100
1760,21/11/2014,24000,23000.0,24000.0,23000,420,12600
1759,24/11/2014,23500,23000.0,23000.0,23000,6460,12600
1758,25/11/2014,23000,23000.0,23000.0,23000,12430,12600
1757,26/11/2014,23300,23000.0,23000.0,23200,26370,12700
1756,27/11/2014,23300,23000.0,23300.0,23000,1170,12600
1755,28/11/2014,23600,23200.0,23200.0,23600,1750,12900
1754,01/12/2014,23600,23400.0,23500.0,23500,3550,12800
1753,02/12/2014,24700,23400.0,23500.0,24700,4460,13500
1752,03/12/2014,26300,23300.0,23600.0,25000,3040,13700
1751,04/12/2014,24000,23400.0,24000.0,23900,3000,13100
1750,05/12/2014,24900,23300.0,24000.0,24200,1820,13200
1749,08/12/2014,23000,22200.0,22200.0,23000,5610,13100
1748,09/12/2014,22700,21500.0,21600.0,22700,640,12900
1747,10/12/2014,22500,21500.0,21500.0,21600,40810,12300
1746,11/12/2014,22800,22400.0,22800.0,22800,6340,13000
1745,12/12/2014,21500,21500.0,21500.0,21500,10,12300
1744,15/12/2014,21700,21700.0,21700.0,21700,10,12400
1743,16/12/2014,21500,21500.0,21500.0,21500,30,12300
1742,17/12/2014,22000,21500.0,22000.0,21500,15840,12300
1741,18/12/2014,22000,22000.0,22000.0,22000,10,12500
1740,19/12/2014,22800,22000.0,22000.0,22000,1960,12500
1739,22/12/2014,22700,22700.0,22700.0,22700,10,12900
1738,23/12/2014,22700,22700.0,22700.0,22700,10,12900
1737,24/12/2014,22700,22700.0,22700.0,22700,-,12900
1736,25/12/2014,22600,22600.0,22600.0,22600,10,12900
1735,26/12/2014,22500,22500.0,22500.0,22500,20,12800
1734,29/12/2014,22300,22000.0,22300.0,22000,3010,12500
1733,30/12/2014,22000,22000.0,22000.0,22000,5020,12500
1732,31/12/2014,22000,22000.0,22000.0,22000,-,12500
1731,05/01/2015,22800,22800.0,22800.0,22800,500,13000
1730,06/01/2015,22500,22000.0,22500.0,22000,2010,12500
1729,07/01/2015,22000,22000.0,22000.0,22000,-,12500
1728,08/01/2015,22000,22000.0,22000.0,22000,-,12500
1727,09/01/2015,22000,22000.0,22000.0,22000,200,12500
1726,12/01/2015,22000,22000.0,22000.0,22000,10,12500
1725,13/01/2015,22900,22000.0,22000.0,22900,810,13000
1724,14/01/2015,22900,22900.0,22900.0,22900,-,13000
1723,15/01/2015,22900,22900.0,22900.0,22900,-,13000
1722,16/01/2015,22900,22900.0,22900.0,22900,500030,13000
1721,19/01/2015,22200,22200.0,22200.0,22200,20,12600
1720,20/01/2015,22200,22200.0,22200.0,22200,-,12600
1719,21/01/2015,22200,22200.0,22200.0,22200,-,12600
1718,22/01/2015,22200,22200.0,22200.0,22200,-,12600
1717,23/01/2015,22500,22200.0,22200.0,22500,130,12800
1716,26/01/2015,22000,22000.0,22000.0,22000,1190,12500
1715,27/01/2015,22200,22200.0,22200.0,22200,30,12600
1714,28/01/2015,22900,22000.0,22000.0,22900,20,13000
1713,29/01/2015,22900,22900.0,22900.0,22900,-,13000
1712,30/01/2015,22900,22900.0,22900.0,22900,-,13000
1711,02/02/2015,22000,22000.0,22000.0,22000,2000,12500
1710,03/02/2015,22100,22000.0,22100.0,22000,130,12500
1709,04/02/2015,22000,22000.0,22000.0,22000,2000,12500
1708,05/02/2015,22200,22000.0,22000.0,22200,4100,12600
1707,06/02/2015,22200,21900.0,22200.0,21900,4170,12500
1706,09/02/2015,22000,21900.0,21900.0,21900,4000,12500
1705,10/02/2015,22000,21800.0,21800.0,21800,1000,12400
1704,11/02/2015,22000,22000.0,22000.0,22000,30,12500
1703,12/02/2015,22000,22000.0,22000.0,22000,-,12500
1702,13/02/2015,22000,22000.0,22000.0,22000,-,12500
1701,24/02/2015,22000,22000.0,22000.0,22000,-,12500
1700,25/02/2015,22000,22000.0,22000.0,22000,-,12500
1699,26/02/2015,22000,22000.0,22000.0,22000,-,12500
1698,27/02/2015,20600,20600.0,20600.0,20600,10,11700
1697,02/03/2015,21500,21100.0,21500.0,21100,3710,12000
1696,03/03/2015,21100,21100.0,21100.0,21100,-,12000
1695,04/03/2015,21100,21100.0,21100.0,21100,-,12000
1694,05/03/2015,21100,21100.0,21100.0,21100,-,12000
1693,06/03/2015,21100,21100.0,21100.0,21100,-,12000
1692,09/03/2015,22000,21000.0,21000.0,22000,76020,12500
1691,10/03/2015,22000,22000.0,22000.0,22000,-,12500
1690,11/03/2015,20800,20800.0,20800.0,20800,10,11900
1689,12/03/2015,20800,20800.0,20800.0,20800,-,11900
1688,13/03/2015,22000,21000.0,22000.0,21000,2250,12000
1687,16/03/2015,22000,22000.0,22000.0,22000,10,12500
1686,17/03/2015,21000,21000.0,21000.0,21000,1700,12000
1685,18/03/2015,21000,21000.0,21000.0,21000,-,12000
1684,19/03/2015,21000,21000.0,21000.0,21000,-,12000
1683,20/03/2015,22000,21000.0,22000.0,21000,15920,12000
1682,23/03/2015,19800,19800.0,19800.0,19800,20,11300
1681,24/03/2015,21000,21000.0,21000.0,21000,10,12000
1680,25/03/2015,21800,21800.0,21800.0,21800,30,12400
1679,26/03/2015,21800,21800.0,21800.0,21800,-,12400
1678,27/03/2015,22000,22000.0,22000.0,22000,30,12500
