,Date,High,Low,Open,Close,Volume,Adj Close
980,22/10/2013,21500,20200,20500.0,20500,41830,6100
981,23/10/2013,21900,20500,20500.0,21200,10930,6300
982,24/10/2013,21300,20600,20600.0,20700,38640,6100
983,25/10/2013,21400,20200,20200.0,21400,3360,6300
984,28/10/2013,20900,20000,20500.0,20900,7700,6200
985,29/10/2013,21400,20500,20500.0,21000,1490,6200
986,30/10/2013,21500,20500,20500.0,21400,9660,6300
987,31/10/2013,21300,20700,20700.0,21200,14830,6300
988,01/11/2013,21800,20800,21200.0,21800,19000,6500
989,04/11/2013,21400,20900,21300.0,21300,20670,6300
990,05/11/2013,22400,21300,21300.0,22200,22840,6600
991,06/11/2013,21500,21100,21200.0,21300,8550,6300
992,07/11/2013,21300,21100,21300.0,21100,3170,6200
993,08/11/2013,21500,21000,21000.0,21100,13130,6200
994,11/11/2013,21500,20800,21500.0,20900,24600,6200
995,12/11/2013,21200,20100,20900.0,20700,43990,6100
996,13/11/2013,20900,20500,20500.0,20700,66030,6100
997,14/11/2013,21000,20800,20900.0,20900,18940,6200
998,15/11/2013,22100,21000,21100.0,22100,82630,6500
999,18/11/2013,22400,22000,22100.0,22300,17950,6600
1000,19/11/2013,22300,21900,22300.0,22200,29800,6600
1001,20/11/2013,22000,21800,22000.0,22000,14450,6500
1002,21/11/2013,23500,22000,22700.0,22500,68670,6700
1003,22/11/2013,23100,22300,22400.0,23000,57840,6800
1004,25/11/2013,23100,23000,23000.0,23000,3480,6800
1005,26/11/2013,23400,22500,22500.0,23400,29450,7200
1006,27/11/2013,24000,23200,23200.0,24000,147410,7400
1007,28/11/2013,24500,23800,23800.0,24500,21320,7500
1008,29/11/2013,24800,24000,24000.0,24800,9630,7600
1009,02/12/2013,26500,24400,24800.0,25200,21950,7700
1010,03/12/2013,26000,25300,25400.0,25300,257800,7800
1011,04/12/2013,25700,25100,25700.0,25100,120,7700
1012,05/12/2013,25300,25000,25300.0,25000,3220,7700
1013,06/12/2013,25000,24700,24900.0,25000,27870,7700
1014,09/12/2013,25700,24600,25000.0,25300,48180,7800
1015,10/12/2013,25700,25000,25300.0,25700,118760,7900
1016,11/12/2013,25700,25200,25400.0,25700,94380,7900
1017,12/12/2013,25100,24800,25000.0,25000,8810,7700
1018,13/12/2013,25000,23300,25000.0,23300,3080,7100
1019,16/12/2013,24800,22600,23000.0,24800,8560,7600
1020,17/12/2013,25000,23600,24700.0,23700,4650,7300
1021,18/12/2013,24100,23900,23900.0,24000,3840,7400
1022,19/12/2013,25000,25000,25000.0,25000,10,7700
1023,20/12/2013,25000,23500,23500.0,24900,4020,7600
1024,23/12/2013,25000,24500,24500.0,25000,7020,7700
1025,24/12/2013,26600,24900,26600.0,25000,60,7700
1026,25/12/2013,25000,25000,25000.0,25000,100,7700
1027,26/12/2013,24000,23300,23300.0,23300,10120,7100
1028,27/12/2013,24800,23600,24700.0,24800,2210,7600
1029,30/12/2013,24800,23300,24800.0,24700,7150,7600
1030,31/12/2013,24400,23100,24400.0,23100,3210,7100
1031,02/01/2014,24400,23300,23500.0,24400,5610,7500
1032,03/01/2014,24200,24200,24200.0,24200,670,7400
1033,06/01/2014,24000,24000,24000.0,24000,690,7400
1034,07/01/2014,24300,24000,24300.0,24000,4280,7400
1035,08/01/2014,23900,23500,23900.0,23900,3430,7300
1036,09/01/2014,23900,23000,23600.0,23500,27950,7200
1037,10/01/2014,23800,23000,23800.0,23000,11190,7100
1038,13/01/2014,24000,23500,23500.0,23500,16380,7200
1039,14/01/2014,25000,23500,23500.0,25000,55430,7700
1040,15/01/2014,24900,24100,24100.0,24900,2010,7600
1041,16/01/2014,24500,24000,24500.0,24300,3040,7500
1042,17/01/2014,24300,23500,24100.0,23500,25310,7200
1043,20/01/2014,24500,23500,24500.0,23500,77160,7200
1044,21/01/2014,25000,23500,23500.0,24800,13850,7600
1045,22/01/2014,25000,23900,25000.0,25000,4410,7700
1046,23/01/2014,24800,24100,24100.0,24800,2440,7600
1047,24/01/2014,24500,23600,24500.0,24500,1940,7500
1048,27/01/2014,24400,23200,23200.0,24400,110,7500
1049,06/02/2014,24400,23700,24400.0,24300,6210,7500
1050,07/02/2014,24900,24100,24800.0,24100,12550,7400
1051,10/02/2014,24200,24000,24000.0,24200,1990,7400
1052,11/02/2014,24600,24000,24000.0,24200,13760,7400
1053,12/02/2014,24400,24300,24300.0,24400,210,7500
1054,13/02/2014,24600,24000,24000.0,24400,19620,7500
1055,14/02/2014,26100,24800,26100.0,26100,60,8000
1056,17/02/2014,26100,25000,26100.0,25000,600,7700
1057,18/02/2014,25200,24400,25200.0,24800,7350,7600
1058,19/02/2014,25900,24900,25900.0,25100,9760,7700
1059,20/02/2014,25500,24400,25000.0,25500,10500,7800
1060,21/02/2014,25500,24800,24800.0,25500,3000,7800
1061,24/02/2014,25400,24900,25200.0,25400,2550,7800
1062,25/02/2014,25400,25200,25200.0,25400,60,7800
1063,26/02/2014,25400,25100,25400.0,25100,9350,7700
1064,27/02/2014,25100,24800,25100.0,25000,17070,7700
1065,28/02/2014,25500,25000,25500.0,25000,3710,7700
1066,03/03/2014,25000,25000,25000.0,25000,19060,7700
1067,04/03/2014,25000,24800,24800.0,25000,3710,7700
1068,05/03/2014,25200,25000,25000.0,25000,5710,7700
1069,06/03/2014,25300,25000,25000.0,25000,3370,7700
1070,07/03/2014,25000,25000,25000.0,25000,12610,7700
1071,10/03/2014,26000,25500,25500.0,26000,6750,8000
1072,11/03/2014,26500,25500,26200.0,26500,410,8100
1073,12/03/2014,26500,26500,26500.0,26500,3370,8100
1074,13/03/2014,26700,26500,26500.0,26700,2770,8200
1075,14/03/2014,28000,26700,28000.0,27300,11050,8400
1076,17/03/2014,27300,25600,25600.0,27300,1190,8400
1077,18/03/2014,28000,27300,27500.0,27700,1830,8500
1078,19/03/2014,27500,26000,26000.0,27200,5230,8300
1079,20/03/2014,27300,26800,27200.0,26800,5650,8200
1080,21/03/2014,27100,26800,27000.0,27100,4360,8300
1081,24/03/2014,26700,26700,26700.0,26700,100,8200
1082,25/03/2014,26700,26200,26700.0,26300,5860,8100
1083,26/03/2014,26000,26000,26000.0,26000,2050,8000
1084,27/03/2014,26000,26000,26000.0,26000,-,8000
1085,28/03/2014,26000,26000,26000.0,26000,-,8000
1086,31/03/2014,25700,25700,25700.0,25700,550,7900
1087,01/04/2014,25500,25000,25500.0,25000,1010,7700
1088,02/04/2014,25000,25000,25000.0,25000,-,7700
1089,03/04/2014,25000,25000,25000.0,25000,4150,7700
1090,04/04/2014,25000,25000,25000.0,25000,2900,7700
1091,07/04/2014,25000,24500,25000.0,25000,1240,7700
1092,08/04/2014,25400,25400,25400.0,25400,10,7800
1093,10/04/2014,25500,25500,25500.0,25500,2400,7800
1094,11/04/2014,25600,25100,25600.0,25100,220,7700
1095,14/04/2014,25200,24900,25200.0,24900,400,7600
1096,15/04/2014,25100,24900,25100.0,24900,5300,7600
1097,16/04/2014,25300,24900,24900.0,25000,10090,7700
1098,17/04/2014,24900,24900,24900.0,24900,100,7600
1099,18/04/2014,25000,25000,25000.0,25000,10350,7700
1100,21/04/2014,25000,24900,24900.0,25000,1250,7700
1101,22/04/2014,26000,24900,24900.0,26000,300,8000
1102,23/04/2014,26000,26000,26000.0,26000,100,8000
1103,24/04/2014,26500,26500,26500.0,26500,40,8100
1104,25/04/2014,27000,25000,26500.0,27000,150,8300
1105,28/04/2014,27200,27000,27000.0,27200,3450,8300
1106,29/04/2014,27000,27000,27000.0,27000,8900,8300
1107,05/05/2014,27200,27000,27000.0,27200,11370,8300
1108,06/05/2014,27200,27000,27000.0,27100,2330,8300
1109,07/05/2014,27100,27100,27100.0,27100,5010,8300
1110,08/05/2014,27100,26500,27100.0,26800,20070,8200
1111,09/05/2014,26800,26700,26800.0,26800,2100,8200
1112,12/05/2014,26800,26500,26800.0,26500,19000,8100
1113,13/05/2014,26500,26500,26500.0,26500,-,8100
1114,14/05/2014,25800,25800,25800.0,25800,-,8100
1115,15/05/2014,27400,26500,26500.0,26500,7540,8300
1116,16/05/2014,27300,26500,27000.0,27300,8800,8600
1117,19/05/2014,28000,27300,28000.0,28000,2500,8800
1118,20/05/2014,26800,26800,26800.0,26800,20,8400
1119,21/05/2014,27000,27000,27000.0,27000,10,8500
1120,22/05/2014,27200,27000,27200.0,27000,2030,8500
1121,23/05/2014,27000,27000,27000.0,27000,-,8500
1122,26/05/2014,27000,27000,27000.0,27000,140,8500
1123,27/05/2014,27400,27100,27200.0,27200,18500,8600
1124,28/05/2014,27200,27200,27200.0,27200,2830,8600
1125,29/05/2014,27200,27200,27200.0,27200,-,8600
1126,30/05/2014,27200,27200,27200.0,27200,20000,8600
1127,02/06/2014,27300,27200,27200.0,27300,20060,8600
1128,03/06/2014,27200,27100,27200.0,27100,9410,8500
1129,04/06/2014,27300,27000,27100.0,27200,36550,8600
1130,05/06/2014,27200,27200,27200.0,27200,18990,8600
1131,06/06/2014,27900,27200,27200.0,27900,18210,8800
1132,09/06/2014,27900,27900,27900.0,27900,-,8800
1133,10/06/2014,27600,27600,27600.0,27600,10,8700
1134,11/06/2014,27500,27000,27000.0,27200,200,8600
1135,12/06/2014,27300,27200,27200.0,27300,36000,8600
1136,13/06/2014,27300,27300,27300.0,27300,8000,8600
1137,16/06/2014,27200,27200,27200.0,27200,2000,8600
1138,17/06/2014,27300,27200,27200.0,27200,16160,8600
1139,18/06/2014,27200,27200,27200.0,27200,3110,8600
1140,19/06/2014,27200,27200,27200.0,27200,-,8600
1141,20/06/2014,27200,27200,27200.0,27200,-,8600
1142,23/06/2014,27200,27200,27200.0,27200,-,8600
1143,24/06/2014,27200,27200,27200.0,27200,-,8600
1144,25/06/2014,27200,27200,27200.0,27200,-,8600
1145,26/06/2014,27200,27200,27200.0,27200,-,8600
1146,27/06/2014,27500,27400,27400.0,27500,3090,8700
1147,30/06/2014,27500,27500,27500.0,27500,1320,8700
1148,01/07/2014,27500,27500,27500.0,27500,-,8700
1149,02/07/2014,27500,27500,27500.0,27500,6040,8700
1150,03/07/2014,27500,27500,27500.0,27500,-,8700
1151,04/07/2014,27500,27500,27500.0,27500,10090,8700
1152,07/07/2014,27500,27400,27500.0,27400,12000,8600
1153,08/07/2014,27400,27300,27400.0,27300,4310,8600
1154,09/07/2014,27300,27300,27300.0,27300,-,8600
1155,10/07/2014,27200,27000,27200.0,27000,430,8500
1156,11/07/2014,27300,27000,27000.0,27200,460,8600
1157,14/07/2014,27200,27200,27200.0,27200,-,8600
1158,15/07/2014,27200,27200,27200.0,27200,-,8600
1159,16/07/2014,27200,27000,27200.0,27000,3160,8500
1160,17/07/2014,27100,26000,26000.0,27100,2010,8500
1161,18/07/2014,27100,27100,27100.0,27100,-,8500
1162,21/07/2014,27100,27000,27000.0,27000,194220,8500
1163,22/07/2014,28800,26000,27000.0,27000,15760,8500
1164,23/07/2014,27100,27000,27100.0,27000,5770,8500
1165,24/07/2014,27100,27000,27000.0,27100,22540,8500
1166,25/07/2014,28900,27100,27100.0,27500,33330,8700
1167,28/07/2014,27600,27500,27500.0,27600,19530,8700
1168,29/07/2014,27500,27500,27500.0,27500,10,8700
1169,30/07/2014,27500,27200,27400.0,27200,4110,8600
1170,31/07/2014,27300,25300,27200.0,25300,37360,8000
1171,01/08/2014,26000,25100,25100.0,25700,614070,8100
1172,04/08/2014,26500,26000,26000.0,26300,6980,8300
1173,05/08/2014,27500,26400,26500.0,27500,12690,8700
1174,06/08/2014,27000,26400,26400.0,27000,2090,8500
1175,07/08/2014,26700,26600,26600.0,26700,13590,8400
1176,08/08/2014,27500,26700,27000.0,26700,1010,8400
1177,11/08/2014,26600,26600,26600.0,26600,1520,8400
1178,12/08/2014,26900,26300,26700.0,26300,1120,8300
1179,13/08/2014,27200,26700,26800.0,27200,25850,8600
1180,14/08/2014,27900,27000,27200.0,27300,26150,8600
1181,15/08/2014,29000,27500,29000.0,27500,20950,8700
1182,18/08/2014,27300,26700,27300.0,26700,11000,8400
1183,19/08/2014,26800,26800,26800.0,26800,759070,8400
1184,20/08/2014,27000,26900,26900.0,26900,800,8500
1185,21/08/2014,27400,27200,27200.0,27300,22430,8600
1186,22/08/2014,27600,27500,27500.0,27600,20120,8700
1187,25/08/2014,27800,27600,27700.0,27700,41780,8700
1188,26/08/2014,27800,27800,27800.0,27800,4500,8800
1189,27/08/2014,28000,27800,27800.0,28000,12010,8800
1190,28/08/2014,27900,27800,27800.0,27900,47900,8800
1191,29/08/2014,28200,27700,27900.0,28200,3360,8900
1192,03/09/2014,28100,27800,28100.0,28000,12870,8800
1193,04/09/2014,29000,27800,27800.0,29000,8810,9100
1194,05/09/2014,29000,28100,28400.0,29000,760,9100
1195,08/09/2014,29000,28400,29000.0,28500,6000,9000
1196,09/09/2014,29000,28000,28200.0,29000,36150,9100
1197,10/09/2014,29300,28600,29000.0,28600,6050,9000
1198,11/09/2014,28600,28600,28600.0,28600,5000,9000
1199,12/09/2014,29000,28600,28600.0,28800,12020,9100
1200,15/09/2014,29500,29500,29500.0,29500,170,9300
1201,16/09/2014,29500,28700,29500.0,28700,1400,9000
1202,17/09/2014,28700,28500,28500.0,28700,3910,9000
1203,18/09/2014,28500,28500,28500.0,28500,4130,9000
1204,19/09/2014,29500,28600,29500.0,28800,10100,9100
1205,22/09/2014,30800,28800,30800.0,30500,27050,9600
1206,23/09/2014,30500,29500,30500.0,30000,1130,9500
1207,24/09/2014,32000,29500,32000.0,30400,2420,9600
1208,25/09/2014,30900,29500,30900.0,29900,10190,9400
1209,26/09/2014,29800,29500,29500.0,29500,3020,9300
1210,29/09/2014,29500,29400,29500.0,29400,200,9300
1211,30/09/2014,30400,28900,28900.0,30400,120,9600
1212,01/10/2014,29600,28800,29600.0,29500,3320,9300
1213,02/10/2014,29500,29500,29500.0,29500,20,9300
1214,03/10/2014,29700,29500,29500.0,29700,9430,9400
1215,06/10/2014,29700,29500,29700.0,29600,4220,9300
1216,07/10/2014,30800,29600,29600.0,30400,17750,9600
1217,08/10/2014,30000,29700,30000.0,30000,11870,9500
1218,09/10/2014,30900,29700,30900.0,30000,9200,9500
1219,10/10/2014,30000,29800,30000.0,30000,8860,9500
1220,13/10/2014,32000,30500,32000.0,30900,3780,9700
1221,14/10/2014,30900,30000,30900.0,30000,2520,9500
1222,15/10/2014,29900,29200,29200.0,29900,2180,9700
1223,16/10/2014,29100,29000,29000.0,29000,1570,9500
1224,17/10/2014,29500,29000,29000.0,29500,4130,9600
1225,20/10/2014,29800,29500,29600.0,29800,5810,9700
1226,21/10/2014,31800,29800,31800.0,30200,16090,9800
1227,22/10/2014,32300,30300,30500.0,30500,26790,9900
1228,23/10/2014,31600,30600,30700.0,31500,75560,10300
1229,24/10/2014,33700,31000,31000.0,32100,2090,10500
1230,27/10/2014,32500,31200,31300.0,32400,8250,10600
1231,28/10/2014,32000,31400,31500.0,32000,12190,10400
1232,29/10/2014,32400,31200,31200.0,32000,5080,10400
1233,30/10/2014,32000,31600,32000.0,32000,15520,10400
1234,31/10/2014,32500,31800,32000.0,32500,36010,10600
1235,03/11/2014,32600,32200,32600.0,32200,4040,10500
1236,04/11/2014,33900,32200,32200.0,33900,41430,11000
1237,05/11/2014,34200,32800,34200.0,34200,2440,11100
1238,06/11/2014,34200,32800,33000.0,34100,10060,11100
1239,07/11/2014,34600,33500,33500.0,34500,4170,11200
1240,10/11/2014,35000,33800,35000.0,34300,8510,11200
1241,11/11/2014,34900,34300,34300.0,34800,20140,11300
1242,12/11/2014,35200,34800,35000.0,35200,28800,11500
1243,13/11/2014,35200,35000,35000.0,35100,1620,11400
1244,14/11/2014,35200,34900,35000.0,34900,2620,11400
1245,17/11/2014,35000,34500,34500.0,34900,18480,11400
1246,18/11/2014,34900,34200,34500.0,34800,11100,11300
1247,19/11/2014,34800,34800,34800.0,34800,-,11300
1248,20/11/2014,37000,34900,37000.0,35800,1130,11700
1249,21/11/2014,38000,35500,37000.0,36800,760,12000
1250,24/11/2014,36500,35100,36500.0,36000,15250,11700
1251,25/11/2014,35900,35700,35700.0,35900,110,11700
1252,26/11/2014,35700,35300,35500.0,35700,1640,11600
1253,27/11/2014,35500,34800,35200.0,35500,1620,11600
1254,28/11/2014,37000,35500,37000.0,37000,100,12100
1255,01/12/2014,37000,35200,37000.0,36300,110,11800
1256,02/12/2014,35600,35100,35100.0,35500,2110,11600
1257,03/12/2014,35800,35400,35500.0,35800,7380,11700
1258,04/12/2014,35800,35300,35800.0,35500,2010,11600
1259,05/12/2014,35500,35000,35400.0,35500,2260,11600
1260,08/12/2014,34600,34600,34600.0,34600,5000,11300
1261,09/12/2014,35000,35000,35000.0,35000,2100,11400
1262,10/12/2014,37100,34000,37100.0,35600,1490,11600
1263,11/12/2014,35100,34000,35100.0,35100,3430,11400
1264,12/12/2014,35400,35000,35000.0,35400,1030,11500
1265,15/12/2014,35000,33600,35000.0,35000,1190,11400
1266,16/12/2014,37000,34100,37000.0,35500,1010,11600
1267,17/12/2014,35000,33100,33100.0,33100,8140,10800
1268,18/12/2014,35000,33600,34000.0,33900,1100,11000
1269,19/12/2014,34500,32000,34500.0,34000,5250,11100
1270,22/12/2014,35000,34800,35000.0,34900,210,11400
1271,23/12/2014,35300,33100,35300.0,33100,4790,10800
1272,24/12/2014,34700,33100,33200.0,34700,1120,11300
1273,25/12/2014,34800,33600,33700.0,34400,5980,11200
1274,26/12/2014,34500,32600,32600.0,32900,210,10700
1275,29/12/2014,34800,34000,34800.0,34800,70,11300
1276,30/12/2014,34800,34800,34800.0,34800,-,11300
1277,31/12/2014,34800,34000,34300.0,34800,670,11300
1278,05/01/2015,36400,36400,36400.0,36400,10,11900
1279,06/01/2015,35400,34000,35000.0,34000,5130,11100
1280,07/01/2015,34000,34000,34000.0,34000,-,11100
1281,08/01/2015,34500,34100,34100.0,34500,400,11200
1282,09/01/2015,34700,34100,34700.0,34500,4460,11200
1283,12/01/2015,34500,34500,34500.0,34500,-,11200
1284,13/01/2015,34500,34300,34500.0,34300,310,11200
1285,14/01/2015,34700,34000,34000.0,34700,160,11600
1286,15/01/2015,34400,34000,34000.0,34400,200,11500
1287,16/01/2015,34500,33500,33500.0,34500,1220,11600
1288,19/01/2015,34600,34600,34600.0,34600,1150,11600
1289,20/01/2015,34600,34600,34600.0,34600,-,11600
1290,21/01/2015,34500,34000,34000.0,34500,1310,11600
1291,22/01/2015,36000,34000,36000.0,34500,1240,11600
1292,23/01/2015,34500,34000,34000.0,34500,310,11600
1293,26/01/2015,34000,33600,34000.0,33600,950,11300
1294,27/01/2015,34000,33500,33600.0,33800,5330,11300
1295,28/01/2015,34000,33800,33800.0,34000,1060,11400
1296,29/01/2015,33800,33300,33300.0,33800,13130,11300
1297,30/01/2015,35000,33800,35000.0,33800,240,11300
1298,02/02/2015,34800,34000,34800.0,34000,5040,11400
1299,03/02/2015,34800,33500,34800.0,34000,11020,11400
1300,04/02/2015,34700,34700,34700.0,34700,10,11600
1301,05/02/2015,34700,34700,34700.0,34700,-,11600
1302,06/02/2015,34400,33500,33500.0,34400,920,11500
1303,09/02/2015,35000,34000,34000.0,35000,330,11700
1304,10/02/2015,34500,32600,34500.0,33800,8320,11300
1305,11/02/2015,33800,33800,33800.0,33800,-,11300
1306,12/02/2015,33800,32500,32600.0,33800,2980,11300
1307,13/02/2015,35000,33700,33800.0,34800,31220,11700
1308,24/02/2015,34500,34000,34000.0,34500,210,11600
1309,25/02/2015,34000,34000,34000.0,34000,490,11400
1310,26/02/2015,34800,34000,34000.0,34800,4840,11700
1311,27/02/2015,36200,34800,36200.0,36200,50,12200
1312,02/03/2015,35400,34900,34900.0,35400,160,11900
1313,03/03/2015,35400,35400,35400.0,35400,-,11900
1314,04/03/2015,35400,34000,34600.0,35400,90,11900
1315,05/03/2015,35100,35100,35100.0,35100,10,11800
1316,06/03/2015,36600,35000,36600.0,35000,80,11700
1317,09/03/2015,35000,35000,35000.0,35000,90,11700
1318,10/03/2015,36000,34500,34500.0,36000,540,12100
1319,11/03/2015,35700,35500,35700.0,35500,20,11900
1320,12/03/2015,36100,35400,35600.0,36000,24150,12100
1321,13/03/2015,36700,36000,36000.0,36700,3140,12300
1322,16/03/2015,38300,36600,38300.0,37400,130,12600
1323,17/03/2015,37300,36300,36300.0,36400,8170,12200
1324,18/03/2015,38000,36000,36400.0,38000,6690,12800
1325,19/03/2015,37900,36000,36000.0,37000,22260,12400
1326,20/03/2015,37000,37000,37000.0,37000,-,12400
1327,23/03/2015,37000,37000,37000.0,37000,-,12400
1328,24/03/2015,36500,36300,36500.0,36300,700,12200
1329,25/03/2015,36600,35600,36300.0,36600,70,12300
1330,26/03/2015,36600,36600,36600.0,36600,-,12300
1331,27/03/2015,36900,35200,35500.0,36900,560,12400
1332,30/03/2015,36800,35300,35300.0,36800,110,12400
1333,31/03/2015,39000,36700,39000.0,39000,400,13100
1334,01/04/2015,39000,39000,39000.0,39000,-,13100
1335,02/04/2015,39000,39000,39000.0,39000,-,13100
1336,03/04/2015,40000,39000,40000.0,40000,150,13400
1337,06/04/2015,40000,37200,38100.0,37200,3510,12500
1338,07/04/2015,38100,37100,37100.0,37600,210,12600
1339,08/04/2015,38100,36200,38100.0,37800,40,12700
1340,09/04/2015,38300,36000,38300.0,37900,1020,12700
1341,10/04/2015,37800,36400,36400.0,36900,800,12400
1342,13/04/2015,38300,36500,38300.0,37400,610,12600
1343,14/04/2015,37200,36000,36000.0,37000,2910,12400
1344,15/04/2015,37000,37000,37000.0,37000,-,12400
1345,16/04/2015,36700,36000,36000.0,36700,800,12300
1346,17/04/2015,36600,36000,36000.0,36600,2630,12300
1347,20/04/2015,36600,36600,36600.0,36600,-,12300
1348,21/04/2015,38300,36100,36100.0,38300,1120,12900
1349,22/04/2015,36700,36700,36700.0,36700,40,12300
1350,23/04/2015,36700,35100,36700.0,35100,1430,11800
1351,24/04/2015,37100,33000,37100.0,36900,22260,12400
1352,27/04/2015,38000,36600,37000.0,38000,3640,12800
1353,04/05/2015,38700,37900,38700.0,38000,7370,12800
1354,05/05/2015,40600,38000,38000.0,40500,13620,13600
1355,06/05/2015,42500,40500,42000.0,42000,8230,14100
1356,07/05/2015,42500,42000,42500.0,42100,15050,14100
1357,08/05/2015,42500,42100,42500.0,42100,820,14100
1358,11/05/2015,42400,42000,42400.0,42300,250,14200
1359,12/05/2015,45000,42000,42000.0,43700,7440,14700
1360,13/05/2015,43500,43500,43500.0,43500,420,14600
1361,14/05/2015,45000,41100,45000.0,41100,1010,13800
1362,15/05/2015,43000,40000,43000.0,40100,2070,13500
1363,18/05/2015,41900,41900,41900.0,41900,50,14100
1364,19/05/2015,42000,41800,41800.0,42000,110,14100
1365,20/05/2015,44900,41100,44900.0,41100,3350,13800
1366,21/05/2015,43900,41200,43900.0,43900,9150,14700
1367,22/05/2015,43000,43000,43000.0,43000,120,14400
1368,25/05/2015,42500,42000,42500.0,42000,5670,14100
1369,26/05/2015,44900,41000,44900.0,41000,1050,13800
1370,27/05/2015,41000,39700,41000.0,41000,18390,13800
1371,28/05/2015,43300,39500,43300.0,41000,330,13800
1372,29/05/2015,42000,40600,41000.0,40600,2450,13600
1373,01/06/2015,40700,40600,40700.0,40700,10940,13700
1374,02/06/2015,41900,41900,41900.0,41900,100,14100
1375,03/06/2015,43300,41900,41900.0,41900,1330,14100
1376,04/06/2015,44000,43000,44000.0,44000,90,14800
1377,05/06/2015,43500,42000,42000.0,42000,11040,14100
1378,08/06/2015,43800,42000,42000.0,43300,250,14500
1379,09/06/2015,44000,42500,43900.0,43800,3360,14700
1380,10/06/2015,39000,35700,39000.0,38400,450,15500
1381,11/06/2015,39900,36000,37500.0,37000,5050,14900
1382,12/06/2015,38900,36000,38900.0,38000,8080,15300
1383,15/06/2015,38700,36100,38700.0,36100,470,14500
1384,16/06/2015,38200,36100,36200.0,36200,9900,14600
1385,17/06/2015,37000,33900,36100.0,33900,12370,13700
1386,18/06/2015,35200,34000,35200.0,35200,2190,14200
1387,19/06/2015,36600,33900,36600.0,36500,550,14700
1388,22/06/2015,37500,35000,37500.0,35000,1400,14100
1389,23/06/2015,37100,35000,37100.0,36900,710,14900
1390,24/06/2015,36900,34900,36900.0,36800,2030,14800
1391,25/06/2015,38200,36300,38200.0,36300,30,14600
1392,26/06/2015,37000,35200,37000.0,36000,250,14500
1393,29/06/2015,37000,35000,36000.0,36900,710,14900
1394,30/06/2015,39000,35500,39000.0,37500,2210,15100
1395,01/07/2015,37400,35000,36900.0,35200,1120,14200
1396,02/07/2015,36700,34300,35200.0,34300,460,13800
1397,03/07/2015,36500,34800,36000.0,36500,910,14700
1398,06/07/2015,38500,36500,38500.0,38000,150,15300
1399,07/07/2015,40300,36000,39000.0,40000,6810,16100
1400,08/07/2015,42000,38100,42000.0,38100,290,15300
1401,09/07/2015,40500,38100,40500.0,39500,440,15900
1402,10/07/2015,41200,36800,36800.0,39500,2280,15900
1403,13/07/2015,40500,39000,40500.0,39000,1960,15700
1404,14/07/2015,39700,39700,39700.0,39700,10,16000
1405,15/07/2015,40000,37800,39000.0,38100,7350,15300
1406,16/07/2015,40600,37500,37500.0,38000,1790,15300
1407,17/07/2015,39000,38000,39000.0,39000,30,15700
1408,20/07/2015,40800,38500,40800.0,39400,3060,15900
1409,21/07/2015,41000,38500,41000.0,38500,3540,15500
1410,22/07/2015,40000,38400,40000.0,39000,1900,15700
1411,23/07/2015,41200,38100,41200.0,39500,3430,15900
1412,24/07/2015,40400,38000,40400.0,38600,3810,15500
1413,27/07/2015,40800,38600,40800.0,38600,950,15500
1414,28/07/2015,39700,37500,39700.0,37900,3770,15300
1415,29/07/2015,38000,36800,37000.0,38000,1530,15300
1416,30/07/2015,36600,36600,36600.0,36600,1000,14700
1417,31/07/2015,39000,36600,39000.0,37600,3960,15100
1418,03/08/2015,38500,37600,37600.0,38500,410,15500
1419,04/08/2015,38500,38500,38500.0,38500,-,15500
1420,05/08/2015,38400,36100,37000.0,38300,1030,15400
1421,06/08/2015,40000,38800,40000.0,40000,100,16100
1422,07/08/2015,40000,37200,38200.0,38500,4820,15500
1423,10/08/2015,40000,36000,40000.0,36300,3250,14600
1424,11/08/2015,36300,34800,35100.0,36000,6940,15100
1425,12/08/2015,36000,33700,36000.0,33700,550,14200
1426,13/08/2015,34900,32100,34900.0,34300,5300,14400
1427,14/08/2015,35000,32200,35000.0,34800,350,14600
1428,17/08/2015,34700,32500,34000.0,32500,1240,13700
1429,18/08/2015,34000,30600,30600.0,33800,16380,14200
1430,19/08/2015,36000,31600,36000.0,31700,13790,13300
1431,20/08/2015,33800,31200,33800.0,33600,6150,14100
1432,21/08/2015,35000,31300,35000.0,34500,3940,14500
1433,24/08/2015,34900,32100,34900.0,33900,4130,14200
1434,25/08/2015,33800,32100,33800.0,33500,400,14100
1435,26/08/2015,35100,33500,35100.0,35000,2840,14700
1436,27/08/2015,36000,32900,35100.0,36000,2580,15100
1437,28/08/2015,36500,33500,36500.0,36000,400,15100
1438,31/08/2015,36000,33500,36000.0,35500,2600,14900
1439,01/09/2015,34400,33100,33500.0,33100,1150,13900
1440,03/09/2015,35000,35000,35000.0,35000,30,14700
1441,04/09/2015,35000,35000,35000.0,35000,-,14700
1442,07/09/2015,34700,34700,34700.0,34700,380,14600
1443,08/09/2015,34000,34000,34000.0,34000,10,14300
1444,09/09/2015,33900,32500,32500.0,33900,1890,14200
1445,10/09/2015,34700,33900,33900.0,34700,240,14600
1446,11/09/2015,34900,32300,32300.0,34900,80,14700
1447,14/09/2015,35700,33000,35700.0,33000,60,13900
1448,15/09/2015,35300,34400,35300.0,34800,70,14600
1449,16/09/2015,35300,33000,35300.0,34800,37270,14600
1450,17/09/2015,35300,32500,35300.0,33200,10670,13900
