,Date,High,Low,Open,Close,Volume,Adj Close
1545,09/10/2015,33800,33000,33792.0,33800,7900,16600
1544,12/10/2015,35000,33000,34992.0,34800,31300,17000
1543,13/10/2015,35800,33000,35792.0,34900,19400,17100
1542,14/10/2015,35900,33000,35896.0,33000,22600,16200
1541,15/10/2015,33100,33000,32995.0,33000,10600,16200
1540,16/10/2015,33500,33000,32995.0,33500,16500,16400
1539,19/10/2015,34000,33500,33492.0,33900,2600,16600
1538,20/10/2015,34400,33900,33892.0,34400,1100,16800
1537,21/10/2015,36000,33000,33195.0,36000,7600,17600
1536,22/10/2015,35900,34000,35896.0,35000,13900,17100
1535,23/10/2015,34400,34000,33992.0,34400,3200,16800
1534,26/10/2015,35700,33200,35692.0,34800,16300,17000
1533,27/10/2015,34900,33300,33295.0,34000,4300,16600
1532,28/10/2015,35800,34000,35792.0,34900,13100,17100
1531,29/10/2015,35800,33800,35792.0,34400,4200,16800
1530,30/10/2015,35400,35400,35391.0,35400,100,17300
1529,02/11/2015,35400,35400,35400.0,35400,-,17300
1528,03/11/2015,35200,35000,35096.0,35200,2400,17200
1527,04/11/2015,35700,35700,35696.0,35700,100,17500
1526,05/11/2015,35800,34000,34992.0,35800,4800,17500
1525,06/11/2015,36000,34500,34992.0,35900,4300,17600
1524,09/11/2015,35900,35900,35900.0,35900,-,17600
1523,10/11/2015,37000,35900,35896.0,37000,5900,18100
1522,11/11/2015,40000,36900,36896.0,40000,900,19600
1521,12/11/2015,37900,36000,35992.0,37900,11400,18600
1520,13/11/2015,36900,35000,35992.0,36800,15700,18000
1519,16/11/2015,35800,35000,35592.0,35800,44500,17500
1518,17/11/2015,38500,35800,38492.0,35800,3133,17500
1517,18/11/2015,38400,36000,37292.0,36900,17300,18100
1516,19/11/2015,40000,36900,36892.0,37900,30500,18600
1515,20/11/2015,39600,37900,37892.0,39400,19300,19300
1514,23/11/2015,39400,38500,39395.0,39000,28200,19100
1513,24/11/2015,39000,38500,38995.0,39000,6500,19100
1512,25/11/2015,39000,39000,39000.0,39000,-,19100
1511,26/11/2015,39000,36300,36396.0,39000,2100,19100
1510,27/11/2015,39000,39000,39000.0,39000,-,19100
1509,30/11/2015,38000,38000,37995.0,38000,8000,18600
1508,01/12/2015,37500,37000,36996.0,37500,3400,18400
1507,02/12/2015,38000,37000,37496.0,38000,2150,18600
1506,03/12/2015,37500,37500,37496.0,37500,3200,18400
1505,04/12/2015,37500,37500,37496.0,37500,5000,18400
1504,07/12/2015,38900,37500,38891.0,38400,1500,18800
1503,08/12/2015,38000,38000,37995.0,38000,2710,18600
1502,09/12/2015,38000,37900,37995.0,38000,4500,18600
1501,10/12/2015,39000,38000,38995.0,38000,1100,18600
1500,11/12/2015,37000,37000,36996.0,37000,11300,18100
1499,14/12/2015,37000,37000,36996.0,37000,1500,18100
1498,15/12/2015,40000,37000,36996.0,37000,7500,18100
1497,16/12/2015,39000,37000,38995.0,37000,3500,18100
1496,17/12/2015,37000,36000,35996.0,36500,5100,17900
1495,18/12/2015,36500,36500,36496.0,36500,3000,17900
1494,21/12/2015,39000,36000,38991.0,36400,12300,17800
1493,22/12/2015,36400,36000,36396.0,36000,8000,17600
1492,23/12/2015,36000,36000,36000.0,36000,-,17600
1491,24/12/2015,38400,36000,36996.0,36000,21300,17600
1490,25/12/2015,36000,36000,36000.0,36000,-,17600
1489,28/12/2015,37500,37500,37496.0,37500,200,18400
1488,29/12/2015,37900,36000,35992.0,37900,1900,18600
1487,30/12/2015,37900,37900,37900.0,37900,-,18600
1486,31/12/2015,39500,35000,39495.0,35500,44500,17400
1485,04/01/2016,36900,35100,35093.0,36900,2200,18100
1484,05/01/2016,36300,36300,36292.0,36300,500,17800
1483,06/01/2016,36300,36300,36300.0,36300,-,17800
1482,07/01/2016,36400,35500,35992.0,36400,4900,17800
1481,08/01/2016,36000,35000,35996.0,36000,5600,17600
1480,11/01/2016,36200,34000,35996.0,36200,2740,17700
1479,12/01/2016,36200,36200,36200.0,36200,-,17700
1478,13/01/2016,36200,36200,36200.0,36200,-,17700
1477,14/01/2016,36000,35000,35992.0,35800,11600,17500
1476,15/01/2016,37000,36200,36196.0,37000,200,18100
1475,18/01/2016,36000,34100,34096.0,36000,400,17600
1474,19/01/2016,36500,35000,34996.0,36500,2000,17900
1473,20/01/2016,38900,37000,36992.0,38900,200,19000
1472,21/01/2016,38900,38900,38900.0,38900,-,19100
1471,22/01/2016,38500,35100,35096.0,38500,1000,18900
1470,25/01/2016,37900,35000,34992.0,37900,600,18600
1469,26/01/2016,37900,35300,35391.0,37900,800,18600
1468,27/01/2016,37900,37900,37900.0,37900,-,18600
1467,28/01/2016,37100,35000,35096.0,37100,500,18200
1466,29/01/2016,37800,37800,37792.0,37800,100,18500
1465,01/02/2016,36900,36000,35992.0,36900,5200,18100
1464,02/02/2016,36900,36900,36900.0,36900,-,18100
1463,03/02/2016,36500,35100,35096.0,36500,1100,17900
1462,04/02/2016,36500,36300,36496.0,36500,26700,17900
1461,05/02/2016,37500,37000,36996.0,37500,17400,18400
1460,15/02/2016,39500,37400,37496.0,38500,22000,18900
1459,16/02/2016,39500,38500,38495.0,39500,28600,19300
1458,17/02/2016,39800,35600,35592.0,39800,16700,19500
1457,18/02/2016,40000,38300,38292.0,39800,16200,19500
1456,19/02/2016,43700,38300,41795.0,43700,34400,21400
1455,22/02/2016,43700,39900,43694.0,40500,20100,19800
1454,23/02/2016,40500,40000,39991.0,40300,2200,19700
1453,24/02/2016,40300,39500,40291.0,40300,8900,19700
1452,25/02/2016,40200,38000,39995.0,39600,12700,19400
1451,26/02/2016,39600,39600,39600.0,39600,-,19400
1450,29/02/2016,42500,39600,42495.0,39600,300,19400
1449,01/03/2016,39600,37000,39595.0,39500,9200,19300
1448,02/03/2016,40500,37500,40495.0,40500,21200,19800
1447,03/03/2016,39500,37500,37496.0,39500,5500,19300
1446,04/03/2016,40000,39000,38995.0,40000,8800,19600
1445,07/03/2016,43000,39000,38991.0,39800,10400,19500
1444,08/03/2016,40000,39500,39495.0,40000,11300,19600
1443,09/03/2016,40500,40000,39995.0,40000,9000,19600
1442,10/03/2016,40100,39800,39995.0,40100,3100,19600
1441,11/03/2016,42000,40100,40095.0,42000,15300,20600
1440,14/03/2016,42000,42000,41995.0,42000,3300,20600
1439,15/03/2016,42100,42100,42095.0,42100,100,20600
1438,16/03/2016,41000,40500,40495.0,41000,2100,20100
1437,17/03/2016,41600,41000,40991.0,41300,11000,20200
1436,18/03/2016,42000,40000,39995.0,42000,200,20600
1435,21/03/2016,42000,42000,41995.0,42000,1400,20600
1434,22/03/2016,41700,41000,41695.0,41500,2900,20300
1433,23/03/2016,44700,42000,44390.0,42400,6600,20800
1432,24/03/2016,41900,41900,41890.0,41900,100,20500
1431,25/03/2016,44500,42000,44494.0,43500,15300,21300
1430,28/03/2016,43800,41900,41890.0,42800,7100,21000
1429,29/03/2016,42500,42000,42495.0,42000,2700,20600
1428,30/03/2016,42500,42500,42495.0,42500,100,20800
1427,31/03/2016,44000,42000,42395.0,42500,2400,20800
1426,01/04/2016,40400,40400,40391.0,40400,100,19800
1425,04/04/2016,43000,40600,40591.0,42900,4200,21000
1424,05/04/2016,43000,42800,42794.0,43000,2100,21100
1423,06/04/2016,43500,41600,41591.0,43400,12400,21300
1422,07/04/2016,43500,42500,43394.0,43500,9710,21300
1421,08/04/2016,46800,44000,43994.0,44600,44200,21800
1420,11/04/2016,45800,44600,44594.0,45500,16833,22300
1419,12/04/2016,49300,46000,45994.0,47000,18900,23000
1418,13/04/2016,49800,47000,48888.0,49800,14200,24400
1417,14/04/2016,51000,48000,50494.0,48000,25500,23500
1416,15/04/2016,50000,49500,49989.0,49900,7533,24400
1415,19/04/2016,49500,47900,48500.0,47900,6900,24400
1414,20/04/2016,48500,48000,48500.0,48000,1200,24500
1413,21/04/2016,47500,45000,47500.0,45700,11500,23300
1412,22/04/2016,45500,43200,45500.0,43200,20700,22000
1411,25/04/2016,43500,42200,43200.0,42200,3500,21500
1410,26/04/2016,42900,42200,42200.0,42900,17100,21900
1409,27/04/2016,43800,42900,42900.0,43300,12700,22100
1408,28/04/2016,43800,40500,40500.0,43400,5900,22100
1407,29/04/2016,43500,43100,43200.0,43500,6100,22200
1406,04/05/2016,43800,43000,43600.0,43000,6000,21900
1405,05/05/2016,43500,42800,43400.0,42800,13510,21800
1404,06/05/2016,43000,43000,43000.0,43000,100,21900
1403,09/05/2016,46900,43000,43000.0,43000,2100,21900
1402,10/05/2016,43000,42000,43000.0,42800,6410,21800
1401,11/05/2016,42700,40000,40100.0,42600,4600,21700
1400,12/05/2016,42600,41000,42600.0,42000,13700,21400
1399,13/05/2016,42000,41000,42000.0,42000,1300,21400
1398,16/05/2016,42000,42000,42000.0,42000,2300,21400
1397,17/05/2016,43000,42000,42000.0,43000,7300,21900
1396,18/05/2016,42900,42000,42500.0,42900,3400,21900
1395,19/05/2016,42900,42000,42100.0,42900,5100,21900
1394,20/05/2016,43400,42200,43000.0,42900,10263,21900
1393,23/05/2016,44000,42000,42000.0,42800,4300,21800
1392,24/05/2016,43500,42200,42200.0,43500,3300,22200
1391,25/05/2016,43500,42200,42200.0,43500,900,22200
1390,26/05/2016,43500,43500,43500.0,43500,-,22200
1389,27/05/2016,43000,40100,43000.0,43000,3700,21900
1388,30/05/2016,42900,42700,42700.0,42700,1600,21800
1387,31/05/2016,42500,42100,42300.0,42500,22266,21700
1386,01/06/2016,42400,42100,42400.0,42100,600,21500
1385,02/06/2016,42100,42100,42100.0,42100,-,21500
1384,03/06/2016,42100,41100,42100.0,42000,5404,21400
1383,06/06/2016,44000,41100,44000.0,42500,2450,21700
1382,07/06/2016,44000,42900,44000.0,43500,7800,22200
1381,08/06/2016,43000,42500,43000.0,43000,7150,21900
1380,09/06/2016,43000,42500,43000.0,42800,9100,21800
1379,10/06/2016,42800,42800,42800.0,42800,2000,21800
1378,13/06/2016,44000,42700,42800.0,43300,12300,22100
1377,14/06/2016,43100,42000,43100.0,42800,22300,21800
1376,15/06/2016,43500,41900,42800.0,43000,223500,21900
1375,16/06/2016,43000,42300,43000.0,43000,41700,21900
1374,17/06/2016,43000,42900,43000.0,43000,6000,21900
1373,20/06/2016,47000,43200,43200.0,45500,165339,23200
1372,21/06/2016,47900,45000,45000.0,47000,97700,24000
1371,22/06/2016,48800,47000,47000.0,48200,173700,24600
1370,23/06/2016,48400,47900,48200.0,48300,123700,24600
1369,24/06/2016,48100,45000,48100.0,46500,159939,23700
1368,27/06/2016,46000,44600,46000.0,46000,103000,23500
1367,28/06/2016,47300,45000,45000.0,46900,92800,23900
1366,29/06/2016,48800,46700,46900.0,48500,237200,24700
1365,30/06/2016,48600,47300,48500.0,47400,116300,24200
1364,01/07/2016,48000,47100,47100.0,47800,40900,24400
1363,04/07/2016,49500,47800,47800.0,49100,279400,25100
1362,05/07/2016,53000,49100,49100.0,52300,144930,26700
1361,06/07/2016,52300,51000,52300.0,52000,36400,26500
1360,07/07/2016,54500,51500,52000.0,52400,266009,26700
1359,08/07/2016,52100,50500,52100.0,51400,54600,26200
1358,11/07/2016,52000,50000,51400.0,50000,66200,25500
1357,12/07/2016,49900,48000,49100.0,49000,71100,25000
1356,13/07/2016,50800,48800,50000.0,50800,73400,25900
1355,14/07/2016,50500,48700,50500.0,48700,57000,24800
1354,15/07/2016,49900,48100,48500.0,48200,29500,24600
1353,18/07/2016,48500,48000,48200.0,48000,18200,24500
1352,19/07/2016,48500,48000,48200.0,48400,35800,24700
1351,20/07/2016,48800,48400,48500.0,48600,26100,24800
1350,21/07/2016,49400,48500,48900.0,48500,29800,24700
1349,22/07/2016,52400,48100,48300.0,52400,207600,26700
1348,25/07/2016,54500,52400,52400.0,53500,50950,27300
1347,26/07/2016,53500,52200,53500.0,53500,22300,27300
1346,27/07/2016,53500,52000,52000.0,53500,42500,27300
1345,28/07/2016,53500,52000,53500.0,52500,10800,26800
1344,29/07/2016,55000,52600,53500.0,53500,81100,27300
1343,01/08/2016,54000,52000,54000.0,53000,36300,27000
1342,02/08/2016,53000,51500,52000.0,52900,23800,27000
1341,03/08/2016,53000,51500,52000.0,52900,24800,27000
1340,04/08/2016,56000,52900,53600.0,55000,96765,28100
1339,05/08/2016,54500,53700,54500.0,54500,19200,27800
1338,08/08/2016,57800,54500,54500.0,57800,57300,29500
1337,09/08/2016,57800,56000,57800.0,56500,6600,28800
1336,10/08/2016,56500,56000,56000.0,56500,6560,28800
1335,11/08/2016,57000,56000,56500.0,56800,19203,29000
1334,12/08/2016,57500,56000,57500.0,56800,55600,29000
1333,15/08/2016,59000,56800,56800.0,57500,29900,29300
1332,16/08/2016,59000,57000,59000.0,57100,8700,29100
1331,17/08/2016,57100,56200,56900.0,56200,10400,28700
1330,18/08/2016,56200,55000,56200.0,56000,72300,28600
1329,19/08/2016,58000,56000,58000.0,56900,4400,29000
1328,22/08/2016,57200,55700,56200.0,56800,22541,29000
1327,23/08/2016,56200,56000,56000.0,56000,6600,28600
1326,24/08/2016,57300,56000,57300.0,56500,3400,28800
1325,25/08/2016,56900,56000,56100.0,56100,11000,28600
1324,26/08/2016,57500,56000,57500.0,56600,13920,28900
1323,29/08/2016,57300,56500,57300.0,56800,5921,29000
1322,30/08/2016,58000,56500,56500.0,57800,22400,29500
1321,31/08/2016,60000,57200,57800.0,59300,31550,30300
1320,01/09/2016,62000,59000,62000.0,59500,15200,30400
1319,05/09/2016,59800,58400,59500.0,58400,6320,29800
1318,06/09/2016,59700,58000,59400.0,58000,31200,29600
1317,07/09/2016,61000,57500,61000.0,58000,6400,29600
1316,08/09/2016,58000,57800,58000.0,57800,14800,29500
1315,09/09/2016,59000,58000,59000.0,58800,27672,30000
1314,12/09/2016,58700,58000,58000.0,58700,2200,29900
1313,13/09/2016,58500,57100,58500.0,58000,18700,29600
1312,14/09/2016,58100,58000,58100.0,58100,2400,29600
1311,15/09/2016,58100,57700,58100.0,58000,3541,29600
1310,16/09/2016,58000,57000,57800.0,58000,7100,29600
1309,19/09/2016,59000,58000,58000.0,58700,5200,29900
1308,20/09/2016,59400,58000,58100.0,59000,3800,30100
1307,21/09/2016,60000,58100,58500.0,59000,23600,30100
1306,22/09/2016,59000,58100,59000.0,58500,12200,29800
1305,23/09/2016,59000,58000,58500.0,59000,22206,30100
1304,26/09/2016,58500,58000,58100.0,58500,2700,29800
1303,27/09/2016,58500,58000,58000.0,58500,2800,29800
1302,28/09/2016,61500,58500,58500.0,61000,52306,31100
1301,29/09/2016,61500,61000,61500.0,61000,6100,31100
1300,30/09/2016,61400,59500,60500.0,59700,7851,30500
1299,03/10/2016,61100,60000,60000.0,61000,18000,31100
1298,04/10/2016,61500,60600,60600.0,60900,24230,31100
1297,05/10/2016,61000,60300,60500.0,60300,5500,30800
1296,06/10/2016,66100,60900,60900.0,63000,11419,32100
1295,07/10/2016,66000,62000,66000.0,63000,18024,32100
1294,10/10/2016,65000,63000,63500.0,63100,7100,32200
1293,11/10/2016,64500,63100,63100.0,64500,7419,32900
1292,12/10/2016,64500,63300,64500.0,64500,2300,32900
1291,13/10/2016,65800,63700,65800.0,65600,1000,33500
1290,14/10/2016,65400,63600,63700.0,65300,5024,33300
1289,17/10/2016,64500,63600,63900.0,64000,39100,32700
1288,18/10/2016,64000,63800,64000.0,63800,4900,32600
1287,19/10/2016,63800,63000,63800.0,63800,6504,32600
1286,20/10/2016,65000,63200,65000.0,63200,1900,32200
1285,21/10/2016,63500,62000,63500.0,62000,25600,31600
1284,24/10/2016,63500,58000,63500.0,58000,29720,29600
1283,25/10/2016,59500,59000,59500.0,59500,11400,30400
1282,26/10/2016,60000,59300,59500.0,60000,4700,30600
1281,27/10/2016,60000,60000,60000.0,60000,2300,30600
1280,28/10/2016,61500,60000,60500.0,61500,1700,31400
1279,31/10/2016,60000,58600,60000.0,58600,7700,29900
1278,01/11/2016,59000,57000,59000.0,58000,4720,29600
1277,02/11/2016,58100,57000,58000.0,58100,8400,29600
1276,03/11/2016,58000,58000,58000.0,58000,4520,29600
1275,04/11/2016,58000,56000,56000.0,58000,2000,29600
1274,07/11/2016,58900,56000,58000.0,58900,3420,30100
1273,08/11/2016,60200,58800,58900.0,60000,42510,30600
1272,09/11/2016,59000,59000,59000.0,59000,1300,30100
1271,10/11/2016,61000,59000,59000.0,60400,2830,30800
1270,11/11/2016,60400,60000,60000.0,60400,2600,30800
1269,14/11/2016,62000,60000,60000.0,62000,12710,31600
1268,15/11/2016,61900,61500,61900.0,61500,2300,31400
1267,16/11/2016,61500,61400,61400.0,61500,3500,31400
1266,17/11/2016,61000,60000,61000.0,61000,10500,31100
1265,18/11/2016,61000,60000,60000.0,60700,11200,31000
1264,21/11/2016,60700,60700,60700.0,60700,-,31000
1263,22/11/2016,61000,59000,61000.0,60700,6500,31000
1262,23/11/2016,60500,59000,60000.0,60500,5100,30900
1261,24/11/2016,60000,59000,60000.0,60000,3400,30600
1260,25/11/2016,60000,60000,60000.0,60000,1000,30600
1259,28/11/2016,59900,59000,59000.0,59800,4200,30500
1258,29/11/2016,61000,56000,56000.0,59800,600,30600
1257,30/11/2016,61000,59700,61000.0,59700,1400,30500
1256,01/12/2016,62000,59300,60000.0,62000,14600,31700
1255,02/12/2016,62000,61000,62000.0,61000,7300,31200
1254,05/12/2016,62500,61500,61500.0,62000,21166,31700
1253,06/12/2016,62000,61000,61500.0,62000,9534,31700
1252,07/12/2016,64500,61700,61700.0,63500,4400,32500
1251,08/12/2016,63800,62600,62600.0,63600,20166,32500
1250,09/12/2016,64400,63500,64400.0,63700,6700,32600
1249,12/12/2016,63600,63600,63600.0,63600,1300,32500
1248,13/12/2016,63900,62500,63900.0,63500,8146,32500
1247,14/12/2016,65000,62200,65000.0,63000,16600,32200
1246,15/12/2016,63000,63000,,63000,-,32200
1245,16/12/2016,63000,62500,63000.0,63000,1500,32200
1244,19/12/2016,63000,61500,61500.0,63000,2926,32200
1243,20/12/2016,62500,61600,62200.0,61600,5150,31500
1242,21/12/2016,62000,61600,61600.0,61700,5400,31500
1241,22/12/2016,63000,61600,63000.0,62000,5300,31700
1240,23/12/2016,63000,62000,62000.0,62500,3010,31900
1239,26/12/2016,62500,61000,61000.0,61200,9500,31300
1238,27/12/2016,63000,61000,61000.0,62900,5600,32100
1237,28/12/2016,65000,62900,62900.0,65000,45750,33200
1236,29/12/2016,68000,64500,66000.0,64600,3734,33000
1235,30/12/2016,68000,64500,64500.0,65000,1866,33200
1234,03/01/2017,68000,65000,68000.0,66000,3800,33700
1233,04/01/2017,66000,66000,66000.0,66000,7200,33700
1232,05/01/2017,67700,66000,67700.0,67000,2710,34200
1231,06/01/2017,70900,68000,68000.0,70000,14050,35800
1230,09/01/2017,72000,70000,72000.0,70000,8514,35800
1229,10/01/2017,71800,71000,71800.0,71000,500,36300
1228,11/01/2017,70900,69000,69100.0,70700,9067,36100
1227,12/01/2017,70500,69000,70500.0,70500,2600,36000
1226,13/01/2017,69500,69500,69500.0,69500,100,35500
1225,16/01/2017,62600,62600,62600.0,62600,2820,32000
1224,17/01/2017,56400,56400,56400.0,56400,5400,28800
1223,18/01/2017,56000,50800,50800.0,51900,166250,26500
1222,19/01/2017,53500,51800,51800.0,52800,32300,27000
1221,20/01/2017,56800,53000,56800.0,55900,24050,28600
1220,23/01/2017,54900,53100,53900.0,54000,25030,27600
1219,24/01/2017,55300,53300,54000.0,54400,19920,27800
1218,25/01/2017,55000,54500,55000.0,55000,7146,28100
1217,02/02/2017,60400,55000,55000.0,59300,22800,30300
1216,03/02/2017,59900,58500,59900.0,58500,14900,29900
1215,06/02/2017,58500,56000,58500.0,56700,17600,29000
1214,07/02/2017,56700,55000,56700.0,55200,31260,28200
1213,08/02/2017,56000,54000,56000.0,54300,23846,27700
1212,09/02/2017,54500,53200,54400.0,53900,9600,27500
1211,10/02/2017,56000,53900,53900.0,54600,14000,27900
1210,13/02/2017,54900,54200,54300.0,54900,10330,28100
1209,14/02/2017,56000,55000,56000.0,55900,21900,28600
1208,15/02/2017,61000,56400,61000.0,57700,12730,29500
1207,16/02/2017,57900,56100,57700.0,56200,18512,28700
1206,17/02/2017,57000,55800,56000.0,57000,24450,29100
1205,20/02/2017,57900,56500,57000.0,56500,39306,28900
1204,21/02/2017,57900,55800,56500.0,57800,35712,29500
1203,22/02/2017,57800,56800,57800.0,57200,11620,29200
1202,23/02/2017,57200,52000,57000.0,52200,28200,26700
1201,24/02/2017,57200,52500,57200.0,53600,27100,27400
1200,27/02/2017,55500,53000,53600.0,53000,8200,27100
1199,28/02/2017,53500,52800,53200.0,53000,9900,27100
1198,01/03/2017,55000,52800,53000.0,53000,9600,27100
1197,02/03/2017,54900,52500,54900.0,54000,2500,27600
1196,03/03/2017,54300,54000,54300.0,54300,4912,27700
1195,06/03/2017,54300,53000,53100.0,54300,6000,27700
1194,07/03/2017,54300,52500,52700.0,54000,8900,27600
1193,08/03/2017,53800,52000,53000.0,53800,20000,27500
1192,09/03/2017,53800,53000,53000.0,53700,16000,27400
1191,10/03/2017,53600,52700,53100.0,53600,47900,27400
1190,13/03/2017,54300,53600,53600.0,54000,19400,27600
1189,14/03/2017,54900,53900,54000.0,54600,5400,27900
1188,15/03/2017,54200,54000,54100.0,54100,9300,27600
1187,16/03/2017,54000,54000,54000.0,54000,4100,27600
1186,17/03/2017,59400,54000,54300.0,57800,44600,29500
1185,20/03/2017,58500,56100,58500.0,56600,3800,28900
1184,21/03/2017,57400,56500,57400.0,56500,5600,28900
1183,22/03/2017,57500,56500,56500.0,57100,14900,29200
1182,23/03/2017,57800,57300,57300.0,57600,4900,29400
1181,24/03/2017,58900,57100,57600.0,58000,9310,29600
1180,27/03/2017,62800,59000,59000.0,61900,7400,31600
1179,28/03/2017,63500,61000,63000.0,62000,24800,31700
1178,29/03/2017,64000,62700,62700.0,64000,22010,32700
1177,30/03/2017,64900,63500,64100.0,63800,12700,32600
1176,31/03/2017,64100,63000,64100.0,63500,5010,32500
1175,03/04/2017,65000,62800,63800.0,65000,23400,33200
1174,04/04/2017,66000,63000,66000.0,63000,5180,32200
1173,05/04/2017,62500,62100,62500.0,62100,1430,31700
1172,07/04/2017,63000,61400,61600.0,63000,20000,32200
1171,10/04/2017,65000,65000,65000.0,65000,100,33200
1170,11/04/2017,64500,61700,63000.0,63000,3600,32200
1169,12/04/2017,67000,62000,65000.0,62100,6400,31700
1168,13/04/2017,65000,60000,65000.0,62500,2240,31900
1167,14/04/2017,62500,62500,,62500,-,31900
1166,17/04/2017,65000,62000,65000.0,62000,1000,31700
1165,18/04/2017,65000,60000,65000.0,63500,23300,32500
1164,19/04/2017,63400,63400,63400.0,63400,200,32400
1163,20/04/2017,63000,62000,62000.0,63000,300,32200
1162,21/04/2017,62500,61000,61000.0,62500,2930,31900
1161,24/04/2017,65000,61000,65000.0,62400,5300,31900
1160,25/04/2017,65000,60100,65000.0,60100,6200,30700
1159,26/04/2017,64400,60200,64400.0,62000,2730,31700
1158,27/04/2017,63500,60700,63500.0,62000,11900,31700
1157,28/04/2017,62000,61200,62000.0,62000,10200,31700
1156,03/05/2017,62800,60000,60000.0,62000,1900,31700
1155,04/05/2017,62000,61500,62000.0,61900,13300,31600
1154,05/05/2017,64500,61500,61500.0,64000,29070,32700
1153,08/05/2017,66200,62500,64100.0,65000,56300,33200
1152,09/05/2017,65500,62000,65500.0,62000,1900,32700
1151,10/05/2017,62900,61000,62500.0,62900,6800,33200
1150,11/05/2017,62000,61000,62000.0,62000,14800,32700
1149,12/05/2017,62000,61900,62000.0,62000,19000,32700
1148,15/05/2017,62100,61500,62000.0,61500,20000,32400
1147,16/05/2017,62500,60600,62400.0,62500,18700,33000
1146,17/05/2017,62500,61500,61700.0,62500,3100,33000
1145,18/05/2017,63000,61800,62400.0,62000,15130,32700
1144,19/05/2017,62200,62000,62000.0,62000,8800,32700
1143,22/05/2017,61400,61100,61300.0,61100,3900,32200
1142,23/05/2017,62500,61500,61500.0,61900,13900,32600
1141,24/05/2017,62000,61900,62000.0,62000,5000,32700
1140,25/05/2017,61800,61800,61800.0,61800,2000,32600
1139,26/05/2017,61800,61000,61800.0,61500,1500,32400
1138,29/05/2017,62400,61100,62400.0,61200,2700,32300
1137,30/05/2017,61500,61000,61200.0,61500,6100,32400
1136,31/05/2017,62100,61000,62100.0,62000,1800,32700
1135,01/06/2017,62000,62000,,62000,-,32700
1134,02/06/2017,62000,61500,61500.0,62000,600,32700
1133,05/06/2017,61000,61000,61000.0,61000,1500,32200
1132,06/06/2017,62000,60000,62000.0,62000,4600,32700
1131,07/06/2017,61000,60000,61000.0,61000,4000,32200
1130,08/06/2017,62200,61500,62000.0,62200,16900,32800
1129,09/06/2017,62000,62000,62000.0,62000,9100,32700
1128,12/06/2017,61500,61500,61500.0,61500,4900,32400
1127,13/06/2017,62400,62000,62400.0,62000,17800,32700
1126,14/06/2017,62000,62000,62000.0,62000,1333,32700
1125,15/06/2017,62500,62500,62500.0,62500,600,33000
1124,16/06/2017,62900,61800,61800.0,62900,1300,33200
1123,19/06/2017,63400,62000,63400.0,63000,4100,33200
1122,20/06/2017,63000,62500,63000.0,62500,1300,33000
1121,21/06/2017,63300,61500,62500.0,63300,9400,33400
1120,22/06/2017,62000,62000,62000.0,62000,1000,32700
1119,23/06/2017,62000,62000,,62000,-,32700
1118,26/06/2017,61500,61200,61500.0,61500,1700,32400
1117,27/06/2017,61200,60500,60600.0,60500,3800,31900
1116,28/06/2017,63000,60000,63000.0,60000,6400,31600
1115,29/06/2017,61400,59000,61400.0,61000,12110,32200
1114,30/06/2017,62000,59600,60000.0,59600,4300,31400
1113,03/07/2017,60800,59500,60700.0,60800,7200,32100
1112,04/07/2017,61100,59700,59700.0,61100,900,32200
1111,05/07/2017,61100,61100,61100.0,61100,900,32200
1110,06/07/2017,61200,60100,61100.0,61100,2000,32200
1109,07/07/2017,61400,60600,61400.0,60600,1100,32000
1108,10/07/2017,61000,61000,61000.0,61000,1100,32200
1107,11/07/2017,61100,61000,61100.0,61000,400,32200
1106,12/07/2017,61000,60000,61000.0,60000,2880,31600
1105,13/07/2017,60000,60000,60000.0,60000,200,31600
1104,14/07/2017,59500,58500,59500.0,58500,6900,30800
1103,17/07/2017,60500,58200,60500.0,59000,1700,31100
1102,18/07/2017,58500,58000,58500.0,58500,8656,30800
1101,19/07/2017,61000,52700,57500.0,57000,14316,30100
1100,20/07/2017,59000,55000,59000.0,58400,2590,30800
1099,21/07/2017,58200,58000,58200.0,58000,1200,30600
1098,24/07/2017,57000,56300,57000.0,57000,2556,30100
1097,25/07/2017,59500,59500,59500.0,59500,100,31400
1096,26/07/2017,57500,57400,57500.0,57400,2646,30300
1095,27/07/2017,58900,57400,58900.0,57400,300,30300
1094,28/07/2017,58800,55500,58800.0,56100,11000,29600
1093,31/07/2017,59300,56100,58000.0,59300,10450,31300
1092,01/08/2017,59900,58100,58900.0,58900,6446,31100
1091,02/08/2017,59900,58800,59900.0,58800,900,31000
1090,03/08/2017,60000,58000,60000.0,59700,15240,31500
1089,04/08/2017,60000,59300,59300.0,59900,9700,31600
1088,07/08/2017,60500,59800,59900.0,60500,11300,31900
1087,08/08/2017,61200,60500,61200.0,61100,9340,32200
1086,09/08/2017,61500,60000,60400.0,61500,8500,32400
1085,10/08/2017,64000,61500,61500.0,64000,22000,33700
1084,11/08/2017,70400,64000,70400.0,66000,7200,34800
1083,14/08/2017,68500,63900,68500.0,64100,2600,33800
1082,15/08/2017,66000,63000,63000.0,64500,10500,34000
1081,16/08/2017,66000,64500,66000.0,65900,13766,34700
1080,17/08/2017,67000,65000,67000.0,65900,9500,34700
1079,18/08/2017,68000,66000,68000.0,66000,900,34800
1078,21/08/2017,67000,64000,67000.0,65000,2500,34300
