,Date,High,Low,Open,Close,Volume,Adj Close
1931,21/03/2014,13900,13600,13600.0,13900,20400,4800
1930,24/03/2014,14000,13800,13900.0,14000,81300,4900
1929,25/03/2014,14300,14000,14000.0,14100,86400,4900
1928,26/03/2014,14100,13800,14100.0,13800,66305,4800
1927,27/03/2014,13900,13800,13900.0,13800,14350,4800
1926,28/03/2014,14500,14100,14200.0,14300,72680,5000
1925,31/03/2014,14300,14100,14300.0,14300,22200,5000
1924,01/04/2014,14300,13600,14300.0,14000,49830,4900
1923,02/04/2014,14000,13400,14000.0,13800,36600,4800
1922,03/04/2014,14000,13500,13600.0,13900,31000,4800
1921,04/04/2014,14700,14000,14000.0,14700,155700,5100
1920,07/04/2014,15000,14400,14700.0,15000,259970,5200
1919,08/04/2014,15400,15000,15000.0,15200,142623,5300
1918,10/04/2014,15400,14900,15300.0,14900,62316,5200
1917,11/04/2014,13400,13000,13400.0,13000,40580,5000
1916,14/04/2014,13300,12300,12300.0,13100,40537,5000
1915,15/04/2014,12800,12400,12500.0,12500,12600,4800
1914,16/04/2014,12400,12000,12400.0,12300,60800,4700
1913,17/04/2014,12300,12000,12100.0,12300,5345,4700
1912,18/04/2014,12300,11100,12300.0,11400,54175,4400
1911,21/04/2014,11300,11200,11200.0,11300,2700,4400
1910,22/04/2014,11400,10900,11400.0,11300,20400,4400
1909,23/04/2014,11300,10200,11300.0,11000,21900,4200
1908,24/04/2014,11000,10800,11000.0,11000,7000,4200
1907,25/04/2014,10900,10900,10900.0,10900,3800,4200
1906,28/04/2014,10900,10700,10900.0,10900,30600,4200
1905,29/04/2014,10900,10700,10900.0,10900,3010,4200
1904,05/05/2014,10800,10200,10700.0,10200,31800,3900
1903,06/05/2014,10900,10100,10900.0,10800,4600,4200
1902,07/05/2014,10700,10200,10200.0,10700,5300,4100
1901,08/05/2014,10400,9700,10000.0,9700,55100,3700
1900,09/05/2014,10100,9700,9700.0,10100,14600,3900
1899,12/05/2014,10200,9300,9600.0,10200,1200,3900
1898,13/05/2014,9900,9400,9800.0,9700,15000,3700
1897,14/05/2014,10000,9900,9900.0,10000,6400,3900
1896,15/05/2014,10200,9800,10000.0,9900,9800,3800
1895,16/05/2014,10000,9900,9900.0,10000,11100,3900
1894,19/05/2014,10000,9500,10000.0,10000,2300,3900
1893,20/05/2014,10100,10000,10000.0,10100,3876,3900
1892,21/05/2014,10100,9700,9700.0,10100,13890,3900
1891,22/05/2014,10100,10000,10000.0,10100,52900,3900
1890,23/05/2014,10100,10100,10100.0,10100,-,3900
1889,26/05/2014,10100,10000,10000.0,10100,200,3900
1888,27/05/2014,10200,10000,10000.0,10100,11200,3900
1887,28/05/2014,10100,10000,10100.0,10000,11100,3900
1886,29/05/2014,10200,10000,10000.0,10100,12800,3900
1885,30/05/2014,10000,9900,10000.0,10000,6400,3900
1884,02/06/2014,10000,10000,10000.0,10000,4300,3900
1883,03/06/2014,10000,10000,10000.0,10000,-,3900
1882,04/06/2014,10000,10000,10000.0,10000,8227,3900
1881,05/06/2014,10200,10100,10100.0,10200,1966,3900
1880,06/06/2014,10300,10100,10100.0,10300,11200,4000
1879,09/06/2014,10300,10200,10200.0,10300,30900,4000
1878,10/06/2014,10300,10200,10300.0,10200,1127,3900
1877,11/06/2014,10300,10300,10300.0,10300,100,4000
1876,12/06/2014,10400,10100,10100.0,10400,400,4000
1875,13/06/2014,10500,10400,10500.0,10400,12112,4000
1874,16/06/2014,10500,10100,10100.0,10500,3100,4000
1873,17/06/2014,10500,10500,10500.0,10500,-,4000
1872,18/06/2014,11100,10900,11100.0,10900,200,4200
1871,19/06/2014,10900,10900,10900.0,10900,-,4200
1870,20/06/2014,11400,9900,9900.0,11400,1138,4400
1869,23/06/2014,10900,10400,10500.0,10900,2500,4200
1868,24/06/2014,10900,10200,10900.0,10400,1400,4000
1867,25/06/2014,10600,10400,10400.0,10600,2100,4100
1866,26/06/2014,10300,10000,10300.0,10300,6100,4000
1865,27/06/2014,10600,10600,10600.0,10600,600,4100
1864,30/06/2014,10400,10400,10400.0,10400,3000,4000
1863,01/07/2014,10500,10500,10500.0,10500,100,4000
1862,02/07/2014,10500,10200,10500.0,10200,13400,3900
1861,03/07/2014,10400,10300,10400.0,10400,24200,4000
1860,04/07/2014,10500,10500,10500.0,10500,100,4000
1859,07/07/2014,10500,10500,10500.0,10500,4900,4000
1858,08/07/2014,10500,10500,10500.0,10500,-,4000
1857,09/07/2014,10700,10500,10500.0,10700,10100,4100
1856,10/07/2014,10600,10500,10600.0,10500,1300,4000
1855,11/07/2014,10600,10500,10500.0,10600,1400,4100
1854,14/07/2014,10600,10500,10600.0,10600,12740,4100
1853,15/07/2014,10800,10600,10600.0,10600,12220,4100
1852,16/07/2014,10600,10500,10600.0,10600,7610,4100
1851,17/07/2014,11300,10600,10900.0,10600,4600,4100
1850,18/07/2014,10800,10600,10600.0,10800,4200,4200
1849,21/07/2014,10800,10800,10800.0,10800,6200,4200
1848,22/07/2014,10800,10500,10800.0,10600,7900,4100
1847,23/07/2014,10800,10700,10700.0,10700,7100,4100
1846,24/07/2014,11000,10700,10700.0,10800,6500,4200
1845,25/07/2014,11100,10900,10900.0,10900,11025,4200
1844,28/07/2014,10900,10700,10800.0,10800,14700,4200
1843,29/07/2014,10900,10400,10500.0,10900,3500,4200
1842,30/07/2014,10900,10800,10900.0,10800,1900,4200
1841,31/07/2014,10800,10800,10800.0,10800,1000,4200
1840,01/08/2014,10800,10800,10800.0,10800,3000,4200
1839,04/08/2014,10800,10600,10600.0,10800,6150,4200
1838,05/08/2014,10800,10800,10800.0,10800,1000,4200
1837,06/08/2014,10800,10600,10800.0,10600,7300,4100
1836,07/08/2014,10900,10600,10600.0,10900,18400,4200
1835,08/08/2014,11300,10900,10900.0,11200,22331,4300
1834,11/08/2014,11600,11200,11600.0,11400,5140,4400
1833,12/08/2014,11100,11000,11000.0,11100,4200,4300
1832,13/08/2014,11300,11000,11000.0,11200,3900,4300
1831,14/08/2014,11400,11000,11400.0,11400,9100,4400
1830,15/08/2014,11100,11000,11100.0,11000,10700,4200
1829,18/08/2014,11200,11100,11100.0,11200,13300,4300
1828,19/08/2014,11200,11100,11200.0,11200,20500,4300
1827,20/08/2014,11200,11200,11200.0,11200,2100,4300
1826,21/08/2014,11200,11100,11100.0,11200,4882,4300
1825,22/08/2014,11300,11100,11200.0,11200,13800,4300
1824,25/08/2014,11300,11200,11200.0,11300,5209,4400
1823,26/08/2014,11300,11200,11200.0,11300,13300,4400
1822,27/08/2014,11500,11300,11500.0,11300,16400,4400
1821,28/08/2014,11600,11300,11300.0,11500,13400,4400
1820,29/08/2014,11700,11500,11500.0,11700,9300,4500
1819,03/09/2014,12000,11800,11900.0,12000,19000,4600
1818,04/09/2014,12200,11600,12200.0,11900,3100,4600
1817,05/09/2014,12000,11600,12000.0,11600,1637,4500
1816,08/09/2014,11900,11600,11600.0,11900,4200,4600
1815,09/09/2014,12100,11800,12000.0,11800,29541,4500
1814,10/09/2014,12000,11600,11600.0,12000,4266,4600
1813,11/09/2014,12000,11700,11800.0,12000,29191,4600
1812,12/09/2014,12000,11900,12000.0,11900,4500,4600
1811,15/09/2014,12200,11800,12200.0,11800,4700,4500
1810,16/09/2014,11900,11700,11800.0,11800,8500,4500
1809,17/09/2014,12200,11900,12000.0,12200,15100,4700
1808,18/09/2014,12200,12200,12200.0,12200,20500,4700
1807,19/09/2014,12100,11700,11900.0,11700,9500,4500
1806,22/09/2014,11700,11600,11600.0,11700,4000,4500
1805,23/09/2014,11800,11600,11600.0,11800,2210,4500
1804,24/09/2014,11800,11800,11800.0,11800,1000,4500
1803,25/09/2014,12000,11500,11500.0,12000,9100,4600
1802,26/09/2014,12000,11400,11400.0,12000,2150,4600
1801,29/09/2014,11800,11600,11600.0,11800,5339,4500
1800,30/09/2014,12100,12000,12100.0,12000,2600,4600
1799,01/10/2014,12200,12000,12000.0,12200,14100,4700
1798,02/10/2014,12100,12000,12000.0,12100,15982,4700
1797,03/10/2014,12200,12000,12000.0,12100,39723,4700
1796,06/10/2014,12200,12100,12100.0,12100,13200,4700
1795,07/10/2014,12200,12100,12200.0,12100,12845,4700
1794,08/10/2014,12300,12000,12100.0,12300,6900,4700
1793,09/10/2014,12300,12300,12300.0,12300,100,4700
1792,10/10/2014,12200,12100,12100.0,12100,10400,4700
1791,13/10/2014,12300,12000,12000.0,12300,29200,4700
1790,14/10/2014,12200,12000,12200.0,12000,17200,4600
1789,15/10/2014,11900,11900,11900.0,11900,5300,4600
1788,16/10/2014,12200,11900,12200.0,11900,11600,4600
1787,17/10/2014,11900,11900,11900.0,11900,-,4600
1786,20/10/2014,11900,11900,11900.0,11900,-,4600
1785,21/10/2014,12300,12300,12300.0,12300,2000,4700
1784,22/10/2014,12200,11100,11100.0,12100,4600,4700
1783,23/10/2014,12100,12000,12000.0,12100,27900,4700
1782,24/10/2014,12000,12000,12000.0,12000,4000,4600
1781,27/10/2014,11900,11500,11800.0,11800,10103,4500
1780,28/10/2014,11800,11500,11700.0,11800,22800,4500
1779,29/10/2014,12000,11800,11800.0,12000,5600,4600
1778,30/10/2014,11900,11600,11600.0,11900,2200,4600
1777,31/10/2014,11900,11900,11900.0,11900,200,4600
1776,03/11/2014,11900,11700,11700.0,11900,11400,4600
1775,04/11/2014,11700,11700,11700.0,11700,100,4500
1774,05/11/2014,11800,11800,11800.0,11800,15100,4500
1773,06/11/2014,11800,11800,11800.0,11800,13400,4500
1772,07/11/2014,11800,11800,11800.0,11800,100,4500
1771,10/11/2014,11800,11800,11800.0,11800,-,4500
1770,11/11/2014,11900,11900,11900.0,11900,700,4600
1769,12/11/2014,12000,12000,12000.0,12000,35000,4600
1768,13/11/2014,12200,12000,12000.0,12200,400,4700
1767,14/11/2014,12000,11800,12000.0,11800,2000,4500
1766,17/11/2014,11800,11800,11800.0,11800,300,4500
1765,18/11/2014,12000,11800,11800.0,12000,38231,4600
1764,19/11/2014,12100,11900,11900.0,12000,62500,4600
1763,20/11/2014,12100,11900,12100.0,12100,4200,4700
1762,21/11/2014,12100,11900,12100.0,11900,7900,4600
1761,24/11/2014,12000,11800,11800.0,11900,31200,4600
1760,25/11/2014,11900,11800,11900.0,11900,10500,4600
1759,26/11/2014,12400,11900,12400.0,11900,10119,4600
1758,27/11/2014,11900,11900,11900.0,11900,25110,4600
1757,28/11/2014,11800,11800,11800.0,11800,20000,4500
1756,01/12/2014,12000,11600,11600.0,12000,5300,4600
1755,02/12/2014,11900,11800,11900.0,11900,11200,4600
1754,03/12/2014,11900,11800,11900.0,11800,13300,4500
1753,04/12/2014,11900,11800,11900.0,11900,25900,4600
1752,05/12/2014,11900,11800,11900.0,11800,10020,4500
1751,08/12/2014,11800,11700,11800.0,11800,12300,4500
1750,09/12/2014,11700,11600,11700.0,11600,14400,4500
1749,10/12/2014,11600,11600,11600.0,11600,1100,4500
1748,11/12/2014,11600,11500,11600.0,11500,12600,4400
1747,12/12/2014,12200,11500,12200.0,11500,328,4400
1746,15/12/2014,11900,11900,11900.0,11900,100,4600
1745,16/12/2014,11600,11600,11600.0,11600,5900,4500
1744,17/12/2014,11600,11000,11600.0,11000,26300,4200
1743,18/12/2014,11500,11500,11500.0,11500,400,4400
1742,19/12/2014,11500,11500,11500.0,11500,2500,4400
1741,22/12/2014,11500,11500,11500.0,11500,5216,4400
1740,23/12/2014,11500,11400,11400.0,11500,2859,4400
1739,24/12/2014,11600,11600,11600.0,11600,1048,4500
1738,25/12/2014,11600,11500,11600.0,11500,5000,4400
1737,26/12/2014,11500,11500,11500.0,11500,100,4400
1736,29/12/2014,11500,11300,11500.0,11300,6500,4400
1735,30/12/2014,11300,11300,11300.0,11300,1020,4400
1734,31/12/2014,11300,11300,11300.0,11300,-,4400
1733,05/01/2015,11500,11500,10465.0,11500,2100,4000
1732,06/01/2015,11500,11500,10465.0,11500,100,4000
1731,07/01/2015,11900,11900,10829.0,11900,225,4200
1730,08/01/2015,11700,11500,10465.0,11700,10200,4100
1729,09/01/2015,11700,11700,11700.0,11700,-,4500
1728,12/01/2015,12000,12000,10920.0,12000,327,4200
1727,13/01/2015,11900,11600,10829.0,11600,1012,4100
1726,14/01/2015,11700,11500,10647.0,11700,2202,4100
1725,15/01/2015,12000,11500,10920.0,11900,2782,4200
1724,16/01/2015,11700,11600,10647.0,11600,5000,4100
1723,19/01/2015,12000,11800,10738.0,12000,12000,4200
1722,20/01/2015,11900,11800,10738.0,11900,18923,4200
1721,21/01/2015,12100,11900,10829.0,12100,4387,4200
1720,22/01/2015,13000,12300,11193.0,13000,44500,4600
1719,23/01/2015,14300,13000,11921.0,13900,126562,4900
1718,26/01/2015,14000,13800,12740.0,13800,9601,4800
1717,27/01/2015,13800,13200,12558.0,13300,4500,4700
1716,28/01/2015,13600,13000,12103.0,13600,2700,4800
1715,29/01/2015,13400,12700,11557.0,13400,17300,4700
1714,30/01/2015,13000,13000,11830.0,13000,7300,4600
1713,02/02/2015,13000,12800,11830.0,12800,4100,4500
1712,03/02/2015,13000,12800,11648.0,12900,6500,4500
1711,04/02/2015,13000,12900,11739.0,13000,3000,4600
1710,05/02/2015,13000,13000,11830.0,13000,11000,4600
1709,06/02/2015,12800,12800,11648.0,12800,1583,4500
1708,09/02/2015,13000,12800,11830.0,12800,17000,4500
1707,10/02/2015,12800,12800,11648.0,12800,4000,4500
1706,11/02/2015,12900,12800,11739.0,12800,7800,4500
1705,12/02/2015,12900,12800,11739.0,12800,12818,4500
1704,13/02/2015,12900,12900,11739.0,12900,2902,4500
1703,24/02/2015,12900,12900,11739.0,12900,1600,4500
1702,25/02/2015,13000,12900,11830.0,12900,9900,4500
1701,26/02/2015,12900,12900,12900.0,12900,-,5000
1700,27/02/2015,13100,12900,11830.0,13100,9800,4600
1699,02/03/2015,13100,12900,11830.0,12900,11400,4500
1698,03/03/2015,13000,12900,11830.0,13000,1900,4600
1697,04/03/2015,13200,13000,12012.0,13000,4370,4600
1696,05/03/2015,13200,13000,11830.0,13000,4700,4600
1695,06/03/2015,13400,13000,11830.0,13400,1750,4700
1694,09/03/2015,13000,13000,11830.0,13000,22700,4600
1693,10/03/2015,13300,13100,12103.0,13300,23451,4700
1692,11/03/2015,14200,13400,12194.0,14100,197618,4900
1691,12/03/2015,15000,14200,12922.0,14300,113201,5000
1690,13/03/2015,14900,14300,13013.0,14900,236560,5200
1689,16/03/2015,16300,15200,13923.0,16200,294960,5700
1688,17/03/2015,16400,15400,14924.0,15500,90556,5400
1687,18/03/2015,15500,15000,14105.0,15300,116100,5400
1686,19/03/2015,15500,14900,13923.0,14900,109216,5200
1685,20/03/2015,15100,14900,13559.0,14900,123764,5200
1684,23/03/2015,15000,14500,13559.0,14500,90900,5100
1683,24/03/2015,14500,14200,12922.0,14500,48211,5100
1682,25/03/2015,15800,14600,13377.0,15700,118590,5500
1681,26/03/2015,15600,14800,13741.0,15200,59900,5300
1680,27/03/2015,15200,14200,13832.0,14800,66950,5200
1679,30/03/2015,14900,14300,13104.0,14300,57657,5000
1678,31/03/2015,14800,14200,13013.0,14500,24600,5100
1677,01/04/2015,14900,14200,12922.0,14500,34400,5100
1676,02/04/2015,14500,14400,13195.0,14500,22600,5100
1675,03/04/2015,14600,14400,13286.0,14600,26307,5100
1674,06/04/2015,15000,14500,13468.0,14500,12630,5100
1673,07/04/2015,14800,14200,13286.0,14800,19703,5200
1672,08/04/2015,14900,14500,13377.0,14900,28400,5200
1671,09/04/2015,14800,14600,13377.0,14600,13200,5100
1670,10/04/2015,14600,14400,13286.0,14400,37100,5000
1669,13/04/2015,15000,14500,13559.0,14700,30025,5200
1668,14/04/2015,14600,14500,13195.0,14500,6215,5100
1667,15/04/2015,14800,14700,13377.0,14800,16200,5200
1666,16/04/2015,15000,14800,13468.0,14800,80020,5200
1665,17/04/2015,15400,14600,13650.0,15400,92900,5400
1664,20/04/2015,15300,14700,13923.0,15200,7300,5300
1663,21/04/2015,15000,14500,13650.0,14600,23300,5100
1662,22/04/2015,14700,14300,13377.0,14300,11760,5000
1661,23/04/2015,14500,13900,13104.0,14000,49500,4900
1660,24/04/2015,14000,13600,12740.0,13600,9111,4800
1659,27/04/2015,13500,13200,12285.0,13400,21900,4700
1658,04/05/2015,13400,13100,12194.0,13400,48500,4700
1657,05/05/2015,13400,13300,12103.0,13400,13900,4700
1656,06/05/2015,13800,12800,12558.0,13500,8600,4700
1655,07/05/2015,13500,13400,12285.0,13400,39000,4700
1654,08/05/2015,13600,13200,12376.0,13200,3100,4600
1653,11/05/2015,13600,13200,12012.0,13200,14600,4600
1652,12/05/2015,13300,13000,12012.0,13300,21800,4700
1651,13/05/2015,13300,13000,11921.0,13300,31100,4700
1650,14/05/2015,13600,13000,11830.0,13600,21300,4800
1649,15/05/2015,13400,13200,12103.0,13300,27200,4700
1648,18/05/2015,13700,13300,12103.0,13700,49800,4800
1647,19/05/2015,14200,13900,12649.0,14200,88900,5000
1646,20/05/2015,14500,14000,13195.0,14300,27200,5000
1645,21/05/2015,14300,14000,13013.0,14000,19000,4900
1644,22/05/2015,14000,13800,12740.0,14000,16700,4900
1643,25/05/2015,14100,13700,12831.0,14100,5200,4900
1642,26/05/2015,14300,14000,12831.0,14300,1360,5000
1641,27/05/2015,14100,13800,12831.0,13900,7773,4900
1640,28/05/2015,13900,13500,12376.0,13900,8500,4900
1639,29/05/2015,13800,13400,12558.0,13400,9500,4700
1638,01/06/2015,13900,13300,12285.0,13500,24100,4700
1637,02/06/2015,13700,13200,12103.0,13700,9000,4800
1636,03/06/2015,13700,13500,12467.0,13700,38000,4800
1635,04/06/2015,13700,13700,12467.0,13700,33800,4800
1634,05/06/2015,13700,13500,12376.0,13700,14700,4800
1633,08/06/2015,13700,13100,11921.0,13600,26300,4800
1632,09/06/2015,13500,13400,12285.0,13500,8911,4700
1631,10/06/2015,13500,13300,12103.0,13400,172753,4700
1630,11/06/2015,13600,13400,12194.0,13600,1300,4800
1629,12/06/2015,13600,13400,12194.0,13600,2005,4800
1628,15/06/2015,13400,13200,12194.0,13300,12099,4700
1627,16/06/2015,13700,13100,12103.0,13700,2600,4800
1626,17/06/2015,13300,12500,11375.0,13300,2241,4700
1625,18/06/2015,13300,13300,12103.0,13300,100,4700
1624,19/06/2015,14000,13300,12740.0,13300,3600,4700
1623,22/06/2015,13700,13300,12103.0,13700,25022,4800
1622,23/06/2015,13700,13600,12467.0,13600,58900,4800
1621,24/06/2015,13600,13500,12376.0,13500,5300,4700
1620,25/06/2015,13600,13100,12285.0,13600,19603,4800
1619,26/06/2015,13500,13200,12285.0,13500,31920,4700
1618,29/06/2015,13600,13400,12285.0,13400,5300,4700
1617,30/06/2015,13600,13200,12376.0,13200,6200,4600
1616,01/07/2015,13400,13000,11921.0,13400,12800,4700
1615,02/07/2015,13300,13000,12012.0,13000,4300,4600
1614,03/07/2015,13500,12900,11830.0,13500,3600,4700
1613,06/07/2015,13400,12700,12103.0,13400,7025,4700
1612,07/07/2015,13700,13400,12467.0,13400,44720,4700
1611,08/07/2015,13400,13200,12194.0,13200,22100,4600
1610,09/07/2015,13500,13200,12285.0,13300,43576,4700
1609,10/07/2015,13600,13200,12376.0,13400,49900,4700
1608,13/07/2015,13400,13100,12194.0,13300,13200,4700
1607,14/07/2015,14000,13300,12740.0,13300,17600,4700
1606,15/07/2015,13400,13400,12194.0,13400,14200,4700
1605,16/07/2015,13300,13300,12103.0,13300,150,4700
1604,17/07/2015,14600,13300,12103.0,13400,1100,4700
1603,20/07/2015,14200,13000,12922.0,13400,5016,4700
1602,21/07/2015,13400,12800,12194.0,13300,14900,4700
1601,22/07/2015,13200,13000,12012.0,13200,14050,4600
1600,23/07/2015,13100,13000,11921.0,13000,13600,4600
1599,24/07/2015,13300,13000,11830.0,13300,86800,4700
1598,27/07/2015,13400,13200,12103.0,13300,43485,4700
1597,28/07/2015,10200,9300,9323.0,9300,27900,4600
1596,29/07/2015,9100,8800,8226.0,9000,15482,4400
1595,30/07/2015,9000,8900,8135.0,8900,12400,4400
1594,31/07/2015,8900,8700,8135.0,8700,29200,4300
1593,03/08/2015,8600,7900,7221.0,7900,82460,3900
1592,04/08/2015,8000,7800,7221.0,8000,49800,3900
1591,05/08/2015,8800,7900,7403.0,8600,12832,4200
1590,06/08/2015,8600,8000,7860.0,8000,6300,3900
1589,07/08/2015,8800,8100,8043.0,8100,2100,4000
1588,10/08/2015,8400,8000,7403.0,8400,20211,4100
1587,11/08/2015,8200,8100,7495.0,8100,3600,4000
1586,12/08/2015,8100,7600,7403.0,7600,10100,3700
1585,13/08/2015,8100,7800,7129.0,7800,15800,3800
1584,14/08/2015,8200,7700,7495.0,7800,9567,3800
1583,17/08/2015,7800,7600,7129.0,7600,11400,3700
1582,18/08/2015,7700,7500,6855.0,7700,3141,3800
1581,19/08/2015,7800,7800,7129.0,7800,2400,3800
1580,20/08/2015,7700,7700,7038.0,7700,410,3800
1579,21/08/2015,7700,7700,7038.0,7700,610,3800
1578,24/08/2015,7700,7200,7038.0,7200,15010,3500
1577,25/08/2015,7200,6700,6398.0,6800,35236,3400
1576,26/08/2015,7300,6800,6307.0,7300,44000,3600
1575,27/08/2015,7300,7200,6581.0,7300,9400,3600
1574,28/08/2015,7800,7300,7129.0,7700,33600,3800
1573,31/08/2015,7800,7600,6946.0,7800,11966,3800
1572,01/09/2015,7800,7700,7038.0,7800,10800,3800
1571,03/09/2015,7900,7800,7129.0,7800,57600,3800
1570,04/09/2015,7900,7800,7129.0,7900,14500,3900
1569,07/09/2015,7600,7600,6946.0,7600,3075,3700
1568,08/09/2015,7500,7500,6855.0,7500,450,3700
1567,09/09/2015,7700,7500,6855.0,7700,7264,3800
1566,10/09/2015,7400,7300,6672.0,7400,2300,3600
1565,11/09/2015,7800,7300,6672.0,7700,7900,3800
1564,14/09/2015,7700,7400,7038.0,7700,46300,3800
1563,15/09/2015,7700,7500,7038.0,7500,6200,3700
1562,16/09/2015,7500,7500,7500.0,7500,-,4000
1561,17/09/2015,7800,7800,7129.0,7800,100,3800
1560,18/09/2015,7600,7500,6946.0,7600,8050,3700
1559,21/09/2015,7400,7400,6764.0,7400,200,3600
1558,22/09/2015,7600,7400,6764.0,7500,8800,3700
1557,23/09/2015,7500,7500,6855.0,7500,12800,3700
1556,24/09/2015,7600,7500,6946.0,7500,7200,3700
1555,25/09/2015,7600,7600,6946.0,7600,1216,3700
1554,28/09/2015,7500,7500,6855.0,7500,11000,3700
1553,29/09/2015,7500,7400,6855.0,7500,6800,3700
1552,30/09/2015,7500,7500,6855.0,7500,308,3700
1551,01/10/2015,7400,7400,6764.0,7400,1000,3600
1550,02/10/2015,7400,7400,7400.0,7400,-,4000
1549,05/10/2015,7400,7400,6764.0,7400,6200,3600
1548,06/10/2015,7700,7400,7038.0,7400,2708,3600
1547,07/10/2015,7400,7400,6764.0,7400,6900,3600
1546,08/10/2015,7600,7400,6855.0,7600,64768,3700
1545,09/10/2015,7700,7600,7038.0,7600,20131,3700
1544,12/10/2015,7600,7500,6855.0,7600,12003,3700
1543,13/10/2015,7800,7500,6855.0,7800,21530,3800
1542,14/10/2015,7800,7800,7129.0,7800,1017,3800
1541,15/10/2015,7800,7500,6855.0,7800,10712,3800
1540,16/10/2015,7600,7500,6946.0,7500,20794,3700
1539,19/10/2015,7600,7500,6855.0,7500,10261,3700
1538,20/10/2015,7600,7500,6946.0,7600,5700,3700
1537,21/10/2015,7500,7500,6855.0,7500,23922,3700
1536,22/10/2015,7500,7300,6855.0,7300,36000,3600
1535,23/10/2015,7400,7300,6764.0,7400,4500,3600
1534,26/10/2015,7400,7100,6764.0,7200,18241,3500
1533,27/10/2015,7300,7200,6581.0,7300,5500,3600
1532,28/10/2015,7200,7000,6581.0,7100,9300,3500
1531,29/10/2015,7100,7000,6489.0,7000,5600,3400
1530,30/10/2015,7500,7500,6855.0,7500,2526,3700
1529,02/11/2015,7200,7200,6581.0,7200,21600,3500
1528,03/11/2015,7100,6900,6489.0,7000,120434,3400
1527,04/11/2015,7100,7000,6489.0,7000,4700,3400
1526,05/11/2015,7100,7100,6489.0,7100,216,3500
1525,06/11/2015,7200,7200,6581.0,7200,1606,3500
1524,09/11/2015,7300,7100,6581.0,7100,12154,3500
1523,10/11/2015,7200,7100,6581.0,7100,210,3500
1522,11/11/2015,7200,7000,6489.0,7200,4600,3500
1521,12/11/2015,7000,7000,6398.0,7000,9801,3400
1520,13/11/2015,7100,7000,6398.0,7100,4500,3500
1519,16/11/2015,7100,7000,6489.0,7000,12038,3400
1518,17/11/2015,7000,7000,6398.0,7000,19300,3400
1517,18/11/2015,7000,7000,7000.0,7000,-,3800
1516,19/11/2015,7000,6900,6398.0,7000,5270,3400
1515,20/11/2015,7000,7000,6398.0,7000,18800,3400
1514,23/11/2015,7000,7000,6398.0,7000,11,3400
1513,24/11/2015,6900,6900,6307.0,6900,4500,3400
1512,25/11/2015,7000,7000,6398.0,7000,9940,3400
1511,26/11/2015,7000,7000,6398.0,7000,4325,3400
1510,27/11/2015,7000,7000,6398.0,7000,1301,3400
1509,30/11/2015,7000,7000,7000.0,7000,-,3800
1508,01/12/2015,6900,6900,6307.0,6900,1500,3400
1507,02/12/2015,7000,7000,6398.0,7000,2000,3400
1506,03/12/2015,7000,7000,6398.0,7000,21900,3400
1505,04/12/2015,7000,7000,6398.0,7000,10353,3400
1504,07/12/2015,7100,7000,6489.0,7000,1100,3400
1503,08/12/2015,7000,7000,6398.0,7000,6900,3400
1502,09/12/2015,7200,7000,6489.0,7200,16100,3500
1501,10/12/2015,7000,7000,6398.0,7000,18054,3400
1500,11/12/2015,7000,7000,6398.0,7000,1000,3400
1499,14/12/2015,7000,7000,6398.0,7000,3889,3400
1498,15/12/2015,7200,6700,6124.0,7200,200,3500
1497,16/12/2015,7000,7000,6398.0,7000,9600,3400
1496,17/12/2015,7000,7000,6398.0,7000,3500,3400
1495,18/12/2015,7000,6900,6398.0,6900,5700,3400
1494,21/12/2015,6900,6900,6307.0,6900,12000,3400
1493,22/12/2015,6900,6900,6307.0,6900,900,3400
1492,23/12/2015,6900,6900,6307.0,6900,1605,3400
1491,24/12/2015,7000,7000,6398.0,7000,200,3400
1490,25/12/2015,7000,7000,7000.0,7000,-,3800
1489,28/12/2015,6700,6700,6124.0,6700,100,3300
1488,29/12/2015,7300,6800,6215.0,7300,127629,3600
1487,30/12/2015,7700,7300,7038.0,7300,1300,3600
1486,31/12/2015,7300,6700,6672.0,6700,15400,3300
1485,04/01/2016,7000,7000,6398.0,7000,578,3400
1484,05/01/2016,6600,6500,6032.0,6600,6500,3300
1483,06/01/2016,6800,6800,6215.0,6800,1900,3400
1482,07/01/2016,6800,6800,6800.0,6800,-,3700
1481,08/01/2016,7300,7100,6489.0,7300,500,3600
1480,11/01/2016,7000,7000,6398.0,7000,100,3400
1479,12/01/2016,7200,7000,6398.0,7200,2200,3500
1478,13/01/2016,7100,7000,6489.0,7000,11729,3400
1477,14/01/2016,6700,6500,6124.0,6500,30600,3200
1476,15/01/2016,6500,6500,5941.0,6500,41700,3200
1475,18/01/2016,6500,5900,5941.0,6400,66939,3200
1474,19/01/2016,7000,6200,5667.0,7000,7900,3400
1473,20/01/2016,6800,6500,5941.0,6600,8300,3300
1472,21/01/2016,6200,6000,5667.0,6000,52200,3000
1471,22/01/2016,6000,6000,5484.0,6000,2800,3000
1470,25/01/2016,6100,6000,5484.0,6000,10200,3000
1469,26/01/2016,6400,6000,5484.0,6000,17600,3000
1468,27/01/2016,6000,5600,5484.0,6000,10825,3000
1467,28/01/2016,6000,6000,5484.0,6000,15800,3000
1466,29/01/2016,6200,6100,5667.0,6200,23260,3100
1465,01/02/2016,6400,6200,5850.0,6200,39300,3100
