,Date,High,Low,Open,Close,Volume,Adj Close
1006,07/07/2014,11000,11000,11000.0,11000,-,7200
1007,08/07/2014,11000,11000,11000.0,11000,-,7200
1008,09/07/2014,10500,10500,10500.0,10500,100,6800
1009,10/07/2014,10500,10500,10500.0,10500,-,6800
1010,11/07/2014,10500,10500,10500.0,10500,-,6800
1011,14/07/2014,10500,10500,10500.0,10500,-,6800
1012,15/07/2014,10500,10500,10500.0,10500,-,6800
1013,16/07/2014,11500,11500,11500.0,11500,100,7500
1014,17/07/2014,12600,12600,12600.0,12600,100,8200
1015,18/07/2014,12600,12600,12600.0,12600,-,8200
1016,21/07/2014,11400,11400,11400.0,11400,200,7400
1017,22/07/2014,11400,11400,11400.0,11400,-,7400
1018,23/07/2014,11400,11400,11400.0,11400,-,7400
1019,24/07/2014,11400,11400,11400.0,11400,-,7400
1020,25/07/2014,11400,11400,11400.0,11400,-,7400
1021,28/07/2014,11900,10300,10300.0,11900,4100,7700
1022,29/07/2014,11900,11900,11900.0,11900,-,7700
1023,30/07/2014,11900,11900,11900.0,11900,-,7700
1024,31/07/2014,11900,11900,11900.0,11900,-,7700
1025,01/08/2014,11900,11900,11900.0,11900,-,7700
1026,04/08/2014,11900,11900,11900.0,11900,-,7700
1027,05/08/2014,11900,11900,11900.0,11900,-,7700
1028,06/08/2014,11900,11900,11900.0,11900,-,7700
1029,07/08/2014,13000,11500,13000.0,11500,1200,7500
1030,08/08/2014,10600,10600,10600.0,10600,3000,6900
1031,11/08/2014,10600,10600,10600.0,10600,-,6900
1032,12/08/2014,10600,10600,10600.0,10600,-,6900
1033,13/08/2014,10600,10600,10600.0,10600,-,6900
1034,14/08/2014,10600,10600,10600.0,10600,-,6900
1035,15/08/2014,10600,10600,10600.0,10600,-,6900
1036,18/08/2014,11300,11300,11300.0,11300,500,7300
1037,19/08/2014,11300,11300,11300.0,11300,-,7300
1038,20/08/2014,11300,11300,11300.0,11300,-,7300
1039,21/08/2014,11300,11300,11300.0,11300,-,7300
1040,22/08/2014,11300,11300,11300.0,11300,-,7300
1041,25/08/2014,11300,11300,11300.0,11300,200,7300
1042,26/08/2014,11300,11300,11300.0,11300,-,7300
1043,27/08/2014,11300,11300,11300.0,11300,-,7300
1044,28/08/2014,11000,11000,11000.0,11000,2000,7200
1045,29/08/2014,11000,11000,11000.0,11000,3000,7200
1046,03/09/2014,11000,11000,11000.0,11000,1000,7200
1047,04/09/2014,11000,11000,11000.0,11000,-,7200
1048,05/09/2014,11000,11000,11000.0,11000,-,7200
1049,08/09/2014,11000,11000,11000.0,11000,-,7200
1050,09/09/2014,11000,11000,11000.0,11000,100,7200
1051,10/09/2014,11000,11000,11000.0,11000,-,7200
1052,11/09/2014,11000,11000,11000.0,11000,-,7200
1053,12/09/2014,10900,10900,10900.0,10900,200,7100
1054,15/09/2014,10900,10900,10900.0,10900,-,7100
1055,16/09/2014,10500,10500,10500.0,10500,900,6800
1056,17/09/2014,10500,10500,10500.0,10500,-,6800
1057,18/09/2014,10500,10500,10500.0,10500,-,6800
1058,19/09/2014,10500,10500,10500.0,10500,-,6800
1059,22/09/2014,10500,10500,10500.0,10500,-,6800
1060,23/09/2014,10500,10500,10500.0,10500,-,6800
1061,24/09/2014,10500,10500,10500.0,10500,-,6800
1062,25/09/2014,11000,11000,11000.0,11000,1000,7200
1063,26/09/2014,11400,11400,11400.0,11400,500,7400
1064,29/09/2014,11400,11400,11400.0,11400,-,7400
1065,30/09/2014,10500,10500,10500.0,10500,400,6800
1066,01/10/2014,10500,10500,10500.0,10500,-,6800
1067,02/10/2014,11000,10800,10800.0,11000,2100,7200
1068,03/10/2014,10900,10900,10900.0,10900,466,7100
1069,06/10/2014,10900,10900,10900.0,10900,-,7100
1070,07/10/2014,10900,10900,10900.0,10900,-,7100
1071,08/10/2014,11100,11000,11000.0,11100,7500,7200
1072,09/10/2014,11100,11100,11100.0,11100,-,7200
1073,10/10/2014,11100,11100,11100.0,11100,-,7200
1074,13/10/2014,11100,11100,11100.0,11100,-,7200
1075,14/10/2014,11100,10800,10800.0,11100,3700,7200
1076,15/10/2014,11400,11400,11400.0,11400,3000,7400
1077,16/10/2014,11400,11400,11400.0,11400,5400,7400
1078,17/10/2014,11400,11400,11400.0,11400,-,7400
1079,20/10/2014,11400,11400,11400.0,11400,-,7400
1080,21/10/2014,11400,11400,11400.0,11400,2034,7400
1081,22/10/2014,11400,11000,11000.0,11400,200,7400
1082,23/10/2014,11600,11600,11600.0,11600,2000,7500
1083,24/10/2014,11600,11600,11600.0,11600,-,7500
1084,27/10/2014,11600,11600,11600.0,11600,-,7500
1085,28/10/2014,12000,12000,12000.0,12000,3100,7800
1086,29/10/2014,12000,12000,12000.0,12000,-,7800
1087,30/10/2014,12000,12000,12000.0,12000,-,7800
1088,31/10/2014,12000,12000,12000.0,12000,-,7800
1089,03/11/2014,12000,12000,12000.0,12000,-,7800
1090,04/11/2014,12500,12200,12200.0,12500,11300,8100
1091,05/11/2014,12500,12500,12500.0,12500,-,8100
1092,06/11/2014,12500,12500,12500.0,12500,-,8100
1093,07/11/2014,12500,12500,12500.0,12500,-,8100
1094,10/11/2014,12500,12500,12500.0,12500,-,8100
1095,11/11/2014,13600,12500,12500.0,13600,2000,8800
1096,12/11/2014,13600,13600,13600.0,13600,-,8800
1097,13/11/2014,13600,13600,13600.0,13600,-,8800
1098,14/11/2014,13600,13600,13600.0,13600,-,8800
1099,17/11/2014,13600,13600,13600.0,13600,-,8800
1100,18/11/2014,13600,13600,13600.0,13600,-,8800
1101,19/11/2014,13600,13600,13600.0,13600,-,8800
1102,20/11/2014,14800,14800,14800.0,14800,100,9600
1103,21/11/2014,14800,14800,14800.0,14800,-,9600
1104,24/11/2014,14800,14800,14800.0,14800,-,9600
1105,25/11/2014,14800,14800,14800.0,14800,-,9600
1106,26/11/2014,14800,14800,14800.0,14800,-,9600
1107,27/11/2014,14800,14800,14800.0,14800,-,9600
1108,28/11/2014,14800,14800,14800.0,14800,-,9600
1109,01/12/2014,14800,14800,14800.0,14800,-,9600
1110,02/12/2014,16200,16200,16200.0,16200,100,10500
1111,03/12/2014,17800,17800,17800.0,17800,100,11600
1112,04/12/2014,19400,19400,19400.0,19400,100,12600
1113,05/12/2014,19400,19400,19400.0,19400,-,12600
1114,08/12/2014,19400,19400,19400.0,19400,-,12600
1115,09/12/2014,19000,17500,17500.0,19000,2100,12400
1116,10/12/2014,19000,19000,19000.0,19000,-,12400
1117,11/12/2014,19000,19000,19000.0,19000,-,12400
1118,12/12/2014,19000,19000,19000.0,19000,-,12400
1119,15/12/2014,19000,19000,19000.0,19000,-,12400
1120,16/12/2014,17100,17100,17100.0,17100,2000,11100
1121,17/12/2014,17100,17100,17100.0,17100,-,11100
1122,18/12/2014,17100,17100,17100.0,17100,-,11100
1123,19/12/2014,17100,17100,17100.0,17100,-,11100
1124,22/12/2014,17100,17100,17100.0,17100,-,11100
1125,23/12/2014,17900,17900,17900.0,17900,500,11600
1126,24/12/2014,17900,17900,17900.0,17900,-,11600
1127,25/12/2014,17900,17900,17900.0,17900,-,11600
1128,26/12/2014,17900,17900,17900.0,17900,-,11600
1129,29/12/2014,17900,17900,17900.0,17900,1500,11600
1130,30/12/2014,17900,17900,17900.0,17900,-,11600
1131,31/12/2014,17900,17900,17900.0,17900,-,11600
1132,05/01/2015,17900,17900,17900.0,17900,-,11600
1133,06/01/2015,17900,17900,17900.0,17900,-,11600
1134,07/01/2015,17900,17900,17900.0,17900,-,11600
1135,08/01/2015,17900,17900,17900.0,17900,-,11600
1136,09/01/2015,17900,17900,17900.0,17900,-,11600
1137,12/01/2015,17900,17900,17900.0,17900,-,11600
1138,13/01/2015,17900,17900,17900.0,17900,-,11600
1139,14/01/2015,17900,17900,17900.0,17900,-,11600
1140,15/01/2015,17900,17900,17900.0,17900,-,11600
1141,16/01/2015,17900,17900,17900.0,17900,-,11600
1142,19/01/2015,17900,17900,17900.0,17900,-,11600
1143,20/01/2015,17900,17900,17900.0,17900,-,11600
1144,21/01/2015,17900,17900,17900.0,17900,-,11600
1145,22/01/2015,17900,17900,17900.0,17900,-,11600
1146,23/01/2015,17900,17900,17900.0,17900,-,11600
1147,26/01/2015,17900,17900,17900.0,17900,-,11600
1148,27/01/2015,17900,17900,17900.0,17900,-,11600
1149,28/01/2015,17900,17900,17900.0,17900,-,11600
1150,29/01/2015,17900,17900,17900.0,17900,-,11600
1151,30/01/2015,17900,17900,17900.0,17900,-,11600
1152,02/02/2015,16200,16200,18185.0,16200,900,11800
1153,03/02/2015,16400,16400,18410.0,16400,300,12000
1154,04/02/2015,16400,16400,16400.0,16400,-,10700
1155,05/02/2015,16400,16400,16400.0,16400,-,10700
1156,06/02/2015,16400,16400,16400.0,16400,-,10700
1157,09/02/2015,16400,16400,16400.0,16400,-,10700
1158,10/02/2015,15500,15500,17399.0,15500,500,11300
1159,11/02/2015,15500,15500,15500.0,15500,-,10100
1160,12/02/2015,15500,15500,15500.0,15500,-,10100
1161,13/02/2015,15500,15500,15500.0,15500,-,10100
1162,24/02/2015,15500,15500,15500.0,15500,-,10100
1163,25/02/2015,15500,15500,15500.0,15500,-,10100
1164,26/02/2015,15500,15500,15500.0,15500,-,10100
1165,27/02/2015,15500,15500,15500.0,15500,-,10100
1166,02/03/2015,15500,15500,15500.0,15500,-,10100
1167,03/03/2015,15500,15500,15500.0,15500,-,10100
1168,04/03/2015,15500,15500,15500.0,15500,-,10100
1169,05/03/2015,15500,15500,15500.0,15500,-,10100
1170,06/03/2015,15700,14000,15713.0,15700,500,11500
1171,09/03/2015,15700,15700,15700.0,15700,-,10200
1172,10/03/2015,15700,15700,15700.0,15700,-,10200
1173,11/03/2015,14200,14200,15939.0,14200,200,10400
1174,12/03/2015,14200,14200,14200.0,14200,-,9200
1175,13/03/2015,15600,15600,17509.0,15600,100,11400
1176,16/03/2015,15600,15600,15600.0,15600,-,10100
1177,17/03/2015,15600,15600,15600.0,15600,-,10100
1178,18/03/2015,15600,15600,15600.0,15600,-,10100
1179,19/03/2015,15600,15600,15600.0,15600,-,10100
1180,20/03/2015,15600,15600,15600.0,15600,-,10100
1181,23/03/2015,15600,15600,15600.0,15600,-,10100
1182,24/03/2015,15600,15600,15600.0,15600,-,10100
1183,25/03/2015,15600,15600,15600.0,15600,-,10100
1184,26/03/2015,15600,15600,15600.0,15600,-,10100
1185,27/03/2015,14100,14100,15827.0,14100,300,10300
1186,30/03/2015,14100,14100,14100.0,14100,-,9200
1187,31/03/2015,14100,14100,14100.0,14100,-,9200
1188,01/04/2015,12700,12700,14255.0,12700,300,9300
1189,02/04/2015,12700,12000,13469.0,12700,2200,9300
1190,03/04/2015,12700,12700,12700.0,12700,-,8300
1191,06/04/2015,12700,12700,12700.0,12700,-,8300
1192,07/04/2015,12700,12700,12700.0,12700,-,8300
1193,08/04/2015,12700,12700,12700.0,12700,-,8300
1194,09/04/2015,12700,12700,12700.0,12700,-,8300
1195,10/04/2015,12700,12700,12700.0,12700,-,8300
1196,13/04/2015,12700,12700,12700.0,12700,-,8300
1197,14/04/2015,12700,12700,12700.0,12700,-,8300
1198,15/04/2015,12700,12700,12700.0,12700,-,8300
1199,16/04/2015,12700,12700,12700.0,12700,-,8300
1200,17/04/2015,12800,12800,14367.0,12800,100,9300
1201,20/04/2015,12800,12800,12800.0,12800,-,8300
1202,21/04/2015,13100,12000,14368.0,12000,7300,8800
1203,22/04/2015,12000,12000,12000.0,12000,-,7800
1204,23/04/2015,12700,12700,14255.0,12700,400,9300
1205,24/04/2015,12100,12000,13470.0,12100,1800,8800
1206,27/04/2015,12100,12100,13582.0,12100,500,8800
1207,04/05/2015,12100,12100,12100.0,12100,-,7900
1208,05/05/2015,12100,12100,13582.0,12100,2000,8800
1209,06/05/2015,12000,12000,13470.0,12000,4000,8800
1210,07/05/2015,12000,12000,12000.0,12000,-,7800
1211,08/05/2015,12000,12000,12000.0,12000,-,7800
1212,11/05/2015,13200,12300,13807.0,13200,1200,9600
1213,12/05/2015,14000,14000,15716.0,14000,100,10200
1214,13/05/2015,14000,14000,14000.0,14000,-,9100
1215,14/05/2015,14000,14000,14000.0,14000,-,9100
1216,15/05/2015,14000,14000,14000.0,14000,-,9100
1217,18/05/2015,12500,12500,12500.0,12500,-,9100
1218,19/05/2015,12500,12500,12500.0,12500,-,9100
1219,20/05/2015,12000,12000,13469.0,12000,100,9800
1220,21/05/2015,11300,11300,12684.0,11300,200,9200
1221,22/05/2015,11300,11300,11300.0,11300,-,8200
1222,25/05/2015,11500,11500,12908.0,11500,1000,9400
1223,26/05/2015,11500,11500,12908.0,11500,11000,9400
1224,27/05/2015,11500,11500,11500.0,11500,-,8400
1225,28/05/2015,11000,11000,12347.0,11000,4000,9000
1226,29/05/2015,11000,11000,11000.0,11000,-,8000
1227,01/06/2015,11000,11000,11000.0,11000,-,8000
1228,02/06/2015,11000,11000,11000.0,11000,-,8000
1229,03/06/2015,11000,11000,11000.0,11000,-,8000
1230,04/06/2015,11000,11000,11000.0,11000,-,8000
1231,05/06/2015,11000,11000,11000.0,11000,-,8000
1232,08/06/2015,11000,11000,11000.0,11000,-,8000
1233,09/06/2015,11000,11000,11000.0,11000,-,8000
1234,10/06/2015,11000,11000,11000.0,11000,-,8000
1235,11/06/2015,11000,11000,12347.0,11000,400,9000
1236,12/06/2015,11000,11000,11000.0,11000,-,8000
1237,15/06/2015,11000,11000,11000.0,11000,-,8000
1238,16/06/2015,11000,11000,11000.0,11000,-,8000
1239,17/06/2015,11000,11000,11000.0,11000,-,8000
1240,18/06/2015,11000,11000,11000.0,11000,-,8000
1241,19/06/2015,11000,11000,11000.0,11000,-,8000
1242,22/06/2015,11000,11000,11000.0,11000,-,8000
1243,23/06/2015,11000,11000,11000.0,11000,-,8000
1244,24/06/2015,10500,10500,11786.0,10500,100,8600
1245,25/06/2015,10500,10500,10500.0,10500,-,7600
1246,26/06/2015,10500,10500,10500.0,10500,-,7600
1247,29/06/2015,10500,10500,10500.0,10500,-,7600
1248,30/06/2015,10500,10500,10500.0,10500,-,7600
1249,01/07/2015,10500,10500,10500.0,10500,-,7600
1250,02/07/2015,10500,10500,10500.0,10500,-,7600
1251,03/07/2015,10500,10500,10500.0,10500,-,7600
1252,06/07/2015,10500,10500,10500.0,10500,-,7600
1253,07/07/2015,10500,10500,10500.0,10500,-,7600
1254,08/07/2015,10500,10500,10500.0,10500,-,7600
1255,09/07/2015,10500,10500,10500.0,10500,-,7600
1256,10/07/2015,10500,10500,10500.0,10500,-,7600
1257,13/07/2015,10500,10500,10500.0,10500,-,7600
1258,14/07/2015,10500,10500,10500.0,10500,-,7600
1259,15/07/2015,10500,10500,10500.0,10500,-,7600
1260,16/07/2015,10500,10500,10500.0,10500,-,7600
1261,17/07/2015,10500,10500,10500.0,10500,-,7600
1262,20/07/2015,10500,10500,10500.0,10500,-,7600
1263,21/07/2015,10500,10500,10500.0,10500,-,7600
1264,22/07/2015,10500,10500,10500.0,10500,-,7600
1265,23/07/2015,10500,10500,10500.0,10500,-,7600
1266,24/07/2015,10500,10500,10500.0,10500,-,7600
1267,27/07/2015,11000,11000,12347.0,11000,2000,9000
1268,28/07/2015,11000,10800,12347.0,10800,2000,8800
1269,29/07/2015,10800,10800,10800.0,10800,-,7900
1270,30/07/2015,10800,10800,10800.0,10800,-,7900
1271,31/07/2015,10800,10800,10800.0,10800,-,7900
1272,03/08/2015,10800,10800,12122.0,10800,600,8800
1273,04/08/2015,10800,10800,10800.0,10800,-,7900
1274,05/08/2015,10800,10800,10800.0,10800,-,7900
1275,06/08/2015,10800,10800,12122.0,10800,2000,8800
1276,07/08/2015,10800,10800,10800.0,10800,-,7900
1277,10/08/2015,10800,10800,10800.0,10800,-,7900
1278,11/08/2015,10800,10800,10800.0,10800,-,7900
1279,12/08/2015,11800,10800,12122.0,11800,29100,9600
1280,13/08/2015,11800,11800,13245.0,11800,1500,9600
1281,14/08/2015,11800,11800,11800.0,11800,-,8600
1282,17/08/2015,11800,11800,11800.0,11800,-,8600
1283,18/08/2015,11800,11800,11800.0,11800,-,8600
1284,19/08/2015,11800,11800,11800.0,11800,-,8600
1285,20/08/2015,11800,11800,11800.0,11800,-,8600
1286,21/08/2015,11800,11800,13245.0,11800,1000,9600
1287,24/08/2015,11600,11500,12908.0,11600,2000,9500
1288,25/08/2015,11600,11600,13020.0,11600,1000,9500
1289,26/08/2015,11400,11200,12796.0,11200,2000,9200
1290,27/08/2015,11200,11200,11200.0,11200,-,8200
1291,28/08/2015,11200,11200,11200.0,11200,-,8200
1292,31/08/2015,11200,11200,11200.0,11200,-,8200
1293,01/09/2015,11200,11200,11200.0,11200,-,8200
1294,03/09/2015,11200,11200,11200.0,11200,-,8200
1295,04/09/2015,11200,11200,11200.0,11200,-,8200
1296,07/09/2015,11200,11200,11200.0,11200,-,8200
1297,08/09/2015,12000,12000,13469.0,12000,1300,9800
1298,09/09/2015,12000,12000,12000.0,12000,-,8700
1299,10/09/2015,12000,12000,12000.0,12000,-,8700
1300,11/09/2015,12000,12000,12000.0,12000,-,8700
1301,14/09/2015,12000,12000,12000.0,12000,-,8700
1302,15/09/2015,12000,12000,12000.0,12000,-,8700
1303,16/09/2015,12000,12000,12000.0,12000,-,8700
1304,17/09/2015,12000,12000,12000.0,12000,-,8700
1305,18/09/2015,12000,12000,12000.0,12000,-,8700
1306,21/09/2015,12000,12000,12000.0,12000,-,8700
1307,22/09/2015,12000,12000,12000.0,12000,-,8700
1308,23/09/2015,12000,12000,12000.0,12000,-,8700
1309,24/09/2015,12000,12000,12000.0,12000,-,8700
1310,25/09/2015,12000,12000,12000.0,12000,-,8700
1311,28/09/2015,12000,12000,12000.0,12000,-,8700
1312,29/09/2015,12000,12000,12000.0,12000,-,8700
1313,30/09/2015,12000,12000,12000.0,12000,-,8700
1314,01/10/2015,12000,12000,12000.0,12000,-,8700
1315,02/10/2015,12000,12000,12000.0,12000,-,8700
1316,05/10/2015,12000,12000,12000.0,12000,-,8700
1317,06/10/2015,12000,12000,12000.0,12000,-,8700
1318,07/10/2015,12000,12000,12000.0,12000,-,8700
1319,08/10/2015,12000,12000,12000.0,12000,-,8700
1320,09/10/2015,12000,12000,12000.0,12000,-,8700
1321,12/10/2015,12000,12000,12000.0,12000,-,8700
1322,13/10/2015,12000,12000,12000.0,12000,-,8700
1323,14/10/2015,12000,12000,12000.0,12000,-,8700
1324,15/10/2015,12000,12000,12000.0,12000,-,8700
1325,16/10/2015,11000,11000,12347.0,11000,4000,9000
1326,19/10/2015,11000,11000,11000.0,11000,-,8000
1327,20/10/2015,11000,11000,11000.0,11000,-,8000
1328,21/10/2015,11000,11000,11000.0,11000,-,8000
1329,22/10/2015,11000,11000,11000.0,11000,-,8000
1330,23/10/2015,11000,11000,11000.0,11000,-,8000
1331,26/10/2015,11000,11000,11000.0,11000,-,8000
1332,27/10/2015,11000,11000,11000.0,11000,-,8000
1333,28/10/2015,11000,11000,11000.0,11000,-,8000
1334,29/10/2015,10000,10000,11224.0,10000,1000,8200
1335,30/10/2015,10000,10000,10000.0,10000,-,7300
1336,02/11/2015,10000,10000,11224.0,10000,2900,8200
1337,03/11/2015,10000,10000,11224.0,10000,100,8200
1338,04/11/2015,10000,10000,10000.0,10000,-,7300
1339,05/11/2015,10000,10000,10000.0,10000,-,7300
1340,06/11/2015,10000,10000,10000.0,10000,-,7300
1341,09/11/2015,10000,10000,10000.0,10000,-,7300
1342,10/11/2015,10000,10000,10000.0,10000,-,7300
1343,11/11/2015,10000,10000,10000.0,10000,-,7300
1344,12/11/2015,10000,10000,11224.0,10000,3300,8200
1345,13/11/2015,10000,10000,10000.0,10000,-,7300
1346,16/11/2015,10000,10000,10000.0,10000,-,7300
1347,17/11/2015,9500,9500,10663.0,9500,3000,7800
1348,18/11/2015,9500,9500,9500.0,9500,-,6900
1349,19/11/2015,9500,9500,9500.0,9500,-,6900
1350,20/11/2015,9500,9500,9500.0,9500,-,6900
1351,23/11/2015,9500,9500,9500.0,9500,-,6900
1352,24/11/2015,9500,9500,9500.0,9500,-,6900
1353,25/11/2015,9500,9500,9500.0,9500,-,6900
1354,26/11/2015,9500,9500,9500.0,9500,-,6900
1355,27/11/2015,9500,9500,9500.0,9500,-,6900
1356,30/11/2015,9500,9500,9500.0,9500,-,6900
1357,01/12/2015,9500,9500,9500.0,9500,-,6900
1358,02/12/2015,9500,9500,9500.0,9500,-,6900
1359,03/12/2015,9500,9500,9500.0,9500,-,6900
1360,04/12/2015,9500,9500,9500.0,9500,-,6900
1361,07/12/2015,9500,9500,10663.0,9500,3600,7800
1362,08/12/2015,9500,9500,9500.0,9500,-,6900
1363,09/12/2015,9500,9500,9500.0,9500,-,6900
1364,10/12/2015,9500,9500,9500.0,9500,-,6900
1365,11/12/2015,10400,10400,11673.0,10400,6000,8500
1366,14/12/2015,10400,10400,10400.0,10400,-,7600
1367,15/12/2015,10400,10400,10400.0,10400,-,7600
1368,16/12/2015,10400,10400,10400.0,10400,-,7600
1369,17/12/2015,10400,10400,10400.0,10400,-,7600
1370,18/12/2015,10400,10400,10400.0,10400,-,7600
1371,21/12/2015,10400,10400,10400.0,10400,-,7600
1372,22/12/2015,10400,10400,10400.0,10400,-,7600
1373,23/12/2015,10400,10400,10400.0,10400,-,7600
1374,24/12/2015,10400,10400,10400.0,10400,-,7600
1375,25/12/2015,10400,10400,10400.0,10400,-,7600
1376,28/12/2015,10400,10400,10400.0,10400,-,7600
1377,29/12/2015,10400,10400,10400.0,10400,-,7600
1378,30/12/2015,10400,10400,10400.0,10400,-,7600
1379,31/12/2015,10400,10400,10400.0,10400,-,7600
1380,04/01/2016,10400,10400,10400.0,10400,-,7600
1381,05/01/2016,10400,10400,10400.0,10400,-,7600
1382,06/01/2016,10000,10000,11224.0,10000,100,8200
1383,07/01/2016,10000,10000,10000.0,10000,-,7300
1384,08/01/2016,10000,10000,10000.0,10000,-,7300
1385,11/01/2016,10000,10000,10000.0,10000,-,7300
1386,12/01/2016,10000,10000,10000.0,10000,-,7300
1387,13/01/2016,10000,10000,10000.0,10000,-,7300
1388,14/01/2016,10000,10000,10000.0,10000,-,7300
1389,15/01/2016,10000,10000,10000.0,10000,-,7300
1390,18/01/2016,10000,10000,10000.0,10000,-,7300
1391,19/01/2016,10000,10000,10000.0,10000,-,7300
1392,20/01/2016,10000,10000,10000.0,10000,-,7300
1393,21/01/2016,10000,10000,10000.0,10000,-,7300
1394,22/01/2016,10000,10000,10000.0,10000,-,7300
1395,25/01/2016,10000,10000,10000.0,10000,-,7300
1396,26/01/2016,10000,10000,10000.0,10000,-,7300
1397,27/01/2016,10000,10000,10000.0,10000,-,7300
1398,28/01/2016,10000,10000,10000.0,10000,-,7300
1399,29/01/2016,10000,10000,10000.0,10000,-,7300
1400,01/02/2016,10000,10000,10000.0,10000,-,7300
1401,02/02/2016,10000,10000,10000.0,10000,-,7300
1402,03/02/2016,10000,10000,10000.0,10000,-,7300
1403,04/02/2016,10000,10000,10000.0,10000,-,7300
1404,05/02/2016,10000,10000,10000.0,10000,-,7300
1405,15/02/2016,10000,10000,10000.0,10000,-,7300
1406,16/02/2016,10000,10000,10000.0,10000,-,7300
1407,17/02/2016,10000,10000,10000.0,10000,-,7300
1408,18/02/2016,10000,10000,10000.0,10000,-,7300
1409,19/02/2016,10000,10000,10000.0,10000,-,7300
1410,22/02/2016,11000,11000,12347.0,11000,1000,9000
1411,23/02/2016,11000,11000,-,11000,-,8000
1412,24/02/2016,11000,11000,11000.0,11000,-,8000
1413,25/02/2016,11000,11000,11000.0,11000,-,8000
1414,26/02/2016,11000,11000,11000.0,11000,-,8000
1415,29/02/2016,11000,11000,11000.0,11000,-,8000
1416,01/03/2016,11000,11000,11000.0,11000,-,8000
1417,02/03/2016,10900,10900,12235.0,10900,1000,8900
1418,03/03/2016,10900,10900,10900.0,10900,-,7900
1419,04/03/2016,10900,10900,10900.0,10900,-,7900
1420,07/03/2016,10900,10900,-,10900,-,7900
1421,08/03/2016,10900,10900,-,10900,-,7900
1422,09/03/2016,10900,10900,-,10900,-,7900
1423,10/03/2016,10900,10900,-,10900,-,7900
1424,11/03/2016,10900,10900,-,10900,-,7900
1425,14/03/2016,10900,10900,-,10900,-,7900
1426,15/03/2016,10900,10900,-,10900,-,7900
1427,16/03/2016,10900,10900,-,10900,-,7900
1428,17/03/2016,10900,10900,-,10900,-,7900
1429,18/03/2016,10900,10900,-,10900,-,7900
1430,21/03/2016,10900,10900,10900.0,10900,-,7900
1431,22/03/2016,10900,10900,10900.0,10900,-,7900
1432,23/03/2016,10900,10900,10900.0,10900,-,7900
1433,24/03/2016,10900,10900,-,10900,-,7900
1434,25/03/2016,10900,10900,-,10900,-,7900
1435,28/03/2016,10900,10900,10900.0,10900,-,7900
1436,29/03/2016,10900,10900,10900.0,10900,-,7900
1437,30/03/2016,10900,10900,10900.0,10900,-,7900
1438,31/03/2016,10900,10900,10900.0,10900,-,7900
1439,01/04/2016,10900,10900,10900.0,10900,-,7900
1440,04/04/2016,10900,10900,10900.0,10900,-,7900
1441,05/04/2016,10900,10900,10900.0,10900,-,7900
1442,06/04/2016,10900,10900,10900.0,10900,-,7900
1443,07/04/2016,10900,10900,10900.0,10900,-,7900
1444,08/04/2016,10900,10900,10900.0,10900,-,7900
1445,11/04/2016,10900,10900,10900.0,10900,-,7900
1446,12/04/2016,10900,10900,10900.0,10900,-,7900
1447,13/04/2016,10900,10900,10900.0,10900,-,7900
1448,14/04/2016,10900,10900,10900.0,10900,-,7900
1449,15/04/2016,10900,10900,10900.0,10900,-,7900
1450,19/04/2016,10900,10900,10900.0,10900,-,7900
1451,20/04/2016,10900,10900,10900.0,10900,-,7900
1452,21/04/2016,10900,10900,10900.0,10900,-,7900
1453,22/04/2016,10900,10900,10900.0,10900,-,7900
1454,25/04/2016,10900,10900,10900.0,10900,-,7900
1455,26/04/2016,10900,10900,10900.0,10900,-,7900
1456,27/04/2016,10900,10900,10900.0,10900,-,7900
1457,28/04/2016,10900,10900,10900.0,10900,-,7900
1458,29/04/2016,10900,10900,10900.0,10900,-,7900
1459,04/05/2016,10900,10900,10900.0,10900,-,7900
1460,05/05/2016,11300,11300,11300.0,11300,100,8200
1461,06/05/2016,11300,11300,11300.0,11300,-,8200
1462,09/05/2016,11300,11300,11300.0,11300,-,8200
1463,10/05/2016,11300,11300,11300.0,11300,-,8200
1464,11/05/2016,11000,11000,11000.0,11000,2000,8000
1465,12/05/2016,11000,11000,11000.0,11000,-,8000
1466,13/05/2016,11000,11000,11000.0,11000,-,8000
1467,16/05/2016,11000,11000,11000.0,11000,-,8000
1468,17/05/2016,9800,9800,9800.0,9800,-,8000
1469,18/05/2016,9800,9800,9800.0,9800,-,8000
1470,19/05/2016,9800,9800,9800.0,9800,-,8000
1471,20/05/2016,9800,9800,9800.0,9800,-,8000
1472,23/05/2016,9800,9800,9800.0,9800,-,8000
1473,24/05/2016,9800,9800,9800.0,9800,-,8000
1474,25/05/2016,9800,9800,9800.0,9800,-,8000
1475,26/05/2016,9800,9800,9800.0,9800,-,8000
1476,27/05/2016,9800,9800,9800.0,9800,-,8000
1477,30/05/2016,9800,9800,9800.0,9800,-,8000
1478,31/05/2016,9800,9800,9800.0,9800,-,8000
1479,01/06/2016,9800,9800,9800.0,9800,-,8000
1480,02/06/2016,9800,9800,9800.0,9800,-,8000
1481,03/06/2016,9800,9800,9800.0,9800,-,8000
1482,06/06/2016,9800,9800,9800.0,9800,-,8000
1483,07/06/2016,9800,9800,9800.0,9800,-,8000
1484,08/06/2016,9800,9800,9800.0,9800,-,8000
1485,09/06/2016,9800,9800,9800.0,9800,-,8000
1486,10/06/2016,9800,9800,9800.0,9800,-,8000
