,Date,High,Low,Open,Close,Volume,Adj Close
194,04/03/2021,12400,12400,12400.0,12400,1100,11800
193,05/03/2021,12400,12000,12400.0,12000,2800,11400
192,08/03/2021,12500,12500,12500.0,12500,100,11900
191,09/03/2021,12500,12400,12500.0,12400,2400,11800
190,10/03/2021,12400,12400,12400.0,12400,3700,11800
189,11/03/2021,12300,12100,12100.0,12300,600,11700
188,12/03/2021,12300,12300,12300.0,12300,-,11700
187,15/03/2021,12300,12100,12300.0,12300,3600,11700
186,16/03/2021,12300,12200,12300.0,12300,900,11700
185,17/03/2021,12700,12000,12000.0,12700,300,12100
184,18/03/2021,12700,12700,12700.0,12700,-,12100
183,19/03/2021,12600,12400,12600.0,12400,400,11800
182,22/03/2021,12400,12300,12400.0,12300,1400,11700
181,23/03/2021,12300,12300,12300.0,12300,300,11700
180,24/03/2021,12200,12100,12200.0,12200,1400,11600
179,25/03/2021,12100,12100,12100.0,12100,3100,11500
178,26/03/2021,12300,11900,12300.0,12000,800,11400
177,29/03/2021,12400,12000,12000.0,12100,1300,11500
176,30/03/2021,12100,12100,12100.0,12100,-,11500
175,31/03/2021,12000,11800,12000.0,11800,2400,11200
174,01/04/2021,12400,12000,12000.0,12400,200,11800
173,02/04/2021,12500,12500,12500.0,12500,3500,11900
172,05/04/2021,12500,12000,12000.0,12500,3800,11900
171,06/04/2021,12500,12400,12500.0,12500,1500,11900
170,07/04/2021,12400,12000,12400.0,12000,1800,11400
169,08/04/2021,12500,12500,12500.0,12500,800,11900
168,09/04/2021,12500,12000,12000.0,12500,400,11900
167,12/04/2021,12400,12000,12000.0,12400,300,11800
166,13/04/2021,12500,12500,12500.0,12500,500,11900
165,14/04/2021,12500,12500,12500.0,12500,5700,11900
164,15/04/2021,12500,12500,12500.0,12500,1000,11900
163,16/04/2021,12400,12100,12100.0,12400,2900,11800
162,19/04/2021,12400,12400,12400.0,12400,-,11800
161,20/04/2021,13000,13000,13000.0,13000,100,12300
160,22/04/2021,12000,12000,12000.0,12000,1000,11400
159,23/04/2021,12000,12000,12000.0,12000,8500,11400
158,26/04/2021,12000,12000,12000.0,12000,-,11400
157,27/04/2021,12100,12100,12100.0,12100,400,11500
156,28/04/2021,13200,13200,13200.0,13200,100,12500
155,29/04/2021,12200,12200,12200.0,12200,400,11600
154,04/05/2021,12300,12300,12300.0,12300,100,11700
153,05/05/2021,11400,11400,11400.0,11400,1300,10800
152,06/05/2021,12500,12000,12500.0,12000,300,11400
151,07/05/2021,12000,12000,12000.0,12000,100,11400
150,10/05/2021,12200,11500,11500.0,11500,800,10900
149,11/05/2021,11500,11500,11500.0,11500,-,10900
148,12/05/2021,11500,11500,11500.0,11500,2000,10900
147,13/05/2021,11800,11600,11600.0,11800,400,11200
146,14/05/2021,11800,11800,11800.0,11800,-,11200
145,17/05/2021,11800,11800,11800.0,11800,-,11200
144,18/05/2021,11800,11800,11800.0,11800,-,11200
143,19/05/2021,11800,11800,11800.0,11800,500,11200
142,20/05/2021,12000,11800,11800.0,12000,600,11400
141,21/05/2021,12000,12000,12000.0,12000,-,11400
140,24/05/2021,11800,11700,11800.0,11700,700,11100
139,25/05/2021,11700,11700,11700.0,11700,500,11100
138,26/05/2021,12500,12000,12500.0,12000,1600,11400
137,27/05/2021,12000,12000,12000.0,12000,-,11400
136,28/05/2021,12000,12000,12000.0,12000,-,11400
135,31/05/2021,12000,12000,12000.0,12000,-,11400
134,01/06/2021,12000,12000,12000.0,12000,-,11400
133,02/06/2021,11800,11500,11500.0,11600,1300,11000
132,03/06/2021,12500,11600,11600.0,12000,2100,11400
131,04/06/2021,12000,12000,12000.0,12000,-,11400
130,07/06/2021,12000,11500,12000.0,11500,2900,10900
129,08/06/2021,12000,11700,11700.0,11900,11700,11300
128,09/06/2021,11900,11900,11900.0,11900,500,11300
127,10/06/2021,11900,11900,11900.0,11900,-,11300
126,11/06/2021,11500,11500,11500.0,11500,4500,11500
125,14/06/2021,12000,12000,12000.0,12000,1000,12000
124,15/06/2021,12000,12000,12000.0,12000,-,12000
123,16/06/2021,12000,12000,12000.0,12000,-,12000
122,17/06/2021,12000,12000,12000.0,12000,-,12000
121,18/06/2021,10900,10900,10900.0,10900,1000,10900
120,21/06/2021,10900,10900,10900.0,10900,-,10900
119,22/06/2021,11300,11300,11300.0,11300,900,11300
118,23/06/2021,11300,11300,11300.0,11300,-,11300
117,24/06/2021,11400,11400,11400.0,11400,400,11400
116,25/06/2021,11400,11400,11400.0,11400,-,11400
115,28/06/2021,11600,11600,11600.0,11600,200,11600
114,29/06/2021,11800,11800,11800.0,11800,2300,11800
113,30/06/2021,11800,11800,11800.0,11800,-,11800
112,01/07/2021,11900,11900,11900.0,11900,800,11900
111,02/07/2021,11800,11800,11800.0,11800,100,11800
110,05/07/2021,11800,11000,11000.0,11800,1800,11800
109,06/07/2021,11900,11900,11900.0,11900,1000,11900
108,07/07/2021,12000,12000,12000.0,12000,3200,12000
107,08/07/2021,11900,11500,11900.0,11500,800,11500
106,09/07/2021,11000,11000,11000.0,11000,1100,11000
105,12/07/2021,11000,11000,11000.0,11000,-,11000
104,13/07/2021,11000,11000,11000.0,11000,-,11000
103,14/07/2021,10000,10000,10000.0,10000,100,10000
102,15/07/2021,11000,10900,10900.0,11000,800,11000
101,16/07/2021,11000,11000,11000.0,11000,1000,11000
100,19/07/2021,11000,11000,11000.0,11000,-,11000
99,20/07/2021,11000,11000,11000.0,11000,-,11000
98,21/07/2021,10900,10900,10900.0,10900,100,10900
97,22/07/2021,11200,11200,11200.0,11200,100,11200
96,23/07/2021,11200,11200,11200.0,11200,-,11200
95,26/07/2021,11100,11100,11100.0,11100,500,11100
94,27/07/2021,11700,11600,11700.0,11600,600,11600
93,28/07/2021,11600,11600,11600.0,11600,-,11600
92,29/07/2021,11700,11700,11700.0,11700,10200,11700
91,30/07/2021,11700,11700,11700.0,11700,-,11700
90,02/08/2021,12400,12400,12400.0,12400,100,12400
89,03/08/2021,12000,11700,12000.0,11700,2400,11700
88,04/08/2021,11000,10600,10600.0,10900,5000,10900
87,05/08/2021,10900,10900,10900.0,10900,-,10900
86,06/08/2021,11100,10000,10000.0,11100,200,11100
85,09/08/2021,11400,11400,11400.0,11400,200,11400
84,10/08/2021,11300,11300,11300.0,11300,2100,11300
83,11/08/2021,12400,11500,11500.0,12400,15400,12400
82,12/08/2021,12600,11500,11500.0,12600,20000,12600
81,13/08/2021,12600,12600,12600.0,12600,2700,12600
80,16/08/2021,12000,11500,11500.0,12000,3800,12000
79,17/08/2021,12100,11900,11900.0,12100,1200,12100
78,18/08/2021,12100,12100,12100.0,12100,2000,12100
77,19/08/2021,12500,12100,12100.0,12500,10700,12500
76,20/08/2021,12500,12500,12500.0,12500,-,12500
75,23/08/2021,11600,11600,11600.0,11600,100,11600
74,24/08/2021,11600,11600,11600.0,11600,-,11600
73,25/08/2021,11600,11600,11600.0,11600,-,11600
72,26/08/2021,11700,11700,11700.0,11700,200,11700
71,27/08/2021,11700,11700,11700.0,11700,-,11700
70,30/08/2021,11700,11700,11700.0,11700,-,11700
69,31/08/2021,11700,11700,11700.0,11700,2000,11700
68,01/09/2021,12500,12400,12500.0,12400,1800,12400
67,06/09/2021,12800,12500,12500.0,12800,2100,12800
66,07/09/2021,13000,13000,13000.0,13000,2900,13000
65,08/09/2021,13000,13000,13000.0,13000,-,13000
64,09/09/2021,12100,11700,11700.0,12100,4800,12100
63,10/09/2021,13000,12500,13000.0,12500,600,12500
62,13/09/2021,12700,12000,12000.0,12700,4700,12700
61,14/09/2021,12500,12000,12000.0,12500,10300,12500
60,15/09/2021,12600,12000,12000.0,12500,7400,12500
59,16/09/2021,12500,12000,12500.0,12500,10401,12500
58,17/09/2021,13200,12000,12100.0,13100,7300,13100
57,20/09/2021,13200,13100,13100.0,13100,4400,13100
56,21/09/2021,13500,12300,12300.0,13500,500,13500
55,22/09/2021,13200,12400,12400.0,13200,1700,13200
54,23/09/2021,13200,12400,13200.0,13000,7000,13000
53,24/09/2021,13200,12500,13200.0,13100,5100,13100
52,27/09/2021,13100,13100,13100.0,13100,2699,13100
51,28/09/2021,13000,13000,13000.0,13000,100,13000
50,29/09/2021,13000,12300,12300.0,13000,2500,13000
49,30/09/2021,13200,12300,13200.0,13200,1750,13200
48,01/10/2021,13100,13100,13100.0,13100,100,13100
47,04/10/2021,13000,12500,12500.0,12800,15500,12800
46,05/10/2021,13100,12500,12500.0,13100,17100,13100
45,06/10/2021,13000,12500,13000.0,12500,700,12500
44,07/10/2021,13000,13000,13000.0,13000,100,13000
43,08/10/2021,13000,12600,13000.0,12600,2300,12600
42,11/10/2021,12900,12600,12600.0,12900,4500,12900
41,12/10/2021,12900,12900,12900.0,12900,-,12900
40,13/10/2021,12700,12600,12600.0,12700,3500,12700
39,14/10/2021,12700,12600,12700.0,12600,1600,12600
38,15/10/2021,12700,12700,12700.0,12700,300,12700
37,18/10/2021,13200,13000,13000.0,13200,13100,13200
36,19/10/2021,13400,12700,12700.0,13400,5700,13400
35,20/10/2021,13400,13100,13100.0,13400,6400,13400
34,21/10/2021,13400,13400,13400.0,13400,-,13400
33,22/10/2021,13100,13100,13100.0,13100,2300,13100
32,25/10/2021,13100,12300,12300.0,12700,6700,12700
31,26/10/2021,12800,12600,12800.0,12600,1100,12600
30,27/10/2021,13300,13000,13000.0,13100,11200,13100
29,28/10/2021,13700,12900,12900.0,13700,3100,13700
28,29/10/2021,13700,13100,13200.0,13700,1100,13700
27,01/11/2021,13700,13100,13700.0,13100,4600,13100
26,02/11/2021,13500,13500,13500.0,13500,149,13500
25,03/11/2021,14500,13000,13100.0,14300,25000,14300
24,04/11/2021,15000,14400,14400.0,15000,14000,15000
23,05/11/2021,15500,14500,15500.0,14500,4450,14500
22,08/11/2021,14500,14000,14300.0,14300,6600,14300
21,09/11/2021,15000,14000,14000.0,14000,14100,14000
20,10/11/2021,14300,14000,14300.0,14000,8300,14000
19,11/11/2021,14200,14100,14200.0,14200,7000,14200
18,12/11/2021,14700,14300,14300.0,14500,9200,14500
17,15/11/2021,15700,15000,15000.0,15600,27200,15600
16,16/11/2021,17000,15500,15600.0,15500,8100,15500
15,17/11/2021,16200,15200,15500.0,16000,4600,16000
14,18/11/2021,17600,16200,16500.0,17000,35200,17000
13,19/11/2021,18500,15300,18000.0,16900,11900,16900
12,22/11/2021,17400,15700,17400.0,16500,3000,16500
11,23/11/2021,16200,14900,15200.0,16000,21200,16000
10,24/11/2021,15700,14400,14600.0,15600,13500,15600
9,25/11/2021,15100,15000,15100.0,15000,2900,15000
8,26/11/2021,14900,14000,14900.0,14900,7700,14900
7,29/11/2021,14900,13500,14600.0,14900,10700,14900
6,30/11/2021,15200,14800,14900.0,15200,1900,15200
5,01/12/2021,15200,14800,15200.0,15000,9300,15000
4,02/12/2021,15400,14200,15000.0,15400,5600,15400
3,03/12/2021,15400,14800,15100.0,14800,5200,14800
2,06/12/2021,15100,15000,15100.0,15000,3800,15000
1,07/12/2021,15000,15000,15000.0,15000,3000,15000
0,08/12/2021,15100,14800,15000.0,15100,1600,15100
