,Date,High,Low,Open,Close,Volume,Adj Close
2730,20/10/2010,81000,77300,77300.0,81000,1100,7100
2729,21/10/2010,82000,81400,81400.0,82000,200,7200
2728,22/10/2010,81700,81700,81700.0,81700,-,7200
2727,25/10/2010,80000,80000,80000.0,80000,100,7000
2726,26/10/2010,80000,80000,80000.0,80000,-,7000
2725,27/10/2010,82500,77000,82500.0,77000,1100,6700
2724,28/10/2010,82800,82800,82800.0,82800,100,7200
2723,29/10/2010,82800,82800,82800.0,82800,-,7200
2722,01/11/2010,82800,82800,82800.0,82800,-,7200
2721,02/11/2010,78200,78000,78000.0,78200,600,6800
2720,03/11/2010,83400,83400,83400.0,83400,100,7300
2719,04/11/2010,84900,82000,82300.0,82000,3200,7200
2718,05/11/2010,81000,81000,81000.0,81000,500,7100
2717,08/11/2010,81000,81000,81000.0,81000,1700,7100
2716,09/11/2010,84200,80000,84200.0,80000,600,7000
2715,10/11/2010,76200,76000,76200.0,76000,1000,6700
2714,11/11/2010,81000,81000,81000.0,81000,100,7100
2713,12/11/2010,81000,81000,81000.0,81000,-,7100
2712,15/11/2010,81000,81000,81000.0,81000,-,7100
2711,16/11/2010,80000,80000,80000.0,80000,200,7000
2710,17/11/2010,79400,74400,74400.0,79400,300,7000
2709,18/11/2010,80900,80900,80900.0,80900,100,7100
2708,19/11/2010,80900,80900,80900.0,80900,-,7100
2707,22/11/2010,80900,80900,80900.0,80900,-,7100
2706,23/11/2010,78500,78500,78500.0,78500,100,6900
2705,24/11/2010,78500,78500,78500.0,78500,-,6900
2704,25/11/2010,81000,80500,81000.0,81000,600,7100
2703,26/11/2010,75300,75300,75300.0,75300,200,6600
2702,29/11/2010,80500,80300,80500.0,80500,500,7000
2701,30/11/2010,81900,81900,81900.0,81900,200,7200
2700,01/12/2010,81500,81500,81500.0,81500,200,7100
2699,02/12/2010,81500,80600,81500.0,80600,300,7100
2698,03/12/2010,84000,82500,84000.0,82500,200,7200
2697,06/12/2010,83300,83300,83300.0,83300,-,7300
2696,07/12/2010,79000,78000,78000.0,79000,500,6900
2695,08/12/2010,77000,76100,77000.0,76100,400,6700
2694,09/12/2010,82000,82000,82000.0,82000,100,7200
2693,10/12/2010,82000,82000,82000.0,82000,-,7200
2692,13/12/2010,86400,84000,86400.0,84000,300,7400
2691,14/12/2010,80000,78900,80000.0,79000,1500,6900
2690,15/12/2010,82800,82800,82800.0,82800,200,7200
2689,16/12/2010,82800,82800,82800.0,82800,-,7200
2688,17/12/2010,78200,77700,78200.0,77700,500,6800
2687,20/12/2010,82300,80000,80000.0,82300,1000,7200
2686,21/12/2010,81100,81100,81100.0,81100,-,7100
2685,22/12/2010,79900,79900,79900.0,79900,400,7000
2684,23/12/2010,79900,79900,79900.0,79900,-,7000
2683,24/12/2010,77000,75000,75000.0,77000,3000,6700
2682,27/12/2010,81900,81900,81900.0,81900,400,7200
2681,28/12/2010,81900,81900,81900.0,81900,200,7200
2680,29/12/2010,81900,81900,81900.0,81900,-,7200
2679,30/12/2010,81900,81900,81900.0,81900,-,7200
2678,31/12/2010,85200,83300,84000.0,83500,600,7300
2677,04/01/2011,82000,82000,82000.0,82000,100,7200
2676,05/01/2011,81900,81900,81900.0,81900,300,7200
2675,06/01/2011,81900,81900,81900.0,81900,-,7200
2674,07/01/2011,81800,78000,78000.0,81800,400,7200
2673,10/01/2011,82900,82900,82900.0,82900,100,7300
2672,11/01/2011,79900,79900,79900.0,79900,300,7000
2671,12/01/2011,79900,79900,79900.0,79900,-,7000
2670,13/01/2011,79900,79900,79900.0,79900,-,7000
2669,14/01/2011,79900,79900,79900.0,79900,-,7000
2668,17/01/2011,78000,78000,78000.0,78000,200,6800
2667,18/01/2011,78000,78000,78000.0,78000,-,6800
2666,19/01/2011,82400,72800,73100.0,78000,1000,6800
2665,20/01/2011,79600,79600,79600.0,79600,100,7000
2664,21/01/2011,81400,81000,81000.0,81400,400,7100
2663,24/01/2011,81300,81300,81300.0,81300,-,7100
2662,25/01/2011,83900,83700,83900.0,83700,400,7300
2661,26/01/2011,83900,83900,83900.0,83900,-,7300
2660,27/01/2011,82800,82800,82800.0,82800,200,7200
2659,28/01/2011,83900,83900,83900.0,83900,300,7300
2658,08/02/2011,83500,82900,83400.0,83500,1400,7300
2657,09/02/2011,83400,83400,83400.0,83400,-,7300
2656,10/02/2011,83900,83900,83900.0,83900,200,7300
2655,11/02/2011,88000,84000,87000.0,84000,800,7400
2654,14/02/2011,82000,81000,81300.0,82000,6500,7200
2653,15/02/2011,82900,82900,82900.0,82900,100,7300
2652,16/02/2011,82900,82900,82900.0,82900,100,7300
2651,17/02/2011,83900,83900,83900.0,83900,200,7300
2650,18/02/2011,83800,78200,83800.0,78200,300,6800
2649,21/02/2011,81300,76200,76300.0,76200,300,6700
2648,22/02/2011,83300,80000,83300.0,80000,400,7000
2647,23/02/2011,86400,81900,86400.0,82000,700,7200
2646,24/02/2011,85900,77000,85800.0,79000,1000,6900
2645,25/02/2011,81400,76100,76100.0,77500,2300,6800
2644,28/02/2011,82600,79000,82600.0,82300,600,7200
2643,01/03/2011,81800,81800,81800.0,81800,-,7200
2642,02/03/2011,82300,76200,82300.0,76200,700,6700
2641,03/03/2011,80100,80100,80100.0,80100,-,7000
2640,04/03/2011,80700,80700,80700.0,80700,200,7100
2639,07/03/2011,80700,80700,80700.0,80700,-,7100
2638,08/03/2011,80800,76000,80800.0,76000,300,6700
2637,09/03/2011,83500,75000,83500.0,81400,600,7100
2636,10/03/2011,81800,79900,81800.0,79900,300,7000
2635,11/03/2011,80500,80500,80500.0,80500,-,7000
2634,14/03/2011,76000,76000,76000.0,76000,200,6700
2633,15/03/2011,80600,80600,80600.0,80600,100,7100
2632,16/03/2011,80300,80300,80300.0,80300,300,7000
2631,17/03/2011,80300,80300,80300.0,80300,-,7000
2630,18/03/2011,80100,80100,80100.0,80100,100,7000
2629,21/03/2011,76600,76000,76600.0,76000,800,6700
2628,22/03/2011,79900,79900,79900.0,79900,100,7000
2627,23/03/2011,80500,76000,80500.0,76000,200,6700
2626,24/03/2011,78300,78300,78300.0,78300,-,6900
2625,25/03/2011,82300,80900,82300.0,81000,700,7100
2624,28/03/2011,76000,76000,76000.0,76000,500,6700
2623,29/03/2011,78900,71100,78900.0,78600,900,6900
2622,30/03/2011,80400,71100,80400.0,78900,800,6900
2621,31/03/2011,78900,71300,78900.0,71300,2000,6200
2620,01/04/2011,77300,77300,77300.0,77300,300,6800
2619,04/04/2011,78000,72100,78000.0,72100,600,6300
2618,05/04/2011,79700,72500,79700.0,74800,400,6500
2617,06/04/2011,78900,71400,78900.0,76900,500,6700
2616,07/04/2011,77300,70300,70300.0,71000,600,6200
2615,08/04/2011,79200,75900,79200.0,76000,700,6700
2614,13/04/2011,75700,72400,72600.0,72400,300,6300
2613,14/04/2011,76800,70900,76800.0,70900,500,6200
2612,15/04/2011,75600,75600,75600.0,75600,-,6600
2611,18/04/2011,75400,75400,75400.0,75400,300,6600
2610,19/04/2011,70800,70200,70700.0,70200,2500,6100
2609,20/04/2011,75200,74500,75200.0,74500,700,6500
2608,21/04/2011,70000,70000,70000.0,70000,1200,6100
2607,22/04/2011,74800,74800,74800.0,74800,200,6500
2606,25/04/2011,74800,74800,74800.0,74800,-,6500
2605,26/04/2011,74000,69600,74000.0,71700,1500,6300
2604,27/04/2011,38900,38900,38900.0,38900,100,6800
2603,28/04/2011,38900,38900,38900.0,38900,-,6800
2602,29/04/2011,36200,36200,36200.0,36200,100,6300
2601,04/05/2011,34700,34700,34700.0,34700,700,6100
2600,05/05/2011,36500,36100,36500.0,36100,1000,6300
2599,06/05/2011,34000,34000,34000.0,34000,200,6000
2598,09/05/2011,35000,34900,34900.0,35000,700,6100
2597,10/05/2011,35900,35800,35900.0,35800,500,6300
2596,11/05/2011,35800,35800,35800.0,35800,-,6300
2595,12/05/2011,35500,35500,35500.0,35500,400,6200
2594,13/05/2011,35500,35500,35500.0,35500,-,6200
2593,16/05/2011,35700,35700,35700.0,35700,300,6200
2592,17/05/2011,35700,35700,35700.0,35700,-,6200
2591,18/05/2011,35700,35700,35700.0,35700,-,6200
2590,19/05/2011,35700,35700,35700.0,35700,-,6200
2589,20/05/2011,35500,33300,33300.0,35500,300,6200
2588,23/05/2011,35700,35700,35700.0,35700,100,6200
2587,24/05/2011,37500,33300,37500.0,33300,800,5800
2586,25/05/2011,36800,36800,36800.0,36800,100,6400
2585,26/05/2011,38800,38800,38800.0,38800,100,6800
2584,27/05/2011,38800,38800,38800.0,38800,-,6800
2583,30/05/2011,38800,38800,38800.0,38800,-,6800
2582,31/05/2011,38800,38800,38800.0,38800,-,6800
2581,01/06/2011,36100,36100,36100.0,36100,1000,6300
2580,02/06/2011,34000,34000,34000.0,34000,5200,6000
2579,03/06/2011,34800,34800,34800.0,34800,100,6100
2578,06/06/2011,36800,36800,36800.0,36800,100,6400
2577,07/06/2011,38100,36000,38100.0,36000,3100,6300
2576,08/06/2011,36500,36500,36500.0,36500,-,6400
2575,09/06/2011,34100,34000,34100.0,34000,800,6000
2574,10/06/2011,35900,35000,35000.0,35900,2200,6300
2573,13/06/2011,35800,34900,34900.0,35800,2500,6300
2572,14/06/2011,37700,34000,37700.0,36300,1000,6400
2571,15/06/2011,36900,33100,36900.0,33100,2300,5800
2570,16/06/2011,35500,35500,35500.0,35500,100,6200
2569,17/06/2011,35500,35500,35500.0,35500,-,6200
2568,20/06/2011,33100,33100,33100.0,33100,400,5800
2567,21/06/2011,35000,35000,35000.0,35000,100,6100
2566,22/06/2011,32600,32600,32600.0,32600,200,5700
2565,23/06/2011,34700,34700,34700.0,34700,100,6100
2564,24/06/2011,35900,35900,35900.0,35900,100,6300
2563,27/06/2011,35900,35900,35900.0,35900,-,6300
2562,28/06/2011,33400,33400,33400.0,33400,200,5800
2561,29/06/2011,35600,31100,35600.0,31100,1400,5400
2560,30/06/2011,33400,29300,33400.0,32900,800,5800
2559,01/07/2011,32200,32200,32200.0,32200,100,5600
2558,04/07/2011,32200,32200,32200.0,32200,-,5600
2557,05/07/2011,32200,32200,32200.0,32200,-,5600
2556,06/07/2011,32200,32200,32200.0,32200,-,5600
2555,07/07/2011,32200,32200,32200.0,32200,-,5600
2554,08/07/2011,32200,32200,32200.0,32200,-,5600
2553,11/07/2011,32200,32200,32200.0,32200,-,5600
2552,12/07/2011,32200,32200,32200.0,32200,-,5600
2551,13/07/2011,32200,32200,32200.0,32200,-,5600
2550,14/07/2011,30000,30000,30000.0,30000,300,5300
2549,15/07/2011,31400,27900,31400.0,27900,900,4900
2548,18/07/2011,28300,28300,28300.0,28300,-,5000
2547,19/07/2011,29500,29500,29500.0,29500,100,5200
2546,20/07/2011,29500,29500,29500.0,29500,-,5200
2545,21/07/2011,30100,30100,30100.0,30100,100,5300
2544,22/07/2011,30100,30100,30100.0,30100,-,5300
2543,25/07/2011,30100,30100,30100.0,30100,-,5300
2542,26/07/2011,28000,28000,28000.0,28000,500,4900
2541,27/07/2011,29400,29400,29400.0,29400,100,5100
2540,28/07/2011,31100,29400,29400.0,31100,300,5400
2539,29/07/2011,30900,30900,30900.0,30900,100,5400
2538,01/08/2011,30900,30900,30900.0,30900,-,5400
2537,02/08/2011,28800,28800,28800.0,28800,100,5000
2536,03/08/2011,26800,26800,26800.0,26800,2100,4700
2535,04/08/2011,28500,28500,28500.0,28500,200,5000
2534,05/08/2011,28900,26600,28900.0,26600,500,4700
2533,08/08/2011,28100,28100,28100.0,28100,26100,4900
2532,09/08/2011,28100,26200,28100.0,26200,200,4600
2531,10/08/2011,27700,27700,27700.0,27700,100,4800
2530,11/08/2011,27500,25800,25800.0,27500,400,4800
2529,12/08/2011,27400,27400,27400.0,27400,200,4800
2528,15/08/2011,27200,27200,27200.0,27200,100,4800
2527,16/08/2011,27200,27200,27200.0,27200,-,4800
2526,17/08/2011,27000,26900,26900.0,27000,13200,4700
2525,18/08/2011,27200,27100,27200.0,27100,300,4700
2524,19/08/2011,27000,25400,27000.0,26900,1800,4700
2523,22/08/2011,26700,24800,26700.0,25000,400,4400
2522,23/08/2011,25400,25400,25400.0,25400,-,4400
2521,24/08/2011,26200,25000,26200.0,25000,400,4400
2520,25/08/2011,25900,24800,25900.0,24900,300,4400
2519,26/08/2011,25200,23900,25200.0,23900,400,4200
2518,29/08/2011,24900,24900,24900.0,24900,100,4400
2517,30/08/2011,25900,24800,24800.0,24800,300,4300
2516,31/08/2011,25200,25200,25200.0,25200,-,4400
2515,01/09/2011,25200,25200,25200.0,25200,-,4400
2514,05/09/2011,25900,25900,25900.0,25900,100,4500
2513,06/09/2011,27400,27400,27400.0,27400,100,4800
2512,07/09/2011,27400,27400,27400.0,27400,-,4800
2511,08/09/2011,27400,27400,27400.0,27400,-,4800
2510,09/09/2011,26700,25500,26700.0,25500,700,4500
2509,12/09/2011,26600,26600,26600.0,26600,100,4700
2508,13/09/2011,26900,26900,26900.0,26900,100,4700
2507,14/09/2011,28600,26500,28600.0,26500,1700,4600
2506,15/09/2011,26700,26700,26700.0,26700,-,4700
2505,16/09/2011,26700,26700,26700.0,26700,-,4700
2504,19/09/2011,26700,26700,26700.0,26700,-,4700
2503,20/09/2011,26700,26700,26700.0,26700,-,4700
2502,21/09/2011,26700,26700,26700.0,26700,-,4700
2501,22/09/2011,26700,26700,26700.0,26700,-,4700
2500,23/09/2011,26700,26700,26700.0,26700,-,4700
2499,26/09/2011,26500,26500,26500.0,26500,36700,4600
2498,27/09/2011,26500,26500,26500.0,26500,-,4600
2497,28/09/2011,26500,26500,26500.0,26500,-,4600
2496,29/09/2011,27700,27700,27700.0,27700,100,4800
2495,30/09/2011,28000,25800,28000.0,25800,600,4500
2494,03/10/2011,26800,26800,26800.0,26800,100,4700
2493,04/10/2011,26800,26800,26800.0,26800,-,4700
2492,05/10/2011,26800,26800,26800.0,26800,-,4700
2491,06/10/2011,26800,26800,26800.0,26800,-,4700
2490,07/10/2011,26800,26800,26800.0,26800,-,4700
2489,10/10/2011,26800,26800,26800.0,26800,-,4700
2488,11/10/2011,25000,25000,25000.0,25000,1500,4400
2487,12/10/2011,25000,25000,25000.0,25000,-,4400
2486,13/10/2011,25000,25000,25000.0,25000,-,4400
2485,14/10/2011,23800,23800,23800.0,23800,1000,4200
2484,17/10/2011,25300,25300,25300.0,25300,100,4400
2483,18/10/2011,25300,25300,25300.0,25300,-,4400
2482,19/10/2011,25300,25300,25300.0,25300,-,4400
2481,20/10/2011,23600,23600,23600.0,23600,100,4100
2480,21/10/2011,25200,25200,25200.0,25200,1100,4400
2479,24/10/2011,25000,23500,23500.0,25000,1100,4400
2478,25/10/2011,24900,24900,24900.0,24900,-,4400
2477,26/10/2011,24900,24900,24900.0,24900,-,4400
2476,27/10/2011,24900,24900,24900.0,24900,-,4400
2475,28/10/2011,24900,24900,24900.0,24900,-,4400
2474,31/10/2011,24000,23200,23200.0,24000,2100,4200
2473,01/11/2011,23500,23500,23500.0,23500,100,4100
2472,02/11/2011,23000,23000,23000.0,23000,400,4000
2471,03/11/2011,24600,24400,24400.0,24600,1200,4300
2470,04/11/2011,24900,24900,24900.0,24900,100,4400
2469,07/11/2011,24900,24900,24900.0,24900,-,4400
2468,08/11/2011,24900,24900,24900.0,24900,-,4400
2467,09/11/2011,26400,26400,26400.0,26400,100,4600
2466,10/11/2011,26400,26400,26400.0,26400,-,4600
2465,11/11/2011,26400,26400,26400.0,26400,-,4600
2464,14/11/2011,26400,26400,26400.0,26400,-,4600
2463,15/11/2011,26400,26400,26400.0,26400,-,4600
2462,16/11/2011,26400,26400,26400.0,26400,-,4600
2461,17/11/2011,26400,26400,26400.0,26400,-,4600
2460,18/11/2011,26400,26400,26400.0,26400,-,4600
2459,21/11/2011,26400,26400,26400.0,26400,-,4600
2458,22/11/2011,26400,26400,26400.0,26400,-,4600
2457,23/11/2011,26400,26400,26400.0,26400,-,4600
2456,24/11/2011,27800,27800,27800.0,27800,100,4900
2455,25/11/2011,27800,27800,27800.0,27800,-,4900
2454,28/11/2011,27800,27800,27800.0,27800,-,4900
2453,29/11/2011,27800,27800,27800.0,27800,-,4900
2452,30/11/2011,27800,27800,27800.0,27800,-,4900
2451,01/12/2011,27800,27800,27800.0,27800,-,4900
2450,02/12/2011,27800,27800,27800.0,27800,-,4900
2449,05/12/2011,28800,26000,28800.0,26000,300,4600
2448,06/12/2011,27700,27700,27700.0,27700,100,4800
2447,07/12/2011,27700,27700,27700.0,27700,-,4800
2446,08/12/2011,27700,27700,27700.0,27700,-,4800
2445,09/12/2011,27700,27700,27700.0,27700,-,4800
2444,12/12/2011,27700,27700,27700.0,27700,-,4800
2443,13/12/2011,27700,27700,27700.0,27700,-,4800
2442,14/12/2011,27700,27700,27700.0,27700,-,4800
2441,15/12/2011,27700,27700,27700.0,27700,-,4800
2440,16/12/2011,27700,27700,27700.0,27700,-,4800
2439,19/12/2011,27700,27700,27700.0,27700,-,4800
2438,20/12/2011,25800,25800,25800.0,25800,100,4500
2437,21/12/2011,25800,25800,25800.0,25800,-,4500
2436,22/12/2011,25800,25800,25800.0,25800,-,4500
2435,23/12/2011,25800,25800,25800.0,25800,-,4500
2434,26/12/2011,25800,25800,25800.0,25800,-,4500
2433,27/12/2011,25800,25800,25800.0,25800,-,4500
2432,28/12/2011,25800,25800,25800.0,25800,-,4500
2431,29/12/2011,25800,25800,25800.0,25800,-,4500
2430,30/12/2011,25800,25800,25800.0,25800,-,4500
2429,03/01/2012,25800,25800,25800.0,25800,-,4500
2428,04/01/2012,25800,25800,25800.0,25800,-,4500
2427,05/01/2012,24000,24000,24000.0,24000,100,4200
2426,06/01/2012,24000,24000,24000.0,24000,-,4200
2425,09/01/2012,24000,24000,24000.0,24000,-,4200
2424,10/01/2012,24000,24000,24000.0,24000,-,4200
2423,11/01/2012,24000,24000,24000.0,24000,-,4200
2422,12/01/2012,22400,22400,22400.0,22400,400,3900
2421,13/01/2012,22400,22400,22400.0,22400,-,3900
2420,16/01/2012,20900,20900,20900.0,20900,100,3700
2419,17/01/2012,19500,19500,19500.0,19500,1100,3400
2418,18/01/2012,18200,18200,18200.0,18200,300,3200
2417,19/01/2012,18200,17000,18200.0,17000,1000,3000
2416,20/01/2012,17500,16200,17500.0,16900,600,3000
2415,30/01/2012,17900,15700,15700.0,17600,500,3100
2414,31/01/2012,17500,16200,16200.0,16200,4400,2800
2413,01/02/2012,16900,15200,16900.0,15300,1400,2700
2412,02/02/2012,16200,16000,16100.0,16000,5500,2800
2411,03/02/2012,16800,15000,16800.0,15000,2300,2600
2410,06/02/2012,14700,14700,14700.0,14700,3000,2600
2409,07/02/2012,14900,13700,14900.0,13800,9100,2400
2408,08/02/2012,13800,12900,13800.0,12900,21900,2300
2407,09/02/2012,12500,12500,12500.0,12500,4400,2500
2406,10/02/2012,13000,12500,13000.0,12500,2200,2500
2405,13/02/2012,12600,12600,12600.0,12600,1300,2500
2404,14/02/2012,12400,11800,12400.0,11800,5600,2300
2403,15/02/2012,11200,11200,11200.0,11200,3300,2200
2402,16/02/2012,11900,11700,11700.0,11900,27200,2300
2401,17/02/2012,12600,12100,12600.0,12600,3900,2500
2400,20/02/2012,13400,13000,13400.0,13000,400,2500
2399,21/02/2012,13500,13500,13500.0,13500,500,2600
2398,22/02/2012,13500,13500,13500.0,13500,-,2600
2397,23/02/2012,13200,12600,13200.0,12600,13900,2500
2396,24/02/2012,12900,12100,12100.0,12400,9000,2400
2395,27/02/2012,12500,12300,12500.0,12400,12000,2400
2394,28/02/2012,12300,11600,12100.0,11600,36000,2300
2393,29/02/2012,12000,12000,12000.0,12000,600,2400
2392,01/03/2012,12000,11500,12000.0,11900,3300,2300
2391,02/03/2012,11800,11500,11500.0,11700,4700,2300
2390,05/03/2012,12300,10900,11200.0,12200,68000,2400
2389,06/03/2012,12700,12000,12700.0,12000,2000,2400
2388,07/03/2012,11900,11600,11600.0,11600,6200,2300
2387,08/03/2012,12000,12000,12000.0,12000,300,2400
2386,09/03/2012,11600,11200,11300.0,11600,7000,2300
2385,12/03/2012,11700,11000,11000.0,11200,4100,2200
2384,13/03/2012,11300,11300,11300.0,11300,-,2200
2383,14/03/2012,11800,10600,11800.0,10600,27400,2100
2382,15/03/2012,10900,9900,9900.0,10900,2400,2100
2381,16/03/2012,10800,10100,10400.0,10800,8200,2100
2380,19/03/2012,10800,10800,10800.0,10800,5100,2100
2379,20/03/2012,10800,10500,10800.0,10700,1500,2100
2378,21/03/2012,10700,10700,10700.0,10700,3000,2100
2377,22/03/2012,10800,10600,10800.0,10600,12700,2100
2376,23/03/2012,11000,10400,10500.0,10500,16200,2100
2375,26/03/2012,10700,10500,10600.0,10600,9200,2100
2374,27/03/2012,10800,10700,10700.0,10700,2800,2100
2373,28/03/2012,10700,10500,10500.0,10700,4800,2100
2372,29/03/2012,10400,10000,10000.0,10100,11600,2000
2371,30/03/2012,10600,10600,10600.0,10600,100,2100
2370,03/04/2012,10600,10500,10500.0,10600,300,2100
2369,04/04/2012,10600,10600,10600.0,10600,-,2100
2368,05/04/2012,10600,10300,10500.0,10300,2500,2000
2367,06/04/2012,10700,10500,10500.0,10500,3800,2100
2366,09/04/2012,10600,10000,10600.0,10100,3500,2000
2365,10/04/2012,10200,10200,10200.0,10200,100,2000
2364,11/04/2012,10700,10400,10500.0,10600,12400,2100
2363,12/04/2012,11100,10800,11100.0,11000,8600,2200
2362,13/04/2012,11000,10800,11000.0,10800,2500,2100
2361,16/04/2012,10900,10800,10800.0,10800,5800,2100
2360,17/04/2012,10900,10500,10900.0,10500,13600,2100
2359,18/04/2012,10800,10800,10800.0,10800,1300,2100
2358,19/04/2012,10500,10300,10500.0,10300,3500,2000
2357,20/04/2012,10300,10300,10300.0,10300,-,2000
2356,23/04/2012,10700,10300,10300.0,10700,3800,2100
2355,24/04/2012,10500,10200,10400.0,10500,3200,2100
2354,25/04/2012,10500,10300,10500.0,10500,3000,2100
2353,26/04/2012,10400,10400,10400.0,10400,900,2000
2352,27/04/2012,10700,10400,10500.0,10600,13200,2100
2351,02/05/2012,10900,10700,10700.0,10900,10400,2100
2350,03/05/2012,10400,10400,10400.0,10400,4500,2000
2349,04/05/2012,11000,10500,10500.0,10600,10700,2100
2348,07/05/2012,10500,9800,9800.0,9800,59000,1900
2347,08/05/2012,10200,9200,9200.0,10200,6600,2000
2346,09/05/2012,10200,10000,10000.0,10200,5500,2000
2345,10/05/2012,10200,9600,10200.0,10100,21000,2000
2344,11/05/2012,10500,9900,9900.0,10000,18600,2000
2343,14/05/2012,10000,9400,10000.0,9400,7300,1800
2342,15/05/2012,9000,9000,9000.0,9000,1900,1800
2341,16/05/2012,9600,8600,9300.0,9600,2600,1900
2340,17/05/2012,9500,9000,9000.0,9500,8400,1900
2339,18/05/2012,8900,8900,8900.0,8900,28200,1700
2338,21/05/2012,8300,8300,8300.0,8300,100,1600
2337,22/05/2012,8800,8800,8800.0,8800,1000,1700
2336,23/05/2012,9400,8300,8900.0,9400,500,1800
2335,24/05/2012,8800,8800,8800.0,8800,300,1700
2334,25/05/2012,8800,8800,8800.0,8800,-,1700
2333,28/05/2012,8800,8800,8800.0,8800,-,1700
2332,29/05/2012,8400,8400,8400.0,8400,100,1600
2331,30/05/2012,8400,8400,8400.0,8400,-,1600
2330,31/05/2012,8400,8400,8400.0,8400,-,1600
2329,01/06/2012,8400,8400,8400.0,8400,-,1600
2328,04/06/2012,8400,8400,8400.0,8400,-,1600
2327,05/06/2012,8400,8400,8400.0,8400,-,1600
2326,06/06/2012,8400,8400,8400.0,8400,-,1600
2325,07/06/2012,8900,8900,8900.0,8900,100,1700
2324,08/06/2012,9500,9000,9500.0,9000,1100,1800
2323,11/06/2012,9500,8400,8400.0,9500,600,1900
2322,12/06/2012,9500,8900,8900.0,9500,2700,1900
2321,13/06/2012,9500,9500,9500.0,9500,-,1900
2320,14/06/2012,9900,9900,9900.0,9900,100,1900
2319,15/06/2012,9900,9900,9900.0,9900,-,1900
2318,18/06/2012,9300,9300,9300.0,9300,1300,1800
2317,19/06/2012,9300,9300,9300.0,9300,-,1800
2316,20/06/2012,9300,9300,9300.0,9300,-,1800
2315,21/06/2012,9300,9300,9300.0,9300,-,1800
2314,22/06/2012,9800,9800,9800.0,9800,100,1900
2313,25/06/2012,9200,9200,9200.0,9200,500,1800
2312,26/06/2012,9200,9200,9200.0,9200,-,1800
2311,27/06/2012,9600,9600,9600.0,9600,100,1900
2310,28/06/2012,9600,9600,9600.0,9600,-,1900
2309,29/06/2012,9600,9600,9600.0,9600,-,1900
2308,02/07/2012,9600,9600,9600.0,9600,-,1900
2307,03/07/2012,9600,9600,9600.0,9600,-,1900
2306,04/07/2012,9600,9600,9600.0,9600,-,1900
2305,05/07/2012,9600,9600,9600.0,9600,-,1900
2304,06/07/2012,9600,9600,9600.0,9600,-,1900
2303,09/07/2012,9600,9600,9600.0,9600,-,1900
2302,10/07/2012,9600,9600,9600.0,9600,-,1900
2301,11/07/2012,9600,9600,9600.0,9600,-,1900
2300,12/07/2012,9600,9600,9600.0,9600,-,1900
2299,13/07/2012,9600,9600,9600.0,9600,-,1900
2298,16/07/2012,9000,9000,9000.0,9000,500,1800
2297,17/07/2012,8400,8400,8400.0,8400,18200,1600
2296,18/07/2012,7900,7900,7900.0,7900,500,1500
2295,19/07/2012,7400,7400,7400.0,7400,4500,1500
2294,20/07/2012,6900,6900,6900.0,6900,11100,1400
2293,23/07/2012,7300,6500,6500.0,7300,300,1400
2292,24/07/2012,6800,6800,6800.0,6800,700,1300
2291,25/07/2012,6400,6400,6400.0,6400,4300,1300
2290,26/07/2012,6000,6000,6000.0,6000,5500,1200
2289,27/07/2012,5800,5600,5800.0,5600,3100,1100
2288,30/07/2012,5600,5300,5300.0,5600,2900,1100
2287,31/07/2012,5600,5600,5600.0,5600,-,1100
2286,01/08/2012,5300,5300,5300.0,5300,1100,1000
2285,02/08/2012,5200,5200,5200.0,5200,3000,1000
2284,03/08/2012,5000,4900,5000.0,4900,3000,1000
2283,06/08/2012,5200,5200,5200.0,5200,100,1000
2282,07/08/2012,5500,5000,5500.0,5000,1900,1000
2281,08/08/2012,5300,5300,5300.0,5300,100,1000
2280,09/08/2012,5600,5600,5600.0,5600,100,1100
2279,10/08/2012,5900,5300,5900.0,5300,1100,1000
2278,13/08/2012,5000,5000,5000.0,5000,1000,1000
2277,14/08/2012,5300,4700,4700.0,5300,1300,1000
2276,15/08/2012,5300,5300,5300.0,5300,100,1000
2275,16/08/2012,5300,5300,5300.0,5300,-,1000
2274,17/08/2012,5300,5300,5300.0,5300,-,1000
2273,20/08/2012,5500,5500,5500.0,5500,1300,1100
2272,21/08/2012,5700,5500,5700.0,5500,1100,1100
2271,22/08/2012,5200,5200,5200.0,5200,600,1000
2270,23/08/2012,4900,4900,4900.0,4900,1200,1000
2269,24/08/2012,4900,4900,4900.0,4900,-,1000
2268,27/08/2012,4900,4900,4900.0,4900,-,1000
2267,28/08/2012,4900,4900,4900.0,4900,-,1000
2266,29/08/2012,5200,5100,5200.0,5100,1100,1000
2265,30/08/2012,5100,5000,5000.0,5100,2000,1000
2264,31/08/2012,5100,5100,5100.0,5100,1000,1000
2263,04/09/2012,5100,5100,5100.0,5100,-,1000
2262,05/09/2012,5100,5100,5100.0,5100,-,1000
2261,06/09/2012,5100,5100,5100.0,5100,-,1000
2260,07/09/2012,5100,5100,5100.0,5100,-,1000
2259,10/09/2012,5100,5100,5100.0,5100,-,1000
2258,11/09/2012,5100,5100,5100.0,5100,-,1000
2257,12/09/2012,5100,5100,5100.0,5100,-,1000
2256,13/09/2012,5100,5100,5100.0,5100,-,1000
2255,14/09/2012,5100,5100,5100.0,5100,-,1000
2254,17/09/2012,5100,5100,5100.0,5100,-,1000
