,Date,High,Low,Open,Close,Volume,Adj Close
1878,10/06/2014,5800,5800,5800.0,5800,300,1600
1877,11/06/2014,5800,5800,5800.0,5800,-,1600
1876,12/06/2014,5800,5800,5800.0,5800,-,1600
1875,13/06/2014,5800,5800,5800.0,5800,-,1600
1874,16/06/2014,6300,5700,6300.0,5800,14800,1600
1873,17/06/2014,6000,6000,6000.0,6000,2100,1700
1872,18/06/2014,6000,6000,6000.0,6000,-,1700
1871,19/06/2014,6000,6000,6000.0,6000,-,1700
1870,20/06/2014,6200,5500,5500.0,5700,2600,1600
1869,23/06/2014,5700,5700,5700.0,5700,-,1600
1868,24/06/2014,6200,6200,6200.0,6200,132,1700
1867,25/06/2014,6800,5900,6800.0,5900,248,1600
1866,26/06/2014,5700,5700,5700.0,5700,200,1600
1865,27/06/2014,5700,5700,5700.0,5700,-,1600
1864,30/06/2014,6000,5700,5700.0,6000,200,1700
1863,01/07/2014,6000,6000,6000.0,6000,-,1700
1862,02/07/2014,5700,5700,5700.0,5700,1800,1600
1861,03/07/2014,6200,6200,6200.0,6200,2800,1700
1860,04/07/2014,6200,6200,6200.0,6200,-,1700
1859,07/07/2014,6200,6000,6000.0,6200,400,1700
1858,08/07/2014,6600,6600,6600.0,6600,100,1800
1857,09/07/2014,6600,6500,6600.0,6500,700,1800
1856,10/07/2014,6500,6500,6500.0,6500,-,1800
1855,11/07/2014,6900,6900,6900.0,6900,100,1900
1854,14/07/2014,6300,6300,6300.0,6300,100,1800
1853,15/07/2014,6300,6300,6300.0,6300,-,1800
1852,16/07/2014,6400,6400,6400.0,6400,100,1800
1851,17/07/2014,7000,6000,6600.0,6000,6100,1700
1850,18/07/2014,6600,6600,6600.0,6600,3400,1800
1849,21/07/2014,6600,6600,6600.0,6600,-,1800
1848,22/07/2014,7200,7200,7200.0,7200,100,2000
1847,23/07/2014,7200,7200,7200.0,7200,-,2000
1846,24/07/2014,6500,6500,6500.0,6500,300,1800
1845,25/07/2014,6100,6100,6100.0,6100,200,1700
1844,28/07/2014,6700,6700,6700.0,6700,2000,1900
1843,29/07/2014,6700,6700,6700.0,6700,-,1900
1842,30/07/2014,7300,7300,7300.0,7300,16554,2000
1841,31/07/2014,8000,7000,8000.0,7000,4300,2000
1840,01/08/2014,7700,7700,7700.0,7700,2200,2100
1839,04/08/2014,7700,7700,7700.0,7700,1969226,2100
1838,05/08/2014,7700,7700,7700.0,7700,-,2100
1837,06/08/2014,7700,7700,7700.0,7700,220,2100
1836,07/08/2014,7000,7000,7000.0,7000,300,2000
1835,08/08/2014,7000,7000,7000.0,7000,-,2000
1834,11/08/2014,7700,7700,7700.0,7700,300,2100
1833,12/08/2014,8400,8300,8400.0,8400,26000,2300
1832,13/08/2014,9200,8600,9200.0,9200,43400,2600
1831,14/08/2014,10100,8300,10100.0,9000,21900,2500
1830,15/08/2014,8800,8300,8800.0,8300,4200,2300
1829,18/08/2014,9100,8000,8300.0,8500,10582,2400
1828,19/08/2014,9300,8500,9300.0,8500,3318,2400
1827,20/08/2014,7800,7800,7800.0,7800,100,2200
1826,21/08/2014,8500,7800,8500.0,7800,4660,2200
1825,22/08/2014,8500,7800,7900.0,8100,2073,2300
1824,25/08/2014,8800,7800,8700.0,7800,3800,2200
1823,26/08/2014,8500,8500,8500.0,8500,5500,2400
1822,27/08/2014,7700,7700,7700.0,7700,200,2100
1821,28/08/2014,7200,7200,7200.0,7200,800,2000
1820,29/08/2014,7900,7300,7300.0,7900,300,2200
1819,03/09/2014,7900,7900,7900.0,7900,100,2200
1818,04/09/2014,8400,8400,8400.0,8400,120,2300
1817,05/09/2014,8900,8900,8900.0,8900,100,2500
1816,08/09/2014,8900,8900,8900.0,8900,-,2500
1815,09/09/2014,8900,8900,8900.0,8900,7,2500
1814,10/09/2014,9700,8100,8100.0,9500,600,2600
1813,11/09/2014,9500,9500,9500.0,9500,-,2600
1812,12/09/2014,9500,9500,9500.0,9500,-,2600
1811,15/09/2014,8600,8600,8600.0,8600,200,2400
1810,16/09/2014,7800,7800,7800.0,7800,500,2200
1809,17/09/2014,7900,7800,7800.0,7900,400,2200
1808,18/09/2014,7300,7300,7300.0,7300,1000,2000
1807,19/09/2014,7400,7000,7000.0,7400,10900,2100
1806,22/09/2014,8100,7500,7500.0,8100,6800,2300
1805,23/09/2014,8700,8700,8700.0,8700,200,2400
1804,24/09/2014,7900,7900,7900.0,7900,113200,2200
1803,25/09/2014,7900,7900,7900.0,7900,1043,2200
1802,26/09/2014,7900,7900,7900.0,7900,786,2200
1801,29/09/2014,7300,7300,7300.0,7300,800,2000
1800,30/09/2014,7900,7400,7500.0,7600,7357,2100
1799,01/10/2014,8300,7700,7700.0,8300,2800,2300
1798,02/10/2014,8300,8300,8300.0,8300,-,2300
1797,03/10/2014,8500,7900,7900.0,8100,5500,2300
1796,06/10/2014,8300,8300,8300.0,8300,1200,2300
1795,07/10/2014,8300,8300,8300.0,8300,-,2300
1794,08/10/2014,8000,7500,7500.0,8000,1300,2200
1793,09/10/2014,8000,8000,8000.0,8000,1100,2200
1792,10/10/2014,8000,8000,8000.0,8000,2300,2200
1791,13/10/2014,8200,8200,8200.0,8200,300,2300
1790,14/10/2014,9000,8600,8600.0,9000,4800,2500
1789,15/10/2014,9000,9000,9000.0,9000,-,2500
1788,16/10/2014,9000,9000,9000.0,9000,1600,2500
1787,17/10/2014,8800,8800,8800.0,8800,2600,2500
1786,20/10/2014,8800,8800,8800.0,8800,300,2500
1785,21/10/2014,8800,8800,8800.0,8800,400,2500
1784,22/10/2014,9200,9200,9200.0,9200,1000,2600
1783,23/10/2014,9100,9100,9100.0,9100,1100,2500
1782,24/10/2014,9000,9000,9000.0,9000,500,2500
1781,27/10/2014,9000,9000,9000.0,9000,1000,2500
1780,28/10/2014,9000,9000,9000.0,9000,-,2500
1779,29/10/2014,9000,9000,9000.0,9000,-,2500
1778,30/10/2014,9000,9000,9000.0,9000,-,2500
1777,31/10/2014,9000,9000,9000.0,9000,-,2500
1776,03/11/2014,9000,9000,9000.0,9000,-,2500
1775,04/11/2014,9000,9000,9000.0,9000,-,2500
1774,05/11/2014,9000,9000,9000.0,9000,-,2500
1773,06/11/2014,9000,9000,9000.0,9000,-,2500
1772,07/11/2014,9000,9000,9000.0,9000,-,2500
1771,10/11/2014,9000,9000,9000.0,9000,1000,2500
1770,11/11/2014,8100,8100,8100.0,8100,100,2300
1769,12/11/2014,7300,7300,7300.0,7300,100,2000
1768,13/11/2014,6600,6600,6600.0,6600,300,1800
1767,14/11/2014,6600,6600,6600.0,6600,-,1800
1766,17/11/2014,6600,6600,6600.0,6600,-,1800
1765,18/11/2014,7200,7200,7200.0,7200,300,2000
1764,19/11/2014,7200,7200,7200.0,7200,-,2000
1763,20/11/2014,7500,7500,7500.0,7500,160,2100
1762,21/11/2014,7800,7800,7800.0,7800,100,2200
1761,24/11/2014,8000,8000,8000.0,8000,1500,2200
1760,25/11/2014,8000,8000,8000.0,8000,-,2200
1759,26/11/2014,8000,8000,8000.0,8000,-,2200
1758,27/11/2014,8000,8000,8000.0,8000,-,2200
1757,28/11/2014,8000,8000,8000.0,8000,-,2200
1756,01/12/2014,8000,8000,8000.0,8000,-,2200
1755,02/12/2014,8000,8000,8000.0,8000,-,2200
1754,03/12/2014,8000,8000,8000.0,8000,-,2200
1753,04/12/2014,8000,8000,8000.0,8000,-,2200
1752,05/12/2014,8000,8000,8000.0,8000,-,2200
1751,08/12/2014,8000,8000,8000.0,8000,2500,2200
1750,09/12/2014,8200,8200,8200.0,8200,900,2300
1749,10/12/2014,8200,8200,8200.0,8200,50,2300
1748,11/12/2014,8200,8200,8200.0,8200,-,2300
1747,12/12/2014,8200,8200,8200.0,8200,-,2300
1746,15/12/2014,8200,8200,8200.0,8200,-,2300
1745,16/12/2014,7400,7400,7400.0,7400,137,2100
1744,17/12/2014,7400,7400,7400.0,7400,-,2100
1743,18/12/2014,7400,7400,7400.0,7400,-,2100
1742,19/12/2014,7400,7400,7400.0,7400,21,2100
1741,22/12/2014,7400,7400,7400.0,7400,10081,2100
1740,23/12/2014,7400,7400,7400.0,7400,-,2100
1739,24/12/2014,7400,7400,7400.0,7400,-,2100
1738,25/12/2014,7400,7400,7400.0,7400,-,2100
1737,26/12/2014,7400,6700,7400.0,6700,1000,1900
1736,29/12/2014,6700,6700,6700.0,6700,-,1900
1735,30/12/2014,6700,6700,6700.0,6700,-,1900
1734,31/12/2014,6700,6700,6700.0,6700,-,1900
1733,05/01/2015,6700,6700,6700.0,6700,-,1900
1732,06/01/2015,6700,6700,6700.0,6700,-,1900
1731,07/01/2015,6700,6700,6700.0,6700,12272,1900
1730,08/01/2015,6700,6700,6700.0,6700,-,1900
1729,09/01/2015,6700,6700,6700.0,6700,-,1900
1728,12/01/2015,6700,6700,6700.0,6700,-,1900
1727,13/01/2015,7000,7000,7000.0,7000,154,2000
1726,14/01/2015,7000,7000,7000.0,7000,-,2000
1725,15/01/2015,6800,6800,6800.0,6800,300,1900
1724,16/01/2015,7400,7000,7000.0,7400,200,2100
1723,19/01/2015,7400,6700,6700.0,7400,3800,2100
1722,20/01/2015,7500,7500,7500.0,7500,100,2100
1721,21/01/2015,8200,6800,6800.0,8000,8100,2200
1720,22/01/2015,8800,8800,8800.0,8800,1100,2500
1719,23/01/2015,9600,9000,9000.0,9600,2500,2700
1718,26/01/2015,10500,9800,10200.0,10000,13000,2800
1717,27/01/2015,10900,10000,10000.0,10000,2100,2800
1716,28/01/2015,11000,10100,10900.0,10100,53100,2800
1715,29/01/2015,11100,10000,10700.0,10000,39800,2800
1714,30/01/2015,10500,9400,10500.0,9400,10300,2600
1713,02/02/2015,9300,8800,9300.0,9000,2200,2500
1712,03/02/2015,8500,8100,8500.0,8100,22883,2300
1711,04/02/2015,8900,8100,8100.0,8900,800,2500
1710,05/02/2015,8800,8100,8200.0,8500,6700,2400
1709,06/02/2015,9300,8300,8300.0,8500,5300,2400
1708,09/02/2015,9300,8800,9000.0,9200,22400,2600
1707,10/02/2015,10100,9300,9300.0,10100,13100,2800
1706,11/02/2015,11100,10100,10100.0,10500,38900,2900
1705,12/02/2015,11500,10600,10600.0,11500,28000,3200
1704,13/02/2015,12400,11500,12400.0,11500,2100,3200
1703,24/02/2015,11500,10900,11000.0,10900,20700,3000
1702,25/02/2015,11400,10700,10900.0,10900,15300,3000
1701,26/02/2015,11500,11000,11400.0,11100,12300,3100
1700,27/02/2015,11800,11100,11200.0,11100,19200,3100
1699,02/03/2015,11000,10000,11000.0,10000,23900,2800
1698,03/03/2015,10600,10100,10500.0,10100,700,2800
1697,04/03/2015,10100,10100,10100.0,10100,25,2800
1696,05/03/2015,11000,10300,10300.0,10300,22000,2900
1695,06/03/2015,11000,10500,11000.0,10500,2300,2900
1694,09/03/2015,10000,10000,10000.0,10000,200,2800
1693,10/03/2015,10000,10000,10000.0,10000,-,2800
1692,11/03/2015,10200,10200,10200.0,10200,300,2800
1691,12/03/2015,10200,10200,10200.0,10200,-,2800
1690,13/03/2015,10200,10200,10200.0,10200,20,2800
1689,16/03/2015,10200,10200,10200.0,10200,-,2800
1688,17/03/2015,11200,10500,10500.0,10700,50115,3000
1687,18/03/2015,11700,10600,10900.0,10900,66700,3000
1686,19/03/2015,11100,10400,10900.0,10400,22400,2900
1685,20/03/2015,10600,10300,10400.0,10300,2900,2900
1684,23/03/2015,11300,9900,9900.0,11300,36700,3100
1683,24/03/2015,11900,11000,11300.0,11000,32400,3100
1682,25/03/2015,12100,11000,11000.0,11100,19200,3100
1681,26/03/2015,12200,12100,12200.0,12200,16000,3400
1680,27/03/2015,11500,11300,11500.0,11300,1700,3100
1679,30/03/2015,11300,11000,11300.0,11000,49700,3100
1678,31/03/2015,12100,12000,12000.0,12100,33700,3400
1677,01/04/2015,12100,12100,12100.0,12100,500,3400
1676,02/04/2015,12100,12100,12100.0,12100,-,3400
1675,03/04/2015,11000,11000,11000.0,11000,200,3100
1674,06/04/2015,12100,11500,11500.0,12100,11700,3400
1673,07/04/2015,13300,12200,12200.0,13300,15100,3700
1672,08/04/2015,14600,13500,13500.0,14600,19400,4100
1671,09/04/2015,15000,15000,15000.0,15000,4300,4200
1670,10/04/2015,16400,15000,15000.0,16400,4720,4600
1669,13/04/2015,16400,16400,16400.0,16400,-,4600
1668,14/04/2015,15100,15100,15100.0,15100,2400,4200
1667,15/04/2015,15800,13600,13600.0,15800,300,4400
1666,16/04/2015,16200,16200,16200.0,16200,200,4500
1665,17/04/2015,16200,16200,16200.0,16200,3200,4500
1664,20/04/2015,16200,16200,16200.0,16200,100,4500
1663,21/04/2015,16200,16200,16200.0,16200,-,4500
1662,22/04/2015,16200,16200,16200.0,16200,75,4500
1661,23/04/2015,16000,15800,15800.0,16000,1100,4500
1660,24/04/2015,16000,16000,16000.0,16000,-,4500
1659,27/04/2015,15000,14900,15000.0,14900,1100,4200
1658,04/05/2015,14800,14700,14800.0,14700,3300,4100
1657,05/05/2015,14700,14500,14700.0,14500,2400,4000
1656,06/05/2015,14500,14500,14500.0,14500,-,4000
1655,07/05/2015,15000,14300,14300.0,15000,200,4200
1654,08/05/2015,15200,15000,15000.0,15200,2900,4200
1653,11/05/2015,15200,15100,15200.0,15200,14300,4200
1652,12/05/2015,15200,14800,15200.0,14900,12200,4200
1651,13/05/2015,14900,14900,14900.0,14900,-,4200
1650,14/05/2015,14900,14800,14900.0,14800,6300,4100
1649,15/05/2015,14800,14800,14800.0,14800,2100,4100
1648,18/05/2015,14800,14800,14800.0,14800,1000,4100
1647,19/05/2015,15000,15000,15000.0,15000,5703,4200
1646,20/05/2015,14900,14900,14900.0,14900,2000,4200
1645,21/05/2015,14800,14800,14800.0,14800,100,4100
1644,22/05/2015,14800,14700,14800.0,14700,7143,4100
1643,25/05/2015,14700,14700,14700.0,14700,-,4100
1642,26/05/2015,14700,14700,14700.0,14700,-,4100
1641,27/05/2015,14600,14500,14600.0,14500,4500,4000
1640,28/05/2015,14400,14400,14400.0,14400,200,4000
1639,29/05/2015,15800,13000,14300.0,15800,33700,4400
1638,01/06/2015,17300,17300,17300.0,17300,19500,4800
1637,02/06/2015,18000,18000,18000.0,18000,1000,5000
1636,03/06/2015,18000,18000,18000.0,18000,48,5000
1635,04/06/2015,18000,18000,18000.0,18000,72,5000
1634,05/06/2015,18000,18000,18000.0,18000,-,5000
1633,08/06/2015,18000,18000,18000.0,18000,-,5000
1632,09/06/2015,18000,18000,18000.0,18000,-,5000
1631,10/06/2015,18000,18000,18000.0,18000,-,5000
1630,11/06/2015,18000,16300,16300.0,17700,4000,4900
1629,12/06/2015,17700,17700,17700.0,17700,-,4900
1628,15/06/2015,17700,17700,17700.0,17700,-,4900
1627,16/06/2015,17700,16000,16000.0,17700,8800,4900
1626,17/06/2015,17700,16000,16000.0,17700,827,4900
1625,18/06/2015,17700,17700,17700.0,17700,-,4900
1624,19/06/2015,17700,17700,17700.0,17700,-,4900
1623,22/06/2015,17000,16600,17000.0,16600,1700,4600
1622,23/06/2015,15500,15500,15500.0,15500,1000,4300
1621,24/06/2015,15500,15500,15500.0,15500,-,4300
1620,25/06/2015,15500,15500,15500.0,15500,-,4300
1619,26/06/2015,15500,15500,15500.0,15500,100,4300
1618,29/06/2015,15500,15500,15500.0,15500,300,4300
1617,30/06/2015,15500,15500,15500.0,15500,-,4300
1616,01/07/2015,15500,15500,15500.0,15500,2000,4300
1615,02/07/2015,16000,16000,16000.0,16000,100,4500
1614,03/07/2015,17000,17000,17000.0,17000,7228,4700
1613,06/07/2015,17000,17000,17000.0,17000,28,4700
1612,07/07/2015,17000,17000,17000.0,17000,-,4700
1611,08/07/2015,17000,17000,17000.0,17000,-,4700
1610,09/07/2015,17000,17000,17000.0,17000,40,4700
1609,10/07/2015,17000,17000,17000.0,17000,-,4700
1608,13/07/2015,17000,17000,17000.0,17000,-,4700
1607,14/07/2015,17000,17000,17000.0,17000,-,4700
1606,15/07/2015,15300,15300,15300.0,15300,10320,4300
1605,16/07/2015,14000,13800,13800.0,14000,854725,3900
1604,17/07/2015,14000,14000,14000.0,14000,-,3900
1603,20/07/2015,14000,12600,14000.0,12600,1600,3500
1602,21/07/2015,11400,11400,11400.0,11400,500,3200
1601,22/07/2015,11400,11400,11400.0,11400,100,3200
1600,23/07/2015,11400,11400,11400.0,11400,-,3200
1599,24/07/2015,12500,12500,12500.0,12500,100,3500
1598,27/07/2015,11300,11300,11300.0,11300,797853,3100
1597,28/07/2015,11300,10200,11100.0,10200,11900,2800
1596,29/07/2015,9700,9300,9700.0,9300,5100,2600
1595,30/07/2015,8700,8400,8700.0,8500,17000,2400
1594,31/07/2015,8000,7700,8000.0,7800,3010,2200
1593,03/08/2015,7800,7800,7800.0,7800,-,2200
1592,04/08/2015,8500,7800,8500.0,7800,1000,2200
1591,05/08/2015,7800,7800,7800.0,7800,200,2200
1590,06/08/2015,7800,7800,7800.0,7800,200,2200
1589,07/08/2015,7800,7800,7800.0,7800,-,2200
1588,10/08/2015,7800,7800,7800.0,7800,-,2200
1587,11/08/2015,8500,8500,8500.0,8500,300,2400
1586,12/08/2015,9300,8000,9300.0,8000,7600,2200
1585,13/08/2015,8000,8000,8000.0,8000,-,2200
1584,14/08/2015,8800,8000,8800.0,8000,3500,2200
1583,17/08/2015,8000,8000,8000.0,8000,-,2200
1582,18/08/2015,8000,8000,8000.0,8000,-,2200
1581,19/08/2015,8000,8000,8000.0,8000,-,2200
1580,20/08/2015,8000,8000,8000.0,8000,-,2200
1579,21/08/2015,8000,8000,8000.0,8000,-,2200
1578,24/08/2015,8000,8000,8000.0,8000,-,2200
1577,25/08/2015,8000,8000,8000.0,8000,-,2200
1576,26/08/2015,8000,8000,8000.0,8000,-,2200
1575,27/08/2015,8000,8000,8000.0,8000,-,2200
1574,28/08/2015,8000,8000,8000.0,8000,-,2200
1573,31/08/2015,8000,8000,8000.0,8000,-,2200
1572,01/09/2015,8800,8000,8000.0,8800,2400,2500
1571,03/09/2015,8800,8800,8800.0,8800,20,2500
1570,04/09/2015,8800,8800,8800.0,8800,-,2500
1569,07/09/2015,8800,8800,8800.0,8800,-,2500
1568,08/09/2015,8800,8800,8800.0,8800,-,2500
1567,09/09/2015,8800,8800,8800.0,8800,-,2500
1566,10/09/2015,8800,8800,8800.0,8800,-,2500
1565,11/09/2015,8800,8800,8800.0,8800,-,2500
1564,14/09/2015,8000,8000,8000.0,8000,5700,2200
1563,15/09/2015,8000,8000,8000.0,8000,-,2200
1562,16/09/2015,8000,8000,8000.0,8000,-,2200
1561,17/09/2015,8000,8000,8000.0,8000,-,2200
1560,18/09/2015,8000,8000,8000.0,8000,-,2200
1559,21/09/2015,8000,8000,8000.0,8000,-,2200
1558,22/09/2015,8000,8000,8000.0,8000,-,2200
1557,23/09/2015,8000,8000,8000.0,8000,-,2200
1556,24/09/2015,8000,8000,8000.0,8000,-,2200
1555,25/09/2015,8000,8000,8000.0,8000,-,2200
1554,28/09/2015,7200,7200,7200.0,7200,200,2000
1553,29/09/2015,6500,6500,6500.0,6500,100,1800
1552,30/09/2015,5900,5900,5900.0,5900,200,1600
1551,01/10/2015,5400,5400,5400.0,5400,100,1500
1550,02/10/2015,5400,5400,5400.0,5400,-,1500
1549,05/10/2015,5400,5400,5400.0,5400,-,1500
1548,06/10/2015,5000,5000,5000.0,5000,400,1400
1547,07/10/2015,5000,5000,5000.0,5000,-,1400
1546,08/10/2015,5000,5000,5000.0,5000,-,1400
1545,09/10/2015,5000,5000,5000.0,5000,-,1400
1544,12/10/2015,5000,5000,5000.0,5000,-,1400
1543,13/10/2015,5000,5000,5000.0,5000,-,1400
1542,14/10/2015,5000,5000,5000.0,5000,-,1400
1541,15/10/2015,5000,5000,5000.0,5000,-,1400
1540,16/10/2015,5000,5000,5000.0,5000,-,1400
1539,19/10/2015,5000,5000,5000.0,5000,-,1400
1538,20/10/2015,5000,5000,5000.0,5000,-,1400
1537,21/10/2015,5000,5000,5000.0,5000,-,1400
1536,22/10/2015,5000,5000,5000.0,5000,-,1400
1535,23/10/2015,5000,5000,5000.0,5000,-,1400
1534,26/10/2015,5000,5000,5000.0,5000,-,1400
1533,27/10/2015,5000,5000,5000.0,5000,-,1400
1532,28/10/2015,5000,5000,5000.0,5000,-,1400
1531,29/10/2015,5000,5000,5000.0,5000,-,1400
1530,30/10/2015,5000,5000,5000.0,5000,-,1400
1529,02/11/2015,5000,5000,5000.0,5000,-,1400
1528,03/11/2015,5000,5000,5000.0,5000,-,1400
1527,04/11/2015,5000,5000,5000.0,5000,-,1400
1526,05/11/2015,5500,5500,5500.0,5500,300,1500
1525,06/11/2015,5500,5500,5500.0,5500,-,1500
1524,09/11/2015,5500,5500,5500.0,5500,-,1500
1523,10/11/2015,5500,5500,5500.0,5500,-,1500
1522,11/11/2015,5500,5500,5500.0,5500,-,1500
1521,12/11/2015,5500,5500,5500.0,5500,-,1500
1520,13/11/2015,5500,5500,5500.0,5500,-,1500
1519,16/11/2015,5500,5500,5500.0,5500,-,1500
1518,17/11/2015,5500,5500,5500.0,5500,-,1500
1517,18/11/2015,5500,5500,5500.0,5500,-,1500
1516,19/11/2015,6000,6000,6000.0,6000,540188,1700
1515,20/11/2015,6600,6600,6600.0,6600,100,1800
1514,23/11/2015,7200,7200,7200.0,7200,100,2000
1513,24/11/2015,7900,7900,7900.0,7900,105,2200
1512,25/11/2015,8500,8500,8500.0,8500,221,2400
1511,26/11/2015,9300,9300,9300.0,9300,800,2600
1510,27/11/2015,9600,9600,9600.0,9600,1100,2700
1509,30/11/2015,10500,10000,10000.0,10500,800,2900
1508,01/12/2015,10500,10500,10500.0,10500,-,2900
1507,02/12/2015,10500,10500,10500.0,10500,-,2900
1506,03/12/2015,10500,9500,10500.0,9500,2937800,2600
1505,04/12/2015,9500,9500,9500.0,9500,-,2600
1504,07/12/2015,9500,9500,9500.0,9500,-,2600
1503,08/12/2015,9500,9500,9500.0,9500,-,2600
1502,09/12/2015,9500,9500,9500.0,9500,-,2600
1501,10/12/2015,9500,9500,9500.0,9500,-,2600
1500,11/12/2015,9500,9500,9500.0,9500,-,2600
1499,14/12/2015,9500,9500,9500.0,9500,-,2600
1498,15/12/2015,9500,9500,9500.0,9500,-,2600
1497,16/12/2015,9500,9500,9500.0,9500,-,2600
1496,17/12/2015,9500,9500,9500.0,9500,-,2600
1495,18/12/2015,9500,9500,9500.0,9500,-,2600
1494,21/12/2015,9500,9500,9500.0,9500,-,2600
1493,22/12/2015,9500,9500,9500.0,9500,-,2600
1492,23/12/2015,9500,9500,9500.0,9500,-,2600
1491,24/12/2015,9500,9500,9500.0,9500,-,2600
1490,25/12/2015,9500,9500,9500.0,9500,-,2600
1489,28/12/2015,9500,9500,9500.0,9500,-,2600
1488,29/12/2015,9500,9500,9500.0,9500,-,2600
1487,30/12/2015,9500,9500,9500.0,9500,-,2600
1486,31/12/2015,9500,9500,9500.0,9500,-,2600
1485,04/01/2016,9500,9500,9500.0,9500,-,2600
1484,05/01/2016,9500,9500,9500.0,9500,-,2600
1483,06/01/2016,9500,9500,9500.0,9500,-,2600
1482,07/01/2016,9500,9500,9500.0,9500,-,2600
1481,08/01/2016,9500,9500,9500.0,9500,-,2600
1480,11/01/2016,9500,9500,9500.0,9500,-,2600
1479,12/01/2016,9500,9500,9500.0,9500,-,2600
1478,13/01/2016,9500,9500,9500.0,9500,-,2600
1477,14/01/2016,9500,9500,9500.0,9500,-,2600
1476,15/01/2016,9500,9500,9500.0,9500,-,2600
1475,18/01/2016,9500,9500,9500.0,9500,-,2600
1474,19/01/2016,9500,9500,9500.0,9500,-,2600
1473,20/01/2016,9500,9500,9500.0,9500,-,2600
1472,21/01/2016,9500,9500,9500.0,9500,-,2600
1471,22/01/2016,9500,9500,9500.0,9500,-,2600
1470,25/01/2016,9500,9500,9500.0,9500,-,2600
1469,26/01/2016,9500,9500,9500.0,9500,-,2600
1468,27/01/2016,9500,9500,9500.0,9500,-,2600
1467,28/01/2016,9500,9500,9500.0,9500,-,2600
1466,29/01/2016,9500,9500,9500.0,9500,-,2600
1465,01/02/2016,9500,9500,9500.0,9500,-,2600
1464,02/02/2016,9500,9500,9500.0,9500,-,2600
1463,03/02/2016,9500,9500,9500.0,9500,14,2600
1462,04/02/2016,9500,9500,9500.0,9500,-,2600
1461,05/02/2016,9500,9500,9500.0,9500,-,2600
1460,15/02/2016,9500,9500,9500.0,9500,-,2600
1459,16/02/2016,9500,9500,9500.0,9500,-,2600
1458,17/02/2016,9500,9500,9500.0,9500,-,2600
1457,18/02/2016,9500,9500,9500.0,9500,-,2600
1456,19/02/2016,9500,9500,9500.0,9500,-,2600
1455,22/02/2016,9500,9500,,9500,-,2600
1454,23/02/2016,9500,9500,,9500,-,2600
1453,24/02/2016,9500,9500,9500.0,9500,-,2600
1452,25/02/2016,9500,9500,9500.0,9500,-,2600
1451,26/02/2016,9500,9500,9500.0,9500,54,2600
1450,29/02/2016,10400,10400,10400.0,10400,100,2900
1449,01/03/2016,10400,10400,10400.0,10400,-,2900
1448,02/03/2016,10400,10400,10400.0,10400,-,2900
1447,03/03/2016,10000,10000,10000.0,10000,100,2800
1446,04/03/2016,10000,10000,10000.0,10000,-,2800
1445,07/03/2016,10000,10000,,10000,-,2800
1444,08/03/2016,10000,10000,10000.0,10000,60,2800
1443,09/03/2016,10000,10000,,10000,-,2800
1442,10/03/2016,10000,10000,,10000,-,2800
1441,11/03/2016,10000,10000,,10000,-,2800
1440,14/03/2016,10000,10000,10000.0,10000,9,2800
1439,15/03/2016,10000,10000,,10000,-,2800
1438,16/03/2016,10000,10000,,10000,-,2800
1437,17/03/2016,10000,10000,10000.0,10000,64,2800
1436,18/03/2016,10000,10000,,10000,-,2800
1435,21/03/2016,10000,10000,10000.0,10000,-,2800
1434,22/03/2016,10000,10000,10000.0,10000,-,2800
1433,23/03/2016,10000,10000,10000.0,10000,100,2800
1432,24/03/2016,10000,10000,,10000,-,2800
1431,25/03/2016,10000,10000,,10000,-,2800
1430,28/03/2016,10000,10000,10000.0,10000,-,2800
1429,29/03/2016,10000,10000,10000.0,10000,-,2800
1428,30/03/2016,10000,10000,10000.0,10000,2000,2800
1427,31/03/2016,9000,9000,9000.0,9000,2000,2500
1426,01/04/2016,9000,9000,9000.0,9000,-,2500
1425,04/04/2016,9000,9000,9000.0,9000,-,2500
1424,05/04/2016,8100,8100,8100.0,8100,1400,2300
1423,06/04/2016,8500,8100,8100.0,8500,600,2400
1422,07/04/2016,9300,9300,9300.0,9300,128400,2600
1421,08/04/2016,9300,9300,9300.0,9300,500,2600
1420,11/04/2016,9300,9300,9300.0,9300,-,2600
1419,12/04/2016,9300,9300,9300.0,9300,-,2600
1418,13/04/2016,9300,9300,9300.0,9300,200,2600
1417,14/04/2016,9300,9300,9300.0,9300,-,2600
1416,15/04/2016,9300,9300,9300.0,9300,-,2600
1415,19/04/2016,9300,9300,9300.0,9300,-,2600
1414,20/04/2016,9300,9300,9300.0,9300,-,2600
1413,21/04/2016,9300,9300,9300.0,9300,-,2600
1412,22/04/2016,9300,9300,9300.0,9300,-,2600
1411,25/04/2016,9300,9300,9300.0,9300,-,2600
1410,26/04/2016,9900,9900,9900.0,9900,100,2800
1409,27/04/2016,9900,9900,9900.0,9900,-,2800
1408,28/04/2016,9900,9900,9900.0,9900,-,2800
1407,29/04/2016,9000,9000,9000.0,9000,1100,2500
1406,04/05/2016,9000,9000,9000.0,9000,-,2500
1405,05/05/2016,9000,9000,9000.0,9000,-,2500
1404,06/05/2016,9000,9000,9000.0,9000,-,2500
1403,09/05/2016,9000,9000,9000.0,9000,-,2500
1402,10/05/2016,9000,9000,9000.0,9000,300,2500
1401,11/05/2016,9000,9000,9000.0,9000,-,2500
