,Date,High,Low,Open,Close,Volume,Adj Close
2246,07/12/2012,11000,9600,9600.0,11000,2000,4100
2245,10/12/2012,9800,9700,9700.0,9800,600,3700
2244,11/12/2012,9800,9500,9500.0,9800,1600,3700
2243,12/12/2012,9500,9500,9500.0,9500,4000,3500
2242,13/12/2012,9500,9500,,9500,-,3500
2241,14/12/2012,9300,9300,9300.0,9300,800,3500
2240,17/12/2012,9300,9300,,9300,-,3500
2239,18/12/2012,9300,9300,,9300,-,3500
2238,19/12/2012,9800,9800,9800.0,9800,100,3700
2237,20/12/2012,9800,9800,,9800,-,3700
2236,21/12/2012,9800,9800,,9800,-,3700
2235,24/12/2012,9600,9500,9500.0,9600,1000,3600
2234,25/12/2012,9600,9600,,9600,-,3600
2233,26/12/2012,9600,9600,,9600,-,3600
2232,27/12/2012,10200,10200,10200.0,10200,100,3800
2231,28/12/2012,10400,10000,10000.0,10400,800,3900
2230,02/01/2013,11000,11000,11000.0,11000,100,4100
2229,03/01/2013,11000,11000,,11000,-,4100
2228,04/01/2013,11000,11000,,11000,-,4100
2227,07/01/2013,11000,11000,,11000,-,4100
2226,08/01/2013,11000,11000,,11000,-,4100
2225,09/01/2013,11000,11000,,11000,-,4100
2224,10/01/2013,11000,11000,,11000,-,4100
2223,11/01/2013,11000,11000,,11000,-,4100
2222,14/01/2013,11000,11000,,11000,-,4100
2221,15/01/2013,10500,10000,10000.0,10000,22400,3700
2220,16/01/2013,10300,10300,,10300,-,3800
2219,17/01/2013,10300,10300,,10300,-,3800
2218,18/01/2013,10300,10300,,10300,-,3800
2217,21/01/2013,9600,9400,9600.0,9400,4900,3500
2216,22/01/2013,9500,9400,9400.0,9500,1100,3500
2215,23/01/2013,9500,9500,,9500,-,3500
2214,24/01/2013,9500,9500,9500.0,9500,3000,3500
2213,25/01/2013,10400,10400,10400.0,10400,1700,3900
2212,28/01/2013,11400,11400,11400.0,11400,1000,4300
2211,29/01/2013,12500,12500,12500.0,12500,4900,4700
2210,30/01/2013,13700,13700,13700.0,13700,11229,5100
2209,31/01/2013,15000,15000,15000.0,15000,26000,5600
2208,01/02/2013,16500,15600,16500.0,15800,169200,5900
2207,04/02/2013,17600,16000,17500.0,16800,19700,6300
2206,05/02/2013,17100,15500,17100.0,15500,10314,5800
2205,06/02/2013,16000,14600,15000.0,15200,23500,5700
2204,07/02/2013,16500,14300,16500.0,15200,5000,5700
2203,08/02/2013,15300,15100,15200.0,15300,4500,5700
2202,18/02/2013,16700,15300,15300.0,16500,30700,6200
2201,19/02/2013,16300,15200,16300.0,16200,27100,6000
2200,20/02/2013,16000,15200,16000.0,15300,53600,5700
2199,21/02/2013,16000,14900,15300.0,14900,52500,5600
2198,22/02/2013,16200,14500,16200.0,14800,4600,5500
2197,25/02/2013,15500,15100,15100.0,15300,30200,5700
2196,26/02/2013,15600,15200,15300.0,15500,48800,5800
2195,27/02/2013,15800,15200,15700.0,15800,5500,5900
2194,28/02/2013,15500,15200,15300.0,15200,5000,5700
2193,01/03/2013,15200,15200,,15200,-,5700
2192,04/03/2013,15300,15200,15200.0,15300,5600,5700
2191,05/03/2013,15300,15000,15200.0,15300,22300,5700
2190,06/03/2013,15300,15100,15200.0,15300,15800,5700
2189,07/03/2013,15300,15100,15200.0,15300,9500,5700
2188,08/03/2013,15300,15200,15200.0,15300,1500,5700
2187,11/03/2013,15500,15200,15200.0,15500,8000,5800
2186,12/03/2013,15400,15300,15400.0,15300,5900,5700
2185,13/03/2013,16400,15500,16400.0,16000,2100,6000
2184,14/03/2013,15700,15600,15700.0,15700,23800,5900
2183,15/03/2013,16500,15800,15900.0,16300,19700,6100
2182,18/03/2013,16900,16300,16700.0,16300,55800,6100
2181,19/03/2013,16100,16100,16100.0,16100,2000,6000
2180,20/03/2013,16500,16000,16100.0,16000,4100,6000
2179,21/03/2013,16000,15900,16000.0,16000,10800,6000
2178,22/03/2013,16000,15900,16000.0,16000,3100,6000
2177,25/03/2013,16300,15000,15900.0,16300,6300,6100
2176,26/03/2013,16300,16300,,16300,-,6100
2175,27/03/2013,16500,16300,16500.0,16300,700,6100
2174,28/03/2013,15200,15200,15200.0,15200,200,5700
2173,29/03/2013,16000,15200,15200.0,16000,1200,6000
2172,01/04/2013,16000,16000,16000.0,16000,200,6000
2171,02/04/2013,16000,16000,,16000,-,6000
2170,03/04/2013,16000,15800,16000.0,15900,1400,5900
2169,04/04/2013,15100,15000,15000.0,15000,21600,5600
2168,05/04/2013,15000,14900,15000.0,14900,22500,5600
2167,08/04/2013,13600,13500,13500.0,13500,21000,5000
2166,09/04/2013,12200,12200,12200.0,12200,100,4600
2165,10/04/2013,12200,11000,11000.0,11000,84200,4100
2164,11/04/2013,12100,10000,10100.0,12100,24000,4500
2163,12/04/2013,13100,13100,13100.0,13100,100,4900
2162,15/04/2013,11800,11800,11800.0,11800,500,4400
2161,16/04/2013,11200,10700,11000.0,11000,31300,4100
2160,17/04/2013,11100,10900,11100.0,11000,6900,4100
2159,18/04/2013,11200,11000,11100.0,11000,12600,4100
2158,22/04/2013,11400,11400,11400.0,11400,500,4300
2157,23/04/2013,11300,10400,10400.0,11300,600,4200
2156,24/04/2013,11300,11300,,11300,-,4200
2155,25/04/2013,10500,10500,10500.0,10500,500,3900
2154,26/04/2013,10500,10500,10500.0,10500,1000,3900
2153,02/05/2013,11300,10200,11300.0,10200,400,3800
2152,03/05/2013,11400,10500,11400.0,10500,2600,3900
2151,06/05/2013,10500,10500,10500.0,10500,300,3900
2150,07/05/2013,10600,10200,10500.0,10600,5300,4000
2149,08/05/2013,10600,10600,,10600,-,4000
2148,09/05/2013,11100,11000,11000.0,11100,400,4100
2147,10/05/2013,11100,10000,10500.0,11100,6200,4100
2146,13/05/2013,10900,10000,10000.0,10900,800,4100
2145,14/05/2013,10800,10700,10700.0,10800,10100,4000
2144,15/05/2013,10800,10800,,10800,-,4000
2143,16/05/2013,10900,9800,10000.0,10700,3600,4000
2142,17/05/2013,10800,10500,10700.0,10600,20200,4000
2141,20/05/2013,10800,10700,10800.0,10800,6100,4000
2140,21/05/2013,10800,10700,10700.0,10800,9000,4000
2139,22/05/2013,10800,10800,10800.0,10800,5000,4000
2138,23/05/2013,10900,10800,10900.0,10800,4300,4000
2137,24/05/2013,10900,10800,10900.0,10800,4000,4000
2136,27/05/2013,11100,10900,10900.0,10900,6256,4100
2135,28/05/2013,11000,11000,11000.0,11000,100,4100
2134,29/05/2013,11600,11200,11200.0,11200,7600,4200
2133,30/05/2013,11300,11200,11300.0,11200,4800,4200
2132,31/05/2013,11500,11200,11500.0,11300,23500,4200
2131,03/06/2013,11500,11300,11300.0,11400,8800,4300
2130,04/06/2013,11400,11400,11400.0,11400,4000,4300
2129,05/06/2013,11400,11100,11400.0,11300,5700,4200
2128,06/06/2013,11600,11300,11600.0,11400,2700,4300
2127,07/06/2013,10700,10100,10200.0,10700,300,4400
2126,10/06/2013,10700,10400,10400.0,10400,3200,4300
2125,11/06/2013,10400,10400,,10400,-,4300
2124,12/06/2013,10500,10500,10500.0,10500,100,4300
2123,13/06/2013,10400,10400,10400.0,10400,100,4300
2122,14/06/2013,10700,10400,10400.0,10700,11900,4400
2121,17/06/2013,10700,10700,,10700,-,4400
2120,18/06/2013,10700,10700,,10700,-,4400
2119,19/06/2013,10700,10700,,10700,-,4400
2118,20/06/2013,10500,10500,10500.0,10500,5000,4300
2117,21/06/2013,10500,10500,,10500,-,4300
2116,24/06/2013,10300,10200,10300.0,10300,2200,4200
2115,25/06/2013,10000,9800,10000.0,9800,11900,4000
2114,26/06/2013,9900,9900,9900.0,9900,1000,4100
2113,27/06/2013,10000,9900,9900.0,10000,4100,4100
2112,28/06/2013,10000,10000,10000.0,10000,100,4100
2111,01/07/2013,10400,10400,10400.0,10400,100,4300
2110,02/07/2013,10200,10200,10200.0,10200,1000,4200
2109,03/07/2013,10300,10300,10300.0,10300,900,4200
2108,04/07/2013,10300,10300,,10300,-,4200
2107,05/07/2013,10300,10300,,10300,-,4200
2106,08/07/2013,10300,10300,,10300,-,4200
2105,09/07/2013,10400,10300,10300.0,10400,400,4300
2104,10/07/2013,10400,10400,10400.0,10400,100,4300
2103,11/07/2013,10500,10400,10400.0,10500,200,4300
2102,12/07/2013,10500,10500,,10500,-,4300
2101,15/07/2013,10500,10500,,10500,-,4300
2100,16/07/2013,10500,10500,,10500,-,4300
2099,17/07/2013,10500,10500,,10500,-,4300
2098,18/07/2013,10500,10500,,10500,-,4300
2097,19/07/2013,10300,10300,10300.0,10300,300,4200
2096,22/07/2013,10000,10000,10000.0,10000,3000,4100
2095,23/07/2013,10400,10400,10400.0,10400,100,4300
2094,24/07/2013,10000,10000,10000.0,10000,100,4100
2093,25/07/2013,10700,10000,10700.0,10000,1600,4100
2092,26/07/2013,10000,10000,10000.0,10000,1542,4100
2091,29/07/2013,10000,10000,,10000,-,4100
2090,30/07/2013,10000,9000,9600.0,9300,2200,3800
2089,31/07/2013,9000,9000,9000.0,9000,2100,3700
2088,01/08/2013,9200,9100,9100.0,9200,4000,3800
2087,02/08/2013,9500,9200,9200.0,9500,800,3900
2086,05/08/2013,9200,9200,9200.0,9200,300,3800
2085,06/08/2013,8600,8400,8400.0,8600,4000,4100
2084,07/08/2013,9300,9300,9300.0,9300,100,4400
2083,08/08/2013,9800,9500,9800.0,9500,400,4500
2082,09/08/2013,9800,9800,9800.0,9800,200,4700
2081,12/08/2013,9800,9800,9800.0,9800,100,4700
2080,13/08/2013,8900,8900,8900.0,8900,2100,4200
2079,14/08/2013,9500,9500,9500.0,9500,100,4500
2078,15/08/2013,9500,9500,9500.0,9500,-,4500
2077,16/08/2013,9500,9500,9500.0,9500,-,4500
2076,19/08/2013,9100,9000,9100.0,9000,300,4300
2075,20/08/2013,9100,8800,8800.0,9100,300,4300
2074,21/08/2013,9100,9100,9100.0,9100,-,4300
2073,22/08/2013,8800,8800,8800.0,8800,200,4200
2072,23/08/2013,8800,8800,8800.0,8800,-,4200
2071,26/08/2013,8600,8600,8600.0,8600,100,4100
2070,27/08/2013,8200,8200,8200.0,8200,700,3900
2069,28/08/2013,8200,8200,8200.0,8200,-,3900
2068,29/08/2013,7800,7800,7800.0,7800,500,3700
2067,30/08/2013,8500,8000,8000.0,8500,200,4000
2066,03/09/2013,9200,9200,9200.0,9200,100,4400
2065,04/09/2013,9900,8300,9900.0,8300,600,4000
2064,05/09/2013,8300,8200,8200.0,8300,1000,4000
2063,06/09/2013,8600,8600,8600.0,8600,100,4100
2062,09/09/2013,8600,8600,8600.0,8600,-,4100
2061,10/09/2013,8600,8600,8600.0,8600,-,4100
2060,11/09/2013,8000,8000,8000.0,8000,100,3800
2059,12/09/2013,8600,8600,8600.0,8600,100,4100
2058,13/09/2013,8600,8600,8600.0,8600,-,4100
2057,16/09/2013,7800,7800,7800.0,7800,100,3700
2056,17/09/2013,8500,7500,8000.0,7500,400,3600
2055,18/09/2013,8000,7500,7500.0,8000,500,3800
2054,19/09/2013,7600,7600,7600.0,7600,200,3600
2053,20/09/2013,8200,8100,8200.0,8100,1700,3900
2052,23/09/2013,8100,8100,8100.0,8100,-,3900
2051,24/09/2013,8800,8100,8100.0,8800,400,4200
2050,25/09/2013,9000,9000,9000.0,9000,100,4300
2049,26/09/2013,9000,9000,9000.0,9000,-,4300
2048,27/09/2013,9900,9000,9900.0,9000,200,4300
2047,30/09/2013,8200,8200,8200.0,8200,4400,3900
2046,01/10/2013,9000,7400,7400.0,7700,300,3700
2045,02/10/2013,8300,7700,7700.0,8300,428,4000
2044,03/10/2013,7800,7500,7800.0,7500,9400,3600
2043,04/10/2013,7300,7100,7100.0,7300,200,3500
2042,07/10/2013,7900,7900,7900.0,7900,500,3800
2041,08/10/2013,7900,7900,7900.0,7900,-,3800
2040,09/10/2013,7200,7200,7200.0,7200,100,3400
2039,10/10/2013,7500,7500,7500.0,7500,100,3600
2038,11/10/2013,7700,7500,7500.0,7700,1400,3700
2037,14/10/2013,7700,7700,7700.0,7700,-,3700
2036,15/10/2013,7700,7700,7700.0,7700,-,3700
2035,16/10/2013,8000,8000,8000.0,8000,100,3800
2034,17/10/2013,7800,7800,7800.0,7800,100,3700
2033,18/10/2013,7800,7800,7800.0,7800,-,3700
2032,21/10/2013,8000,8000,8000.0,8000,1000,3800
2031,22/10/2013,8000,7900,7900.0,8000,500,3800
2030,23/10/2013,8000,8000,8000.0,8000,-,3800
2029,24/10/2013,8000,7800,7800.0,8000,12600,3800
2028,25/10/2013,8000,8000,8000.0,8000,900,3800
2027,28/10/2013,7600,7600,7600.0,7600,300,3600
2026,29/10/2013,7600,7600,7600.0,7600,-,3600
2025,30/10/2013,7900,7700,7700.0,7900,1600,3800
2024,31/10/2013,8000,7900,8000.0,7900,7500,3800
2023,01/11/2013,7900,7900,7900.0,7900,-,3800
2022,04/11/2013,7900,7800,7900.0,7800,4200,3700
2021,05/11/2013,7800,7800,7800.0,7800,700,3700
2020,06/11/2013,8000,7900,8000.0,7900,8000,3800
2019,07/11/2013,7900,7900,7900.0,7900,-,3800
2018,08/11/2013,7900,7900,7900.0,7900,100,3800
2017,11/11/2013,8100,8000,8000.0,8100,17400,3900
2016,12/11/2013,8300,8100,8100.0,8300,7200,4000
2015,13/11/2013,8300,8300,8300.0,8300,-,4000
2014,14/11/2013,8300,8300,8300.0,8300,-,4000
2013,15/11/2013,8100,8100,8100.0,8100,1500,3900
2012,18/11/2013,8200,8200,8200.0,8200,4100,3900
2011,19/11/2013,8200,8200,8200.0,8200,-,3900
2010,20/11/2013,8200,8200,8200.0,8200,2000,3900
2009,21/11/2013,8300,8300,8300.0,8300,7800,4000
2008,22/11/2013,8400,8400,8400.0,8400,600,4000
2007,25/11/2013,8100,8100,8100.0,8100,300,3900
2006,26/11/2013,8200,8200,8200.0,8200,2000,3900
2005,27/11/2013,8200,8200,8200.0,8200,-,3900
2004,28/11/2013,8200,8200,8200.0,8200,-,3900
2003,29/11/2013,8200,8200,8200.0,8200,-,3900
2002,02/12/2013,8200,8200,8200.0,8200,200,3900
2001,03/12/2013,8200,8100,8100.0,8200,8200,3900
2000,04/12/2013,8200,8200,8200.0,8200,-,3900
1999,05/12/2013,8200,8100,8200.0,8100,3400,3900
1998,06/12/2013,8100,8100,8100.0,8100,1200,3900
1997,09/12/2013,8100,8100,8100.0,8100,100,3900
1996,10/12/2013,8200,8100,8200.0,8100,3800,3900
1995,11/12/2013,8100,8100,8100.0,8100,-,3900
1994,12/12/2013,8000,8000,8000.0,8000,500,3800
1993,13/12/2013,8300,8200,8200.0,8300,2500,4000
1992,16/12/2013,9000,8100,8400.0,8600,5200,4100
1991,17/12/2013,8600,8600,8600.0,8600,-,4100
1990,18/12/2013,8600,8600,8600.0,8600,-,4100
1989,19/12/2013,8600,8600,8600.0,8600,-,4100
1988,20/12/2013,8600,8600,8600.0,8600,-,4100
1987,23/12/2013,8600,8600,8600.0,8600,-,4100
1986,24/12/2013,8600,8600,8600.0,8600,-,4100
1985,25/12/2013,8400,8400,8400.0,8400,1000,4000
1984,26/12/2013,8400,8400,8400.0,8400,500,4000
1983,27/12/2013,8200,8100,8200.0,8100,2000,3900
1982,30/12/2013,8100,8100,8100.0,8100,-,3900
1981,31/12/2013,8100,8100,8100.0,8100,-,3900
1980,02/01/2014,8300,8000,8000.0,8300,5500,4000
1979,03/01/2014,8300,8200,8200.0,8300,700,4000
1978,06/01/2014,8300,8300,8300.0,8300,-,4000
1977,07/01/2014,7900,7900,7900.0,7900,1500,3800
1976,08/01/2014,8000,8000,8000.0,8000,100,3800
1975,09/01/2014,8000,8000,8000.0,8000,500,3800
1974,10/01/2014,7800,7800,7800.0,7800,2000,3700
1973,13/01/2014,8200,8000,8000.0,8000,2500,3800
1972,14/01/2014,8100,8000,8000.0,8100,700,3900
1971,15/01/2014,8300,8000,8000.0,8300,3800,4000
1970,16/01/2014,8300,8300,8300.0,8300,-,4000
1969,17/01/2014,8300,8300,8300.0,8300,-,4000
1968,20/01/2014,9100,8800,8800.0,9100,2100,4300
1967,21/01/2014,10000,9100,9100.0,9600,7610,4600
1966,22/01/2014,10500,9300,10400.0,10500,14300,5000
1965,23/01/2014,10500,10500,10500.0,10500,2000,5000
1964,24/01/2014,10500,10500,10500.0,10500,300,5000
1963,27/01/2014,10500,10500,10500.0,10500,-,5000
1962,06/02/2014,10500,10200,10500.0,10200,1300,4900
1961,07/02/2014,10200,10000,10200.0,10000,10500,4800
1960,10/02/2014,10400,10000,10000.0,10400,4200,5000
1959,11/02/2014,10800,10600,10600.0,10600,2700,5100
1958,12/02/2014,10700,10700,10700.0,10700,2500,5100
1957,13/02/2014,11100,10900,11000.0,11000,10400,5200
1956,14/02/2014,11800,11500,11700.0,11600,4300,5500
1955,17/02/2014,11800,11600,11600.0,11600,4900,5500
1954,18/02/2014,12000,11600,11600.0,11700,10200,5600
1953,19/02/2014,11700,11500,11500.0,11700,1300,5600
1952,20/02/2014,11600,11200,11600.0,11200,5500,5300
1951,21/02/2014,11200,11200,11200.0,11200,1300,5300
1950,24/02/2014,11600,11000,11000.0,11300,18600,5400
1949,25/02/2014,12000,11500,12000.0,11800,4250,5600
1948,26/02/2014,11700,11400,11500.0,11700,1400,5600
1947,27/02/2014,11200,11000,11000.0,11200,1800,5300
1946,28/02/2014,11400,11000,11000.0,11400,1900,5400
1945,03/03/2014,11100,11000,11100.0,11000,2000,5200
1944,04/03/2014,11100,10800,10900.0,11100,2783,5300
1943,05/03/2014,11200,11100,11100.0,11200,5400,5300
1942,06/03/2014,11200,11200,11200.0,11200,1000,5300
1941,07/03/2014,11200,10500,10500.0,11200,1600,5300
1940,10/03/2014,11200,11200,11200.0,11200,-,5300
1939,11/03/2014,11000,10600,10800.0,11000,3000,5200
1938,12/03/2014,11000,11000,11000.0,11000,-,5200
1937,13/03/2014,11000,10900,10900.0,10900,2900,5200
1936,14/03/2014,11100,10900,10900.0,11100,2683,5300
1935,17/03/2014,11100,11000,11100.0,11100,3100,5300
1934,18/03/2014,11200,10900,11000.0,11200,6986,5300
1933,19/03/2014,11500,11000,11000.0,11500,4314,5500
1932,20/03/2014,11500,11000,11100.0,11500,6648,5500
1931,21/03/2014,11300,11300,11300.0,11300,2000,5400
1930,24/03/2014,11700,11300,11300.0,11700,400,5600
1929,25/03/2014,12000,12000,12000.0,12000,1413,5700
1928,26/03/2014,12000,12000,12000.0,12000,-,5700
1927,27/03/2014,12000,12000,12000.0,12000,-,5700
1926,28/03/2014,12000,12000,12000.0,12000,500,5700
1925,31/03/2014,12000,12000,12000.0,12000,-,5700
1924,01/04/2014,10900,10800,10800.0,10900,800,5200
1923,02/04/2014,10700,10500,10700.0,10500,11134,5000
1922,03/04/2014,10500,10500,10500.0,10500,-,5000
1921,04/04/2014,10500,10500,10500.0,10500,-,5000
1920,07/04/2014,10500,10500,10500.0,10500,-,5000
1919,08/04/2014,11000,11000,11000.0,11000,100,5200
1918,10/04/2014,11200,11200,11200.0,11200,1300,5300
1917,11/04/2014,11200,11200,11200.0,11200,-,5300
1916,14/04/2014,11200,11200,11200.0,11200,-,5300
1915,15/04/2014,11200,11200,11200.0,11200,-,5300
1914,16/04/2014,11200,11200,11200.0,11200,-,5300
1913,17/04/2014,11100,10700,10700.0,11100,200,5300
1912,18/04/2014,11100,11100,11100.0,11100,-,5300
1911,21/04/2014,11100,11100,11100.0,11100,-,5300
1910,22/04/2014,11100,11100,11100.0,11100,-,5300
1909,23/04/2014,11100,11100,11100.0,11100,-,5300
1908,24/04/2014,11100,11100,11100.0,11100,-,5300
1907,25/04/2014,11100,11100,11100.0,11100,-,5300
1906,28/04/2014,11100,11100,11100.0,11100,-,5300
1905,29/04/2014,11100,11100,11100.0,11100,-,5300
1904,05/05/2014,11100,11100,11100.0,11100,-,5300
1903,06/05/2014,11100,11100,11100.0,11100,-,5300
1902,07/05/2014,11100,11100,11100.0,11100,-,5300
1901,08/05/2014,11100,11100,11100.0,11100,-,5300
1900,09/05/2014,11100,11100,11100.0,11100,-,5300
1899,12/05/2014,11100,11100,11100.0,11100,-,5300
1898,13/05/2014,11100,11100,11100.0,11100,-,5300
1897,14/05/2014,11100,11100,11100.0,11100,-,5300
1896,15/05/2014,11000,11000,11000.0,11000,1000,5200
1895,16/05/2014,9800,9800,9800.0,9800,100,5000
1894,19/05/2014,9800,9800,9800.0,9800,-,5000
1893,20/05/2014,9800,9800,9800.0,9800,-,5000
1892,21/05/2014,9800,9800,9800.0,9800,-,5000
1891,22/05/2014,9800,9700,9700.0,9700,3800,5000
1890,23/05/2014,9700,9700,9700.0,9700,-,5000
1889,26/05/2014,9700,9700,9700.0,9700,-,5000
1888,27/05/2014,9700,9700,9700.0,9700,-,5000
1887,28/05/2014,9600,9600,9600.0,9600,300,4900
1886,29/05/2014,9600,9600,9600.0,9600,-,4900
1885,30/05/2014,9000,9000,9000.0,9000,9300,4600
1884,02/06/2014,9000,9000,9000.0,9000,-,4600
1883,03/06/2014,9000,9000,9000.0,9000,-,4600
1882,04/06/2014,9000,9000,9000.0,9000,-,4600
1881,05/06/2014,9000,9000,9000.0,9000,49,4600
1880,06/06/2014,9000,9000,9000.0,9000,-,4600
1879,09/06/2014,9000,9000,9000.0,9000,-,4600
1878,10/06/2014,9000,9000,9000.0,9000,-,4600
1877,11/06/2014,9000,9000,9000.0,9000,-,4600
1876,12/06/2014,9100,9100,9100.0,9100,200,4700
1875,13/06/2014,9500,9500,9500.0,9500,100,4900
1874,16/06/2014,9500,9500,9500.0,9500,-,4900
1873,17/06/2014,8600,8600,8600.0,8600,900,4400
1872,18/06/2014,8700,8700,8700.0,8700,200,4500
1871,19/06/2014,8700,8600,8600.0,8700,2700,4500
1870,20/06/2014,8700,8700,8700.0,8700,-,4500
1869,23/06/2014,8300,8000,8100.0,8300,4000,4300
1868,24/06/2014,9100,8100,8100.0,9100,1000,4700
1867,25/06/2014,9100,9100,9100.0,9100,-,4700
1866,26/06/2014,9100,9100,9100.0,9100,-,4700
1865,27/06/2014,9100,9100,9100.0,9100,-,4700
1864,30/06/2014,9100,9100,9100.0,9100,-,4700
1863,01/07/2014,9100,9100,9100.0,9100,-,4700
1862,02/07/2014,9400,8300,8300.0,9400,300,4800
1861,03/07/2014,8500,8500,8500.0,8500,1400,4400
1860,04/07/2014,9200,8800,9200.0,8800,2660,4500
1859,07/07/2014,8800,8800,8800.0,8800,-,4500
1858,08/07/2014,9000,9000,9000.0,9000,4176,4600
1857,09/07/2014,9000,9000,9000.0,9000,11794,4600
1856,10/07/2014,9000,9000,9000.0,9000,-,4600
1855,11/07/2014,9000,9000,9000.0,9000,3780,4600
1854,14/07/2014,9000,8500,9000.0,9000,751,4600
1853,15/07/2014,9000,9000,9000.0,9000,-,4600
1852,16/07/2014,9000,9000,9000.0,9000,100,4600
1851,17/07/2014,9000,9000,9000.0,9000,-,4600
1850,18/07/2014,8600,8600,8600.0,8600,500,4400
1849,21/07/2014,9000,8600,9000.0,8600,1000,4400
1848,22/07/2014,8600,8600,8600.0,8600,-,4400
1847,23/07/2014,8700,8700,8700.0,8700,100,4500
1846,24/07/2014,8500,8500,8500.0,8500,3935,4400
1845,25/07/2014,8700,8700,8700.0,8700,1671,4500
1844,28/07/2014,8700,8700,8700.0,8700,-,4500
1843,29/07/2014,8700,8700,8700.0,8700,-,4500
1842,30/07/2014,9000,8500,9000.0,8500,1400,4400
1841,31/07/2014,8500,8500,8500.0,8500,-,4400
1840,01/08/2014,8700,8700,8700.0,8700,600,4500
1839,04/08/2014,8700,8700,8700.0,8700,-,4500
1838,05/08/2014,9000,8700,8700.0,9000,6300,4600
1837,06/08/2014,9200,9200,9200.0,9200,303,4700
1836,07/08/2014,9200,9200,9200.0,9200,-,4700
1835,08/08/2014,9200,9200,9200.0,9200,-,4700
1834,11/08/2014,9200,9200,9200.0,9200,-,4700
1833,12/08/2014,9200,9200,9200.0,9200,-,4700
1832,13/08/2014,9200,9200,9200.0,9200,-,4700
1831,14/08/2014,9200,9200,9200.0,9200,-,4700
1830,15/08/2014,8600,8300,8600.0,8500,20132,4400
1829,18/08/2014,8600,8600,8600.0,8600,900,4400
1828,19/08/2014,8600,8600,8600.0,8600,49,4400
1827,20/08/2014,9000,9000,9000.0,9000,100,4600
1826,21/08/2014,9000,9000,9000.0,9000,-,4600
1825,22/08/2014,9000,9000,9000.0,9000,1000,4600
1824,25/08/2014,9000,9000,9000.0,9000,6600,4600
1823,26/08/2014,9100,9100,9100.0,9100,3000,4700
1822,27/08/2014,9000,8800,9000.0,8800,5400,4500
1821,28/08/2014,9000,9000,9000.0,9000,100,4600
1820,29/08/2014,9300,8200,8200.0,9300,1500,4800
1819,03/09/2014,9300,9300,9300.0,9300,2999,4800
1818,04/09/2014,9300,9300,9300.0,9300,-,4800
1817,05/09/2014,9300,9300,9300.0,9300,101,4800
1816,08/09/2014,9500,9300,9500.0,9300,636,4800
1815,09/09/2014,9500,9500,9500.0,9500,4000,4900
1814,10/09/2014,9500,9500,9500.0,9500,-,4900
1813,11/09/2014,9500,9300,9300.0,9500,300,4900
1812,12/09/2014,9500,9500,9500.0,9500,-,4900
1811,15/09/2014,9300,9200,9200.0,9300,4400,4800
1810,16/09/2014,9600,9600,9600.0,9600,1000,4900
1809,17/09/2014,9700,9200,9200.0,9700,2200,5000
1808,18/09/2014,9600,9300,9300.0,9600,5300,4900
1807,19/09/2014,9600,9600,9600.0,9600,-,4900
1806,22/09/2014,9600,9600,9600.0,9600,-,4900
1805,23/09/2014,9600,9600,9600.0,9600,-,4900
1804,24/09/2014,9200,9200,9200.0,9200,2000,4700
1803,25/09/2014,9200,9200,9200.0,9200,1000,4700
1802,26/09/2014,9300,9300,9300.0,9300,200,4800
1801,29/09/2014,9600,9400,9400.0,9500,2100,4900
1800,30/09/2014,9500,9500,9500.0,9500,-,4900
1799,01/10/2014,9500,9500,9500.0,9500,-,4900
1798,02/10/2014,9500,9500,9500.0,9500,-,4900
1797,03/10/2014,9500,9200,9500.0,9400,2500,4800
1796,06/10/2014,9400,9000,9200.0,9000,10100,4600
1795,07/10/2014,9500,9000,9000.0,9500,600,4900
1794,08/10/2014,9500,9000,9400.0,9500,1800,4900
1793,09/10/2014,9500,9500,9500.0,9500,-,4900
1792,10/10/2014,9200,9200,9200.0,9200,900,4700
1791,13/10/2014,9500,9200,9200.0,9500,3011,4900
1790,14/10/2014,9200,9000,9200.0,9000,10110,4600
1789,15/10/2014,9000,9000,9000.0,9000,-,4600
1788,16/10/2014,9500,8500,9000.0,9500,12009,4900
1787,17/10/2014,8600,8600,8600.0,8600,200,4400
1786,20/10/2014,9000,8500,9000.0,8700,2410,4500
1785,21/10/2014,8700,8700,8700.0,8700,-,4500
1784,22/10/2014,8800,8800,8800.0,8800,149,4500
1783,23/10/2014,8800,8700,8700.0,8800,600,4500
1782,24/10/2014,8800,8800,8800.0,8800,-,4500
1781,27/10/2014,8300,8300,8300.0,8300,1551,4300
1780,28/10/2014,8800,8500,8700.0,8600,5600,4400
1779,29/10/2014,9000,9000,9000.0,9000,100,4600
1778,30/10/2014,8700,8500,8600.0,8500,5200,4400
1777,31/10/2014,8900,8400,8500.0,8900,5110,4600
1776,03/11/2014,9000,9000,9000.0,9000,100,4600
1775,04/11/2014,9200,9200,9200.0,9200,100,4700
1774,05/11/2014,8500,8500,8500.0,8500,500,4400
1773,06/11/2014,8500,8500,8500.0,8500,11,4400
1772,07/11/2014,8400,8400,8400.0,8400,2300,4300
1771,10/11/2014,8500,8500,8500.0,8500,100,4400
1770,11/11/2014,8900,8600,8600.0,8900,400,4600
1769,12/11/2014,8900,8500,8500.0,8900,449,4600
1768,13/11/2014,8900,8900,8900.0,8900,-,4600
1767,14/11/2014,8900,8900,8900.0,8900,-,4600
