,Date,High,Low,Open,Close,Volume,Adj Close
967,12/12/2012,9200,9000,9000.0,9200,3800,2900
968,13/12/2012,9200,9100,9100.0,9200,2600,2900
969,14/12/2012,9200,9200,-,9200,-,2900
970,17/12/2012,9200,9200,9200.0,9200,2600,2900
971,18/12/2012,9200,9100,9200.0,9100,1800,2900
972,19/12/2012,9100,9100,9100.0,9100,1100,2900
973,20/12/2012,9000,9000,9000.0,9000,5200,2800
974,21/12/2012,8900,8800,8900.0,8800,6700,2800
975,24/12/2012,9300,9300,9300.0,9300,100,2900
976,25/12/2012,9000,8800,8800.0,9000,14300,2800
977,26/12/2012,9200,9200,9200.0,9200,600,2900
978,27/12/2012,9300,9000,9000.0,9100,33500,2900
979,28/12/2012,9100,9100,9100.0,9100,6500,2900
980,02/01/2013,9300,9200,9200.0,9200,600,2900
981,03/01/2013,9200,9200,9200.0,9200,6700,2900
982,04/01/2013,9400,9200,9400.0,9300,2600,2900
983,07/01/2013,9700,9500,9500.0,9500,13800,3000
984,08/01/2013,10100,9700,9700.0,10100,27700,3200
985,09/01/2013,10800,10300,10400.0,10300,26900,3300
986,10/01/2013,10700,9800,9900.0,10700,11500,3400
987,11/01/2013,10600,9900,10600.0,9900,10500,3100
988,14/01/2013,9900,9800,9900.0,9800,5000,3100
989,15/01/2013,10500,10000,10400.0,10500,7100,3300
990,16/01/2013,11000,10500,10500.0,11000,16300,3500
991,17/01/2013,10700,10600,10700.0,10600,4700,3300
992,18/01/2013,10800,10300,10300.0,10700,5000,3400
993,21/01/2013,11500,11100,11100.0,11200,18900,3500
994,22/01/2013,10900,10700,10800.0,10800,5300,3400
995,23/01/2013,10900,10400,10800.0,10900,1900,3400
996,24/01/2013,11300,11000,11000.0,11000,4600,3500
997,25/01/2013,11400,11000,11000.0,11400,1100,3600
998,28/01/2013,11400,11000,11200.0,11400,10000,3600
999,29/01/2013,11500,11400,11400.0,11500,5100,3600
1000,30/01/2013,11600,11400,11500.0,11600,5500,3700
1001,31/01/2013,11500,11100,11500.0,11100,5150,3500
1002,01/02/2013,11500,11300,11300.0,11500,8400,3600
1003,04/02/2013,11500,11400,11500.0,11400,8200,3600
1004,05/02/2013,11500,11100,11100.0,11500,3700,3600
1005,06/02/2013,11500,11100,11300.0,11500,7800,3600
1006,07/02/2013,12600,11700,11700.0,12500,11000,3900
1007,08/02/2013,13700,12500,12500.0,13700,13800,4300
1008,18/02/2013,14000,13000,13000.0,14000,1700,4400
1009,19/02/2013,14000,13000,13000.0,13500,2800,4300
1010,20/02/2013,13900,12500,13000.0,13800,20600,4400
1011,21/02/2013,13800,12600,12900.0,13800,6400,4400
1012,22/02/2013,13000,12800,12800.0,13000,1200,4100
1013,25/02/2013,13100,12500,12600.0,13100,18200,4100
1014,26/02/2013,12900,12500,12500.0,12900,600,4100
1015,27/02/2013,12900,12900,12900.0,12900,500,4100
1016,28/02/2013,12900,12900,12900.0,12900,5000,4100
1017,01/03/2013,12600,12600,12600.0,12600,2000,4000
1018,04/03/2013,12700,12100,12600.0,12600,11400,4000
1019,05/03/2013,12600,12400,12400.0,12400,10900,3900
1020,06/03/2013,12700,12600,12600.0,12700,13000,4000
1021,07/03/2013,12800,12600,12700.0,12800,4000,4000
1022,08/03/2013,13000,12800,12900.0,13000,6400,4100
1023,11/03/2013,13200,13000,13000.0,13200,7700,4200
1024,12/03/2013,13200,13000,13200.0,13200,4300,4200
1025,13/03/2013,13200,13000,13000.0,13200,6900,4200
1026,14/03/2013,13100,13000,13000.0,13000,5500,4100
1027,15/03/2013,13200,13000,13000.0,13200,2300,4200
1028,18/03/2013,13200,12800,13200.0,12800,6200,4000
1029,19/03/2013,14000,13400,13400.0,13700,66400,4300
1030,20/03/2013,13700,13100,13700.0,13500,30800,4300
1031,21/03/2013,13400,13200,13400.0,13300,16500,4200
1032,22/03/2013,13400,13000,13300.0,13400,2300,4200
1033,25/03/2013,13300,13000,13300.0,13300,36200,4200
1034,26/03/2013,13200,12900,13200.0,13100,18100,4100
1035,27/03/2013,13100,12800,13100.0,12800,21500,4000
1036,28/03/2013,12800,12500,12800.0,12500,45300,3900
1037,29/03/2013,12700,12500,12600.0,12600,45800,4000
1038,01/04/2013,10800,10000,10000.0,10500,3200,3900
1039,02/04/2013,10700,10300,10300.0,10300,9600,3800
1040,03/04/2013,10300,10000,10300.0,10200,20300,3800
1041,04/04/2013,11200,10000,10300.0,10100,17900,3700
1042,05/04/2013,10700,10000,10600.0,10000,5900,3700
1043,08/04/2013,10400,10100,10100.0,10100,700,3700
1044,09/04/2013,11100,9700,9700.0,10500,6700,3900
1045,10/04/2013,10200,10000,10000.0,10200,5400,3800
1046,11/04/2013,10300,10000,10100.0,10300,8200,3800
1047,12/04/2013,10200,9900,10000.0,10200,7700,3700
1048,15/04/2013,10000,9900,10000.0,10000,4600,3700
1049,16/04/2013,10200,9300,9300.0,10100,2900,3700
1050,17/04/2013,10200,9300,9400.0,10200,4600,3800
1051,18/04/2013,9900,9400,9400.0,9900,9800,3600
1052,22/04/2013,9900,9900,9900.0,9900,100,3600
1053,23/04/2013,9600,9200,9200.0,9600,27500,3500
1054,24/04/2013,10300,9600,9900.0,9600,6400,3500
1055,25/04/2013,10000,9600,9600.0,10000,1100,3700
1056,26/04/2013,10000,10000,10000.0,10000,500,3700
1057,02/05/2013,9900,9900,9900.0,9900,200,3600
1058,03/05/2013,10600,9300,9800.0,9900,11100,3600
1059,06/05/2013,10000,10000,10000.0,10000,1600,3700
1060,07/05/2013,10000,9500,10000.0,9500,4800,3500
1061,08/05/2013,10000,9900,9900.0,10000,200,3900
1062,09/05/2013,10200,10000,10000.0,10200,900,4000
1063,10/05/2013,10000,9500,9800.0,10000,17400,3900
1064,13/05/2013,9900,9700,9800.0,9900,20550,3800
1065,14/05/2013,9800,9400,9700.0,9400,10200,3600
1066,15/05/2013,9900,9500,9500.0,9900,1800,3800
1067,16/05/2013,9900,9800,9900.0,9900,12800,3800
1068,17/05/2013,9900,9700,9900.0,9800,4000,3800
1069,20/05/2013,10200,9900,9900.0,10200,2400,4000
1070,21/05/2013,10000,9900,9900.0,10000,4000,3900
1071,22/05/2013,9900,9800,9900.0,9800,2100,3800
1072,23/05/2013,9900,9700,9800.0,9900,23000,3800
1073,24/05/2013,9900,9900,9900.0,9900,500,3800
1074,27/05/2013,10000,9800,10000.0,9800,3900,3800
1075,28/05/2013,10000,9800,10000.0,9800,13800,3800
1076,29/05/2013,9900,9900,9900.0,9900,100,3800
1077,30/05/2013,9900,9900,9900.0,9900,2200,3800
1078,31/05/2013,10200,9900,9900.0,10200,5000,4000
1079,03/06/2013,9900,9900,9900.0,9900,10000,3800
1080,04/06/2013,10000,9800,10000.0,10000,6600,3900
1081,05/06/2013,10200,9900,10000.0,9900,2400,3800
1082,06/06/2013,10100,9900,9900.0,10100,400,3900
1083,07/06/2013,10000,10000,10000.0,10000,100,3900
1084,10/06/2013,10100,9900,9900.0,10000,13800,3900
1085,11/06/2013,10100,9900,9900.0,10100,20200,3900
1086,12/06/2013,10200,10200,10200.0,10200,1500,4000
1087,13/06/2013,10200,10100,10200.0,10100,1700,3900
1088,14/06/2013,10100,10100,10100.0,10100,2000,3900
1089,17/06/2013,10100,10100,-,10100,-,3900
1090,18/06/2013,10100,10100,-,10100,-,3900
1091,19/06/2013,10200,10100,10100.0,10200,2100,4000
1092,20/06/2013,10200,10200,-,10200,-,4000
1093,21/06/2013,10200,10200,-,10200,-,4000
1094,24/06/2013,10200,10200,-,10200,-,4000
1095,25/06/2013,10200,10200,-,10200,-,4000
1096,26/06/2013,10200,10200,-,10200,-,4000
1097,27/06/2013,10200,10200,-,10200,-,4000
1098,28/06/2013,10400,10000,10200.0,10400,6600,4000
1099,01/07/2013,10400,10400,-,10400,-,4000
1100,02/07/2013,10400,10400,-,10400,-,4000
1101,03/07/2013,10300,10100,10200.0,10300,9500,4000
1102,04/07/2013,10300,10200,10300.0,10200,2400,4000
1103,05/07/2013,10300,10100,10100.0,10300,1100,4000
1104,08/07/2013,10600,10400,10600.0,10400,2300,4000
1105,09/07/2013,10400,10400,-,10400,-,4000
1106,10/07/2013,10300,10300,10300.0,10300,4400,4000
1107,11/07/2013,10200,10200,10200.0,10200,2600,4000
1108,12/07/2013,10400,10400,10400.0,10400,200,4000
1109,15/07/2013,11400,10100,10300.0,11400,9000,4400
1110,16/07/2013,10300,10200,10200.0,10300,6300,4000
1111,17/07/2013,11300,10600,10600.0,11000,26700,4300
1112,18/07/2013,10800,10700,10800.0,10700,11000,4100
1113,19/07/2013,11100,10500,10500.0,11100,41400,4300
1114,22/07/2013,11200,10700,10700.0,11200,3600,4300
1115,23/07/2013,11200,11200,-,11200,-,4300
1116,24/07/2013,10700,10700,10700.0,10700,700,4100
1117,25/07/2013,11200,10700,10700.0,11200,1700,4300
1118,26/07/2013,11200,11000,11000.0,11200,8100,4300
1119,29/07/2013,11000,11000,11000.0,11000,4000,4300
1120,30/07/2013,11000,11000,11000.0,11000,3000,4300
1121,31/07/2013,11000,11000,-,11000,-,4300
1122,01/08/2013,11000,11000,11000.0,11000,-,4300
1123,02/08/2013,11000,11000,11000.0,11000,-,4300
1124,05/08/2013,11000,11000,11000.0,11000,-,4300
1125,06/08/2013,11000,11000,11000.0,11000,-,4300
1126,07/08/2013,11000,10800,11000.0,11000,2500,4300
1127,08/08/2013,11000,11000,11000.0,11000,2000,4300
1128,09/08/2013,11000,10900,11000.0,10900,23800,4200
1129,12/08/2013,11000,10900,11000.0,10900,5900,4200
1130,13/08/2013,10900,10900,10900.0,10900,3500,4200
1131,14/08/2013,10900,10900,10900.0,10900,-,4200
1132,15/08/2013,11100,11000,11000.0,11100,4650,4300
1133,16/08/2013,11100,11000,11100.0,11000,4200,4300
1134,19/08/2013,11400,11000,11000.0,11400,7100,4400
1135,20/08/2013,11300,11000,11000.0,11300,2800,4400
1136,21/08/2013,11000,11000,11000.0,11000,2000,4300
1137,22/08/2013,11000,11000,11000.0,11000,23500,4300
1138,23/08/2013,11100,11000,11100.0,11000,12800,4300
1139,26/08/2013,11000,11000,11000.0,11000,9800,4300
1140,27/08/2013,11100,11000,11000.0,11100,6300,4300
1141,28/08/2013,11100,11000,11000.0,11100,9000,4300
1142,29/08/2013,11000,11000,11000.0,11000,8000,4300
1143,30/08/2013,11100,11000,11100.0,11100,8500,4300
1144,03/09/2013,11100,11100,11100.0,11100,-,4300
1145,04/09/2013,11100,11000,11000.0,11100,8000,4300
1146,05/09/2013,11100,11100,11100.0,11100,-,4300
1147,06/09/2013,12000,12000,12000.0,12000,300,4700
1148,09/09/2013,11300,11200,11300.0,11300,1550,4400
1149,10/09/2013,11300,11300,11300.0,11300,-,4400
1150,11/09/2013,11500,11500,11500.0,11500,200,4500
1151,12/09/2013,11500,11500,11500.0,11500,4000,4500
1152,13/09/2013,11200,11200,11200.0,11200,500,4300
1153,16/09/2013,11200,11200,11200.0,11200,-,4300
1154,17/09/2013,11500,11200,11200.0,11500,1500,4500
1155,18/09/2013,11500,11500,11500.0,11500,500,4500
1156,19/09/2013,11400,11400,11400.0,11400,600,4400
1157,20/09/2013,11500,11500,11500.0,11500,2500,4500
1158,23/09/2013,11500,11500,11500.0,11500,3000,4500
1159,24/09/2013,11500,11500,11500.0,11500,300,4500
1160,25/09/2013,11900,11500,11500.0,11900,2700,4600
1161,26/09/2013,11900,11500,11500.0,11900,1100,4600
1162,27/09/2013,11900,11900,11900.0,11900,-,4600
1163,30/09/2013,11900,11900,11900.0,11900,-,4600
1164,01/10/2013,11700,11700,11700.0,11700,1900,4500
1165,02/10/2013,11800,11700,11800.0,11700,2300,4500
1166,03/10/2013,11600,11600,11600.0,11600,4000,4500
1167,04/10/2013,11700,11700,11700.0,11700,300,4500
1168,07/10/2013,11900,11600,11600.0,11900,1100,4600
1169,08/10/2013,12000,11700,11700.0,12000,6900,4700
1170,09/10/2013,12400,11700,11700.0,12400,200,4800
1171,10/10/2013,12400,11700,11800.0,12400,2100,4800
1172,11/10/2013,12400,12400,12400.0,12400,100,4800
1173,14/10/2013,12400,12400,12400.0,12400,-,4800
1174,15/10/2013,12400,12400,12400.0,12400,-,4800
1175,16/10/2013,11800,11800,11800.0,11800,100,4600
1176,17/10/2013,12000,11700,11700.0,12000,3000,4700
1177,18/10/2013,12200,11700,11700.0,12200,200,4700
1178,21/10/2013,11900,11500,11700.0,11900,2900,4600
1179,22/10/2013,11900,11900,11900.0,11900,-,4600
1180,23/10/2013,12200,12200,12200.0,12200,100,4700
1181,24/10/2013,12900,12300,12300.0,12900,700,5000
1182,25/10/2013,12900,12900,12900.0,12900,-,5000
1183,28/10/2013,12600,12000,12000.0,12600,200,4900
1184,29/10/2013,12600,12600,12600.0,12600,-,4900
1185,30/10/2013,12200,12200,12200.0,12200,7200,4700
1186,31/10/2013,12200,12200,12200.0,12200,3800,4700
1187,01/11/2013,12200,12200,12200.0,12200,3000,4700
1188,04/11/2013,12300,12000,12000.0,12300,5100,4800
1189,05/11/2013,12300,12300,12300.0,12300,-,4800
1190,06/11/2013,12400,12000,12000.0,12400,2100,4800
1191,07/11/2013,12400,12100,12100.0,12400,1400,4800
1192,08/11/2013,12300,12100,12100.0,12300,1100,4800
1193,11/11/2013,12300,12000,12100.0,12300,2100,4800
1194,12/11/2013,12200,12000,12100.0,12200,8300,4700
1195,13/11/2013,12300,12200,12200.0,12300,2300,4800
1196,14/11/2013,12300,12300,12300.0,12300,-,4800
1197,15/11/2013,12300,12000,12000.0,12300,3700,4800
1198,18/11/2013,12500,12500,12500.0,12500,2200,4800
1199,19/11/2013,12500,12400,12400.0,12500,6500,4800
1200,20/11/2013,12600,12500,12500.0,12600,2500,4900
1201,21/11/2013,12800,12400,12400.0,12800,400,5000
1202,22/11/2013,12800,12500,12500.0,12800,6100,5000
1203,25/11/2013,12800,12800,12800.0,12800,-,5000
1204,26/11/2013,12800,12500,12500.0,12800,600,5000
1205,27/11/2013,13100,12800,12800.0,12900,23900,5000
1206,28/11/2013,13000,13000,13000.0,13000,100,5000
1207,29/11/2013,13000,13000,13000.0,13000,-,5000
1208,02/12/2013,13400,13400,13400.0,13400,100,5200
1209,03/12/2013,13500,13000,13000.0,13500,1600,5200
1210,04/12/2013,13500,13500,13500.0,13500,-,5200
1211,05/12/2013,13300,13000,13100.0,13300,4200,5200
1212,06/12/2013,13100,13000,13100.0,13000,12400,5000
1213,09/12/2013,13400,13000,13100.0,13400,2300,5200
1214,10/12/2013,13400,13100,13100.0,13400,300,5200
1215,11/12/2013,13200,13100,13200.0,13100,12100,5100
1216,12/12/2013,13400,13100,13100.0,13400,1600,5200
1217,13/12/2013,13500,13300,13500.0,13300,600,5200
1218,16/12/2013,13600,13300,13500.0,13600,1200,5300
1219,17/12/2013,13500,13400,13400.0,13400,2900,5200
1220,18/12/2013,13600,13300,13300.0,13600,1500,5300
1221,19/12/2013,13600,13400,13400.0,13600,200,5300
1222,20/12/2013,13500,13300,13300.0,13500,8100,5200
1223,23/12/2013,13400,13000,13100.0,13400,3300,5200
1224,24/12/2013,13300,13300,13300.0,13300,7600,5200
1225,25/12/2013,13200,13200,13200.0,13200,4000,5100
1226,26/12/2013,13400,13400,13400.0,13400,1300,5200
1227,27/12/2013,13400,13400,13400.0,13400,1000,5200
1228,30/12/2013,13200,13200,13200.0,13200,3600,5100
1229,31/12/2013,13300,13300,13300.0,13300,1100,5200
1230,02/01/2014,13300,13300,13300.0,13300,1050,5200
1231,03/01/2014,13600,13400,13400.0,13600,2600,5300
1232,06/01/2014,13600,13600,13600.0,13600,1150,5300
1233,07/01/2014,13500,12900,12900.0,13500,200,5200
1234,08/01/2014,13500,13500,13500.0,13500,-,5200
1235,09/01/2014,13500,13500,13500.0,13500,-,5200
1236,10/01/2014,13500,13500,13500.0,13500,1500,5200
1237,13/01/2014,13500,13500,13500.0,13500,600,5200
1238,14/01/2014,13400,13400,13400.0,13400,1000,5200
1239,15/01/2014,13400,13400,13400.0,13400,2700,5200
1240,16/01/2014,14700,13500,13500.0,14700,25900,5700
1241,17/01/2014,15400,14900,15000.0,15000,10500,5800
1242,20/01/2014,15000,14600,15000.0,14600,3400,5700
1243,21/01/2014,15500,14600,14600.0,15400,13800,6000
1244,22/01/2014,15500,15000,15500.0,15000,2100,5800
1245,23/01/2014,15100,15000,15000.0,15000,4900,5800
1246,24/01/2014,15500,15000,15000.0,15500,6900,6000
1247,27/01/2014,15700,15500,15700.0,15500,300,6000
1248,06/02/2014,16000,15500,15500.0,16000,5800,6200
1249,07/02/2014,16000,16000,16000.0,16000,2700,6200
1250,10/02/2014,16500,16100,16100.0,16500,7000,6400
1251,11/02/2014,16800,16500,16500.0,16700,1000,6500
1252,12/02/2014,16700,16700,16700.0,16700,-,6500
1253,13/02/2014,16400,16000,16000.0,16400,4650,6400
1254,14/02/2014,16200,15800,16000.0,15800,5000,6100
1255,17/02/2014,16300,16000,16000.0,16000,8000,6200
1256,18/02/2014,16100,16000,16000.0,16100,3400,6200
1257,19/02/2014,16700,16300,16600.0,16400,6525,6400
1258,20/02/2014,16400,15800,16300.0,16000,37650,6200
1259,21/02/2014,17000,15800,16000.0,17000,13000,6600
1260,24/02/2014,16600,16400,16400.0,16600,12400,6400
1261,25/02/2014,16600,16200,16600.0,16200,2800,6300
1262,26/02/2014,16400,16000,16200.0,16400,4700,6400
1263,27/02/2014,16300,16000,16000.0,16200,31200,6300
1264,28/02/2014,16200,16200,16200.0,16200,3200,6300
1265,03/03/2014,16100,16000,16100.0,16100,2200,6200
1266,04/03/2014,16200,16000,16000.0,16200,14800,6300
1267,05/03/2014,16300,16200,16200.0,16200,2300,6300
1268,06/03/2014,16200,16200,16200.0,16200,-,6300
1269,07/03/2014,16700,16200,16200.0,16600,6300,6400
1270,10/03/2014,16500,16300,16400.0,16500,7600,6400
1271,11/03/2014,16600,16500,16600.0,16500,19800,6400
1272,12/03/2014,16500,16400,16400.0,16400,7900,6400
1273,13/03/2014,17900,16600,16600.0,17600,108800,6800
1274,14/03/2014,17600,16900,17600.0,16900,21025,6500
1275,17/03/2014,17200,16800,16800.0,17100,21120,6600
1276,18/03/2014,17200,16700,17100.0,17200,26400,6700
1277,19/03/2014,17200,17000,17200.0,17200,33700,6700
1278,20/03/2014,17700,17200,17400.0,17300,22850,6700
1279,21/03/2014,17300,17200,17300.0,17300,12000,6700
1280,24/03/2014,17700,17400,17500.0,17700,32460,6900
1281,25/03/2014,18000,17800,18000.0,17900,29100,6900
1282,26/03/2014,17800,17100,17800.0,17600,21840,6800
1283,27/03/2014,17700,17200,17700.0,17600,11225,6800
1284,28/03/2014,17600,17500,17600.0,17600,23900,6800
1285,31/03/2014,17200,15800,17200.0,15900,7300,6900
1286,01/04/2014,16000,15800,15900.0,16000,9110,6900
1287,02/04/2014,15800,15500,15800.0,15500,1700,6700
1288,03/04/2014,15900,15900,15900.0,15900,1000,6900
1289,04/04/2014,15800,14400,15800.0,15800,900,6800
1290,07/04/2014,15000,14400,15000.0,14400,3101,6200
1291,08/04/2014,15500,15000,15000.0,15500,800,6700
1292,10/04/2014,15500,15500,15500.0,15500,-,6700
1293,11/04/2014,15400,14600,15000.0,15400,700,6600
1294,14/04/2014,15400,14700,14700.0,15400,3900,6600
1295,15/04/2014,15100,15100,15100.0,15100,300,6500
1296,16/04/2014,15100,14900,15100.0,15000,6100,6500
1297,17/04/2014,15000,14800,14800.0,14900,9800,6400
1298,18/04/2014,15000,14800,15000.0,14800,22300,6400
1299,21/04/2014,14900,14800,14900.0,14800,18700,6400
1300,22/04/2014,15200,14800,14800.0,15200,2800,6600
1301,23/04/2014,15500,15500,15500.0,15500,300,6700
1302,24/04/2014,15500,15000,15500.0,15000,3300,6500
1303,25/04/2014,15400,15000,15300.0,15000,2300,6500
1304,28/04/2014,15000,15000,15000.0,15000,-,6500
1305,29/04/2014,15300,14500,14500.0,15300,2500,6600
1306,05/05/2014,15000,14700,15000.0,15000,8900,6500
1307,06/05/2014,14700,14100,14700.0,14100,5335,6100
1308,07/05/2014,14100,14000,14000.0,14100,5400,6100
1309,08/05/2014,14600,12800,12800.0,14600,5200,6300
1310,09/05/2014,14500,14000,14500.0,14500,5700,6300
1311,12/05/2014,15500,15500,15500.0,15500,400,6700
1312,13/05/2014,15200,14200,15000.0,14200,500,6100
1313,14/05/2014,14700,13700,14700.0,14500,1700,6300
1314,15/05/2014,13500,13300,13300.0,13500,2000,5800
1315,16/05/2014,14300,13200,14300.0,13200,2300,5700
1316,19/05/2014,14400,12700,14400.0,14200,1300,6100
1317,20/05/2014,15000,15000,15000.0,15000,300,6500
1318,21/05/2014,15000,15000,15000.0,15000,-,6500
1319,22/05/2014,14900,13600,13600.0,14900,6300,6400
1320,23/05/2014,14800,14800,14800.0,14800,100,6400
1321,26/05/2014,14800,14800,14800.0,14800,-,6400
1322,27/05/2014,14800,14800,14800.0,14800,-,6400
1323,28/05/2014,14800,14800,14800.0,14800,-,6400
1324,29/05/2014,15200,13900,15200.0,13900,4500,6000
1325,30/05/2014,15000,13900,13900.0,15000,5000,6500
1326,02/06/2014,15000,14000,15000.0,14000,10200,6000
1327,03/06/2014,14300,14000,14300.0,14000,5400,6000
1328,04/06/2014,14400,14400,14400.0,14400,100,6200
1329,05/06/2014,14800,14800,14800.0,14800,150,6400
1330,06/06/2014,14000,14000,14000.0,14000,2000,6000
1331,09/06/2014,14000,14000,14000.0,14000,8000,6000
1332,10/06/2014,14000,14000,14000.0,14000,100,6000
1333,11/06/2014,14400,14100,14100.0,14400,3100,6200
1334,12/06/2014,14400,14400,14400.0,14400,-,6200
1335,13/06/2014,14500,14400,14400.0,14500,400,6300
1336,16/06/2014,14700,14700,14700.0,14700,200,6300
1337,17/06/2014,14700,14700,14700.0,14700,800,6300
1338,18/06/2014,14700,14700,14700.0,14700,-,6300
1339,19/06/2014,14600,14600,14600.0,14600,100,6300
1340,20/06/2014,14600,14600,14600.0,14600,-,6300
1341,23/06/2014,14600,14600,14600.0,14600,-,6300
1342,24/06/2014,14500,14500,14500.0,14500,200,6300
1343,25/06/2014,14500,14500,14500.0,14500,4100,6300
1344,26/06/2014,14500,14500,14500.0,14500,100,6300
1345,27/06/2014,14500,14500,14500.0,14500,18800,6300
1346,30/06/2014,14500,14500,14500.0,14500,100,6300
1347,01/07/2014,14500,14500,14500.0,14500,-,6300
1348,02/07/2014,15000,14800,14800.0,15000,6200,6500
1349,03/07/2014,15000,15000,15000.0,15000,100,6500
1350,04/07/2014,15000,15000,15000.0,15000,-,6500
1351,07/07/2014,15200,15100,15200.0,15100,15000,6500
1352,08/07/2014,15100,14700,15100.0,15000,15100,6500
1353,09/07/2014,15000,15000,15000.0,15000,-,6500
1354,10/07/2014,15000,15000,15000.0,15000,2900,6500
1355,11/07/2014,15000,15000,15000.0,15000,3000,6500
1356,14/07/2014,15000,15000,15000.0,15000,4000,6500
1357,15/07/2014,15500,14500,14800.0,15500,3100,6700
1358,16/07/2014,15500,15500,15500.0,15500,-,6700
1359,17/07/2014,15900,14900,15900.0,15400,5700,6600
1360,18/07/2014,15000,15000,15000.0,15000,5000,6500
1361,21/07/2014,15400,15000,15000.0,15300,6000,6600
1362,22/07/2014,15300,15300,15300.0,15300,-,6600
1363,23/07/2014,15300,15300,15300.0,15300,2400,6600
1364,24/07/2014,15200,15200,15200.0,15200,1000,6600
1365,25/07/2014,15600,15200,15600.0,15300,7900,6600
1366,28/07/2014,15300,15300,15300.0,15300,-,6600
1367,29/07/2014,15300,15300,15300.0,15300,-,6600
1368,30/07/2014,15000,15000,15000.0,15000,3600,6500
1369,31/07/2014,15800,15800,15800.0,15800,200,6800
1370,01/08/2014,15000,14400,15000.0,14400,2000,6200
1371,04/08/2014,15500,14700,14700.0,15500,700,6700
1372,05/08/2014,15500,15500,15500.0,15500,-,6700
1373,06/08/2014,15000,14900,14900.0,15000,800,6500
1374,07/08/2014,15500,15500,15500.0,15500,500,6700
1375,08/08/2014,15500,15500,15500.0,15500,-,6700
1376,11/08/2014,15000,15000,15000.0,15000,1300,6500
1377,12/08/2014,15000,15000,15000.0,15000,1000,6500
1378,13/08/2014,15100,15000,15000.0,15100,1200,6500
1379,14/08/2014,15100,15100,15100.0,15100,-,6500
1380,15/08/2014,16600,15200,15200.0,16600,3900,7200
1381,18/08/2014,16000,16000,16000.0,16000,4800,6900
1382,19/08/2014,16000,16000,16000.0,16000,-,6900
1383,20/08/2014,16000,14600,14600.0,16000,400,6900
1384,21/08/2014,16000,16000,16000.0,16000,-,6900
1385,22/08/2014,16000,16000,16000.0,16000,-,6900
1386,25/08/2014,15600,15500,15600.0,15500,4800,6700
1387,26/08/2014,15500,15300,15500.0,15300,2500,6600
1388,27/08/2014,16800,15300,16800.0,15300,6200,6600
1389,28/08/2014,15200,15200,15200.0,15200,400,6600
1390,29/08/2014,16400,16400,16400.0,16400,100,7100
1391,03/09/2014,17000,15500,17000.0,15500,4200,6700
1392,04/09/2014,15500,15500,15500.0,15500,1100,6700
1393,05/09/2014,15500,15500,15500.0,15500,-,6700
1394,08/09/2014,15500,15300,15500.0,15300,3200,6600
1395,09/09/2014,15100,15100,15100.0,15100,200,6500
1396,10/09/2014,15100,15000,15100.0,15000,1450,6500
1397,11/09/2014,15200,15000,15000.0,15200,600,6600
1398,12/09/2014,15200,15200,15200.0,15200,-,6600
1399,15/09/2014,15200,15200,15200.0,15200,400,6600
1400,16/09/2014,15200,15200,15200.0,15200,2600,6600
1401,17/09/2014,15900,15200,15600.0,15200,300,6600
1402,18/09/2014,15200,15200,15200.0,15200,2000,6600
1403,19/09/2014,15300,15200,15200.0,15300,6000,6600
1404,22/09/2014,15900,15700,15700.0,15900,10000,6900
1405,23/09/2014,15400,15100,15100.0,15400,1100,6600
1406,24/09/2014,15500,15200,15200.0,15300,3200,6600
1407,25/09/2014,15300,15200,15200.0,15300,3900,6600
1408,26/09/2014,15900,15500,15900.0,15500,1700,6700
1409,29/09/2014,15800,15600,15600.0,15800,3900,6800
1410,30/09/2014,16000,15600,15600.0,16000,7500,6900
1411,01/10/2014,15800,15500,15500.0,15800,3000,6800
1412,02/10/2014,15600,15600,15600.0,15600,100,6700
1413,03/10/2014,15600,15600,15600.0,15600,-,6700
1414,06/10/2014,15600,15600,15600.0,15600,-,6700
1415,07/10/2014,16000,15900,15900.0,16000,500,6900
1416,08/10/2014,17400,15600,15600.0,16000,4800,6900
1417,09/10/2014,16000,16000,16000.0,16000,1300,6900
1418,10/10/2014,16000,16000,16000.0,16000,5500,6900
1419,13/10/2014,16000,16000,16000.0,16000,-,6900
1420,14/10/2014,16900,16900,16900.0,16900,100,7300
1421,15/10/2014,16000,16000,16000.0,16000,700,6900
1422,16/10/2014,17600,16000,16800.0,16000,6200,6900
1423,17/10/2014,15300,14800,14800.0,15300,400,6600
1424,20/10/2014,15300,15300,15300.0,15300,2800,6600
1425,21/10/2014,16400,15200,15200.0,15300,3800,6600
1426,22/10/2014,15300,15300,15300.0,15300,1000,6600
1427,23/10/2014,15300,15300,15300.0,15300,-,6600
1428,24/10/2014,15300,15000,15300.0,15300,2000,6600
1429,27/10/2014,15300,15300,15300.0,15300,-,6600
1430,28/10/2014,15400,15200,15200.0,15300,4700,6600
1431,29/10/2014,15800,15800,15800.0,15800,500,6800
1432,30/10/2014,15400,15400,15400.0,15400,300,6600
1433,31/10/2014,15900,15200,15200.0,15800,5300,6800
1434,03/11/2014,16000,15700,15700.0,16000,5400,6900
1435,04/11/2014,16000,16000,16000.0,16000,-,6900
1436,05/11/2014,16000,15700,15700.0,16000,2300,6900
1437,06/11/2014,17600,16000,17600.0,16000,13300,6900
1438,07/11/2014,16100,15900,16100.0,15900,3500,6900
1439,10/11/2014,16000,15900,16000.0,15900,8300,6900
