,Date,High,Low,Open,Close,Volume,Adj Close
2071,26/08/2013,2200,2200,2200.0,2200,-,1300
2070,27/08/2013,2000,2000,2000.0,2000,3000,1200
2069,28/08/2013,2000,2000,2000.0,2000,-,1200
2068,29/08/2013,2000,2000,2000.0,2000,-,1200
2067,30/08/2013,2200,2200,2200.0,2200,100,1300
2066,03/09/2013,2200,2200,2200.0,2200,-,1300
2065,04/09/2013,2200,2200,2200.0,2200,-,1300
2064,05/09/2013,2200,2200,2200.0,2200,-,1300
2063,06/09/2013,2200,2200,2200.0,2200,2000,1300
2062,09/09/2013,2200,2200,2200.0,2200,-,1300
2061,10/09/2013,2200,2200,2200.0,2200,3000,1300
2060,11/09/2013,2200,2200,2200.0,2200,-,1300
2059,12/09/2013,2200,2200,2200.0,2200,-,1300
2058,13/09/2013,2000,2000,2000.0,2000,100,1200
2057,16/09/2013,2000,2000,2000.0,2000,-,1200
2056,17/09/2013,2200,2200,2200.0,2200,800,1300
2055,18/09/2013,2200,2200,2200.0,2200,-,1300
2054,19/09/2013,2200,2200,2200.0,2200,-,1300
2053,20/09/2013,2200,2200,2200.0,2200,1000,1300
2052,23/09/2013,2200,2100,2100.0,2200,3800,1300
2051,24/09/2013,2200,2200,2200.0,2200,-,1300
2050,25/09/2013,2200,2200,2200.0,2200,-,1300
2049,26/09/2013,2200,2200,2200.0,2200,3000,1300
2048,27/09/2013,2200,2200,2200.0,2200,-,1300
2047,30/09/2013,2200,2200,2200.0,2200,-,1300
2046,01/10/2013,2200,2200,2200.0,2200,-,1300
2045,02/10/2013,2100,2100,2100.0,2100,1300,1200
2044,03/10/2013,2100,2100,2100.0,2100,-,1200
2043,04/10/2013,2300,2200,2200.0,2300,19300,1300
2042,07/10/2013,2500,2500,2500.0,2500,10000,1500
2041,08/10/2013,2600,2500,2600.0,2600,16000,1500
2040,09/10/2013,2800,2600,2600.0,2800,15300,1600
2039,10/10/2013,2700,2600,2700.0,2600,37600,1500
2038,11/10/2013,2600,2600,2600.0,2600,1000,1500
2037,14/10/2013,2600,2600,2600.0,2600,1200,1500
2036,15/10/2013,2600,2600,2600.0,2600,1100,1500
2035,16/10/2013,2800,2700,2700.0,2800,8800,1600
2034,17/10/2013,3000,2900,3000.0,3000,18800,1800
2033,18/10/2013,3200,3000,3200.0,3000,7900,1800
2032,21/10/2013,3000,3000,3000.0,3000,-,1800
2031,22/10/2013,3000,2900,3000.0,2900,7100,1700
2030,23/10/2013,2900,2900,2900.0,2900,1000,1700
2029,24/10/2013,2900,2900,2900.0,2900,1000,1700
2028,25/10/2013,2900,2900,2900.0,2900,-,1700
2027,28/10/2013,3000,2900,3000.0,2900,2100,1700
2026,29/10/2013,2900,2900,2900.0,2900,11400,1700
2025,30/10/2013,2900,2900,2900.0,2900,6000,1700
2024,31/10/2013,2900,2900,2900.0,2900,4600,1700
2023,01/11/2013,2900,2700,2700.0,2800,1500,1600
2022,04/11/2013,2700,2700,2700.0,2700,100,1600
2021,05/11/2013,2900,2900,2900.0,2900,1300,1700
2020,06/11/2013,2900,2800,2900.0,2800,5500,1600
2019,07/11/2013,2800,2800,2800.0,2800,-,1600
2018,08/11/2013,2900,2900,2900.0,2900,7800,1700
2017,11/11/2013,2900,2900,2900.0,2900,10000,1700
2016,12/11/2013,3000,2900,2900.0,3000,5000,1800
2015,13/11/2013,3100,3000,3000.0,3100,700,1800
2014,14/11/2013,3000,3000,3000.0,3000,6300,1800
2013,15/11/2013,3000,3000,3000.0,3000,14600,1800
2012,18/11/2013,3100,3000,3000.0,3100,2500,1800
2011,19/11/2013,3400,3200,3200.0,3400,39600,2000
2010,20/11/2013,3700,3400,3500.0,3700,74500,2200
2009,21/11/2013,4000,3700,3900.0,4000,87700,2300
2008,22/11/2013,3900,3600,3700.0,3600,59600,2100
2007,25/11/2013,3900,3600,3900.0,3900,53100,2300
2006,26/11/2013,4100,3700,3700.0,4100,50700,2400
2005,27/11/2013,4500,4100,4100.0,4500,41300,2600
2004,28/11/2013,4900,4700,4800.0,4900,50600,2900
2003,29/11/2013,5300,4600,5000.0,5000,95500,2900
2002,02/12/2013,5400,4500,5400.0,4500,13600,2600
2001,03/12/2013,4800,4500,4500.0,4800,29700,2800
2000,04/12/2013,4800,4600,4800.0,4800,22700,2800
1999,05/12/2013,4800,4400,4600.0,4800,2700,2800
1998,06/12/2013,4800,4500,4800.0,4800,18500,2800
1997,09/12/2013,4800,4700,4800.0,4800,1100,2800
1996,10/12/2013,4700,4500,4500.0,4700,1500,2700
1995,11/12/2013,4700,4300,4300.0,4700,8500,2700
1994,12/12/2013,4700,4300,4300.0,4700,1200,2700
1993,13/12/2013,4500,4300,4300.0,4500,3100,2600
1992,16/12/2013,4900,4700,4700.0,4800,2800,2800
1991,17/12/2013,4800,4400,4500.0,4800,20700,2800
1990,18/12/2013,4600,4400,4400.0,4600,11000,2700
1989,19/12/2013,4600,4500,4600.0,4500,8100,2600
1988,20/12/2013,4200,4100,4200.0,4200,48200,2500
1987,23/12/2013,4000,3800,4000.0,3900,41000,2300
1986,24/12/2013,4100,3900,3900.0,4100,5000,2400
1985,25/12/2013,4200,4200,4200.0,4200,1500,2500
1984,26/12/2013,4200,3800,4000.0,4200,8000,2500
1983,27/12/2013,3900,3800,3900.0,3800,3800,2200
1982,30/12/2013,4100,4000,4000.0,4000,1000,2300
1981,31/12/2013,4200,3800,4200.0,4200,1700,2500
1980,02/01/2014,4200,4200,4200.0,4200,2000,2500
1979,03/01/2014,4400,4200,4200.0,4400,3000,2600
1978,06/01/2014,4500,4400,4400.0,4500,7100,2600
1977,07/01/2014,4400,4100,4400.0,4400,8200,2600
1976,08/01/2014,4400,4400,4400.0,4400,-,2600
1975,09/01/2014,4800,4000,4500.0,4600,23000,2700
1974,10/01/2014,4800,4500,4500.0,4800,7300,2800
1973,13/01/2014,4800,4500,4500.0,4700,2600,2700
1972,14/01/2014,4800,4700,4700.0,4800,2000,2800
1971,15/01/2014,4800,4800,4800.0,4800,-,2800
1970,16/01/2014,4500,4400,4500.0,4400,5025,2600
1969,17/01/2014,4500,4000,4000.0,4500,6600,2600
1968,20/01/2014,4500,4500,4500.0,4500,-,2600
1967,21/01/2014,4400,4100,4100.0,4400,6700,2600
1966,22/01/2014,4800,4000,4800.0,4300,16100,2500
1965,23/01/2014,4400,4000,4200.0,4400,7500,2600
1964,24/01/2014,4500,4200,4200.0,4500,3800,2600
1963,27/01/2014,4700,4200,4200.0,4700,3000,2700
1962,06/02/2014,4700,4700,4700.0,4700,100,2700
1961,07/02/2014,4700,4400,4700.0,4600,27000,2700
1960,10/02/2014,5000,4700,4700.0,5000,69800,2900
1959,11/02/2014,5500,4900,5500.0,5200,45400,3000
1958,12/02/2014,4900,4800,4900.0,4900,11300,2900
1957,13/02/2014,5000,4700,4900.0,5000,34400,2900
1956,14/02/2014,5100,4900,5000.0,4900,3500,2900
1955,17/02/2014,5000,4700,4900.0,5000,10500,2900
1954,18/02/2014,5500,4900,4900.0,5400,33800,3200
1953,19/02/2014,5500,5200,5200.0,5400,13574,3200
1952,20/02/2014,5200,4900,5000.0,5200,32700,3000
1951,21/02/2014,5200,4700,4800.0,5200,15025,3000
1950,24/02/2014,5200,4800,5200.0,4800,1200,2800
1949,25/02/2014,5000,4800,4800.0,4900,7700,2900
1948,26/02/2014,5100,4900,4900.0,5000,8999,2900
1947,27/02/2014,5400,5000,5100.0,5000,23900,2900
1946,28/02/2014,5200,5000,5000.0,5000,14800,2900
1945,03/03/2014,5100,4900,5000.0,5000,30800,2900
1944,04/03/2014,5100,4900,4900.0,5000,3900,2900
1943,05/03/2014,5500,5000,5000.0,5500,33500,3200
1942,06/03/2014,5400,5100,5200.0,5300,3200,3100
1941,07/03/2014,5600,5500,5500.0,5600,4500,3300
1940,10/03/2014,5900,5500,5500.0,5700,37000,3300
1939,11/03/2014,6000,5800,5800.0,6000,76300,3500
1938,12/03/2014,6200,6000,6000.0,6100,31700,3600
1937,13/03/2014,6400,6100,6100.0,6400,18300,3700
1936,14/03/2014,6700,6400,6400.0,6600,38800,3900
1935,17/03/2014,7200,6700,6800.0,7200,58000,4200
1934,18/03/2014,7200,7000,7200.0,7000,73700,4100
1933,19/03/2014,7500,6900,7000.0,7500,29800,4400
1932,20/03/2014,7600,7200,7500.0,7500,67700,4400
1931,21/03/2014,8000,7300,7500.0,8000,27401,4700
1930,24/03/2014,8600,7500,7500.0,8600,33900,5000
1929,25/03/2014,8000,7800,8000.0,8000,29700,4700
1928,26/03/2014,7600,7200,7600.0,7400,44900,4300
1927,27/03/2014,7400,6800,6900.0,7400,9200,4300
1926,28/03/2014,7700,7300,7400.0,7700,11700,4500
1925,31/03/2014,7700,7200,7700.0,7200,6100,4200
1924,01/04/2014,7400,6900,7200.0,7400,48000,4300
1923,02/04/2014,7000,6800,7000.0,7000,22800,4100
1922,03/04/2014,7200,7000,7000.0,7200,34300,4200
1921,04/04/2014,7200,7000,7000.0,7200,7000,4200
1920,07/04/2014,7300,7200,7200.0,7200,12200,4200
1919,08/04/2014,7300,7000,7200.0,7200,49800,4200
1918,10/04/2014,7200,7200,7200.0,7200,19200,4200
1917,11/04/2014,7400,7000,7000.0,7400,21800,4300
1916,14/04/2014,7300,7000,7300.0,7300,11300,4300
1915,15/04/2014,7100,6900,7000.0,7100,5600,4100
1914,16/04/2014,7100,6800,7100.0,6800,22300,4000
1913,17/04/2014,6900,6700,6900.0,6800,29300,4000
1912,18/04/2014,6800,6600,6800.0,6700,15600,3900
1911,21/04/2014,6700,6400,6700.0,6400,16300,3700
1910,22/04/2014,7000,6700,6700.0,7000,89800,4100
1909,23/04/2014,7400,7000,7000.0,7400,7900,4300
1908,24/04/2014,7300,7100,7300.0,7200,7500,4200
1907,25/04/2014,7300,7000,7200.0,7300,5700,4300
1906,28/04/2014,7200,7100,7100.0,7200,9000,4200
1905,29/04/2014,7100,6900,6900.0,7100,4800,4100
1904,05/05/2014,7100,7100,7100.0,7100,-,4100
1903,06/05/2014,7100,6400,7100.0,6500,35400,3800
1902,07/05/2014,6600,6000,6500.0,6400,15700,3700
1901,08/05/2014,6100,5800,6000.0,5800,73300,3400
1900,09/05/2014,6100,6000,6000.0,6100,4900,3600
1899,12/05/2014,5600,5500,5600.0,5500,43900,3200
1898,13/05/2014,5600,5100,5100.0,5300,18600,3100
1897,14/05/2014,5700,4900,4900.0,5700,1800,3300
1896,15/05/2014,5800,5200,5700.0,5200,7000,3000
1895,16/05/2014,5600,5000,5000.0,5600,19700,3300
1894,19/05/2014,5700,5600,5600.0,5700,3300,3300
1893,20/05/2014,6100,5200,5400.0,5400,39800,3200
1892,21/05/2014,5900,5900,5900.0,5900,4000,3400
1891,22/05/2014,6200,6000,6200.0,6000,2600,3500
1890,23/05/2014,6100,6000,6000.0,6100,200,3600
1889,26/05/2014,6100,5600,5600.0,6100,700,3600
1888,27/05/2014,6400,5500,5500.0,6000,9400,3500
1887,28/05/2014,6000,5800,6000.0,5800,2600,3400
1886,29/05/2014,6000,5900,5900.0,5900,10500,3400
1885,30/05/2014,6100,5700,5700.0,6100,3200,3600
1884,02/06/2014,6300,6100,6100.0,6300,5100,3700
1883,03/06/2014,6300,6000,6000.0,6100,5400,3600
1882,04/06/2014,6200,5800,6000.0,6200,9400,3600
1881,05/06/2014,6000,5800,6000.0,6000,3200,3500
1880,06/06/2014,6100,6000,6000.0,6100,2700,3600
1879,09/06/2014,6000,6000,6000.0,6000,2600,3500
1878,10/06/2014,6000,5900,5900.0,6000,3100,3500
1877,11/06/2014,6100,5800,5900.0,6100,8300,3600
1876,12/06/2014,6500,6000,6100.0,6200,10200,3600
1875,13/06/2014,6800,6300,6800.0,6500,19600,3800
1874,16/06/2014,6600,6600,6600.0,6600,4100,3900
1873,17/06/2014,6600,6300,6300.0,6600,1300,3900
1872,18/06/2014,6400,6300,6400.0,6400,3300,3700
1871,19/06/2014,6300,6200,6200.0,6300,15300,3700
1870,20/06/2014,6300,6300,6300.0,6300,-,3700
1869,23/06/2014,6300,6300,6300.0,6300,9500,3700
1868,24/06/2014,6400,6300,6300.0,6400,1600,3700
1867,25/06/2014,6400,6300,6300.0,6400,6100,3700
1866,26/06/2014,6400,6200,6200.0,6400,4400,3700
1865,27/06/2014,6400,6400,6400.0,6400,-,3700
1864,30/06/2014,6200,6200,6200.0,6200,8100,3600
1863,01/07/2014,6400,6200,6300.0,6300,7750,3700
1862,02/07/2014,6400,6400,6400.0,6400,100,3700
1861,03/07/2014,6600,6400,6400.0,6600,18300,3900
1860,04/07/2014,6600,6500,6500.0,6600,6900,3900
1859,07/07/2014,7000,6600,6600.0,7000,6600,4100
1858,08/07/2014,6900,6600,6800.0,6700,1500,3900
1857,09/07/2014,6700,6600,6700.0,6700,5300,3900
1856,10/07/2014,6700,6600,6700.0,6700,9400,3900
1855,11/07/2014,6800,6600,6600.0,6800,2000,4000
1854,14/07/2014,7000,6800,6800.0,7000,2700,4100
1853,15/07/2014,7000,7000,7000.0,7000,-,4100
1852,16/07/2014,7000,6900,7000.0,7000,21400,4100
1851,17/07/2014,7200,6900,6900.0,7200,12900,4200
1850,18/07/2014,7200,7000,7000.0,7200,1700,4200
1849,21/07/2014,7200,7000,7000.0,7200,200,4200
1848,22/07/2014,7800,6900,7200.0,7400,72200,4300
1847,23/07/2014,8000,7400,7500.0,8000,51800,4700
1846,24/07/2014,8500,8100,8100.0,8100,74200,4700
1845,25/07/2014,8300,7800,8300.0,7800,8000,4600
1844,28/07/2014,8200,7700,8100.0,7900,65500,4600
1843,29/07/2014,8000,7700,8000.0,7700,29000,4500
1842,30/07/2014,8000,7800,7900.0,8000,23350,4700
1841,31/07/2014,8200,8000,8100.0,8100,20400,4700
1840,01/08/2014,8300,8000,8000.0,8200,25600,4800
1839,04/08/2014,8700,8300,8300.0,8600,80800,5000
1838,05/08/2014,8900,8600,8600.0,8800,25300,5100
1837,06/08/2014,8900,8500,8800.0,8600,57500,5000
1836,07/08/2014,9000,8400,8600.0,8900,74900,5200
1835,08/08/2014,9200,8800,9200.0,9000,42000,5300
1834,11/08/2014,8900,8500,8900.0,8700,22900,5100
1833,12/08/2014,8800,8600,8600.0,8800,19600,5100
1832,13/08/2014,8800,8600,8600.0,8700,12800,5100
1831,14/08/2014,8600,8400,8600.0,8400,27100,4900
1830,15/08/2014,8600,8400,8500.0,8600,10800,5000
1829,18/08/2014,8700,8600,8600.0,8700,21600,5100
1828,19/08/2014,9500,8500,8700.0,9500,211300,5500
1827,20/08/2014,9900,9200,9600.0,9400,47850,5500
1826,21/08/2014,9700,9200,9200.0,9500,30300,5500
1825,22/08/2014,9700,9400,9500.0,9700,41200,5700
1824,25/08/2014,9800,9600,9700.0,9700,17400,5700
1823,26/08/2014,9800,9400,9500.0,9800,24600,5700
1822,27/08/2014,9700,9400,9500.0,9400,56800,5500
1821,28/08/2014,9500,9400,9400.0,9500,56000,5500
1820,29/08/2014,10400,9400,9400.0,10100,126700,5900
1819,03/09/2014,10500,10100,10300.0,10100,50000,5900
1818,04/09/2014,10200,9800,10200.0,10200,50600,6000
1817,05/09/2014,11000,10000,10100.0,11000,73200,6400
1816,08/09/2014,12100,11000,11000.0,12100,178100,7100
1815,09/09/2014,13300,13200,13200.0,13300,557400,7800
1814,10/09/2014,14000,13300,13300.0,13800,224500,8100
1813,11/09/2014,14000,12800,13700.0,13500,73900,7900
1812,12/09/2014,13500,12800,13500.0,13300,141200,7800
1811,15/09/2014,14600,13000,13200.0,14500,264799,8500
1810,16/09/2014,14700,14000,14200.0,14700,199430,8600
1809,17/09/2014,15300,14100,14500.0,14300,73270,8300
1808,18/09/2014,14200,12900,14200.0,12900,168100,7500
1807,19/09/2014,14100,13000,13200.0,13700,54000,8000
1806,22/09/2014,13800,13100,13300.0,13100,30751,7600
1805,23/09/2014,13000,12100,12300.0,12300,77500,7200
1804,24/09/2014,13300,12200,12200.0,12700,117300,7400
1803,25/09/2014,13700,12500,12800.0,13400,90900,7800
1802,26/09/2014,13800,13100,13400.0,13500,121900,7900
1801,29/09/2014,13600,13500,13500.0,13500,89000,7900
1800,30/09/2014,13500,13200,13500.0,13500,15200,7900
1799,01/10/2014,14800,13500,13500.0,14800,270000,8600
1798,02/10/2014,16200,15000,16000.0,16200,223620,9500
1797,03/10/2014,17000,16300,16500.0,16500,104379,9600
1796,06/10/2014,16200,15100,16200.0,15500,95600,9000
1795,07/10/2014,15600,15200,15500.0,15300,133000,8900
1794,08/10/2014,15900,15100,15300.0,15400,109800,9000
1793,09/10/2014,15800,15300,15400.0,15400,30300,9000
1792,10/10/2014,15400,14900,15100.0,14900,56100,8700
1791,13/10/2014,15400,14000,14000.0,15000,23200,8800
1790,14/10/2014,15100,14600,14600.0,15100,18400,8800
1789,15/10/2014,15000,14500,15000.0,15000,9800,8800
1788,16/10/2014,14600,14200,14500.0,14200,46800,8300
1787,17/10/2014,14800,14100,14700.0,14100,32400,8200
1786,20/10/2014,14800,14200,14200.0,14700,33500,8600
1785,21/10/2014,14700,13700,14500.0,14000,117700,8200
1784,22/10/2014,14100,13700,14100.0,13900,92510,8100
1783,23/10/2014,14000,13200,13800.0,13300,131800,7800
1782,24/10/2014,14000,13300,13800.0,14000,126800,8200
1781,27/10/2014,13500,13300,13500.0,13300,39400,7800
1780,28/10/2014,13500,13000,13000.0,13300,18800,7800
1779,29/10/2014,14000,13500,13500.0,14000,72500,8200
1778,30/10/2014,14300,13500,13900.0,13600,67100,7900
1777,31/10/2014,14100,13500,13700.0,14100,40100,8200
1776,03/11/2014,14200,13700,13700.0,13800,12500,8100
1775,04/11/2014,13700,13500,13600.0,13700,23500,8000
1774,05/11/2014,13900,13000,13900.0,13200,106300,7700
1773,06/11/2014,13600,13200,13600.0,13200,11100,7700
1772,07/11/2014,14000,12900,13200.0,13700,36200,8000
1771,10/11/2014,13700,13500,13700.0,13500,15400,7900
1770,11/11/2014,14800,13500,13500.0,14200,100400,8300
1769,12/11/2014,14300,14100,14200.0,14200,50200,8300
1768,13/11/2014,14400,14200,14200.0,14200,31200,8300
1767,14/11/2014,14200,13600,14200.0,13600,65710,7900
1766,17/11/2014,14000,13500,13500.0,14000,74350,8200
1765,18/11/2014,14000,13800,14000.0,13800,17900,8100
1764,19/11/2014,13800,13500,13800.0,13500,11900,7900
1763,20/11/2014,13700,13400,13600.0,13700,14800,8000
1762,21/11/2014,14300,13500,13700.0,13500,48900,7900
1761,24/11/2014,13700,13500,13500.0,13500,21000,7900
1760,25/11/2014,13500,13400,13500.0,13500,22500,7900
1759,26/11/2014,13800,13500,13600.0,13500,54200,7900
1758,27/11/2014,13700,13400,13700.0,13400,11300,7800
1757,28/11/2014,14300,13500,13500.0,14200,36500,8300
1756,01/12/2014,14300,13500,14300.0,13800,65410,8100
1755,02/12/2014,13900,13600,13800.0,13700,14600,8000
1754,03/12/2014,13800,13400,13600.0,13800,9600,8100
1753,04/12/2014,13900,13500,13500.0,13800,19000,8100
1752,05/12/2014,13800,13700,13700.0,13700,10000,8000
1751,08/12/2014,13600,13500,13500.0,13500,22700,7900
1750,09/12/2014,13400,13300,13400.0,13300,7010,7800
1749,10/12/2014,13400,13100,13200.0,13400,11200,7800
1748,11/12/2014,13200,13100,13200.0,13200,11200,7700
1747,12/12/2014,13400,13000,13400.0,13000,20700,7600
1746,15/12/2014,13000,12900,13000.0,13000,8600,7600
1745,16/12/2014,13000,12400,13000.0,12800,22500,7500
1744,17/12/2014,12500,11800,12500.0,11800,25400,6900
1743,18/12/2014,12800,12500,12800.0,12500,7100,7300
1742,19/12/2014,12500,11300,12200.0,12200,29400,7100
1741,22/12/2014,12200,11300,11500.0,12100,10700,7100
1740,23/12/2014,12200,11700,12100.0,11700,2000,6800
1739,24/12/2014,12800,12000,12000.0,12400,27600,7200
1738,25/12/2014,12500,12200,12500.0,12200,600,7100
1737,26/12/2014,13100,13100,13100.0,13100,100,7600
1736,29/12/2014,12100,11800,12100.0,11800,24900,6900
1735,30/12/2014,12000,11500,11700.0,12000,14300,7000
1734,31/12/2014,12800,12400,12400.0,12400,19600,7200
1733,05/01/2015,12400,12000,12346.0,12000,1100,7100
1732,06/01/2015,12500,12000,12143.0,12400,9000,7300
1731,07/01/2015,12500,12000,12548.0,12000,7100,7100
1730,08/01/2015,12200,11800,12143.0,11800,11300,7000
1729,09/01/2015,12100,11800,12143.0,12000,5300,7100
1728,12/01/2015,12100,12000,12245.0,12000,16000,7100
1727,13/01/2015,12100,11800,11941.0,12100,9000,7100
1726,14/01/2015,12000,11900,12143.0,11900,9200,7000
1725,15/01/2015,12100,11800,12043.0,11900,35600,7000
1724,16/01/2015,12000,11600,12043.0,11700,70500,6900
1723,19/01/2015,12100,11700,11941.0,12000,28300,7100
1722,20/01/2015,12100,12000,12143.0,12100,14700,7100
1721,21/01/2015,12800,12100,12446.0,12800,88310,7600
1720,22/01/2015,14000,13100,13257.0,14000,189100,8300
1719,23/01/2015,15400,13900,15584.0,14300,187800,8400
1718,26/01/2015,14300,13800,14471.0,14000,75400,8300
1717,27/01/2015,13900,13400,14066.0,13400,82900,7900
1716,28/01/2015,13900,13100,13459.0,13400,92400,7900
1715,29/01/2015,13800,13200,13560.0,13400,48900,7900
1714,30/01/2015,13800,13200,13560.0,13200,45000,7800
1713,02/02/2015,13500,12700,13662.0,12900,51500,7600
1712,03/02/2015,13100,12700,13257.0,12700,46800,7500
1711,04/02/2015,13000,12600,12852.0,12700,22500,7500
1710,05/02/2015,13100,12600,12852.0,12800,53800,7600
1709,06/02/2015,13000,12800,12953.0,12900,4400,7600
1708,09/02/2015,13000,12500,12953.0,12500,8800,7400
1707,10/02/2015,12600,12400,12650.0,12600,8900,7400
1706,11/02/2015,12900,12600,12750.0,12700,32300,7500
1705,12/02/2015,13100,12700,12852.0,13100,26800,7700
1704,13/02/2015,13200,12800,13257.0,13200,53900,7800
1703,24/02/2015,13200,12600,13357.0,12700,22000,7500
1702,25/02/2015,12900,12400,12750.0,12600,84600,7400
1701,26/02/2015,12800,12500,12750.0,12800,28800,7600
1700,27/02/2015,13700,12800,12953.0,13000,270400,7700
1699,02/03/2015,11600,10600,10897.0,11600,273919,8500
1698,03/03/2015,12700,11900,12222.0,12200,119900,8900
1697,04/03/2015,12400,11900,12426.0,12000,73700,8700
1696,05/03/2015,12000,11500,12120.0,11500,133000,8400
1695,06/03/2015,12000,11500,11916.0,11800,117400,8600
1694,09/03/2015,12000,11500,12222.0,11500,29500,8400
1693,10/03/2015,11800,11600,11814.0,11800,45400,8600
1692,11/03/2015,11800,11500,11916.0,11600,49300,8500
1691,12/03/2015,11800,11400,11815.0,11700,86900,8500
1690,13/03/2015,12200,11600,11917.0,12000,185900,8700
1689,16/03/2015,12200,11200,11407.0,11800,59900,8600
1688,17/03/2015,11900,11600,11815.0,11700,42000,8500
1687,18/03/2015,11800,11600,11916.0,11600,81500,8500
1686,19/03/2015,11800,11500,12019.0,11700,23100,8500
1685,20/03/2015,11900,11600,11917.0,11900,39100,8700
1684,23/03/2015,11900,11600,12119.0,11600,62000,8500
1683,24/03/2015,11700,11300,11815.0,11700,78400,8500
1682,25/03/2015,11700,11500,11712.0,11600,22800,8500
1681,26/03/2015,11600,11300,11712.0,11300,46500,8200
1680,27/03/2015,11600,11000,11815.0,11200,49400,8200
1679,30/03/2015,11200,10500,11408.0,10500,59600,7700
1678,31/03/2015,10800,10500,11000.0,10700,72500,7800
1677,01/04/2015,10600,10100,10797.0,10400,48600,7600
1676,02/04/2015,10600,10100,10388.0,10600,20600,7700
1675,03/04/2015,10600,10400,10797.0,10500,19000,7700
1674,06/04/2015,10600,10500,10694.0,10500,25500,7700
1673,07/04/2015,10600,10400,10694.0,10500,11800,7700
1672,08/04/2015,10600,10500,10694.0,10500,25200,7700
1671,09/04/2015,10600,10400,10693.0,10600,87800,7700
1670,10/04/2015,10700,10400,10899.0,10700,44600,7800
1669,13/04/2015,10700,10400,10694.0,10500,20100,7700
1668,14/04/2015,10500,10300,10592.0,10300,52000,7500
1667,15/04/2015,10600,10200,10694.0,10500,27700,7700
1666,16/04/2015,10500,10300,10693.0,10300,30200,7500
1665,17/04/2015,10400,10200,10491.0,10200,26100,7400
1664,20/04/2015,10200,10100,10389.0,10200,25900,7400
1663,21/04/2015,10400,10100,10388.0,10300,61200,7500
1662,22/04/2015,10200,10100,10388.0,10100,63300,7400
1661,23/04/2015,10100,10000,10287.0,10000,30000,7300
1660,24/04/2015,10200,10000,10286.0,10100,39000,7400
1659,27/04/2015,10100,9900,10286.0,10100,26200,7400
1658,04/05/2015,10100,9300,10286.0,9300,52500,6800
1657,05/05/2015,9500,9200,9472.0,9300,50890,6800
1656,06/05/2015,8800,8000,8961.0,8000,72000,6200
1655,07/05/2015,8500,8000,8656.0,8300,37600,6400
1654,08/05/2015,8400,8200,8452.0,8400,22220,6500
1653,11/05/2015,8400,8200,8554.0,8400,28900,6500
1652,12/05/2015,8400,8100,8452.0,8400,40800,6500
1651,13/05/2015,8300,8100,8350.0,8100,21200,6200
1650,14/05/2015,8300,8100,8249.0,8300,7100,6400
1649,15/05/2015,8300,8100,8249.0,8200,14800,6300
1648,18/05/2015,8100,7900,8045.0,8100,5600,6200
1647,19/05/2015,8100,7800,8147.0,8100,45500,6200
1646,20/05/2015,8900,8100,8249.0,8800,69900,6800
1645,21/05/2015,8900,8500,9063.0,8600,8100,6600
1644,22/05/2015,8600,8200,8656.0,8500,17500,6500
1643,25/05/2015,8600,8300,8656.0,8600,81100,6600
1642,26/05/2015,8800,8300,8554.0,8500,63100,6500
1641,27/05/2015,8500,8300,8656.0,8400,26500,6500
1640,28/05/2015,8500,8200,8656.0,8400,35200,6500
1639,29/05/2015,8500,8300,8554.0,8400,56400,6500
1638,01/06/2015,8600,8500,8656.0,8500,32000,6500
1637,02/06/2015,8900,8500,8656.0,8700,125200,6700
1636,03/06/2015,9400,8700,9063.0,9400,76000,7200
1635,04/06/2015,9400,9100,9572.0,9300,42400,7200
1634,05/06/2015,9400,9000,9267.0,9300,88300,7200
1633,08/06/2015,9100,8900,9165.0,9000,37800,6900
1632,09/06/2015,9000,8800,9063.0,8800,27200,6800
1631,10/06/2015,8900,8700,9063.0,8700,44500,6700
1630,11/06/2015,9000,8700,8860.0,8900,31100,6900
1629,12/06/2015,9000,8900,9063.0,8900,18200,6900
1628,15/06/2015,8900,8800,9063.0,8900,51700,6900
1627,16/06/2015,9000,8600,8758.0,8800,13200,6800
1626,17/06/2015,8800,8700,8860.0,8700,18950,6700
1625,18/06/2015,8800,8600,8758.0,8700,33300,6700
1624,19/06/2015,8800,8600,8860.0,8700,24400,6700
1623,22/06/2015,8700,8600,8758.0,8700,6900,6700
1622,23/06/2015,8800,8600,8860.0,8700,6200,6700
1621,24/06/2015,9500,8400,8758.0,9500,214660,7300
1620,25/06/2015,9400,8900,9572.0,9100,21020,7000
1619,26/06/2015,9100,8800,9267.0,9000,24900,6900
1618,29/06/2015,8800,8400,8961.0,8800,86125,6800
1617,30/06/2015,8700,8500,8758.0,8600,23675,6600
1616,01/07/2015,8600,8400,8554.0,8500,47200,6500
1615,02/07/2015,9000,8500,8656.0,8600,96900,6600
1614,03/07/2015,8700,8600,8758.0,8700,29500,6700
1613,06/07/2015,8700,8500,8860.0,8600,52020,6600
1612,07/07/2015,8800,8500,8860.0,8700,69000,6700
1611,08/07/2015,8800,8600,8860.0,8600,21940,6600
1610,09/07/2015,8700,8600,8758.0,8600,23900,6600
1609,10/07/2015,8700,8600,8758.0,8700,13720,6700
1608,13/07/2015,8700,8600,8860.0,8700,38700,6700
1607,14/07/2015,8800,8600,8860.0,8700,44960,6700
1606,15/07/2015,8900,8600,8758.0,8800,38500,6800
1605,16/07/2015,8800,8700,8860.0,8800,14640,6800
