,Date,High,Low,Open,Close,Volume,Adj Close
2138,23/05/2013,11800,11700,11700.0,11800,3900,5700
2137,24/05/2013,12200,11800,11800.0,12200,38900,5900
2136,27/05/2013,12900,12500,12500.0,12700,18500,6100
2135,28/05/2013,12900,12600,12800.0,12600,15200,6100
2134,29/05/2013,12600,12600,,12600,-,6100
2133,30/05/2013,12600,12300,12300.0,12600,16800,6100
2132,31/05/2013,12600,12600,12600.0,12600,100,6100
2131,03/06/2013,13800,12600,13800.0,12700,21800,6100
2130,04/06/2013,13900,13000,13000.0,13900,136000,6700
2129,05/06/2013,13900,13900,13900.0,13900,100,6700
2128,06/06/2013,15200,13900,14000.0,15200,60000,7300
2127,07/06/2013,16000,15400,15500.0,16000,24400,7700
2126,10/06/2013,15900,15900,,15900,-,7700
2125,11/06/2013,15300,15000,15200.0,15100,19000,7300
2124,12/06/2013,15500,13900,15000.0,15100,19900,7300
2123,13/06/2013,16500,14100,16500.0,14100,14200,6800
2122,14/06/2013,14800,14800,14800.0,14800,100,7100
2121,17/06/2013,15400,13500,15400.0,13500,1000,6500
2120,18/06/2013,14000,14000,14000.0,14000,200,6800
2119,19/06/2013,14000,14000,,14000,-,6800
2118,20/06/2013,14000,14000,,14000,-,6800
2117,21/06/2013,14000,14000,,14000,-,6800
2116,24/06/2013,13400,12800,12800.0,13400,200,6500
2115,25/06/2013,13400,12800,13400.0,13000,6100,6300
2114,26/06/2013,13500,13100,13100.0,13500,9400,6500
2113,27/06/2013,14000,13300,14000.0,13300,300,6400
2112,28/06/2013,13500,13100,13300.0,13500,15100,6500
2111,01/07/2013,14000,14000,14000.0,14000,8100,6800
2110,02/07/2013,13800,13800,13800.0,13800,600,6700
2109,03/07/2013,13700,13200,13200.0,13700,200,6600
2108,04/07/2013,13800,13700,13700.0,13800,10000,6700
2107,05/07/2013,13700,13700,13700.0,13700,100,6600
2106,08/07/2013,13700,13700,,13700,-,6600
2105,09/07/2013,13900,13900,13900.0,13900,100,6700
2104,10/07/2013,13600,13500,13600.0,13500,3000,6500
2103,11/07/2013,13500,13500,,13500,-,6500
2102,12/07/2013,14800,13700,13700.0,14800,16700,7100
2101,15/07/2013,15000,14900,15000.0,14900,700,7200
2100,16/07/2013,14500,14500,14500.0,14500,3000,7000
2099,17/07/2013,14500,14300,14300.0,14500,6400,7000
2098,18/07/2013,14000,14000,14000.0,14000,1500,6800
2097,19/07/2013,14500,14300,14300.0,14500,600,7000
2096,22/07/2013,14500,14400,14500.0,14500,4800,7000
2095,23/07/2013,14800,14800,14800.0,14800,100,7100
2094,24/07/2013,14300,14300,14300.0,14300,2700,6900
2093,25/07/2013,14300,14300,,14300,-,6900
2092,26/07/2013,14300,14300,,14300,-,6900
2091,29/07/2013,13500,13500,13500.0,13500,1000,6500
2090,30/07/2013,13500,13500,13500.0,13500,1100,6500
2089,31/07/2013,13500,13500,,13500,-,6500
2088,01/08/2013,14700,12300,12300.0,14700,4000,7100
2087,02/08/2013,14500,14000,14000.0,14500,400,7000
2086,05/08/2013,13800,13800,13800.0,13800,100,6700
2085,06/08/2013,13800,13800,13800.0,13800,1000,6700
2084,07/08/2013,13800,13800,13800.0,13800,-,6700
2083,08/08/2013,14000,14000,14000.0,14000,100,6800
2082,09/08/2013,14500,14500,14500.0,14500,2300,7000
2081,12/08/2013,14400,14400,14400.0,14400,100,7000
2080,13/08/2013,14800,14100,14800.0,14200,900,6900
2079,14/08/2013,14200,14200,14200.0,14200,-,6900
2078,15/08/2013,14200,14200,14200.0,14200,-,6900
2077,16/08/2013,14200,14200,14200.0,14200,-,6900
2076,19/08/2013,14000,13600,14000.0,13600,800,6600
2075,20/08/2013,13600,13600,13600.0,13600,-,6600
2074,21/08/2013,14000,13700,14000.0,13700,2300,6600
2073,22/08/2013,13200,13200,13200.0,13200,100,6400
2072,23/08/2013,14000,13400,14000.0,13400,1600,6500
2071,26/08/2013,13500,13500,13500.0,13500,4200,6500
2070,27/08/2013,14000,13600,13600.0,14000,600,6800
2069,28/08/2013,14000,14000,14000.0,14000,1400,6800
2068,29/08/2013,12900,12900,12900.0,12900,100,6200
2067,30/08/2013,13800,13800,13800.0,13800,100,6700
2066,03/09/2013,13200,13200,13200.0,13200,200,6400
2065,04/09/2013,13900,13000,13000.0,13900,400,6700
2064,05/09/2013,14000,12700,13900.0,13300,400,6400
2063,06/09/2013,12700,12100,12100.0,12700,200,6100
2062,09/09/2013,13700,13000,13000.0,13700,300,6600
2061,10/09/2013,13500,13000,13000.0,13000,2000,6300
2060,11/09/2013,13000,13000,13000.0,13000,-,6300
2059,12/09/2013,13500,13400,13500.0,13400,900,6500
2058,13/09/2013,13500,13400,13500.0,13400,1000,6500
2057,16/09/2013,13400,13400,13400.0,13400,-,6500
2056,17/09/2013,13800,12200,12200.0,13800,200,6700
2055,18/09/2013,13800,13800,13800.0,13800,-,6700
2054,19/09/2013,14000,13900,13900.0,14000,4900,6800
2053,20/09/2013,14000,14000,14000.0,14000,-,6800
2052,23/09/2013,14000,14000,14000.0,14000,1500,6800
2051,24/09/2013,13600,13600,13600.0,13600,1000,6600
2050,25/09/2013,14100,14000,14000.0,14000,4600,6800
2049,26/09/2013,14000,14000,14000.0,14000,500,6800
2048,27/09/2013,14000,14000,14000.0,14000,7600,6800
2047,30/09/2013,14000,14000,14000.0,14000,4700,6800
2046,01/10/2013,13900,12600,12600.0,13900,200,6700
2045,02/10/2013,14000,14000,14000.0,14000,2900,6800
2044,03/10/2013,14000,14000,14000.0,14000,-,6800
2043,04/10/2013,14200,14100,14100.0,14200,200,6900
2042,07/10/2013,14200,14000,14000.0,14200,3000,6900
2041,08/10/2013,14200,14000,14200.0,14000,2300,6800
2040,09/10/2013,14200,14200,14200.0,14200,400,6900
2039,10/10/2013,14000,14000,14000.0,14000,13000,6800
2038,11/10/2013,14000,14000,14000.0,14000,13100,6800
2037,14/10/2013,14000,14000,14000.0,14000,-,6800
2036,15/10/2013,15400,14000,14000.0,14500,5200,7000
2035,16/10/2013,14000,14000,14000.0,14000,2400,6800
2034,17/10/2013,14700,14400,14400.0,14500,32900,7000
2033,18/10/2013,15100,14500,14500.0,15100,36000,7300
2032,21/10/2013,15500,14000,15000.0,15300,76400,7400
2031,22/10/2013,15400,15000,15200.0,15400,18600,7400
2030,23/10/2013,15700,15400,15400.0,15600,17900,7500
2029,24/10/2013,15500,15300,15300.0,15400,28100,7400
2028,25/10/2013,15600,15400,15500.0,15500,29100,7500
2027,28/10/2013,15500,15400,15400.0,15500,19500,7500
2026,29/10/2013,16800,15500,15600.0,16800,17000,8100
2025,30/10/2013,16800,16800,16800.0,16800,-,8100
2024,31/10/2013,16800,16800,16800.0,16800,-,8100
2023,01/11/2013,15600,15600,15600.0,15600,2000,7500
2022,04/11/2013,15600,15500,15500.0,15600,3500,7500
2021,05/11/2013,15800,15500,15500.0,15800,8300,7600
2020,06/11/2013,15800,15800,15800.0,15800,-,7600
2019,07/11/2013,15800,15800,15800.0,15800,-,7600
2018,08/11/2013,17300,16600,17300.0,16700,14400,8100
2017,11/11/2013,17200,16800,17200.0,16800,4000,8100
2016,12/11/2013,17000,16800,17000.0,17000,5700,8200
2015,13/11/2013,17000,16700,16900.0,16800,8500,8100
2014,14/11/2013,16900,16500,16800.0,16800,17600,8100
2013,15/11/2013,16900,16900,16900.0,16900,1200,8200
2012,18/11/2013,17000,16900,16900.0,17000,15800,8200
2011,19/11/2013,17400,17100,17100.0,17100,16500,8300
2010,20/11/2013,16000,15500,16000.0,15500,3500,8400
2009,21/11/2013,16000,15800,15800.0,15800,16900,8500
2008,22/11/2013,16200,15800,15800.0,16200,20900,8700
2007,25/11/2013,16500,16300,16300.0,16500,14400,8900
2006,26/11/2013,16500,16500,16500.0,16500,8400,8900
2005,27/11/2013,16500,16500,16500.0,16500,18000,8900
2004,28/11/2013,16600,16500,16500.0,16500,11200,8900
2003,29/11/2013,16100,15900,16000.0,16100,1200,8700
2002,02/12/2013,16700,16100,16100.0,16500,26500,8900
2001,03/12/2013,16500,16500,16500.0,16500,4800,8900
2000,04/12/2013,16500,16100,16500.0,16100,5100,8700
1999,05/12/2013,16300,16200,16300.0,16200,32200,8700
1998,06/12/2013,16500,16500,16500.0,16500,15600,8900
1997,09/12/2013,16500,16500,16500.0,16500,-,8900
1996,10/12/2013,16700,16500,16500.0,16600,14200,9000
1995,11/12/2013,16500,16500,16500.0,16500,1100,8900
1994,12/12/2013,16500,15500,16100.0,15800,16500,8500
1993,13/12/2013,16000,16000,16000.0,16000,2000,8600
1992,16/12/2013,16300,16300,16300.0,16300,200,8800
1991,17/12/2013,16400,16400,16400.0,16400,200,8900
1990,18/12/2013,16600,16500,16500.0,16600,7900,9000
1989,19/12/2013,16900,16800,16900.0,16800,2400,9100
1988,20/12/2013,16800,16800,16800.0,16800,1200,9100
1987,23/12/2013,17600,16900,16900.0,17600,13000,9500
1986,24/12/2013,17800,16600,16600.0,17800,4100,9600
1985,25/12/2013,17800,17800,17800.0,17800,-,9600
1984,26/12/2013,17700,16100,16100.0,17300,2000,9300
1983,27/12/2013,17400,17400,17400.0,17400,200,9400
1982,30/12/2013,16800,16700,16700.0,16800,300,9100
1981,31/12/2013,18000,15500,15500.0,18000,400,9700
1980,02/01/2014,18000,18000,18000.0,18000,-,9700
1979,03/01/2014,18000,18000,18000.0,18000,-,9700
1978,06/01/2014,18000,17000,17000.0,18000,1500,9700
1977,07/01/2014,18100,17000,18100.0,17900,2400,9700
1976,08/01/2014,18200,18100,18100.0,18200,1200,9800
1975,09/01/2014,20000,18000,18000.0,20000,5500,10800
1974,10/01/2014,20000,18000,20000.0,20000,6500,10800
1973,13/01/2014,20000,18100,20000.0,19900,1200,10700
1972,14/01/2014,19800,19700,19700.0,19800,1500,10700
1971,15/01/2014,20000,19600,19600.0,20000,700,10800
1970,16/01/2014,20000,20000,20000.0,20000,-,10800
1969,17/01/2014,19900,19900,19900.0,19900,200,10700
1968,20/01/2014,19900,19900,19900.0,19900,-,10700
1967,21/01/2014,19900,19900,19900.0,19900,-,10700
1966,22/01/2014,19500,18100,18100.0,19500,2100,10500
1965,23/01/2014,19500,19500,19500.0,19500,-,10500
1964,24/01/2014,19500,17800,18300.0,19500,1100,10500
1963,27/01/2014,21000,19500,19500.0,21000,3200,11300
1962,06/02/2014,21000,20000,20500.0,20900,700,11300
1961,07/02/2014,20900,20900,20900.0,20900,-,11300
1960,10/02/2014,21500,20800,20800.0,21500,800,11600
1959,11/02/2014,20800,19600,19600.0,20800,200,11200
1958,12/02/2014,20800,20800,20800.0,20800,-,11200
1957,13/02/2014,22000,19000,20800.0,19000,3600,10300
1956,14/02/2014,20000,19000,19000.0,20000,4300,10800
1955,17/02/2014,21500,19200,19900.0,20400,900,11000
1954,18/02/2014,20200,18600,19000.0,20200,3700,10900
1953,19/02/2014,20200,19000,20200.0,20000,11300,10800
1952,20/02/2014,20000,19200,19200.0,20000,1800,10800
1951,21/02/2014,20000,20000,20000.0,20000,-,10800
1950,24/02/2014,19900,19400,19400.0,19900,7300,10700
1949,25/02/2014,19900,19500,19600.0,19900,13800,10700
1948,26/02/2014,21000,18900,21000.0,19900,1500,10700
1947,27/02/2014,20400,19800,19800.0,20000,9500,10800
1946,28/02/2014,20900,20900,20900.0,20900,100,11300
1945,03/03/2014,20200,20000,20200.0,20000,2800,10800
1944,04/03/2014,20400,20400,20400.0,20400,100,11000
1943,05/03/2014,20500,18900,20500.0,20000,650,10800
1942,06/03/2014,19900,19900,19900.0,19900,400,10700
1941,07/03/2014,21500,21500,21500.0,21500,100,11600
1940,10/03/2014,20700,19400,19400.0,20500,3610,11100
1939,11/03/2014,20500,19800,20500.0,19800,9610,10700
1938,12/03/2014,20300,19800,20100.0,19800,2600,10700
1937,13/03/2014,19800,19700,19700.0,19800,3500,10700
1936,14/03/2014,20600,19700,19700.0,20600,3700,11100
1935,17/03/2014,20800,19700,20000.0,19800,4700,10700
1934,18/03/2014,20000,19000,20000.0,19800,7100,10700
1933,19/03/2014,19700,19300,19700.0,19700,5520,10600
1932,20/03/2014,19800,19400,19700.0,19700,9430,10600
1931,21/03/2014,19800,19500,19800.0,19500,2500,10500
1930,24/03/2014,20500,19500,20000.0,20000,7300,10800
1929,25/03/2014,19900,19900,19900.0,19900,1120,10700
1928,26/03/2014,19900,19900,19900.0,19900,100,10700
1927,27/03/2014,20000,19500,19500.0,20000,200,10800
1926,28/03/2014,20300,19900,20000.0,19900,5200,10700
1925,31/03/2014,20000,19700,20000.0,19900,3300,10700
1924,01/04/2014,20200,20000,20000.0,20200,6900,10900
1923,02/04/2014,20400,18200,18200.0,20400,200,11000
1922,03/04/2014,22000,19300,22000.0,19900,2600,10700
1921,04/04/2014,20900,19900,20900.0,19900,700,10700
1920,07/04/2014,19900,19900,19900.0,19900,-,10700
1919,08/04/2014,19800,19500,19800.0,19800,4300,10700
1918,10/04/2014,21000,18100,20500.0,19900,460,10700
1917,11/04/2014,19800,18300,19800.0,19800,2700,10700
1916,14/04/2014,19800,19800,19800.0,19800,-,10700
1915,15/04/2014,20100,20100,20100.0,20100,100,10800
1914,16/04/2014,20000,18100,18100.0,20000,200,10800
1913,17/04/2014,20000,20000,20000.0,20000,-,10800
1912,18/04/2014,19500,18000,18000.0,19300,14800,10400
1911,21/04/2014,19300,19300,19300.0,19300,-,10400
1910,22/04/2014,19300,19300,19300.0,19300,-,10400
1909,23/04/2014,19300,19300,19300.0,19300,-,10400
1908,24/04/2014,19300,19300,19300.0,19300,-,10400
1907,25/04/2014,19300,19300,19300.0,19300,-,10400
1906,28/04/2014,21200,18800,21200.0,18800,900,10100
1905,29/04/2014,18800,18300,18300.0,18800,300,10100
1904,05/05/2014,18800,18800,18800.0,18800,-,10100
1903,06/05/2014,19800,18500,18500.0,19800,1200,10700
1902,07/05/2014,19800,18000,18000.0,19800,2300,10700
1901,08/05/2014,18500,18000,18000.0,18500,200,10000
1900,09/05/2014,18500,18500,18500.0,18500,-,10000
1899,12/05/2014,18500,17500,18500.0,18500,3200,10000
1898,13/05/2014,18000,17000,17000.0,18000,4100,9700
1897,14/05/2014,17600,17000,17000.0,17600,8000,9500
1896,15/05/2014,17600,17000,17600.0,17000,22000,9200
1895,16/05/2014,17000,17000,17000.0,17000,100,9200
1894,19/05/2014,17300,17300,17300.0,17300,100,9300
1893,20/05/2014,17300,17300,17300.0,17300,-,9300
1892,21/05/2014,18900,17400,17600.0,18700,800,10100
1891,22/05/2014,19300,19300,19300.0,19300,100,10400
1890,23/05/2014,19500,17400,17400.0,19500,200,10500
1889,26/05/2014,17600,17600,17600.0,17600,400,9500
1888,27/05/2014,17600,17600,17600.0,17600,-,9500
1887,28/05/2014,18000,17600,17600.0,18000,600,9700
1886,29/05/2014,19200,16600,19200.0,18500,300,10000
1885,30/05/2014,16800,16800,16800.0,16800,100,9100
1884,02/06/2014,18400,16800,16800.0,18400,200,9900
1883,03/06/2014,19100,16800,19100.0,16800,200,9100
1882,04/06/2014,18400,18400,18400.0,18400,100,9900
1881,05/06/2014,19200,17000,19200.0,17000,200,9200
1880,06/06/2014,18700,18700,18700.0,18700,100,10100
1879,09/06/2014,18700,18700,18700.0,18700,-,10100
1878,10/06/2014,19200,17200,19200.0,17900,400,9700
1877,11/06/2014,18900,18900,18900.0,18900,100,10200
1876,12/06/2014,18600,18100,18100.0,18600,300,10000
1875,13/06/2014,18000,18000,18000.0,18000,200,9700
1874,16/06/2014,19000,19000,19000.0,19000,100,10300
1873,17/06/2014,19100,18000,18000.0,18500,5900,10000
1872,18/06/2014,18000,18000,18000.0,18000,200,9700
1871,19/06/2014,17000,17000,17000.0,17000,300,9200
1870,20/06/2014,17900,17900,17900.0,17900,100,9700
1869,23/06/2014,17900,17900,17900.0,17900,-,9700
1868,24/06/2014,17900,17900,17900.0,17900,1500,9700
1867,25/06/2014,17800,17800,17800.0,17800,1500,9600
1866,26/06/2014,17800,17700,17800.0,17800,3100,9600
1865,27/06/2014,18400,17800,17800.0,18400,1500,9900
1864,30/06/2014,20000,17900,20000.0,18500,3400,10000
1863,01/07/2014,18300,17900,17900.0,18300,3100,9900
1862,02/07/2014,18300,17900,17900.0,18300,3300,9900
1861,03/07/2014,18200,17900,17900.0,18200,3500,9800
1860,04/07/2014,18000,17800,17900.0,18000,7000,9700
1859,07/07/2014,18000,17900,18000.0,18000,23500,9700
1858,08/07/2014,19800,17900,18000.0,18800,23300,10100
1857,09/07/2014,20000,18000,20000.0,19500,3310,10500
1856,10/07/2014,21400,18100,19500.0,20500,2000,11100
1855,11/07/2014,21000,18500,21000.0,20400,2000,11000
1854,14/07/2014,20400,20400,20400.0,20400,-,11000
1853,15/07/2014,20500,19000,20000.0,19900,600,10700
1852,16/07/2014,20500,20500,20500.0,20500,100,11100
1851,17/07/2014,20500,18600,20500.0,20000,5300,10800
1850,18/07/2014,20000,20000,20000.0,20000,-,10800
1849,21/07/2014,20000,18000,20000.0,18000,22200,9700
1848,22/07/2014,18000,17900,17900.0,18000,6000,9700
1847,23/07/2014,19800,16900,19800.0,18000,10900,9700
1846,24/07/2014,19600,17800,19600.0,17800,5200,9600
1845,25/07/2014,19400,17900,17900.0,19400,8400,10500
1844,28/07/2014,19000,18300,19000.0,18800,10600,10100
1843,29/07/2014,18600,17000,17000.0,18000,16200,9700
1842,30/07/2014,18700,18000,18000.0,18700,13500,10100
1841,31/07/2014,20000,18000,20000.0,18000,27100,9700
1840,01/08/2014,18400,18000,18000.0,18400,9100,9900
1839,04/08/2014,18400,18100,18400.0,18300,24200,9900
1838,05/08/2014,18400,18300,18400.0,18300,10100,9900
1837,06/08/2014,18300,18200,18300.0,18200,17600,9800
1836,07/08/2014,18300,18200,18200.0,18300,16600,9900
1835,08/08/2014,18300,18100,18200.0,18300,4200,9900
1834,11/08/2014,18200,18000,18200.0,18000,19600,9700
1833,12/08/2014,18300,18200,18200.0,18300,3100,9900
1832,13/08/2014,18300,18000,18000.0,18300,8200,9900
1831,14/08/2014,18000,17500,18000.0,17500,19200,9400
1830,15/08/2014,17900,17600,17900.0,17700,8000,9600
1829,18/08/2014,17800,17800,17800.0,17800,6000,9600
1828,19/08/2014,18000,17600,17900.0,17700,47500,9600
1827,20/08/2014,17900,17900,17900.0,17900,100,9700
1826,21/08/2014,17900,17800,17900.0,17800,6500,9600
1825,22/08/2014,18000,18000,18000.0,18000,15500,9700
1824,25/08/2014,18000,18000,18000.0,18000,5400,9700
1823,26/08/2014,18000,18000,18000.0,18000,5300,9700
1822,27/08/2014,18000,17900,18000.0,18000,11200,9700
1821,28/08/2014,18000,18000,18000.0,18000,5700,9700
1820,29/08/2014,18100,18000,18000.0,18000,15700,9700
1819,03/09/2014,18000,18000,18000.0,18000,17200,9700
1818,04/09/2014,18000,17900,18000.0,17900,9300,9700
1817,05/09/2014,19000,18000,18000.0,18000,27800,9700
1816,08/09/2014,18400,18000,18000.0,18400,300,9900
1815,09/09/2014,18300,18000,18300.0,18000,14500,9700
1814,10/09/2014,18000,18000,18000.0,18000,10900,9700
1813,11/09/2014,18000,18000,18000.0,18000,500,9700
1812,12/09/2014,18200,18000,18000.0,18200,2100,9800
1811,15/09/2014,18200,18000,18200.0,18200,3000,9800
1810,16/09/2014,18000,18000,18000.0,18000,1800,9700
1809,17/09/2014,18400,17900,18000.0,18400,7500,9900
1808,18/09/2014,18400,17600,17800.0,18400,6000,9900
1807,19/09/2014,18400,18400,18400.0,18400,-,9900
1806,22/09/2014,18300,18000,18000.0,18300,7200,9900
1805,23/09/2014,18800,18300,18400.0,18800,4700,10100
1804,24/09/2014,18900,17800,17800.0,18900,200,10200
1803,25/09/2014,18900,18900,18900.0,18900,-,10200
1802,26/09/2014,18900,18500,18500.0,18800,2300,10100
1801,29/09/2014,19500,18600,18700.0,19100,2000,10300
1800,30/09/2014,20000,18200,18900.0,19500,4800,10500
1799,01/10/2014,19400,18800,18800.0,19400,5100,10500
1798,02/10/2014,19300,19300,19300.0,19300,300,10400
1797,03/10/2014,19300,19300,19300.0,19300,-,10400
1796,06/10/2014,19300,19300,19300.0,19300,-,10400
1795,07/10/2014,19300,18800,19300.0,19200,2600,10400
1794,08/10/2014,19200,19200,19200.0,19200,-,10400
1793,09/10/2014,19300,19000,19000.0,19300,1000,10400
1792,10/10/2014,21200,19100,19300.0,21000,9200,11300
1791,13/10/2014,21000,19000,20000.0,20900,3100,11300
1790,14/10/2014,19800,19500,19500.0,19600,3400,10600
1789,15/10/2014,19000,18000,18000.0,19000,20300,10300
1788,16/10/2014,18000,18000,18000.0,18000,2200,9700
1787,17/10/2014,18000,18000,18000.0,18000,300,9700
1786,20/10/2014,18000,18000,18000.0,18000,15100,9700
1785,21/10/2014,18000,18000,18000.0,18000,10000,9700
1784,22/10/2014,18000,17600,18000.0,17600,44300,9500
1783,23/10/2014,18000,17900,17900.0,18000,15500,9700
1782,24/10/2014,18000,18000,18000.0,18000,5500,9700
1781,27/10/2014,17900,17600,17900.0,17800,5700,9600
1780,28/10/2014,17700,17500,17500.0,17700,2100,9600
1779,29/10/2014,17900,17600,17600.0,17900,4600,9700
1778,30/10/2014,17800,17700,17800.0,17700,12100,9600
1777,31/10/2014,17900,17600,17600.0,17900,14800,9700
1776,03/11/2014,17900,17900,17900.0,17900,900,9700
1775,04/11/2014,18900,16200,17500.0,18000,231800,9700
1774,05/11/2014,17900,17700,17900.0,17700,1200,9600
1773,06/11/2014,17900,17900,17900.0,17900,13500,9700
1772,07/11/2014,18800,17500,18800.0,17900,318200,9700
1771,10/11/2014,17900,17900,17900.0,17900,2600,9700
1770,11/11/2014,17900,17900,17900.0,17900,-,9700
1769,12/11/2014,18000,18000,18000.0,18000,6500,9700
1768,13/11/2014,18000,18000,18000.0,18000,5000,9700
1767,14/11/2014,18000,17800,18000.0,17800,5300,9600
1766,17/11/2014,18000,18000,18000.0,18000,100,9700
1765,18/11/2014,18000,18000,18000.0,18000,-,9700
1764,19/11/2014,17800,17600,17600.0,17800,3000,9600
1763,20/11/2014,18000,18000,18000.0,18000,100,9700
1762,21/11/2014,17900,17900,17900.0,17900,100,9700
1761,24/11/2014,17700,17500,17500.0,17700,2100,9600
1760,25/11/2014,17600,17600,17600.0,17600,2400,9500
1759,26/11/2014,17600,17600,17600.0,17600,-,9500
1758,27/11/2014,17600,17600,17600.0,17600,400,9500
1757,28/11/2014,18000,18000,18000.0,18000,100,9700
1756,01/12/2014,19800,16400,19800.0,18000,300,9700
1755,02/12/2014,17200,17200,17200.0,17200,800,9300
1754,03/12/2014,17900,17400,17500.0,17900,2100,9700
1753,04/12/2014,17900,17900,17900.0,17900,-,9700
1752,05/12/2014,17900,17900,17900.0,17900,-,9700
1751,08/12/2014,18000,17900,17900.0,17900,6800,9700
1750,09/12/2014,17900,17800,17900.0,17800,1500,9600
1749,10/12/2014,17800,17500,17800.0,17700,5200,9600
1748,11/12/2014,17900,17800,17800.0,17900,5480,9700
1747,12/12/2014,17900,17700,17700.0,17900,800,9700
1746,15/12/2014,17900,17600,17900.0,17700,10400,9600
1745,16/12/2014,17500,17400,17500.0,17500,8900,9400
1744,17/12/2014,17500,14600,17400.0,15900,24900,9400
1743,18/12/2014,15900,15600,15900.0,15900,3200,9400
1742,19/12/2014,16900,14600,16000.0,15900,20810,9400
1741,22/12/2014,15800,14400,14600.0,15400,38560,9100
1740,23/12/2014,15400,14200,15400.0,15000,12308,8900
1739,24/12/2014,15000,15000,15000.0,15000,-,8900
1738,25/12/2014,16000,16000,16000.0,16000,100,9400
1737,26/12/2014,15800,14400,14500.0,15800,26900,9300
1736,29/12/2014,17300,15700,17300.0,15700,200,9300
1735,30/12/2014,17200,17200,17200.0,17200,100,10200
1734,31/12/2014,18900,15500,18900.0,16400,9600,9700
1733,05/01/2015,17000,15600,18563.0,16300,300,10500
1732,06/01/2015,16200,15200,16598.0,16200,400,10400
1731,07/01/2015,16500,15100,18017.0,15100,600,9700
1730,08/01/2015,15700,15100,16489.0,15700,10700,10100
1729,09/01/2015,15500,15200,16598.0,15500,2300,10000
1728,12/01/2015,15200,15100,16598.0,15100,6000,9700
1727,13/01/2015,15900,15100,16598.0,15900,8600,10200
1726,14/01/2015,15900,15100,17362.0,15300,4700,9900
1725,15/01/2015,15500,15500,16925.0,15500,900,10000
1724,16/01/2015,15400,15100,16489.0,15400,2300,9900
1723,19/01/2015,15900,15400,16816.0,15900,8700,10200
1722,20/01/2015,16500,15600,18017.0,15800,3300,10200
1721,21/01/2015,15700,15500,17034.0,15700,8500,10100
1720,22/01/2015,15500,15500,16925.0,15500,5010,10000
1719,23/01/2015,15900,15500,17362.0,15500,2100,10000
1718,26/01/2015,16500,15500,16925.0,15500,3000,10000
1717,27/01/2015,16300,15500,17034.0,16300,5300,10500
1716,28/01/2015,16500,15500,17034.0,15600,26300,10100
1715,29/01/2015,16000,15600,17144.0,16000,3400,10300
1714,30/01/2015,15900,15600,17034.0,15900,10400,10200
1713,02/02/2015,15600,15600,17034.0,15600,1000,10100
1712,03/02/2015,16200,15500,17034.0,15600,22500,10100
1711,04/02/2015,15600,15600,17034.0,15600,7900,10100
1710,05/02/2015,16600,15600,17034.0,16600,1900,10700
1709,06/02/2015,16600,16600,16600.0,16600,-,9800
1708,09/02/2015,18200,15500,19874.0,15700,12200,10100
1707,10/02/2015,15600,15400,17034.0,15600,21500,10100
1706,11/02/2015,16200,15300,16816.0,15700,27900,10100
1705,12/02/2015,16000,15400,16816.0,16000,1400,10300
1704,13/02/2015,16000,15300,16707.0,16000,3400,10300
1703,24/02/2015,15700,15500,16925.0,15700,1400,10100
1702,25/02/2015,16300,15700,17144.0,16300,1400,10500
1701,26/02/2015,16300,16300,16300.0,16300,-,9600
1700,27/02/2015,15900,15100,16489.0,15900,1800,10200
1699,02/03/2015,16100,15600,17034.0,16100,300,10400
1698,03/03/2015,16100,16100,16100.0,16100,-,9500
1697,04/03/2015,16100,15700,17580.0,15900,16700,10200
1696,05/03/2015,15800,15700,17144.0,15700,10500,10100
1695,06/03/2015,15700,15500,17034.0,15700,6200,10100
1694,09/03/2015,15600,15600,17034.0,15600,7800,10100
1693,10/03/2015,15700,15600,17034.0,15700,5300,10100
1692,11/03/2015,16000,15700,17362.0,15700,4000,10100
1691,12/03/2015,15700,15500,17144.0,15700,4100,10100
1690,13/03/2015,15800,15500,16925.0,15800,200,10200
1689,16/03/2015,15800,15800,17253.0,15800,1800,10200
1688,17/03/2015,15800,15700,17144.0,15800,200,10200
1687,18/03/2015,15800,15800,15800.0,15800,-,9300
1686,19/03/2015,17300,15700,18891.0,15800,2000,10200
1685,20/03/2015,15800,15800,15800.0,15800,-,9300
1684,23/03/2015,15800,15800,15800.0,15800,-,9300
1683,24/03/2015,15700,15500,16925.0,15700,2100,10100
1682,25/03/2015,15700,15700,15700.0,15700,-,9300
1681,26/03/2015,16100,14700,16052.0,15900,1102,10200
1680,27/03/2015,15900,15900,15900.0,15900,-,9400
1679,30/03/2015,15900,15900,17362.0,15900,100,10200
1678,31/03/2015,15900,15900,17362.0,15900,5000,10200
1677,01/04/2015,15900,15900,15900.0,15900,-,9400
1676,02/04/2015,17400,15700,17144.0,17400,5900,11200
1675,03/04/2015,19000,15700,18563.0,15700,11700,10100
1674,06/04/2015,16700,15600,18236.0,15900,800,10200
1673,07/04/2015,17000,16100,18563.0,16100,4600,10400
1672,08/04/2015,16500,16100,17580.0,16500,1100,10600
1671,09/04/2015,16500,16500,16500.0,16500,-,9700
1670,10/04/2015,16800,16800,18345.0,16800,100,10800
1669,13/04/2015,16100,15400,16816.0,16000,400,10300
1668,14/04/2015,15900,15600,17144.0,15900,4100,10200
1667,15/04/2015,15900,15600,17034.0,15900,1800,10200
1666,16/04/2015,15800,15600,17144.0,15800,6100,10200
