,Date,High,Low,Open,Close,Volume,Adj Close
94,27/07/2021,9400,9400,9400.0,9400,1000,9100
93,28/07/2021,9400,9400,9400.0,9400,200,9100
92,29/07/2021,9400,9400,9400.0,9400,200,9100
91,30/07/2021,9400,9400,9400.0,9400,12900,9100
90,02/08/2021,9500,9500,9500.0,9500,4000,9200
89,03/08/2021,9600,9500,9500.0,9600,6800,9300
88,04/08/2021,9600,9600,9600.0,9600,100,9300
87,05/08/2021,9600,9600,9600.0,9600,101,9300
86,06/08/2021,10400,9700,10400.0,9700,400,9300
85,09/08/2021,10600,9700,9700.0,10600,12701,10200
84,10/08/2021,11600,10600,10600.0,11600,7300,11200
83,11/08/2021,12400,11600,11600.0,12100,10808,11700
82,12/08/2021,12100,11000,12100.0,11000,11200,10600
81,13/08/2021,11500,10500,10500.0,11500,900,11500
80,16/08/2021,11600,10900,11500.0,11600,7711,11600
79,17/08/2021,10700,10700,10700.0,10700,100,10700
78,18/08/2021,11000,10000,10000.0,11000,501,11000
77,19/08/2021,10900,10000,10000.0,10900,800,10900
76,20/08/2021,10900,10000,10000.0,10000,5900,10000
75,23/08/2021,10000,9200,9300.0,10000,1600,10000
74,24/08/2021,10000,10000,10000.0,10000,-,10000
73,25/08/2021,11000,9900,9900.0,10500,13400,10500
72,26/08/2021,10300,10200,10300.0,10200,13900,10200
71,27/08/2021,10600,9900,9900.0,10600,300,10600
70,30/08/2021,10300,9700,10000.0,10100,38300,10100
69,31/08/2021,10000,9600,9600.0,9700,15700,9700
68,01/09/2021,10600,9700,10600.0,10600,8610,10600
67,06/09/2021,10400,10400,10400.0,10400,610,10400
66,07/09/2021,10600,10100,10300.0,10300,3800,10300
65,08/09/2021,10300,10300,10300.0,10300,2300,10300
64,09/09/2021,10300,10300,10300.0,10300,-,10300
63,10/09/2021,10300,10000,10000.0,10200,2600,10200
62,13/09/2021,10300,10200,10200.0,10300,13500,10300
61,14/09/2021,11000,10000,10100.0,10700,9800,10700
60,15/09/2021,10500,10200,10300.0,10200,2500,10200
59,16/09/2021,10500,10200,10300.0,10200,2900,10200
58,17/09/2021,10800,10200,10200.0,10800,14200,10800
57,20/09/2021,11400,10700,10700.0,10800,16500,10800
56,21/09/2021,11000,10700,10800.0,10700,9800,10700
55,22/09/2021,10700,10700,10700.0,10700,3000,10700
54,23/09/2021,10900,10700,10700.0,10700,2500,10700
53,24/09/2021,10800,10700,10800.0,10700,6000,10700
52,27/09/2021,11000,10500,10700.0,11000,5200,11000
51,28/09/2021,10700,10600,10600.0,10700,1000,10700
50,29/09/2021,11000,10900,10900.0,11000,7100,11000
49,30/09/2021,11500,11100,11400.0,11100,14000,11100
48,01/10/2021,11700,11200,11200.0,11700,25000,11700
47,04/10/2021,12800,11900,12700.0,12800,122100,12800
46,05/10/2021,14000,13300,14000.0,13800,60800,13800
45,06/10/2021,13700,12600,13500.0,13300,68900,13300
44,07/10/2021,13600,12900,13300.0,13300,24200,13300
43,08/10/2021,12900,12500,12800.0,12900,17900,12900
42,11/10/2021,12700,11900,12700.0,12200,16800,12200
41,12/10/2021,12500,11900,12100.0,12500,26500,12500
40,13/10/2021,13700,12500,12500.0,13700,320600,13700
39,14/10/2021,15000,14200,15000.0,15000,127600,15000
38,15/10/2021,15600,15200,15500.0,15200,180020,15200
37,18/10/2021,16700,15300,15400.0,16700,526900,16700
36,19/10/2021,18000,16600,17000.0,17000,112300,17000
35,20/10/2021,18700,18700,18700.0,18700,331200,18700
34,21/10/2021,20500,20300,20500.0,20500,843820,20500
33,22/10/2021,22500,22300,22500.0,22500,462729,22500
32,25/10/2021,24700,21200,24700.0,24400,545700,24400
31,26/10/2021,24400,22000,24400.0,22000,564220,22000
30,27/10/2021,24200,20600,22000.0,23000,424900,23000
29,28/10/2021,24800,22500,23000.0,24800,276250,24800
28,29/10/2021,25500,23900,24800.0,24900,308100,24900
27,01/11/2021,25300,24000,25000.0,24200,287066,24200
26,02/11/2021,24000,23000,24000.0,23700,261300,23700
25,03/11/2021,23700,22100,23700.0,22800,326300,22800
24,04/11/2021,24200,21200,22900.0,23500,141830,23500
23,05/11/2021,25800,24500,24500.0,25800,479035,25800
22,08/11/2021,28300,26500,27900.0,28300,247905,28300
21,09/11/2021,31100,28400,31000.0,29600,374800,29600
20,10/11/2021,30500,27100,29500.0,29500,264535,29500
19,11/11/2021,29500,28100,29500.0,28800,246701,28800
18,12/11/2021,29000,27500,28800.0,29000,380950,29000
17,15/11/2021,30000,28100,29000.0,28900,253701,28900
16,16/11/2021,29800,28700,29500.0,29400,344740,29400
15,17/11/2021,29800,28100,29800.0,28400,166004,28400
14,18/11/2021,28400,26000,28100.0,26500,262700,26500
13,19/11/2021,27000,24000,26500.0,24000,605500,24000
12,22/11/2021,26000,24000,24000.0,24300,163014,24300
11,23/11/2021,26700,23600,24300.0,26700,111853,26700
10,24/11/2021,27800,25500,27500.0,26400,114700,26400
9,25/11/2021,26900,23800,26200.0,26000,143499,26000
8,26/11/2021,26900,25200,26000.0,26000,154403,26000
7,29/11/2021,25600,23500,25500.0,25200,90900,25200
6,30/11/2021,25400,24300,25300.0,24500,254575,24500
5,01/12/2021,25800,23400,24000.0,25500,165936,25500
4,02/12/2021,25500,24700,24800.0,24700,108325,24700
3,03/12/2021,25000,23700,25000.0,23800,110280,23800
2,06/12/2021,23800,21500,23800.0,21500,149159,21500
1,07/12/2021,22000,19800,21500.0,21600,193220,21600
0,08/12/2021,22300,21300,21700.0,21300,77451,21300
