,Date,High,Low,Open,Close,Volume,Adj Close
965,01/11/2011,7100,6700,7100.0,6800,8700,6100
966,02/11/2011,6700,6500,6700.0,6500,3200,5800
967,03/11/2011,6800,6600,6600.0,6800,4000,6100
968,04/11/2011,6800,6800,6800.0,6800,500,6100
969,07/11/2011,6700,6600,6700.0,6600,200,5900
970,08/11/2011,6700,6600,6700.0,6600,6900,5900
971,09/11/2011,6700,6500,6500.0,6600,3000,5900
972,10/11/2011,6500,6300,6400.0,6400,7200,5700
973,11/11/2011,6700,6500,6700.0,6600,10700,5900
974,14/11/2011,6500,6300,6400.0,6300,22100,5600
975,15/11/2011,6500,6400,6500.0,6400,6100,5700
976,16/11/2011,6600,6400,6600.0,6500,3300,5800
977,17/11/2011,6400,6100,6400.0,6100,7800,5400
978,18/11/2011,6400,6100,6100.0,6400,1300,5700
979,21/11/2011,6400,6300,6400.0,6300,600,5600
980,22/11/2011,6100,5900,6000.0,6000,18100,5400
981,23/11/2011,6400,6000,6400.0,6000,6100,5400
982,24/11/2011,6100,5700,6100.0,5700,5900,5100
983,25/11/2011,5800,5600,5600.0,5800,2400,5200
984,28/11/2011,6000,5400,5400.0,6000,300,5400
985,29/11/2011,5800,5800,5800.0,5800,100,5200
986,30/11/2011,5800,5500,5800.0,5500,2000,4900
987,01/12/2011,6000,5500,6000.0,5700,2900,5100
988,02/12/2011,5800,5800,5800.0,5800,1600,5200
989,05/12/2011,6200,6200,6200.0,6200,7900,5500
990,06/12/2011,6100,5900,6000.0,5900,5500,5300
991,07/12/2011,6000,5900,6000.0,5900,19300,5300
992,08/12/2011,6000,5800,5900.0,5800,6300,5200
993,09/12/2011,5800,5800,5800.0,5800,3000,5200
994,12/12/2011,5900,5900,5900.0,5900,100,5300
995,13/12/2011,5700,5500,5700.0,5500,7100,4900
996,14/12/2011,5600,5300,5600.0,5300,9100,4700
997,15/12/2011,5400,5400,5400.0,5400,-,4800
998,16/12/2011,5700,5100,5700.0,5100,1700,4500
999,19/12/2011,5400,5300,5400.0,5300,200,4700
1000,20/12/2011,5500,5500,5500.0,5500,1000,4900
1001,21/12/2011,5800,5800,5800.0,5800,100,5200
1002,22/12/2011,5800,5800,5800.0,5800,2800,5200
1003,23/12/2011,5800,5800,5800.0,5800,-,5200
1004,26/12/2011,5800,5800,5800.0,5800,-,5200
1005,27/12/2011,5800,5800,5800.0,5800,-,5200
1006,28/12/2011,5800,5800,5800.0,5800,-,5200
1007,29/12/2011,5800,5800,5800.0,5800,-,5200
1008,30/12/2011,5500,5400,5500.0,5400,2000,4800
1009,03/01/2012,5800,5300,5800.0,5300,6200,4700
1010,04/01/2012,5100,5100,5100.0,5100,100,4500
1011,05/01/2012,5200,5000,5200.0,5100,11300,4500
1012,06/01/2012,5100,4900,5100.0,4900,4400,4400
1013,09/01/2012,4800,4800,4800.0,4800,1000,4300
1014,10/01/2012,5000,4600,4600.0,5000,6100,4500
1015,11/01/2012,4900,4900,4900.0,4900,2600,4400
1016,12/01/2012,4900,4900,4900.0,4900,-,4400
1017,13/01/2012,5200,5000,5000.0,5100,8200,4500
1018,16/01/2012,5400,5200,5400.0,5400,18300,4800
1019,17/01/2012,5500,5500,5500.0,5500,100,4900
1020,18/01/2012,5500,5500,5500.0,5500,-,4900
1021,19/01/2012,5800,5200,5200.0,5800,11600,5200
1022,20/01/2012,6000,5700,5700.0,5700,19600,5100
1023,30/01/2012,5900,5700,5900.0,5700,2700,5100
1024,31/01/2012,6000,6000,6000.0,6000,300,5400
1025,01/02/2012,6100,5700,6100.0,5700,2100,5100
1026,02/02/2012,6000,5400,5400.0,6000,4500,5400
1027,03/02/2012,6200,5600,5900.0,6200,5900,5500
1028,06/02/2012,6000,6000,6000.0,6000,200,5400
1029,07/02/2012,6000,6000,6000.0,6000,-,5400
1030,08/02/2012,6200,6000,6000.0,6100,16300,5400
1031,09/02/2012,6300,5800,6300.0,5800,2900,5200
1032,10/02/2012,5800,5400,5800.0,5400,8500,4800
1033,13/02/2012,5700,5200,5700.0,5500,9200,4900
1034,14/02/2012,5500,5100,5200.0,5400,18100,4800
1035,15/02/2012,5300,5100,5300.0,5100,6400,4500
1036,16/02/2012,5500,5100,5100.0,5300,6600,4700
1037,17/02/2012,5500,5200,5200.0,5500,5000,4900
1038,20/02/2012,5800,5800,5800.0,5800,3100,5200
1039,21/02/2012,5600,5500,5600.0,5600,4300,5000
1040,22/02/2012,5800,5700,5700.0,5800,3000,5200
1041,23/02/2012,6200,5600,5700.0,6100,25700,5400
1042,24/02/2012,6500,6200,6400.0,6200,21600,5500
1043,27/02/2012,6700,6200,6200.0,6600,41700,5900
1044,28/02/2012,6700,6000,6700.0,6000,14300,5400
1045,29/02/2012,6500,6000,6000.0,6500,10200,5800
1046,01/03/2012,6100,5900,6100.0,6000,23700,5400
1047,02/03/2012,6200,6000,6000.0,6000,10800,5400
1048,05/03/2012,6400,6300,6300.0,6400,315400,5700
1049,06/03/2012,6800,6300,6400.0,6600,49500,5900
1050,07/03/2012,6400,6300,6300.0,6300,23800,5600
1051,08/03/2012,6300,5900,6200.0,6300,36600,5600
1052,09/03/2012,6100,5900,6000.0,6100,70500,5400
1053,12/03/2012,5900,5900,5900.0,5900,22700,5300
1054,13/03/2012,6000,5600,6000.0,6000,19000,5400
1055,14/03/2012,6000,5800,6000.0,5800,12000,5200
1056,15/03/2012,6200,5800,5800.0,6200,34900,5500
1057,16/03/2012,6300,5900,6000.0,6000,36900,5400
1058,19/03/2012,6200,6000,6000.0,6100,25500,5400
1059,20/03/2012,6100,6000,6100.0,6100,11600,5400
1060,21/03/2012,6300,6100,6200.0,6200,28500,5500
1061,22/03/2012,6300,6100,6100.0,6100,13600,5400
1062,23/03/2012,6300,6200,6200.0,6300,44000,5600
1063,26/03/2012,6700,6300,6300.0,6700,119200,6000
1064,27/03/2012,6900,6400,6900.0,6400,38200,5700
1065,28/03/2012,6500,6100,6300.0,6500,16300,5800
1066,29/03/2012,6600,6400,6400.0,6400,133900,5700
1067,30/03/2012,6400,6100,6300.0,6400,23500,5700
1068,03/04/2012,6400,6300,6300.0,6400,1400,5700
1069,04/04/2012,6400,6000,6200.0,6400,21600,5700
1070,05/04/2012,6400,6000,6000.0,6400,27100,5700
1071,06/04/2012,6400,6300,6400.0,6400,40100,5700
1072,09/04/2012,6200,6000,6200.0,6000,102500,5400
1073,10/04/2012,6000,5900,6000.0,5900,49200,5300
1074,11/04/2012,6300,6000,6000.0,6300,17900,5600
1075,12/04/2012,6500,6200,6200.0,6400,32700,5700
1076,13/04/2012,6200,6000,6200.0,6100,40200,5400
1077,16/04/2012,6200,5900,6000.0,6200,17300,5500
1078,17/04/2012,6300,6200,6200.0,6200,12300,5500
1079,18/04/2012,6200,6100,6200.0,6100,16800,5400
1080,19/04/2012,6100,5900,6000.0,6100,62600,5400
1081,20/04/2012,6200,6100,6100.0,6200,8900,5500
1082,23/04/2012,6100,6000,6100.0,6100,36400,5400
1083,24/04/2012,6200,6000,6000.0,6200,1400,5500
1084,25/04/2012,6200,6000,6000.0,6200,13400,5500
1085,26/04/2012,6100,6000,6100.0,6100,9100,5400
1086,27/04/2012,6500,6100,6100.0,6500,92300,5800
1087,02/05/2012,6900,6700,6900.0,6900,125000,6200
1088,03/05/2012,7300,7000,7300.0,7300,206100,6500
1089,04/05/2012,7800,7700,7700.0,7800,135500,7000
1090,07/05/2012,8300,7900,8100.0,8300,103900,7400
1091,08/05/2012,8400,7800,8300.0,8400,73700,7500
1092,09/05/2012,8300,7900,8000.0,8000,58900,7100
1093,10/05/2012,8100,7600,8100.0,7900,88700,7000
1094,11/05/2012,8000,7500,7500.0,8000,64900,7100
1095,14/05/2012,8100,7300,7800.0,7500,82800,6700
1096,15/05/2012,7600,6900,7000.0,6900,31200,6200
1097,16/05/2012,7300,7000,7200.0,7300,25500,6500
1098,17/05/2012,7800,7200,7800.0,7500,11700,6700
1099,18/05/2012,7100,6900,7000.0,6900,26800,6200
1100,21/05/2012,7300,6700,6900.0,7300,37800,6500
1101,22/05/2012,7300,6800,6900.0,7300,21400,6500
1102,23/05/2012,7200,6800,7200.0,6800,10000,6100
1103,24/05/2012,6800,6400,6500.0,6700,26200,6000
1104,25/05/2012,7100,7000,7000.0,7100,10100,6300
1105,28/05/2012,7000,6600,7000.0,6900,6700,6200
1106,29/05/2012,6900,6900,6900.0,6900,-,6200
1107,30/05/2012,6800,6600,6800.0,6800,3700,6100
1108,31/05/2012,6800,6600,6800.0,6800,24100,6100
1109,01/06/2012,6800,6700,6800.0,6800,7600,6100
1110,04/06/2012,6800,6500,6800.0,6700,23300,6000
1111,05/06/2012,6800,6300,6400.0,6800,13200,6100
1112,06/06/2012,6900,6600,6600.0,6900,3300,6200
1113,07/06/2012,7200,6600,6700.0,7200,27200,6400
1114,08/06/2012,7000,6700,7000.0,7000,5100,6200
1115,11/06/2012,6800,6600,6700.0,6800,18400,6100
1116,12/06/2012,6900,6500,6800.0,6800,6800,6100
1117,13/06/2012,6900,6600,6800.0,6900,5300,6200
1118,14/06/2012,6900,6700,6900.0,6900,400,6200
1119,15/06/2012,7200,6900,6900.0,7200,8600,6400
1120,18/06/2012,7100,6700,6900.0,7100,19100,6300
1121,19/06/2012,7000,7000,7000.0,7000,300,6200
1122,20/06/2012,7000,6600,7000.0,6600,1800,5900
1123,21/06/2012,7000,6600,6900.0,7000,1600,6200
1124,22/06/2012,7200,7000,7000.0,7200,300,6400
1125,25/06/2012,7200,6700,7100.0,6900,3500,6200
1126,26/06/2012,6500,6400,6500.0,6400,17700,5700
1127,27/06/2012,6800,6700,6700.0,6800,200,6100
1128,28/06/2012,6900,6800,6800.0,6900,2600,6200
1129,29/06/2012,6500,6500,6500.0,6500,11100,5800
1130,02/07/2012,6500,6200,6200.0,6500,2100,5800
1131,03/07/2012,6500,6200,6500.0,6200,2300,5500
1132,04/07/2012,6200,6000,6000.0,6200,3300,5500
1133,05/07/2012,6200,5900,6100.0,6200,3100,5500
1134,06/07/2012,6300,5800,6300.0,6300,5200,5600
1135,09/07/2012,6400,5900,5900.0,6400,1000,5700
1136,10/07/2012,6500,6300,6300.0,6500,1300,5800
1137,11/07/2012,6800,6300,6300.0,6800,5000,6100
1138,12/07/2012,6500,6500,6500.0,6500,1500,5800
1139,13/07/2012,6900,6200,6200.0,6900,36600,6200
1140,16/07/2012,6800,6800,6800.0,6800,-,6100
1141,17/07/2012,7000,6900,7000.0,7000,1800,6200
1142,18/07/2012,6800,6600,6600.0,6800,12200,6100
1143,19/07/2012,7000,6400,6700.0,7000,16000,6200
1144,20/07/2012,7100,6600,7000.0,6600,5700,5900
1145,23/07/2012,6800,6200,6200.0,6500,22500,5800
1146,24/07/2012,6500,6100,6100.0,6500,13600,5800
1147,25/07/2012,6500,6100,6100.0,6400,7900,5700
1148,26/07/2012,6400,6000,6000.0,6400,18800,5700
1149,27/07/2012,6000,6000,6000.0,6000,500,5400
1150,30/07/2012,5700,5600,5700.0,5600,21700,5000
1151,31/07/2012,5500,5300,5500.0,5300,28200,4700
1152,01/08/2012,5600,5000,5000.0,5500,39500,4900
1153,02/08/2012,5300,5300,5300.0,5300,21500,4700
1154,03/08/2012,5200,5000,5100.0,5200,97800,4600
1155,06/08/2012,5500,4900,5000.0,5500,22500,4900
1156,07/08/2012,5300,5200,5200.0,5300,8000,4700
1157,08/08/2012,5400,5000,5200.0,5300,13300,4700
1158,09/08/2012,5300,5100,5100.0,5300,5100,4700
1159,10/08/2012,5100,5000,5000.0,5100,2300,4500
1160,13/08/2012,4900,4800,4900.0,4800,15700,4300
1161,14/08/2012,4900,4700,4700.0,4700,6300,4200
1162,15/08/2012,5000,4400,5000.0,4800,19800,4300
1163,16/08/2012,4900,4500,4600.0,4500,44100,4000
1164,17/08/2012,4900,4400,4800.0,4900,11700,4400
1165,20/08/2012,4800,4600,4700.0,4600,1300,4100
1166,21/08/2012,4800,4300,4600.0,4800,5700,4300
1167,22/08/2012,4700,4300,4300.0,4700,5200,4200
1168,23/08/2012,4700,4400,4400.0,4400,11000,3900
1169,24/08/2012,4500,4100,4100.0,4200,69600,3700
1170,27/08/2012,4300,4000,4100.0,4300,3700,3800
1171,28/08/2012,4400,4000,4300.0,4000,8100,3600
1172,29/08/2012,4200,4000,4100.0,4200,6400,3700
1173,30/08/2012,4400,4000,4000.0,4400,7000,3900
1174,31/08/2012,4300,4200,4300.0,4300,5500,3800
1175,04/09/2012,4600,4300,4300.0,4600,200,4100
1176,05/09/2012,4600,4300,4300.0,4600,1400,4100
1177,06/09/2012,4600,4600,4600.0,4600,-,4100
1178,07/09/2012,4600,4600,4600.0,4600,-,4100
1179,10/09/2012,4600,4600,4600.0,4600,-,4100
1180,11/09/2012,4300,4300,4300.0,4300,200,3800
1181,12/09/2012,4100,4100,4100.0,4100,5800,3700
1182,13/09/2012,4300,3900,4100.0,4200,9700,3700
1183,14/09/2012,4300,4300,4300.0,4300,2000,3800
1184,17/09/2012,4600,4000,4000.0,4600,13200,4100
1185,18/09/2012,4500,4500,4500.0,4500,500,4000
1186,19/09/2012,4200,4200,4200.0,4200,100,3700
1187,20/09/2012,4100,4000,4000.0,4000,6900,3600
1188,21/09/2012,4100,3800,3800.0,4100,7500,3700
1189,24/09/2012,4000,3900,4000.0,3900,900,3500
1190,25/09/2012,4100,3700,4000.0,3700,2800,3300
1191,26/09/2012,4000,3600,3700.0,4000,24400,3600
1192,27/09/2012,4000,4000,4000.0,4000,100,3600
1193,28/09/2012,4000,3800,3800.0,3800,2000,3400
1194,01/10/2012,4000,4000,4000.0,4000,100,3600
1195,02/10/2012,3800,3800,3800.0,3800,100,3400
1196,03/10/2012,3600,3600,3600.0,3600,7900,3200
1197,04/10/2012,3700,3400,3400.0,3700,5300,3300
1198,05/10/2012,3700,3500,3500.0,3700,4200,3300
1199,08/10/2012,3800,3800,3800.0,3800,100,3400
1200,09/10/2012,3800,3600,3800.0,3800,16800,3400
1201,10/10/2012,3900,3600,3700.0,3900,11600,3500
1202,11/10/2012,4100,3700,3900.0,4100,11700,3700
1203,12/10/2012,4100,3900,3900.0,4100,4200,3700
1204,15/10/2012,4200,4100,4100.0,4200,6200,3700
1205,16/10/2012,4300,4100,4100.0,4300,8700,3800
1206,17/10/2012,4200,4200,4200.0,4200,-,3700
1207,18/10/2012,4100,4000,4100.0,4000,300,3600
1208,19/10/2012,4100,3800,3800.0,4100,500,3700
1209,22/10/2012,4100,4100,4100.0,4100,200,3700
1210,23/10/2012,3900,3900,3900.0,3900,100,3500
1211,24/10/2012,4000,3700,3700.0,4000,18500,3600
1212,25/10/2012,3900,3900,3900.0,3900,-,3500
1213,26/10/2012,3900,3700,3700.0,3900,1800,3500
1214,29/10/2012,4000,3700,3700.0,4000,2700,3600
1215,30/10/2012,4000,4000,4000.0,4000,-,3600
1216,31/10/2012,3800,3800,3800.0,3800,100,3400
1217,01/11/2012,3900,3600,3600.0,3900,8400,3500
1218,02/11/2012,3900,3800,3800.0,3900,500,3500
1219,05/11/2012,3900,3800,3800.0,3900,200,3500
1220,06/11/2012,3900,3900,3900.0,3900,-,3500
1221,07/11/2012,3900,3900,3900.0,3900,-,3500
1222,08/11/2012,3900,3900,3900.0,3900,-,3500
1223,09/11/2012,3900,3900,3900.0,3900,-,3500
1224,12/11/2012,3900,3900,3900.0,3900,-,3500
1225,13/11/2012,3900,3900,3900.0,3900,-,3500
1226,14/11/2012,3900,3900,3900.0,3900,-,3500
1227,15/11/2012,3900,3900,3900.0,3900,-,3500
1228,16/11/2012,3700,3700,3700.0,3700,2500,3300
1229,19/11/2012,3900,3500,3500.0,3900,11500,3500
1230,20/11/2012,3900,3700,3700.0,3900,800,3500
1231,21/11/2012,3900,3700,3700.0,3900,1300,3500
1232,22/11/2012,3900,3700,3700.0,3700,2400,3300
1233,23/11/2012,3800,3800,-,3800,-,3400
1234,26/11/2012,3700,3700,3700.0,3700,100,3300
1235,27/11/2012,3700,3700,-,3700,-,3300
1236,28/11/2012,3900,3500,3500.0,3900,8500,3500
1237,29/11/2012,3900,3900,-,3900,-,3500
1238,30/11/2012,3900,3900,-,3900,-,3500
1239,03/12/2012,3900,3700,3700.0,3700,7200,3300
1240,04/12/2012,3900,3600,3700.0,3900,15600,3500
1241,05/12/2012,3900,3700,3700.0,3700,3300,3300
1242,06/12/2012,3700,3700,-,3700,-,3300
1243,07/12/2012,3800,3600,3600.0,3700,10800,3300
1244,10/12/2012,3900,3700,3800.0,3900,37100,3500
1245,11/12/2012,4100,3700,3800.0,4100,8000,3700
1246,12/12/2012,4100,3800,4100.0,4100,10100,3700
1247,13/12/2012,4300,3900,4100.0,4000,13200,3600
1248,14/12/2012,4100,4000,4000.0,4100,26000,3700
1249,17/12/2012,4100,3900,4000.0,3900,7200,3500
1250,18/12/2012,4100,3800,3900.0,4100,9600,3700
1251,19/12/2012,4000,3900,3900.0,4000,11700,3600
1252,20/12/2012,4000,3900,3900.0,4000,6800,3600
1253,21/12/2012,4100,3800,3900.0,4100,22300,3700
1254,24/12/2012,4100,3900,4000.0,4100,8600,3700
1255,25/12/2012,4100,3900,3900.0,3900,17800,3500
1256,26/12/2012,4100,4000,4100.0,4000,9400,3600
1257,27/12/2012,4200,3900,4100.0,4200,10900,3700
1258,28/12/2012,4200,4000,4000.0,4200,11400,3700
1259,02/01/2013,4300,4000,4200.0,4300,17700,3800
1260,03/01/2013,4400,4000,4400.0,4000,20100,3600
1261,04/01/2013,4200,3800,3800.0,3800,12400,3400
1262,07/01/2013,4300,4300,4300.0,4300,100,3800
1263,08/01/2013,4300,4000,4000.0,4000,5900,3600
1264,09/01/2013,4200,4000,4100.0,4200,20100,3700
1265,10/01/2013,4200,4000,4000.0,4200,1200,3700
1266,11/01/2013,4300,4200,4200.0,4300,1600,3800
1267,14/01/2013,4200,4000,4200.0,4100,12000,3700
1268,15/01/2013,4200,3900,4100.0,4200,14500,3700
1269,16/01/2013,4400,3900,4300.0,4300,13400,3800
1270,17/01/2013,4200,4000,4000.0,4200,2100,3700
1271,18/01/2013,4200,4100,4200.0,4100,6000,3700
1272,21/01/2013,4300,4200,4200.0,4200,22800,3700
1273,22/01/2013,4100,4000,4000.0,4000,11200,3600
1274,23/01/2013,4000,3800,4000.0,3800,30300,3400
1275,24/01/2013,4100,4000,4000.0,4100,1100,3700
1276,25/01/2013,4000,4000,4000.0,4000,100,3600
1277,28/01/2013,4000,3800,3800.0,4000,16000,3600
1278,29/01/2013,3800,3800,3800.0,3800,5100,3400
1279,30/01/2013,4000,3800,3900.0,4000,13500,3600
1280,31/01/2013,4000,4000,-,4000,-,3600
1281,01/02/2013,3700,3700,3700.0,3700,1500,3300
1282,04/02/2013,3700,3700,3700.0,3700,600,3300
1283,05/02/2013,3600,3600,3600.0,3600,2000,3200
1284,06/02/2013,3900,3900,3900.0,3900,100,3500
1285,07/02/2013,3900,3900,-,3900,-,3500
1286,08/02/2013,4000,4000,4000.0,4000,300,3600
1287,18/02/2013,3700,3700,3700.0,3700,100,3300
1288,19/02/2013,3900,3800,3900.0,3900,4600,3500
1289,20/02/2013,3900,3700,3900.0,3700,2300,3300
1290,21/02/2013,3700,3500,3600.0,3700,7900,3300
1291,22/02/2013,3700,3500,3700.0,3500,900,3100
1292,25/02/2013,3600,3600,3600.0,3600,5000,3200
1293,26/02/2013,3700,3400,3700.0,3700,5700,3300
1294,27/02/2013,3500,3400,3400.0,3500,3700,3100
1295,28/02/2013,3300,3300,3300.0,3300,100,2900
1296,01/03/2013,3400,3400,3400.0,3400,1000,3000
1297,04/03/2013,3200,3200,3200.0,3200,100,2900
1298,05/03/2013,3500,3200,3200.0,3500,4400,3100
1299,06/03/2013,3300,3300,3300.0,3300,1000,2900
1300,07/03/2013,3600,3600,3600.0,3600,1000,3200
1301,08/03/2013,3600,3600,3600.0,3600,100,3200
1302,11/03/2013,3400,3300,3300.0,3400,10800,3000
1303,12/03/2013,3400,3400,-,3400,-,3000
1304,13/03/2013,3400,3400,-,3400,-,3000
1305,14/03/2013,3400,3400,-,3400,-,3000
1306,15/03/2013,3600,3400,3600.0,3600,5600,3200
1307,18/03/2013,3300,3300,3300.0,3300,2000,2900
1308,19/03/2013,3300,3300,-,3300,-,2900
1309,20/03/2013,3500,3500,3500.0,3500,2000,3100
1310,21/03/2013,3500,3400,3500.0,3400,11000,3000
1311,22/03/2013,3400,3400,3400.0,3400,2000,3000
1312,25/03/2013,3400,3400,-,3400,-,3000
1313,26/03/2013,3400,3400,3400.0,3400,1500,3000
1314,27/03/2013,3400,3400,-,3400,-,3000
1315,28/03/2013,3400,3400,3400.0,3400,20300,3000
1316,29/03/2013,3400,3400,3400.0,3400,17000,3000
1317,01/04/2013,3400,3400,-,3400,-,3000
1318,02/04/2013,3300,3300,3300.0,3300,1000,2900
1319,03/04/2013,3300,3200,3200.0,3300,29600,2900
1320,04/04/2013,3400,3300,3400.0,3300,5900,2900
1321,05/04/2013,3300,3300,-,3300,-,2900
1322,08/04/2013,3400,3400,3400.0,3400,4100,3000
1323,09/04/2013,3400,3400,-,3400,-,3000
1324,10/04/2013,3300,3300,3300.0,3300,4000,2900
1325,11/04/2013,3600,3600,3600.0,3600,100,3200
1326,12/04/2013,3500,3500,3500.0,3500,100,3100
1327,15/04/2013,3500,3500,-,3500,-,3100
1328,16/04/2013,3200,3200,3200.0,3200,6000,2900
1329,17/04/2013,3000,3000,3000.0,3000,200,2700
1330,18/04/2013,3000,3000,3000.0,3000,7600,2700
1331,22/04/2013,3100,3100,3100.0,3100,1200,2800
1332,23/04/2013,3100,3100,-,3100,-,2800
1333,24/04/2013,3000,3000,3000.0,3000,7000,2700
1334,25/04/2013,3000,2800,3000.0,3000,6000,2700
1335,26/04/2013,3000,2900,2900.0,3000,2000,2700
1336,02/05/2013,3000,3000,3000.0,3000,700,2700
1337,03/05/2013,3100,3100,3100.0,3100,3000,2800
1338,06/05/2013,3000,3000,3000.0,3000,500,2700
1339,07/05/2013,2900,2900,2900.0,2900,2000,2600
1340,08/05/2013,2900,2900,-,2900,-,2700
1341,09/05/2013,2900,2900,-,2900,-,2700
1342,10/05/2013,3100,3100,3100.0,3100,200,2900
1343,13/05/2013,3000,3000,3000.0,3000,1000,2800
1344,14/05/2013,3000,3000,-,3000,-,2800
1345,15/05/2013,3000,3000,-,3000,-,2800
1346,16/05/2013,3000,2700,2900.0,3000,12900,2800
1347,17/05/2013,3200,3000,3000.0,3200,200,3000
1348,20/05/2013,2900,2900,2900.0,2900,26700,2700
1349,21/05/2013,2800,2700,2700.0,2700,2300,2500
1350,22/05/2013,2900,2900,2900.0,2900,500,2700
1351,23/05/2013,3100,3000,3100.0,3100,5400,2900
1352,24/05/2013,3400,3000,3400.0,3300,2200,3000
1353,27/05/2013,3400,3300,3400.0,3300,1100,3000
1354,28/05/2013,3300,3300,3300.0,3300,200,3000
1355,29/05/2013,3400,3300,3300.0,3300,400,3000
1356,30/05/2013,3300,3200,3200.0,3300,1200,3000
1357,31/05/2013,3600,3000,3000.0,3000,10000,2800
1358,03/06/2013,3300,3300,3300.0,3300,400,3000
1359,04/06/2013,3500,3000,3000.0,3300,1500,3000
1360,05/06/2013,3200,3200,3200.0,3200,600,3000
1361,06/06/2013,3200,3000,3000.0,3200,600,3000
1362,07/06/2013,3300,3000,3000.0,3300,1000,3000
1363,10/06/2013,3300,3300,-,3300,-,3000
1364,11/06/2013,3300,3200,3200.0,3300,1200,3000
1365,12/06/2013,3300,3200,3300.0,3200,800,3000
1366,13/06/2013,3300,3100,3100.0,3300,500,3000
1367,14/06/2013,3600,3300,3300.0,3600,42400,3300
1368,17/06/2013,3900,3600,3900.0,3800,11000,3500
1369,18/06/2013,3900,3700,3900.0,3800,2300,3500
1370,19/06/2013,3700,3500,3700.0,3700,10500,3400
1371,20/06/2013,3700,3700,-,3700,-,3400
1372,21/06/2013,4000,3700,3800.0,3700,700,3400
1373,24/06/2013,3600,3400,3400.0,3600,1800,3300
1374,25/06/2013,3900,3300,3900.0,3500,3700,3200
1375,26/06/2013,3800,3200,3800.0,3500,1700,3200
1376,27/06/2013,3700,3200,3700.0,3300,900,3000
1377,28/06/2013,3300,3000,3000.0,3300,9700,3000
1378,01/07/2013,3000,3000,3000.0,3000,5800,2800
1379,02/07/2013,3300,3200,3200.0,3300,300,3000
1380,03/07/2013,3300,3300,-,3300,-,3000
1381,04/07/2013,3300,3300,-,3300,-,3000
1382,05/07/2013,3000,3000,3000.0,3000,1300,2800
1383,08/07/2013,3000,3000,-,3000,-,2800
1384,09/07/2013,3300,3000,3000.0,3300,1300,3000
1385,10/07/2013,3300,3300,-,3300,-,3000
1386,11/07/2013,3300,3000,3000.0,3300,900,3000
1387,12/07/2013,3200,3000,3000.0,3200,500,3000
1388,15/07/2013,3300,3300,3300.0,3300,100,3000
1389,16/07/2013,3100,3100,3100.0,3100,300,2900
1390,17/07/2013,3100,2800,2900.0,3100,3600,2900
1391,18/07/2013,3200,2800,2800.0,3200,8300,3000
1392,19/07/2013,3100,2900,2900.0,3100,900,2900
1393,22/07/2013,2800,2800,2800.0,2800,16600,2600
1394,23/07/2013,3000,3000,3000.0,3000,100,2800
1395,24/07/2013,2900,2700,2700.0,2900,66300,2700
1396,25/07/2013,3000,2700,2800.0,3000,2000,2800
1397,26/07/2013,2800,2800,2800.0,2800,100,2600
1398,29/07/2013,2800,2800,-,2800,-,2600
1399,30/07/2013,2800,2700,2800.0,2700,2000,2500
1400,31/07/2013,2700,2700,2700.0,2700,500,2500
1401,01/08/2013,2700,2700,2700.0,2700,-,2500
1402,02/08/2013,2900,2900,2900.0,2900,4600,2700
1403,05/08/2013,3100,3100,3100.0,3100,100,2900
1404,06/08/2013,3100,3100,3100.0,3100,-,2900
1405,07/08/2013,2800,2800,2800.0,2800,1000,2600
1406,08/08/2013,2800,2800,2800.0,2800,-,2600
1407,09/08/2013,2800,2800,2800.0,2800,2000,2600
1408,12/08/2013,2600,2600,2600.0,2600,200,2400
1409,13/08/2013,2600,2600,2600.0,2600,-,2400
1410,14/08/2013,2800,2500,2500.0,2800,14000,2600
1411,15/08/2013,2600,2600,2600.0,2600,100,2400
1412,16/08/2013,2700,2600,2600.0,2700,2300,2500
1413,19/08/2013,2700,2700,2700.0,2700,-,2500
1414,20/08/2013,2900,2600,2600.0,2900,1300,2700
1415,21/08/2013,2900,2900,2900.0,2900,-,2700
1416,22/08/2013,2900,2900,2900.0,2900,-,2700
1417,23/08/2013,2900,2900,2900.0,2900,-,2700
1418,26/08/2013,2700,2700,2700.0,2700,100,2500
1419,27/08/2013,2900,2600,2600.0,2900,1100,2700
1420,28/08/2013,2700,2700,2700.0,2700,100,2500
1421,29/08/2013,2700,2700,2700.0,2700,100,2500
1422,30/08/2013,2600,2600,2600.0,2600,100,2400
1423,03/09/2013,2500,2500,2500.0,2500,1000,2300
1424,04/09/2013,2500,2500,2500.0,2500,100,2300
1425,05/09/2013,2700,2700,2700.0,2700,100,2500
1426,06/09/2013,2700,2700,2700.0,2700,-,2500
1427,09/09/2013,2700,2700,2700.0,2700,-,2500
1428,10/09/2013,2700,2700,2700.0,2700,-,2500
1429,11/09/2013,2700,2700,2700.0,2700,-,2500
1430,12/09/2013,2700,2700,2700.0,2700,-,2500
1431,13/09/2013,2700,2700,2700.0,2700,-,2500
1432,16/09/2013,2700,2700,2700.0,2700,-,2500
1433,17/09/2013,2700,2700,2700.0,2700,-,2500
1434,18/09/2013,2700,2700,2700.0,2700,-,2500
1435,19/09/2013,2700,2700,2700.0,2700,-,2500
1436,20/09/2013,2700,2700,2700.0,2700,-,2500
1437,23/09/2013,2700,2700,2700.0,2700,-,2500
1438,24/09/2013,2700,2700,2700.0,2700,1000,2500
1439,25/09/2013,2700,2700,2700.0,2700,-,2500
