,Date,High,Low,Open,Close,Volume,Adj Close
150,10/05/2021,52200,52200,52200.0,52200,100,50000
149,11/05/2021,52200,52200,52200.0,52200,-,50000
148,12/05/2021,49800,47000,47000.0,49800,800,47700
147,13/05/2021,51900,44900,51900.0,49500,3200,47400
146,14/05/2021,49500,49500,49500.0,49500,-,47400
145,17/05/2021,52000,52000,52000.0,52000,100,49800
144,18/05/2021,52000,52000,52000.0,52000,-,49800
143,19/05/2021,52000,46800,47600.0,51800,2200,49600
142,20/05/2021,51800,51800,51800.0,51800,-,49600
141,21/05/2021,51800,51800,51800.0,51800,-,49600
140,24/05/2021,48400,46700,46700.0,48400,500,46300
139,25/05/2021,48400,48400,48400.0,48400,-,46300
138,26/05/2021,47000,43600,44000.0,47000,400,45000
137,27/05/2021,47000,42300,42300.0,47000,400,45000
136,28/05/2021,50900,50900,50900.0,50900,100,48700
135,31/05/2021,50900,50900,50900.0,50900,-,48700
134,01/06/2021,50900,50900,50900.0,50900,-,48700
133,02/06/2021,50900,50900,50900.0,50900,-,48700
132,03/06/2021,50900,50900,50900.0,50900,-,48700
131,04/06/2021,50900,50900,50900.0,50900,-,48700
130,07/06/2021,50900,50900,50900.0,50900,-,48700
129,08/06/2021,50900,50900,50900.0,50900,-,48700
128,09/06/2021,50900,50900,50900.0,50900,-,48700
127,10/06/2021,50900,50900,50900.0,50900,-,48700
126,11/06/2021,50900,50900,50900.0,50900,-,48700
125,14/06/2021,50900,50900,50900.0,50900,-,48700
124,15/06/2021,50900,50900,50900.0,50900,-,48700
123,16/06/2021,50900,50900,50900.0,50900,-,48700
122,17/06/2021,50900,50900,50900.0,50900,-,48700
121,18/06/2021,50900,50900,50900.0,50900,-,48700
120,21/06/2021,50900,50900,50900.0,50900,-,48700
119,22/06/2021,50900,50900,50900.0,50900,-,48700
118,23/06/2021,50900,50900,50900.0,50900,-,48700
117,24/06/2021,50900,50900,50900.0,50900,-,48700
116,25/06/2021,50900,50900,50900.0,50900,-,48700
115,28/06/2021,50900,50900,50900.0,50900,-,48700
114,29/06/2021,50900,50900,50900.0,50900,-,48700
113,30/06/2021,50900,50900,50900.0,50900,-,48700
112,01/07/2021,50900,50900,50900.0,50900,-,48700
111,02/07/2021,50900,50900,50900.0,50900,-,48700
110,05/07/2021,50900,50900,50900.0,50900,-,48700
109,06/07/2021,50900,50900,50900.0,50900,-,48700
108,07/07/2021,50900,50900,50900.0,50900,-,48700
107,08/07/2021,50900,50900,50900.0,50900,-,48700
106,09/07/2021,50900,50900,50900.0,50900,-,48700
105,12/07/2021,46000,46000,46000.0,46000,100,44000
104,13/07/2021,49700,49700,49700.0,49700,100,47600
103,14/07/2021,49700,49700,49700.0,49700,-,47600
102,15/07/2021,49700,49700,49700.0,49700,-,47600
101,16/07/2021,49700,49700,49700.0,49700,-,47600
100,19/07/2021,49700,49700,49700.0,49700,-,47600
99,20/07/2021,49700,49700,49700.0,49700,-,47600
98,21/07/2021,49700,49700,49700.0,49700,-,47600
97,22/07/2021,44800,44800,44800.0,44800,100,42900
96,23/07/2021,40500,40500,40500.0,40500,100,38800
95,26/07/2021,40500,40500,40500.0,40500,-,38800
94,27/07/2021,40500,40500,40500.0,40500,-,38800
93,28/07/2021,40500,40500,40500.0,40500,-,38800
92,29/07/2021,40500,40500,40500.0,40500,-,38800
91,30/07/2021,40500,40500,40500.0,40500,5000,38800
90,02/08/2021,40500,40500,40500.0,40500,-,38800
89,03/08/2021,40500,40500,40500.0,40500,-,38800
88,04/08/2021,41500,41500,41500.0,41500,100,39700
87,05/08/2021,41500,41500,41500.0,41500,-,39700
86,06/08/2021,41500,41500,41500.0,41500,-,39700
85,09/08/2021,41500,41500,41500.0,41500,-,39700
84,10/08/2021,41500,41500,41500.0,41500,-,39700
83,11/08/2021,41500,40000,41500.0,41500,9500,39700
82,12/08/2021,40100,40100,40100.0,40100,700,38400
81,13/08/2021,40400,40100,40100.0,40400,900,38700
80,16/08/2021,40400,40400,40400.0,40400,-,38700
79,17/08/2021,43800,40100,40100.0,43800,300,41900
78,18/08/2021,43800,43800,43800.0,43800,-,41900
77,19/08/2021,43800,43800,43800.0,43800,-,41900
76,20/08/2021,43700,40000,40100.0,43700,20300,41800
75,23/08/2021,46900,40000,40000.0,46900,16300,44900
74,24/08/2021,45600,42400,42400.0,45600,400,43600
73,25/08/2021,45600,45600,45600.0,45600,-,43600
72,26/08/2021,45600,45600,45600.0,45600,-,43600
71,27/08/2021,45600,45600,45600.0,45600,-,43600
70,30/08/2021,41100,41100,41100.0,41100,5000,39300
69,31/08/2021,41100,41100,41100.0,41100,-,39300
68,01/09/2021,42900,41100,41100.0,42900,4703,41100
67,06/09/2021,43800,40000,40000.0,43800,1100,41900
66,07/09/2021,43800,43800,43800.0,43800,-,41900
65,08/09/2021,43800,43800,43800.0,43800,-,41900
64,09/09/2021,43800,43800,43800.0,43800,-,41900
63,10/09/2021,45000,43700,43700.0,44900,4000,43000
62,13/09/2021,46800,43500,44900.0,44000,19300,42100
61,14/09/2021,44000,44000,44000.0,44000,-,42100
60,15/09/2021,44000,44000,44000.0,44000,200,42100
59,16/09/2021,44000,44000,44000.0,44000,-,42100
58,17/09/2021,44000,44000,44000.0,44000,-,42100
57,20/09/2021,45800,44000,44000.0,45800,2200,43800
56,21/09/2021,45800,45800,45800.0,45800,-,43800
55,22/09/2021,45800,43900,43900.0,45800,3400,43800
54,23/09/2021,45800,45800,45800.0,45800,-,43800
53,24/09/2021,45800,45800,45800.0,45800,-,43800
52,27/09/2021,45800,45800,45800.0,45800,-,43800
51,28/09/2021,45800,45800,45800.0,45800,-,43800
50,29/09/2021,45500,45500,45500.0,45500,500,43500
49,30/09/2021,45500,45500,45500.0,45500,-,43500
48,01/10/2021,45500,45500,45500.0,45500,-,43500
47,04/10/2021,45400,44000,45400.0,45100,1800,43200
46,05/10/2021,45100,45100,45100.0,45100,-,43200
45,06/10/2021,45100,45100,45100.0,45100,-,43200
44,07/10/2021,45100,45100,45100.0,45100,-,43200
43,08/10/2021,44000,44000,44000.0,44000,600,42100
42,11/10/2021,44000,44000,44000.0,44000,-,42100
41,12/10/2021,46400,45000,45000.0,46400,4000,44400
40,13/10/2021,46400,42000,46400.0,46400,300,44400
39,14/10/2021,51000,51000,51000.0,51000,100,48800
38,15/10/2021,51000,51000,51000.0,51000,-,48800
37,18/10/2021,51000,51000,51000.0,51000,-,48800
36,19/10/2021,46700,45900,45900.0,46700,500,44700
35,20/10/2021,51300,45000,51300.0,47400,27700,45400
34,21/10/2021,52100,45500,52100.0,46900,800,44900
33,22/10/2021,51500,46500,51500.0,46500,500,44500
32,25/10/2021,45800,45000,45500.0,45000,12800,43100
31,26/10/2021,49500,49500,49500.0,49500,100,47400
30,27/10/2021,46900,46000,46500.0,46900,22800,44900
29,28/10/2021,51500,46000,51500.0,46600,34503,44600
28,29/10/2021,46000,45000,46000.0,46000,4200,46000
27,01/11/2021,46700,46000,46000.0,46700,3800,46700
26,02/11/2021,46600,46000,46600.0,46000,200,46000
25,03/11/2021,46000,46000,46000.0,46000,-,46000
24,04/11/2021,46000,46000,46000.0,46000,-,46000
23,05/11/2021,45000,44500,45000.0,44600,3200,44600
22,08/11/2021,46000,44500,44500.0,46000,2103,46000
21,09/11/2021,50600,46000,50600.0,46000,7100,46000
20,10/11/2021,50600,46000,50600.0,46000,5800,46000
19,11/11/2021,46000,44000,44000.0,46000,1500,46000
18,12/11/2021,46000,46000,46000.0,46000,2200,46000
17,15/11/2021,50600,46000,50600.0,46100,2200,46100
16,16/11/2021,47400,46100,46100.0,47400,700,47400
15,17/11/2021,52100,45000,52100.0,45000,300,45000
14,18/11/2021,49500,45000,49500.0,46500,8100,46500
13,19/11/2021,46500,45000,45100.0,46500,3200,46500
12,22/11/2021,46000,46000,46000.0,46000,500,46000
11,23/11/2021,45000,45000,45000.0,45000,1000,45000
10,24/11/2021,49500,45000,49500.0,45000,1600,45000
9,25/11/2021,45000,45000,45000.0,45000,8400,45000
8,26/11/2021,45000,45000,45000.0,45000,100,45000
7,29/11/2021,45000,45000,45000.0,45000,-,45000
6,30/11/2021,45000,45000,45000.0,45000,-,45000
5,01/12/2021,45000,45000,45000.0,45000,-,45000
4,02/12/2021,45000,45000,45000.0,45000,-,45000
3,03/12/2021,45000,45000,45000.0,45000,-,45000
2,06/12/2021,45000,45000,45000.0,45000,-,45000
1,07/12/2021,45000,45000,45000.0,45000,-,45000
0,08/12/2021,45000,45000,45000.0,45000,-,45000
