,Date,High,Low,Open,Close,Volume,Adj Close
1624,19/06/2015,5700,5700,5700.0,5700,3300,3200
1623,22/06/2015,5700,5700,5700.0,5700,1600,3200
1622,23/06/2015,5700,5700,5700.0,5700,-,3200
1621,24/06/2015,5700,5700,5700.0,5700,1700,3200
1620,25/06/2015,5300,5300,5300.0,5300,300,2900
1619,26/06/2015,5800,4900,5800.0,4900,600,2700
1618,29/06/2015,5000,5000,5000.0,5000,1100,2800
1617,30/06/2015,5500,5500,5500.0,5500,4000,3000
1616,01/07/2015,6000,6000,6000.0,6000,3500,3300
1615,02/07/2015,5400,5400,5400.0,5400,100,3000
1614,03/07/2015,5100,5100,5100.0,5100,200,2800
1613,06/07/2015,5600,5600,5600.0,5600,1600,3100
1612,07/07/2015,5100,5100,5100.0,5100,100,2800
1611,08/07/2015,5600,5600,5600.0,5600,1400,3100
1610,09/07/2015,5200,5200,5200.0,5200,100,2900
1609,10/07/2015,5700,5200,5700.0,5200,400,2900
1608,13/07/2015,5200,5200,5200.0,5200,-,2900
1607,14/07/2015,5700,5700,5700.0,5700,1700,3200
1606,15/07/2015,5300,5300,5300.0,5300,100,2900
1605,16/07/2015,5300,5300,5300.0,5300,-,2900
1604,17/07/2015,5300,5300,5300.0,5300,-,2900
1603,20/07/2015,5800,5200,5800.0,5200,700,2900
1602,21/07/2015,5700,5700,5700.0,5700,300,3200
1601,22/07/2015,5700,5700,5700.0,5700,-,3200
1600,23/07/2015,5300,5300,5300.0,5300,100,2900
1599,24/07/2015,5300,5300,5300.0,5300,-,2900
1598,27/07/2015,5300,5300,5300.0,5300,-,2900
1597,28/07/2015,5300,5300,5300.0,5300,-,2900
1596,29/07/2015,5800,5800,5800.0,5800,7000,3200
1595,30/07/2015,5800,5800,5800.0,5800,-,3200
1594,31/07/2015,5800,5800,5800.0,5800,-,3200
1593,03/08/2015,5800,5800,5800.0,5800,-,3200
1592,04/08/2015,5800,5800,5800.0,5800,-,3200
1591,05/08/2015,5800,5800,5800.0,5800,-,3200
1590,06/08/2015,5800,5800,5800.0,5800,1200,3200
1589,07/08/2015,5800,5800,5800.0,5800,-,3200
1588,10/08/2015,5800,5800,5800.0,5800,-,3200
1587,11/08/2015,5800,5800,5800.0,5800,-,3200
1586,12/08/2015,5800,5800,5800.0,5800,-,3200
1585,13/08/2015,5800,5800,5800.0,5800,-,3200
1584,14/08/2015,5800,5800,5800.0,5800,1400,3200
1583,17/08/2015,5800,5800,5800.0,5800,-,3200
1582,18/08/2015,6000,6000,6000.0,6000,100,3300
1581,19/08/2015,6000,6000,6000.0,6000,-,3300
1580,20/08/2015,6000,6000,6000.0,6000,-,3300
1579,21/08/2015,5500,5500,5500.0,5500,100,3000
1578,24/08/2015,5500,5100,5500.0,5100,500,2800
1577,25/08/2015,5600,4800,5600.0,4800,2400,2700
1576,26/08/2015,5200,5200,5200.0,5200,500,2900
1575,27/08/2015,5200,5200,5200.0,5200,-,2900
1574,28/08/2015,5200,5200,5200.0,5200,-,2900
1573,31/08/2015,5200,5200,5200.0,5200,-,2900
1572,01/09/2015,5200,5200,5200.0,5200,-,2900
1571,03/09/2015,5200,5200,5200.0,5200,-,2900
1570,04/09/2015,5700,5700,5700.0,5700,100,3200
1569,07/09/2015,5300,5300,5300.0,5300,110,2900
1568,08/09/2015,4800,4800,4800.0,4800,100,2700
1567,09/09/2015,4800,4800,4800.0,4800,-,2700
1566,10/09/2015,4800,4800,4800.0,4800,-,2700
1565,11/09/2015,4800,4800,4800.0,4800,-,2700
1564,14/09/2015,4800,4800,4800.0,4800,-,2700
1563,15/09/2015,5200,5200,5200.0,5200,100,2900
1562,16/09/2015,5700,5700,5700.0,5700,4500,3200
1561,17/09/2015,6000,5400,6000.0,6000,300,3300
1560,18/09/2015,6000,5500,5600.0,6000,4200,3300
1559,21/09/2015,5900,5600,5600.0,5900,200,3300
1558,22/09/2015,6200,5400,6200.0,5900,1200,3300
1557,23/09/2015,5500,5400,5500.0,5400,3100,3000
1556,24/09/2015,5100,5000,5100.0,5000,1400,2800
1555,25/09/2015,4800,4700,4700.0,4800,300,2700
1554,28/09/2015,4700,4600,4600.0,4700,2300,2600
1553,29/09/2015,4700,4700,4700.0,4700,-,2600
1552,30/09/2015,4700,4700,4700.0,4700,100,2600
1551,01/10/2015,4700,4700,4700.0,4700,-,2600
1550,02/10/2015,4800,4800,4800.0,4800,200,2700
1549,05/10/2015,5200,5200,5200.0,5200,100,2900
1548,06/10/2015,5200,5200,5200.0,5200,-,2900
1547,07/10/2015,5600,5600,5600.0,5600,100,3100
1546,08/10/2015,6000,5200,6000.0,6000,500,3300
1545,09/10/2015,5500,5400,5500.0,5400,400,3000
1544,12/10/2015,5900,4900,5900.0,5800,700,3200
1543,13/10/2015,6300,6300,6300.0,6300,200,3500
1542,14/10/2015,6400,5700,6400.0,5700,200,3200
1541,15/10/2015,6200,5200,6200.0,5200,400,2900
1540,16/10/2015,4800,4800,4800.0,4800,2300,2700
1539,19/10/2015,4800,4800,4800.0,4800,-,2700
1538,20/10/2015,5200,4700,5200.0,4700,300,2600
1537,21/10/2015,4700,4700,4700.0,4700,-,2600
1536,22/10/2015,4300,4300,4300.0,4300,100,2400
1535,23/10/2015,4300,4300,4300.0,4300,-,2400
1534,26/10/2015,4300,4300,4300.0,4300,-,2400
1533,27/10/2015,4300,4300,4300.0,4300,-,2400
1532,28/10/2015,4300,4300,4300.0,4300,-,2400
1531,29/10/2015,4300,4300,4300.0,4300,-,2400
1530,30/10/2015,4300,4300,4300.0,4300,-,2400
1529,02/11/2015,4300,4300,4300.0,4300,-,2400
1528,03/11/2015,4700,4700,4700.0,4700,100,2600
1527,04/11/2015,5100,5100,5100.0,5100,800,2800
1526,05/11/2015,5100,5100,5100.0,5100,100,2800
1525,06/11/2015,5100,5100,5100.0,5100,-,2800
1524,09/11/2015,5100,5100,5100.0,5100,-,2800
1523,10/11/2015,5100,5100,5100.0,5100,-,2800
1522,11/11/2015,5600,5600,5600.0,5600,1600,3100
1521,12/11/2015,5200,5200,5200.0,5200,100,2900
1520,13/11/2015,5200,5200,5200.0,5200,200,2900
1519,16/11/2015,5200,5200,5200.0,5200,-,2900
1518,17/11/2015,5200,5200,5200.0,5200,-,2900
1517,18/11/2015,5200,5200,5200.0,5200,-,2900
1516,19/11/2015,5200,5200,5200.0,5200,-,2900
1515,20/11/2015,5200,5200,5200.0,5200,-,2900
1514,23/11/2015,5200,5200,5200.0,5200,-,2900
1513,24/11/2015,5200,5200,5200.0,5200,-,2900
1512,25/11/2015,5200,5200,5200.0,5200,100,2900
1511,26/11/2015,5200,5200,5200.0,5200,-,2900
1510,27/11/2015,5700,5700,5700.0,5700,100,3200
1509,30/11/2015,5400,5400,5400.0,5400,100,3000
1508,01/12/2015,5800,5800,5800.0,5800,100,3200
1507,02/12/2015,6300,5300,6200.0,5300,1600,2900
1506,03/12/2015,5800,5100,5700.0,5100,1500,2800
1505,04/12/2015,5100,5100,5100.0,5100,-,2800
1504,07/12/2015,5100,5100,5100.0,5100,-,2800
1503,08/12/2015,5100,5100,5100.0,5100,-,2800
1502,09/12/2015,5100,5100,5100.0,5100,-,2800
1501,10/12/2015,5500,5500,5500.0,5500,100,3000
1500,11/12/2015,5000,5000,5000.0,5000,10100,2800
1499,14/12/2015,5500,5200,5500.0,5500,3600,3000
1498,15/12/2015,5100,5100,5100.0,5100,100,2800
1497,16/12/2015,5600,5000,5000.0,5100,11400,2800
1496,17/12/2015,5100,5100,5100.0,5100,-,2800
1495,18/12/2015,5100,5100,5100.0,5100,-,2800
1494,21/12/2015,5100,5100,5100.0,5100,-,2800
1493,22/12/2015,5100,5100,5100.0,5100,-,2800
1492,23/12/2015,5600,5100,5600.0,5100,1000,2800
1491,24/12/2015,5100,5100,5100.0,5100,-,2800
1490,25/12/2015,5100,5100,5100.0,5100,-,2800
1489,28/12/2015,5100,5100,5100.0,5100,-,2800
1488,29/12/2015,5100,5100,5100.0,5100,-,2800
1487,30/12/2015,5100,5100,5100.0,5100,-,2800
1486,31/12/2015,5100,5100,5100.0,5100,-,2800
1485,04/01/2016,5100,5100,5100.0,5100,-,2800
1484,05/01/2016,5100,5100,5100.0,5100,-,2800
1483,06/01/2016,5100,5100,5100.0,5100,-,2800
1482,07/01/2016,5100,5100,5100.0,5100,-,2800
1481,08/01/2016,5600,4600,4600.0,4700,13700,2600
1480,11/01/2016,4700,4700,4700.0,4700,-,2600
1479,12/01/2016,4700,4700,4700.0,4700,-,2600
1478,13/01/2016,5100,5100,5100.0,5100,500,2800
1477,14/01/2016,5100,5100,5100.0,5100,-,2800
1476,15/01/2016,5100,5100,5100.0,5100,-,2800
1475,18/01/2016,5100,5100,5100.0,5100,-,2800
1474,19/01/2016,5100,5100,5100.0,5100,-,2800
1473,20/01/2016,5100,5100,5100.0,5100,-,2800
1472,21/01/2016,5100,5100,5100.0,5100,-,2800
1471,22/01/2016,5100,5100,5100.0,5100,-,2800
1470,25/01/2016,5100,5100,5100.0,5100,-,2800
1469,26/01/2016,5100,5100,5100.0,5100,-,2800
1468,27/01/2016,5100,5100,5100.0,5100,-,2800
1467,28/01/2016,5100,5100,5100.0,5100,-,2800
1466,29/01/2016,4700,4700,4700.0,4700,100,2600
1465,01/02/2016,4700,4700,4700.0,4700,-,2600
1464,02/02/2016,4700,4700,4700.0,4700,23600,2600
1463,03/02/2016,4700,4700,4700.0,4700,-,2600
1462,04/02/2016,4900,4900,4900.0,4900,1600,2700
1461,05/02/2016,4900,4900,4900.0,4900,-,2700
1460,15/02/2016,4900,4900,4900.0,4900,-,2700
1459,16/02/2016,4900,4900,4900.0,4900,-,2700
1458,17/02/2016,4900,4900,4900.0,4900,-,2700
1457,18/02/2016,4900,4900,4900.0,4900,-,2700
1456,19/02/2016,4900,4900,4900.0,4900,-,2700
1455,22/02/2016,4900,4900,,4900,-,2700
1454,23/02/2016,5300,5300,5300.0,5300,200,2900
1453,24/02/2016,5300,5300,5300.0,5300,1700,2900
1452,25/02/2016,5300,5300,5300.0,5300,-,2900
1451,26/02/2016,5300,5300,5300.0,5300,-,2900
1450,29/02/2016,5300,5300,5300.0,5300,-,2900
1449,01/03/2016,5300,5300,5300.0,5300,-,2900
1448,02/03/2016,5300,5300,5300.0,5300,-,2900
1447,03/03/2016,5300,5300,5300.0,5300,-,2900
1446,04/03/2016,5300,5300,5300.0,5300,-,2900
1445,07/03/2016,5300,5300,,5300,-,2900
1444,08/03/2016,5300,5300,,5300,-,2900
1443,09/03/2016,5300,5300,,5300,-,2900
1442,10/03/2016,5800,5800,5800.0,5800,300,3200
1441,11/03/2016,5800,5800,,5800,-,3200
1440,14/03/2016,5800,5800,5800.0,5800,100,3200
1439,15/03/2016,5400,5400,5400.0,5400,-,3000
1438,16/03/2016,5400,5400,5400.0,5400,30,3000
1437,17/03/2016,5400,5400,5400.0,5400,30,3000
1436,18/03/2016,5400,5400,5400.0,5400,80,3000
1435,21/03/2016,5400,5400,5400.0,5400,-,3000
1434,22/03/2016,5900,5500,5900.0,5500,2700,3000
1433,23/03/2016,5500,5500,5500.0,5500,-,3000
1432,24/03/2016,5500,5500,,5500,-,3000
1431,25/03/2016,5500,5500,5500.0,5500,30,3000
1430,28/03/2016,5900,5900,5900.0,5900,200,3300
1429,29/03/2016,5900,5900,5900.0,5900,1700,3300
1428,30/03/2016,5500,5500,5500.0,5500,130,3000
1427,31/03/2016,5500,5500,5500.0,5500,80,3000
1426,01/04/2016,5900,5400,5900.0,5400,200,3000
1425,04/04/2016,5400,5400,5400.0,5400,-,3000
1424,05/04/2016,5400,5400,5400.0,5400,-,3000
1423,06/04/2016,5900,5700,5700.0,5800,2500,3200
1422,07/04/2016,6200,5700,6200.0,5700,400,3200
1421,08/04/2016,6000,5900,5900.0,6000,5400,3300
1420,11/04/2016,5900,5500,5900.0,5500,300,3000
1419,12/04/2016,6000,5300,6000.0,5300,300,2900
1418,13/04/2016,5100,5100,5100.0,5100,100,2800
1417,14/04/2016,5600,5600,5600.0,5600,100,3100
1416,15/04/2016,5300,5300,5300.0,5300,2000,2900
1415,19/04/2016,5800,5800,5800.0,5800,2118,3200
1414,20/04/2016,5400,5400,5400.0,5400,100,3000
1413,21/04/2016,5400,5400,5400.0,5400,-,3000
1412,22/04/2016,5400,5400,5400.0,5400,-,3000
1411,25/04/2016,5900,5500,5900.0,5500,2300,3000
1410,26/04/2016,5500,5500,5500.0,5500,-,3000
1409,27/04/2016,5500,5500,5500.0,5500,-,3000
1408,28/04/2016,5500,5500,5500.0,5500,-,3000
1407,29/04/2016,5500,5500,5500.0,5500,-,3000
1406,04/05/2016,6000,5400,5400.0,5500,5400,3000
1405,05/05/2016,5500,5500,5500.0,5500,-,3000
1404,06/05/2016,5500,5500,5500.0,5500,10,3000
1403,09/05/2016,5500,5500,5500.0,5500,-,3000
1402,10/05/2016,5500,5500,5500.0,5500,-,3000
1401,11/05/2016,5000,5000,5000.0,5000,100,2800
1400,12/05/2016,5500,5500,5500.0,5500,100,3000
1399,13/05/2016,6000,5900,5900.0,6000,5700,3300
1398,16/05/2016,5500,5500,5500.0,5500,100,3000
1397,17/05/2016,5900,5600,5900.0,5600,1000,3100
1396,18/05/2016,5600,5600,5600.0,5600,-,3100
1395,19/05/2016,5500,5500,5500.0,5500,3000,3000
1394,20/05/2016,5500,5500,5500.0,5500,-,3000
1393,23/05/2016,5500,5500,5500.0,5500,-,3000
1392,24/05/2016,5500,5500,5500.0,5500,-,3000
1391,25/05/2016,5500,5500,5500.0,5500,-,3000
1390,26/05/2016,5900,5500,5900.0,5500,1100,3000
1389,27/05/2016,5500,5500,5500.0,5500,-,3000
1388,30/05/2016,5500,5500,5500.0,5500,-,3000
1387,31/05/2016,5500,5500,5500.0,5500,-,3000
1386,01/06/2016,5500,5500,5500.0,5500,-,3000
1385,02/06/2016,5500,5500,5500.0,5500,-,3000
1384,03/06/2016,5900,5900,5900.0,5900,3100,3300
1383,06/06/2016,5900,5900,5900.0,5900,-,3300
1382,07/06/2016,5900,5900,5900.0,5900,-,3300
1381,08/06/2016,5500,5500,5500.0,5500,100,3000
1380,09/06/2016,5500,5500,5500.0,5500,-,3000
1379,10/06/2016,5500,5500,5500.0,5500,-,3000
1378,13/06/2016,5500,5500,5500.0,5500,-,3000
1377,14/06/2016,5500,5500,5500.0,5500,-,3000
1376,15/06/2016,5500,5500,5500.0,5500,-,3000
1375,16/06/2016,5500,5500,5500.0,5500,-,3000
1374,17/06/2016,5900,5400,5900.0,5400,7400,3000
1373,20/06/2016,5400,5400,5400.0,5400,-,3000
1372,21/06/2016,5400,5400,5400.0,5400,-,3000
1371,22/06/2016,5400,5400,5400.0,5400,-,3000
1370,23/06/2016,5400,5400,5400.0,5400,-,3000
1369,24/06/2016,5900,5900,5900.0,5900,10000,3300
1368,27/06/2016,6000,5500,6000.0,5500,2100,3000
1367,28/06/2016,5500,5500,5500.0,5500,-,3000
1366,29/06/2016,5900,5400,5900.0,5400,7000,3000
1365,30/06/2016,5400,5400,,5400,-,3000
1364,01/07/2016,5400,5400,,5400,-,3000
1363,04/07/2016,5400,5400,,5400,-,3000
1362,05/07/2016,4900,4900,4900.0,4900,100,2700
1361,06/07/2016,5300,5300,5300.0,5300,100,2900
1360,07/07/2016,5800,5800,5800.0,5800,200,3200
1359,08/07/2016,6000,6000,6000.0,6000,1000,3300
1358,11/07/2016,6000,6000,6000.0,6000,-,3300
1357,12/07/2016,5400,5400,5400.0,5400,100,3000
1356,13/07/2016,5400,5400,,5400,-,3000
1355,14/07/2016,5400,5400,,5400,-,3000
1354,15/07/2016,5000,5000,5000.0,5000,100,2800
1353,18/07/2016,5000,5000,,5000,-,2800
1352,19/07/2016,5000,5000,,5000,-,2800
1351,20/07/2016,5000,5000,,5000,-,2800
1350,21/07/2016,5000,5000,,5000,-,2800
1349,22/07/2016,5000,5000,,5000,-,2800
1348,25/07/2016,5000,5000,,5000,-,2800
1347,26/07/2016,5000,5000,,5000,-,2800
1346,27/07/2016,5000,5000,,5000,-,2800
1345,28/07/2016,5000,5000,,5000,-,2800
1344,29/07/2016,5000,5000,,5000,-,2800
1343,01/08/2016,5000,5000,,5000,-,2800
1342,02/08/2016,5000,5000,,5000,-,2800
1341,03/08/2016,5000,5000,,5000,-,2800
1340,04/08/2016,5000,5000,,5000,-,2800
1339,05/08/2016,5000,5000,,5000,-,2800
1338,08/08/2016,5000,5000,,5000,-,2800
1337,09/08/2016,5000,5000,,5000,-,2800
1336,10/08/2016,5000,5000,,5000,-,2800
1335,11/08/2016,5000,5000,,5000,-,2800
1334,12/08/2016,5000,5000,,5000,-,2800
1333,15/08/2016,5000,5000,,5000,-,2800
1332,16/08/2016,5000,5000,,5000,-,2800
1331,17/08/2016,5000,5000,,5000,-,2800
1330,18/08/2016,5000,5000,,5000,-,2800
1329,19/08/2016,5000,5000,,5000,-,2800
1328,22/08/2016,5000,5000,,5000,-,2800
1327,23/08/2016,5000,5000,,5000,-,2800
1326,24/08/2016,5000,5000,,5000,-,2800
1325,25/08/2016,5000,5000,,5000,-,2800
1324,26/08/2016,5000,5000,,5000,-,2800
1323,29/08/2016,5000,5000,,5000,-,2800
1322,30/08/2016,5000,5000,,5000,-,2800
1321,31/08/2016,5000,5000,,5000,-,2800
1320,01/09/2016,5000,5000,5000.0,5000,-,2800
1319,05/09/2016,5000,5000,5000.0,5000,-,2800
1318,06/09/2016,5000,5000,5000.0,5000,-,2800
1317,07/09/2016,4500,4500,4500.0,4500,100,2500
1316,08/09/2016,4500,4500,4500.0,4500,-,2500
1315,09/09/2016,4500,4500,4500.0,4500,-,2500
1314,12/09/2016,4500,4500,4500.0,4500,-,2500
1313,13/09/2016,4500,4500,4500.0,4500,-,2500
1312,14/09/2016,4500,4500,4500.0,4500,-,2500
1311,15/09/2016,4500,4500,4500.0,4500,-,2500
1310,16/09/2016,4500,4500,4500.0,4500,-,2500
1309,19/09/2016,4500,4500,4500.0,4500,-,2500
1308,20/09/2016,4200,4200,4200.0,4200,-,2500
1307,21/09/2016,4200,4200,4200.0,4200,-,2500
1306,22/09/2016,4200,4200,4200.0,4200,-,2500
1305,23/09/2016,4200,4200,4200.0,4200,-,2500
1304,26/09/2016,4200,4200,4200.0,4200,-,2500
1303,27/09/2016,4200,4200,4200.0,4200,-,2500
1302,28/09/2016,4200,4200,4200.0,4200,-,2500
1301,29/09/2016,4200,4200,4200.0,4200,-,2500
1300,30/09/2016,4200,4200,4200.0,4200,-,2500
1299,03/10/2016,4200,4200,4200.0,4200,-,2500
1298,04/10/2016,4200,4200,4200.0,4200,-,2500
1297,05/10/2016,4200,4200,4200.0,4200,-,2500
1296,06/10/2016,3800,3800,3800.0,3800,200,2300
1295,07/10/2016,3800,3800,3800.0,3800,-,2300
1294,10/10/2016,4100,4100,4100.0,4100,200,2400
1293,11/10/2016,3800,3800,3800.0,3800,500,2300
1292,12/10/2016,3800,3800,3800.0,3800,-,2300
1291,13/10/2016,4100,4100,4100.0,4100,200,2400
1290,14/10/2016,4100,4100,4100.0,4100,-,2400
1289,17/10/2016,4100,4100,4100.0,4100,-,2400
1288,18/10/2016,4100,4100,4100.0,4100,-,2400
1287,19/10/2016,4100,4100,4100.0,4100,-,2400
1286,20/10/2016,4100,4100,4100.0,4100,-,2400
1285,21/10/2016,4100,4100,4100.0,4100,-,2400
1284,24/10/2016,4100,4100,4100.0,4100,-,2400
1283,25/10/2016,4100,4100,4100.0,4100,-,2400
1282,26/10/2016,4100,4100,4100.0,4100,-,2400
1281,27/10/2016,4100,4100,4100.0,4100,-,2400
1280,28/10/2016,4100,4100,4100.0,4100,-,2400
1279,31/10/2016,4100,4100,4100.0,4100,-,2400
1278,01/11/2016,4500,4500,4500.0,4500,100,2700
1277,02/11/2016,4500,4500,4500.0,4500,-,2700
1276,03/11/2016,4500,4500,4500.0,4500,-,2700
1275,04/11/2016,4300,4300,4300.0,4300,100,2600
1274,07/11/2016,4300,4300,4300.0,4300,-,2600
1273,08/11/2016,4300,4300,4300.0,4300,-,2600
1272,09/11/2016,4300,4300,4300.0,4300,-,2600
1271,10/11/2016,4300,4300,4300.0,4300,-,2600
1270,11/11/2016,4300,4300,4300.0,4300,-,2600
1269,14/11/2016,4300,4300,4300.0,4300,-,2600
1268,15/11/2016,4300,4300,4300.0,4300,-,2600
1267,16/11/2016,4300,4300,4300.0,4300,-,2600
1266,17/11/2016,4300,4300,4300.0,4300,-,2600
1265,18/11/2016,4300,4300,4300.0,4300,-,2600
1264,21/11/2016,4300,4300,4300.0,4300,-,2600
1263,22/11/2016,4300,4300,4300.0,4300,-,2600
1262,23/11/2016,4400,4000,4400.0,4000,300,2400
1261,24/11/2016,4000,4000,4000.0,4000,-,2400
1260,25/11/2016,4000,4000,4000.0,4000,-,2400
1259,28/11/2016,4000,4000,4000.0,4000,-,2400
1258,29/11/2016,4000,4000,4000.0,4000,-,2400
1257,30/11/2016,4000,4000,4000.0,4000,-,2400
1256,01/12/2016,4000,4000,4000.0,4000,-,2400
1255,02/12/2016,4000,4000,,4000,-,2400
1254,05/12/2016,4000,4000,,4000,-,2400
1253,06/12/2016,4000,4000,,4000,-,2400
1252,07/12/2016,4000,4000,,4000,-,2400
1251,08/12/2016,4000,4000,,4000,-,2400
1250,09/12/2016,4000,4000,,4000,-,2400
1249,12/12/2016,4000,4000,,4000,-,2400
1248,13/12/2016,3700,3700,3700.0,3700,100,2200
1247,14/12/2016,3700,3700,,3700,-,2200
1246,15/12/2016,3700,3700,,3700,-,2200
1245,16/12/2016,3700,3700,,3700,-,2200
1244,19/12/2016,3700,3700,,3700,-,2200
1243,20/12/2016,3700,3700,,3700,-,2200
1242,21/12/2016,3700,3700,,3700,-,2200
1241,22/12/2016,3700,3700,,3700,-,2200
1240,23/12/2016,3700,3700,,3700,-,2200
1239,26/12/2016,3700,3700,,3700,-,2200
1238,27/12/2016,3700,3700,,3700,-,2200
1237,28/12/2016,3700,3700,,3700,-,2200
1236,29/12/2016,3700,3700,,3700,-,2200
1235,30/12/2016,3700,3700,,3700,-,2200
1234,03/01/2017,3700,3700,3700.0,3700,-,2200
1233,04/01/2017,3700,3700,,3700,-,2200
1232,05/01/2017,3700,3700,,3700,-,2200
1231,06/01/2017,3700,3700,,3700,-,2200
1230,09/01/2017,3700,3700,,3700,-,2200
1229,10/01/2017,3700,3700,,3700,-,2200
1228,11/01/2017,3700,3700,,3700,-,2200
1227,12/01/2017,3700,3700,,3700,-,2200
1226,13/01/2017,3700,3700,,3700,-,2200
1225,16/01/2017,3700,3700,,3700,-,2200
1224,17/01/2017,3700,3700,,3700,-,2200
1223,18/01/2017,3700,3700,,3700,-,2200
1222,19/01/2017,3700,3700,,3700,-,2200
1221,20/01/2017,3700,3700,,3700,-,2200
1220,23/01/2017,3700,3700,,3700,-,2200
1219,24/01/2017,3700,3700,,3700,-,2200
1218,25/01/2017,3700,3700,,3700,-,2200
1217,02/02/2017,3700,3700,,3700,5,2200
1216,03/02/2017,3700,3700,,3700,-,2200
1215,06/02/2017,3700,3700,,3700,-,2200
1214,07/02/2017,3700,3700,,3700,-,2200
1213,08/02/2017,3700,3700,,3700,-,2200
1212,09/02/2017,3700,3700,,3700,-,2200
1211,10/02/2017,3700,3700,,3700,-,2200
1210,13/02/2017,3700,3700,,3700,-,2200
1209,14/02/2017,3700,3700,,3700,-,2200
1208,15/02/2017,3700,3700,,3700,-,2200
1207,16/02/2017,3700,3700,,3700,-,2200
1206,17/02/2017,3700,3700,,3700,-,2200
1205,20/02/2017,3700,3700,,3700,-,2200
1204,21/02/2017,3700,3700,,3700,-,2200
1203,22/02/2017,3700,3700,,3700,-,2200
1202,23/02/2017,3700,3700,,3700,-,2200
1201,24/02/2017,3700,3700,,3700,-,2200
1200,27/02/2017,4000,4000,4000.0,4000,100,2400
1199,28/02/2017,4000,4000,,4000,-,2400
1198,01/03/2017,4000,4000,,4000,-,2400
1197,02/03/2017,4000,4000,,4000,-,2400
1196,03/03/2017,4400,4400,4400.0,4400,500,2600
1195,06/03/2017,4400,4400,,4400,-,2600
1194,07/03/2017,4800,4800,4800.0,4800,132,2800
1193,08/03/2017,4800,4800,,4800,8,2800
1192,09/03/2017,5200,5200,5200.0,5200,500,3100
1191,10/03/2017,5700,5700,5700.0,5700,200,3400
1190,13/03/2017,5700,5700,,5700,-,3400
1189,14/03/2017,5700,5700,,5700,-,3400
1188,15/03/2017,5700,5700,,5700,5,3400
1187,16/03/2017,5700,5700,,5700,-,3400
1186,17/03/2017,5700,5700,,5700,-,3400
1185,20/03/2017,5700,5700,,5700,-,3400
1184,21/03/2017,5700,5700,,5700,-,3400
1183,22/03/2017,5700,5700,,5700,-,3400
1182,23/03/2017,5700,5700,5700.0,5700,11102,3400
1181,24/03/2017,5700,5700,,5700,-,3400
1180,27/03/2017,5700,5700,,5700,-,3400
1179,28/03/2017,5700,5700,,5700,-,3400
1178,29/03/2017,5700,5700,,5700,4,3400
1177,30/03/2017,5700,5700,5700.0,5700,1800,3400
1176,31/03/2017,5700,5700,,5700,-,3400
1175,03/04/2017,5700,5700,,5700,22,3400
1174,04/04/2017,5700,5700,,5700,-,3400
1173,05/04/2017,5700,5700,,5700,-,3400
1172,07/04/2017,5700,5700,,5700,-,3400
1171,10/04/2017,5700,5700,,5700,-,3400
1170,11/04/2017,5700,5700,,5700,-,3400
1169,12/04/2017,5700,5700,,5700,-,3400
1168,13/04/2017,5700,5700,,5700,-,3400
1167,14/04/2017,5700,5700,,5700,-,3400
1166,17/04/2017,5700,5700,,5700,-,3400
1165,18/04/2017,5700,5700,,5700,-,3400
1164,19/04/2017,5700,5700,,5700,-,3400
1163,20/04/2017,5700,5700,,5700,-,3400
1162,21/04/2017,5700,5700,,5700,-,3400
1161,24/04/2017,5700,5700,,5700,-,3400
1160,25/04/2017,5700,5700,,5700,-,3400
1159,26/04/2017,5700,5700,,5700,-,3400
1158,27/04/2017,5700,5700,,5700,-,3400
1157,28/04/2017,5700,5700,,5700,-,3400
1156,03/05/2017,5700,5700,,5700,-,3400
1155,04/05/2017,5700,5700,,5700,-,3400
1154,05/05/2017,6200,6200,6200.0,6200,5000,3700
1153,08/05/2017,6200,6200,,6200,-,3700
1152,09/05/2017,6200,6200,,6200,-,3700
1151,10/05/2017,6200,6200,,6200,-,3700
1150,11/05/2017,6200,6200,,6200,-,3700
1149,12/05/2017,6200,6200,,6200,-,3700
1148,15/05/2017,6200,6200,,6200,-,3700
1147,16/05/2017,6200,6200,,6200,-,3700
1146,17/05/2017,6200,6200,,6200,-,3700
1145,18/05/2017,6200,6200,,6200,-,3700
1144,19/05/2017,6200,6200,,6200,7,3700
1143,22/05/2017,6200,6200,,6200,-,3700
1142,23/05/2017,6200,6200,,6200,-,3700
1141,24/05/2017,6200,6200,,6200,-,3700
1140,25/05/2017,6200,6200,6200.0,6200,100,3700
1139,26/05/2017,6200,6200,,6200,-,3700
1138,29/05/2017,6200,6200,,6200,-,3700
1137,30/05/2017,6200,6200,,6200,-,3700
1136,31/05/2017,6200,6200,,6200,-,3700
1135,01/06/2017,6200,6200,,6200,-,3700
1134,02/06/2017,6200,6200,,6200,-,3700
1133,05/06/2017,6200,6200,,6200,-,3700
1132,06/06/2017,6800,6800,6800.0,6800,100,4000
1131,07/06/2017,6800,6800,,6800,-,4000
1130,08/06/2017,7400,7400,7400.0,7400,100,4400
1129,09/06/2017,7400,7400,,7400,-,4400
1128,12/06/2017,8100,6700,8100.0,6700,200,4000
1127,13/06/2017,7300,7300,7300.0,7300,100,4300
1126,14/06/2017,7300,7300,,7300,-,4300
1125,15/06/2017,8000,8000,8000.0,8000,100,4700
1124,16/06/2017,8000,8000,,8000,-,4700
1123,19/06/2017,8800,7300,8800.0,7300,300,4300
