,Date,High,Low,Open,Close,Volume,Adj Close
213,29/01/2021,25500,25100,25100.0,25500,3038,23700
212,01/02/2021,25500,25500,25500.0,25500,-,23700
211,02/02/2021,26000,26000,26000.0,26000,231,24200
210,03/02/2021,26000,26000,26000.0,26000,-,24200
209,04/02/2021,26000,26000,26000.0,26000,-,24200
208,05/02/2021,26000,26000,26000.0,26000,-,24200
207,08/02/2021,26000,26000,26000.0,26000,300,24200
206,09/02/2021,26000,26000,26000.0,26000,-,24200
205,17/02/2021,27600,27500,27500.0,27600,1000,25700
204,18/02/2021,27600,27600,27600.0,27600,-,25700
203,19/02/2021,27600,27000,27600.0,27000,300,25100
202,22/02/2021,27000,27000,27000.0,27000,-,25100
201,23/02/2021,27000,27000,27000.0,27000,-,25100
200,24/02/2021,27000,27000,27000.0,27000,-,25100
199,25/02/2021,27000,27000,27000.0,27000,-,25100
198,26/02/2021,27000,27000,27000.0,27000,-,25100
197,01/03/2021,27000,27000,27000.0,27000,-,25100
196,02/03/2021,27000,27000,27000.0,27000,-,25100
195,03/03/2021,28000,28000,28000.0,28000,1418,26100
194,04/03/2021,29000,28500,29000.0,29000,2200,27000
193,05/03/2021,28000,28000,28000.0,28000,652,26100
192,08/03/2021,28000,28000,28000.0,28000,300,26100
191,09/03/2021,28000,28000,28000.0,28000,300,26100
190,10/03/2021,28500,28500,28500.0,28500,700,26500
189,11/03/2021,29000,28500,28500.0,29000,660,27000
188,12/03/2021,30000,30000,30000.0,30000,100,27900
187,15/03/2021,29000,29000,29000.0,29000,900,27000
186,16/03/2021,30000,30000,30000.0,30000,126,27900
185,17/03/2021,30000,27100,27100.0,30000,400,27900
184,18/03/2021,30000,30000,30000.0,30000,-,27900
183,19/03/2021,30000,30000,30000.0,30000,97,27900
182,22/03/2021,30000,30000,30000.0,30000,-,27900
181,23/03/2021,30000,30000,30000.0,30000,-,27900
180,24/03/2021,29000,29000,29000.0,29000,112,27000
179,25/03/2021,29000,29000,29000.0,29000,300,27000
178,26/03/2021,29000,29000,29000.0,29000,26,27000
177,29/03/2021,30000,30000,30000.0,30000,377,27900
176,30/03/2021,30000,30000,30000.0,30000,-,27900
175,31/03/2021,29100,29000,29100.0,29000,200,27000
174,01/04/2021,29000,29000,29000.0,29000,200,27000
173,02/04/2021,29000,29000,29000.0,29000,-,27000
172,05/04/2021,29000,29000,29000.0,29000,1300,27000
171,06/04/2021,30000,30000,30000.0,30000,745,27900
170,07/04/2021,30000,30000,30000.0,30000,-,27900
169,08/04/2021,30000,30000,30000.0,30000,-,27900
168,09/04/2021,30000,30000,30000.0,30000,10,27900
167,12/04/2021,29000,29000,29000.0,29000,600,27000
166,13/04/2021,29000,29000,29000.0,29000,-,27000
165,14/04/2021,30000,30000,30000.0,30000,100,27900
164,15/04/2021,30000,30000,30000.0,30000,10,27900
163,16/04/2021,29000,29000,29000.0,29000,550,27000
162,19/04/2021,29000,29000,29000.0,29000,-,27000
161,20/04/2021,30500,30500,30500.0,30500,100,28400
160,22/04/2021,29000,29000,29000.0,29000,100,27000
159,23/04/2021,29000,29000,29000.0,29000,-,27000
158,26/04/2021,29000,29000,29000.0,29000,4500,27000
157,27/04/2021,29000,29000,29000.0,29000,300,27000
156,28/04/2021,29000,29000,29000.0,29000,-,27000
155,29/04/2021,29000,29000,29000.0,29000,-,27000
154,04/05/2021,29000,29000,29000.0,29000,-,27000
153,05/05/2021,29500,29500,29500.0,29500,100,27500
152,06/05/2021,29500,29500,29500.0,29500,-,27500
151,07/05/2021,29500,29500,29500.0,29500,-,27500
150,10/05/2021,29500,29500,29500.0,29500,-,27500
149,11/05/2021,30000,30000,30000.0,30000,839,27900
148,12/05/2021,30000,30000,30000.0,30000,-,27900
147,13/05/2021,27100,27100,27100.0,27100,100,25200
146,14/05/2021,27100,27100,27100.0,27100,-,25200
145,17/05/2021,27400,27400,27400.0,27400,100,25500
144,18/05/2021,27400,27400,27400.0,27400,-,25500
143,19/05/2021,27400,27400,27400.0,27400,-,25500
142,20/05/2021,27400,27400,27400.0,27400,-,25500
141,21/05/2021,27500,27300,27500.0,27300,2600,25400
140,24/05/2021,27500,27500,27500.0,27500,500,25600
139,25/05/2021,28000,28000,28000.0,28000,500,26100
138,26/05/2021,28500,28500,28500.0,28500,1000,26500
137,27/05/2021,28500,28500,28500.0,28500,500,26500
136,28/05/2021,30000,30000,30000.0,30000,300,27900
135,31/05/2021,31000,30000,30000.0,30900,2600,28800
134,01/06/2021,31500,31000,31500.0,31000,400,28900
133,02/06/2021,30500,30500,30500.0,30500,4200,28400
132,03/06/2021,31500,31000,31500.0,31000,2002,28900
131,04/06/2021,29000,29000,29000.0,29000,1500,27000
130,07/06/2021,27900,27900,27900.0,27900,5700,27900
129,08/06/2021,27900,27900,27900.0,27900,600,27900
128,09/06/2021,27000,25800,27000.0,27000,1600,27000
127,10/06/2021,27800,27000,27000.0,27800,700,27800
126,11/06/2021,27800,27800,27800.0,27800,-,27800
125,14/06/2021,27800,27800,27800.0,27800,-,27800
124,15/06/2021,26800,26800,26800.0,26800,100,26800
123,16/06/2021,26800,26800,26800.0,26800,-,26800
122,17/06/2021,25000,25000,25000.0,25000,800,25000
121,18/06/2021,25200,25200,25200.0,25200,600,25200
120,21/06/2021,25200,25200,25200.0,25200,-,25200
119,22/06/2021,25200,25200,25200.0,25200,-,25200
118,23/06/2021,25200,25200,25200.0,25200,-,25200
117,24/06/2021,25200,25200,25200.0,25200,-,25200
116,25/06/2021,25200,25200,25200.0,25200,-,25200
115,28/06/2021,25200,25200,25200.0,25200,-,25200
114,29/06/2021,25200,25200,25200.0,25200,-,25200
113,30/06/2021,25200,25200,25200.0,25200,1500,25200
112,01/07/2021,25200,25200,25200.0,25200,-,25200
111,02/07/2021,25200,25200,25200.0,25200,-,25200
110,05/07/2021,26400,25200,25200.0,26400,323,26400
109,06/07/2021,26400,26400,26400.0,26400,-,26400
108,07/07/2021,26400,26400,26400.0,26400,-,26400
107,08/07/2021,26400,26400,26400.0,26400,-,26400
106,09/07/2021,26400,26400,26400.0,26400,-,26400
105,12/07/2021,26400,26400,26400.0,26400,-,26400
104,13/07/2021,26400,26400,26400.0,26400,-,26400
103,14/07/2021,26400,26400,26400.0,26400,-,26400
102,15/07/2021,27000,27000,27000.0,27000,100,27000
101,16/07/2021,27000,27000,27000.0,27000,-,27000
100,19/07/2021,27000,27000,27000.0,27000,-,27000
99,20/07/2021,27000,27000,27000.0,27000,600,27000
98,21/07/2021,27000,27000,27000.0,27000,-,27000
97,22/07/2021,27000,27000,27000.0,27000,-,27000
96,23/07/2021,27000,27000,27000.0,27000,100,27000
95,26/07/2021,27000,27000,27000.0,27000,-,27000
94,27/07/2021,27000,27000,27000.0,27000,-,27000
93,28/07/2021,27000,27000,27000.0,27000,-,27000
92,29/07/2021,27000,27000,27000.0,27000,-,27000
91,30/07/2021,27000,27000,27000.0,27000,-,27000
90,02/08/2021,27000,27000,27000.0,27000,-,27000
89,03/08/2021,27000,27000,27000.0,27000,-,27000
88,04/08/2021,27000,27000,27000.0,27000,-,27000
87,05/08/2021,27000,27000,27000.0,27000,-,27000
86,06/08/2021,27600,27600,27600.0,27600,102,27600
85,09/08/2021,28500,28500,28500.0,28500,1500,28500
84,10/08/2021,28000,28000,28000.0,28000,300,28000
83,11/08/2021,28000,28000,28000.0,28000,-,28000
82,12/08/2021,26600,26500,26500.0,26600,302,26600
81,13/08/2021,28000,28000,28000.0,28000,5000,28000
80,16/08/2021,28000,27900,28000.0,28000,6700,28000
79,17/08/2021,28000,28000,28000.0,28000,-,28000
78,18/08/2021,28000,28000,28000.0,28000,-,28000
77,19/08/2021,28000,28000,28000.0,28000,-,28000
76,20/08/2021,28000,28000,28000.0,28000,-,28000
75,23/08/2021,28000,28000,28000.0,28000,-,28000
74,24/08/2021,25500,25200,25200.0,25300,300,25300
73,25/08/2021,25300,25300,25300.0,25300,-,25300
72,26/08/2021,25300,25300,25300.0,25300,-,25300
71,27/08/2021,25200,25200,25200.0,25200,100,25200
70,30/08/2021,25200,25200,25200.0,25200,-,25200
69,31/08/2021,25200,25200,25200.0,25200,-,25200
68,01/09/2021,25200,25200,25200.0,25200,-,25200
67,06/09/2021,27600,27600,27600.0,27600,100,27600
66,07/09/2021,27600,27600,27600.0,27600,-,27600
65,08/09/2021,27600,27600,27600.0,27600,-,27600
64,09/09/2021,27600,27600,27600.0,27600,-,27600
63,10/09/2021,27600,27600,27600.0,27600,2,27600
62,13/09/2021,27600,27600,27600.0,27600,-,27600
61,14/09/2021,27600,27600,27600.0,27600,-,27600
60,15/09/2021,27600,27600,27600.0,27600,-,27600
59,16/09/2021,27600,27600,27600.0,27600,-,27600
58,17/09/2021,27600,27600,27600.0,27600,-,27600
57,20/09/2021,27600,27600,27600.0,27600,-,27600
56,21/09/2021,27600,27600,27600.0,27600,-,27600
55,22/09/2021,27600,27600,27600.0,27600,-,27600
54,23/09/2021,27600,27600,27600.0,27600,-,27600
53,24/09/2021,27600,27600,27600.0,27600,-,27600
52,27/09/2021,28200,28200,28200.0,28200,100,28200
51,28/09/2021,26700,26700,26700.0,26700,100,26700
50,29/09/2021,26700,26700,26700.0,26700,-,26700
49,30/09/2021,26700,26700,26700.0,26700,-,26700
48,01/10/2021,27400,27400,27400.0,27400,501,27400
47,04/10/2021,27400,27400,27400.0,27400,1,27400
46,05/10/2021,30100,27400,30100.0,27400,200,27400
45,06/10/2021,27600,27600,27600.0,27600,1900,27600
44,07/10/2021,27600,27600,27600.0,27600,1200,27600
43,08/10/2021,27600,27600,27600.0,27600,500,27600
42,11/10/2021,27600,27600,27600.0,27600,-,27600
41,12/10/2021,28000,28000,28000.0,28000,1400,28000
40,13/10/2021,28000,28000,28000.0,28000,9000,28000
39,14/10/2021,28000,27900,28000.0,27900,1100,27900
38,15/10/2021,28000,28000,28000.0,28000,1000,28000
37,18/10/2021,28000,28000,28000.0,28000,-,28000
36,19/10/2021,28000,28000,28000.0,28000,1300,28000
35,20/10/2021,28000,28000,28000.0,28000,2600,28000
34,21/10/2021,28000,28000,28000.0,28000,-,28000
33,22/10/2021,28000,28000,28000.0,28000,-,28000
32,25/10/2021,28000,28000,28000.0,28000,-,28000
31,26/10/2021,28000,28000,28000.0,28000,-,28000
30,27/10/2021,25300,25300,25300.0,25300,130,25300
29,28/10/2021,27800,27000,27800.0,27000,8100,27000
28,29/10/2021,27000,27000,27000.0,27000,3600,27000
27,01/11/2021,27000,27000,27000.0,27000,-,27000
26,02/11/2021,27000,27000,27000.0,27000,-,27000
25,03/11/2021,27100,27100,27100.0,27100,1600,27100
24,04/11/2021,27100,27100,27100.0,27100,1,27100
23,05/11/2021,27100,27100,27100.0,27100,-,27100
22,08/11/2021,27100,27100,27100.0,27100,-,27100
21,09/11/2021,27100,27100,27100.0,27100,-,27100
20,10/11/2021,27100,27100,27100.0,27100,20,27100
19,11/11/2021,27100,27100,27100.0,27100,-,27100
18,12/11/2021,27100,27100,27100.0,27100,-,27100
17,15/11/2021,27100,27100,27100.0,27100,-,27100
16,16/11/2021,27100,27100,27100.0,27100,-,27100
15,17/11/2021,27100,27100,27100.0,27100,500,27100
14,18/11/2021,27100,25200,25200.0,27100,500,27100
13,19/11/2021,27100,27100,27100.0,27100,-,27100
12,22/11/2021,27100,27100,27100.0,27100,-,27100
11,23/11/2021,27000,27000,27000.0,27000,100,27000
10,24/11/2021,27000,27000,27000.0,27000,1100,27000
9,25/11/2021,27000,27000,27000.0,27000,510,27000
8,26/11/2021,27500,27000,27000.0,27000,1700,27000
7,29/11/2021,27000,26900,27000.0,26900,5000,26900
6,30/11/2021,27000,27000,27000.0,27000,300,27000
5,01/12/2021,26500,25300,25300.0,26500,600,26500
4,02/12/2021,26500,26500,26500.0,26500,1000,26500
3,03/12/2021,26500,26500,26500.0,26500,-,26500
2,06/12/2021,26100,25500,26100.0,25500,7200,25500
1,07/12/2021,25500,25500,25500.0,25500,500,25500
0,08/12/2021,25500,25500,25500.0,25500,-,25500
