,Date,High,Low,Open,Close,Volume,Adj Close
2280,22/10/2012,23000,23000,23000.0,23000,-,4200
2279,23/10/2012,22000,22000,22000.0,22000,600,4100
2278,24/10/2012,22300,22100,22100.0,22300,2000,4100
2277,25/10/2012,22300,22300,22300.0,22300,-,4100
2276,26/10/2012,22500,22500,22500.0,22500,2000,4200
2275,29/10/2012,22500,22500,22500.0,22500,-,4200
2274,30/10/2012,22500,22000,22100.0,22500,4000,4200
2273,31/10/2012,22700,22500,22500.0,22500,4500,4200
2272,01/11/2012,22500,22500,22500.0,22500,2000,4200
2271,02/11/2012,22500,22500,22500.0,22500,-,4200
2270,05/11/2012,22800,22800,22800.0,22800,200,4200
2269,06/11/2012,22800,22800,22800.0,22800,2000,4200
2268,07/11/2012,22800,22800,22800.0,22800,-,4200
2267,08/11/2012,22800,22800,22800.0,22800,-,4200
2266,09/11/2012,22500,22500,22500.0,22500,200,4200
2265,12/11/2012,22500,22500,22500.0,22500,800,4200
2264,13/11/2012,22600,22600,22600.0,22600,3000,4200
2263,14/11/2012,22600,22600,22600.0,22600,100,4200
2262,15/11/2012,22600,22600,22600.0,22600,600,4200
2261,16/11/2012,22600,22600,22600.0,22600,1200,4200
2260,19/11/2012,22600,22600,,22600,-,4200
2259,20/11/2012,22700,22600,22600.0,22700,2600,4200
2258,21/11/2012,22700,22700,,22700,-,4200
2257,22/11/2012,22700,22700,,22700,-,4200
2256,23/11/2012,23000,23000,23000.0,23000,100,4200
2255,26/11/2012,23000,23000,,23000,-,4200
2254,27/11/2012,22400,22400,22400.0,22400,200,4300
2253,28/11/2012,22400,22400,,22400,-,4300
2252,29/11/2012,22400,22400,,22400,-,4300
2251,30/11/2012,22400,22400,,22400,-,4300
2250,03/12/2012,22400,22400,,22400,-,4300
2249,04/12/2012,22000,22000,22000.0,22000,200,4300
2248,05/12/2012,22000,22000,22000.0,22000,1300,4300
2247,06/12/2012,22000,22000,,22000,-,4300
2246,07/12/2012,22000,22000,22000.0,22000,500,4300
2245,10/12/2012,22200,22200,22200.0,22200,200,4300
2244,11/12/2012,22200,22200,,22200,-,4300
2243,12/12/2012,22600,22000,22000.0,22600,1500,4400
2242,13/12/2012,23000,23000,23000.0,23000,500,4500
2241,14/12/2012,23500,22100,23400.0,22100,5500,4300
2240,17/12/2012,23200,23000,23000.0,23200,2000,4500
2239,18/12/2012,23200,23200,,23200,-,4500
2238,19/12/2012,23500,23200,23200.0,23500,2200,4600
2237,20/12/2012,24500,23500,23500.0,24500,1100,4800
2236,21/12/2012,24500,24500,,24500,-,4800
2235,24/12/2012,24800,24500,24500.0,24800,1000,4800
2234,25/12/2012,23600,23500,23600.0,23500,9000,4600
2233,26/12/2012,25000,22700,24000.0,25000,10600,4900
2232,27/12/2012,25400,23600,23600.0,25400,1100,4900
2231,28/12/2012,25400,25000,25000.0,25400,1100,4900
2230,02/01/2013,25400,25400,,25400,-,4900
2229,03/01/2013,25400,25000,25000.0,25400,800,4900
2228,04/01/2013,25400,25400,,25400,-,4900
2227,07/01/2013,25400,25400,,25400,-,4900
2226,08/01/2013,25400,25400,,25400,-,4900
2225,09/01/2013,25000,25000,25000.0,25000,100,4900
2224,10/01/2013,26600,26600,26600.0,26600,100,5200
2223,11/01/2013,25000,25000,25000.0,25000,150,4900
2222,14/01/2013,25000,25000,,25000,-,4900
2221,15/01/2013,25000,25000,,25000,-,4900
2220,16/01/2013,27400,27400,27400.0,27400,100,5300
2219,17/01/2013,27400,27400,,27400,-,5300
2218,18/01/2013,27400,27400,,27400,-,5300
2217,21/01/2013,26000,26000,26000.0,26000,1500,5000
2216,22/01/2013,25500,25100,25500.0,25100,3600,4900
2215,23/01/2013,25000,25000,25000.0,25000,5200,4900
2214,24/01/2013,25000,25000,,25000,-,4900
2213,25/01/2013,25000,25000,25000.0,25000,2000,4900
2212,28/01/2013,25000,25000,25000.0,25000,200,4900
2211,29/01/2013,25000,25000,25000.0,25000,2400,4900
2210,30/01/2013,25300,25100,25100.0,25100,6800,4900
2209,31/01/2013,25100,25100,,25100,-,4900
2208,01/02/2013,25100,25100,25100.0,25100,5000,4900
2207,04/02/2013,25100,25100,,25100,-,4900
2206,05/02/2013,25500,25500,25500.0,25500,2000,4900
2205,06/02/2013,25500,25500,,25500,-,4900
2204,07/02/2013,25000,24500,25000.0,24500,400,4800
2203,08/02/2013,24500,24500,,24500,-,4800
2202,18/02/2013,24500,23500,24500.0,24500,2000,4800
2201,19/02/2013,24500,24500,,24500,-,4800
2200,20/02/2013,24500,24500,24500.0,24500,13300,4800
2199,21/02/2013,24500,24500,24500.0,24500,2800,4800
2198,22/02/2013,24500,24500,,24500,-,4800
2197,25/02/2013,24500,24000,24500.0,24000,3500,4700
2196,26/02/2013,24000,24000,,24000,-,4700
2195,27/02/2013,24000,24000,24000.0,24000,2200,4700
2194,28/02/2013,23800,23800,23800.0,23800,1000,4600
2193,01/03/2013,24000,24000,24000.0,24000,2600,4700
2192,04/03/2013,23600,23500,23600.0,23500,12000,4600
2191,05/03/2013,23500,23500,,23500,-,4600
2190,06/03/2013,23500,23500,23500.0,23500,5500,4600
2189,07/03/2013,23500,23500,,23500,-,4600
2188,08/03/2013,23500,23500,,23500,-,4600
2187,11/03/2013,23500,23500,,23500,-,4600
2186,12/03/2013,23500,23500,,23500,-,4600
2185,13/03/2013,23500,23500,,23500,-,4600
2184,14/03/2013,23500,23500,,23500,-,4600
2183,15/03/2013,23500,23500,,23500,-,4600
2182,18/03/2013,23500,23500,,23500,-,4600
2181,19/03/2013,23500,23500,23500.0,23500,100,4600
2180,20/03/2013,23500,23500,,23500,-,4600
2179,21/03/2013,23500,23500,,23500,-,4600
2178,22/03/2013,25000,23000,23000.0,25000,20100,4900
2177,25/03/2013,25000,24000,24000.0,25000,1100,4900
2176,26/03/2013,25000,25000,,25000,-,4900
2175,27/03/2013,25000,24500,25000.0,24500,7000,4800
2174,28/03/2013,24500,24500,,24500,-,4800
2173,29/03/2013,24200,23300,24000.0,24200,8400,4700
2172,01/04/2013,24900,23500,24200.0,24800,6400,4800
2171,02/04/2013,25000,23700,23800.0,24000,14100,4700
2170,03/04/2013,24600,24500,24500.0,24600,5200,4800
2169,04/04/2013,25000,24500,24500.0,24500,3000,4800
2168,05/04/2013,25000,24000,24500.0,25000,1700,4900
2167,08/04/2013,25000,25000,,25000,-,4900
2166,09/04/2013,25000,25000,,25000,-,4900
2165,10/04/2013,25000,25000,,25000,-,4900
2164,11/04/2013,25000,25000,,25000,-,4900
2163,12/04/2013,25000,24500,24600.0,24500,13500,4800
2162,15/04/2013,24500,24500,,24500,-,4800
2161,16/04/2013,24500,24500,,24500,-,4800
2160,17/04/2013,24500,24500,,24500,-,4800
2159,18/04/2013,24500,24500,24500.0,24500,1000,4800
2158,22/04/2013,24500,24300,24500.0,24300,2500,4700
2157,23/04/2013,25500,24500,24500.0,25500,3300,4900
2156,24/04/2013,25500,25500,25500.0,25500,1400,4900
2155,25/04/2013,25500,25500,,25500,-,4900
2154,26/04/2013,25500,25500,25500.0,25500,33500,4900
2153,02/05/2013,27800,25500,25500.0,27800,1100,5400
2152,03/05/2013,27800,27800,,27800,-,5400
2151,06/05/2013,27800,27800,27800.0,27800,490,5400
2150,07/05/2013,28500,28500,28500.0,28500,150,5800
2149,08/05/2013,28500,28500,28500.0,28500,1020,5800
2148,09/05/2013,29800,28500,29000.0,29800,2600,6100
2147,10/05/2013,29800,29800,,29800,-,6100
2146,13/05/2013,28000,28000,28000.0,28000,2000,5700
2145,14/05/2013,28000,28000,,28000,-,5700
2144,15/05/2013,28000,28000,28000.0,28000,600,5700
2143,16/05/2013,28000,28000,28000.0,28000,500,5700
2142,17/05/2013,28000,28000,28000.0,28000,1100,5700
2141,20/05/2013,28000,28000,,28000,-,5700
2140,21/05/2013,27500,27500,27500.0,27500,2000,5600
2139,22/05/2013,27500,27500,,27500,-,5600
2138,23/05/2013,27500,26000,27500.0,26000,5300,5300
2137,24/05/2013,27000,26100,26100.0,27000,1200,5500
2136,27/05/2013,27000,27000,,27000,-,5500
2135,28/05/2013,27000,27000,27000.0,27000,2000,5500
2134,29/05/2013,27000,27000,27000.0,27000,600,5500
2133,30/05/2013,27400,27100,27100.0,27300,1500,5600
2132,31/05/2013,28000,28000,28000.0,28000,100,5700
2131,03/06/2013,28000,28000,,28000,-,5700
2130,04/06/2013,28000,28000,,28000,-,5700
2129,05/06/2013,28000,28000,,28000,-,5700
2128,06/06/2013,27000,27000,27000.0,27000,500,5500
2127,07/06/2013,27000,27000,,27000,-,5500
2126,10/06/2013,26800,26500,26800.0,26500,2700,5400
2125,11/06/2013,26500,26500,,26500,-,5400
2124,12/06/2013,28000,28000,28000.0,28000,100,5700
2123,13/06/2013,28000,28000,,28000,-,5700
2122,14/06/2013,28000,28000,,28000,-,5700
2121,17/06/2013,27000,26000,27000.0,26000,900,5300
2120,18/06/2013,26000,26000,,26000,-,5300
2119,19/06/2013,26000,26000,,26000,-,5300
2118,20/06/2013,26000,26000,,26000,-,5300
2117,21/06/2013,26000,26000,,26000,-,5300
2116,24/06/2013,26000,26000,,26000,-,5300
2115,25/06/2013,26000,26000,,26000,-,5300
2114,26/06/2013,26000,26000,,26000,-,5300
2113,27/06/2013,26000,26000,,26000,-,5300
2112,28/06/2013,26000,26000,26000.0,26000,2000,5300
2111,01/07/2013,26000,26000,,26000,-,5300
2110,02/07/2013,26000,26000,,26000,-,5300
2109,03/07/2013,26000,26000,,26000,-,5300
2108,04/07/2013,26000,26000,,26000,-,5300
2107,05/07/2013,25600,25600,25600.0,25600,3000,5300
2106,08/07/2013,25600,25600,,25600,-,5300
2105,09/07/2013,25600,25600,,25600,-,5300
2104,10/07/2013,25600,25600,,25600,-,5300
2103,11/07/2013,25000,25000,25000.0,25000,300,5100
2102,12/07/2013,25300,25300,25300.0,25300,1700,5200
2101,15/07/2013,25300,25300,,25300,-,5200
2100,16/07/2013,25300,25300,,25300,-,5200
2099,17/07/2013,25300,25300,,25300,-,5200
2098,18/07/2013,26000,26000,26000.0,26000,500,5300
2097,19/07/2013,25800,25800,25800.0,25800,300,5300
2096,22/07/2013,25800,25800,,25800,-,5300
2095,23/07/2013,25800,25800,,25800,-,5300
2094,24/07/2013,25800,25800,,25800,-,5300
2093,25/07/2013,25800,25800,,25800,-,5300
2092,26/07/2013,25800,25800,,25800,-,5300
2091,29/07/2013,25800,25800,,25800,-,5300
2090,30/07/2013,25800,25800,,25800,-,5300
2089,31/07/2013,25800,25800,,25800,-,5300
2088,01/08/2013,25800,25800,25800.0,25800,-,5300
2087,02/08/2013,25800,25800,25800.0,25800,-,5300
2086,05/08/2013,25800,25800,25800.0,25800,-,5300
2085,06/08/2013,28200,28200,28200.0,28200,400,5800
2084,07/08/2013,26000,26000,26000.0,26000,14000,5300
2083,08/08/2013,26000,26000,26000.0,26000,-,5300
2082,09/08/2013,27000,26000,26000.0,27000,800,5500
2081,12/08/2013,27000,27000,27000.0,27000,-,5500
2080,13/08/2013,25000,25000,25000.0,25000,10000,5100
2079,14/08/2013,25000,25000,25000.0,25000,-,5100
2078,15/08/2013,25000,25000,25000.0,25000,-,5100
2077,16/08/2013,25500,25500,25500.0,25500,100,5200
2076,19/08/2013,25500,25500,25500.0,25500,-,5200
2075,20/08/2013,25500,25500,25500.0,25500,-,5200
2074,21/08/2013,25500,25500,25500.0,25500,-,5200
2073,22/08/2013,25500,25500,25500.0,25500,-,5200
2072,23/08/2013,25500,25500,25500.0,25500,-,5200
2071,26/08/2013,25300,25300,25300.0,25300,100,5200
2070,27/08/2013,25300,25300,25300.0,25300,-,5200
2069,28/08/2013,25300,25300,25300.0,25300,-,5200
2068,29/08/2013,25300,25300,25300.0,25300,-,5200
2067,30/08/2013,25300,25300,25300.0,25300,-,5200
2066,03/09/2013,25300,25300,25300.0,25300,-,5200
2065,04/09/2013,25300,25300,25300.0,25300,-,5200
2064,05/09/2013,25300,25300,25300.0,25300,-,5200
2063,06/09/2013,25300,25300,25300.0,25300,-,5200
2062,09/09/2013,25300,25300,25300.0,25300,-,5200
2061,10/09/2013,25300,25300,25300.0,25300,-,5200
2060,11/09/2013,25300,25300,25300.0,25300,-,5200
2059,12/09/2013,25300,25300,25300.0,25300,-,5200
2058,13/09/2013,25300,25300,25300.0,25300,-,5200
2057,16/09/2013,25300,25300,25300.0,25300,-,5200
2056,17/09/2013,25300,25300,25300.0,25300,-,5200
2055,18/09/2013,25300,25300,25300.0,25300,-,5200
2054,19/09/2013,25300,25300,25300.0,25300,-,5200
2053,20/09/2013,25300,25300,25300.0,25300,-,5200
2052,23/09/2013,25300,25300,25300.0,25300,-,5200
2051,24/09/2013,25300,25300,25300.0,25300,-,5200
2050,25/09/2013,25300,25300,25300.0,25300,-,5200
2049,26/09/2013,25300,25300,25300.0,25300,-,5200
2048,27/09/2013,25300,25300,25300.0,25300,-,5200
2047,30/09/2013,25300,25300,25300.0,25300,-,5200
2046,01/10/2013,25300,25300,25300.0,25300,-,5200
2045,02/10/2013,25000,25000,25000.0,25000,5000,5100
2044,03/10/2013,24800,23100,24800.0,23100,6000,4700
2043,04/10/2013,23500,23500,23500.0,23500,3050,4800
2042,07/10/2013,23500,23500,23500.0,23500,-,4800
2041,08/10/2013,23500,23500,23500.0,23500,6300,4800
2040,09/10/2013,23500,23500,23500.0,23500,-,4800
2039,10/10/2013,24000,24000,24000.0,24000,100,4900
2038,11/10/2013,24800,24200,24800.0,24200,4500,5000
2037,14/10/2013,24200,24200,24200.0,24200,-,5000
2036,15/10/2013,24200,24200,24200.0,24200,-,5000
2035,16/10/2013,25000,23000,23000.0,25000,20500,5100
2034,17/10/2013,25000,25000,25000.0,25000,1050,5100
2033,18/10/2013,25000,25000,25000.0,25000,-,5100
2032,21/10/2013,24200,24200,24200.0,24200,700,5000
2031,22/10/2013,24200,24200,24200.0,24200,-,5000
2030,23/10/2013,25000,22500,22500.0,25000,21100,5100
2029,24/10/2013,25000,25000,25000.0,25000,50,5100
2028,25/10/2013,25000,25000,25000.0,25000,-,5100
2027,28/10/2013,24000,24000,24000.0,24000,100,4900
2026,29/10/2013,24000,24000,24000.0,24000,-,4900
2025,30/10/2013,24000,24000,24000.0,24000,-,4900
2024,31/10/2013,24500,24500,24500.0,24500,1000,5000
2023,01/11/2013,24800,24500,24500.0,24800,2500,5100
2022,04/11/2013,24000,24000,24000.0,24000,500,4900
2021,05/11/2013,24000,24000,24000.0,24000,-,4900
2020,06/11/2013,24000,24000,24000.0,24000,-,4900
2019,07/11/2013,25000,25000,25000.0,25000,900,5100
2018,08/11/2013,25700,25500,25500.0,25700,3800,5300
2017,11/11/2013,28000,27500,28000.0,28000,1450,5700
2016,12/11/2013,28100,27500,27500.0,28100,3000,5800
2015,13/11/2013,28500,28000,28000.0,28500,3000,5800
2014,14/11/2013,28500,28000,28000.0,28500,4000,5800
2013,15/11/2013,28700,28400,28500.0,28700,14000,5900
2012,18/11/2013,25900,25900,25900.0,25900,100,5300
2011,19/11/2013,25000,24000,25000.0,24000,4900,4900
2010,20/11/2013,26000,26000,26000.0,26000,700,5300
2009,21/11/2013,28600,28200,28200.0,28600,15000,5900
2008,22/11/2013,28600,28600,28600.0,28600,-,5900
2007,25/11/2013,28600,28500,28500.0,28600,10000,5900
2006,26/11/2013,28600,28500,28500.0,28600,1000,5900
2005,27/11/2013,28600,28600,28600.0,28600,-,5900
2004,28/11/2013,28600,28600,28600.0,28600,-,5900
2003,29/11/2013,28600,28600,28600.0,28600,-,5900
2002,02/12/2013,28600,28600,28600.0,28600,-,5900
2001,03/12/2013,27500,27500,27500.0,27500,4000,5600
2000,04/12/2013,27500,27500,27500.0,27500,-,5600
1999,05/12/2013,27500,27500,27500.0,27500,-,5600
1998,06/12/2013,30000,30000,30000.0,30000,100,6200
1997,09/12/2013,30000,30000,30000.0,30000,-,6200
1996,10/12/2013,27500,27000,27500.0,27000,6000,5500
1995,11/12/2013,27000,27000,27000.0,27000,-,5500
1994,12/12/2013,26000,26000,26000.0,26000,2500,5300
1993,13/12/2013,26000,25500,26000.0,25500,3000,5200
1992,16/12/2013,25500,25500,25500.0,25500,-,5200
1991,17/12/2013,25500,25500,25500.0,25500,-,5200
1990,18/12/2013,26000,26000,26000.0,26000,1000,5300
1989,19/12/2013,26000,26000,26000.0,26000,-,5300
1988,20/12/2013,26000,26000,26000.0,26000,-,5300
1987,23/12/2013,28600,26500,26500.0,28600,3200,5900
1986,24/12/2013,27500,27500,27500.0,27500,1500,5600
1985,25/12/2013,29000,27500,27500.0,29000,1100,5900
1984,26/12/2013,29000,29000,29000.0,29000,-,5900
1983,27/12/2013,29200,29000,29000.0,29200,1000,6000
1982,30/12/2013,30500,30500,30500.0,30500,600,6300
1981,31/12/2013,31300,31000,31000.0,31300,4000,6400
1980,02/01/2014,31300,31300,31300.0,31300,-,6400
1979,03/01/2014,31300,31300,31300.0,31300,-,6400
1978,06/01/2014,31300,31300,31300.0,31300,-,6400
1977,07/01/2014,31300,31300,31300.0,31300,10,6400
1976,08/01/2014,31300,31300,31300.0,31300,20,6400
1975,09/01/2014,31300,31300,31300.0,31300,-,6400
1974,10/01/2014,31300,31300,31300.0,31300,-,6400
1973,13/01/2014,31300,31300,31300.0,31300,-,6400
1972,14/01/2014,31300,31300,31300.0,31300,-,6400
1971,15/01/2014,31300,31300,31300.0,31300,-,6400
1970,16/01/2014,31300,31300,31300.0,31300,-,6400
1969,17/01/2014,30000,29000,29000.0,30000,56000,6200
1968,20/01/2014,30000,30000,30000.0,30000,200,6200
1967,21/01/2014,30000,30000,30000.0,30000,6000,6200
1966,22/01/2014,31000,31000,31000.0,31000,3500,6400
1965,23/01/2014,31000,31000,31000.0,31000,1400,6400
1964,24/01/2014,31000,31000,31000.0,31000,-,6400
1963,27/01/2014,31000,31000,31000.0,31000,-,6400
1962,06/02/2014,31000,31000,31000.0,31000,-,6400
1961,07/02/2014,31000,31000,31000.0,31000,-,6400
1960,10/02/2014,31000,31000,31000.0,31000,-,6400
1959,11/02/2014,27900,27900,27900.0,27900,100,5700
1958,12/02/2014,30500,30500,30500.0,30500,2600,6300
1957,13/02/2014,30500,30500,30500.0,30500,-,6300
1956,14/02/2014,30500,30500,30500.0,30500,-,6300
1955,17/02/2014,30500,30500,30500.0,30500,-,6300
1954,18/02/2014,30500,30500,30500.0,30500,-,6300
1953,19/02/2014,29500,29500,29500.0,29500,11700,6100
1952,20/02/2014,29500,29500,29500.0,29500,-,6100
1951,21/02/2014,29500,29500,29500.0,29500,-,6100
1950,24/02/2014,29500,29500,29500.0,29500,-,6100
1949,25/02/2014,29000,29000,29000.0,29000,1000,5900
1948,26/02/2014,29000,29000,29000.0,29000,-,5900
1947,27/02/2014,29500,29500,29500.0,29500,1400,6100
1946,28/02/2014,29500,29000,29000.0,29500,25000,6100
1945,03/03/2014,29500,29500,29500.0,29500,-,6100
1944,04/03/2014,29500,29500,29500.0,29500,-,6100
1943,05/03/2014,29500,29500,29500.0,29500,-,6100
1942,06/03/2014,29500,29500,29500.0,29500,-,6100
1941,07/03/2014,29500,29500,29500.0,29500,-,6100
1940,10/03/2014,29500,29500,29500.0,29500,300,6100
1939,11/03/2014,29500,29500,29500.0,29500,-,6100
1938,12/03/2014,30500,30000,30000.0,30000,38800,6200
1937,13/03/2014,29500,29500,29500.0,29500,500,6100
1936,14/03/2014,30000,29500,29500.0,30000,8100,6200
1935,17/03/2014,30000,29000,29500.0,29000,14110,5900
1934,18/03/2014,29000,28000,29000.0,28000,31900,5700
1933,19/03/2014,28000,28000,28000.0,28000,1000,5700
1932,20/03/2014,27500,27500,27500.0,27500,1000,5600
1931,21/03/2014,28500,28500,28500.0,28500,2000,5800
1930,24/03/2014,28500,28500,28500.0,28500,-,5800
1929,25/03/2014,28500,28500,28500.0,28500,-,5800
1928,26/03/2014,26000,26000,26000.0,26000,100,5300
1927,27/03/2014,26000,26000,26000.0,26000,-,5300
1926,28/03/2014,28600,28000,28600.0,28000,20000,5700
1925,31/03/2014,25300,25300,25300.0,25300,1000,5200
1924,01/04/2014,25300,25300,25300.0,25300,500,5200
1923,02/04/2014,26000,23100,26000.0,23100,20200,4700
1922,03/04/2014,25000,24000,25000.0,24100,1400,4900
1921,04/04/2014,24100,24100,24100.0,24100,-,4900
1920,07/04/2014,25500,25500,25500.0,25500,200,5200
1919,08/04/2014,28000,26000,26000.0,28000,1890,5700
1918,10/04/2014,28000,28000,28000.0,28000,-,5700
1917,11/04/2014,25300,25300,25300.0,25300,100,5200
1916,14/04/2014,25300,25300,25300.0,25300,-,5200
1915,15/04/2014,25300,25300,25300.0,25300,10,5200
1914,16/04/2014,23000,23000,23000.0,23000,100,4700
1913,17/04/2014,23000,23000,23000.0,23000,-,4700
1912,18/04/2014,25300,25300,25300.0,25300,1400,5200
1911,21/04/2014,25300,25300,25300.0,25300,-,5200
1910,22/04/2014,25300,25300,25300.0,25300,-,5200
1909,23/04/2014,25300,25300,25300.0,25300,-,5200
1908,24/04/2014,25300,25300,25300.0,25300,-,5200
1907,25/04/2014,25300,25300,25300.0,25300,-,5200
1906,28/04/2014,24100,24000,24100.0,24000,500,4900
1905,29/04/2014,26400,25500,25500.0,26400,4600,5400
1904,05/05/2014,26400,26400,26400.0,26400,-,5400
1903,06/05/2014,26400,26400,26400.0,26400,-,5400
1902,07/05/2014,26400,26400,26400.0,26400,-,5400
1901,08/05/2014,27500,27500,27500.0,27500,100,5600
1900,09/05/2014,28000,28000,28000.0,28000,1600,5700
1899,12/05/2014,28000,28000,28000.0,28000,-,5700
1898,13/05/2014,30800,28000,30800.0,28000,1800,5700
1897,14/05/2014,28000,28000,28000.0,28000,-,5700
1896,15/05/2014,30800,30700,30700.0,30800,10000,6300
1895,16/05/2014,29500,29500,29500.0,29500,5000,6100
1894,19/05/2014,30800,30700,30700.0,30800,14900,6300
1893,20/05/2014,29500,29500,29500.0,29500,1800,6100
1892,21/05/2014,29000,29000,29000.0,29000,3000,5900
1891,22/05/2014,29000,29000,29000.0,29000,-,5900
1890,23/05/2014,29000,29000,29000.0,29000,-,5900
1889,26/05/2014,29000,29000,29000.0,29000,-,5900
1888,27/05/2014,29000,29000,29000.0,29000,-,5900
1887,28/05/2014,29000,29000,29000.0,29000,-,5900
1886,29/05/2014,29000,29000,29000.0,29000,-,5900
1885,30/05/2014,29000,29000,29000.0,29000,-,5900
1884,02/06/2014,29000,29000,29000.0,29000,-,5900
1883,03/06/2014,29000,29000,29000.0,29000,-,5900
1882,04/06/2014,29000,29000,29000.0,29000,-,5900
1881,05/06/2014,29000,29000,29000.0,29000,-,5900
1880,06/06/2014,29500,29500,29500.0,29500,3000,6100
1879,09/06/2014,31000,31000,31000.0,31000,2000,6400
1878,10/06/2014,31000,31000,31000.0,31000,-,6400
1877,11/06/2014,31000,31000,31000.0,31000,-,6400
1876,12/06/2014,31000,31000,31000.0,31000,-,6400
1875,13/06/2014,31000,31000,31000.0,31000,-,6400
1874,16/06/2014,31000,31000,31000.0,31000,-,6400
1873,17/06/2014,31000,31000,31000.0,31000,-,6400
1872,18/06/2014,31000,31000,31000.0,31000,-,6400
1871,19/06/2014,31000,31000,31000.0,31000,11900,6400
1870,20/06/2014,31000,31000,31000.0,31000,-,6400
1869,23/06/2014,31000,31000,31000.0,31000,-,6400
1868,24/06/2014,31000,31000,31000.0,31000,200,6400
1867,25/06/2014,31000,31000,31000.0,31000,-,6400
1866,26/06/2014,31000,31000,31000.0,31000,-,6400
1865,27/06/2014,31000,31000,31000.0,31000,-,6400
1864,30/06/2014,31000,31000,31000.0,31000,-,6400
1863,01/07/2014,31000,31000,31000.0,31000,-,6400
1862,02/07/2014,31000,31000,31000.0,31000,-,6400
1861,03/07/2014,31000,31000,31000.0,31000,-,6400
1860,04/07/2014,34000,33500,33500.0,34000,1000,7000
1859,07/07/2014,34000,34000,34000.0,34000,-,7000
1858,08/07/2014,34000,34000,34000.0,34000,-,7000
1857,09/07/2014,34000,34000,34000.0,34000,-,7000
1856,10/07/2014,33000,33000,33000.0,33000,500,6800
1855,11/07/2014,35100,33000,33000.0,35100,10200,7200
1854,14/07/2014,35100,35100,35100.0,35100,-,7200
1853,15/07/2014,35000,35000,35000.0,35000,100,7200
1852,16/07/2014,35000,35000,35000.0,35000,-,7200
1851,17/07/2014,35000,35000,35000.0,35000,-,7200
1850,18/07/2014,35000,35000,35000.0,35000,-,7200
1849,21/07/2014,31500,31500,31500.0,31500,3000,6500
1848,22/07/2014,31000,31000,31000.0,31000,2500,6400
1847,23/07/2014,31000,31000,31000.0,31000,-,6400
1846,24/07/2014,31000,31000,31000.0,31000,-,6400
1845,25/07/2014,33000,33000,33000.0,33000,100,6800
1844,28/07/2014,33000,33000,33000.0,33000,-,6800
1843,29/07/2014,33000,33000,33000.0,33000,-,6800
1842,30/07/2014,32500,32000,32000.0,32500,13000,6700
1841,31/07/2014,32700,32000,32700.0,32000,900,6600
1840,01/08/2014,32000,32000,32000.0,32000,-,6600
1839,04/08/2014,32000,32000,32000.0,32000,-,6600
1838,05/08/2014,32000,32000,32000.0,32000,-,6600
1837,06/08/2014,32000,32000,32000.0,32000,-,6600
1836,07/08/2014,32000,32000,32000.0,32000,-,6600
1835,08/08/2014,32000,32000,32000.0,32000,1000,6600
1834,11/08/2014,31500,31500,31500.0,31500,4000,6500
1833,12/08/2014,31500,31500,31500.0,31500,-,6500
1832,13/08/2014,31500,31500,31500.0,31500,-,6500
1831,14/08/2014,31500,31500,31500.0,31500,25,6500
1830,15/08/2014,31500,31500,31500.0,31500,-,6500
1829,18/08/2014,31500,31500,31500.0,31500,100,6500
1828,19/08/2014,32500,32500,32500.0,32500,100,6700
1827,20/08/2014,32500,32500,32500.0,32500,-,6700
1826,21/08/2014,32500,32500,32500.0,32500,-,6700
1825,22/08/2014,32500,32500,32500.0,32500,-,6700
1824,25/08/2014,32500,32500,32500.0,32500,-,6700
1823,26/08/2014,32500,32500,32500.0,32500,-,6700
1822,27/08/2014,32500,32500,32500.0,32500,-,6700
1821,28/08/2014,32500,32500,32500.0,32500,25,6700
1820,29/08/2014,32500,32500,32500.0,32500,-,6700
1819,03/09/2014,32500,32500,32500.0,32500,10000,6700
1818,04/09/2014,33000,33000,33000.0,33000,100,6800
1817,05/09/2014,33000,33000,33000.0,33000,-,6800
1816,08/09/2014,33000,33000,33000.0,33000,-,6800
1815,09/09/2014,33000,29700,29700.0,33000,2100,6800
1814,10/09/2014,33000,33000,33000.0,33000,-,6800
1813,11/09/2014,33000,33000,33000.0,33000,-,6800
1812,12/09/2014,33000,33000,33000.0,33000,-,6800
1811,15/09/2014,33000,33000,33000.0,33000,1500,6800
1810,16/09/2014,33000,33000,33000.0,33000,-,6800
1809,17/09/2014,34000,32800,32900.0,33000,5950,6800
1808,18/09/2014,34000,33000,34000.0,33500,5670,6900
1807,19/09/2014,34500,33800,34000.0,34500,9200,7100
1806,22/09/2014,36000,34500,36000.0,34500,5400,7100
1805,23/09/2014,37800,34000,34500.0,37800,12310,7800
1804,24/09/2014,24000,23600,24000.0,23600,1200,7800
1803,25/09/2014,23500,21300,21300.0,23500,3900,7700
1802,26/09/2014,23500,23500,23500.0,23500,-,7700
1801,29/09/2014,23100,23000,23000.0,23000,9500,7600
1800,30/09/2014,23000,23000,23000.0,23000,-,7600
1799,01/10/2014,22500,22500,22500.0,22500,500,7400
1798,02/10/2014,24000,22500,22500.0,24000,800,7900
1797,03/10/2014,23500,23500,23500.0,23500,6400,7700
1796,06/10/2014,25000,25000,25000.0,25000,1000,8200
1795,07/10/2014,25000,25000,25000.0,25000,1500,8200
1794,08/10/2014,25000,25000,25000.0,25000,-,8200
1793,09/10/2014,25000,25000,25000.0,25000,-,8200
