,Date,High,Low,Open,Close,Volume,Adj Close
274,04/11/2020,14800,13200,14000.0,13200,11000,12300
273,05/11/2020,13000,12000,13000.0,12500,13200,11700
272,06/11/2020,13200,13200,13200.0,13200,100,12300
271,09/11/2020,13200,13200,13200.0,13200,-,12300
270,10/11/2020,12500,11900,12000.0,12200,7910,11400
269,11/11/2020,12800,12600,12800.0,12600,5100,11800
268,12/11/2020,12600,12000,12600.0,12000,6600,11200
267,13/11/2020,12000,12000,12000.0,12000,3700,11200
266,16/11/2020,12300,11800,12000.0,12300,3700,11500
265,17/11/2020,12300,12200,12200.0,12300,5110,11500
264,18/11/2020,12000,12000,12000.0,12000,1910,11200
263,19/11/2020,12300,12000,12100.0,12300,5200,11500
262,20/11/2020,12300,12000,12000.0,12300,10001,11500
261,23/11/2020,12300,12000,12300.0,12000,5700,11200
260,24/11/2020,12300,12000,12300.0,12000,5200,11200
259,25/11/2020,12200,12000,12000.0,12000,7000,11200
258,26/11/2020,12000,11700,12000.0,12000,16000,11200
257,27/11/2020,12000,12000,12000.0,12000,3700,11200
256,30/11/2020,12000,11800,12000.0,12000,1300,11200
255,01/12/2020,12000,12000,12000.0,12000,7500,11200
254,02/12/2020,12000,12000,12000.0,12000,2000,11200
253,03/12/2020,12100,11800,12000.0,12000,2320,11200
252,04/12/2020,12100,11800,12000.0,11800,8900,11000
251,07/12/2020,12400,12400,12400.0,12400,110,11600
250,08/12/2020,12300,12000,12300.0,12000,7100,11200
249,09/12/2020,12000,11900,11900.0,12000,2500,11200
248,10/12/2020,12200,12200,12200.0,12200,120,11400
247,11/12/2020,12200,12200,12200.0,12200,-,11400
246,14/12/2020,12800,12100,12200.0,12800,1500,12000
245,15/12/2020,12800,12800,12800.0,12800,-,12000
244,16/12/2020,12800,12800,12800.0,12800,500,12000
243,17/12/2020,12000,11800,11900.0,12000,14000,11200
242,18/12/2020,12000,11600,12000.0,11600,200,10800
241,21/12/2020,12600,12000,12500.0,12000,9200,11200
240,22/12/2020,12700,11700,11700.0,12000,2100,11200
239,23/12/2020,12000,12000,12000.0,12000,6100,11200
238,24/12/2020,12000,12000,12000.0,12000,5000,11200
237,25/12/2020,12000,12000,12000.0,12000,2700,11200
236,28/12/2020,12000,11800,12000.0,12000,8900,11200
235,29/12/2020,12000,12000,12000.0,12000,1000,11200
234,30/12/2020,12000,11800,11800.0,12000,2100,11200
233,31/12/2020,12000,12000,12000.0,12000,1300,11200
232,04/01/2021,12000,12000,12000.0,12000,23900,11200
231,05/01/2021,12400,12000,12000.0,12400,11100,11600
230,06/01/2021,12400,12000,12400.0,12400,3100,11600
229,07/01/2021,12400,12000,12400.0,12400,8520,11600
228,08/01/2021,13000,12300,12400.0,12900,14700,12100
227,11/01/2021,12600,12400,12400.0,12600,9700,11800
226,12/01/2021,12700,12400,12400.0,12700,1800,11900
225,13/01/2021,12500,12200,12500.0,12500,8500,11700
224,14/01/2021,12600,12500,12500.0,12600,22300,11800
223,15/01/2021,13800,12800,12800.0,13800,13900,12900
222,18/01/2021,15100,13600,14000.0,15000,21500,14000
221,19/01/2021,15000,14500,15000.0,15000,2800,14000
220,20/01/2021,14900,13500,13600.0,14900,11200,13900
219,21/01/2021,16300,14900,14900.0,16300,7000,15200
218,22/01/2021,15900,15000,15900.0,15000,600,14000
217,25/01/2021,15000,14800,15000.0,14800,1000,13800
216,26/01/2021,14900,14000,14500.0,14900,9000,13900
215,27/01/2021,14500,13500,14200.0,14500,32200,13600
214,28/01/2021,14500,13100,13400.0,14500,9910,13600
213,29/01/2021,14500,14000,14000.0,14500,3500,13600
212,01/02/2021,14000,13700,14000.0,13700,1200,12800
211,02/02/2021,13900,13700,13700.0,13900,1200,13000
210,03/02/2021,14400,14400,14400.0,14400,900,13500
209,04/02/2021,14100,13100,13900.0,14100,6000,13200
208,05/02/2021,14800,14800,14800.0,14800,100,13800
207,08/02/2021,14300,13400,13700.0,14300,21600,13400
206,09/02/2021,14000,14000,14000.0,14000,1000,13100
205,17/02/2021,15300,15300,15300.0,15300,100,14300
204,18/02/2021,14000,14000,14000.0,14000,500,13100
203,19/02/2021,14000,13200,14000.0,13200,1400,12300
202,22/02/2021,14500,13500,14500.0,13500,710,12600
201,23/02/2021,13500,13500,13500.0,13500,-,12600
200,24/02/2021,13500,13500,13500.0,13500,100,12600
199,25/02/2021,14300,13000,13000.0,14300,200,13400
198,26/02/2021,14300,14300,14300.0,14300,500,13400
197,01/03/2021,14900,14300,14400.0,14300,7600,13400
196,02/03/2021,14900,14300,14900.0,14400,700,13500
195,03/03/2021,14400,14400,14400.0,14400,2200,13500
194,04/03/2021,14300,14000,14300.0,14100,12200,13200
193,05/03/2021,15500,14100,14100.0,15500,14300,14500
192,08/03/2021,15000,15000,15000.0,15000,300,14000
191,09/03/2021,15000,15000,15000.0,15000,150,14000
190,10/03/2021,15000,15000,15000.0,15000,-,14000
189,11/03/2021,15000,15000,15000.0,15000,200,14000
188,12/03/2021,14900,14900,14900.0,14900,300,13900
187,15/03/2021,15000,14500,14600.0,15000,3000,14000
186,16/03/2021,15600,15000,15000.0,15600,1900,14600
185,17/03/2021,15600,15500,15600.0,15500,1200,14500
184,18/03/2021,15000,15000,15000.0,15000,1000,14000
183,19/03/2021,15000,15000,15000.0,15000,100,14000
182,22/03/2021,15000,15000,15000.0,15000,2400,14000
181,23/03/2021,15800,15800,15800.0,15800,1000,14800
180,24/03/2021,15800,15800,15800.0,15800,-,14800
179,25/03/2021,14600,14600,14600.0,14600,1900,13600
178,26/03/2021,15200,15000,15000.0,15200,1900,14200
177,29/03/2021,15200,15200,15200.0,15200,-,14200
176,30/03/2021,15100,14500,14500.0,15100,1311,14100
175,31/03/2021,15100,15100,15100.0,15100,601,14100
174,01/04/2021,15100,15100,15100.0,15100,-,14100
173,02/04/2021,15100,15100,15100.0,15100,1000,14100
172,05/04/2021,14700,14700,14700.0,14700,1100,13700
171,06/04/2021,15800,15800,15800.0,15800,100,14800
170,07/04/2021,15600,15200,15600.0,15200,10200,14200
169,08/04/2021,16000,15200,15200.0,16000,9100,15000
168,09/04/2021,16000,16000,16000.0,16000,7200,15000
167,12/04/2021,17000,15500,16200.0,17000,5800,15900
166,13/04/2021,17000,17000,17000.0,17000,-,15900
165,14/04/2021,17400,16200,16200.0,17400,11409,16300
164,15/04/2021,17000,17000,17000.0,17000,100,15900
163,16/04/2021,17000,17000,17000.0,17000,-,15900
162,19/04/2021,17000,17000,17000.0,17000,100,15900
161,20/04/2021,17000,16800,16800.0,17000,11600,15900
160,22/04/2021,17000,17000,17000.0,17000,-,15900
159,23/04/2021,17000,17000,17000.0,17000,-,15900
158,26/04/2021,16000,16000,16000.0,16000,100,15000
157,27/04/2021,16000,16000,16000.0,16000,409,15000
156,28/04/2021,15200,15200,15200.0,15200,2000,14200
155,29/04/2021,16500,15300,15300.0,16500,200,15400
154,04/05/2021,16500,15300,15300.0,16000,3600,15000
153,05/05/2021,16500,15200,16500.0,16000,1400,15000
152,06/05/2021,16500,15100,15100.0,16000,3000,15000
151,07/05/2021,16500,15200,15200.0,16000,2300,15000
150,10/05/2021,15700,15500,15500.0,15700,1500,14700
149,11/05/2021,16500,15400,15400.0,16300,1300,15200
148,12/05/2021,16700,15500,16200.0,16700,4200,15600
147,13/05/2021,16700,16700,16700.0,16700,12200,15600
146,14/05/2021,16700,16700,16700.0,16700,2800,15600
145,17/05/2021,17500,16800,16800.0,17100,6800,16000
144,18/05/2021,17300,17200,17300.0,17300,400,16200
143,19/05/2021,17500,17200,17200.0,17400,17200,16300
142,20/05/2021,17300,17000,17200.0,17200,3700,16100
141,21/05/2021,17300,16000,16000.0,16800,2304,15700
140,24/05/2021,17500,17300,17500.0,17400,1401,16300
139,25/05/2021,17400,17300,17400.0,17400,1900,16300
138,26/05/2021,17500,16100,17400.0,17500,5200,16400
137,27/05/2021,17500,17500,17500.0,17500,4,16400
136,28/05/2021,17700,16700,16700.0,17700,500,16500
135,31/05/2021,19300,17500,17500.0,19300,6300,18000
134,01/06/2021,19000,18200,19000.0,18200,600,17000
133,02/06/2021,18300,18200,18200.0,18300,6400,17100
132,03/06/2021,19000,18400,18400.0,19000,900,17800
131,04/06/2021,18400,17500,18000.0,18400,1800,17200
130,07/06/2021,18000,16000,18000.0,17800,1300,17800
129,08/06/2021,18000,17500,17800.0,18000,2600,18000
128,09/06/2021,17900,17500,17500.0,17900,1100,17900
127,10/06/2021,19000,18500,19000.0,18500,1300,18500
126,11/06/2021,18400,16800,17500.0,18000,4105,18000
125,14/06/2021,18000,17100,17100.0,18000,200,18000
124,15/06/2021,18000,17000,17000.0,18000,1700,18000
123,16/06/2021,17500,17100,17300.0,17500,4400,17500
122,17/06/2021,17500,17100,17100.0,17500,8700,17500
121,18/06/2021,19000,16000,18000.0,18900,19105,18900
120,21/06/2021,19000,17100,19000.0,19000,5400,19000
119,22/06/2021,19300,17200,19000.0,19000,14800,19000
118,23/06/2021,19200,18500,18500.0,18500,2500,18500
117,24/06/2021,18700,18400,18400.0,18700,1900,18700
116,25/06/2021,18800,18400,18400.0,18800,600,18800
115,28/06/2021,18900,18900,18900.0,18900,600,18900
114,29/06/2021,20400,18900,19000.0,20400,15900,20400
113,30/06/2021,22100,19500,20700.0,22000,9900,22000
112,01/07/2021,20000,19800,19800.0,20000,2500,20000
111,02/07/2021,22000,18300,20000.0,21900,13500,21900
110,05/07/2021,22000,19800,22000.0,21400,4300,21400
109,06/07/2021,19800,19600,19800.0,19600,1500,19600
108,07/07/2021,19200,18200,18400.0,19200,8700,19200
107,08/07/2021,19200,19200,19200.0,19200,-,19200
106,09/07/2021,19400,19400,19400.0,19400,300,19400
105,12/07/2021,19400,19400,19400.0,19400,100,19400
104,13/07/2021,18400,18300,18300.0,18300,1200,18300
103,14/07/2021,19800,19800,19800.0,19800,100,19800
102,15/07/2021,18400,18400,18400.0,18400,500,18400
101,16/07/2021,19700,19000,19700.0,19000,1600,19000
100,19/07/2021,18000,18000,18000.0,18000,700,18000
99,20/07/2021,18900,17800,17800.0,18900,2000,18900
98,21/07/2021,18900,18900,18900.0,18900,-,18900
97,22/07/2021,18900,18900,18900.0,18900,-,18900
96,23/07/2021,18900,18900,18900.0,18900,-,18900
95,26/07/2021,19500,18300,18300.0,19500,7400,19500
94,27/07/2021,19000,18900,19000.0,18900,1600,18900
93,28/07/2021,18800,18800,18800.0,18800,700,18800
92,29/07/2021,20000,18800,18800.0,19800,8400,19800
91,30/07/2021,20300,19500,19800.0,20300,2100,20300
90,02/08/2021,20300,18600,20300.0,20300,1800,20300
89,03/08/2021,19600,19400,19600.0,19400,1800,19400
88,04/08/2021,19500,18800,18800.0,19500,1400,19500
87,05/08/2021,19500,18700,19400.0,19500,2600,19500
86,06/08/2021,19400,19000,19400.0,19000,1500,19000
85,09/08/2021,20900,18900,20900.0,19600,10000,19600
84,10/08/2021,20000,19500,19500.0,19800,13500,19800
83,11/08/2021,21500,19600,19800.0,21500,10800,21500
82,12/08/2021,22900,20000,22900.0,20000,3800,20000
81,13/08/2021,20500,20000,20000.0,20100,10800,20100
80,16/08/2021,21000,20300,21000.0,21000,14800,21000
79,17/08/2021,21200,21000,21000.0,21000,3100,21000
78,18/08/2021,21900,21000,21300.0,21900,3200,21900
77,19/08/2021,21900,21500,21700.0,21500,1100,21500
76,20/08/2021,21900,21500,21900.0,21500,7900,21500
75,23/08/2021,21200,20100,20100.0,20900,11100,20900
74,24/08/2021,21600,20700,20900.0,21600,2800,21600
73,25/08/2021,23500,21100,21600.0,23100,16400,23100
72,26/08/2021,25400,23400,23400.0,25200,42400,25200
71,27/08/2021,25300,25200,25200.0,25200,500,25200
70,30/08/2021,26700,24700,25000.0,25200,5000,25200
69,31/08/2021,25200,22700,25200.0,25000,15600,25000
68,01/09/2021,27500,25000,25000.0,27000,5300,27000
67,06/09/2021,29000,27500,27500.0,27500,6180,27500
66,07/09/2021,27500,25200,27500.0,26700,2700,26700
65,08/09/2021,27300,25100,26600.0,27000,3600,27000
64,09/09/2021,27000,26100,27000.0,26100,3100,26100
63,10/09/2021,26800,24500,24500.0,26000,8230,26000
62,13/09/2021,26500,26000,26000.0,26000,2000,26000
61,14/09/2021,28000,26000,26400.0,27500,19100,27500
60,15/09/2021,30200,27900,27900.0,30200,34850,30200
59,16/09/2021,32900,30200,31500.0,32900,16000,32900
58,17/09/2021,33200,30200,32900.0,31100,10100,31100
57,20/09/2021,30500,28500,30300.0,29000,8400,29000
56,21/09/2021,29900,26300,29900.0,28000,2700,28000
55,22/09/2021,29000,28000,29000.0,28800,2600,28800
54,23/09/2021,29500,28800,28800.0,28800,11400,28800
53,24/09/2021,29300,28000,28800.0,28000,1900,28000
52,27/09/2021,27200,25600,27000.0,26100,3700,26100
51,28/09/2021,28200,25900,25900.0,28200,6910,28200
50,29/09/2021,29000,28300,29000.0,28800,2300,28800
49,30/09/2021,29400,28000,28400.0,28300,4100,28300
48,01/10/2021,29200,28400,28400.0,29200,48200,29200
47,04/10/2021,32100,30400,32000.0,32100,35920,32100
46,05/10/2021,34700,32600,32700.0,33000,12100,33000
45,06/10/2021,34300,31000,31000.0,34000,11960,34000
44,07/10/2021,34000,32600,33100.0,33500,23600,33500
43,08/10/2021,32900,30300,32900.0,31600,9700,31600
42,11/10/2021,32200,31700,32000.0,32100,6652,32100
41,12/10/2021,32900,32000,32400.0,32000,6400,32000
40,13/10/2021,31900,29500,31900.0,31700,17200,31700
39,14/10/2021,31700,30200,31700.0,30500,14522,30500
38,15/10/2021,31400,30600,31400.0,30900,7200,30900
37,18/10/2021,31000,28800,30900.0,30300,4300,30300
36,19/10/2021,31000,30300,30500.0,31000,920,31000
35,20/10/2021,30800,30200,30800.0,30200,1900,30200
34,21/10/2021,30400,29900,29900.0,30400,200,30400
33,22/10/2021,32000,30500,30500.0,30600,25900,30600
32,25/10/2021,31000,30600,30900.0,31000,9000,31000
31,26/10/2021,31000,29200,31000.0,30100,5800,30100
30,27/10/2021,30800,30400,30500.0,30600,3100,30600
29,28/10/2021,30600,29500,30100.0,30600,35116,30600
28,29/10/2021,30600,29000,30600.0,29000,28200,29000
27,01/11/2021,29500,28700,29500.0,29000,18500,29000
26,02/11/2021,29300,28000,29000.0,28500,28300,28500
25,03/11/2021,28200,27700,27700.0,27900,20900,27900
24,04/11/2021,28500,27900,28500.0,28100,6300,28100
23,05/11/2021,28400,27800,28000.0,27800,9700,27800
22,08/11/2021,29700,28100,28800.0,29200,17000,29200
21,09/11/2021,29700,29100,29500.0,29200,16600,29200
20,10/11/2021,30000,29100,29500.0,29200,5900,29200
19,11/11/2021,29700,29000,29500.0,29700,18700,29700
18,12/11/2021,32000,27600,29700.0,30900,32600,30900
17,15/11/2021,31000,30800,31000.0,30800,9300,30800
16,16/11/2021,30700,29200,30500.0,30700,2300,30700
15,17/11/2021,29700,29100,29200.0,29200,10500,29200
14,18/11/2021,29000,28000,28000.0,28200,16200,28200
13,19/11/2021,28800,28100,28100.0,28100,6300,28100
12,22/11/2021,28100,28000,28100.0,28000,2500,28000
11,23/11/2021,28000,27600,27800.0,28000,4000,28000
10,24/11/2021,28800,27000,28800.0,27500,5700,27500
9,25/11/2021,27400,27100,27200.0,27300,14700,27300
8,26/11/2021,27300,27300,27300.0,27300,1800,27300
7,29/11/2021,26900,26400,26900.0,26900,11500,26900
6,30/11/2021,27200,26300,27000.0,26300,19500,26300
5,01/12/2021,27000,26100,26200.0,27000,6300,27000
4,02/12/2021,27000,26400,26400.0,26600,2500,26600
3,03/12/2021,26800,26100,26100.0,26400,3200,26400
2,06/12/2021,26400,25700,26000.0,26000,3400,26000
1,07/12/2021,25900,25300,25800.0,25900,5200,25900
0,08/12/2021,26000,25000,25200.0,25200,3500,25200
